F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152074,0.0166663,27.5820229239762,0.1214436,0.2409956,0.3346098,-0.2847225,0.03703937,0.9563801,-0.05383661,0.0398636050522327,0,0
152076,0.0173065,27.5993294231594,0.1246555,0.2406812,0.3351248,-0.2820344,0.03683513,0.9571989,-0.05357339,0.0398636050522327,0,0
152080,0.0166675,27.6159969232976,0.1246555,0.2406812,0.3351248,-0.2820344,0.03683513,0.9571989,-0.05357339,0.0398636050522327,0,0
152082,0.0166671,27.6326640229672,0.1246555,0.2406812,0.3351248,-0.2820344,0.03683513,0.9571989,-0.05357339,0.0398636050522327,0,0
152086,0.0166672,27.6493312232196,0.1276208,0.2403308,0.3357418,-0.2790941,0.03659528,0.9580829,-0.0533323,0.0398636050522327,0,0
152090,0.0166671,27.6659983228892,0.1276208,0.2403308,0.3357418,-0.2790941,0.03659528,0.9580829,-0.0533323,0.0398636050522327,0,0
152094,0.0166678,27.6826661229134,0.1308644,0.2398336,0.3363895,-0.2754261,0.0362404,0.9591763,-0.05298988,0.0398636050522327,0,0
152096,0.0166658,27.6993319224566,0.1308644,0.2398336,0.3363895,-0.2754261,0.0362404,0.9591763,-0.05298988,0.0398636050522327,0,0
152102,0.0166681,27.7160000223666,0.1308644,0.2398336,0.3363895,-0.2754261,0.0362404,0.9591763,-0.05298988,0.0398636050522327,0,0
152106,0.0190499,27.7350499220192,0.1367616,0.2391559,0.3375293,-0.2683493,0.03585316,0.9612167,-0.05258863,0.0398636050522327,0,0
152108,0.0184633,27.7535132225603,0.1367616,0.2391559,0.3375293,-0.2683493,0.03585316,0.9612167,-0.05258863,0.0398636050522327,0,0
152114,0.0166686,27.7701818216592,0.139706,0.2388483,0.3379428,-0.2644875,0.03566385,0.9623003,-0.05246549,0.0398636050522327,0,0
152116,0.0203247,27.7905065212399,0.139706,0.2388483,0.3379428,-0.2644875,0.03566385,0.9623003,-0.05246549,0.0398636050522327,0,0
152120,0.0196795,27.8101860210299,0.1423783,0.2386347,0.338268,-0.2606341,0.03556344,0.9633576,-0.05241497,0.0398636050522327,0,0
152122,0.0166674,27.8268534205854,0.1423783,0.2386347,0.338268,-0.2606341,0.03556344,0.9633576,-0.05241497,0.0398636050522327,0,0
152126,0.0166671,27.843520520255,0.1449783,0.2384825,0.3383883,-0.2565154,0.0355404,0.9644662,-0.05236188,0.0398636050522327,0,0
152130,0.0166663,27.8601868208498,0.1449783,0.2384825,0.3383883,-0.2565154,0.0355404,0.9644662,-0.05236188,0.0398636050522327,0,0
152134,0.0166681,27.8768549207598,0.1472533,0.2385,0.3384165,-0.2526442,0.03568904,0.9654796,-0.05240647,0.0398636050522327,0,0
152136,0.0189881,27.8958430215716,0.1472533,0.2385,0.3384165,-0.2526442,0.03568904,0.9654796,-0.05240647,0.0398636050522327,0,0
152140,0.0166682,27.9125112220645,0.1472533,0.2385,0.3384165,-0.2526442,0.03568904,0.9654796,-0.05240647,0.0398636050522327,0,0
152142,0.0166662,27.9291774220765,0.1493159,0.238591,0.3383417,-0.2486104,0.03593019,0.9665152,-0.05244373,0.0398636050522327,0,0
152148,0.0166679,27.9458453226835,0.1493159,0.238591,0.3383417,-0.2486104,0.03593019,0.9665152,-0.05244373,0.0286306664347649,0,0
152150,0.0166659,27.9625112228096,0.1493159,0.238591,0.3383417,-0.2486104,0.03593019,0.9665152,-0.05244373,0.0286306664347649,0,0
152154,0.0166673,27.9791785236448,0.1527667,0.2389146,0.3379467,-0.240649,0.03641646,0.9685025,-0.05258088,0.0286306664347649,0,0
152156,0.0170074,27.9961859229952,0.1527667,0.2389146,0.3379467,-0.240649,0.03641646,0.9685025,-0.05258088,0.0286306664347649,0,0
152160,0.0185777,28.014763623476,0.1539356,0.2390405,0.337776,-0.2373906,0.03657003,0.9692982,-0.05262389,0.0286306664347649,0,0
152162,0.0166865,28.0314501225948,0.1539356,0.2390405,0.337776,-0.2373906,0.03657003,0.9692982,-0.05262389,0.0286306664347649,0,0
152166,0.0166682,28.0481183230877,0.1551441,0.2391491,0.3375736,-0.2334348,0.03676973,0.9702495,-0.05265022,0.0286306664347649,0,0
152170,0.0166653,28.0647836234421,0.1551441,0.2391491,0.3375736,-0.2334348,0.03676973,0.9702495,-0.05265022,0.0286306664347649,0,0
152174,0.0166671,28.0814507231116,0.1561448,0.2391242,0.3373127,-0.2296032,0.03682247,0.9711663,-0.05255917,0.0286306664347649,0,0
152176,0.0166671,28.0981178227812,0.1561448,0.2391242,0.3373127,-0.2296032,0.03682247,0.9711663,-0.05255917,0.0286306664347649,0,0
152180,0.0166672,28.1147850230336,0.1569986,0.2389537,0.3370259,-0.2259959,0.03673583,0.9720253,-0.0523752,0.0286306664347649,0,0
152184,0.0166663,28.1314513236284,0.1569986,0.2389537,0.3370259,-0.2259959,0.03673583,0.9720253,-0.0523752,0.0286306664347649,0,0
152188,0.0166667,28.1481180228293,0.1569986,0.2389537,0.3370259,-0.2259959,0.03673583,0.9720253,-0.0523752,0.0286306664347649,0,0
152190,0.0166663,28.1647843234241,0.1576698,0.2386829,0.3367757,-0.2227646,0.03653722,0.9727922,-0.05211768,0.0286306664347649,0,0
152194,0.0166685,28.1814528238028,0.1576698,0.2386829,0.3367757,-0.2227646,0.03653722,0.9727922,-0.05211768,0.0286306664347649,0,0
152198,0.0170738,28.1985266245902,0.1584938,0.2376085,0.336423,-0.2159787,0.03562243,0.9744043,-0.05119025,0.0286306664347649,0,0
152204,0.0268679,28.2253945246339,0.1584938,0.2376085,0.336423,-0.2159787,0.03562243,0.9744043,-0.05119025,0.0286306664347649,0,0
152206,0.016667,28.2420615237206,0.1584938,0.2376085,0.336423,-0.2159787,0.03562243,0.9744043,-0.05119025,0.00232853996567428,0,0
152210,0.0166681,28.2587296236306,0.1586333,0.2360191,0.3364316,-0.2096334,0.03419434,0.9759064,-0.04991296,0.00232853996567428,0,0
152212,0.0199584,28.2786880228668,0.1586333,0.2360191,0.3364316,-0.2096334,0.03419434,0.9759064,-0.04991296,0.00232853996567428,0,0
152218,0.0166707,28.2953587230295,0.1586333,0.2360191,0.3364316,-0.2096334,0.03419434,0.9759064,-0.04991296,0.00232853996567428,0,0
152220,0.0180801,28.3134388234466,0.1586608,0.2350526,0.3364694,-0.2066398,0.03329077,0.9766132,-0.04917638,0.00232853996567428,0,0
152224,0.0166684,28.3301072232425,0.1586608,0.2350526,0.3364694,-0.2066398,0.03329077,0.9766132,-0.04917638,0.00232853996567428,0,0
152226,0.0179504,28.3480576239526,0.1586608,0.2350526,0.3364694,-0.2066398,0.03329077,0.9766132,-0.04917638,0.00232853996567428,0,0
152230,0.0166679,28.3647255245596,0.1585804,0.2339124,0.3365764,-0.2035401,0.03231511,0.9773365,-0.04837965,0.00232853996567428,0,0
152234,0.0166662,28.3813917245716,0.1585804,0.2339124,0.3365764,-0.2035401,0.03231511,0.9773365,-0.04837965,0.00232853996567428,0,0
152238,0.0166678,28.3980595245957,0.1581928,0.2327766,0.336814,-0.2004835,0.03136318,0.9780385,-0.04757424,0.00232853996567428,0,0
152240,0.0166659,28.4147254247218,0.1581928,0.2327766,0.336814,-0.2004835,0.03136318,0.9780385,-0.04757424,0.00232853996567428,0,0
152246,0.0207565,28.4354819245636,0.1581928,0.2327766,0.336814,-0.2004835,0.03136318,0.9780385,-0.04757424,0.00232853996567428,0,0
152248,0.0168012,28.4522831253707,0.1563279,0.230631,0.3377347,-0.1946512,0.02964942,0.9793439,-0.04601529,0.000736779998987913,0,0
152252,0.0166695,28.4689526259899,0.1563279,0.230631,0.3377347,-0.1946512,0.02964942,0.9793439,-0.04601529,0.000736779998987913,0,0
152258,0.0204847,28.4894373267889,0.1535248,0.2290576,0.3392548,-0.1890476,0.0286618,0.9805222,-0.04489823,0.000736779998987913,0,0
152262,0.0237727,28.5132100265473,0.1535248,0.2290576,0.3392548,-0.1890476,0.0286618,0.9805222,-0.04489823,0.000736779998987913,0,0
152264,0.0178016,28.5310116261244,0.1535248,0.2290576,0.3392548,-0.1890476,0.0286618,0.9805222,-0.04489823,0.000736779998987913,0,0
152266,0.0166678,28.5476794261485,0.1519147,0.2286109,0.3402453,-0.1857424,0.02852347,0.9811736,-0.04454786,0.000736779998987913,0,0
152270,0.0166679,28.5643473267555,0.1519147,0.2286109,0.3402453,-0.1857424,0.02852347,0.9811736,-0.04454786,0.000736779998987913,0,0
152272,0.0166664,28.5810137260705,0.1504249,0.2284341,0.3411613,-0.1826707,0.02864108,0.9817547,-0.04437106,0.000736779998987913,0,0
152276,0.0166664,28.5976801253855,0.1504249,0.2284341,0.3411613,-0.1826707,0.02864108,0.9817547,-0.04437106,0.000736779998987913,0,0
152280,0.0166673,28.6143474262208,0.1504249,0.2284341,0.3411613,-0.1826707,0.02864108,0.9817547,-0.04437106,0.000736779998987913,0,0
152284,0.0166695,28.6310169268399,0.1478396,0.2286088,0.3425974,-0.1768309,0.02939351,0.982805,-0.04428598,0.000736779998987913,0,0
152290,0.0242098,28.6552267260849,0.1478396,0.2286088,0.3425974,-0.1768309,0.02939351,0.982805,-0.04428598,0.000736779998987913,0,0
152292,0.0189828,28.6742095258087,0.1465921,0.2287616,0.3432624,-0.1737026,0.02985717,0.9833504,-0.04424844,0.000736779998987913,0,0
152296,0.0166687,28.6908782254905,0.1454684,0.2289418,0.3438982,-0.1705632,0.03035406,0.9838858,-0.04422305,0.000340809987392277,0,0
152298,0.0185614,28.7094396259636,0.1454684,0.2289418,0.3438982,-0.1705632,0.03035406,0.9838858,-0.04422305,0.000340809987392277,0,0
152304,0.0166683,28.7261079251766,0.1454684,0.2289418,0.3438982,-0.1705632,0.03035406,0.9838858,-0.04422305,0.000340809987392277,0,0
152308,0.0200078,28.7461157254875,0.1445822,0.2291375,0.344473,-0.1678973,0.03082783,0.9843289,-0.04423666,0.000340809987392277,0,0
152312,0.0230764,28.7691921256483,0.1436976,0.2293916,0.3450819,-0.1649894,0.03138343,0.9848006,-0.04428715,0.000340809987392277,0,0
152316,0.0209927,28.7901848256588,0.1436976,0.2293916,0.3450819,-0.1649894,0.03138343,0.9848006,-0.04428715,0.000340809987392277,0,0
152318,0.0166682,28.8068530261517,0.1436976,0.2293916,0.3450819,-0.1649894,0.03138343,0.9848006,-0.04428715,0.000340809987392277,0,0
152324,0.0166667,28.8235197253525,0.1421685,0.2299489,0.3462003,-0.1593271,0.03251136,0.9856894,-0.04443333,0.000340809987392277,0,0
152328,0.0185257,28.8420454245061,0.1421685,0.2299489,0.3462003,-0.1593271,0.03251136,0.9856894,-0.04443333,0.000340809987392277,0,0
152330,0.0235903,28.8656357247382,0.1421685,0.2299489,0.3462003,-0.1593271,0.03251136,0.9856894,-0.04443333,0.000340809987392277,0,0
152334,0.016668,28.8823037240654,0.141574,0.2302467,0.3467271,-0.1566831,0.03307934,0.9860897,-0.0445336,0.000340809987392277,0,0
152336,0.0166658,28.8989695236087,0.1409453,0.2305421,0.3472651,-0.1541077,0.03364766,0.9864724,-0.04461991,0.000340809987392277,0,0
152340,0.0166678,28.9156373236328,0.1409453,0.2305421,0.3472651,-0.1541077,0.03364766,0.9864724,-0.04461991,0.000340809987392277,0,0
152344,0.0166661,28.932303423062,0.1409453,0.2305421,0.3472651,-0.1541077,0.03364766,0.9864724,-0.04461991,0.000340809987392277,0,0
152348,0.0166677,28.9489711225033,0.1403898,0.2307767,0.3477324,-0.1516642,0.03413292,0.9868321,-0.04466832,0.000340809987392277,0,0
152350,0.0166667,28.9656378217041,0.1403898,0.2307767,0.3477324,-0.1516642,0.03413292,0.9868321,-0.04466832,0.000340809987392277,0,0
152354,0.0166667,28.982304520905,0.1398061,0.2309536,0.3481697,-0.1493932,0.03454239,0.987164,-0.0446747,0.0160443373024464,0,0
152358,0.0166668,28.9989713206887,0.1398061,0.2309536,0.3481697,-0.1493932,0.03454239,0.987164,-0.0446747,0.0160443373024464,0,0
152360,0.0166672,29.0156385209411,0.1398061,0.2309536,0.3481697,-0.1493932,0.03454239,0.987164,-0.0446747,0.0160443373024464,0,0
152362,0.0167076,29.0323461201042,0.1393377,0.231031,0.3484448,-0.1474726,0.03479021,0.9874463,-0.04462313,0.0160443373024464,0,0
152366,0.0166649,29.0490110199898,0.1393377,0.231031,0.3484448,-0.1474726,0.03479021,0.9874463,-0.04462313,0.0160443373024464,0,0
152370,0.0166685,29.0656795203686,0.1393377,0.231031,0.3484448,-0.1474726,0.03479021,0.9874463,-0.04462313,0.0160443373024464,0,0
152376,0.0224214,29.0881009195,0.1387106,0.2310557,0.3487281,-0.143972,0.03505791,0.9879606,-0.04446135,0.0160443373024464,0,0
152378,0.0166673,29.1047682203352,0.1387106,0.2310557,0.3487281,-0.143972,0.03505791,0.9879606,-0.04446135,0.0160443373024464,0,0
152382,0.0166685,29.121436720714,0.1385802,0.2310493,0.3487796,-0.1425477,0.03513096,0.9881675,-0.04439466,0.0160443373024464,0,0
152384,0.0174983,29.1389350201935,0.1385445,0.2310233,0.3487858,-0.1415414,0.03514703,0.9883141,-0.04433893,0.0160443373024464,0,0
152388,0.0166701,29.1556051205844,0.1385445,0.2310233,0.3487858,-0.1415414,0.03514703,0.9883141,-0.04433893,0.0160443373024464,0,0
152392,0.0191989,29.174804020673,0.1385306,0.2309305,0.3487653,-0.1406631,0.0350736,0.9884461,-0.04424995,0.0160443373024464,0,0
152394,0.0166682,29.1914722211659,0.1385306,0.2309305,0.3487653,-0.1406631,0.0350736,0.9884461,-0.04424995,0.0160443373024464,0,0
152398,0.0166677,29.2081399206072,0.1385306,0.2309305,0.3487653,-0.1406631,0.0350736,0.9884461,-0.04424995,0.0160443373024464,0,0
152402,0.0166661,29.2248060200363,0.1385106,0.2307606,0.3487228,-0.1399856,0.03489963,0.9885542,-0.04412173,0.0160443373024464,0,0
152404,0.0166673,29.2414733208716,0.1385106,0.2307606,0.3487228,-0.1399856,0.03489963,0.9885542,-0.04412173,0.0160443373024464,0,0
152408,0.0166666,29.2581399213523,0.1385106,0.2307606,0.3487228,-0.1399856,0.03489963,0.9885542,-0.04412173,0.0376618020236492,0,0
152412,0.0166668,29.274806721136,0.1384881,0.2304833,0.3486515,-0.1395579,0.034588,0.9886337,-0.0439394,0.0376618020236492,0,0
152418,0.0223913,29.2971980217844,0.1384881,0.2304833,0.3486515,-0.1395579,0.034588,0.9886337,-0.0439394,0.0376618020236492,0,0
152422,0.0176653,29.3148633223027,0.1384343,0.2294677,0.3484477,-0.1393503,0.03339553,0.9887307,-0.04333291,0.0376618020236492,0,0
152424,0.0245803,29.339443622157,0.1384343,0.2294677,0.3484477,-0.1393503,0.03339553,0.9887307,-0.04333291,0.0376618020236492,0,0
152430,0.0166687,29.3561123218387,0.1384666,0.2280196,0.3484326,-0.1394121,0.03172916,0.9888113,-0.0425423,0.0376618020236492,0,0
152432,0.0173978,29.3735101222992,0.1384666,0.2280196,0.3484326,-0.1394121,0.03172916,0.9888113,-0.0425423,0.0376618020236492,0,0
152436,0.0166679,29.3901780229062,0.1384666,0.2280196,0.3484326,-0.1394121,0.03172916,0.9888113,-0.0425423,0.0376618020236492,0,0
152438,0.0170278,29.4072058238089,0.1385505,0.2269908,0.3485377,-0.1394441,0.03057222,0.9888659,-0.04200993,0.0376618020236492,0,0
152444,0.0166698,29.423875624314,0.1385505,0.2269908,0.3485377,-0.1394441,0.03057222,0.9888659,-0.04200993,0.0376618020236492,0,0
152446,0.0198846,29.4437602236867,0.1385505,0.2269908,0.3485377,-0.1394441,0.03057222,0.9888659,-0.04200993,0.0395070351660252,0,0
152450,0.0166691,29.4604293238372,0.1386612,0.2257383,0.3486965,-0.1394998,0.02917301,0.9889272,-0.04137208,0.0395070351660252,0,0
152452,0.0168641,29.4772934243083,0.1386612,0.2257383,0.3486965,-0.1394998,0.02917301,0.9889272,-0.04137208,0.0395070351660252,0,0
152456,0.0183881,29.4956815242767,0.1388303,0.2242047,0.3489645,-0.1395634,0.02748266,0.9889982,-0.0406115,0.0395070351660252,0,0
152460,0.0166672,29.5123487245291,0.1388303,0.2242047,0.3489645,-0.1395634,0.02748266,0.9889982,-0.0406115,0.0395070351660252,0,0
152462,0.016667,29.5290157236159,0.1388303,0.2242047,0.3489645,-0.1395634,0.02748266,0.9889982,-0.0406115,0.0395070351660252,0,0
152466,0.0166676,29.545683324337,0.1394179,0.220292,0.349989,-0.1397127,0.02334016,0.9891564,-0.03879585,0.0395070351660252,0,0
152468,0.0166668,29.5623501241207,0.1394179,0.220292,0.349989,-0.1397127,0.02334016,0.9891564,-0.03879585,0.0395070351660252,0,0
152472,0.0166671,29.5790172237903,0.1394179,0.220292,0.349989,-0.1397127,0.02334016,0.9891564,-0.03879585,0.0395070351660252,0,0
152476,0.0166672,29.5956844240427,0.1403902,0.2160901,0.3518748,-0.1398726,0.01937178,0.9892823,-0.03716176,0.0395070351660252,0,0
152478,0.0166671,29.6123515237123,0.1403902,0.2160901,0.3518748,-0.1398726,0.01937178,0.9892823,-0.03716176,0.0395070351660252,0,0
152482,0.0166664,29.6290179230273,0.1403902,0.2160901,0.3518748,-0.1398726,0.01937178,0.9892823,-0.03716176,0.0395070351660252,0,0
152486,0.0166675,29.6456854231656,0.1410341,0.2136183,0.3532124,-0.139991,0.01760084,0.9893254,-0.03644141,0.0398445650935173,0,0
152488,0.016668,29.6623534224927,0.1410341,0.2136183,0.3532124,-0.139991,0.01760084,0.9893254,-0.03644141,0.0398445650935173,0,0
152494,0.0166654,29.6790188215673,0.1417317,0.2112378,0.3547384,-0.1401342,0.01614436,0.9893504,-0.03588066,0.0398445650935173,0,0
152496,0.0166661,29.6956849209964,0.1417317,0.2112378,0.3547384,-0.1401342,0.01614436,0.9893504,-0.03588066,0.0398445650935173,0,0
152500,0.0167409,29.7124258205295,0.1417317,0.2112378,0.3547384,-0.1401342,0.01614436,0.9893504,-0.03588066,0.0398445650935173,0,0
152502,0.0166679,29.7290937211365,0.1423431,0.2087442,0.3561662,-0.1403225,0.01499855,0.9893592,-0.03539836,0.0398445650935173,0,0
152508,0.0166672,29.7457609213889,0.1423431,0.2087442,0.3561662,-0.1403225,0.01499855,0.9893592,-0.03539836,0.0398445650935173,0,0
152510,0.0166657,29.7624266222119,0.1423431,0.2087442,0.3561662,-0.1403225,0.01499855,0.9893592,-0.03539836,0.0398445650935173,0,0
152514,0.0166671,29.7790937218815,0.1433761,0.2041842,0.3589958,-0.1408536,0.01362853,0.9893248,-0.03479844,0.0398445650935173,0,0
152516,0.0169239,29.7960176225752,0.1433761,0.2041842,0.3589958,-0.1408536,0.01362853,0.9893248,-0.03479844,0.0398445650935173,0,0
152520,0.0166679,29.8126855231822,0.1437207,0.2021435,0.3602424,-0.1412038,0.01342018,0.9892827,-0.03465832,0.0398445650935173,0,0
152522,0.016666,29.8293515238911,0.1437207,0.2021435,0.3602424,-0.1412038,0.01342018,0.9892827,-0.03465832,0.0398445650935173,0,0
152528,0.0166676,29.8460191246122,0.1439237,0.2001685,0.3613043,-0.1416126,0.01337654,0.9892289,-0.03454133,0.03989053145051,0,0
152530,0.0166659,29.8626850247383,0.1439237,0.2001685,0.3613043,-0.1416126,0.01337654,0.9892289,-0.03454133,0.03989053145051,0,0
152534,0.0166675,29.8793525248766,0.1439521,0.1984008,0.3621641,-0.1420959,0.01347331,0.9891616,-0.03444848,0.03989053145051,0,0
152536,0.0166664,29.8960189241916,0.1439521,0.1984008,0.3621641,-0.1420959,0.01347331,0.9891616,-0.03444848,0.03989053145051,0,0
152540,0.0168383,29.9128572233021,0.1439218,0.1970886,0.3628684,-0.1425466,0.01358234,0.9890973,-0.03438708,0.03989053145051,0,0
152544,0.0166675,29.9295247234404,0.1439218,0.1970886,0.3628684,-0.1425466,0.01358234,0.9890973,-0.03438708,0.03989053145051,0,0
152546,0.0166665,29.9461912233382,0.1439218,0.1970886,0.3628684,-0.1425466,0.01358234,0.9890973,-0.03438708,0.03989053145051,0,0
152552,0.0166675,29.9628587234765,0.1438613,0.1958653,0.3634897,-0.1429788,0.01378828,0.9890332,-0.03435406,0.03989053145051,0,0
152554,0.0200553,29.9829140231013,0.1438613,0.1958653,0.3634897,-0.1429788,0.01378828,0.9890332,-0.03435406,0.03989053145051,0,0
152558,0.0166686,29.9995826222003,0.1436659,0.1941351,0.3641798,-0.1436093,0.01425502,0.9889363,-0.03432391,0.03989053145051,0,0
152560,0.0167547,30.0163373220712,0.1436659,0.1941351,0.3641798,-0.1436093,0.01425502,0.9889363,-0.03432391,0.03989053145051,0,0
152566,0.0166684,30.0330057218671,0.1435786,0.1933927,0.3643482,-0.1438188,0.01444456,0.9889042,-0.03429312,0.03989053145051,0,0
152570,0.0214086,30.0544143225998,0.1435124,0.1926406,0.3644736,-0.1439852,0.01464798,0.988878,-0.03426567,0.03989053145051,0,0
152572,0.0193073,30.0737216230482,0.1435124,0.1926406,0.3644736,-0.1439852,0.01464798,0.988878,-0.03426567,0.03989053145051,0,0
152576,0.0166678,30.0903894230723,0.1435124,0.1926406,0.3644736,-0.1439852,0.01464798,0.988878,-0.03426567,0.03989053145051,0,0
152578,0.0166659,30.1070553231984,0.143486,0.1919677,0.3645533,-0.1440833,0.01476283,0.9888635,-0.0342208,0.03989053145051,0,0
152582,0.0174273,30.1244826223701,0.143486,0.1919677,0.3645533,-0.1440833,0.01476283,0.9888635,-0.0342208,0.03989053145051,0,0
152584,0.0166697,30.1411523222923,0.143486,0.1919677,0.3645533,-0.1440833,0.01476283,0.9888635,-0.0342208,0.03989053145051,0,0
152590,0.0166687,30.1578210219741,0.1434862,0.1912074,0.3646375,-0.1441583,0.01484277,0.9888535,-0.03415839,0.03989053145051,0,0
152592,0.016665,30.1744860224426,0.1434862,0.1912074,0.3646375,-0.1441583,0.01484277,0.9888535,-0.03415839,0.03989053145051,0,0
152594,0.0166676,30.1911536231637,0.1434862,0.1912074,0.3646375,-0.1441583,0.01484277,0.9888535,-0.03415839,0.03989053145051,0,0
152598,0.0166669,30.2078205235302,0.1435174,0.1903854,0.3647588,-0.1442242,0.01490241,0.9888453,-0.03409045,0.03989053145051,0,0
152600,0.0166668,30.224487323314,0.1435174,0.1903854,0.3647588,-0.1442242,0.01490241,0.9888453,-0.03409045,0.03989053145051,0,0
152604,0.016668,30.2411553226411,0.1435174,0.1903854,0.3647588,-0.1442242,0.01490241,0.9888453,-0.03409045,0.03989053145051,0,0
152608,0.0166663,30.2578216232359,0.1436825,0.1887209,0.3652549,-0.1443617,0.01530847,0.9888188,-0.03409715,0.03989053145051,0,0
152612,0.0166666,30.2744882237166,0.1436825,0.1887209,0.3652549,-0.1443617,0.01530847,0.9888188,-0.03409715,0.03989053145051,0,0
152616,0.0166679,30.2911561243236,0.1440192,0.1871397,0.3659405,-0.1444055,0.01561787,0.9888066,-0.03412687,0.03989053145051,0,0
152618,0.0166664,30.3078225236386,0.1440192,0.1871397,0.3659405,-0.1444055,0.01561787,0.9888066,-0.03412687,0.03989053145051,0,0
152622,0.0166675,30.3244900237769,0.1440192,0.1871397,0.3659405,-0.1444055,0.01561787,0.9888066,-0.03412687,0.03989053145051,0,0
152624,0.0177483,30.342238323763,0.1442436,0.1864591,0.3662899,-0.1444087,0.01584649,0.9888003,-0.03418983,0.03989053145051,0,0
152630,0.0166679,30.35890622437,0.1442436,0.1864591,0.3662899,-0.1444087,0.01584649,0.9888003,-0.03418983,0.03989053145051,0,0
152632,0.0166662,30.375572424382,0.1442436,0.1864591,0.3662899,-0.1444087,0.01584649,0.9888003,-0.03418983,0.03989053145051,0,0
152636,0.0166682,30.3922406248748,0.144467,0.185793,0.3665923,-0.1444283,0.01605107,0.9887924,-0.03424139,0.03989053145051,0,0
152642,0.0182198,30.4104604255408,0.1447127,0.1852041,0.3668573,-0.1443921,0.0163393,0.9887899,-0.03432872,0.03989053145051,0,0
152644,0.0217631,30.4322235248983,0.1447127,0.1852041,0.3668573,-0.1443921,0.0163393,0.9887899,-0.03432872,0.03989053145051,0,0
152646,0.0166679,30.4488914255053,0.1447127,0.1852041,0.3668573,-0.1443921,0.0163393,0.9887899,-0.03432872,0.03989053145051,0,0
152652,0.0166674,30.4655588250607,0.1453838,0.1840864,0.3672026,-0.1442486,0.01723155,0.9887856,-0.03461968,0.03989053145051,0,0
152656,0.0178526,30.4834114257246,0.1453838,0.1840864,0.3672026,-0.1442486,0.01723155,0.9887856,-0.03461968,0.03989053145051,0,0
152658,0.0222296,30.5056410264224,0.1453838,0.1840864,0.3672026,-0.1442486,0.01723155,0.9887856,-0.03461968,0.03989053145051,0,0
152662,0.0166676,30.5223086271435,0.1457828,0.1836308,0.3672397,-0.1441385,0.01800063,0.9887787,-0.03488299,0.03989053145051,0,0
152664,0.0172993,30.5396079272032,0.1461106,0.1834199,0.3672135,-0.1441086,0.01889639,0.9887549,-0.03520536,0.03989053145051,0,0
152670,0.0169292,30.5565371271223,0.1461106,0.1834199,0.3672135,-0.1441086,0.01889639,0.9887549,-0.03520536,0.03989053145051,0,0
152672,0.0173414,30.5738785266876,0.1461106,0.1834199,0.3672135,-0.1441086,0.01889639,0.9887549,-0.03520536,0.03989053145051,0,0
152676,0.0166685,30.5905470270664,0.1464874,0.1833948,0.367113,-0.1440021,0.01989524,0.9887372,-0.03558593,0.03989053145051,0,0
152678,0.0169761,30.6075231265277,0.1464874,0.1833948,0.367113,-0.1440021,0.01989524,0.9887372,-0.03558593,0.03989053145051,0,0
152682,0.016668,30.6241911258549,0.1468378,0.1833859,0.3667545,-0.1440067,0.02088947,0.9887033,-0.03593647,0.03989053145051,0,0
152686,0.0166655,30.6408566255122,0.1468378,0.1833859,0.3667545,-0.1440067,0.02088947,0.9887033,-0.03593647,0.0398898720741272,0,0
152690,0.0166686,30.6575252246112,0.1471427,0.1832314,0.3660422,-0.1439357,0.02199521,0.9886778,-0.03626198,0.0398898720741272,0,0
152692,0.0166653,30.6741905249655,0.1471427,0.1832314,0.3660422,-0.1439357,0.02199521,0.9886778,-0.03626198,0.0398898720741272,0,0
152696,0.0166695,30.6908600255847,0.1471427,0.1832314,0.3660422,-0.1439357,0.02199521,0.9886778,-0.03626198,0.0398898720741272,0,0
152698,0.0166655,30.7075255252421,0.1476085,0.1827283,0.3637942,-0.1437738,0.02453242,0.9886187,-0.03688297,0.0398898720741272,0,0
152702,0.0166693,30.7241948246956,0.1476085,0.1827283,0.3637942,-0.1437738,0.02453242,0.9886187,-0.03688297,0.0398898720741272,0,0
152704,0.0166646,30.7408594246954,0.1477578,0.1824818,0.3624732,-0.1437158,0.02560388,0.988592,-0.03709532,0.0398898720741272,0,0
152708,0.0166673,30.7575267255306,0.1479101,0.1823065,0.3608789,-0.1436524,0.02697333,0.9885532,-0.03740208,0.0398898720741272,0,0
152714,0.0271933,30.7847200259566,0.1479101,0.1823065,0.3608789,-0.1436524,0.02697333,0.9885532,-0.03740208,0.0398898720741272,0,0
152718,0.0166679,30.8013879265636,0.1479835,0.1821443,0.3593652,-0.143635,0.02815507,0.9885136,-0.03764431,0.0398898720741272,0,0
152722,0.0234223,30.8248102273792,0.1479835,0.1821443,0.3593652,-0.143635,0.02815507,0.9885136,-0.03764431,0.0398898720741272,0,0
152726,0.0166678,30.8414780274034,0.1479835,0.1821443,0.3593652,-0.143635,0.02815507,0.9885136,-0.03764431,0.0398898720741272,0,0
152730,0.0166674,30.8581454269588,0.1480743,0.1820042,0.3579123,-0.1435716,0.02934283,0.9884784,-0.03790375,0.0398898720741272,0,0
152732,0.0166662,30.8748116269708,0.1480743,0.1820042,0.3579123,-0.1435716,0.02934283,0.9884784,-0.03790375,0.0398898720741272,0,0
