F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157112,0.0166684,52.7749037854373,59.99376,True,R,False,True,True
157114,0.0195793,52.7944830860943,51.07435,True,R,False,True,True
157120,0.0166671,52.8111501857638,59.99844,True,R,False,True,True
157122,0.0196223,52.830772485584,50.96243,True,R,False,True,True
157128,0.0271627,52.8579351864755,36.81519,True,R,False,True,True
157134,0.0189713,52.8769064862281,52.7112,True,R,False,True,True
157138,0.0275104,52.9044168870896,36.34989,True,R,False,True,True
157144,0.0264431,52.9308599866927,37.81705,True,R,False,True,True
157146,0.0181617,52.9490216858685,55.06093,True,R,False,True,True
157150,0.0166678,52.9656894858927,59.99592,True,R,False,True,True
157152,0.0205466,52.9862360861152,48.66985,True,R,False,True,True
157156,0.016668,53.0029040854424,59.9952,True,R,False,True,True
157158,0.0166692,53.0195732861757,59.99088,True,R,False,True,True
157162,0.0166651,53.0362383853644,60.00564,True,R,False,True,True
157166,0.0166669,53.052905285731,59.99916,True,R,False,True,True
157170,0.0216333,53.0745385866612,46.22503,True,R,False,True,True
157176,0.0166684,53.0912069864571,59.99376,True,R,False,True,True
157178,0.0233711,53.1145780868828,42.78789,True,R,False,True,True
157182,0.0166693,53.1312473863363,59.99052,True,R,False,True,True
157184,0.0166646,53.1479119863361,60.00744,True,R,False,True,True
157190,0.0166685,53.1645804867148,59.9934,True,R,False,True,True
157192,0.0176806,53.1822610870004,56.55917,True,R,False,True,True
157196,0.0166688,53.198929887265,59.99232,True,R,False,True,True
157198,0.0166661,53.2155959866941,60.00204,True,R,False,True,True
157202,0.0166673,53.2322632875293,59.99772,True,R,False,True,True
157206,0.0166675,53.2489307876676,59.997,True,R,False,True,True
157210,0.0166666,53.2655973881483,60.00024,True,R,False,True,True
157214,0.029578,53.2951753884554,33.80891,True,R,False,True,True
157218,0.0166684,53.3118437882513,59.99376,True,R,False,True,True
157220,0.0172489,53.3290926888585,57.97471,True,R,False,True,True
157226,0.0166685,53.3457611892372,59.9934,True,R,False,True,True
157228,0.0178208,53.3635819889605,56.1142,True,R,False,True,True
157234,0.0166683,53.3802502881736,59.99412,True,R,False,True,True
157236,0.0201706,53.4004208873957,49.57711,True,R,False,True,True
157238,0.0166696,53.4170904867351,59.98944,True,R,False,True,True
157242,0.0166667,53.433757185936,59.99988,True,R,False,True,True
157246,0.0166744,53.4504315853119,59.97218,True,R,False,True,True
157248,0.0166597,53.4670912846923,60.02509,True,R,False,True,True
157254,0.0246925,53.4917837847024,40.49813,True,R,False,True,True
157256,0.0172636,53.5090473853052,57.92534,True,R,False,True,True
157260,0.0166688,53.5257161855698,59.99232,True,R,False,True,True
157264,0.0166664,53.5423825848848,60.00096,True,R,False,True,True
157268,0.0166668,53.5590493846685,59.99952,True,R,False,True,True
157270,0.017207,53.5762563850731,58.11588,True,R,False,True,True
157276,0.0166693,53.5929256845266,59.99052,True,R,False,True,True
157278,0.0198017,53.6127273850143,50.50071,True,R,False,True,True
157284,0.0166676,53.6293949857354,59.99664,True,R,False,True,True
157290,0.0265757,53.655970685184,37.62836,True,R,False,True,True
157294,0.0238379,53.6798085849732,41.95,True,R,False,True,True
157298,0.0252206,53.7050291858613,39.65013,True,R,False,True,True
157300,0.0222356,53.7272647861391,44.97293,True,R,False,True,True
157306,0.0166678,53.7439325861633,59.99592,True,R,False,True,True
157308,0.0170691,53.7610016856343,58.5854,True,R,False,True,True
157310,0.0166677,53.7776693850756,59.99628,True,R,False,True,True
157314,0.0166812,53.7943505849689,59.94773,True,R,False,True,True
157318,0.0166658,53.8110163845122,60.00312,True,R,False,True,True
157320,0.0166651,53.8276814837009,60.00564,True,R,False,True,True
157324,0.0166673,53.8443487845361,59.99772,True,R,False,True,True
157328,0.016667,53.8610157836229,59.9988,True,R,False,True,True
157332,0.0166676,53.877683384344,59.99664,True,R,False,True,True
157334,0.016666,53.8943493850529,60.0024,True,R,False,True,True
157342,0.032682,53.9270313866436,30.59788,True,R,False,True,True
157346,0.016667,53.9436983857304,59.9988,True,R,False,True,True
157348,0.0188296,53.9625279866159,53.10787,True,R,False,True,True
157350,0.0166687,53.9791966862977,59.99268,True,R,False,True,True
157354,0.0166666,53.9958632867783,60.00024,True,R,False,True,True
157358,0.0166686,54.0125318858773,59.99305,True,R,False,True,True
157362,0.0166646,54.029196485877,60.00744,True,R,False,True,True
157366,0.0166664,54.045862885192,60.00096,True,R,False,True,True
157368,0.0187439,54.0646067857742,53.35069,True,R,False,True,True
157372,0.0166681,54.0812748856843,59.99484,True,R,False,True,True
157376,0.0166656,54.0979404859245,60.00384,True,R,False,True,True
157382,0.0321385,54.1300789862871,31.11533,True,R,False,True,True
157384,0.0166679,54.1467468868941,59.99556,True,R,False,True,True
157390,0.0166669,54.1634137872607,59.99916,True,R,False,True,True
157394,0.0226893,54.1861030869186,44.07364,True,R,False,True,True
157396,0.0175487,54.2036517877132,56.98428,True,R,False,True,True
157398,0.0166685,54.2203202880919,59.9934,True,R,False,True,True
157402,0.0166665,54.2369867879897,60.0006,True,R,False,True,True
157404,0.0166698,54.2536565884948,59.98872,True,R,False,True,True
157408,0.0166645,54.2703210879117,60.0078,True,R,False,True,True
157414,0.0166671,54.2869881875813,59.99844,True,R,False,True,True
157416,0.0166652,54.3036533873528,60.00528,True,R,False,True,True
157420,0.0190814,54.3227347880602,52.40705,True,R,False,True,True
157424,0.0166729,54.3394076880068,59.97757,True,R,False,True,True
157426,0.0166615,54.356069188565,60.0186,True,R,False,True,True
157430,0.0166683,54.3727374877781,59.99412,True,R,False,True,True
157434,0.0166684,54.389405887574,59.99376,True,R,False,True,True
157438,0.0166663,54.4060721881688,60.00132,True,R,False,True,True
157440,0.0188415,54.4249136876315,53.07433,True,R,False,True,True
157448,0.0166683,54.4415819868445,59.99412,True,R,False,True,True
157452,0.0338406,54.4754225872457,29.5503,True,R,False,True,True
157454,0.018119,54.4935415871441,55.19069,True,R,False,True,True
157458,0.0166688,54.5102103874087,59.99232,True,R,False,True,True
157462,0.0213766,54.5315869878978,46.78012,True,R,False,True,True
157464,0.0166876,54.5482745878398,59.92474,True,R,False,True,True
157468,0.0166682,54.5649427883327,59.99448,True,R,False,True,True
157474,0.0166668,54.5816095881164,59.99952,True,R,False,True,True
157476,0.0198836,54.6014931872487,50.29271,True,R,False,True,True
157478,0.0193651,54.6208582874388,51.63929,True,R,False,True,True
157482,0.0166684,54.6375266872346,59.99376,True,R,False,True,True
157486,0.0166719,54.6541985869408,59.98117,True,R,False,True,True
157490,0.016662,54.6708605866879,60.0168,True,R,False,True,True
157494,0.0166722,54.6875327862799,59.98009,True,R,False,True,True
157498,0.0188055,54.7063382863998,53.17593,True,R,False,True,True
157502,0.0281967,54.7345349863172,35.46514,True,R,False,True,True
157508,0.0166732,54.7512081861496,59.97649,True,R,False,True,True
157510,0.0216393,54.7728474866599,46.21222,True,R,False,True,True
157514,0.0199369,54.7927843872458,50.15825,True,R,False,True,True
157518,0.0166689,54.8094532880932,59.99196,True,R,False,True,True
157520,0.0166653,54.8261185884476,60.00492,True,R,False,True,True
157524,0.0166673,54.8427858892828,59.99772,True,R,False,True,True
157526,0.0166669,54.8594527896494,59.99916,True,R,False,True,True
157530,0.0166669,54.8761196900159,59.99916,True,R,False,True,True
157534,0.016667,54.8927866891027,59.9988,True,R,False,True,True
157538,0.0166676,54.9094542898238,59.99664,True,R,False,True,True
157540,0.0166677,54.9261219892651,59.99628,True,R,False,True,True
157546,0.0217078,54.9478297885507,46.06639,True,R,False,True,True
157548,0.019826,54.9676557891071,50.43882,True,R,False,True,True
157554,0.0166674,54.9843231886625,59.99736,True,R,False,True,True
157558,0.021462,55.005785189569,46.59398,True,R,False,True,True
157562,0.0222572,55.0280423890799,44.92928,True,R,False,True,True
157564,0.0208831,55.0489254891872,47.88561,True,R,False,True,True
157570,0.0166682,55.0655936896801,59.99448,True,R,False,True,True
157572,0.0173241,55.0829177889973,57.72306,True,R,False,True,True
157574,0.0166679,55.0995856896043,59.99556,True,R,False,True,True
157580,0.016667,55.116252688691,59.9988,True,R,False,True,True
157582,0.0166662,55.132918888703,60.00168,True,R,False,True,True
157586,0.0180749,55.1509937886149,55.32534,True,R,False,True,True
157588,0.0166685,55.1676622889936,59.9934,True,R,False,True,True
157594,0.0166679,55.1843301896006,59.99556,True,R,False,True,True
157596,0.0207025,55.2050326894969,48.30334,True,R,False,True,True
157602,0.0166685,55.2217011898756,59.9934,True,R,False,True,True
157604,0.019894,55.2415951900184,50.26641,True,R,False,True,True
157608,0.0166681,55.2582632899284,59.99484,True,R,False,True,True
157610,0.0166656,55.2749288901687,60.00384,True,R,False,True,True
157614,0.0166689,55.2915977910161,59.99196,True,R,False,True,True
157616,0.0166653,55.3082630913705,60.00492,True,R,False,True,True
157620,0.0166707,55.3249337915331,59.98548,True,R,False,True,True
157624,0.0166647,55.3415984921157,60.00708,True,R,False,True,True
157626,0.0170498,55.3586482927203,58.65171,True,R,False,True,True
157632,0.0185964,55.3772446922958,53.77385,True,R,False,True,True
157634,0.0166673,55.393911993131,59.99772,True,R,False,True,True
157638,0.0166673,55.4105792939663,59.99772,True,R,False,True,True
157640,0.0166669,55.4272461943328,59.99916,True,R,False,True,True
157644,0.0166675,55.4439136944711,59.997,True,R,False,True,True
157648,0.0166666,55.4605802949518,60.00024,True,R,False,True,True
157652,0.0166667,55.4772469941527,59.99988,True,R,False,True,True
157654,0.0166686,55.4939155932516,59.99305,True,R,False,True,True
157658,0.0166654,55.5105809923261,60.00456,True,R,False,True,True
157660,0.0166671,55.5272480919957,59.99844,True,R,False,True,True
157664,0.0166665,55.5439145918936,60.0006,True,R,False,True,True
157668,0.016697,55.5606115926057,59.891,True,R,False,True,True
157674,0.0292934,55.5899049919099,34.13738,True,R,False,True,True
157676,0.0183809,55.6082858927548,54.4043,True,R,False,True,True
157682,0.0166697,55.624955592677,59.98908,True,R,False,True,True
157684,0.0166645,55.6416200920939,60.0078,True,R,False,True,True
157688,0.016671,55.6582910921425,59.98441,True,R,False,True,True
157690,0.0166627,55.6749537922442,60.01428,True,R,False,True,True
157694,0.0166681,55.6916218921542,59.99484,True,R,False,True,True
157696,0.0166654,55.7082872912288,60.00456,True,R,False,True,True
157700,0.0166721,55.7249593921006,59.98044,True,R,False,True,True
157704,0.0166632,55.7416225913912,60.01249,True,R,False,True,True
157708,0.0166678,55.7582903914154,59.99592,True,R,False,True,True
157710,0.0166652,55.7749555911869,60.00528,True,R,False,True,True
157716,0.0248319,55.79978749156,40.27078,True,R,False,True,True
157718,0.0166691,55.8164565917104,59.99124,True,R,False,True,True
157722,0.0166656,55.8331221919507,60.00384,True,R,False,True,True
157726,0.0166676,55.8497897926718,59.99664,True,R,False,True,True
157728,0.0175408,55.8673305921257,57.00994,True,R,False,True,True
157732,0.0166717,55.8840022925287,59.98188,True,R,False,True,True
157734,0.0166644,55.9006666932255,60.00816,True,R,False,True,True
157738,0.016669,55.9173356927931,59.9916,True,R,False,True,True
157742,0.0166651,55.9340007919818,60.00564,True,R,False,True,True
157746,0.0166724,55.9506731927395,59.97936,True,R,False,True,True
157748,0.0166642,55.9673373922706,60.00888,True,R,False,True,True
157752,0.0166652,55.9840025920421,60.00528,True,R,False,True,True
157756,0.0183389,56.0023414921016,54.5289,True,R,False,True,True
157758,0.0168044,56.019145892933,59.50822,True,R,False,True,True
157762,0.0166666,56.0358124934137,60.00024,True,R,False,True,True
157766,0.0166683,56.0524807926267,59.99412,True,R,False,True,True
157772,0.0212139,56.0736946929246,47.1389,True,R,False,True,True
157776,0.0258518,56.0995464920998,38.68203,True,R,False,True,True
157778,0.0204432,56.1199896913022,48.91602,True,R,False,True,True
157784,0.0166679,56.1366575919092,59.99556,True,R,False,True,True
157786,0.016666,56.1533235926181,60.0024,True,R,False,True,True
157790,0.0166685,56.1699920929968,59.9934,True,R,False,True,True
157794,0.0202939,56.19028599374,49.27589,True,R,False,True,True
157798,0.0185013,56.2087872941047,54.05025,True,R,False,True,True
157800,0.0170083,56.2257955949754,58.79482,True,R,False,True,True
157802,0.0166721,56.2424676958472,59.98044,True,R,False,True,True
157808,0.0166631,56.2591307964176,60.01284,True,R,False,True,True
157810,0.0179403,56.2770710960031,55.74043,True,R,False,True,True
157816,0.0166686,56.293739695102,59.99305,True,R,False,True,True
157820,0.0180061,56.31174579449,55.53674,True,R,False,True,True
157822,0.0253793,56.3371250946075,39.40219,True,R,False,True,True
157828,0.0166682,56.3537932951003,59.99448,True,R,False,True,True
157832,0.0195773,56.3733705952764,51.07957,True,R,False,True,True
157834,0.019822,56.3931925948709,50.449,True,R,False,True,True
157838,0.0166672,56.4098597951233,59.99808,True,R,False,True,True
157840,0.0166671,56.4265268947929,59.99844,True,R,False,True,True
157844,0.0166673,56.4431941956282,59.99772,True,R,False,True,True
157846,0.0166664,56.4598605949432,60.00096,True,R,False,True,True
157852,0.0166677,56.4765282943845,59.99628,True,R,False,True,True
157854,0.0174904,56.4940186943859,57.17422,True,R,False,True,True
157858,0.0166679,56.5106865949929,59.99556,True,R,False,True,True
157860,0.0182688,56.5289553944021,54.73814,True,R,False,True,True
157864,0.0166682,56.545623594895,59.99448,True,R,False,True,True
157868,0.0166663,56.5622898954898,60.00132,True,R,False,True,True
157870,0.0166672,56.5789570957422,59.99808,True,R,False,True,True
157874,0.0166678,56.5956248957664,59.99592,True,R,False,True,True
157880,0.0166665,56.6122913956642,60.0006,True,R,False,True,True
157884,0.0250337,56.6373250950128,39.94615,True,R,False,True,True
157886,0.0186573,56.6559823956341,53.59832,True,R,False,True,True
157892,0.0166689,56.6726512964815,59.99196,True,R,False,True,True
157894,0.0207406,56.6933918967843,48.21461,True,R,False,True,True
157898,0.0166681,56.7100599966943,59.99484,True,R,False,True,True
157900,0.0174441,56.7275040969253,57.32597,True,R,False,True,True
157904,0.016668,56.7441720962524,59.9952,True,R,False,True,True
157908,0.0172549,56.7614269964397,57.95455,True,R,False,True,True
157912,0.0166694,56.778096396476,59.99016,True,R,False,True,True
157914,0.0205422,56.7986385971308,48.68027,True,R,False,True,True
157920,0.0166692,56.8153077978641,59.99088,True,R,False,True,True
157922,0.0214935,56.8368012979627,46.52569,True,R,False,True,True
157926,0.016668,56.8534692972898,59.9952,True,R,False,True,True
157932,0.0198375,56.8733067978173,50.40958,True,R,False,True,True
157934,0.0193435,56.8926502969116,51.69696,True,R,False,True,True
157936,0.0166675,56.9093177970499,59.997,True,R,False,True,True
157942,0.016667,56.9259847961366,59.9988,True,R,False,True,True
157946,0.019222,56.9452067967504,52.02372,True,R,False,True,True
157948,0.0166664,56.9618731960654,60.00096,True,R,False,True,True
157952,0.0166683,56.9785414952785,59.99412,True,R,False,True,True
157954,0.0166654,56.995206894353,60.00456,True,R,False,True,True
157956,0.0166681,57.0118749942631,59.99484,True,R,False,True,True
157960,0.0166672,57.0285421945155,59.99808,True,R,False,True,True
157964,0.0166668,57.0452089942992,59.99952,True,R,False,True,True
157966,0.0166668,57.0618757940829,59.99952,True,R,False,True,True
157972,0.0166676,57.078543394804,59.99664,True,R,False,True,True
157974,0.0188424,57.0973857939243,53.0718,True,R,False,True,True
157976,0.0166679,57.1140536945313,59.99556,True,R,False,True,True
157980,0.0166671,57.1307207942009,59.99844,True,R,False,True,True
157984,0.0166668,57.1473875939846,59.99952,True,R,False,True,True
157986,0.016667,57.1640545930713,59.9988,True,R,False,True,True
157990,0.0166692,57.1807237938046,59.99088,True,R,False,True,True
157994,0.0166654,57.1973891928792,60.00456,True,R,False,True,True
157998,0.0166669,57.2140560932457,59.99916,True,R,False,True,True
158000,0.016666,57.2307220939547,60.0024,True,R,False,True,True
158006,0.0166671,57.2473891936243,59.99844,True,R,False,True,True
158008,0.0166665,57.2640556935221,60.0006,True,R,False,True,True
158012,0.0166673,57.2807229943573,59.99772,True,R,False,True,True
158014,0.0166654,57.2973883934319,60.00456,True,R,False,True,True
158018,0.0166684,57.3140567932278,59.99376,True,R,False,True,True
158020,0.0166662,57.3307229932398,60.00168,True,R,False,True,True
158026,0.0166677,57.3473906926811,59.99628,True,R,False,True,True
158028,0.0166651,57.3640557918698,60.00564,True,R,False,True,True
158032,0.0166687,57.3807244915515,59.99268,True,R,False,True,True
158034,0.0166654,57.3973898906261,60.00456,True,R,False,True,True
158038,0.0166677,57.4140575900674,59.99628,True,R,False,True,True
158040,0.0166668,57.4307243898511,59.99952,True,R,False,True,True
158046,0.0166677,57.4473920892924,59.99628,True,R,False,True,True
158048,0.0203112,57.467703288421,49.23392,True,R,False,True,True
158054,0.0166668,57.4843700882047,59.99952,True,R,False,True,True
158056,0.0193816,57.5037516877055,51.59533,True,R,False,True,True
158058,0.016671,57.520422687754,59.98441,True,R,False,True,True
158062,0.0166663,57.5370889883488,60.00132,True,R,False,True,True
158066,0.0166673,57.5537562891841,59.99772,True,R,False,True,True
158068,0.0166665,57.5704227890819,60.0006,True,R,False,True,True
158074,0.0166671,57.5870898887515,59.99844,True,R,False,True,True
158076,0.0166659,57.6037557888776,60.00276,True,R,False,True,True
158080,0.0166678,57.6204235889018,59.99592,True,R,False,True,True
158082,0.0194841,57.6399076897651,51.3239,True,R,False,True,True
158086,0.0166686,57.656576288864,59.99305,True,R,False,True,True
158088,0.0166658,57.6732420884073,60.00312,True,R,False,True,True
158094,0.0166674,57.6899094879627,59.99736,True,R,False,True,True
158096,0.0183507,57.7082601878792,54.49384,True,R,False,True,True
158102,0.0166685,57.7249286882579,59.9934,True,R,False,True,True
158104,0.0176854,57.74261408858,56.54382,True,R,False,True,True
158108,0.016668,57.7592820879072,59.9952,True,R,False,True,True
158110,0.0166657,57.7759477887303,60.00348,True,R,False,True,True
158114,0.0166685,57.792616289109,59.9934,True,R,False,True,True
158116,0.0180378,57.8106540888548,55.43913,True,R,False,True,True
158122,0.0166677,57.8273217882961,59.99628,True,R,False,True,True
158126,0.0190305,57.8463522884995,52.54723,True,R,False,True,True
158128,0.0226624,57.8690146878362,44.12595,True,R,False,True,True
158130,0.0166723,57.885686988011,59.97972,True,R,False,True,True
158136,0.0197122,57.9053991883993,50.73,True,R,False,True,True
158138,0.0198239,57.9252230878919,50.44416,True,R,False,True,True
158142,0.0166317,57.9418547879905,60.12614,True,R,False,True,True
158146,0.0166672,57.9585219882429,59.99808,True,R,False,True,True
158148,0.0166675,57.9751894883811,59.997,True,R,False,True,True
158152,0.0166677,57.9918571878225,59.99628,True,R,False,True,True
158156,0.0166667,58.0085238870233,59.99988,True,R,False,True,True
158160,0.0166676,58.0251914877445,59.99664,True,R,False,True,True
158164,0.0191925,58.0443839877844,52.10369,True,R,False,True,True
158168,0.0201799,58.0645638871938,49.55426,True,R,False,True,True
158172,0.019117,58.0836808867753,52.30946,True,R,False,True,True
158174,0.0166731,58.1003539860249,59.97685,True,R,False,True,True
158180,0.0166664,58.1170203853399,60.00096,True,R,False,True,True
158182,0.0192927,58.1363130845129,51.83308,True,R,False,True,True
158186,0.0166677,58.1529807839543,59.99628,True,R,False,True,True
158188,0.0192532,58.1722339838743,51.93942,True,R,False,True,True
158194,0.0166682,58.1889021843672,59.99448,True,R,False,True,True
158196,0.0201211,58.2090232837945,49.69907,True,R,False,True,True
158200,0.0166684,58.2256916835904,59.99376,True,R,False,True,True
158204,0.016666,58.2423576842994,60.0024,True,R,False,True,True
158206,0.0166678,58.2590254843235,59.99592,True,R,False,True,True
158210,0.0166665,58.2756919842213,60.0006,True,R,False,True,True
158212,0.0166673,58.2923592850566,59.99772,True,R,False,True,True
158216,0.0166665,58.3090257849544,60.0006,True,R,False,True,True
158218,0.016667,58.3256927840412,59.9988,True,R,False,True,True
158222,0.0166671,58.3423598837107,59.99844,True,R,False,True,True
158226,0.0166669,58.3590267840773,59.99916,True,R,False,True,True
158232,0.0166661,58.3756928835064,60.00204,True,R,False,True,True
158234,0.0201742,58.3958670832217,49.56826,True,R,False,True,True
158240,0.0166694,58.412536483258,59.99016,True,R,False,True,True
158242,0.0201475,58.4326839838177,49.63395,True,R,False,True,True
158246,0.0166682,58.4493521843106,59.99448,True,R,False,True,True
158248,0.0166669,58.4660190846771,59.99916,True,R,False,True,True
158252,0.0166667,58.482685783878,59.99988,True,R,False,True,True
158256,0.0187263,58.5014120843261,53.40083,True,R,False,True,True
158260,0.0183988,58.519810885191,54.35137,True,R,False,True,True
158262,0.0166674,58.5364782847464,59.99736,True,R,False,True,True
158266,0.0166674,58.5531456843019,59.99736,True,R,False,True,True
158268,0.0188496,58.5719952844083,53.05153,True,R,False,True,True
158274,0.016668,58.5886632837355,59.9952,True,R,False,True,True
158276,0.0193173,58.6079805828631,51.76707,True,R,False,True,True
158280,0.0166684,58.624648982659,59.99376,True,R,False,True,True
158282,0.0166657,58.6413146834821,60.00348,True,R,False,True,True
158288,0.0166681,58.6579827833921,59.99484,True,R,False,True,True
158292,0.019415,58.6773977838457,51.50657,True,R,False,True,True
158294,0.0212845,58.6986822839826,46.98254,True,R,False,True,True
158300,0.0166679,58.7153501845896,59.99556,True,R,False,True,True
158302,0.0199647,58.7353148851544,50.08841,True,R,False,True,True
158306,0.0166669,58.7519817855209,59.99916,True,R,False,True,True
158308,0.0174764,58.7694581858814,57.22002,True,R,False,True,True
158314,0.0166679,58.7861260864884,59.99556,True,R,False,True,True
158316,0.0172451,58.8033711872995,57.98748,True,R,False,True,True
158320,0.0166681,58.8200392872095,59.99484,True,R,False,True,True
158322,0.0186458,58.8386850878596,53.63138,True,R,False,True,True
158326,0.0166681,58.8553531877697,59.99484,True,R,False,True,True
158330,0.0180121,58.8733652886003,55.51823,True,R,False,True,True
158334,0.0166684,58.8900336883962,59.99376,True,R,False,True,True
158336,0.0189079,58.9089415892959,52.88794,True,R,False,True,True
158340,0.0166681,58.9256096892059,59.99484,True,R,False,True,True
158344,0.0177583,58.9433679897338,56.3117,True,R,False,True,True
158346,0.0166681,58.9600360896438,59.99484,True,R,False,True,True
158350,0.0166672,58.9767032898963,59.99808,True,R,False,True,True
158352,0.0166666,58.9933698903769,60.00024,True,R,False,True,True
158356,0.0166669,59.0100367907435,59.99916,True,R,False,True,True
158360,0.016667,59.0267037898302,59.9988,True,R,False,True,True
158364,0.0166669,59.0433706901968,59.99916,True,R,False,True,True
158366,0.0166674,59.0600380897522,59.99736,True,R,False,True,True
158370,0.0166671,59.0767051894218,59.99844,True,R,False,True,True
158374,0.0166669,59.0933720897883,59.99916,True,R,False,True,True
158376,0.0166664,59.1100384891033,60.00096,True,R,False,True,True
158380,0.0166669,59.1267053894699,59.99916,True,R,False,True,True
158382,0.0166661,59.143371488899,60.00204,True,R,False,True,True
158388,0.0166688,59.1600402891636,59.99232,True,R,False,True,True
158390,0.0166656,59.1767058894038,60.00384,True,R,False,True,True
158394,0.0166666,59.1933724898845,60.00024,True,R,False,True,True
158396,0.0166661,59.2100385893136,60.00204,True,R,False,True,True
158400,0.0166681,59.2267066892236,59.99484,True,R,False,True,True
158402,0.0166675,59.2433741893619,59.997,True,R,False,True,True
158406,0.0166668,59.2600409891456,59.99952,True,R,False,True,True
158410,0.0166674,59.2767083887011,59.99736,True,R,False,True,True
158414,0.016666,59.29337438941,60.0024,True,R,False,True,True
158418,0.016666,59.310040390119,60.0024,True,R,False,True,True
158420,0.0189995,59.3290398903191,52.63297,True,R,False,True,True
158426,0.0166687,59.3457085900009,59.99268,True,R,False,True,True
158428,0.0206458,59.3663543891162,48.436,True,R,False,True,True
158434,0.0209769,59.3873312883079,47.67149,True,R,False,True,True
158436,0.0198672,59.4071984887123,50.33422,True,R,False,True,True
158440,0.0166681,59.4238665886223,59.99484,True,R,False,True,True
158442,0.0193078,59.4431743882596,51.79254,True,R,False,True,True
158448,0.0166686,59.4598429873586,59.99305,True,R,False,True,True
158452,0.0194111,59.4792540874332,51.51691,True,R,False,True,True
158454,0.0237212,59.5029752869159,42.15638,True,R,False,True,True
158458,0.0166888,59.5196640864015,59.92043,True,R,False,True,True
158462,0.016667,59.5363310854882,59.9988,True,R,False,True,True
158466,0.0183781,59.5547091849148,54.41259,True,R,False,True,True
158468,0.0166688,59.5713779851794,59.99232,True,R,False,True,True
158472,0.0166662,59.5880441851914,60.00168,True,R,False,True,True
158474,0.0166691,59.6047132853419,59.99124,True,R,False,True,True
158478,0.0166653,59.6213785856962,60.00492,True,R,False,True,True
158482,0.0166675,59.6380460858345,59.997,True,R,False,True,True
158486,0.0166652,59.654711285606,60.00528,True,R,False,True,True
158488,0.0170071,59.6717183850706,58.79897,True,R,False,True,True
158494,0.0166704,59.6883887853473,59.98656,True,R,False,True,True
158496,0.0173157,59.7057044859976,57.75106,True,R,False,True,True
158498,0.0180507,59.7237551864237,55.39951,True,R,False,True,True
158504,0.0166667,59.7404218856245,59.99988,True,R,False,True,True
158508,0.0172174,59.757639285177,58.08078,True,R,False,True,True
158510,0.0171243,59.7747635859996,58.39655,True,R,False,True,True
158514,0.0168389,59.7916024867445,59.3863,True,R,False,True,True
158516,0.0166696,59.8082720860839,59.98944,True,R,False,True,True
158522,0.0166659,59.82493798621,60.00276,True,R,False,True,True
158524,0.0183621,59.8433000855148,54.46,True,R,False,True,True
158528,0.0166684,59.8599684853107,59.99376,True,R,False,True,True
158530,0.0166661,59.8766345847398,60.00204,True,R,False,True,True
158532,0.0178762,59.8945107851177,55.9403,True,R,False,True,True
158536,0.0166664,59.9111771844327,60.00096,True,R,False,True,True
158540,0.0166669,59.9278440847993,59.99916,True,R,False,True,True
158542,0.0166669,59.9445109851658,59.99916,True,R,False,True,True
158548,0.016667,59.9611779842526,59.9988,True,R,False,True,True
158550,0.016667,59.9778449833393,59.9988,True,R,False,True,True
158554,0.0166669,59.9945118837059,59.99916,True,R,False,True,True
158558,0.0166672,60.0111790839583,59.99808,True,R,False,True,True
158562,0.020187,60.031366083771,49.53683,True,R,False,True,True
158566,0.0166684,60.0480344835669,59.99376,True,R,False,True,True
158568,0.0246948,60.0727292839438,40.49435,True,R,False,True,True
158574,0.0166678,60.0893970839679,59.99592,True,R,False,True,True
158576,0.0172948,60.1066918838769,57.82085,True,R,False,True,True
158580,0.0166684,60.1233602836728,59.99376,True,R,False,True,True
158582,0.0169027,60.1402629837394,59.16214,True,R,False,True,True
158588,0.0166685,60.1569314841181,59.9934,True,R,False,True,True
158590,0.0176975,60.1746289841831,56.50516,True,R,False,True,True
158594,0.0166681,60.1912970840931,59.99484,True,R,False,True,True
158596,0.0203702,60.2116672843695,49.09132,True,R,False,True,True
158600,0.0166684,60.2283356841654,59.99376,True,R,False,True,True
158602,0.0166669,60.2450025845319,59.99916,True,R,False,True,True
158608,0.0166674,60.2616699840873,59.99736,True,R,False,True,True
158610,0.0196822,60.2813521847129,50.80733,True,R,False,True,True
158616,0.0166679,60.2980200853199,59.99556,True,R,False,True,True
158620,0.0206837,60.3187037855387,48.34725,True,R,False,True,True
158622,0.0197027,60.3384064864367,50.75446,True,R,False,True,True
158628,0.0166683,60.3550747856498,59.99412,True,R,False,True,True
158630,0.0200987,60.3751734849066,49.75446,True,R,False,True,True
158634,0.0166692,60.3918426856399,59.99088,True,R,False,True,True
158636,0.0166651,60.4085077848285,60.00564,True,R,False,True,True
158640,0.0166666,60.4251743853092,60.00024,True,R,False,True,True
158642,0.0175786,60.4427529852837,56.88735,True,R,False,True,True
158648,0.0166684,60.4594213850796,59.99376,True,R,False,True,True
158650,0.0166658,60.4760871846229,60.00312,True,R,False,True,True
158654,0.0166676,60.492754785344,59.99664,True,R,False,True,True
158658,0.0187405,60.5114952847362,53.36037,True,R,False,True,True
158662,0.0166679,60.5281631853431,59.99556,True,R,False,True,True
158664,0.016666,60.5448291860521,60.0024,True,R,False,True,True
158666,0.0166679,60.5614970866591,59.99556,True,R,False,True,True
158670,0.0166666,60.5781636871398,60.00024,True,R,False,True,True
