F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
156418,0.0213784,49.306484401226,7.2389874458313,-25.8907260894775,7.62362861633301,13.1089315414429,0.0586739704012871,2.48558735847473,0.16770251095295,-3.31735795549272,14.9906150205351,-11.9551678382556
156422,0.0166682,49.3231526017189,7.2389874458313,-25.8907260894775,7.62362861633301,13.1089315414429,0.0586739704012871,2.48558735847473,0.16770251095295,-3.31735795549272,14.9906150205351,-11.9551678382556
156424,0.0183242,49.3414768017828,6.9374737739563,-25.692361831665,7.47287178039551,13.0097494125366,0.214313611388206,2.48558735847473,0.24460680782795,-3.45107860575093,14.8830603622903,-11.9317097163487
156428,0.0166677,49.3581445012242,7.7626690864563,-24.97825050354,8.32583808898926,12.3154745101929,0.124591939151287,2.51122212409973,0.270241558551788,-3.45674580481756,15.6684553705498,-12.9805444468089
156430,0.0166665,49.374811001122,7.7626690864563,-24.97825050354,8.32583808898926,12.3154745101929,0.124591939151287,2.51122212409973,0.270241558551788,-3.45674580481756,15.6684553705498,-12.9805444468089
156432,0.0166688,49.3914798013866,7.7626690864563,-24.97825050354,8.32583808898926,12.3154745101929,0.124591939151287,2.51122212409973,0.270241558551788,-3.45674580481756,15.6684553705498,-12.9805444468089
156436,0.0166667,49.4081465005875,8.26254749298096,-24.7045078277588,8.75430488586426,12.4662313461304,0.0586739704012871,2.40044331550598,0.257424175739288,-4.50701552875902,17.3373865626706,-13.4573919136619
156440,0.0166662,49.4248127005994,8.26254749298096,-24.7045078277588,8.75430488586426,12.4662313461304,0.0586739704012871,2.40044331550598,0.257424175739288,-4.50701552875902,17.3373865626706,-13.4573919136619
156442,0.0166693,49.4414820000529,8.56406116485596,-24.40696144104,9.15500068664551,12.3154745101929,-0.0182303283363581,2.36107563972473,0.1869285851717,-4.90265402789688,18.0412671640326,-13.9797826526261
156446,0.016668,49.4581499993801,8.46487903594971,-23.6888828277588,9.07962226867676,11.8671712875366,0.0174752380698919,2.27593159675598,0.257424175739288,-4.96750093133111,18.2208788314771,-15.2689683171238
156452,0.0166655,49.4748154990375,8.46487903594971,-23.6888828277588,9.07962226867676,11.8671712875366,0.0174752380698919,2.27593159675598,0.257424175739288,-4.96750093133111,18.2208788314771,-15.2689683171238
156454,0.0195004,49.4943158999085,8.91318225860596,-23.4667148590088,9.42874336242676,11.9187459945679,-0.0722464397549629,2.27593159675598,0.21897204220295,-4.78076138386032,19.0910348328888,-16.9964115217177
156460,0.0166694,49.5109852999449,8.66324329376221,-23.5897006988525,9.35336494445801,11.9187459945679,-0.0548514202237129,2.27593159675598,0.20615465939045,-4.64379779783144,19.3738484518119,-17.4458413052943
156462,0.0182944,49.5292796995491,8.76242542266846,-23.4429111480713,9.38113594055176,11.7679891586304,-0.102458842098713,2.24297261238098,0.1741112023592,-4.66475093789024,19.403945311678,-17.3866575613936
156466,0.0166699,49.5459495987743,8.76242542266846,-23.4429111480713,9.38113594055176,11.7679891586304,-0.102458842098713,2.24297261238098,0.1741112023592,-4.66475093789024,19.403945311678,-17.3866575613936
156468,0.0166647,49.5626142993569,8.51248645782471,-23.6412754058838,9.25418281555176,11.6688070297241,-0.0841482952237129,2.18437886238098,0.1869285851717,-5.19954621135116,19.1823400999734,-17.3830631676788
156472,0.0166688,49.5792830996215,8.51248645782471,-23.6412754058838,9.25418281555176,11.6688070297241,-0.0841482952237129,2.18437886238098,0.1869285851717,-5.19954621135116,19.1823400999734,-17.3830631676788
156474,0.0166648,49.5959478989244,8.56406116485596,-23.4429111480713,9.25418281555176,11.1728963851929,-0.0603445842862129,2.12486958503723,0.18051989376545,-5.28047450288768,19.1147368947583,-17.0472910278259
156480,0.0166718,49.6126196980476,8.73862171173096,-24.0380039215088,9.35336494445801,11.7957601547241,-0.126262560486794,2.15141987800598,0.16770251095295,-5.57087339829091,18.9868367301315,-16.956255328975
156482,0.0175097,49.6301293987781,8.73862171173096,-24.0380039215088,9.35336494445801,11.7957601547241,-0.126262560486794,2.15141987800598,0.16770251095295,-5.57087339829091,18.9868367301315,-16.956255328975
156484,0.0166684,49.646797798574,8.41330432891846,-24.5577182769775,9.20260810852051,11.9187459945679,-0.0841482952237129,2.12486958503723,0.11643297970295,-5.83924821711479,18.4234760551087,-15.9692426447356
156488,0.0166667,49.6634644977748,8.41330432891846,-24.5577182769775,9.20260810852051,11.9187459945679,-0.0841482952237129,2.12486958503723,0.11643297970295,-5.83924821711479,18.4234760551087,-15.9692426447356
156492,0.016669,49.6801334973425,8.46487903594971,-24.62912940979,9.12722969055176,11.9941244125366,-0.0786551311612129,2.11846089363098,0.1228416711092,-5.85781333879018,18.4104991894366,-15.9937998139428
156498,0.0219716,49.7021050974727,8.23874378204346,-25.2242221832275,9.05185127258301,11.9187459945679,-0.0365408733487129,2.08550190925598,0.14206774532795,-6.31304714344231,17.8545823611406,-14.0006045916837
156500,0.0176993,49.7198043968529,8.23874378204346,-25.2242221832275,9.05185127258301,11.9187459945679,-0.0365408733487129,2.08550190925598,0.14206774532795,-6.31304714344231,17.8545823611406,-14.0006045916837
156504,0.0166681,49.7364724967629,8.26254749298096,-26.0652866363525,9.12722969055176,12.2916707992554,-0.0246390197426081,2.14501118659973,0.1100242882967,-6.93308700050312,17.3201980693461,-11.9153536886474
156506,0.020086,49.756558496505,8.26254749298096,-26.0652866363525,9.12722969055176,12.2916707992554,-0.0246390197426081,2.14501118659973,0.1100242882967,-6.93308700050312,17.3201980693461,-11.9153536886474
156512,0.0166679,49.773226397112,8.61563587188721,-27.10471534729,9.20260810852051,12.6883993148804,-0.0182303283363581,2.28234028816223,0.0907982140779495,-7.20357083229672,17.4273942067927,-10.4959798359105
156514,0.0195823,49.7928086966276,8.61563587188721,-27.10471534729,9.20260810852051,12.6883993148804,-0.0182303283363581,2.28234028816223,0.0907982140779495,-7.20357083229672,17.4273942067927,-10.4959798359105
156518,0.0166671,49.8094757962972,8.38950061798096,-28.21555519104,9.12722969055176,13.3588705062866,-0.0127371642738581,2.34093403816223,0.0514305382966995,-7.21679823256908,17.1511499243646,-8.86275260451962
156520,0.016668,49.8261437956244,8.38950061798096,-28.43772315979,9.10342597961426,13.4818563461304,-0.00632847286760807,2.38030171394348,0.0715721398591995,-7.2173599612673,17.2027230983277,-8.60531381703301
156524,0.0166666,49.8428103961051,8.38950061798096,-28.43772315979,9.10342597961426,13.4818563461304,-0.00632847286760807,2.38030171394348,0.0715721398591995,-7.2173599612673,17.2027230983277,-8.60531381703301
156528,0.0166671,49.8594774957746,7.63968324661255,-28.8582553863525,8.37741279602051,13.4064779281616,0.0412789508700371,2.29515767097473,0.0843895226716995,-6.8575457551194,16.2183074207272,-7.78710775039384
156530,0.0166676,49.8761450964957,7.63968324661255,-28.8582553863525,8.37741279602051,13.4064779281616,0.0412789508700371,2.29515767097473,0.0843895226716995,-6.8575457551194,16.2183074207272,-7.78710775039384
156534,0.0166671,49.8928121961653,7.5643048286438,-28.834451675415,8.30203437805176,13.3588705062866,0.0293770935386419,2.30156636238098,0.0779808312654495,-6.76961422170391,16.1812764209389,-7.71770832506506
156538,0.0209496,49.9137617964298,5.2632794380188,-29.9492588043213,5.52096748352051,13.9539632797241,0.0705758258700371,2.25578999519348,0.1228416711092,-5.44262960977906,12.8904238899528,-6.64362456264356
156542,0.0166683,49.9304300956428,3.03763246536255,-29.9492588043213,3.54129242897034,13.6326131820679,0.303119778633118,2.09191060066223,0.19333727657795,-4.3691436263774,8.86582616706316,-4.90728719063873
156544,0.0166656,49.947095695883,1.7879376411438,-30.11985206604,2.03769135475159,13.6088094711304,0.333332180976868,2.04613423347473,0.1997459679842,-3.78602188602311,7.28613919062737,-4.39687975911276
156550,0.0166679,49.96376359649,1.7879376411438,-30.11985206604,2.03769135475159,13.6088094711304,0.333332180976868,2.04613423347473,0.1997459679842,-3.78602188602311,7.28613919062737,-4.39687975911276
156552,0.0174663,49.9812298957258,-0.215541303157806,-30.3182163238525,0.331758677959442,13.9539632797241,0.727008938789368,1.98113167285919,0.2381981164217,-2.28479193902301,3.490649567972,-2.03026806565156
156556,0.0166677,49.9978975951672,-1.54061460494995,-30.9847202301025,-1.09646391868591,14.9735555648804,0.744403958320618,2.20360493659973,0.19333727657795,-2.12172573242981,3.10873369285264,-1.89401463288074
156560,0.0193937,50.0172912944108,-2.8379168510437,-30.7903232574463,-2.37392973899841,14.8743734359741,0.929340481758118,2.11205220222473,0.11643297970295,-1.6054544013362,0.810077729084585,2.21290117130858
156564,0.0215501,50.0388413947076,-2.8379168510437,-30.7903232574463,-2.37392973899841,14.8743734359741,0.929340481758118,2.11205220222473,0.11643297970295,-1.6054544013362,0.810077729084585,2.21290117130858
156568,0.0166684,50.0555097945035,-2.8379168510437,-30.7903232574463,-2.37392973899841,14.8743734359741,0.929340481758118,2.11205220222473,0.11643297970295,-1.6054544013362,0.810077729084585,2.21290117130858
156570,0.0166652,50.072174994275,-2.41341733932495,-30.7149448394775,-1.77486968040466,14.9219808578491,1.03096401691437,1.98113167285919,0.1100242882967,-1.44940255430752,0.592984219535408,1.86758749388283
156574,0.0166684,50.0888433940709,-1.54061460494995,-30.738748550415,-1.02108550071716,14.6998128890991,0.917438626289368,2.02049946784973,0.00656969845294952,-1.07861543295921,0.181748252439891,0.43896285520702
156576,0.0166656,50.1055089943111,-1.54061460494995,-30.738748550415,-1.02108550071716,14.6998128890991,0.917438626289368,2.02049946784973,0.00656969845294952,-1.07861543295921,0.181748252439891,0.43896285520702
156578,0.0166669,50.1221758946776,-0.338527143001556,-28.1917514801025,0.407137095928192,14.3268880844116,0.929340481758118,1.71929085254669,-0.0254737585783005,-0.301296256223616,-0.128815683251685,-0.215647260492128
156582,0.0167282,50.138904094696,-0.437709271907806,-28.1163730621338,0.280183970928192,13.8785848617554,0.917438626289368,1.68633186817169,-0.0511085242033005,-0.335528505197616,-0.162590186221526,-0.472942987731767
156586,0.0166668,50.1555708944798,-0.437709271907806,-28.1163730621338,0.280183970928192,13.8785848617554,0.917438626289368,1.68633186817169,-0.0511085242033005,-0.335528505197616,-0.162590186221526,-0.472942987731767
156592,0.0166635,50.1722343936563,-0.0647844672203064,-26.6088047027588,0.684847056865692,14.3784627914429,0.857929348945618,1.85021126270294,-0.1151954382658,-0.245163064083348,-0.863815777505566,1.56267918658333
156596,0.0244587,50.1966930944473,-0.739222943782806,-26.9817295074463,-0.0689371153712273,15.7432088851929,0.922931790351868,2.07268452644348,-0.12160412967205,-0.395845430979181,-0.79218051321116,0.857934062548713
156598,0.0200901,50.2167831938714,-0.640040814876556,-24.803689956665,0.105623431503773,14.0055379867554,0.946735501289368,1.71196663379669,-0.17287366092205,-0.614813306517038,-1.64793270462067,2.77598821742264
156604,0.0166684,50.2334515936673,-0.663844525814056,-25.1726474761963,0.133394420146942,14.2277059555054,0.881733059883118,1.86943733692169,-0.1408302038908,-0.43720202245524,-1.62362266043827,2.26370252839084
156608,0.0235566,50.2570081930608,-0.790797650814056,-25.470193862915,0.0818197205662727,15.2472982406616,0.970539212226868,2.09191060066223,-0.1792823523283,-0.788949741212718,-1.64110455431351,1.82649377552854
156610,0.0189656,50.2759737931192,-0.790797650814056,-25.470193862915,0.0818197205662727,15.2472982406616,0.970539212226868,2.09191060066223,-0.1792823523283,-0.788949741212718,-1.64110455431351,1.82649377552854
156614,0.0166685,50.2926422934979,-0.588466107845306,-24.8274936676025,0.232576549053192,16.0407562255859,0.929340481758118,2.13127827644348,-0.17287366092205,-1.38414260429857,-1.84995762510166,3.05089782927751
156616,0.0166669,50.3093091938645,-0.763026654720306,-23.1969394683838,0.133394420146942,14.6244344711304,0.917438626289368,1.76506721973419,-0.23146741092205,-0.444187135956306,-1.39510926989565,0.83447926131475
156620,0.0166668,50.3259759936482,-0.763026654720306,-23.1969394683838,0.133394420146942,14.6244344711304,0.917438626289368,1.76506721973419,-0.23146741092205,-0.444187135956306,-1.39510926989565,0.83447926131475
156626,0.0242364,50.3502123933285,-1.06454038619995,-23.6888828277588,-0.0927408263087273,15.5210409164429,0.941242337226868,1.95458137989044,-0.269919574260712,-1.28557925457812,-2.36399985233856,2.56552244583445
156630,0.0166667,50.3668790925294,-1.06454038619995,-23.6888828277588,-0.0927408263087273,15.5210409164429,0.941242337226868,1.95458137989044,-0.269919574260712,-1.28557925457812,-2.36399985233856,2.56552244583445
156632,0.0195283,50.3864073920995,-1.06454038619995,-23.6888828277588,-0.0927408263087273,15.5210409164429,0.941242337226868,1.95458137989044,-0.269919574260712,-1.28557925457812,-2.36399985233856,2.56552244583445
156636,0.0166692,50.4030765928328,-0.862208783626556,-23.8872470855713,0.133394420146942,15.3940877914429,0.917438626289368,1.90880501270294,-0.269919574260712,-0.940637147223928,-2.11334267607614,1.77672415273635
156638,0.0166664,50.4197429921478,-0.913783490657806,-24.3831577301025,0.0580160096287727,15.2949056625366,0.922931790351868,1.94176399707794,-0.269919574260712,-0.572673516187681,-1.84846949721321,1.48709378493155
156644,0.0166679,50.4364108927548,-0.913783490657806,-24.3831577301025,0.0580160096287727,15.2949056625366,0.922931790351868,1.94176399707794,-0.269919574260712,-0.572673516187681,-1.84846949721321,1.48709378493155
156646,0.0166665,50.4530773926526,-0.989161908626556,-25.8431186676025,0.0580160096287727,16.0645599365234,0.911029934883118,2.05986714363098,-0.295554339885712,-0.174502491189739,-1.78788764016501,1.68891759579854
156652,0.0166674,50.4697447922081,-1.04073667526245,-25.8431186676025,-0.0451334044337273,16.1915130615234,0.922931790351868,2.03972554206848,-0.282736957073212,-0.164406948689895,-1.79767629640511,1.72830042413959
156654,0.0206092,50.4903539922088,-1.04073667526245,-25.7915439605713,-0.0451334044337273,16.1399383544922,0.911029934883118,2.05345845222473,-0.308371722698212,-0.209932653766773,-1.76006515273401,1.78277830004086
156658,0.0166675,50.5070214923471,-1.23910093307495,-25.9423007965088,-0.120511822402477,16.0407562255859,0.917438626289368,1.99394905567169,-0.314780414104462,0.805278094095118,-1.94568504812841,0.759632468229122
156660,0.0172847,50.5243061929941,-1.23910093307495,-25.9423007965088,-0.120511822402477,16.0407562255859,0.917438626289368,1.99394905567169,-0.314780414104462,0.805278094095118,-1.94568504812841,0.759632468229122
156666,0.0287276,50.5530337933451,-0.838405072689056,-26.3350620269775,0.157198131084442,16.4136810302734,0.893634915351868,2.06627583503723,-0.301963031291962,1.16938473924107,-1.43457855552131,0.976487806600673
156670,0.0166749,50.5697086937726,-0.838405072689056,-26.3350620269775,0.157198131084442,16.4136810302734,0.893634915351868,2.06627583503723,-0.301963031291962,1.16938473924107,-1.43457855552131,0.976487806600673
156672,0.0166604,50.5863690935075,-0.838405072689056,-26.3350620269775,0.157198131084442,16.4136810302734,0.893634915351868,2.06627583503723,-0.301963031291962,1.16938473924107,-1.43457855552131,0.976487806600673
156674,0.0166677,50.6030367929488,-0.739222943782806,-25.7677402496338,0.331758677959442,15.9415731430054,0.869831204414368,2.00035786628723,-0.340415179729462,1.391927878084,-1.24045633155603,0.269897181882622
156678,0.0166662,50.6197029929608,-0.814601361751556,-25.5931797027588,0.208772838115692,15.8661947250366,0.869831204414368,1.98113167285919,-0.314780414104462,1.42648797870094,-1.31446810384622,0.294542237805116
156684,0.0166678,50.636370792985,-1.2906756401062,-25.3710117340088,-0.144315540790558,16.0407562255859,0.875324368476868,2.03972554206848,-0.295554339885712,1.61060648444988,-1.37159826769283,0.226465215887603
156688,0.0170513,50.6534220930189,-1.2906756401062,-25.3710117340088,-0.144315540790558,16.0407562255859,0.875324368476868,2.03972554206848,-0.295554339885712,1.61060648444988,-1.37159826769283,0.226465215887603
156690,0.0227331,50.6761551927775,-1.2906756401062,-25.3710117340088,-0.144315540790558,16.0407562255859,0.875324368476868,2.03972554206848,-0.295554339885712,1.61060648444988,-1.37159826769283,0.226465215887603
156694,0.0166692,50.6928243935108,-1.06454038619995,-25.1012363433838,-0.0927408263087273,16.1637420654297,0.846027493476868,2.03331685066223,-0.314780414104462,1.50268948165463,-1.40118493807291,0.340868820645252
156698,0.0166646,50.7094889935106,-1.06454038619995,-25.1012363433838,-0.0927408263087273,16.1637420654297,0.846027493476868,2.03331685066223,-0.314780414104462,1.50268948165463,-1.40118493807291,0.340868820645252
156700,0.016668,50.7261569928378,-1.06454038619995,-25.1012363433838,-0.0927408263087273,16.1637420654297,0.846027493476868,2.03331685066223,-0.314780414104462,1.50268948165463,-1.40118493807291,0.340868820645252
156704,0.0166727,50.7428296934813,-1.08834409713745,-25.0496616363525,-0.144315540790558,16.5366668701172,0.827716946601868,2.08550190925598,-0.301963031291962,2.04073167865931,-0.76509333288466,-0.135677689510309
156710,0.0235003,50.7663299925625,-1.08834409713745,-25.0496616363525,-0.144315540790558,16.5366668701172,0.827716946601868,2.08550190925598,-0.301963031291962,2.04073167865931,-0.76509333288466,-0.135677689510309
156712,0.0166683,50.7829982917756,-0.687648236751556,-25.42258644104,0.232576549053192,16.3144989013672,0.815815091133118,2.09191060066223,-0.340415179729462,2.15303156580706,-1.1821369843783,-0.0970507165146719
156716,0.0166673,50.7996655926108,-0.687648236751556,-25.42258644104,0.232576549053192,16.3144989013672,0.815815091133118,2.09191060066223,-0.340415179729462,2.15303156580706,-1.1821369843783,-0.0970507165146719
156718,0.0166658,50.8163313921541,-0.838405072689056,-25.6209506988525,0.133394420146942,16.1915130615234,0.803913235664368,2.14501118659973,-0.359641253948212,2.04089940642975,-1.31178750565192,-0.146577647015525
156722,0.0166692,50.8330005928874,-0.663844525814056,-26.8071689605713,0.232576549053192,16.4136810302734,0.792011380195618,2.24297261238098,-0.269919574260712,1.91881711959389,-1.25260749092336,0.858523332437866
156724,0.0166661,50.8496666923165,-0.663844525814056,-26.8071689605713,0.232576549053192,16.4136810302734,0.792011380195618,2.24297261238098,-0.269919574260712,1.91881711959389,-1.25260749092336,0.858523332437866
156730,0.0166676,50.8663342930377,-0.588466107845306,-26.4620151519775,0.232576549053192,16.4136810302734,0.756305813789368,2.28874897956848,-0.353232562541962,2.12773561197257,-0.994906794297104,-0.947534856559902
156732,0.0166681,50.8830023929477,-0.588466107845306,-26.4620151519775,0.232576549053192,16.4136810302734,0.756305813789368,2.28874897956848,-0.353232562541962,2.12773561197257,-0.994906794297104,-0.947534856559902
156736,0.0166663,50.8996686935425,-0.513087689876556,-26.6564121246338,0.307954967021942,16.3383026123047,0.768207669258118,2.24938130378723,-0.340415179729462,2.16491295215555,-0.901575476544109,-0.934062519457778
156738,0.0166654,50.916334092617,-0.814601361751556,-28.2671298980713,-0.0689371153712273,16.3898773193359,0.762714505195618,2.35466694831848,-0.308371722698212,2.22975139427516,-1.07784686738339,-0.49241889751762
156742,0.0166707,50.9330047927797,-0.814601361751556,-28.2671298980713,-0.0689371153712273,16.3898773193359,0.762714505195618,2.35466694831848,-0.308371722698212,2.22975139427516,-1.07784686738339,-0.49241889751762
156744,0.0166654,50.9496701918542,-0.814601361751556,-28.2671298980713,-0.0689371153712273,16.3898773193359,0.762714505195618,2.35466694831848,-0.308371722698212,2.22975139427516,-1.07784686738339,-0.49241889751762
156748,0.016666,50.9663361925632,-0.790797650814056,-27.8942050933838,-0.144315540790558,15.7670125961304,0.744403958320618,2.24297261238098,-0.276328265666962,1.93345831737072,-1.27890084577606,-0.6172634193387
156752,0.0167572,50.9830933921039,-0.790797650814056,-27.8942050933838,-0.144315540790558,15.7670125961304,0.744403958320618,2.24297261238098,-0.276328265666962,1.93345831737072,-1.27890084577606,-0.6172634193387
156756,0.016668,50.9997613914311,-0.913783490657806,-29.9492588043213,-0.295072376728058,16.3144989013672,0.744403958320618,2.38671040534973,-0.282736957073212,1.58694921364813,-1.44107761719978,0.125730029917206
156758,0.0166647,51.0164260920137,-0.913783490657806,-29.9492588043213,-0.295072376728058,16.3144989013672,0.744403958320618,2.38671040534973,-0.282736957073212,1.58694921364813,-1.44107761719978,0.125730029917206
156764,0.0166696,51.0330956913531,-0.889979779720306,-30.072244644165,-0.243497669696808,16.4136810302734,0.732502102851868,2.40685200691223,-0.282736957073212,1.57705645708694,-1.32159789488408,1.62851825137176
156766,0.0174534,51.0505490917712,-1.0129656791687,-28.8582553863525,-0.394254505634308,15.3940877914429,0.727008938789368,2.16423726081848,-0.289145648479462,2.1106575539799,-1.14018491662831,-0.0672811288506667
156768,0.0166677,51.0672167912126,-1.0129656791687,-29.3779697418213,-0.445829212665558,15.2711019515991,0.727008938789368,2.16423726081848,-0.314780414104462,2.08518169249514,-1.25006869214927,-1.02935009727758
156772,0.0166675,51.0838842913508,-1.0129656791687,-29.3779697418213,-0.445829212665558,15.2711019515991,0.727008938789368,2.16423726081848,-0.314780414104462,2.08518169249514,-1.25006869214927,-1.02935009727758
156776,0.016667,51.1005512904376,-0.989161908626556,-29.1558017730713,-0.469632923603058,15.2195272445679,0.708698391914368,2.20360493659973,-0.301963031291962,1.76872500466377,-1.43226556327432,-0.296745121718425
156778,0.0166667,51.1172179896384,-0.989161908626556,-29.1558017730713,-0.469632923603058,15.2195272445679,0.708698391914368,2.20360493659973,-0.301963031291962,1.76872500466377,-1.43226556327432,-0.296745121718425
156782,0.0166671,51.133885089308,-1.08834409713745,-29.3065586090088,-0.521207630634308,15.5210409164429,0.702289700508118,2.25578999519348,-0.321189105510712,1.73344946397438,-1.37066774669767,-0.274876014898409
156784,0.016667,51.1505520883948,-1.21529722213745,-29.8738803863525,-0.671964466571808,15.7194051742554,0.720600247383118,2.28234028816223,-0.321189105510712,2.12560335913464,-1.45345510064784,-0.0576409083492747
156790,0.0166654,51.1672174874693,-1.04073667526245,-29.4295444488525,-0.596586048603058,14.8505697250366,0.708698391914368,2.19078755378723,-0.327597796916962,2.06560432118114,-1.38773771935645,0.249338772782165
156792,0.01667,51.1838874872774,-1.06454038619995,-29.2073764801025,-0.568815052509308,15.6916341781616,0.702289700508118,2.32170796394348,-0.308371722698212,1.9130364244308,-1.66060865316885,-0.166133485586097
156794,0.0166654,51.2005528863519,-0.937587201595306,-29.2073764801025,-0.521207630634308,15.9177694320679,0.672992825508118,2.32811665534973,-0.353232562541962,1.99202200906419,-1.67523798098812,-0.179536263389427
156800,0.0166675,51.2172203864902,-0.612269818782806,-29.056619644165,-0.144315540790558,15.8661947250366,0.672992825508118,2.33452534675598,-0.321189105510712,2.47611459128771,-1.45211836386398,-0.921659222011625
156806,0.017988,51.2352083865553,-0.612269818782806,-29.056619644165,-0.144315540790558,15.8661947250366,0.672992825508118,2.33452534675598,-0.321189105510712,2.47611459128771,-1.45211836386398,-0.921659222011625
156810,0.0253237,51.2605320867151,-0.687648236751556,-28.8860263824463,-0.243497669696808,15.7432088851929,0.672992825508118,2.28874897956848,-0.295554339885712,2.3169775648973,-1.48118869064791,-0.508284891306644
156814,0.0223793,51.2829113863409,-0.612269818782806,-29.1558017730713,-0.243497669696808,15.8661947250366,0.678485989570618,2.29515767097473,-0.2378761023283,2.17000082889813,-1.45955874135883,-0.72441242304178
156816,0.0214677,51.3043790869415,-0.612269818782806,-29.1558017730713,-0.243497669696808,15.8661947250366,0.678485989570618,2.29515767097473,-0.2378761023283,2.17000082889813,-1.45955874135883,-0.72441242304178
156818,0.0166676,51.3210466876626,-0.739222943782806,-29.056619644165,-0.394254505634308,15.6440267562866,0.678485989570618,2.28874897956848,-0.1994239538908,2.51744795534393,-1.1571015676585,-1.08825940369237
156822,0.0166664,51.3377130869776,-0.739222943782806,-29.056619644165,-0.394254505634308,15.6440267562866,0.678485989570618,2.28874897956848,-0.1994239538908,2.51744795534393,-1.1571015676585,-1.08825940369237
156826,0.0166669,51.3543799873441,-0.663844525814056,-29.2549839019775,-0.370450794696808,15.1957235336304,0.678485989570618,2.24297261238098,-0.2122413367033,2.24739863739152,-1.11564533370368,-0.648953448337028
156828,0.0166669,51.3710468877107,-0.790797650814056,-29.7746982574463,-0.493436634540558,15.8899984359741,0.690387845039368,2.33452534675598,-0.1994239538908,2.09781008504821,-1.2678888448504,-0.273075710474469
156834,0.0166675,51.387714387849,-0.790797650814056,-29.7746982574463,-0.493436634540558,15.8899984359741,0.690387845039368,2.33452534675598,-0.1994239538908,2.09781008504821,-1.2678888448504,-0.273075710474469
156836,0.0166681,51.404382487759,-0.814601361751556,-29.850076675415,-0.469632923603058,15.4178915023804,0.690387845039368,2.28234028816223,-0.17287366092205,2.12065499966751,-1.29566660002758,-0.258695184134216
156838,0.0166653,51.4210477881134,-0.790797650814056,-29.7746982574463,-0.469632923603058,15.4694662094116,0.696796536445618,2.28874897956848,-0.1664649695158,1.87708635148597,-1.14581160403486,-0.179274819180525
156844,0.0166672,51.4377149883658,-0.739222943782806,-29.3779697418213,-0.521207630634308,15.4456624984741,0.708698391914368,2.26952290534973,-0.17287366092205,2.30413860637582,-0.934575975080933,-0.824990240830207
156846,0.0197162,51.4574311878532,-0.612269818782806,-29.1558017730713,-0.342679798603058,15.2711019515991,0.708698391914368,2.26952290534973,-0.1994239538908,2.27821062584055,-0.968214968877652,-0.693391175306308
156852,0.0166673,51.4740984886885,-0.612269818782806,-29.1558017730713,-0.342679798603058,15.2711019515991,0.708698391914368,2.26952290534973,-0.1994239538908,2.27821062584055,-0.968214968877652,-0.693391175306308
156854,0.0208949,51.4949933886528,-0.612269818782806,-29.2073764801025,-0.370450794696808,15.3464803695679,0.696796536445618,2.28874897956848,-0.16005627810955,2.24867447440905,-1.01079644704378,-0.725351320544765
156858,0.0166684,51.5116617884487,-0.715419232845306,-29.3541660308838,-0.394254505634308,15.5924520492554,0.702289700508118,2.29515767097473,-0.18569104373455,2.11412033832548,-0.954617337493362,-0.686287411851015
156860,0.0175724,51.5292341876775,-0.687648236751556,-29.3779697418213,-0.445829212665558,15.5448446273804,0.702289700508118,2.30889058113098,-0.14723889529705,2.1488698868318,-0.905074563526683,-0.736005576719632
156866,0.0166682,51.5459023881704,-0.838405072689056,-29.0328159332275,-0.596586048603058,15.0965414047241,0.708698391914368,2.28874897956848,-0.19301526248455,2.28434008207725,-0.935215035853743,-1.03448872081638
156868,0.0166661,51.5625684875995,-0.838405072689056,-29.0328159332275,-0.596586048603058,15.0965414047241,0.708698391914368,2.28874897956848,-0.19301526248455,2.28434008207725,-0.935215035853743,-1.03448872081638
156872,0.0166683,51.5792367868125,-0.838405072689056,-28.8582553863525,-0.596586048603058,15.1957235336304,0.714191555976868,2.28874897956848,-0.1408302038908,1.98115204714886,-1.09649894062019,-0.664773379120149
156876,0.0230647,51.6023014876992,-0.814601361751556,-28.8582553863525,-0.596586048603058,14.9735555648804,0.720600247383118,2.27593159675598,-0.2250587195158,2.02291609869346,-1.10936364189203,-0.779051625722643
156880,0.016674,51.618975488469,-0.814601361751556,-29.2549839019775,-0.596586048603058,15.3702840805054,0.708698391914368,2.34093403816223,-0.1792823523283,2.04037929360911,-1.04135848989195,-1.03894020022899
156882,0.018156,51.6371314879507,-0.739222943782806,-29.45334815979,-0.545011341571808,15.4178915023804,0.708698391914368,2.40044331550598,-0.1536475867033,2.24010331595273,-1.08120079076842,-0.939175294870253
156886,0.0166686,51.6538000870496,-0.739222943782806,-29.45334815979,-0.545011341571808,15.4178915023804,0.708698391914368,2.40044331550598,-0.1536475867033,2.24010331595273,-1.08120079076842,-0.939175294870253
156888,0.0166665,51.6704665869474,-0.763026654720306,-29.5287265777588,-0.620389759540558,15.3940877914429,0.696796536445618,2.39403462409973,-0.16005627810955,2.25380358342917,-1.08094860786666,-0.964081809831571
156894,0.0166665,51.6871330868453,-0.687648236751556,-29.89768409729,-0.596586048603058,15.2195272445679,0.708698391914368,2.37389302253723,-0.2250587195158,1.9399305453112,-1.10681351294676,-0.623790986212875
