F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
158698,0.0166658,60.7114982847124,VALID,0.0662611722946167,0.109536394476891,0.991771757602692,0,0.212839782238007,0.868718922138214,VALID,0.0715245753526688,0.0805359408259392,0.994182169437408,-0.0343750007450581,0.0962665155529976,VALID,0.0605614222586155,0.138733237981796,0.988476276397705,0.0343750007450581,0.110706016421318
158702,0.0166676,60.7281658854336,VALID,0.0654780119657516,0.109554156661034,0.991821825504303,0,0.191572800278664,0.789688348770142,VALID,0.070342630147934,0.0801769271492958,0.994295537471771,-0.0343750007450581,0.0961761698126793,VALID,0.0601884871721268,0.139376655220985,0.98840856552124,0.0343750007450581,0.11130964756012
158704,0.0166664,60.7448322847486,VALID,0.0649144127964973,0.109674349427223,0.991845607757568,0,0.174530059099197,0.703736424446106,VALID,0.0694634467363358,0.0798904299736023,0.994380354881287,-0.0343750007450581,0.0961414650082588,VALID,0.0599265806376934,0.140117228031158,0.988319754600525,0.0343750007450581,0.111671604216099
158708,0.0166681,60.7615003846586,VALID,0.0627809464931488,0.110251471400261,0.991918921470642,0,0.170127362012863,0.563285946846008,VALID,0.0676868334412575,0.0796007886528969,0.994526147842407,-0.0343750007450581,0.0962688326835632,VALID,0.0577211789786816,0.141936510801315,0.988191425800323,0.0343750007450581,0.111827403306961
158710,0.0166664,60.7781667839736,VALID,0.0621282979846001,0.110753916203976,0.991904020309448,0,0.153026849031448,0.518442630767822,VALID,0.0667397081851959,0.0794948115944862,0.994598627090454,-0.0343750007450581,0.0963587835431099,VALID,0.0573544315993786,0.143390759825706,0.988002836704254,0.0343750007450581,0.112024433910847
158714,0.0166668,60.7948335837573,VALID,0.060162827372551,0.110976003110409,0.99200040102005,0,0.154450744390488,0.423311412334442,VALID,0.0652580186724663,0.0786319971084595,0.994765520095825,-0.0343750007450581,0.0964632406830788,VALID,0.0550149492919445,0.145000740885735,0.987900853157043,0.0343750007450581,0.111956372857094
158716,0.0166664,60.8114999830723,VALID,0.0594460591673851,0.111051000654697,0.992035210132599,0,0.150430798530579,0.398733764886856,VALID,0.0645141080021858,0.0783014893531799,0.994840085506439,-0.0343750007450581,0.0965513214468956,VALID,0.0543349161744118,0.145364210009575,0.987885117530823,0.0343750007450581,0.111904762685299
158722,0.0166692,60.8281691838056,VALID,0.0567078217864037,0.110999122262001,0.992201328277588,0,0.108794867992401,0.326171368360519,VALID,0.0605294294655323,0.0767897963523865,0.995208263397217,-0.0343750007450581,0.096576526761055,VALID,0.0527316480875015,0.146141961216927,0.987857222557068,0.0343750007450581,0.112407326698303
158724,0.0211973,60.8493664842099,VALID,0.0562145821750164,0.111131407320499,0.992214560508728,0,0.109427236020565,0.338169485330582,VALID,0.0601089894771576,0.0767873302102089,0.995233952999115,-0.0343750007450581,0.0965718626976013,VALID,0.0522099286317825,0.1463772803545,0.987850069999695,0.0343750007450581,0.112489365041256
158728,0.016668,60.8660344835371,VALID,0.0544852241873741,0.111422270536423,0.992278397083282,0,0.0822756588459015,0.337117284536362,VALID,0.0574375689029694,0.0764547511935234,0.995417296886444,-0.0343750007450581,0.096696674823761,VALID,0.0513133332133293,0.147292941808701,0.987760961055756,0.0343750007450581,0.1126319617033
158732,0.0168557,60.8828901834786,VALID,0.0517197139561176,0.111811138689518,0.992382645606995,0,0.0864271149039268,0.26518577337265,VALID,0.054984699934721,0.0763964205980301,0.99556028842926,-0.0343750007450581,0.0967371612787247,VALID,0.0483884625136852,0.148088559508324,0.987789630889893,0.0343750007450581,0.112756587564945
158736,0.0166685,60.8995586838573,VALID,0.0493149571120739,0.112317845225334,0.992447853088379,0,0.0773073509335518,0.186458319425583,VALID,0.0523216649889946,0.0763578191399574,0.995706737041473,-0.0343750007450581,0.0967754274606705,VALID,0.0462435111403465,0.149166658520699,0.987730145454407,0.0343750007450581,0.112716719508171
158738,0.018131,60.9176896847785,VALID,0.0488668866455555,0.112453229725361,0.992454707622528,0,0.0673855915665627,0.139458820223808,VALID,0.0514754951000214,0.0763278007507324,0.995753169059753,-0.0343750007450581,0.0968906730413437,VALID,0.0461451858282089,0.149411588907242,0.987697720527649,0.0343750007450581,0.112778134644032
158740,0.0166739,60.9343635849655,VALID,0.0487246327102184,0.112515270709991,0.992454648017883,0,0.0636273324489594,0.0441920906305313,VALID,0.0512059889733791,0.0761595293879509,0.995779931545258,-0.0343750007450581,0.0969233885407448,VALID,0.0461139753460884,0.149687021970749,0.987657487392426,0.0343750007450581,0.112978115677834
158744,0.0166641,60.9510276857764,VALID,0.04776556417346,0.112456820905209,0.992507874965668,0,0.0646848753094673,0,VALID,0.0503600798547268,0.0756263732910156,0.995863676071167,-0.0343750007450581,0.0969187766313553,VALID,0.0450834147632122,0.149852588772774,0.987679958343506,0.0343750007450581,0.112997725605965
158748,0.0166692,60.9676968865097,VALID,0.0469002537429333,0.11235548555851,0.992560625076294,0,0.0645501762628555,0,VALID,0.0495315492153168,0.0750848352909088,0.995946228504181,-0.0343750007450581,0.0968683063983917,VALID,0.0441867560148239,0.149866044521332,0.987718403339386,0.0343750007450581,0.112999156117439
158750,0.0166634,60.984360286966,VALID,0.0467093363404274,0.112379059195518,0.99256694316864,0,0.0645511895418167,0,VALID,0.0493852272629738,0.0747635439038277,0.995977640151978,-0.0343750007450581,0.0969062522053719,VALID,0.0439489930868149,0.150177597999573,0.987681746482849,0.0343750007450581,0.113473072648048
158756,0.016668,61.0010282862931,VALID,0.0464721396565437,0.112825192511082,0.992527484893799,0,0.0607739873230457,0,VALID,0.0491102449595928,0.0743647590279579,0.996021091938019,-0.0343750007450581,0.0968884006142616,VALID,0.0437324717640877,0.151674300432205,0.98746258020401,0.0343750007450581,0.113691955804825
158758,0.0166696,61.0176978856325,VALID,0.0466049537062645,0.113101810216904,0.992489755153656,0,0.0578164793550968,0,VALID,0.0491465777158737,0.0743738636374474,0.996018648147583,-0.0343750007450581,0.09688750654459,VALID,0.0439445935189724,0.152340158820152,0.987350642681122,0.0343750007450581,0.113745950162411
158762,0.0166673,61.0343651864678,VALID,0.0464089624583721,0.113648071885109,0.992436587810516,0,0.0536169074475765,0,VALID,0.0488042607903481,0.074520505964756,0.996024489402771,-0.0343750007450581,0.0968187898397446,VALID,0.0438782162964344,0.15331968665123,0.987201988697052,0.0343750007450581,0.113671086728573
158764,0.017071,61.0514361858368,VALID,0.0461626052856445,0.113901279866695,0.992419004440308,0,0.0521143302321434,0,VALID,0.0485102348029613,0.0745780244469643,0.996034562587738,-0.0343750007450581,0.0968142226338387,VALID,0.0436809882521629,0.15372009575367,0.987148463726044,0.0343750007450581,0.113491863012314
158770,0.0166733,61.0681094862521,VALID,0.0451093278825283,0.113907426595688,0.992466747760773,0,0.0584533028304577,0,VALID,0.0477654226124287,0.0744727849960327,0.996078431606293,-0.0343750007450581,0.0967073515057564,VALID,0.042345967143774,0.153601050376892,0.98722517490387,0.0343750007450581,0.113377116620541
158772,0.0174881,61.0855975858867,VALID,0.0447721406817436,0.113895364105701,0.992483377456665,0,0.0639658197760582,0,VALID,0.047673724591732,0.0744172260165215,0.99608701467514,-0.0343750007450581,0.096651516854763,VALID,0.0417345501482487,0.153569206595421,0.987256169319153,0.0343750007450581,0.113386236131191
158776,0.0166686,61.1022661849856,VALID,0.0440178215503693,0.113925941288471,0.992513656616211,0,0.0700227171182632,0.0735402852296829,VALID,0.0472315400838852,0.0741347819566727,0.996129095554352,-0.0343750007450581,0.0966086611151695,VALID,0.0406372621655464,0.153803706169128,0.987265408039093,0.0343750007450581,0.113601334393024
158778,0.016668,61.1189341843128,VALID,0.0436146594583988,0.113878436386585,0.992536902427673,0,0.0787216126918793,0.130597874522209,VALID,0.0472042746841908,0.0740265548229218,0.996138453483582,-0.0343750007450581,0.0965545773506165,VALID,0.0397700816392899,0.153738871216774,0.987310826778412,0.0343750007450581,0.113563694059849
158784,0.0166658,61.1355999838561,VALID,0.0424326248466969,0.113523006439209,0.992628812789917,0,0.0785485282540321,0.245105907320976,VALID,0.0460507608950138,0.0737022757530212,0.996216475963593,-0.0343750007450581,0.0965311676263809,VALID,0.0386782586574554,0.153177201747894,0.98744148015976,0.0343750007450581,0.113121129572392
158786,0.0196606,61.1552605833858,VALID,0.0422087088227272,0.113552235066891,0.992635011672974,0,0.0825666487216949,0.216512709856033,VALID,0.0459775663912296,0.0738760977983475,0.996206998825073,-0.0343750007450581,0.0965209677815437,VALID,0.0382800474762917,0.153051942586899,0.987476468086243,0.0343750007450581,0.113368183374405
158790,0.0166686,61.1719291824847,VALID,0.04233643040061,0.113774329423904,0.99260413646698,0,0.0905893370509148,0.219485387206078,VALID,0.0463734269142151,0.0743554681539536,0.996152997016907,-0.0343750007450581,0.0963814258575439,VALID,0.0380253717303276,0.153005391359329,0.987493515014648,0.0343750007450581,0.113200724124908
158792,0.0177386,61.1896677818149,VALID,0.0425630621612072,0.113910622894764,0.992578864097595,0,0.0920797660946846,0.202642500400543,VALID,0.0466028600931168,0.0746768191456795,0.996118247509003,-0.0343750007450581,0.0962862297892571,VALID,0.0381874516606331,0.152990534901619,0.987489581108093,0.0343750007450581,0.113116458058357
158798,0.0166702,61.206337980926,VALID,0.0429842099547386,0.115449547767639,0.992382884025574,0,0.106708854436874,0.130079880356789,VALID,0.0475908443331718,0.0774142071604729,0.995862543582916,-0.0343750007450581,0.0961447283625603,VALID,0.0383549630641937,0.153500914573669,0.987403869628906,0.0343750007450581,0.112853862345219
158800,0.0166649,61.2230028808117,VALID,0.0430621355772018,0.116064451634884,0.992307782173157,0,0.107644245028496,0.156920403242111,VALID,0.0476999618113041,0.0781236663460732,0.995801866054535,-0.0343750007450581,0.0961030423641205,VALID,0.0384570546448231,0.153898447751999,0.987338006496429,0.0343750007450581,0.11286973208189
158804,0.0166682,61.2396710813046,VALID,0.0431234240531921,0.116824515163898,0.992215931415558,0,0.115055426955223,0.0873257592320442,VALID,0.0480637885630131,0.0791076347231865,0.995706737041473,-0.0343750007450581,0.0960851982235909,VALID,0.038303978741169,0.154348835349083,0.987273633480072,0.0343750007450581,0.113109312951565
158806,0.0177457,61.257416781038,VALID,0.0432381443679333,0.116635359823704,0.992233157157898,0,0.122253313660622,0.14820596575737,VALID,0.0486572906374931,0.0785965248942375,0.995718359947205,-0.0343750007450581,0.0960167571902275,VALID,0.038108691573143,0.154393017292023,0.987274289131165,0.0343750007450581,0.113172732293606
158808,0.0166678,61.2740845810622,VALID,0.0432793088257313,0.116573713719845,0.992238640785217,0,0.125805094838142,0.247848987579346,VALID,0.0489459000527859,0.0783058777451515,0.995727121829987,-0.0343750007450581,0.0961470976471901,VALID,0.0379589162766933,0.154511421918869,0.987261533737183,0.0343750007450581,0.113144792616367
158812,0.0166685,61.2907530814409,VALID,0.0433233231306076,0.116625055670738,0.992230653762817,0,0.12537844479084,0.311447024345398,VALID,0.048830296844244,0.0787634029984474,0.995696723461151,-0.0343750007450581,0.0967955961823463,VALID,0.0380967669188976,0.154232457280159,0.987299859523773,0.0343750007450581,0.112871386110783
158816,0.0166658,61.3074188809842,VALID,0.0434091426432133,0.11751750856638,0.992121577262878,0,0.134707659482956,0.431320756673813,VALID,0.0491022728383541,0.0805340483784676,0.99554169178009,-0.0343750007450581,0.0968814045190811,VALID,0.0380236394703388,0.154419407248497,0.987273454666138,0.0343750007450581,0.113254837691784
158818,0.0166704,61.324089281261,VALID,0.0433699190616608,0.118454851210117,0.992011845111847,0,0.145981565117836,0.536957561969757,VALID,0.049424696713686,0.0818437710404396,0.995418906211853,-0.0343750007450581,0.096795491874218,VALID,0.0376334115862846,0.154938116669655,0.987207114696503,0.0343750007450581,0.113126069307327
158822,0.0166636,61.3407528810203,VALID,0.0433426722884178,0.120957404375076,0.991711020469666,0,0.158754482865334,0.683022439479828,VALID,0.0497957244515419,0.0845797136425972,0.995171666145325,-0.0343750007450581,0.0968558192253113,VALID,0.0371704399585724,0.156940430402756,0.986908316612244,0.0343750007450581,0.112984888255596
158826,0.0166684,61.3574212808162,VALID,0.0434057824313641,0.122783131897449,0.991483867168427,0,0.159739181399345,0.748817920684814,VALID,0.0497696772217751,0.0867255032062531,0.994988262653351,-0.0343750007450581,0.0968312174081802,VALID,0.0373070016503334,0.158389449119568,0.986671686172485,0.0343750007450581,0.112301513552666
158828,0.0166655,61.3740867804736,VALID,0.0434725731611252,0.123263761401176,0.991421282291412,0,0.162085175514221,0.781838357448578,VALID,0.0497451275587082,0.0877568274736404,0.994899094104767,-0.0343750007450581,0.096953421831131,VALID,0.0374470688402653,0.158423870801926,0.986660838127136,0.0343750007450581,0.112163498997688
158834,0.0166675,61.3907542806119,VALID,0.0435741543769836,0.123570002615452,0.991378724575043,0,0.177286595106125,0.907743215560913,VALID,0.0502215214073658,0.0888130068778992,0.99478143453598,-0.0343750007450581,0.0966787561774254,VALID,0.0372171029448509,0.15813572704792,0.986715734004974,0.0343750007450581,0.11205030977726
158836,0.0169837,61.407737981528,VALID,0.0435816459357738,0.123474456369877,0.991390287876129,0,0.185851573944092,0.946819961071014,VALID,0.0505902096629143,0.0886903256177902,0.994773685932159,-0.0343750007450581,0.0965085551142693,VALID,0.0368999913334847,0.158038392663002,0.986743271350861,0.0343750007450581,0.111971460282803
158840,0.0166678,61.4244057815522,VALID,0.043796569108963,0.123244293034077,0.991409480571747,0,0.190124064683914,0.919554173946381,VALID,0.0511794872581959,0.0880599692463875,0.994799554347992,-0.0343750007450581,0.0963516160845757,VALID,0.0368640162050724,0.158083409070969,0.986737370491028,0.0343750007450581,0.112088724970818
158842,0.0166662,61.4410719815642,VALID,0.0441053472459316,0.123288877308369,0.991390228271484,0,0.191970393061638,0.917165040969849,VALID,0.0516340062022209,0.0879667401313782,0.994784295558929,-0.0343750007450581,0.0963668003678322,VALID,0.0370627120137215,0.158233404159546,0.986705899238586,0.0343750007450581,0.112136296927929
158846,0.0166667,61.457738680765,VALID,0.0448544435203075,0.123586148023605,0.991319596767426,0,0.193248227238655,0.991011917591095,VALID,0.0525016784667969,0.0879274755716324,0.994742333889008,-0.0343750007450581,0.096503958106041,VALID,0.037533100694418,0.158857882022858,0.986587762832642,0.0343750007450581,0.112314596772194
158850,0.0166695,61.4744081813842,VALID,0.0454479269683361,0.124165318906307,0.99122017621994,0,0.185750335454941,0.95523589849472,VALID,0.0529812127351761,0.0879165753722191,0.99471789598465,-0.0343750007450581,0.0964522212743759,VALID,0.0380831621587276,0.160155177116394,0.986356914043427,0.0343750007450581,0.112270496785641
158854,0.0166661,61.4910742808133,VALID,0.0458296500146389,0.125268712639809,0.99106377363205,0,0.185984268784523,0.904621541500092,VALID,0.0537442043423653,0.0882303491234779,0.994649171829224,-0.0343750007450581,0.0963335409760475,VALID,0.0381162576377392,0.162084504961967,0.986040472984314,0.0343750007450581,0.112444050610065
158856,0.0211408,61.5122150816023,VALID,0.0460875555872917,0.125696763396263,0.990997612476349,0,0.184666246175766,0.884101927280426,VALID,0.0540922693908215,0.0883170366287231,0.994622588157654,-0.0343750007450581,0.0962084084749222,VALID,0.0382626801729202,0.162897616624832,0.98590075969696,0.0343750007450581,0.112472109496593
158862,0.0166679,61.5288829822093,VALID,0.0472487881779671,0.125435635447502,0.99097603559494,0,0.181651622056961,0.927119493484497,VALID,0.0550875812768936,0.0879580155014992,0.99459981918335,-0.0343750007450581,0.09537073969841,VALID,0.0394413135945797,0.162766948342323,0.985875904560089,0.0343750007450581,0.111780546605587
158864,0.0166662,61.5455491822213,VALID,0.0475111827254295,0.125073611736298,0.99100923538208,0,0.181094899773598,0.884260654449463,VALID,0.0553077682852745,0.0875401869416237,0.994624435901642,-0.0343750007450581,0.0953590124845505,VALID,0.0397274009883404,0.162321731448174,0.985937833786011,0.0343750007450581,0.11143334209919
158868,0.016669,61.5622181817889,VALID,0.0483101159334183,0.124489933252335,0.991044104099274,0,0.176621049642563,0.916071593761444,VALID,0.0557938180863857,0.0871104076504707,0.994635045528412,-0.0343750007450581,0.0953378602862358,VALID,0.0408175252377987,0.161454603075981,0.986035645008087,0.0343750007450581,0.110780939459801
158870,0.0184446,61.5806627813727,VALID,0.0486288256943226,0.124020993709564,0.991087317466736,0,0.176527366042137,0.915514826774597,VALID,0.0559871681034565,0.0869082510471344,0.994641840457916,-0.0343750007450581,0.0953150317072868,VALID,0.0412650853395462,0.160668656229973,0.986145436763763,0.0343750007450581,0.110642313957214
158876,0.0166687,61.5973314810544,VALID,0.0495992749929428,0.123447582125664,0.991110801696777,0,0.179060280323029,0.979100942611694,VALID,0.0567355379462242,0.0870225429534912,0.994589447975159,-0.0343750007450581,0.0951349213719368,VALID,0.0424599796533585,0.15917132794857,0.98633748292923,0.0343750007450581,0.110313847661018
158878,0.0172712,61.6146026812494,VALID,0.0498658381402493,0.123391650617123,0.991104364395142,0,0.176164090633392,1,VALID,0.0568299181759357,0.0870906338095665,0.994578063488007,-0.0343750007450581,0.094977892935276,VALID,0.0429223626852036,0.158943578600883,0.986354172229767,0.0343750007450581,0.110539130866528
158882,0.0166695,61.6312721818686,VALID,0.0504584014415741,0.123105891048908,0.991109907627106,0,0.173239037394524,1,VALID,0.0571630634367466,0.0871255099773407,0.994555950164795,-0.0343750007450581,0.0949606150388718,VALID,0.0438001900911331,0.158223837614059,0.986431300640106,0.0343750007450581,0.110177531838417
158884,0.0170883,61.6483604814857,VALID,0.0506186857819557,0.122637048363686,0.991159856319427,0,0.174204289913177,1,VALID,0.0572151057422161,0.0870038941502571,0.994563579559326,-0.0343750007450581,0.0949564352631569,VALID,0.0440842881798744,0.157305777072906,0.986565470695496,0.0343750007450581,0.110094048082829
158888,0.0172003,61.6655607819557,VALID,0.0512113608419895,0.121715612709522,0.991243004798889,0,0.164479717612267,1,VALID,0.057355023920536,0.0864471718668938,0.994604110717773,-0.0343750007450581,0.0947350859642029,VALID,0.0452264286577702,0.156137689948082,0.986699342727661,0.0343750007450581,0.109663903713226
158890,0.0180397,61.6836004815996,VALID,0.0518090613186359,0.121626242995262,0.9912229180336,0,0.159964293241501,1,VALID,0.0577696114778519,0.0863895937800407,0.99458509683609,-0.0343750007450581,0.0946825742721558,VALID,0.0459953621029854,0.156074285507202,0.986673831939697,0.0343750007450581,0.109642274677753
158896,0.0166679,61.7002683822066,VALID,0.0532254800200462,0.122275538742542,0.991068005561829,0,0.173152565956116,0.931083500385284,VALID,0.0596192553639412,0.0871130004525185,0.994412839412689,-0.0343750007450581,0.0945911481976509,VALID,0.0468513891100883,0.156691640615463,0.986535668373108,0.0343750007450581,0.109404012560844
158898,0.0183155,61.718583881855,VALID,0.0533747859299183,0.122516818344593,0.991030156612396,0,0.179131403565407,0.909615039825439,VALID,0.0600263774394989,0.0873777568340302,0.994365096092224,-0.0343750007450581,0.0945268869400024,VALID,0.0467583835124969,0.157025918364525,0.986486971378326,0.0343750007450581,0.109413348138332
158902,0.0166682,61.7352520823479,VALID,0.0536518357694149,0.123003408312798,0.99095493555069,0,0.185599491000175,0.886112153530121,VALID,0.0605205371975899,0.0880199521780014,0.994278490543365,-0.0343750007450581,0.0943541824817657,VALID,0.0468307547271252,0.157435938715935,0.986418187618256,0.0343750007450581,0.10950729995966
158904,0.016666,61.7519180830568,VALID,0.0536961182951927,0.122923232614994,0.990962445735931,0,0.190250501036644,0.8631951212883,VALID,0.0607604123651981,0.0879665091633797,0.994268596172333,-0.0343750007450581,0.0943479463458061,VALID,0.0467166267335415,0.157343611121178,0.98643833398819,0.0343750007450581,0.109549418091774
158910,0.0166683,61.7685863822699,VALID,0.0538065619766712,0.122405305504799,0.991020560264587,0,0.196473643183708,0.898943781852722,VALID,0.0610934123396873,0.0875245854258537,0.994287192821503,-0.0343750007450581,0.0942498072981834,VALID,0.0466332361102104,0.15671718120575,0.986541986465454,0.0343750007450581,0.109611541032791
158912,0.0166654,61.7852517813444,VALID,0.0538226552307606,0.12221809476614,0.991042792797089,0,0.196183755993843,0.895092010498047,VALID,0.0610941089689732,0.0873426720499992,0.994303166866302,-0.0343750007450581,0.0942109376192093,VALID,0.0466502644121647,0.156552389264107,0.986567318439484,0.0343750007450581,0.109818868339062
158916,0.0166686,61.8019203804433,VALID,0.0538995936512947,0.121692351996899,0.99110335111618,0,0.196384206414223,0.924856245517731,VALID,0.0611957013607025,0.0867815762758255,0.994346022605896,-0.0343750007450581,0.0941744446754456,VALID,0.0466869063675404,0.156107276678085,0.986636102199554,0.0343750007450581,0.109500102698803
158918,0.0168634,61.8187837805599,VALID,0.054016962647438,0.121322870254517,0.991142213344574,0,0.197600290179253,0.927361488342285,VALID,0.061372485011816,0.0863905921578407,0.994369208812714,-0.0343750007450581,0.0940719768404961,VALID,0.046743743121624,0.15576958656311,0.986686825752258,0.0343750007450581,0.109429888427258
158922,0.0166682,61.8354519810528,VALID,0.0542302653193474,0.12068398296833,0.991208553314209,0,0.198307901620865,0.992893517017365,VALID,0.0615790002048016,0.0858036130666733,0.99440723657608,-0.0343750007450581,0.0940550714731216,VALID,0.0469384230673313,0.155085518956184,0.986785292625427,0.0343750007450581,0.109376177191734
158924,0.0166652,61.8521171808243,VALID,0.0543302409350872,0.120409183204174,0.991236507892609,0,0.198228180408478,0.99431699514389,VALID,0.061670858412981,0.0855270326137543,0.994425356388092,-0.0343750007450581,0.094041034579277,VALID,0.0470356233417988,0.154813602566719,0.986823379993439,0.0343750007450581,0.109414175152779
158928,0.0166683,61.8687854800373,VALID,0.0546736679971218,0.120652511715889,0.991188049316406,0,0.202072188258171,0.953359961509705,VALID,0.062185887247324,0.0857389569282532,0.994375050067902,-0.0343750007450581,0.0940288901329041,VALID,0.0472159199416637,0.155078887939453,0.986773133277893,0.0343750007450581,0.109522208571434
158932,0.0166666,61.885452080518,VALID,0.054706733673811,0.12093198299408,0.991152167320251,0,0.205359846353531,0.9652498960495,VALID,0.0624347664415836,0.08587796241045,0.994347453117371,-0.0343750007450581,0.0940630659461021,VALID,0.0470786653459072,0.155473664402962,0.986717581748962,0.0343750007450581,0.109351187944412
158936,0.0166683,61.9021203797311,VALID,0.0551882460713387,0.121035993099213,0.991112768650055,0,0.205893576145172,1,VALID,0.0629179179668427,0.0859812796115875,0.994308054447174,-0.0343750007450581,0.094114638864994,VALID,0.0475168637931347,0.155579313635826,0.986679911613464,0.0343750007450581,0.109337195754051
158938,0.0176502,61.9197705797851,VALID,0.0554493069648743,0.120958797633648,0.991107642650604,0,0.206552952528,0.991549134254456,VALID,0.0631965771317482,0.0859129130840302,0.994296312332153,-0.0343750007450581,0.0941208526492119,VALID,0.0477467142045498,0.155500337481499,0.986681282520294,0.0343750007450581,0.109344892203808
158942,0.0166681,61.9364386796951,VALID,0.0555979274213314,0.120927959680557,0.991103053092957,0,0.213592529296875,0.901989698410034,VALID,0.0636896267533302,0.0858386754989624,0.994271278381348,-0.0343750007450581,0.0940730720758438,VALID,0.0476188287138939,0.155506730079651,0.986686408519745,0.0343750007450581,0.10948871076107
158946,0.0166666,61.9531052801758,VALID,0.0557769313454628,0.121261090040207,0.991052329540253,0,0.216810628771782,0.911163568496704,VALID,0.0641823559999466,0.0859376713633537,0.994231045246124,-0.0343750007450581,0.0940916165709496,VALID,0.0475594811141491,0.156171560287476,0.986584305763245,0.0343750007450581,0.109447374939919
158950,0.0166681,61.9697733800858,VALID,0.0556639954447746,0.121528424322605,0.991025924682617,0,0.223374217748642,0.945099294185638,VALID,0.0644499436020851,0.0861495733261108,0.994195401668549,-0.0343750007450581,0.0941549018025398,VALID,0.0472051240503788,0.156493380665779,0.986550331115723,0.0343750007450581,0.109330952167511
158952,0.0172241,61.9869974795729,VALID,0.0555837973952293,0.121504254639149,0.991033375263214,0,0.224642410874367,0.947422444820404,VALID,0.0644022226333618,0.0861305594444275,0.994200110435486,-0.0343750007450581,0.0942088440060616,VALID,0.0470537841320038,0.156462103128433,0.986562490463257,0.0343750007450581,0.109376914799213
158956,0.0166684,62.0036658793688,VALID,0.0552996434271336,0.121266938745975,0.991078317165375,0,0.231100857257843,0.903913199901581,VALID,0.0643072798848152,0.0857482552528381,0.994239330291748,-0.0343750007450581,0.0942026227712631,VALID,0.0462584868073463,0.156330972909927,0.986620903015137,0.0343750007450581,0.109588749706745
158958,0.0178442,62.0215100795031,VALID,0.0550964884459972,0.121082127094269,0.991112232208252,0,0.237266361713409,0.920936405658722,VALID,0.0642857253551483,0.0855264961719513,0.994259834289551,-0.0343750007450581,0.0942178145051003,VALID,0.0456581078469753,0.156161949038506,0.986675620079041,0.0343750007450581,0.109521128237247
158962,0.0166696,62.0381796788424,VALID,0.0548977069556713,0.12062656134367,0.991178810596466,0,0.248598352074623,0.960779070854187,VALID,0.0643992274999619,0.0852598249912262,0.994275391101837,-0.0343750007450581,0.0942125618457794,VALID,0.044951856136322,0.155548930168152,0.986804902553558,0.0343750007450581,0.109410099685192
158964,0.0166658,62.0548454783857,VALID,0.0548107214272022,0.120297186076641,0.991223692893982,0,0.252688199281693,0.968377888202667,VALID,0.0644410774111748,0.0849799141287804,0.994296610355377,-0.0343750007450581,0.0943207144737244,VALID,0.0446813106536865,0.155172556638718,0.986876428127289,0.0343750007450581,0.109370812773705
158970,0.0166668,62.0715122781694,VALID,0.0544136352837086,0.119731366634369,0.991314053535461,0,0.275946319103241,0.956545531749725,VALID,0.0647507905960083,0.0847205072641373,0.9942986369133,-0.0343750007450581,0.0943774729967117,VALID,0.0432596914470196,0.154267713427544,0.987081587314606,0.0343750007450581,0.109503872692585
158974,0.0166661,62.0881783775985,VALID,0.0546282753348351,0.119521491229534,0.991327583789825,0,0.272383451461792,0.977268934249878,VALID,0.0649109929800034,0.0845648646354675,0.994301438331604,-0.0343750007450581,0.0943867936730385,VALID,0.0438264198601246,0.154003962874413,0.987097799777985,0.0343750007450581,0.109400577843189
158976,0.0179433,62.1061216779053,VALID,0.054805014282465,0.119562432169914,0.991312861442566,0,0.269674330949783,0.993285953998566,VALID,0.0650272071361542,0.084609717130661,0.994290053844452,-0.0343750007450581,0.0943980738520622,VALID,0.0441964939236641,0.154043316841125,0.98707515001297,0.0343750007450581,0.109442628920078
158978,0.0166723,62.1227939780802,VALID,0.0549370087683201,0.119660958647728,0.991293668746948,0,0.265909343957901,0.989474296569824,VALID,0.0650573596358299,0.0846173092722893,0.994287431240082,-0.0343750007450581,0.0944118499755859,VALID,0.0444498136639595,0.154238939285278,0.987033188343048,0.0343750007450581,0.109298057854176
158984,0.0166634,62.1394573785365,VALID,0.0552567727863789,0.119291476905346,0.991320431232452,0,0.255271881818771,1,VALID,0.0649910941720009,0.0842343121767044,0.994324266910553,-0.0343750007450581,0.0942342057824135,VALID,0.0453298278152943,0.153891786932945,0.987047374248505,0.0343750007450581,0.109099186956882
158986,0.0193152,62.158772578463,VALID,0.0553353987634182,0.11913800239563,0.991334497928619,0,0.25151339173317,1,VALID,0.0649421811103821,0.0840854197740555,0.994340062141418,-0.0343750007450581,0.0942696556448936,VALID,0.0456218309700489,0.153736963868141,0.987058043479919,0.0343750007450581,0.109150879085064
158990,0.0166686,62.1754411775619,VALID,0.0554674342274666,0.118838608264923,0.991363048553467,0,0.239751413464546,1,VALID,0.0647063702344894,0.0837760344147682,0.994381546974182,-0.0343750007450581,0.0942521542310715,VALID,0.0464088134467602,0.153454974293709,0.987065255641937,0.0343750007450581,0.109183840453625
158992,0.0166659,62.192107077688,VALID,0.0553467907011509,0.118657805025578,0.991391479969025,0,0.238318562507629,1,VALID,0.0644823610782623,0.0836353003978729,0.994407951831818,-0.0343750007450581,0.0942122042179108,VALID,0.0463527552783489,0.153237998485565,0.98710161447525,0.0343750007450581,0.109191179275513
