F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
157354,0.0166666,53.9958632867783,0.7904312,0.5429726,-0.4620592,0.2635423,0.1293205,0.009393156,0.9558941
157358,0.0166686,54.0125318858773,0.789546,0.5435601,-0.4628244,0.2620366,0.1284725,0.01018823,0.9564141
157362,0.0166646,54.029196485877,0.7889982,0.5439311,-0.4633581,0.2612576,0.1281577,0.01050545,0.9566659
157366,0.0166664,54.045862885192,0.7882207,0.5444452,-0.4642463,0.2599536,0.1277034,0.01106603,0.9570755
157368,0.0187439,54.0646067857742,0.7878872,0.5446705,-0.4646801,0.2593762,0.1274877,0.01137491,0.9572573
157372,0.0166681,54.0812748856843,0.7874441,0.544951,-0.4653825,0.2584891,0.1272735,0.01191477,0.9575192
157376,0.0166656,54.0979404859245,0.7870644,0.5452497,-0.4660144,0.2578932,0.1272515,0.01220656,0.9576791
157382,0.0321385,54.1300789862871,0.7865483,0.5457777,-0.4673563,0.2566588,0.1275186,0.01208172,0.9579767
157384,0.0166679,54.1467468868941,0.786411,0.5459551,-0.4677727,0.2563234,0.1275918,0.01195074,0.9580584
157390,0.0166669,54.1634137872607,0.7861167,0.5463107,-0.46884,0.2552539,0.1279009,0.0112798,0.9583108
157394,0.0226893,54.1861030869186,0.7859512,0.5466175,-0.4695902,0.2546074,0.1281625,0.0108512,0.9584528
157396,0.0175487,54.2036517877132,0.7858549,0.5467981,-0.4700077,0.2543483,0.1283443,0.01060855,0.9585
157398,0.0166685,54.2203202880919,0.7857676,0.5469571,-0.4704958,0.253992,0.1285757,0.01041002,0.9585656
157402,0.0166665,54.2369867879897,0.7856607,0.5472139,-0.4710852,0.2535683,0.1289087,0.01014164,0.9586359
157404,0.0166698,54.2536565884948,0.7855615,0.5474517,-0.4716327,0.2531699,0.129173,0.009730105,0.9587099
157408,0.0166645,54.2703210879117,0.785437,0.5476624,-0.4721191,0.2526266,0.12961,0.009215217,0.9587994
157414,0.0166671,54.2869881875813,0.7852197,0.5479525,-0.4728217,0.2519338,0.1299955,0.008820659,0.9589331
157416,0.0166652,54.3036533873528,0.7850953,0.5481545,-0.4732376,0.2514927,0.1302127,0.008962046,0.9590181
157420,0.0190814,54.3227347880602,0.7849303,0.5484028,-0.4737466,0.2510509,0.1300482,0.009273237,0.9591532
157424,0.0166729,54.3394076880068,0.7847058,0.5485514,-0.4740972,0.2505421,0.1297015,0.009465907,0.9593313
157426,0.0166615,54.356069188565,0.7845817,0.5486711,-0.4743163,0.2502322,0.1293065,0.009511985,0.9594651
157430,0.0166683,54.3727374877781,0.7843704,0.5488274,-0.4745895,0.2497952,0.1287085,0.0093,0.9596614
157434,0.0166684,54.389405887574,0.7842022,0.5488948,-0.4748112,0.2495509,0.1282222,0.009176378,0.9597912
157438,0.0166663,54.4060721881688,0.7839862,0.5490291,-0.475167,0.2493069,0.127382,0.00912657,0.959967
157440,0.0188415,54.4249136876315,0.7838326,0.5491238,-0.4753286,0.2491334,0.1267999,0.009250244,0.9600879
157448,0.0166683,54.4415819868445,0.7835134,0.5493403,-0.475684,0.2486132,0.1249703,0.009770066,0.9604574
157452,0.0338406,54.4754225872457,0.7833479,0.5494778,-0.4758543,0.2482969,0.1237541,0.009917508,0.9606952
157454,0.018119,54.4935415871441,0.7832731,0.5495217,-0.4759659,0.2481781,0.1230574,0.009945004,0.9608151
157458,0.0166688,54.5102103874087,0.7832032,0.5495266,-0.4761997,0.2480407,0.1220631,0.009812905,0.9609787
157462,0.0213766,54.5315869878978,0.7831199,0.5496075,-0.4764285,0.2479938,0.1210267,0.009760001,0.9611225
157464,0.0166876,54.5482745878398,0.7830966,0.549612,-0.4765729,0.2479478,0.1204798,0.009792706,0.9612027
157468,0.0166682,54.5649427883327,0.7830821,0.5496553,-0.4766823,0.247881,0.1197231,0.009767984,0.9613147
157474,0.0166668,54.5816095881164,0.783066,0.5496887,-0.4768185,0.2476744,0.118499,0.009603892,0.9615213
157476,0.0198836,54.6014931872487,0.7830879,0.5496996,-0.4769539,0.2476972,0.1177669,0.009472877,0.9616067
157478,0.0193651,54.6208582874388,0.7831509,0.549648,-0.4770381,0.2476944,0.1173087,0.009450304,0.9616636
157482,0.0166684,54.6375266872346,0.7832372,0.5496432,-0.4771316,0.2478786,0.1166787,0.009268449,0.9616946
157486,0.0166719,54.6541985869408,0.7833409,0.5495994,-0.4771824,0.247978,0.1161659,0.009015251,0.9617335
157490,0.016662,54.6708605866879,0.783542,0.5495867,-0.4772014,0.2480562,0.1156521,0.008716987,0.9617779
157494,0.0166722,54.6875327862799,0.7837468,0.5495731,-0.4771691,0.2481004,0.115151,0.008511673,0.9618285
157498,0.0188055,54.7063382863998,0.7839738,0.5495301,-0.4771768,0.2481104,0.1145975,0.008201592,0.9618947
157502,0.0281967,54.7345349863172,0.784326,0.5493848,-0.4771692,0.2483956,0.1138737,0.007523349,0.9619126
157508,0.0166732,54.7512081861496,0.7846823,0.5491745,-0.4771704,0.2489538,0.1132703,0.007000132,0.9618435
157510,0.0216393,54.7728474866599,0.7850065,0.5490829,-0.4771487,0.2494438,0.1128349,0.00665967,0.9617701
157514,0.0199369,54.7927843872458,0.7852069,0.5490254,-0.4771168,0.2495764,0.1126348,0.006528953,0.9617601
157518,0.0166689,54.8094532880932,0.7856735,0.5489438,-0.4770715,0.2497188,0.1122776,0.006402567,0.9617657
157520,0.0166653,54.8261185884476,0.7859218,0.5488911,-0.4770471,0.2498116,0.1121405,0.006283239,0.9617584
157524,0.0166673,54.8427858892828,0.7863311,0.5487556,-0.4770087,0.2500111,0.1118928,0.005942013,0.9617376
157526,0.0166669,54.8594527896494,0.7866144,0.5486753,-0.4770049,0.2502518,0.1117843,0.005466657,0.9616904
157530,0.0166669,54.8761196900159,0.7869952,0.5485277,-0.4769967,0.2505612,0.1115038,0.004711023,0.9616464
157534,0.016667,54.8927866891027,0.7873172,0.5484635,-0.4769606,0.2506871,0.1112072,0.004183293,0.9616504
157538,0.0166676,54.9094542898238,0.7876288,0.5484999,-0.4769312,0.2507708,0.1108248,0.003749308,0.9616745
157540,0.0166677,54.9261219892651,0.7879158,0.548483,-0.4768862,0.2507887,0.1105683,0.003449089,0.9617005
157546,0.0217078,54.9478297885507,0.7884985,0.5484388,-0.4769118,0.2509896,0.1101423,0.002870217,0.9616988
157548,0.019826,54.9676557891071,0.7886959,0.548424,-0.4769076,0.2510722,0.109926,0.002654498,0.9617027
157554,0.0166674,54.9843231886625,0.7892171,0.5483708,-0.4769086,0.251406,0.1092901,0.002154599,0.9616892
157558,0.021462,55.005785189569,0.7896293,0.5483204,-0.4769272,0.2515863,0.108785,0.001737757,0.9617001
157562,0.0222572,55.0280423890799,0.7901192,0.5482733,-0.4769098,0.2517458,0.1083732,0.001399156,0.9617054
157564,0.0208831,55.0489254891872,0.7903651,0.548248,-0.4768941,0.2517944,0.1082569,0.00123898,0.961706
157570,0.0166682,55.0655936896801,0.7909617,0.5482511,-0.4768596,0.2520316,0.1082821,0.0008946714,0.9616414
157572,0.0173241,55.0829177889973,0.7912385,0.5482537,-0.4768505,0.2521743,0.1084028,0.0007904621,0.9615905
157574,0.0166679,55.0995856896043,0.7915711,0.5482534,-0.4768142,0.2523123,0.1085847,0.0007309593,0.9615338
157580,0.016667,55.116252688691,0.7922587,0.5482993,-0.4767671,0.2523981,0.1087662,0.0007587974,0.9614908
157582,0.0166662,55.132918888703,0.7925614,0.5483238,-0.4767591,0.2524278,0.1086764,0.0007914575,0.9614931
157586,0.0180749,55.1509937886149,0.7931537,0.5483497,-0.4766205,0.2522977,0.1081908,0.0006625705,0.9615821
157588,0.0166685,55.1676622889936,0.7934611,0.5483472,-0.4765559,0.252248,0.1078744,0.0003806039,0.9616309
157594,0.0166679,55.1843301896006,0.794194,0.5483283,-0.4763982,0.2524512,0.1072171,-0.000523726,0.961651
157596,0.0207025,55.2050326894969,0.7945431,0.5482805,-0.4763495,0.2526655,0.106915,-0.0008356923,0.9616281
157602,0.0166685,55.2217011898756,0.7953259,0.5481609,-0.4762733,0.2533458,0.1060465,-0.001502347,0.9615445
157604,0.019894,55.2415951900184,0.7956594,0.5480809,-0.4762734,0.2535059,0.1056722,-0.001748097,0.9615431
157608,0.0166681,55.2582632899284,0.7962724,0.5479932,-0.4762659,0.2537565,0.1050862,-0.002344529,0.96154
157610,0.0166656,55.2749288901687,0.7966368,0.5479251,-0.476249,0.2538624,0.1047987,-0.002699275,0.9615425
157614,0.0166689,55.2915977910161,0.7972794,0.5478209,-0.4762463,0.2540163,0.1044553,-0.003244977,0.9615375
157616,0.0166653,55.3082630913705,0.7976646,0.5477222,-0.476231,0.2541421,0.1043779,-0.003429193,0.961512
157620,0.0166707,55.3249337915331,0.7980521,0.547685,-0.476255,0.2542883,0.1042919,-0.003685883,0.9614817
157624,0.0166647,55.3415984921157,0.7988594,0.5475961,-0.476319,0.2546692,0.1041996,-0.00421689,0.9613887
157626,0.0170498,55.3586482927203,0.799185,0.5475162,-0.4763691,0.2547832,0.1041837,-0.004461181,0.9613592
157632,0.0185964,55.3772446922958,0.7999841,0.5474238,-0.4764956,0.2550344,0.10407,-0.00485651,0.9613029
157634,0.0166673,55.393911993131,0.8003206,0.5474085,-0.4765378,0.2551267,0.1040591,-0.005082075,0.9612784
157638,0.0166673,55.4105792939663,0.8008994,0.5473948,-0.4765837,0.2552483,0.1040457,-0.00553093,0.9612452
157640,0.0166669,55.4272461943328,0.801194,0.5474054,-0.4766029,0.2553307,0.104031,-0.005703795,0.9612238
157644,0.0166675,55.4439136944711,0.801653,0.5474091,-0.4766254,0.2554373,0.1039732,-0.005837349,0.961201
157648,0.0166666,55.4605802949518,0.801985,0.5474137,-0.476651,0.2555309,0.1038732,-0.005862016,0.9611868
157652,0.0166667,55.4772469941527,0.8023857,0.5474229,-0.4767087,0.2556021,0.1037162,-0.00579001,0.9611852
157654,0.0166686,55.4939155932516,0.8026631,0.5474572,-0.4767272,0.255638,0.1035225,-0.005682354,0.9611972
157658,0.0166654,55.5105809923261,0.8030155,0.5474765,-0.4767549,0.2556235,0.1031424,-0.00546746,0.9612432
157660,0.0166671,55.5272480919957,0.8032302,0.5474716,-0.4767376,0.2556199,0.1028766,-0.005303001,0.9612735
157664,0.0166665,55.5439145918936,0.8035489,0.5475201,-0.4767595,0.255711,0.1026475,-0.005070186,0.9612751
157668,0.016697,55.5606115926057,0.8037847,0.5474977,-0.4767849,0.2558177,0.1025405,-0.004906292,0.9612589
157674,0.0292934,55.5899049919099,0.8042148,0.5474855,-0.4768561,0.2560982,0.1024881,-0.004737281,0.9611907
157676,0.0183809,55.6082858927548,0.8043614,0.5474797,-0.4768556,0.2561636,0.102483,-0.004638997,0.9611742
157682,0.0166697,55.624955592677,0.8046064,0.5474845,-0.4768553,0.2562502,0.1023874,-0.004393296,0.9611625
157684,0.0166645,55.6416200920939,0.8047324,0.5475022,-0.4768266,0.2562815,0.1022862,-0.004325711,0.9611652
157688,0.016671,55.6582910921425,0.8049366,0.5474788,-0.4767982,0.256249,0.1020873,-0.004159081,0.9611958
157690,0.0166627,55.6749537922442,0.8050415,0.5474408,-0.4767878,0.2562795,0.101946,-0.004112785,0.9612029
157694,0.0166681,55.6916218921542,0.8051921,0.5474111,-0.4767734,0.2564829,0.101771,-0.004251601,0.9611666
157696,0.0166654,55.7082872912288,0.805257,0.5473676,-0.4767744,0.2566284,0.1017383,-0.004476031,0.9611302
157700,0.0166721,55.7249593921006,0.8053157,0.5472723,-0.4767593,0.2569327,0.1017863,-0.004943779,0.9610415
157704,0.0166632,55.7416225913912,0.8053143,0.5472169,-0.4767329,0.2571203,0.1018431,-0.005231399,0.9609838
157708,0.0166678,55.7582903914154,0.8053032,0.5472402,-0.4766099,0.2572338,0.1017993,-0.005540499,0.9609563
157710,0.0166652,55.7749555911869,0.805249,0.5472584,-0.4764703,0.2571925,0.1015936,-0.005576466,0.9609889
157716,0.0248319,55.79978749156,0.80511,0.5472409,-0.4761095,0.2570414,0.1010954,-0.005139728,0.9610843
157718,0.0166691,55.8164565917104,0.8050617,0.547173,-0.475917,0.2571159,0.1009681,-0.004876251,0.9610791
157722,0.0166656,55.8331221919507,0.8050552,0.547094,-0.4758062,0.2573091,0.1009764,-0.004712141,0.9610274
157726,0.0166676,55.8497897926718,0.805043,0.546872,-0.4756152,0.2580285,0.1011355,-0.004300782,0.9608197
157728,0.0175408,55.8673305921257,0.8050315,0.5467502,-0.4756375,0.2583008,0.101293,-0.004175345,0.9607305
157732,0.0166717,55.8840022925287,0.8050737,0.5466223,-0.4755909,0.2587168,0.1015675,-0.004131462,0.9605898
157734,0.0166644,55.9006666932255,0.8051636,0.5464997,-0.4755539,0.2589079,0.1018461,-0.004177692,0.9605085
157738,0.016669,55.9173356927931,0.805312,0.5464392,-0.4754971,0.2591496,0.1022676,-0.004409999,0.9603975
157742,0.0166651,55.9340007919818,0.8054717,0.5463783,-0.4754613,0.2593,0.1027991,-0.004703374,0.9602988
157746,0.0166724,55.9506731927395,0.8056065,0.5462939,-0.4754827,0.2595352,0.1035006,-0.004799969,0.9601594
157748,0.0166642,55.9673373922706,0.8057359,0.5462655,-0.4755277,0.2597032,0.1040278,-0.004854384,0.9600568
157752,0.0166652,55.9840025920421,0.8058314,0.5462596,-0.4755992,0.2598084,0.1044652,-0.004809099,0.959981
157756,0.0183389,56.0023414921016,0.8059314,0.54629,-0.4757692,0.2598464,0.1051518,-0.004727332,0.9598961
157758,0.0168044,56.019145892933,0.8059811,0.5463015,-0.4757971,0.2598107,0.105349,-0.004748226,0.9598841
157762,0.0166666,56.0358124934137,0.8060679,0.5463486,-0.4759074,0.2597506,0.1055331,-0.004769009,0.9598801
157766,0.0166683,56.0524807926267,0.8061437,0.5463179,-0.4761404,0.2597056,0.1056394,-0.004854414,0.9598801
157772,0.0212139,56.0736946929246,0.8061534,0.5462267,-0.476369,0.2598487,0.1055036,-0.0049741,0.9598557
157776,0.0258518,56.0995464920998,0.8061582,0.5461462,-0.476619,0.2602412,0.1051942,-0.005097932,0.9597827
157778,0.0204432,56.1199896913022,0.8061419,0.546101,-0.4767421,0.2604483,0.1050473,-0.005101155,0.9597425
157784,0.0166679,56.1366575919092,0.8061587,0.5460375,-0.4770302,0.2607225,0.1046916,-0.004991524,0.9597076
157786,0.016666,56.1533235926181,0.8061691,0.5460203,-0.4771501,0.2608631,0.104528,-0.00496224,0.9596873
157790,0.0166685,56.1699920929968,0.8062623,0.5459668,-0.477468,0.2611316,0.1043431,-0.004867636,0.9596349
157794,0.0202939,56.19028599374,0.8062915,0.5459507,-0.4775608,0.2612491,0.1042817,-0.004787954,0.95961
157798,0.0185013,56.2087872941047,0.806357,0.5459285,-0.4778643,0.2614818,0.1041633,-0.00473247,0.9595597
157800,0.0170083,56.2257955949754,0.806452,0.5459191,-0.4780001,0.2615253,0.1041467,-0.004797984,0.9595494
157802,0.0166721,56.2424676958472,0.8064549,0.5459465,-0.4781156,0.2615742,0.1041162,-0.004922691,0.9595387
157808,0.0166631,56.2591307964176,0.8065274,0.5459926,-0.4784598,0.2615972,0.1039315,-0.0050739,0.9595517
157810,0.0179403,56.2770710960031,0.8065499,0.5459753,-0.4785784,0.2615354,0.1038078,-0.005080136,0.9595819
157816,0.0166686,56.293739695102,0.8065376,0.5459691,-0.4787425,0.2615074,0.1035017,-0.005173439,0.9596221
157820,0.0180061,56.31174579449,0.8065603,0.545848,-0.4789972,0.2618555,0.1032418,-0.005379606,0.959554
157822,0.0253793,56.3371250946075,0.8065572,0.5457775,-0.4791121,0.2620939,0.1032791,-0.005432757,0.9594846
157828,0.0166682,56.3537932951003,0.8065764,0.5456242,-0.47944,0.2628429,0.1034584,-0.005447045,0.9592603
157832,0.0195773,56.3733705952764,0.8066151,0.5456176,-0.479655,0.2630984,0.1038091,-0.005419884,0.9591526
157834,0.019822,56.3931925948709,0.8067085,0.5455781,-0.4797459,0.2630587,0.1040303,-0.005363921,0.9591398
157838,0.0166672,56.4098597951233,0.8068075,0.5456156,-0.4798162,0.2630203,0.1044968,-0.005313761,0.9590998
157840,0.0166671,56.4265268947929,0.8068665,0.545626,-0.4799224,0.2629962,0.1047092,-0.005348952,0.9590831
157844,0.0166673,56.4431941956282,0.8069536,0.545633,-0.4801908,0.2630166,0.1052739,-0.005462217,0.9590151
157846,0.0166664,56.4598605949432,0.8069757,0.5456178,-0.4802971,0.2630731,0.1054678,-0.005533764,0.9589779
157852,0.0166677,56.4765282943845,0.8070152,0.5456629,-0.4804493,0.2630529,0.1058544,-0.005723751,0.9589397
157854,0.0174904,56.4940186943859,0.8070332,0.5456765,-0.4804954,0.2629392,0.1059306,-0.005757777,0.9589623
157858,0.0166679,56.5106865949929,0.807084,0.5456825,-0.4805699,0.2628095,0.1059969,-0.005813914,0.9589901
157860,0.0182688,56.5289553944021,0.8071128,0.5456907,-0.4805878,0.2627808,0.1059804,-0.00581259,0.9589998
157864,0.0166682,56.545623594895,0.8071615,0.5456128,-0.4807213,0.2629085,0.1059985,-0.005865186,0.9589625
157868,0.0166663,56.5622898954898,0.8071977,0.5455743,-0.480797,0.2631109,0.1060454,-0.005890307,0.9589016
157870,0.0166672,56.5789570957422,0.8072544,0.5455168,-0.4808577,0.2633747,0.1061273,-0.005883776,0.9588202
157874,0.0166678,56.5956248957664,0.8072953,0.5454366,-0.4809098,0.263475,0.1061899,-0.005881655,0.9587857
157880,0.0166665,56.6122913956642,0.8074764,0.5453076,-0.48095,0.2636969,0.1062856,-0.005944077,0.9587137
157884,0.0250337,56.6373250950128,0.8075961,0.5452923,-0.4809811,0.2637907,0.1064987,-0.006340075,0.9586617
157886,0.0186573,56.6559823956341,0.8076616,0.5452604,-0.4810078,0.2638324,0.1066058,-0.006531769,0.9586371
157892,0.0166689,56.6726512964815,0.8078427,0.5453117,-0.4810975,0.2639034,0.1070156,-0.006733123,0.9585704
157894,0.0207406,56.6933918967843,0.8079188,0.545326,-0.4811275,0.2638507,0.1071669,-0.006727031,0.9585682
157898,0.0166681,56.7100599966943,0.8080138,0.545413,-0.4811521,0.2636629,0.1074797,-0.006811082,0.9585842
157900,0.0174441,56.7275040969253,0.8080652,0.5455216,-0.4812804,0.2634412,0.1076764,-0.006830476,0.9586229
157904,0.016668,56.7441720962524,0.8081341,0.5457126,-0.4813977,0.2630089,0.1079323,-0.006930294,0.9587122
157908,0.0172549,56.7614269964397,0.8081645,0.5457979,-0.4814574,0.2627904,0.1079981,-0.006980614,0.9587643
157912,0.0166694,56.778096396476,0.8081867,0.5459235,-0.4815251,0.2624654,0.1082316,-0.007016191,0.9588267
157914,0.0205422,56.7986385971308,0.8082116,0.5459831,-0.4815435,0.2623933,0.1082705,-0.007044953,0.9588418
157920,0.0166692,56.8153077978641,0.8082274,0.545965,-0.4815343,0.2622582,0.1083504,-0.007047081,0.9588698
157922,0.0214935,56.8368012979627,0.808235,0.5459866,-0.4815506,0.2622318,0.1083144,-0.007001094,0.9588814
157926,0.016668,56.8534692972898,0.808273,0.5459527,-0.4815677,0.2622626,0.1082273,-0.006904113,0.9588835
157932,0.0198375,56.8733067978173,0.8083093,0.5459071,-0.4815802,0.2623788,0.1081898,-0.00711721,0.9588544
157934,0.0193435,56.8926502969116,0.8083227,0.5458692,-0.4815582,0.2624562,0.1082085,-0.007178718,0.9588307
157936,0.0166675,56.9093177970499,0.8083299,0.5458373,-0.4815456,0.2625471,0.1082018,-0.007216287,0.9588062
157942,0.016667,56.9259847961366,0.8083521,0.5457773,-0.4814322,0.2627214,0.1082115,-0.007082288,0.9587584
157946,0.019222,56.9452067967504,0.8083248,0.5457704,-0.4814293,0.2627597,0.1081683,-0.006950206,0.9587537
157948,0.0166664,56.9618731960654,0.8083151,0.5457494,-0.4814205,0.26275,0.1081113,-0.00688236,0.9587633
157952,0.0166683,56.9785414952785,0.8082802,0.5457188,-0.481371,0.2627334,0.1080365,-0.006833339,0.9587766
157954,0.0166654,56.995206894353,0.8082436,0.5457156,-0.4813694,0.2627107,0.1079594,-0.00679897,0.9587918
157956,0.0166681,57.0118749942631,0.808201,0.5457524,-0.4813511,0.2627467,0.1079078,-0.006716176,0.9587883
157960,0.0166672,57.0285421945155,0.8081367,0.5457346,-0.4813626,0.2627827,0.1078144,-0.006603923,0.9587897
157964,0.0166668,57.0452089942992,0.8080281,0.5457416,-0.4813417,0.2629158,0.1075953,-0.00637497,0.9587794
157966,0.0166668,57.0618757940829,0.8079575,0.5457372,-0.4813302,0.2629558,0.107407,-0.006207728,0.9587907
157972,0.0166676,57.078543394804,0.8077571,0.5457602,-0.4812791,0.262962,0.1067536,-0.005718735,0.9588649
157974,0.0188424,57.0973857939243,0.8076682,0.5457245,-0.4811993,0.2629991,0.1064268,-0.005529151,0.9588922
157976,0.0166679,57.1140536945313,0.8075513,0.5457106,-0.4811725,0.2630107,0.1061107,-0.005398377,0.9589248
157980,0.0166671,57.1307207942009,0.8073432,0.5457215,-0.481142,0.2630885,0.1055636,-0.005160895,0.9589651
157984,0.0166668,57.1473875939846,0.8071555,0.5456706,-0.4811142,0.2632055,0.1049912,-0.004913738,0.9589972
157986,0.016667,57.1640545930713,0.8069001,0.5456371,-0.4810817,0.2633445,0.1043793,-0.00451725,0.9590278
157990,0.0166692,57.1807237938046,0.8066306,0.5455673,-0.4810129,0.2635609,0.1037357,-0.004008141,0.9590404
157994,0.0166654,57.1973891928792,0.8062133,0.5454453,-0.4809018,0.2639132,0.1028456,-0.003145505,0.9590426
157998,0.0166669,57.2140560932457,0.8057534,0.545314,-0.480769,0.2643337,0.1018695,-0.002265745,0.9590335
158000,0.016666,57.2307220939547,0.8054748,0.5452229,-0.4806854,0.2645612,0.1012586,-0.001866651,0.9590363
158006,0.0166671,57.2473891936243,0.8048974,0.5449942,-0.4804938,0.2651194,0.09993937,-0.001080976,0.9590217
158008,0.0166665,57.2640556935221,0.8045931,0.5448756,-0.4804123,0.2654323,0.09926846,-0.0007325828,0.9590052
158012,0.0166673,57.2807229943573,0.8039979,0.5445618,-0.4802,0.2661124,0.09791017,-0.0001017548,0.9589567
158014,0.0166654,57.2973883934319,0.8037518,0.5444387,-0.4801188,0.2663949,0.09737115,0.0001613884,0.9589331
158018,0.0166684,57.3140567932278,0.8033413,0.5442269,-0.4799583,0.2668927,0.09656615,0.0006954832,0.9588758
158020,0.0166662,57.3307229932398,0.8030887,0.54407,-0.4798455,0.2671905,0.09615637,0.0009999661,0.9588338
158026,0.0166677,57.3473906926811,0.8026102,0.5438738,-0.4796749,0.2677889,0.09552147,0.001613616,0.9587294
158028,0.0166651,57.3640557918698,0.8023633,0.5437894,-0.4795675,0.2680476,0.09522963,0.001957672,0.9586856
158032,0.0166687,57.3807244915515,0.8019644,0.5436547,-0.4794115,0.2684292,0.09468018,0.002489476,0.958632
158034,0.0166654,57.3973898906261,0.8017114,0.5435761,-0.4793345,0.2686425,0.09438455,0.002732249,0.9586007
158038,0.0166677,57.4140575900674,0.8012915,0.5434725,-0.4791538,0.2689394,0.09389597,0.003130789,0.9585642
158040,0.0166668,57.4307243898511,0.8010638,0.5434203,-0.4790853,0.2690524,0.09359739,0.003356289,0.9585609
158046,0.0166677,57.4473920892924,0.8004621,0.543315,-0.4788796,0.2691627,0.09275655,0.004021648,0.9586092
158048,0.0203112,57.467703288421,0.8002179,0.54331,-0.4787925,0.2691639,0.09240308,0.004337594,0.9586416
158054,0.0166668,57.4843700882047,0.7997079,0.5432206,-0.4785852,0.2692566,0.09182067,0.004847237,0.9586691
158056,0.0193816,57.5037516877055,0.7994642,0.5432063,-0.4785022,0.2693399,0.09162151,0.00503404,0.9586638
158058,0.016671,57.520422687754,0.799209,0.5431501,-0.4784139,0.2694858,0.09141633,0.005271098,0.9586411
158062,0.0166663,57.5370889883488,0.7989059,0.543063,-0.478331,0.2697023,0.0911327,0.005601799,0.9586053
158066,0.0166673,57.5537562891841,0.7984193,0.5428132,-0.4781128,0.2701493,0.09068752,0.006015753,0.9585192
158068,0.0166665,57.5704227890819,0.7981821,0.5427201,-0.4780202,0.2703455,0.09050265,0.006115576,0.9584807
158074,0.0166671,57.5870898887515,0.797734,0.5425116,-0.4777807,0.2707425,0.09009683,0.006404984,0.958405
158076,0.0166659,57.6037557888776,0.7974883,0.5423905,-0.4776782,0.2709745,0.08988679,0.00662814,0.9583576
158080,0.0166678,57.6204235889018,0.7969561,0.542164,-0.4774461,0.2715155,0.08940361,0.007217559,0.9582455
158082,0.0194841,57.6399076897651,0.7966757,0.542029,-0.4773417,0.2718315,0.0891244,0.007537296,0.9581794
158086,0.0166686,57.656576288864,0.7962076,0.5418223,-0.4771249,0.2724389,0.08847826,0.007978261,0.9580631
158088,0.0166658,57.6732420884073,0.7960055,0.5416899,-0.4770618,0.2727453,0.08813707,0.008138231,0.9580061
158094,0.0166674,57.6899094879627,0.7955118,0.5413936,-0.4768064,0.2734504,0.08747733,0.008391973,0.9578633
158096,0.0183507,57.7082601878792,0.7952936,0.5412374,-0.4766861,0.2737727,0.08727255,0.008498763,0.9577891
158102,0.0166685,57.7249286882579,0.7948813,0.5408683,-0.4764859,0.2745819,0.08698007,0.008722007,0.9575819
158104,0.0176854,57.74261408858,0.7947201,0.5407469,-0.4764096,0.2750409,0.08693777,0.008832491,0.9574531
158108,0.016668,57.7592820879072,0.7945344,0.5404842,-0.4762467,0.2757348,0.08710191,0.009025313,0.9572368
158110,0.0166657,57.7759477887303,0.7944465,0.5403773,-0.476177,0.2760262,0.08723344,0.009123614,0.9571398
158114,0.0166685,57.792616289109,0.7942863,0.5402335,-0.4759888,0.2763581,0.08758525,0.009340064,0.9570099
158118,0.0180378,57.8106540888548,0.7942523,0.540162,-0.4759156,0.2765358,0.08779183,0.009411727,0.9569389
158122,0.0166677,57.8273217882961,0.7941849,0.5399121,-0.4757297,0.2769492,0.08820746,0.00950224,0.9567803
158126,0.0190305,57.8463522884995,0.7941585,0.5396443,-0.4755671,0.2775455,0.08871313,0.00966633,0.956559
158128,0.0226624,57.8690146878362,0.7941577,0.5394782,-0.4754373,0.2779365,0.08904854,0.009810232,0.9564128
158132,0.0166723,57.885686988011,0.7941456,0.5392644,-0.4753179,0.2784282,0.08948194,0.01004423,0.9562269
158136,0.0197122,57.9053991883993,0.7941294,0.5389283,-0.4751128,0.2791473,0.08999918,0.01044372,0.9559644
158138,0.0198239,57.9252230878919,0.7941481,0.5385902,-0.4749052,0.2799538,0.09048426,0.01093678,0.9556772
158142,0.0166317,57.9418547879905,0.7941282,0.5382839,-0.4747421,0.2806967,0.09085142,0.01124788,0.9554208
158146,0.0166672,57.9585219882429,0.7940877,0.5379402,-0.4745833,0.281475,0.09119953,0.01155796,0.9551549
158148,0.0166675,57.9751894883811,0.7940195,0.5376097,-0.4744394,0.2823833,0.09156246,0.01197985,0.9548469
158152,0.0166677,57.9918571878225,0.7939438,0.5373428,-0.4743079,0.2830582,0.09180884,0.01232715,0.9546189
158156,0.0166667,58.0085238870233,0.7938902,0.5371487,-0.474173,0.283551,0.0920568,0.01265385,0.9544445
158160,0.0166676,58.0251914877445,0.7938487,0.5369167,-0.4738459,0.2839367,0.09247629,0.01301374,0.9542844
158164,0.0191925,58.0443839877844,0.7937903,0.5368146,-0.4736049,0.2840413,0.09262257,0.01326555,0.9542357
158168,0.0201799,58.0645638871938,0.7937609,0.5367411,-0.4735074,0.2840964,0.09265292,0.01336954,0.9542149
158172,0.019117,58.0836808867753,0.7936686,0.5366533,-0.4733164,0.2843253,0.0926366,0.01342014,0.9541476
158174,0.0166731,58.1003539860249,0.7936677,0.5365849,-0.4732442,0.2844408,0.09263913,0.01337742,0.9541134
