F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
160676,0.016668,61.8689626213163,1.089432,0.03393495,-0.3341981,0.5847725,-0.2891763,0.6366512,0.4112097,0.990244209766388,1,0.3635681,0.1398395,0.04882209,0.9781078,-0.1498363,0.09817291,0.1059075
160678,0.0166661,61.8856287207454,1.089367,0.03396186,-0.334562,-0.5844288,0.2897277,-0.6367815,-0.4111087,0.992566168308258,1,0.364198,0.1394319,0.04893492,0.9776943,-0.149125,0.09962979,0.1093136
160682,0.0166682,61.9022969212383,1.089113,0.03423962,-0.3348582,-0.583231,0.2893267,-0.6382524,-0.4108109,0.992900967597961,1,0.364562,0.1393674,0.04896186,0.97772,-0.1485812,0.09996126,0.1095214
160684,0.016666,61.9189629219472,1.089097,0.03443298,-0.3353268,-0.5829346,0.2899845,-0.6382057,-0.4108403,0.991060853004456,1,0.3648582,0.1391128,0.04923956,0.9781222,-0.1470301,0.09905124,0.108849
160688,0.0166671,61.9356300216168,1.087847,0.03541574,-0.3354906,-0.5815012,0.2955017,-0.6358631,-0.4125691,0.991060853004456,1,0.3653268,0.139097,0.04943298,0.9780998,-0.1465975,0.09945992,0.1092599
160690,0.0166655,61.9522955212742,1.087485,0.03621361,-0.3357708,-0.5814847,0.2964018,-0.6352534,-0.4128857,1,1,0.3654906,0.1378469,0.05041574,0.977391,-0.1450265,0.1029835,0.114318
160694,0.0166681,61.9689636211842,1.087228,0.03627402,-0.3355817,0.5778698,-0.2982982,0.6353531,0.4164267,1,1,0.3657708,0.1374847,0.05121358,0.9772108,-0.1450543,0.1036671,0.1152024
160698,0.0166659,61.9856295213103,1.087216,0.03677952,-0.3354302,0.5764937,-0.2992876,0.6351402,0.417946,1,1,0.3655816,0.1372281,0.05127405,0.9772408,-0.1422839,0.1022195,0.1196116
160702,0.0166677,62.0022972207516,1.087076,0.03806368,-0.3352143,0.574927,-0.2988895,0.6367631,0.4179196,1,1,0.3654302,0.137216,0.05177952,0.9771733,-0.1412906,0.1018523,0.1216364
160704,0.0166674,62.0189646203071,1.087152,0.03891134,-0.3351314,0.5746596,-0.2986293,0.6371144,0.4179381,1,1,0.3652143,0.1370764,0.05306368,0.9776169,-0.1394374,0.1006566,0.1212051
160708,0.0166656,62.0356302205473,1.086959,0.04052672,-0.3347808,-0.5737073,0.2980486,-0.6379319,-0.4184136,1,1,0.3651314,0.1371517,0.05391134,0.9777172,-0.1391581,0.1002749,0.1210337
160710,0.0177685,62.0533987209201,1.087048,0.04128411,-0.334813,0.573392,-0.2969154,0.6384833,0.4188102,1,1,0.3647808,0.1369595,0.05552672,0.9779519,-0.1383349,0.09908964,0.121057
160716,0.0166689,62.0700676217675,1.087036,0.04281721,-0.3343555,-0.5706766,0.2972006,-0.6405304,-0.4191906,1,1,0.3648129,0.1370479,0.05628411,0.9781288,-0.13831,0.09778745,0.1207148
160718,0.0166654,62.0867330208421,1.086986,0.0442332,-0.3340617,-0.5704975,0.2960387,-0.641455,-0.4188428,1,1,0.3643555,0.1370355,0.05781721,0.9786574,-0.135209,0.09644558,0.121023
160722,0.0166683,62.1034013200551,1.087193,0.04624635,-0.3337211,0.5674481,-0.2987012,0.6432294,0.4183733,1,1,0.3640617,0.1369856,0.0592332,0.9789252,-0.134965,0.09543528,0.1199248
160724,0.0166656,62.1200669202954,1.087639,0.04757228,-0.3333172,0.5669488,-0.2956581,0.6456586,0.4174692,1,1,0.3637211,0.1371933,0.06124635,0.9793037,-0.1307196,0.09629618,0.1208456
160728,0.0166691,62.1367360204458,1.088414,0.05013806,-0.3327841,0.5671057,-0.2895748,0.6512384,0.4128271,1,1,0.3633171,0.1376389,0.06257226,0.9799997,-0.1300547,0.09363484,0.1179787
160730,0.0166651,62.1534011196345,1.088532,0.05202172,-0.3321906,-0.5664265,0.2879188,-0.652423,-0.4130473,1,1,0.3627841,0.1384138,0.06513803,0.9815127,-0.128678,0.08988441,0.109525
160736,0.0166706,62.1700717192143,1.088524,0.055475,-0.331061,-0.5658154,0.2877656,-0.6547108,-0.4103627,1,1,0.3621905,0.1385321,0.06702168,0.9818409,-0.1282155,0.08799133,0.108659
160738,0.0166649,62.1867366191,1.088813,0.05718449,-0.3303103,-0.5654142,0.2858384,-0.6565936,-0.4092531,1,1,0.361061,0.1385242,0.070475,0.9823813,-0.1261389,0.08841795,0.1058215
160742,0.016667,62.2034036181867,1.089738,0.05988881,-0.3289949,-0.5631297,0.2847957,-0.6604659,-0.406892,1,1,0.3603103,0.1388126,0.07218449,0.9828655,-0.1253739,0.08687939,0.1034838
160744,0.0166662,62.2200698181987,1.089803,0.06187603,-0.3283759,0.5626035,-0.2841297,0.6609666,0.4072726,1,1,0.3589948,0.1397383,0.07488878,0.9837847,-0.1216249,0.08553305,0.1002958
160748,0.0166672,62.2367370184511,1.089733,0.06635898,-0.3269383,0.5621549,-0.2794412,0.6656101,0.4035564,1,1,0.3583758,0.1398032,0.07687603,0.9839188,-0.1212926,0.08454197,0.1002226
160750,0.0166667,62.253403717652,1.089913,0.06835085,-0.3268409,0.5610601,-0.2790087,0.6667626,0.4034767,1,1,0.3569383,0.1397325,0.08135898,0.9850393,-0.119595,0.08144386,0.09360299
160756,0.0166685,62.2700722180307,1.089564,0.07184255,-0.3258911,-0.5585179,0.2832227,-0.6670684,-0.4035623,1,1,0.3568409,0.1399127,0.08335085,0.985309,-0.1183316,0.08051206,0.09317503
160758,0.0166648,62.2867370173335,1.089357,0.0735791,-0.3253084,0.5573471,-0.2811475,0.6683608,0.4044926,1,1,0.3558911,0.1395641,0.08684252,0.9853032,-0.1147509,0.08282349,0.0956565
160762,0.0166682,62.3034052178264,1.088744,0.07637338,-0.3242748,-0.556729,0.2756853,-0.6720361,-0.4030111,1,1,0.3553084,0.1393574,0.08857907,0.9856421,-0.1141525,0.08007582,0.09521978
160764,0.0166654,62.3200706169009,1.087921,0.07832018,-0.3239484,-0.555249,0.2762063,-0.6716174,-0.405387,1,1,0.3542748,0.1387444,0.09137337,0.9865339,-0.1135278,0.07547794,0.09036244
160768,0.0166687,62.3367393165827,1.087122,0.0807004,-0.3228324,-0.5532903,0.2749605,-0.6749099,-0.4034392,1,1,0.3539483,0.1379214,0.09332018,0.9864529,-0.1128979,0.07435191,0.09293346
160770,0.0166655,62.3534048162401,1.086411,0.08330602,-0.3223399,0.5500672,-0.2766707,0.677222,0.4028024,1,1,0.3528323,0.1371216,0.0957004,0.9871697,-0.1098353,0.0728921,0.09010527
160776,0.0166688,62.3700736165047,1.085811,0.08456406,-0.3221317,0.5464748,-0.2834122,0.6766105,0.4040312,1,1,0.3523399,0.1364105,0.09830599,0.9876238,-0.1054971,0.07290816,0.09030053
160778,0.0166648,62.3867384158075,1.085406,0.08587179,-0.3218901,-0.5449961,0.2804013,-0.6786082,-0.4047779,1,1,0.3521317,0.1358115,0.09956406,0.9873534,-0.1008917,0.07649904,0.09540536
160782,0.0166692,62.4034076165408,1.084209,0.08765487,-0.3218258,0.5443848,-0.2812801,0.6787422,0.4047664,1,1,0.35189,0.1354056,0.1008718,0.9878344,-0.1000078,0.07284436,0.09420899
160784,0.0171144,62.4205220174044,1.083507,0.08975831,-0.321866,-0.5445901,0.2790118,-0.6796471,-0.4045415,1,1,0.3518258,0.1342092,0.1026549,0.9878399,-0.09915836,0.07329674,0.09469672
160788,0.0166707,62.4371927175671,1.081983,0.09189677,-0.3220204,0.5445598,-0.279443,0.680309,0.4031699,1,1,0.3518659,0.1335067,0.1047583,0.9880753,-0.09963575,0.07150017,0.0931012
160790,0.0166656,62.4538583178073,1.081475,0.09369373,-0.3223379,-0.5445276,0.27719,-0.6813445,-0.4030199,1,1,0.3520204,0.131983,0.1068968,0.9881963,-0.09885564,0.07232505,0.09200475
160796,0.0166709,62.470529217273,1.081193,0.0944126,-0.3224875,-0.5447339,0.2731547,-0.6843584,-0.400381,1,1,0.3523378,0.1314746,0.1086938,0.9884521,-0.09909702,0.07039461,0.09048124
160798,0.0166619,62.4871911164373,1.080787,0.09589097,-0.3225558,0.5441259,-0.2710368,0.6854906,0.4007104,1,1,0.3524874,0.1311933,0.1094126,0.989118,-0.09868059,0.06788541,0.08543541
160802,0.0166714,62.5038625169545,1.080718,0.09661037,-0.3221669,0.5439991,-0.2664835,0.6888314,0.3981995,1,1,0.3525558,0.1307874,0.110891,0.9893763,-0.09848248,0.06561549,0.08444159
160804,0.0166892,62.5205517169088,1.080254,0.09782613,-0.3220074,0.5427337,-0.2660383,0.6901847,0.3978806,1,1,0.3521668,0.1307176,0.1116103,0.9900749,-0.09786006,0.06245403,0.07921256
160808,0.0166719,62.5372236166149,1.080748,0.09722987,-0.3211548,0.5424567,-0.2641295,0.6934114,0.3938996,1,1,0.3520073,0.1302536,0.1128261,0.9903362,-0.09632186,0.06152117,0.07855839
160810,0.0166613,62.5538849160075,1.080485,0.09837902,-0.320496,0.5418801,-0.2647969,0.6944926,0.3923374,1,1,0.3511548,0.1307483,0.1122299,0.9909374,-0.0943974,0.06109119,0.07348594
160816,0.016672,62.5705569162965,1.081093,0.0981035,-0.3195341,-0.5439429,0.2667941,-0.6965647,-0.3843758,1,1,0.350496,0.1304846,0.113379,0.9911165,-0.09286977,0.06190959,0.07232305
160818,0.0166616,62.5872185155749,1.081113,0.09893101,-0.3188664,-0.5437182,0.2659387,-0.7001009,-0.3788216,1,1,0.3495341,0.1310932,0.1131035,0.9913694,-0.09109781,0.0674637,0.06585223
160822,0.0167133,62.6039318162948,1.082344,0.09740624,-0.3174588,-0.53933,0.2689415,-0.7069206,-0.3702119,1,1,0.3488664,0.131113,0.113931,0.9919189,-0.08836257,0.06854539,0.05992066
160824,0.0166199,62.6205517165363,1.083169,0.09711987,-0.3181098,-0.5312567,0.2891527,-0.7086406,-0.3632981,1,1,0.3474588,0.1323436,0.1124062,0.9928685,-0.07882775,0.07191927,0.05315983
160828,0.0166755,62.6372272167355,1.085401,0.09522951,-0.319765,-0.5344275,0.3191596,-0.7066673,-0.3363716,1,1,0.3481098,0.1331685,0.1121198,0.9924188,-0.0631758,0.08780594,0.05834236
160832,0.0194614,62.6566886175424,1.087424,0.09516108,-0.3219482,-0.5433836,0.369658,-0.6861418,-0.3119243,0.841039717197418,0.588678777217865,0.349765,0.1354007,0.1102295,0.9894982,-0.05031755,0.1254298,0.05127261
160836,0.0178029,62.6744915172458,1.088669,0.09526798,-0.323084,0.546609,-0.3785608,0.6853091,0.2970889,0.568754315376282,0.0465587042272091,0.3519482,0.1374237,0.1101611,0.9800499,-0.04407831,0.1839791,0.06091823
160838,0.0166713,62.6911628171802,1.089113,0.09593353,-0.3234992,-0.5472378,0.372908,-0.6884169,-0.295893,0.476175993680954,0,0.353084,0.1386688,0.110268,0.9776779,-0.04068519,0.1991897,0.05304786
160842,0.0166641,62.707826917991,1.090376,0.09540567,-0.324185,-0.5471166,0.3786999,-0.6877685,-0.2902144,0.409022361040115,0,0.3534992,0.1391129,0.1109335,0.9787659,-0.04143078,0.1948654,0.04825225
160844,0.0170019,62.724828818813,1.090771,0.09618989,-0.3255687,-0.5463857,0.3882639,-0.6835672,-0.2888768,0.313077539205551,0,0.354185,0.1403764,0.1104057,0.9774826,-0.0383953,0.2021555,0.04676246
160848,0.0166668,62.7414956185967,1.091327,0.09716773,-0.3271383,-0.5424387,0.3967045,-0.6846172,-0.2822857,0.286402106285095,0,0.3555687,0.1407707,0.1111899,0.9754572,-0.03617237,0.2109297,0.05180381
160852,0.0166678,62.7581634186208,1.09195,0.09748615,-0.3282784,-0.5392902,0.4027165,-0.6846116,-0.2798077,0.254307866096497,0,0.3571383,0.1413271,0.1121678,0.9739729,-0.02822741,0.2190237,0.05107597
160856,0.0166666,62.7748300191015,1.092293,0.09809235,-0.3301842,0.5326961,-0.4108674,0.6859822,0.2772207,0.236007943749428,0,0.3582783,0.1419497,0.1124861,0.9729384,-0.02313682,0.2237988,0.05262909
160858,0.0166672,62.7914972193539,1.092643,0.09907934,-0.331828,0.5353763,-0.4099597,0.6852024,0.2753234,0.199675053358078,0,0.3601841,0.1422934,0.1130923,0.9717968,-0.01393649,0.2288046,0.05536478
160862,0.0166666,62.8081638198346,1.092891,0.1003709,-0.3333863,-0.5366765,0.4143785,-0.6804131,-0.2780414,0.173236057162285,0,0.3618279,0.1426426,0.1140793,0.9715825,-0.0163051,0.2300809,0.05314436
160864,0.0166673,62.8248311206698,1.093457,0.1011749,-0.3344443,-0.5391193,0.4112786,-0.6805144,-0.2776699,0.110126674175262,0,0.3633863,0.1428913,0.1153709,0.9703404,-0.0186155,0.2337619,0.05872215
160868,0.0166669,62.8414980210364,1.09398,0.1016985,-0.3347597,0.5410506,-0.4097154,0.6791067,0.2796638,0.100745752453804,0,0.3644443,0.1434571,0.1161749,0.9707608,-0.0214788,0.2323341,0.05641757
160870,0.0166667,62.8581647202373,1.095027,0.1011075,-0.3353743,0.5434268,-0.4052351,0.680233,0.2788457,0.0807545036077499,0,0.3647597,0.1439796,0.1166985,0.970915,-0.02462518,0.2311538,0.05731966
160876,0.0166669,62.8748316206038,1.095932,0.09942115,-0.3371408,0.5450426,-0.4053215,0.6792144,0.2780485,0.0747671201825142,0,0.3653742,0.1450271,0.1161075,0.971653,-0.02734028,0.2286081,0.05367824
160878,0.0166667,62.8914983198047,1.096969,0.09850296,-0.338119,0.5447415,-0.4087616,0.6774625,0.2778763,0.0410165749490261,0,0.3671408,0.145932,0.1144211,0.9713519,-0.02887952,0.2298308,0.053098
160882,0.016667,62.9081653188914,1.097873,0.09574643,-0.3400236,-0.5451486,0.4126139,-0.6735255,-0.2809383,0.00815006345510483,0,0.3681189,0.1469687,0.113503,0.9705243,-0.02822948,0.2328813,0.05524525
160884,0.0166668,62.9248321186751,1.098534,0.09434968,-0.34146,-0.5465726,0.4166785,-0.6699601,-0.2806971,0,0,0.3700236,0.1478733,0.1107464,0.9695293,-0.02971323,0.2354626,0.060725
160888,0.0166667,62.941498817876,1.100027,0.09172449,-0.3421146,0.5466871,-0.4174566,0.6703644,0.2783431,0,0,0.37146,0.1485335,0.1093497,0.9681988,-0.03103035,0.2400272,0.06336655
160890,0.0166684,62.9581672176719,1.100663,0.09043497,-0.343232,0.5485754,-0.4254255,0.6639399,0.2779605,0,0,0.3721146,0.1500273,0.1067245,0.9679193,-0.03015047,0.2416893,0.06172074
160896,0.0166658,62.9748330172151,1.101564,0.08682144,-0.3439112,0.54846,-0.430244,0.660148,0.2797972,0,0,0.373232,0.1506632,0.105435,0.9653628,-0.03178002,0.2501596,0.06696985
160898,0.0166668,62.9914998169988,1.101703,0.08552694,-0.3452239,0.5483144,-0.4371094,0.6550946,0.2813145,0,0,0.3739111,0.1515642,0.1018214,0.9640207,-0.03218528,0.2538575,0.07200399
160902,0.0166671,63.0081669166684,1.102341,0.08222806,-0.3470876,0.545246,-0.4459701,0.6508258,0.2832725,0,0,0.3752239,0.1517028,0.1005269,0.9620088,-0.03237586,0.2595711,0.07818989
160904,0.0166666,63.0248335171491,1.102636,0.08120099,-0.3481707,0.54187,-0.4551684,0.6473024,0.283193,0,0,0.3770876,0.1523413,0.09722807,0.9598309,-0.02931192,0.2654561,0.08601416
160908,0.0166667,63.04150021635,1.102779,0.08049965,-0.3481369,0.5406556,-0.4593008,0.646719,0.2801588,0,0,0.3781707,0.1526361,0.09620099,0.9574583,-0.02509966,0.2722894,0.09220769
160912,0.0166667,63.0581669155508,1.103094,0.08042687,-0.3489274,0.5404418,-0.4627065,0.6441576,0.2808674,0,0,0.3781369,0.1527788,0.09549965,0.9562743,-0.02232712,0.2766494,0.09222818
160916,0.0166672,63.0748341158032,1.103466,0.08073267,-0.349752,-0.5436077,0.4649319,-0.6406192,-0.2791704,0,0,0.3789274,0.1530935,0.09542687,0.955152,-0.02232656,0.279467,0.09531194
160918,0.0166679,63.0915020164102,1.104195,0.080731,-0.3503746,-0.5434412,0.4677249,-0.6384051,-0.2799001,0,0,0.379752,0.1534664,0.09573267,0.9537523,-0.02531959,0.2838708,0.0955664
160922,0.0166663,63.108168317005,1.105655,0.08032975,-0.3512096,-0.5461762,0.4659347,-0.6372438,-0.2802084,0,0,0.3803746,0.1541948,0.09573101,0.9527987,-0.02541155,0.2861397,0.09824931
160924,0.016667,63.1248353160918,1.106521,0.08049121,-0.3521995,0.5472916,-0.4673263,0.6349218,0.2809845,0,0,0.3812096,0.1556546,0.09532975,0.9528866,-0.02878602,0.2857954,0.09746502
160928,0.0166673,63.141502616927,1.108231,0.08032119,-0.353317,-0.5493622,0.4685846,-0.6326189,-0.280041,0,0,0.3821995,0.156521,0.09549119,0.9521603,-0.03042965,0.2874137,0.09928883
160930,0.0166667,63.1581693161279,1.109579,0.07987938,-0.3544605,0.5504135,-0.4687112,0.6311639,0.2810464,0,0,0.3833169,0.1582313,0.09532119,0.9512687,-0.03248641,0.2900592,0.09948968
160934,0.0166667,63.1748360153288,1.110781,0.07932061,-0.3554817,-0.5531005,0.4676339,-0.6291152,-0.282157,0,0,0.3844605,0.1595786,0.09487937,0.9509971,-0.03416394,0.2903691,0.1006144
160938,0.0166681,63.1915041152388,1.112333,0.07825915,-0.3567114,-0.5572541,0.4637288,-0.6283345,-0.282169,0,0,0.3854817,0.1607808,0.09432058,0.9508007,-0.03784174,0.2903839,0.1011107
160944,0.0166657,63.2081698160619,1.114643,0.07553288,-0.3579658,-0.5617594,0.4569724,-0.6288911,-0.2830169,0,0,0.3867114,0.1623327,0.09325911,0.9512885,-0.04282068,0.2889319,0.09866603
160946,0.0168037,63.2249735165387,1.11615,0.0739525,-0.3587469,0.5624372,-0.4571339,0.6279002,0.2836095,0,0,0.3879657,0.1646428,0.09053288,0.9526612,-0.04862216,0.2846878,0.09500249
160948,0.0166691,63.2416426166892,1.11733,0.07269761,-0.3591828,-0.563431,0.4574358,-0.6266369,-0.2839441,0,0,0.3887468,0.1661499,0.0889525,0.9524427,-0.04968854,0.2849876,0.09573972
160950,0.0166674,63.2583100162447,1.118987,0.07097378,-0.3603737,-0.5684547,0.4548445,-0.6242228,-0.2834108,0,0,0.3891828,0.1673302,0.08769761,0.9520993,-0.0510252,0.2856869,0.09636667
160954,0.0166661,63.2749761156738,1.120707,0.06920868,-0.3622183,-0.5744594,0.4535668,-0.6194345,-0.2838563,0,0,0.3903736,0.1689872,0.08597378,0.9518093,-0.05687441,0.2861754,0.09448821
160956,0.0166668,63.2916429154575,1.122378,0.06704777,-0.3637959,-0.5807537,0.4500883,-0.6155753,-0.2849784,0,0,0.3922182,0.1707073,0.08420865,0.9507429,-0.06435744,0.2880909,0.094603
160960,0.0166679,63.3083108160645,1.123206,0.06515902,-0.3647232,0.5842217,-0.4486989,0.6118951,0.287991,0,0,0.3937959,0.1723785,0.08204778,0.9502979,-0.07254464,0.2878653,0.09383369
160964,0.0166658,63.3249766156077,1.125143,0.06288636,-0.3655145,0.5876361,-0.4457507,0.609923,0.2898003,0,0,0.3947232,0.1732062,0.08015899,0.9497818,-0.07811734,0.2873715,0.09607194
160968,0.0166669,63.3416435159743,1.126027,0.06172508,-0.3656854,-0.5895227,0.4469607,-0.60558,-0.293193,0,0,0.3955145,0.1751434,0.07788633,0.9498228,-0.08313093,0.2858303,0.09605683
160970,0.0166666,63.358310116455,1.127061,0.06058202,-0.3654751,-0.5908839,0.4452617,-0.6049556,-0.2943247,0,0,0.3956854,0.1760265,0.07672511,0.9487438,-0.08695357,0.2867892,0.1003811
160976,0.016667,63.3749771155417,1.128147,0.05883611,-0.365478,-0.5909957,0.4449563,-0.6029534,-0.298639,0,0,0.3954751,0.1770611,0.07558198,0.9489161,-0.08914766,0.2855376,0.1003956
160976,0.0166669,63.3916440159082,1.128971,0.05779416,-0.3648306,0.5919183,-0.4426534,0.6033576,0.2994167,0,0,0.395478,0.1781467,0.07383607,0.9488332,-0.09121218,0.2837545,0.1043044
160982,0.0166671,63.4083111155778,1.129292,0.05759954,-0.3638759,-0.5899148,0.4472998,-0.5991831,-0.3048001,0,0,0.3948305,0.1789715,0.07279412,0.9493524,-0.0927149,0.28182,0.1034968
160984,0.0166672,63.4249783158302,1.129979,0.05670324,-0.362832,0.5901577,-0.4446101,0.6010255,0.3046379,0,0,0.3938759,0.1792919,0.07259955,0.9480235,-0.09264823,0.2831518,0.1117713
160988,0.016667,63.441645314917,1.130111,0.05648428,-0.3614168,-0.59043,0.4412882,-0.6016888,-0.3076164,0,0,0.392832,0.1799787,0.07170327,0.9489412,-0.09287707,0.2808056,0.1096939
160992,0.0166687,63.4583140145987,1.130078,0.05709505,-0.3602079,-0.5916403,0.4395941,-0.6017861,-0.3075263,0,0,0.3914168,0.1801106,0.07148425,0.9499035,-0.09458038,0.2767619,0.110185
160996,0.016667,63.4749810136855,1.129504,0.05928221,-0.358053,0.5917749,-0.4342028,0.606172,0.3063101,0,0,0.3902079,0.180078,0.07209505,0.950147,-0.09605243,0.2758765,0.1090265
160998,0.016669,63.4916500132531,1.129009,0.0600338,-0.3559977,-0.5877745,0.4373162,-0.6071719,-0.3076006,0,0,0.388053,0.179504,0.07428221,0.9520551,-0.09571812,0.2713176,0.104
161002,0.0166632,63.5083132125437,1.129195,0.06020883,-0.3536003,-0.5805992,0.4341953,-0.616923,-0.3062434,0,0,0.3859977,0.1790093,0.07503377,0.9520916,-0.09131418,0.2715464,0.1069856
161004,0.0166669,63.5249801129103,1.128561,0.06204373,-0.3517515,-0.5743383,0.4362153,-0.622835,-0.3031968,0,0,0.3836002,0.1791952,0.0752088,0.9552289,-0.08192579,0.2651289,0.1026291
161008,0.0166671,63.5416472125798,1.127165,0.06553006,-0.3505603,-0.5743463,0.4389671,-0.6220981,-0.3007128,0,0,0.3817515,0.1785609,0.07704373,0.9563127,-0.07289506,0.2646782,0.1004884
161010,0.0166671,63.5583143122494,1.126485,0.06687537,-0.3497391,0.5747145,-0.4376707,0.6222469,0.3015899,0,0,0.3805603,0.177165,0.08053006,0.955472,-0.07175109,0.2681575,0.1000831
161016,0.0166671,63.574981411919,1.125826,0.06969714,-0.3492268,0.5745111,-0.4348491,0.6257458,0.2988066,0,0,0.379739,0.1764854,0.08187537,0.9557846,-0.07261069,0.2668277,0.1000328
161018,0.0166673,63.5916487127543,1.125198,0.0718106,-0.3485244,0.5742763,-0.4344207,0.6266733,0.2979363,0,0,0.3792267,0.1758255,0.08469717,0.9568519,-0.07119332,0.2650893,0.09536131
161022,0.0166659,63.6083146128803,1.124938,0.07359421,-0.3478437,0.5742115,-0.4304831,0.6305581,0.2955708,0,0,0.3785243,0.1751984,0.08681057,0.9570733,-0.07053623,0.2648779,0.09420773
161024,0.0166673,63.6249819137156,1.124417,0.07510793,-0.3471992,-0.5750536,0.4283683,-0.6320217,-0.293875,0,0,0.3778437,0.1749383,0.08859421,0.9584109,-0.06952558,0.2620344,0.08917768
161028,0.0166668,63.6416487134993,1.12388,0.07635907,-0.3468712,-0.5751373,0.4259375,-0.6343457,-0.292233,0,0,0.3771992,0.174417,0.0901079,0.9589036,-0.06986875,0.2611459,0.08616962
161030,0.0166706,63.6583193130791,1.122967,0.0773918,-0.3461401,-0.5741136,0.4248786,-0.6360676,-0.292044,0,0,0.3768712,0.17388,0.09135906,0.9596657,-0.06933711,0.2595346,0.08292104
161036,0.0166631,63.6749824136496,1.122622,0.07816395,-0.3454629,0.5719031,-0.4253035,0.6377177,0.2921643,0,0,0.3761401,0.1729673,0.0923918,0.9602412,-0.06805731,0.2580644,0.08190127
161038,0.0166672,63.691649613902,1.121852,0.07856941,-0.3447562,0.5703428,-0.4255914,0.6390045,0.2919833,0,0,0.3754629,0.1726221,0.09316395,0.9606345,-0.06543273,0.2572152,0.08209954
161042,0.0166678,63.7083174139261,1.121204,0.08054873,-0.3443639,-0.5671491,0.4292443,-0.639706,-0.2913202,0,0,0.3747562,0.1718516,0.09356938,0.9609128,-0.06346961,0.2567042,0.08198326
161044,0.0166656,63.7249830141664,1.120574,0.0814817,-0.3437709,-0.5645099,0.4299453,-0.6420734,-0.2902024,0,0,0.3743639,0.1712041,0.09554873,0.9605306,-0.0592263,0.2586138,0.08361948
161048,0.0166672,63.7416502144188,1.120151,0.08321461,-0.3436373,0.5641139,-0.4261395,0.6453978,0.2892098,0,0,0.3737709,0.1705738,0.0964817,0.9609149,-0.05556623,0.2582551,0.08282042
161052,0.0172437,63.7588939145207,1.119719,0.08421141,-0.3429543,0.5624665,-0.4251871,0.6481555,0.2876488,0,0,0.3736372,0.1701511,0.09821461,0.9621646,-0.05480978,0.2548795,0.07919423
161056,0.0166651,63.7755590137094,1.119146,0.08616266,-0.3424785,0.5591786,-0.4230095,0.6529413,0.2864437,0,0,0.3729543,0.1697192,0.09921141,0.962806,-0.05222297,0.253693,0.07692453
161058,0.0166674,63.7922264132649,1.118661,0.08712304,-0.3420331,0.5573624,-0.4196636,0.6569601,0.2857151,0,0,0.3724785,0.1691459,0.1011626,0.9641276,-0.0479059,0.2503704,0.0740116
161062,0.0166664,63.8088928125799,1.118571,0.08929947,-0.3418963,0.5543462,-0.4183147,0.6613785,0.2833576,0,0,0.3720331,0.1686609,0.102123,0.9654488,-0.04560968,0.2465875,0.07087358
161064,0.01667,63.8255628123879,1.117801,0.09125183,-0.3415187,0.552565,-0.4177345,0.6636041,0.2824878,0,0,0.3718963,0.1685714,0.1042995,0.9663887,-0.04113941,0.244627,0.06751397
161068,0.0166653,63.8422281127423,1.117681,0.09346563,-0.3409577,0.5502097,-0.4157753,0.6674818,0.2808349,0,0,0.3715187,0.1678007,0.1062518,0.9668716,-0.03871688,0.2434776,0.06617384
161072,0.016666,63.8588941134512,1.117508,0.09466341,-0.3407869,0.5487445,-0.4154318,0.6687348,0.2812289,0,0,0.3709576,0.167681,0.1084656,0.9678094,-0.03538194,0.2410565,0.06312564
161076,0.0166692,63.8755633141845,1.117998,0.09599921,-0.3409173,-0.5468873,0.4117552,-0.6723406,-0.2816558,0,0,0.3707869,0.1675078,0.1096634,0.9681687,-0.03385315,0.2398223,0.0631557
161078,0.0166648,63.8922281134874,1.117736,0.09801039,-0.3412417,0.5476795,-0.4102978,0.6732204,0.2801378,0,0,0.3709173,0.1679979,0.1109992,0.9694772,-0.0320831,0.2353156,0.06092078
161082,0.0166669,63.9088950138539,1.117565,0.1011918,-0.3406589,0.5444004,-0.41006,0.6764424,0.279114,0,0,0.3712416,0.1677358,0.1130104,0.9696932,-0.0324702,0.2349681,0.05857275
161084,0.016667,63.9255620129406,1.117428,0.1029384,-0.3405299,-0.5426533,0.4109371,-0.6770927,-0.2796491,0,0,0.3706589,0.1675649,0.1161918,0.9702773,-0.0282559,0.2334224,0.05725027
161090,0.0166665,63.9422285128385,1.117529,0.1051032,-0.3395165,-0.5409004,0.4039468,-0.6839945,-0.276415,0,0,0.3705299,0.1674284,0.1179384,0.9703461,-0.02639442,0.2331113,0.05823202
161092,0.0168269,63.9590554125607,1.117165,0.1067016,-0.3389809,-0.5375965,0.4001095,-0.6890164,-0.2759691,0,0,0.3695165,0.1675292,0.1201032,0.9722949,-0.02352387,0.2270418,0.05041176
161096,0.0166676,63.9757230132818,1.116505,0.1084945,-0.3379253,-0.5336474,0.3981853,-0.6936117,-0.2749033,0,0,0.3689808,0.1671649,0.1217016,0.9736982,-0.01982535,0.2220074,0.04723925
161098,0.0166665,63.9923895131797,1.116077,0.109452,-0.337732,-0.5307331,0.3969156,-0.6966589,-0.2746757,0,0,0.3679253,0.1665054,0.1234945,0.9746649,-0.01502144,0.2186298,0.04476339
