F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
159246,0.0167392,54.7289657238871,59.74001,True,R,False,True,True
159252,0.0175053,54.746471023187,57.12556,True,R,False,True,True
159254,0.0166666,54.7631376236677,60.00024,True,R,False,True,True
159258,0.0166673,54.779804924503,59.99772,True,R,False,True,True
159260,0.017099,54.7969039250165,58.48295,True,R,False,True,True
159264,0.016668,54.8135719243437,59.9952,True,R,False,True,True
159270,0.0178488,54.8314207252115,56.02617,True,R,False,True,True
159272,0.0201344,54.8515551257879,49.66624,True,R,False,True,True
159276,0.0166682,54.8682233262807,59.99448,True,R,False,True,True
159278,0.0170849,54.8853082265705,58.53122,True,R,False,True,True
159282,0.0166681,54.9019763264805,59.99484,True,R,False,True,True
159284,0.0179929,54.919969227165,55.57748,True,R,False,True,True
159288,0.0166693,54.9366385266185,59.99052,True,R,False,True,True
159292,0.0166658,54.9533043261617,60.00312,True,R,False,True,True
159296,0.0166703,54.9699746258557,59.98692,True,R,False,True,True
159298,0.0180049,54.9879795257002,55.54044,True,R,False,True,True
159302,0.0166899,55.0046694260091,59.91648,True,R,False,True,True
159306,0.0166649,55.0213343258947,60.00636,True,R,False,True,True
159310,0.0166683,55.0380026251078,59.99412,True,R,False,True,True
159312,0.0175497,55.0555523242801,56.98103,True,R,False,True,True
159316,0.0166718,55.0722241234034,59.98153,True,R,False,True,True
159318,0.0177899,55.0900140237063,56.21167,True,R,False,True,True
159322,0.0166683,55.1066823229194,59.99412,True,R,False,True,True
159326,0.0166671,55.1233494225889,59.99844,True,R,False,True,True
159328,0.0166652,55.1400146223605,60.00528,True,R,False,True,True
159332,0.0166687,55.1566833220422,59.99268,True,R,False,True,True
159334,0.016667,55.173350321129,59.9988,True,R,False,True,True
159338,0.0166667,55.1900170203298,59.99988,True,R,False,True,True
159342,0.0166666,55.2066836208105,60.00024,True,R,False,True,True
159346,0.016667,55.2233506198972,59.9988,True,R,False,True,True
159350,0.0166657,55.2400163207203,60.00348,True,R,False,True,True
159352,0.0166671,55.2566834203899,59.99844,True,R,False,True,True
159356,0.0166676,55.273351021111,59.99664,True,R,False,True,True
159358,0.016666,55.2900170218199,60.0024,True,R,False,True,True
159362,0.0166686,55.3066856209189,59.99305,True,R,False,True,True
159364,0.0166663,55.3233519215137,60.00132,True,R,False,True,True
159370,0.0166672,55.3400191217661,59.99808,True,R,False,True,True
159372,0.0166665,55.3566856216639,60.0006,True,R,False,True,True
159376,0.0166668,55.3733524214476,59.99952,True,R,False,True,True
159378,0.016667,55.3900194205344,59.9988,True,R,False,True,True
159382,0.0166681,55.4066875204444,59.99484,True,R,False,True,True
159384,0.0166656,55.4233531206846,60.00384,True,R,False,True,True
159390,0.0166674,55.4400205202401,59.99736,True,R,False,True,True
159392,0.0166667,55.4566872194409,59.99988,True,R,False,True,True
159396,0.016667,55.4733542185277,59.9988,True,R,False,True,True
159398,0.0166677,55.490021917969,59.99628,True,R,False,True,True
159402,0.0166665,55.5066884178668,60.0006,True,R,False,True,True
159404,0.0166667,55.5233551170677,59.99988,True,R,False,True,True
159408,0.0166667,55.5400218162686,59.99988,True,R,False,True,True
159412,0.0166667,55.5566885154694,59.99988,True,R,False,True,True
159416,0.0166669,55.573355415836,59.99916,True,R,False,True,True
159418,0.0166658,55.5900212153792,60.00312,True,R,False,True,True
159422,0.0166682,55.6066894158721,59.99448,True,R,False,True,True
159426,0.0166658,55.6233552154154,60.00312,True,R,False,True,True
159430,0.0166678,55.6400230154395,59.99592,True,R,False,True,True
159432,0.0166658,55.6566888149828,60.00312,True,R,False,True,True
159436,0.0166676,55.6733564157039,59.99664,True,R,False,True,True
159438,0.0166656,55.6900220159441,60.00384,True,R,False,True,True
159442,0.016668,55.7066900152713,59.9952,True,R,False,True,True
159446,0.0166671,55.7233571149409,59.99844,True,R,False,True,True
159450,0.0171221,55.7404792141169,58.40405,True,R,False,True,True
159452,0.0194812,55.7599604148418,51.33154,True,R,False,True,True
159458,0.016668,55.776628414169,59.9952,True,R,False,True,True
159460,0.0186645,55.7952929139137,53.57765,True,R,False,True,True
159464,0.0166681,55.8119610138237,59.99484,True,R,False,True,True
159466,0.0166657,55.8286267146468,60.00348,True,R,False,True,True
159472,0.0166676,55.8452943153679,59.99664,True,R,False,True,True
159474,0.0185852,55.8638795148581,53.80626,True,R,False,True,True
159478,0.0166685,55.8805480152369,59.9934,True,R,False,True,True
159480,0.0166655,55.8972135148942,60.0042,True,R,False,True,True
159484,0.0166679,55.9138814155012,59.99556,True,R,False,True,True
159486,0.0166656,55.9305470157415,60.00384,True,R,False,True,True
159492,0.0166676,55.9472146164626,59.99664,True,R,False,True,True
159494,0.0166661,55.9638807158917,60.00204,True,R,False,True,True
159498,0.016668,55.9805487152189,59.9952,True,R,False,True,True
159500,0.0176422,55.998190915212,56.68227,True,R,False,True,True
159504,0.0166674,56.0148583147675,59.99736,True,R,False,True,True
159506,0.0166669,56.031525215134,59.99916,True,R,False,True,True
159512,0.0166829,56.0482081156224,59.94162,True,R,False,True,True
159514,0.0166651,56.0648732148111,60.00564,True,R,False,True,True
159518,0.0166701,56.081543315202,59.98764,True,R,False,True,True
159520,0.0166636,56.0982069149613,60.01104,True,R,False,True,True
159524,0.0166681,56.1148750148714,59.99484,True,R,False,True,True
159526,0.0166657,56.1315407156944,60.00348,True,R,False,True,True
159532,0.0166682,56.1482089161873,59.99448,True,R,False,True,True
159534,0.0166656,56.1648745164275,60.00384,True,R,False,True,True
159538,0.0166689,56.181543417275,59.99196,True,R,False,True,True
159540,0.0184296,56.1999730169773,54.26054,True,R,False,True,True
159544,0.0166684,56.2166414167732,59.99376,True,R,False,True,True
159548,0.0166656,56.2333070170134,60.00384,True,R,False,True,True
159552,0.0166681,56.2499751169235,59.99484,True,R,False,True,True
159554,0.0166657,56.2666408177465,60.00348,True,R,False,True,True
159558,0.0166675,56.2833083178848,59.997,True,R,False,True,True
159560,0.016666,56.2999743185937,60.0024,True,R,False,True,True
159564,0.0166677,56.3166420180351,59.99628,True,R,False,True,True
159566,0.0166662,56.333308218047,60.00168,True,R,False,True,True
159572,0.0166677,56.3499759174883,59.99628,True,R,False,True,True
159574,0.016667,56.3666429165751,59.9988,True,R,False,True,True
159578,0.0166673,56.3833102174103,59.99772,True,R,False,True,True
159580,0.0166653,56.3999755177647,60.00492,True,R,False,True,True
159584,0.0166709,56.4166464172304,59.98476,True,R,False,True,True
159586,0.0166644,56.4333108179271,60.00816,True,R,False,True,True
159592,0.0166669,56.4499777182937,59.99916,True,R,False,True,True
159594,0.0166661,56.4666438177228,60.00204,True,R,False,True,True
159598,0.0166685,56.4833123181015,59.9934,True,R,False,True,True
159600,0.0166646,56.4999769181013,60.00744,True,R,False,True,True
159604,0.0166679,56.5166448187083,59.99556,True,R,False,True,True
159606,0.0166658,56.5333106182516,60.00312,True,R,False,True,True
159612,0.0166687,56.5499793179333,59.99268,True,R,False,True,True
159614,0.0166654,56.5666447170079,60.00456,True,R,False,True,True
159618,0.0166678,56.583312517032,59.99592,True,R,False,True,True
159620,0.0188503,56.6021628174931,53.04955,True,R,False,True,True
159626,0.016667,56.6188298165798,59.9988,True,R,False,True,True
159630,0.0207401,56.6395699158311,48.21578,True,R,False,True,True
159632,0.0190369,56.6586068160832,52.52956,True,R,False,True,True
159638,0.0166685,56.6752753164619,59.9934,True,R,False,True,True
159640,0.0188133,56.6940886173397,53.15388,True,R,False,True,True
159644,0.0166684,56.7107570171356,59.99376,True,R,False,True,True
159646,0.0196674,56.7304244171828,50.84556,True,R,False,True,True
159652,0.0166676,56.7470920179039,59.99664,True,R,False,True,True
159654,0.0167306,56.7638226170093,59.77072,True,R,False,True,True
159658,0.0166676,56.7804902177304,59.99664,True,R,False,True,True
159660,0.0166663,56.7971565183252,60.00132,True,R,False,True,True
159664,0.0166671,56.8138236179948,59.99844,True,R,False,True,True
159668,0.0219073,56.8357309177518,45.64688,True,R,False,True,True
159672,0.0166683,56.8523992169648,59.99412,True,R,False,True,True
159674,0.0166669,56.8690661173314,59.99916,True,R,False,True,True
159678,0.0166665,56.8857326172292,60.0006,True,R,False,True,True
159680,0.0166675,56.9024001173675,59.997,True,R,False,True,True
159684,0.0166666,56.9190667178482,60.00024,True,R,False,True,True
159686,0.0166669,56.9357336182147,59.99916,True,R,False,True,True
159692,0.0166669,56.9524005185813,59.99916,True,R,False,True,True
159694,0.0166669,56.9690674189478,59.99916,True,R,False,True,True
159698,0.0166687,56.9857361186296,59.99268,True,R,False,True,True
159700,0.0166692,57.0024053193629,59.99088,True,R,False,True,True
159704,0.016667,57.0190723184496,59.9988,True,R,False,True,True
159706,0.0166663,57.0357386190444,60.00132,True,R,False,True,True
159710,0.0166683,57.0524069182575,59.99412,True,R,False,True,True
159714,0.0166664,57.0690733175725,60.00096,True,R,False,True,True
159718,0.016666,57.0857393182814,60.0024,True,R,False,True,True
159720,0.0172638,57.1030031181872,57.92467,True,R,False,True,True
159726,0.0166683,57.1196714174002,59.99412,True,R,False,True,True
159728,0.0166661,57.1363375168294,60.00204,True,R,False,True,True
159732,0.0166689,57.1530064176768,59.99196,True,R,False,True,True
159734,0.0166642,57.1696706172079,60.00888,True,R,False,True,True
159736,0.0166689,57.1863395180553,59.99196,True,R,False,True,True
159740,0.0166671,57.2030066177249,59.99844,True,R,False,True,True
159744,0.0166665,57.2196731176227,60.0006,True,R,False,True,True
159748,0.0166691,57.2363422177732,59.99124,True,R,False,True,True
159750,0.0166655,57.2530077174306,60.0042,True,R,False,True,True
159754,0.0166662,57.2696739174426,60.00168,True,R,False,True,True
159758,0.0166764,57.2863503172994,59.96498,True,R,False,True,True
159760,0.016667,57.3030173163861,59.9988,True,R,False,True,True
159764,0.0166667,57.319684015587,59.99988,True,R,False,True,True
159768,0.0166675,57.3363515157253,59.997,True,R,False,True,True
159772,0.0166664,57.3530179150403,60.00096,True,R,False,True,True
159774,0.0166669,57.3696848154068,59.99916,True,R,False,True,True
159778,0.0166672,57.3863520156592,59.99808,True,R,False,True,True
159780,0.0166674,57.4030194152147,59.99736,True,R,False,True,True
159784,0.0166663,57.4196857158095,60.00132,True,R,False,True,True
159786,0.0166673,57.4363530166447,59.99772,True,R,False,True,True
159792,0.0166666,57.4530196171254,60.00024,True,R,False,True,True
159794,0.0166666,57.4696862176061,60.00024,True,R,False,True,True
159798,0.016667,57.4863532166928,59.9988,True,R,False,True,True
159800,0.0166666,57.5030198171735,60.00024,True,R,False,True,True
159804,0.016667,57.5196868162602,59.9988,True,R,False,True,True
159806,0.0166674,57.5363542158157,59.99736,True,R,False,True,True
159812,0.0166667,57.5530209150165,59.99988,True,R,False,True,True
159814,0.0166671,57.5696880146861,59.99844,True,R,False,True,True
159818,0.0166671,57.5863551143557,59.99844,True,R,False,True,True
159820,0.0166676,57.6030227150768,59.99664,True,R,False,True,True
159826,0.0166657,57.6196884158999,60.00348,True,R,False,True,True
159828,0.0184845,57.6381729152054,54.09938,True,R,False,True,True
159832,0.0166663,57.6548392158002,60.00132,True,R,False,True,True
159834,0.0166696,57.6715088151395,59.98944,True,R,False,True,True
159840,0.0166657,57.6881745159626,60.00348,True,R,False,True,True
159842,0.0166704,57.7048449162394,59.98656,True,R,False,True,True
159846,0.0166638,57.7215087171644,60.01032,True,R,False,True,True
159848,0.0187464,57.7402551174164,53.34357,True,R,False,True,True
159854,0.0166685,57.7569236177951,59.9934,True,R,False,True,True
159856,0.0169553,57.773878917098,58.97861,True,R,False,True,True
159860,0.0166675,57.7905464172363,59.997,True,R,False,True,True
159862,0.0166665,57.8072129171342,60.0006,True,R,False,True,True
159866,0.0166675,57.8238804172724,59.997,True,R,False,True,True
159868,0.0166659,57.8405463173985,60.00276,True,R,False,True,True
159872,0.0166667,57.8572130165994,59.99988,True,R,False,True,True
159874,0.0166672,57.8738802168518,59.99808,True,R,False,True,True
159880,0.0166675,57.8905477169901,59.997,True,R,False,True,True
159882,0.0169295,57.9074772167951,59.06849,True,R,False,True,True
159886,0.0166681,57.9241453167051,59.99484,True,R,False,True,True
159888,0.0166676,57.9408129174262,59.99664,True,R,False,True,True
159892,0.016666,57.9574789181352,60.0024,True,R,False,True,True
159894,0.0166676,57.9741465188563,59.99664,True,R,False,True,True
159900,0.0166661,57.9908126182854,60.00204,True,R,False,True,True
159902,0.0166663,58.0074789188802,60.00132,True,R,False,True,True
159906,0.0166676,58.0241465196013,59.99664,True,R,False,True,True
159908,0.0166658,58.0408123191446,60.00312,True,R,False,True,True
159916,0.0179717,58.058784019202,55.64304,True,R,False,True,True
159920,0.0243935,58.0831775199622,40.99453,True,R,False,True,True
159924,0.0222995,58.1054770201445,44.84406,True,R,False,True,True
159926,0.0193652,58.1248422209173,51.63902,True,R,False,True,True
159930,0.0166682,58.1415104214102,59.99448,True,R,False,True,True
159932,0.0180712,58.1595816221088,55.33667,True,R,False,True,True
159934,0.0166681,58.1762497220188,59.99484,True,R,False,True,True
159940,0.016667,58.1929167211056,59.9988,True,R,False,True,True
159942,0.0166659,58.2095826212317,60.00276,True,R,False,True,True
159946,0.0166687,58.2262513209134,59.99268,True,R,False,True,True
159948,0.0166659,58.2429172210395,60.00276,True,R,False,True,True
159952,0.0166667,58.2595839202404,59.99988,True,R,False,True,True
159956,0.0166669,58.2762508206069,59.99916,True,R,False,True,True
159960,0.0166697,58.2929205205292,59.98908,True,R,False,True,True
159962,0.0166665,58.309587020427,60.0006,True,R,False,True,True
159966,0.0166653,58.3262523207814,60.00492,True,R,False,True,True
159970,0.0166659,58.3429182209075,60.00276,True,R,False,True,True
159974,0.0209429,58.3638611212373,47.74888,True,R,False,True,True
159978,0.0166683,58.3805294204503,59.99412,True,R,False,True,True
159980,0.0166658,58.3971952199936,60.00312,True,R,False,True,True
159982,0.0166686,58.4138638190925,59.99305,True,R,False,True,True
159986,0.0166662,58.4305300191045,60.00168,True,R,False,True,True
159990,0.0166671,58.4471971187741,59.99844,True,R,False,True,True
159994,0.0166669,58.4638640191406,59.99916,True,R,False,True,True
159996,0.0166665,58.4805305190384,60.0006,True,R,False,True,True
160000,0.0166673,58.4971978198737,59.99772,True,R,False,True,True
160002,0.0166657,58.5138635206968,60.00348,True,R,False,True,True
160006,0.0166686,58.5305321197957,59.99305,True,R,False,True,True
160012,0.0166659,58.5471980199218,60.00276,True,R,False,True,True
160014,0.0166659,58.5638639200479,60.00276,True,R,False,True,True
160018,0.0166683,58.5805322192609,59.99412,True,R,False,True,True
160020,0.0168751,58.5974073186517,59.25891,True,R,False,True,True
160022,0.0166681,58.6140754185617,59.99484,True,R,False,True,True
160026,0.0166729,58.6307483185083,59.97757,True,R,False,True,True
160030,0.0166666,58.6474149189889,60.00024,True,R,False,True,True
160034,0.0166673,58.6640822198242,59.99772,True,R,False,True,True
160036,0.0166674,58.6807496193796,59.99736,True,R,False,True,True
160040,0.0166667,58.6974163185805,59.99988,True,R,False,True,True
160042,0.0166666,58.7140829190612,60.00024,True,R,False,True,True
160046,0.016667,58.7307499181479,59.9988,True,R,False,True,True
160052,0.0166675,58.7474174182862,59.997,True,R,False,True,True
160054,0.0166655,58.7640829179436,60.0042,True,R,False,True,True
160056,0.0166671,58.7807500176132,59.99844,True,R,False,True,True
160060,0.0166671,58.7974171172827,59.99844,True,R,False,True,True
160064,0.0166653,58.8140824176371,60.00492,True,R,False,True,True
160068,0.0175508,58.8316332176328,56.97746,True,R,False,True,True
160072,0.016668,58.84830121696,59.9952,True,R,False,True,True
160074,0.0166658,58.8649670165032,60.00312,True,R,False,True,True
160078,0.0166684,58.8816354162991,59.99376,True,R,False,True,True
160080,0.0187226,58.9003580156714,53.41139,True,R,False,True,True
160084,0.0166682,58.9170262161642,59.99448,True,R,False,True,True
160086,0.0166667,58.9336929153651,59.99988,True,R,False,True,True
160092,0.0166671,58.9503600150347,59.99844,True,R,False,True,True
160094,0.016666,58.9670260157436,60.0024,True,R,False,True,True
160098,0.0166681,58.9836941156536,59.99484,True,R,False,True,True
160100,0.0166661,59.0003602150828,60.00204,True,R,False,True,True
160104,0.0166677,59.0170279145241,59.99628,True,R,False,True,True
160106,0.0166672,59.0336951147765,59.99808,True,R,False,True,True
160112,0.0166669,59.050362015143,59.99916,True,R,False,True,True
160116,0.0166664,59.067028414458,60.00096,True,R,False,True,True
160120,0.0193729,59.0864013135433,51.6185,True,R,False,True,True
160122,0.0206996,59.1071009133011,48.31011,True,R,False,True,True
160126,0.0166687,59.1237696129829,59.99268,True,R,False,True,True
160128,0.0166652,59.1404348127544,60.00528,True,R,False,True,True
160132,0.0166675,59.1571023128927,59.997,True,R,False,True,True
160136,0.0166662,59.1737685129046,60.00168,True,R,False,True,True
160140,0.0166676,59.1904361136258,59.99664,True,R,False,True,True
160142,0.0166658,59.207101913169,60.00312,True,R,False,True,True
160146,0.0166695,59.2237714137882,59.9898,True,R,False,True,True
160148,0.0203801,59.2441515140235,49.06747,True,R,False,True,True
160152,0.0166713,59.2608228139579,59.98333,True,R,False,True,True
160156,0.016665,59.2774878144264,60.006,True,R,False,True,True
160160,0.0166656,59.2941534146667,60.00384,True,R,False,True,True
160162,0.0188858,59.3130392152816,52.94983,True,R,False,True,True
160166,0.0166682,59.3297074157745,59.99448,True,R,False,True,True
160170,0.0166666,59.3463740162551,60.00024,True,R,False,True,True
160174,0.0166672,59.3630412165076,59.99808,True,R,False,True,True
160176,0.0166668,59.3797080162913,59.99952,True,R,False,True,True
160180,0.0166672,59.3963752165437,59.99808,True,R,False,True,True
160182,0.0166672,59.4130424167961,59.99808,True,R,False,True,True
160186,0.0166669,59.4297093171626,59.99916,True,R,False,True,True
160190,0.0166658,59.4463751167059,60.00312,True,R,False,True,True
160194,0.0166678,59.46304291673,59.99592,True,R,False,True,True
160196,0.0166657,59.4797086175531,60.00348,True,R,False,True,True
160200,0.0166678,59.4963764175773,59.99592,True,R,False,True,True
160202,0.0166662,59.5130426175892,60.00168,True,R,False,True,True
160206,0.0166676,59.5297102183104,59.99664,True,R,False,True,True
160208,0.0166662,59.5463764183223,60.00168,True,R,False,True,True
160214,0.0166673,59.5630437191576,59.99772,True,R,False,True,True
160216,0.0166669,59.5797106195241,59.99916,True,R,False,True,True
160220,0.0166672,59.5963778197765,59.99808,True,R,False,True,True
160222,0.0166665,59.6130443196744,60.0006,True,R,False,True,True
160226,0.0166682,59.6297125201672,59.99448,True,R,False,True,True
160228,0.0166658,59.6463783197105,60.00312,True,R,False,True,True
160234,0.0166672,59.6630455199629,59.99808,True,R,False,True,True
160236,0.0166668,59.6797123197466,59.99952,True,R,False,True,True
160240,0.0166669,59.6963792201132,59.99916,True,R,False,True,True
160242,0.0166665,59.713045720011,60.0006,True,R,False,True,True
160246,0.0166674,59.7297131195664,59.99736,True,R,False,True,True
160248,0.0166661,59.7463792189956,60.00204,True,R,False,True,True
160254,0.0166677,59.7630469184369,59.99628,True,R,False,True,True
160256,0.0166657,59.77971261926,60.00348,True,R,False,True,True
160260,0.0166676,59.7963802199811,59.99664,True,R,False,True,True
160262,0.016666,59.81304622069,60.0024,True,R,False,True,True
160266,0.0166677,59.8297139201313,59.99628,True,R,False,True,True
160270,0.0166667,59.8463806193322,59.99988,True,R,False,True,True
160274,0.0166674,59.8630480188876,59.99736,True,R,False,True,True
160276,0.016666,59.8797140195966,60.0024,True,R,False,True,True
160280,0.0166677,59.8963817190379,59.99628,True,R,False,True,True
160282,0.0166666,59.9130483195186,60.00024,True,R,False,True,True
160286,0.0166667,59.9297150187194,59.99988,True,R,False,True,True
160288,0.0166666,59.9463816192001,60.00024,True,R,False,True,True
160292,0.0166671,59.9630487188697,59.99844,True,R,False,True,True
160296,0.0166665,59.9797152187675,60.0006,True,R,False,True,True
160300,0.0166676,59.9963828194886,59.99664,True,R,False,True,True
160302,0.0166665,60.0130493193865,60.0006,True,R,False,True,True
160308,0.0171731,60.0302224196494,58.2306,True,R,False,True,True
160310,0.0166679,60.0468903202564,59.99556,True,R,False,True,True
160314,0.0166657,60.0635560210794,60.00348,True,R,False,True,True
160316,0.016666,60.0802220217884,60.0024,True,R,False,True,True
160320,0.0166675,60.0968895219266,59.997,True,R,False,True,True
160324,0.0169399,60.1138294227421,59.03222,True,R,False,True,True
160328,0.0166676,60.1304970234632,59.99664,True,R,False,True,True
160330,0.0166658,60.1471628230065,60.00312,True,R,False,True,True
160334,0.0166667,60.1638295222074,59.99988,True,R,False,True,True
160336,0.0166703,60.1804998219013,59.98692,True,R,False,True,True
160340,0.0166659,60.1971657220274,60.00276,True,R,False,True,True
160342,0.0166669,60.213832622394,59.99916,True,R,False,True,True
160348,0.0166673,60.2304999232292,59.99772,True,R,False,True,True
160350,0.0166666,60.2471665237099,60.00024,True,R,False,True,True
160354,0.0166671,60.2638336233795,59.99844,True,R,False,True,True
160356,0.0166665,60.2805001232773,60.0006,True,R,False,True,True
160360,0.0166671,60.2971672229469,59.99844,True,R,False,True,True
160362,0.0166666,60.3138338234276,60.00024,True,R,False,True,True
160368,0.0166673,60.3305011242628,59.99772,True,R,False,True,True
160370,0.0166653,60.3471664246172,60.00492,True,R,False,True,True
160374,0.0166677,60.3638341240585,59.99628,True,R,False,True,True
160376,0.0172894,60.3811235241592,57.83891,True,R,False,True,True
160382,0.0166676,60.3977911248803,59.99664,True,R,False,True,True
160384,0.0172659,60.4150570239872,57.91763,True,R,False,True,True
160388,0.0166677,60.4317247234285,59.99628,True,R,False,True,True
160390,0.0166661,60.4483908228576,60.00204,True,R,False,True,True
160394,0.016668,60.4650588221848,59.9952,True,R,False,True,True
160396,0.0166666,60.4817254226655,60.00024,True,R,False,True,True
160400,0.0166669,60.498392323032,59.99916,True,R,False,True,True
160404,0.0166686,60.5150609221309,59.99305,True,R,False,True,True
160408,0.0166655,60.5317264217883,60.0042,True,R,False,True,True
160410,0.0166662,60.5483926218003,60.00168,True,R,False,True,True
160416,0.0166674,60.5650600213557,59.99736,True,R,False,True,True
160420,0.0213297,60.5863897204399,46.88299,True,R,False,True,True
160422,0.0207589,60.6071486212313,48.17211,True,R,False,True,True
160426,0.0166676,60.6238162219524,59.99664,True,R,False,True,True
160428,0.0203072,60.6441234219819,49.24362,True,R,False,True,True
160434,0.0166686,60.6607920210809,59.99305,True,R,False,True,True
160436,0.0166656,60.6774576213211,60.00384,True,R,False,True,True
160440,0.0166676,60.6941252220422,59.99664,True,R,False,True,True
160442,0.0166653,60.7107905223966,60.00492,True,R,False,True,True
160448,0.0166683,60.7274588216096,59.99412,True,R,False,True,True
160450,0.0180692,60.7455280218273,55.34279,True,R,False,True,True
160454,0.0166682,60.7621962223202,59.99448,True,R,False,True,True
160456,0.0181831,60.7803793214262,54.99612,True,R,False,True,True
160462,0.0166674,60.7970467209816,59.99736,True,R,False,True,True
160464,0.0178608,60.8149075210094,55.98853,True,R,False,True,True
160468,0.0166675,60.8315750211477,59.997,True,R,False,True,True
160470,0.0171659,60.8487409204245,58.25503,True,R,False,True,True
160474,0.0166679,60.8654088210315,59.99556,True,R,False,True,True
160476,0.0166665,60.8820753209293,60.0006,True,R,False,True,True
160482,0.0166671,60.8987424205989,59.99844,True,R,False,True,True
160484,0.0166661,60.915408520028,60.00204,True,R,False,True,True
160488,0.0166785,60.9320870209485,59.95743,True,R,False,True,True
160490,0.0166547,60.9487417209893,60.04311,True,R,False,True,True
160496,0.0166692,60.9654109217227,59.99088,True,R,False,True,True
160498,0.0181204,60.9835313223302,55.18642,True,R,False,True,True
160502,0.0170542,61.0005855225027,58.63658,True,R,False,True,True
160504,0.0166671,61.0172526221722,59.99844,True,R,False,True,True
160508,0.0166681,61.0339207220823,59.99484,True,R,False,True,True
160510,0.0166653,61.0505860224366,60.00492,True,R,False,True,True
160514,0.0166669,61.0672529228032,59.99916,True,R,False,True,True
160518,0.0166667,61.083919622004,59.99988,True,R,False,True,True
160520,0.016668,61.1005876213312,59.9952,True,R,False,True,True
160522,0.0166668,61.1172544211149,59.99952,True,R,False,True,True
160526,0.0166692,61.1339236218482,59.99088,True,R,False,True,True
160530,0.016666,61.1505896225572,60.0024,True,R,False,True,True
160532,0.0166691,61.1672587227076,59.99124,True,R,False,True,True
160538,0.0166651,61.1839238218963,60.00564,True,R,False,True,True
160542,0.0166663,61.2005901224911,60.00132,True,R,False,True,True
160544,0.0189716,61.2195617221296,52.71037,True,R,False,True,True
160548,0.016668,61.2362297214568,59.9952,True,R,False,True,True
160550,0.0166668,61.2528965212405,59.99952,True,R,False,True,True
160554,0.016667,61.2695635203272,59.9988,True,R,False,True,True
160558,0.0171255,61.2866890206933,58.39246,True,R,False,True,True
160562,0.0166677,61.3033567201346,59.99628,True,R,False,True,True
160566,0.0166655,61.320022219792,60.0042,True,R,False,True,True
160568,0.0200463,61.3400685191154,49.88452,True,R,False,True,True
160570,0.0166691,61.3567376192659,59.99124,True,R,False,True,True
160576,0.0166666,61.3734042197466,60.00024,True,R,False,True,True
160578,0.0166694,61.3900736197829,59.99016,True,R,False,True,True
160582,0.0166639,61.4067375194281,60.00996,True,R,False,True,True
160584,0.0166665,61.423404019326,60.0006,True,R,False,True,True
160588,0.0166703,61.4400743190199,59.98692,True,R,False,True,True
160590,0.0166641,61.4567384198308,60.00924,True,R,False,True,True
160596,0.0166673,61.4734057206661,59.99772,True,R,False,True,True
160598,0.0166675,61.4900732208043,59.997,True,R,False,True,True
160602,0.0166665,61.5067397207022,60.0006,True,R,False,True,True
160606,0.0166672,61.5234069209546,59.99808,True,R,False,True,True
160608,0.0166653,61.5400722213089,60.00492,True,R,False,True,True
160610,0.0166676,61.5567398220301,59.99664,True,R,False,True,True
160616,0.0166671,61.5734069216996,59.99844,True,R,False,True,True
160618,0.0166668,61.5900737214834,59.99952,True,R,False,True,True
160622,0.0166666,61.606740321964,60.00024,True,R,False,True,True
160626,0.0166673,61.6234076227993,59.99772,True,R,False,True,True
160630,0.0171817,61.6405893228948,58.20146,True,R,False,True,True
160634,0.0220193,61.6626086235046,45.4147,True,R,False,True,True
160636,0.0168189,61.6794275231659,59.45692,True,R,False,True,True
160642,0.016668,61.6960955224931,59.9952,True,R,False,True,True
160644,0.0192242,61.7153197228909,52.01777,True,R,False,True,True
160648,0.0166671,61.7319868225604,59.99844,True,R,False,True,True
160650,0.0166665,61.7486533224583,60.0006,True,R,False,True,True
160654,0.0166691,61.7653224226087,59.99124,True,R,False,True,True
160656,0.0167692,61.7820916231722,59.63314,True,R,False,True,True
160662,0.0166699,61.7987615223974,59.98837,True,R,False,True,True
160664,0.0187022,61.81746372208,53.46965,True,R,False,True,True
160668,0.017208,61.834671722725,58.1125,True,R,False,True,True
160670,0.0176229,61.8522946219891,56.74435,True,R,False,True,True
160676,0.016668,61.8689626213163,59.9952,True,R,False,True,True
160678,0.0166661,61.8856287207454,60.00204,True,R,False,True,True
160682,0.0166682,61.9022969212383,59.99448,True,R,False,True,True
160684,0.016666,61.9189629219472,60.0024,True,R,False,True,True
160688,0.0166671,61.9356300216168,59.99844,True,R,False,True,True
160690,0.0166655,61.9522955212742,60.0042,True,R,False,True,True
160694,0.0166681,61.9689636211842,59.99484,True,R,False,True,True
160698,0.0166659,61.9856295213103,60.00276,True,R,False,True,True
160702,0.0166677,62.0022972207516,59.99628,True,R,False,True,True
160704,0.0166674,62.0189646203071,59.99736,True,R,False,True,True
160708,0.0166656,62.0356302205473,60.00384,True,R,False,True,True
160710,0.0177685,62.0533987209201,56.27937,True,R,False,True,True
160716,0.0166689,62.0700676217675,59.99196,True,R,False,True,True
160718,0.0166654,62.0867330208421,60.00456,True,R,False,True,True
160722,0.0166683,62.1034013200551,59.99412,True,R,False,True,True
160724,0.0166656,62.1200669202954,60.00384,True,R,False,True,True
160728,0.0166691,62.1367360204458,59.99124,True,R,False,True,True
160730,0.0166651,62.1534011196345,60.00564,True,R,False,True,True
