F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
159458,0.016668,55.776628414169,VALID,0.0932761132717133,0.12411280721426,0.987874269485474,0,0.316649109125137,0,VALID,0.188782587647438,0.17859061062336,0.965643048286438,-0.0316249988973141,0.0777783021330833,VALID,0.0330553278326988,0.101680651307106,0.994267761707306,0.0316249988973141,0.076124407351017
159460,0.0186645,55.7952929139137,VALID,0.101690620183945,0.129690527915955,0.986326217651367,0,0.440777629613876,0,VALID,0.154153496026993,0.152895614504814,0.976145267486572,-0.0316249988973141,0.0756077244877815,VALID,0.0347888544201851,0.102683313190937,0.994105577468872,0.0316249988973141,0.0762103125452995
159464,0.0166681,55.8119610138237,VALID,0.103462465107441,0.134041890501976,0.98555988073349,0,0.415588796138763,0,VALID,0.161595419049263,0.1600221991539,0.973796606063843,-0.0316249988973141,0.0739873871207237,VALID,0.0369318090379238,0.105350837111473,0.99374908208847,0.0316249988973141,0.0763404667377472
159466,0.0166657,55.8286267146468,VALID,0.0910879522562027,0.131521105766296,0.987119615077972,0,2,0,INVALID,,,,,,VALID,0.0376897267997265,0.106013566255569,0.993650138378143,0.0316249988973141,0.0763383731245995
159472,0.0166676,55.8452943153679,VALID,0.0854959636926651,0.136997729539871,0.986874878406525,0,0.448657095432281,0,VALID,0.150723963975906,0.163651093840599,0.974936187267303,-0.0316249988973141,0.0734992548823357,VALID,0.04029830545187,0.108805283904076,0.993245899677277,0.0316249988973141,0.0763174518942833
159474,0.0185852,55.8638795148581,VALID,0.0852992907166481,0.141709923744202,0.986226320266724,0,0.418141454458237,0,VALID,0.151267543435097,0.173543632030487,0.973139643669128,-0.0316249988973141,0.0971468016505241,VALID,0.0411900617182255,0.109516352415085,0.993131160736084,0.0316249988973141,0.0762452036142349
159478,0.0166685,55.8805480152369,VALID,0.131930619478226,0.145394936203957,0.980537950992584,0,0.231203839182854,0,VALID,0.286533564329147,0.175123795866966,0.94192898273468,-0.0316249988973141,0.0971231237053871,VALID,0.0424867384135723,0.111438795924187,0.992862641811371,0.0316249988973141,0.0761133804917336
159480,0.0166655,55.8972135148942,VALID,0.160316556692123,0.146925732493401,0.976069390773773,0,0.215387120842934,0,VALID,0.305978298187256,0.176640942692757,0.935508012771606,-0.0316249988973141,0.0971601903438568,VALID,0.0431036353111267,0.112753033638,0.992687702178955,0.0316249988973141,0.0760432109236717
159484,0.0166679,55.9138814155012,VALID,0.166067391633987,0.149287506937981,0.974748611450195,0,0.212462931871414,0,VALID,0.310955315828323,0.177187412977219,0.933761954307556,-0.0316249988973141,0.0971150770783424,VALID,0.0430112853646278,0.115932442247868,0.99232542514801,0.0316249988973141,0.0765425488352776
159486,0.0166656,55.9305470157415,VALID,0.153468191623688,0.146754026412964,0.977195382118225,0,2,0,INVALID,,,,,,VALID,0.0428671352565289,0.116756081581116,0.992235064506531,0.0316249988973141,0.076266385614872
159492,0.0166676,55.9472146164626,VALID,0.147211194038391,0.149944797158241,0.977673470973969,0,0.264527589082718,0,VALID,0.262000858783722,0.180501967668533,0.948037207126617,-0.0316249988973141,0.075526736676693,VALID,0.0506700836122036,0.119970753788948,0.991483509540558,0.0316249988973141,0.0766239017248154
159494,0.0166661,55.9638807158917,VALID,0.145787492394447,0.152960628271103,0.97741961479187,0,0.299700856208801,0,VALID,0.23589488863945,0.184889569878578,0.954028010368347,-0.0316249988973141,0.0754476189613342,VALID,0.0550631359219551,0.12230034917593,0.990964531898499,0.0316249988973141,0.0771763995289803
159498,0.016668,55.9805487152189,VALID,0.143506646156311,0.158037394285202,0.976949334144592,0,0.267885208129883,0,VALID,0.289829283952713,0.135474562644959,0.947441637516022,-0.0316249988973141,0.0932787135243416,VALID,0.0636971890926361,0.125950694084167,0.989989459514618,0.0316249988973141,0.0774244889616966
159500,0.0176422,55.998190915212,VALID,0.153530448675156,0.161562472581863,0.974846661090851,0,0.255133867263794,0,VALID,0.268638223409653,0.208524465560913,0.940399408340454,-0.0316249988973141,0.108066663146019,VALID,0.0666143149137497,0.127660945057869,0.989578306674957,0.0316249988973141,0.0774706900119781
159504,0.0166674,56.0148583147675,VALID,0.170578181743622,0.167283564805985,0.971040308475494,0,0.19378849864006,0,VALID,0.352985322475433,0.204042047262192,0.913109064102173,-0.0316249988973141,0.108058206737041,VALID,0.0695022642612457,0.13091641664505,0.988954186439514,0.0316249988973141,0.0774886235594749
159506,0.0166669,56.031525215134,VALID,0.182022005319595,0.168983727693558,0.968665301799774,0,0.185762375593185,0,VALID,0.367074519395828,0.202966168522835,0.907778084278107,-0.0316249988973141,0.10798080265522,VALID,0.0698559731245041,0.132048442959785,0.988778710365295,0.0316249988973141,0.0776358395814896
159512,0.0166829,56.0482081156224,VALID,0.173189222812653,0.172911554574966,0.969591200351715,0,0.181608960032463,0,VALID,0.377133369445801,0.202678620815277,0.903710007667542,-0.0316249988973141,0.108013346791267,VALID,0.0713423043489456,0.135927304625511,0.988146781921387,0.0316249988973141,0.0777217745780945
159514,0.0166651,56.0648732148111,VALID,0.173630475997925,0.173978731036186,0.969321310520172,0,0.181635931134224,0,VALID,0.377478033304214,0.203134074807167,0.903463840484619,-0.0316249988973141,0.108079642057419,VALID,0.0715939104557037,0.136821866035461,0.988005101680756,0.0316249988973141,0.0778240039944649
159518,0.0166701,56.081543315202,VALID,0.137206822633743,0.169672057032585,0.975902497768402,0,0.345173239707947,0,VALID,0.197010055184364,0.21744666993618,0.955983281135559,-0.0316249988973141,0.0770759284496307,VALID,0.0723270028829575,0.138521492481232,0.987714827060699,0.0316249988973141,0.0781636461615562
159520,0.0166636,56.0982069149613,VALID,0.141345828771591,0.160930290818214,0.976792097091675,0,0.179815754294395,0,VALID,0.393927246332169,0.171307250857353,0.903036653995514,-0.0316249988973141,0.128325000405312,VALID,0.072550892829895,0.139253154397011,0.987595498561859,0.0316249988973141,0.0782126411795616
159524,0.0166681,56.1148750148714,VALID,0.147991150617599,0.116214781999588,0.982136845588684,0,0.153762862086296,0,VALID,0.427415102720261,0.038608331233263,0.903230726718903,-0.0316249988973141,0.127137988805771,VALID,0.0726941525936127,0.140438824892044,0.987417101860046,0.0316249988973141,0.0781824290752411
159526,0.0166657,56.1315407156944,VALID,0.149253115057945,0.105664692819119,0.98313707113266,0,0.148189425468445,0,VALID,0.432014495134354,0.0228456407785416,0.901577234268188,-0.0316249988973141,0.125999510288239,VALID,0.0727509111166,0.141251176595688,0.987296998500824,0.0316249988973141,0.0782231241464615
159532,0.0166682,56.1482089161873,VALID,0.146777212619781,0.101269498467445,0.983972012996674,0,0.144584029912949,0,VALID,0.438717216253281,0.0211439020931721,0.898376405239105,-0.0316249988973141,0.123606123030186,VALID,0.0721158310770988,0.143392369151115,0.987034916877747,0.0316249988973141,0.078238882124424
159534,0.0166656,56.1648745164275,VALID,0.151605352759361,0.096759520471096,0.983693778514862,0,0.143219277262688,0,VALID,0.441654980182648,0.0205098520964384,0.896950542926788,-0.0316249988973141,0.122670844197273,VALID,0.0718018263578415,0.143563911318779,0.987032890319824,0.0316249988973141,0.078127533197403
159538,0.0166689,56.181543417275,VALID,0.16366770863533,0.101822666823864,0.981246650218964,0,0.146076962351799,0,VALID,0.444720387458801,0.0407760590314865,0.89474081993103,-0.0316249988973141,0.125316306948662,VALID,0.0712714269757271,0.143119156360626,0.987135887145996,0.0316249988973141,0.0781576409935951
159540,0.0184296,56.1999730169773,VALID,0.163693472743034,0.103652641177177,0.981050729751587,0,0.146193832159042,0,VALID,0.445226073265076,0.0437688417732716,0.894347846508026,-0.0316249988973141,0.124645166099072,VALID,0.070568822324276,0.143092334270477,0.987190246582031,0.0316249988973141,0.0780321136116982
159544,0.0166684,56.2166414167732,VALID,0.158972904086113,0.105769827961922,0.981600940227509,0,0.146508306264877,0,VALID,0.445688545703888,0.0529774539172649,0.893619120121002,-0.0316249988973141,0.12434059381485,VALID,0.0677521526813507,0.143929451704025,0.987265884876251,0.0316249988973141,0.0776895582675934
159548,0.0166656,56.2333070170134,VALID,0.154315903782845,0.106589287519455,0.982255220413208,0,0.145173758268356,0,VALID,0.446048527956009,0.0577287524938583,0.893145084381104,-0.0316249988973141,0.125366821885109,VALID,0.0623492114245892,0.144920736551285,0.987476885318756,0.0316249988973141,0.0774502083659172
159552,0.0166681,56.2499751169235,VALID,0.14349453151226,0.107736766338348,0.983769357204437,0,0.144281774759293,0,VALID,0.445076763629913,0.062617614865303,0.893300473690033,-0.0316249988973141,0.127266779541969,VALID,0.0564097985625267,0.145152762532234,0.987799882888794,0.0316249988973141,0.0774518847465515
159554,0.0166657,56.2666408177465,VALID,0.114995375275612,0.120104022324085,0.98607861995697,0,0.616295576095581,0,VALID,0.126060262322426,0.189872428774834,0.973682343959808,-0.0316249988973141,0.0713107734918594,VALID,0.0534895434975624,0.145466983318329,0.987916111946106,0.0316249988973141,0.0774829611182213
159558,0.0166675,56.2833083178848,VALID,0.0841831192374229,0.147395431995392,0.985488593578339,0,0.428496986627579,0,VALID,0.187929004430771,0.13814614713192,0.972418785095215,-0.0316249988973141,0.067918635904789,VALID,0.0428455397486687,0.145370468497276,0.988449156284332,0.0316249988973141,0.0776644870638847
159560,0.016666,56.2999743185937,VALID,0.0704668909311295,0.155350118875504,0.985342979431152,0,0.599835336208344,0,VALID,0.126961067318916,0.171034157276154,0.97705078125,-0.0316249988973141,0.070271797478199,VALID,0.030201705172658,0.144863337278366,0.988990604877472,0.0316249988973141,0.0779622420668602
159564,0.0166677,56.3166420180351,VALID,0.0395903997123241,0.163637474179268,0.985725820064545,0,0.462413132190704,0,VALID,0.100153669714928,0.185697585344315,0.977489471435547,-0.0316249988973141,0.0727238208055496,VALID,-0.0216732397675514,0.14507058262825,0.989183902740479,0.0316249988973141,0.0797010064125061
159566,0.0166662,56.333308218047,VALID,0.0336366109549999,0.165001720190048,0.985719561576843,0,0.451241105794907,0,VALID,0.0940975770354271,0.190591335296631,0.977149188518524,-0.0316249988973141,0.0722319781780243,VALID,-0.0271189175546169,0.144570276141167,0.989122867584229,0.0316249988973141,0.0797361806035042
159572,0.0166677,56.3499759174883,VALID,0.0261369496583939,0.170043796300888,0.985089838504791,0,0.425125062465668,0,VALID,0.0882848650217056,0.1952014118433,0.97678154706955,-0.0316249988973141,0.0714152827858925,VALID,-0.0392206162214279,0.144937291741371,0.988663196563721,0.0316249988973141,0.0804339647293091
159574,0.016667,56.3666429165751,VALID,0.0251316018402576,0.170725300908089,0.984998106956482,0,0.4253289103508,0,VALID,0.0867597460746765,0.19487439095974,0.976983487606049,-0.0316249988973141,0.0715560913085938,VALID,-0.0414135083556175,0.145339235663414,0.98851478099823,0.0316249988973141,0.0806359648704529
159578,0.0166673,56.3833102174103,VALID,0.0242670848965645,0.171087697148323,0.984956920146942,0,0.434313356876373,0,VALID,0.0849373713135719,0.194081455469131,0.977301418781281,-0.0316249988973141,0.0707113891839981,VALID,-0.0410508774220943,0.146028727293015,0.988428294658661,0.0316249988973141,0.0806468725204468
159580,0.0166653,56.3999755177647,VALID,0.0245892461389303,0.171017602086067,0.984961092472076,0,0.435403615236282,0,VALID,0.0851703062653542,0.193893983960152,0.977318346500397,-0.0316249988973141,0.0709265395998955,VALID,-0.0406711995601654,0.146149963140488,0.988426029682159,0.0316249988973141,0.0806749165058136
159584,0.0166709,56.4166464172304,VALID,0.0219221785664558,0.170337274670601,0.985141932964325,0,0.444844365119934,0.00262366817332804,VALID,0.0802416354417801,0.194537237286568,0.977607548236847,-0.0316249988973141,0.0712394639849663,VALID,-0.0407474301755428,0.145462840795517,0.988524258136749,0.0316249988973141,0.0806633830070496
159586,0.0166644,56.4333108179271,VALID,0.0201651304960251,0.169952690601349,0.985245883464813,0,0.447682917118073,0.0879138112068176,VALID,0.0783164277672768,0.194058910012245,0.97785872220993,-0.0316249988973141,0.071043536067009,VALID,-0.0418971627950668,0.145239010453224,0.988509118556976,0.0316249988973141,0.0806190147995949
159592,0.0166669,56.4499777182937,VALID,0.0188422109931707,0.169621676206589,0.98532909154892,0,0.434443593025208,0.287097334861755,VALID,0.0795519128441811,0.19439971446991,0.977691292762756,-0.0316249988973141,0.0713701322674751,VALID,-0.0446000993251801,0.144366130232811,0.988518714904785,0.0316249988973141,0.0807896181941032
159594,0.0166661,56.4666438177228,VALID,0.0184957999736071,0.169662445783615,0.985328674316406,0,0.430520683526993,0.293868184089661,VALID,0.0795295611023903,0.19502629339695,0.977568328380585,-0.0316249988973141,0.0714410245418549,VALID,-0.0451477542519569,0.143938854336739,0.988556146621704,0.0316249988973141,0.0807695314288139
159598,0.0166685,56.4833123181015,VALID,0.00565855763852596,0.164094284176826,0.986428439617157,0,0.59635865688324,0,VALID,0.0443011559545994,0.180741176009178,0.982532441616058,-0.0316249988973141,0.0681816712021828,VALID,-0.0456965602934361,0.143361747264862,0.988614797592163,0.0316249988973141,0.0807137414813042
159600,0.0166646,56.4999769181013,VALID,0.00880591478198767,0.163973361253738,0.986425459384918,0,0.544306874275208,0,VALID,0.0554192438721657,0.181288480758667,0.98186719417572,-0.0316249988973141,0.0706795305013657,VALID,-0.0458739884197712,0.143245235085487,0.9886234998703,0.0316249988973141,0.0807059854269028
159604,0.0166679,56.5166448187083,VALID,0.0122996820136905,0.164097905158997,0.986367344856262,0,0.509348750114441,0,VALID,0.0627226382493973,0.182757571339607,0.981155216693878,-0.0316249988973141,0.0712718665599823,VALID,-0.0461370535194874,0.142902716994286,0.98866081237793,0.0316249988973141,0.0809584259986877
159606,0.0166658,56.5333106182516,VALID,0.00394646031782031,0.161297559738159,0.986897945404053,0,0.596474707126617,0,VALID,0.0474075265228748,0.176503777503967,0.983157634735107,-0.0316249988973141,0.0662775263190269,VALID,-0.0460758730769157,0.142871007323265,0.988668262958527,0.0316249988973141,0.0809589177370071
159612,0.0166687,56.5499793179333,VALID,-0.0209488533437252,0.154354870319366,0.987793385982513,0,2,0,VALID,-0.00321379909291863,0.159522891044617,0.987188994884491,-0.0316249988973141,0.0634244233369827,VALID,-0.0466277338564396,0.143424898386002,0.988562166690826,0.0316249988973141,0.0832659229636192
159614,0.0166654,56.5666447170079,VALID,-0.0290596596896648,0.155872508883476,0.987349629402161,0,2,0,VALID,-0.0155477030202746,0.163403898477554,0.986436724662781,-0.0316249988973141,0.0632261857390404,VALID,-0.0478969141840935,0.14394773542881,0.988425493240356,0.0316249988973141,0.0832314267754555
159618,0.0166678,56.583312517032,VALID,-0.0148604596033692,0.157391622662544,0.987424433231354,0,0.871603727340698,0,VALID,0.0192929096519947,0.16535983979702,0.986044585704803,-0.0316249988973141,0.0715479478240013,VALID,-0.0474474541842937,0.145829260349274,0.988171339035034,0.0316249988973141,0.0821520760655403
159620,0.0188503,56.6021628174931,VALID,-0.00663188006728888,0.159798294305801,0.987127423286438,0,0.606692254543304,0,VALID,0.0507341809570789,0.171631947159767,0.983853936195374,-0.0316249988973141,0.0716872960329056,VALID,-0.0468692556023598,0.146762862801552,0.988060712814331,0.0316249988973141,0.0812707766890526
159626,0.016667,56.6188298165798,VALID,0.00687770452350378,0.165974900126457,0.986105978488922,0,0.488703429698944,0,VALID,0.0715459510684013,0.186536878347397,0.979839384555817,-0.0316249988973141,0.0719497054815292,VALID,-0.0439247377216816,0.147606566548347,0.98807030916214,0.0316249988973141,0.0806538760662079
159630,0.0207401,56.6395699158311,VALID,0.00925749819725752,0.166697651147842,0.985964596271515,0,0.41795215010643,0,VALID,0.093721367418766,0.191964834928513,0.976916491985321,-0.0316249988973141,0.0719675123691559,VALID,-0.0418059676885605,0.147655695676804,0.988154888153076,0.0316249988973141,0.0806328654289246
159632,0.0190369,56.6586068160832,VALID,0.00407869555056095,0.164430305361748,0.986380279064178,0,2,0,INVALID,,,,,,VALID,-0.0408904179930687,0.147461086511612,0.988222241401672,0.0316249988973141,0.0801498219370842
159638,0.0166685,56.6752753164619,VALID,-0.0110992649570107,0.16292804479599,0.986575543880463,0,0.541762053966522,0,VALID,0.0630543306469917,0.18490894138813,0.980730772018433,-0.0316249988973141,0.0636072680354118,VALID,-0.0388720519840717,0.147030591964722,0.988367855548859,0.0316249988973141,0.0794856324791908
159640,0.0188133,56.6940886173397,VALID,-0.0171232596039772,0.163463190197945,0.986400842666626,0,0.586181104183197,0,VALID,0.0495088919997215,0.187856525182724,0.980947911739349,-0.0316249988973141,0.0662249997258186,VALID,-0.038549181073904,0.146862536668777,0.988405466079712,0.0316249988973141,0.079379990696907
159644,0.0166684,56.7107570171356,VALID,-0.0253967940807343,0.164343863725662,0.98607611656189,0,0.68427836894989,0,VALID,-0.00224970141425729,0.190557479858398,0.9816734790802,-0.0316249988973141,0.0655604600906372,VALID,-0.0372374132275581,0.146270021796227,0.988543629646301,0.0316249988973141,0.0791240930557251
159646,0.0196674,56.7304244171828,VALID,-0.0235461965203285,0.157847478985786,0.98718273639679,0,2,0,VALID,-0.00318272272124887,0.175487950444222,0.984476447105408,-0.0316249988973141,0.0632338896393776,VALID,-0.0365483015775681,0.145895600318909,0.988624632358551,0.0316249988973141,0.0790496096014977
159652,0.0166676,56.7470920179039,VALID,-0.0160119663923979,0.140787556767464,0.989910364151001,0,2,0,VALID,0.0127244861796498,0.128799736499786,0.99158900976181,-0.0316249988973141,0.0609493814408779,VALID,-0.0353022404015064,0.143986254930496,0.988949775695801,0.0316249988973141,0.0792956426739693
159654,0.0167306,56.7638226170093,VALID,-0.0180062875151634,0.14251808822155,0.989628374576569,0,2,0,VALID,-0.00128469697665423,0.138958841562271,0.990297317504883,-0.0316249988973141,0.0677302926778793,VALID,-0.0348896235227585,0.142988011240959,0.98910927772522,0.0316249988973141,0.0792519152164459
159658,0.0166676,56.7804902177304,VALID,-0.0248841010034084,0.146155267953873,0.98894864320755,0,2,0,VALID,-0.0243388377130032,0.149464651942253,0.988467454910278,-0.0316249988973141,0.0660620033740997,VALID,-0.0351649075746536,0.141327723860741,0.989338099956512,0.0316249988973141,0.0790140107274055
159660,0.0166663,56.7971565183252,VALID,-0.025283869355917,0.147458598017693,0.988745033740997,0,2,0,VALID,-0.0241016633808613,0.152492299675941,0.988010704517365,-0.0316249988973141,0.0624356865882874,VALID,-0.0345344506204128,0.140839949250221,0.989429891109467,0.0316249988973141,0.079954482614994
159664,0.0166671,56.8138236179948,VALID,-0.0254955179989338,0.148359596729279,0.988604784011841,0,2,0,VALID,-0.0270797852426767,0.1599460542202,0.986754238605499,-0.0316249988973141,0.0629855766892433,VALID,-0.0307021886110306,0.138735219836235,0.989853501319885,0.0316249988973141,0.0803935155272484
159668,0.0219073,56.8357309177518,VALID,-0.0242638867348433,0.150320962071419,0.988339424133301,0,2,0,VALID,-0.0279544927179813,0.171370521187782,0.984809994697571,-0.0316249988973141,0.0635046735405922,VALID,-0.0229599457234144,0.136205524206162,0.990414500236511,0.0316249988973141,0.080070972442627
159672,0.0166683,56.8523992169648,VALID,-0.023404773324728,0.15382581949234,0.987820744514465,0,2,0,VALID,-0.0275171454995871,0.182751268148422,0.982774019241333,-0.0316249988973141,0.0636648014187813,VALID,-0.0173499789088964,0.134209871292114,0.99080103635788,0.0316249988973141,0.0800675228238106
159674,0.0166669,56.8690661173314,VALID,-0.0230633616447449,0.156386196613312,0.987426698207855,0,2,0,VALID,-0.0278803408145905,0.187950521707535,0.981782734394073,-0.0316249988973141,0.0637881234288216,VALID,-0.0147541249170899,0.134159043431282,0.99084997177124,0.0316249988973141,0.0801466777920723
159678,0.0166665,56.8857326172292,VALID,-0.0217609275132418,0.161315768957138,0.986662924289703,0,2,0.318351060152054,VALID,-0.0271575283259153,0.195833653211594,0.980261027812958,-0.0316249988973141,0.0639565214514732,VALID,-0.0112752737477422,0.134260639548302,0.99088191986084,0.0316249988973141,0.0805151090025902
159680,0.0166675,56.9024001173675,VALID,-0.0213885027915239,0.163577303290367,0.986298620700836,0,2,0.630704879760742,VALID,-0.027637280523777,0.199509263038635,0.979506134986877,-0.0316249988973141,0.0646476000547409,VALID,-0.0102015100419521,0.134173810482025,0.990905284881592,0.0316249988973141,0.0808607637882233
159684,0.0166666,56.9190667178482,VALID,-0.0209493953734636,0.166605308651924,0.985801100730896,0,2,0.584973096847534,VALID,-0.0282629933208227,0.202995404601097,0.978771686553955,-0.0316249988973141,0.0647393241524696,VALID,-0.0097229415550828,0.134348809719086,0.990886390209198,0.0316249988973141,0.0818804726004601
159686,0.0166669,56.9357336182147,VALID,-0.0213520843535662,0.168452590703964,0.985478460788727,0,2,0.64721143245697,VALID,-0.0294850785285234,0.205069988965988,0.978303074836731,-0.0316249988973141,0.0646956562995911,VALID,-0.0105226431041956,0.134688094258308,0.990832149982452,0.0316249988973141,0.0821824371814728
159692,0.0166669,56.9524005185813,VALID,-0.0221175774931908,0.169547647237778,0.985273778438568,0,2,0.676607310771942,VALID,-0.0318045020103455,0.203317478299141,0.978596150875092,-0.0316249988973141,0.0650104060769081,VALID,-0.0121175898239017,0.135489866137505,0.990704655647278,0.0316249988973141,0.0833747163414955
159694,0.0166669,56.9690674189478,VALID,-0.0221768859773874,0.169771552085876,0.985233902931213,0,2,0.687856316566467,VALID,-0.0318554453551769,0.202063411474228,0.978854238986969,-0.0316249988973141,0.0645943954586983,VALID,-0.0122401481494308,0.136592388153076,0.990551710128784,0.0316249988973141,0.0849710404872894
159698,0.0166687,56.9857361186296,VALID,-0.0221594627946615,0.171068131923676,0.985009968280792,0,2,0.663017451763153,VALID,-0.0322839245200157,0.200352892279625,0.979191720485687,-0.0316249988973141,0.0649039596319199,VALID,-0.0119548747316003,0.142712473869324,0.989691972732544,0.0316249988973141,0.087214395403862
159700,0.0166692,57.0024053193629,VALID,-0.0222716331481934,0.17222972214222,0.98480498790741,0,2,0.643327236175537,VALID,-0.03283866122365,0.199752181768417,0.979296028614044,-0.0316249988973141,0.0652412548661232,VALID,-0.0118702966719866,0.147379219532013,0.989008843898773,0.0316249988973141,0.0878418609499931
159704,0.016667,57.0190723184496,VALID,-0.0220497641712427,0.176065489649773,0.984131455421448,0,2,0.691950082778931,VALID,-0.0329985916614532,0.197808787226677,0.979685068130493,-0.0316249988973141,0.0650404244661331,VALID,-0.0110197393223643,0.161394938826561,0.9868283867836,0.0316249988973141,0.0920206755399704
159706,0.0166663,57.0357386190444,VALID,-0.0217369236052036,0.178626552224159,0.983676791191101,0,2,0.61931049823761,VALID,-0.0330734215676785,0.196075633168221,0.980030834674835,-0.0316249988973141,0.06496262550354,VALID,-0.00983067136257887,0.170711174607277,0.98527204990387,0.0316249988973141,0.0936848819255829
159710,0.0166683,57.0524069182575,VALID,-0.0217057913541794,0.175069570541382,0.984316766262054,0,2,0.205816820263863,VALID,-0.0334580838680267,0.191800564527512,0.980863451957703,-0.0316249988973141,0.0649071112275124,VALID,-0.00946167297661304,0.160480365157127,0.986993670463562,0.0316249988973141,0.0819056853652
159714,0.0166664,57.0690733175725,VALID,-0.0229875650256872,0.167059868574142,0.985678732395172,0,2,0,VALID,-0.0370590388774872,0.185564607381821,0.981932997703552,-0.0316249988973141,0.0653168186545372,VALID,-0.0101042976602912,0.146223336458206,0.989199995994568,0.0316249988973141,0.0817957893013954
159718,0.016666,57.0857393182814,VALID,-0.022910924628377,0.153802812099457,0.987835884094238,0,2,0,INVALID,,,,,,VALID,-0.0105320401489735,0.132142320275307,0.991174817085266,0.0316249988973141,0.0818102061748505
159720,0.0172638,57.1030031181872,VALID,-0.0232284869998693,0.156086876988411,0.987470149993896,0,2,0,VALID,-0.031844824552536,0.202594220638275,0.978744864463806,-0.0316249988973141,0.0642405301332474,VALID,-0.01076730620116,0.129417613148689,0.991531729698181,0.0316249988973141,0.0819702073931694
159726,0.0166683,57.1196714174002,VALID,-0.0248975288122892,0.159585207700729,0.986870169639587,0,2,0,VALID,-0.0397566109895706,0.186984539031982,0.98155802488327,-0.0316249988973141,0.0643593966960907,VALID,-0.0116905188187957,0.13217481970787,0.991157472133636,0.0316249988973141,0.0858788713812828
159728,0.0166661,57.1363375168294,VALID,-0.0258447378873825,0.160590901970863,0.986682653427124,0,2,0,VALID,-0.0418054200708866,0.187190607190132,0.981433629989624,-0.0316249988973141,0.0643769502639771,VALID,-0.011766898445785,0.134524866938591,0.990840375423431,0.0316249988973141,0.0873145684599876
159732,0.0166689,57.1530064176768,VALID,-0.0257676616311073,0.166513696312904,0.985702395439148,0,2,0,VALID,-0.0427009910345078,0.187744677066803,0.981289207935333,-0.0316249988973141,0.0644711926579475,VALID,-0.0111007140949368,0.148555010557175,0.988841831684113,0.0316249988973141,0.092446468770504
159734,0.0166642,57.1696706172079,VALID,-0.0258744917809963,0.171178832650185,0.984900176525116,0,2,0,VALID,-0.0435832887887955,0.188110992312431,0.981180310249329,-0.0316249988973141,0.0648799538612366,VALID,-0.0107346856966615,0.158854603767395,0.98724365234375,0.0316249988973141,0.0929511860013008
159736,0.0166689,57.1863395180553,VALID,-0.0251927226781845,0.175935119390488,0.984079360961914,0,2,0,VALID,-0.0418187342584133,0.18870884180069,0.981142282485962,-0.0316249988973141,0.0650143474340439,VALID,-0.0104000717401505,0.167788445949554,0.985768139362335,0.0316249988973141,0.0931754186749458
159740,0.0166671,57.2030066177249,VALID,-0.026224946603179,0.175417989492416,0.984144687652588,0,2,0,VALID,-0.0429643578827381,0.189538508653641,0.980932831764221,-0.0316249988973141,0.0651370659470558,VALID,-0.0109314927831292,0.162260740995407,0.986687362194061,0.0316249988973141,0.0886268019676209
159744,0.0166665,57.2196731176227,VALID,-0.0270819198340178,0.167492181062698,0.985501348972321,0,2,0,VALID,-0.04286253079772,0.164655134081841,0.985419452190399,-0.0316249988973141,0.0569787621498108,VALID,-0.0123420730233192,0.159164711833,0.987174868583679,0.0316249988973141,0.0829196721315384
159748,0.0166691,57.2363422177732,VALID,-0.0291090365499258,0.162824019789696,0.986225605010986,0,2,0,VALID,-0.0432607717812061,0.171018585562706,0.984317600727081,-0.0316249988973141,0.0625649467110634,VALID,-0.0158368069678545,0.148616492748261,0.988768100738525,0.0316249988973141,0.082906648516655
159750,0.0166655,57.2530077174306,VALID,-0.0291568916290998,0.161696553230286,0.986409723758698,0,2,0,VALID,-0.0425515174865723,0.172611549496651,0.984070420265198,-0.0316249988973141,0.0635809451341629,VALID,-0.0176784861832857,0.143261939287186,0.989526927471161,0.0316249988973141,0.0833457037806511
159754,0.0166662,57.2696739174426,VALID,-0.0289429184049368,0.161230489611626,0.986492276191711,0,2,0,VALID,-0.0403176546096802,0.175344958901405,0.98368114233017,-0.0316249988973141,0.0644116252660751,VALID,-0.020052395761013,0.138807266950607,0.990116357803345,0.0316249988973141,0.0856542065739632
159758,0.0166764,57.2863503172994,VALID,-0.0293388776481152,0.162601634860039,0.986255526542664,0,2,0,VALID,-0.0395762696862221,0.17761604487896,0.983303725719452,-0.0316249988973141,0.0652900040149689,VALID,-0.0214035250246525,0.14274375140667,0.989528238773346,0.0316249988973141,0.0904460474848747
159760,0.016667,57.3030173163861,VALID,-0.0297663025557995,0.162550300359726,0.986251175403595,0,2,0,VALID,-0.0391858965158463,0.179018691182137,0.983065009117126,-0.0316249988973141,0.0653109326958656,VALID,-0.0229500718414783,0.141994163393974,0.98960143327713,0.0316249988973141,0.0822906643152237
159764,0.0166667,57.319684015587,VALID,-0.0322639383375645,0.160130694508553,0.98656839132309,0,2,0,VALID,-0.0390154048800468,0.181272983551025,0.982658565044403,-0.0316249988973141,0.0651559308171272,VALID,-0.0295507218688726,0.133611753582954,0.990593075752258,0.0316249988973141,0.0827261805534363
