F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
157738,0.0166684,47.1836407426745,-0.465480268001556,-14.266580581665,2.96206879615784,17.9767913818359,0.649189114570618,1.94817268848419,-0.314780414104462,1.31729200112221,-1.30905540318348,1.89777277179499
157742,0.016665,47.200305743143,-0.465480268001556,-14.266580581665,2.96206879615784,17.9767913818359,0.649189114570618,1.94817268848419,-0.314780414104462,1.31729200112221,-1.30905540318348,1.89777277179499
157746,0.0166677,47.2169734425843,-0.215541303157806,-14.3181552886963,3.06521821022034,17.9291839599609,0.678485989570618,1.98754036426544,-0.366049945354462,1.569037555519,-1.2113768967475,1.26457184913125
157748,0.0166665,47.2336399424821,-0.215541303157806,-14.3181552886963,3.06521821022034,17.9291839599609,0.678485989570618,1.98754036426544,-0.366049945354462,1.569037555519,-1.2113768967475,1.26457184913125
157752,0.0166674,47.2503073420376,-0.687648236751556,-13.9928379058838,2.76370453834534,17.6316375732422,0.708698391914368,1.85661995410919,-0.359641253948212,1.05668665082292,-0.993697671453335,1.59489058732687
157754,0.0166659,47.2669732421637,-0.739222943782806,-13.8976230621338,2.46219086647034,17.9291839599609,0.690387845039368,1.86943733692169,-0.340415179729462,1.69739105944175,-0.739251793497036,1.55928621030777
157758,0.0166679,47.2836411427706,-0.739222943782806,-13.8976230621338,2.46219086647034,17.9291839599609,0.690387845039368,1.86943733692169,-0.340415179729462,1.69739105944175,-0.739251793497036,1.55928621030777
157760,0.0166667,47.3003078419715,-0.612269818782806,-13.86985206604,2.73990082740784,17.4332733154297,0.613483548164368,1.85661995410919,-0.327597796916962,1.43581710147745,-1.28037468876503,0.740566158490848
157766,0.0166668,47.3169746417552,-0.290919721126556,-14.044412612915,2.93826508522034,17.4055023193359,0.642780423164368,1.89598762989044,-0.334006488323212,1.537601840503,-1.60605493508308,0.79405896795421
157768,0.0166659,47.3336405418813,-0.290919721126556,-14.044412612915,2.93826508522034,17.4055023193359,0.642780423164368,1.89598762989044,-0.334006488323212,1.537601840503,-1.60605493508308,0.79405896795421
157772,0.0166687,47.3503092415631,-0.215541303157806,-14.4649448394775,3.06521821022034,18.1037445068359,0.559467434883118,1.91521370410919,-0.346823871135712,1.54233632756745,-1.28768771933424,0.481168637617253
157774,0.0166652,47.3669744413346,-0.215541303157806,-14.4649448394775,3.06521821022034,18.1037445068359,0.559467434883118,1.91521370410919,-0.346823871135712,1.54233632756745,-1.28768771933424,0.481168637617253
157778,0.016668,47.3836424406618,-0.540858685970306,-14.9846591949463,2.73990082740784,18.6234588623047,0.523761868476868,1.90880501270294,-0.372458636760712,0.778198363479718,-0.810721438251152,1.77095531943455
157782,0.0166668,47.4003092404455,-0.540858685970306,-14.9846591949463,2.73990082740784,18.6234588623047,0.523761868476868,1.90880501270294,-0.372458636760712,0.778198363479718,-0.810721438251152,1.77095531943455
157786,0.016667,47.4169762395322,-0.540858685970306,-14.9846591949463,2.73990082740784,18.6234588623047,0.523761868476868,1.90880501270294,-0.372458636760712,0.778198363479718,-0.810721438251152,1.77095531943455
157788,0.016666,47.4336422402412,-0.889979779720306,-15.0838413238525,2.43838715553284,17.9529876708984,0.434040188789368,1.75865852832794,-0.327597796916962,1.37668046216998,-1.32394991494881,0.663977401122412
157792,0.016668,47.4503102395684,-0.163966596126556,-15.7503452301025,3.01364350318909,17.9291839599609,0.511860013008118,1.90239632129669,-0.308371722698212,1.38999824426698,-1.84288409941883,0.575350438626533
157794,0.0166657,47.4669759403914,-0.163966596126556,-15.7503452301025,3.01364350318909,17.9291839599609,0.511860013008118,1.90239632129669,-0.308371722698212,1.38999824426698,-1.84288409941883,0.575350438626533
157798,0.0173152,47.4842911399901,0.585850298404694,-16.393045425415,3.79123139381409,17.6554412841797,0.422138333320618,1.84380257129669,-0.327597796916962,1.30783837448798,-1.09892080257122,1.25320069910215
157800,0.0166685,47.5009596403688,0.585850298404694,-16.393045425415,3.79123139381409,17.6554412841797,0.422138333320618,1.84380257129669,-0.327597796916962,1.30783837448798,-1.09892080257122,1.25320069910215
157806,0.0166653,47.5176249407232,-0.112391889095306,-15.8257236480713,2.91446137428284,17.5046844482422,0.345234036445618,1.77788460254669,-0.346823871135712,0.853504536172431,-1.26008339123332,1.76209311142955
157808,0.0166665,47.534291440621,-0.187770307064056,-16.2224521636963,2.86288666725159,17.6316375732422,0.422138333320618,1.82366096973419,-0.327597796916962,1.2792062154433,-1.21432724376243,1.15843661584968
157812,0.0166671,47.5509585402906,-0.187770307064056,-16.2224521636963,2.86288666725159,17.6316375732422,0.422138333320618,1.82366096973419,-0.327597796916962,1.2792062154433,-1.21432724376243,1.15843661584968
157814,0.0166671,47.5676256399602,-0.187770307064056,-17.0635166168213,2.83908295631409,18.2267303466797,0.303119778633118,1.89598762989044,-0.346823871135712,1.34602484158465,-1.22869872393475,0.911640087657786
157818,0.0166678,47.5842934399843,-0.413905560970306,-17.9759922027588,2.56137299537659,18.4488983154297,0.392841458320618,1.99394905567169,-0.340415179729462,1.79667919973542,-1.54116004711461,1.28297506665107
157820,0.0166659,47.6009593401104,-0.413905560970306,-17.9759922027588,2.56137299537659,18.4488983154297,0.392841458320618,1.99394905567169,-0.340415179729462,1.79667919973542,-1.54116004711461,1.28297506665107
157824,0.016667,47.6176263391972,-0.889979779720306,-18.47190284729,2.26382660865784,18.5480804443359,0.303119778633118,2.14501118659973,-0.398093402385712,2.18086925828611,-1.48621618427909,0.654708912611914
157828,0.0166684,47.634294738993,-1.1161150932312,-18.2259311676025,1.93454194068909,18.0759735107422,0.350727200508118,2.11205220222473,-0.366049945354462,1.38115417515549,-1.73524621016503,0.98522776764314
157832,0.0170532,47.651347938925,-0.362330853939056,-17.7776279449463,2.63675141334534,17.5562591552734,0.321430325508118,2.23015522956848,-0.334006488323212,0.872805538003729,-1.83555268594873,0.466637836660979
157834,0.0166666,47.6680145394057,-0.362330853939056,-17.7776279449463,2.63675141334534,17.5562591552734,0.321430325508118,2.23015522956848,-0.334006488323212,0.872805538003729,-1.83555268594873,0.466637836660979
157840,0.016668,47.6846825387329,-0.362330853939056,-17.7776279449463,2.63675141334534,17.5562591552734,0.321430325508118,2.23015522956848,-0.334006488323212,0.872805538003729,-1.83555268594873,0.466637836660979
157842,0.0177061,47.7023886386305,-0.413905560970306,-17.9045810699463,2.63675141334534,18.0521697998047,0.243610486388206,2.37389302253723,-0.359641253948212,1.04694893796627,-1.65118083640324,0.26997168860169
157846,0.0166678,47.7190564386547,-0.640040814876556,-17.45627784729,2.66452240943909,18.3497161865234,0.226215466856956,2.51122212409973,-0.334006488323212,1.1406827329918,-1.65664383551888,-0.364289311856711
157848,0.0166958,47.7357522379607,-0.640040814876556,-17.45627784729,2.66452240943909,18.3497161865234,0.226215466856956,2.51122212409973,-0.334006488323212,1.1406827329918,-1.65664383551888,-0.364289311856711
157854,0.0166676,47.7524198386818,-0.215541303157806,-17.0357456207275,2.86288666725159,17.7546234130859,0.219806775450706,2.49199604988098,-0.417319476604462,0.84083499475366,-1.46528342789956,-0.33215503960406
157856,0.0166663,47.7690861392766,-0.513087689876556,-16.964334487915,2.81131196022034,17.9014129638672,0.153888806700706,2.57714009284973,-0.410910785198212,-0.574874192818351,-1.04994466275049,-0.467580022132026
157860,0.0166685,47.7857546396554,-0.513087689876556,-16.964334487915,2.81131196022034,17.9014129638672,0.153888806700706,2.57714009284973,-0.410910785198212,-0.574874192818351,-1.04994466275049,-0.467580022132026
157864,0.0217009,47.8074555397034,-0.465480268001556,-16.9881381988525,2.76370453834534,17.3578948974609,0.207904919981956,2.41966938972473,-0.385276019573212,-1.3067146203536,-1.14645213900238,0.00986959101452658
157866,0.0201731,47.827628640458,-0.465480268001556,-16.9881381988525,2.76370453834534,17.3578948974609,0.207904919981956,2.41966938972473,-0.385276019573212,-1.3067146203536,-1.14645213900238,0.00986959101452658
157872,0.0167147,47.8443433400244,-0.913783490657806,-16.9881381988525,2.53756928443909,17.1079559326172,0.177692517638206,2.44621968269348,-0.404502093791962,-2.19281458629683,-0.955062143146926,0.264041826999015
157874,0.0175542,47.8618975393474,-0.913783490657806,-16.9881381988525,2.53756928443909,17.1079559326172,0.177692517638206,2.44621968269348,-0.404502093791962,-2.19281458629683,-0.955062143146926,0.264041826999015
157876,0.0166674,47.8785649389029,-0.913783490657806,-16.9881381988525,2.53756928443909,17.1079559326172,0.177692517638206,2.44621968269348,-0.404502093791962,-2.19281458629683,-0.955062143146926,0.264041826999015
157880,0.016667,47.8952319379896,-0.814601361751556,-17.1587314605713,2.43838715553284,17.6038665771484,0.196003064513206,2.46544575691223,-0.378867328166962,-2.34158893653364,-0.811659467129832,0.551776121427169
157882,0.0166665,47.9118984378874,-0.814601361751556,-17.1587314605713,2.43838715553284,17.6038665771484,0.196003064513206,2.46544575691223,-0.378867328166962,-2.34158893653364,-0.811659467129832,0.551776121427169
157888,0.016668,47.9285664372146,-0.814601361751556,-17.1587314605713,2.43838715553284,17.6038665771484,0.196003064513206,2.46544575691223,-0.378867328166962,-2.34158893653364,-0.811659467129832,0.551776121427169
157892,0.0166662,47.9452326372266,-0.965358197689056,-17.2103061676025,2.46219086647034,17.2587127685547,0.136493787169456,2.42607808113098,-0.372458636760712,-2.69973822840562,-0.85298923252225,0.481478344451946
157894,0.0174015,47.9626341369003,-0.965358197689056,-17.2103061676025,2.46219086647034,17.2587127685547,0.136493787169456,2.42607808113098,-0.372458636760712,-2.69973822840562,-0.85298923252225,0.481478344451946
157898,0.0166682,47.9793023373932,-1.0129656791687,-17.01194190979,2.43838715553284,17.4808807373047,0.177692517638206,2.51854634284973,-0.410910785198212,-3.18042791868772,-0.812208558778961,0.630680213369058
157900,0.0166654,47.9959677364677,-1.0129656791687,-17.01194190979,2.43838715553284,17.4808807373047,0.177692517638206,2.51854634284973,-0.410910785198212,-3.18042791868772,-0.812208558778961,0.630680213369058
157906,0.0166687,48.0126364361495,-0.937587201595306,-17.3332920074463,2.53756928443909,18.0005950927734,0.141986951231956,2.54418110847473,-0.404502093791962,-3.0315442074142,-0.736949301922181,0.773212531529896
157908,0.0169752,48.0296116359532,-0.937587201595306,-17.3094882965088,2.56137299537659,18.0521697998047,0.136493787169456,2.57714009284973,-0.398093402385712,-2.99334361145784,-0.727461924349064,0.776427555019806
157912,0.0166679,48.0462795365602,-0.937587201595306,-17.3094882965088,2.56137299537659,18.0521697998047,0.136493787169456,2.57714009284973,-0.398093402385712,-2.99334361145784,-0.727461924349064,0.776427555019806
157914,0.017662,48.0639415364712,-0.965358197689056,-17.186502456665,2.43838715553284,17.7308197021484,0.177692517638206,2.56432271003723,-0.398093402385712,-3.57100620391253,-0.799285495447822,0.696856468418062
157916,0.016668,48.0806095357984,-0.965358197689056,-17.186502456665,2.43838715553284,17.7308197021484,0.177692517638206,2.56432271003723,-0.398093402385712,-3.57100620391253,-0.799285495447822,0.696856468418062
157920,0.0166662,48.0972757358104,-0.965358197689056,-17.186502456665,2.43838715553284,17.7308197021484,0.177692517638206,2.56432271003723,-0.398093402385712,-3.57100620391253,-0.799285495447822,0.696856468418062
157924,0.016667,48.1139427348971,-0.889979779720306,-17.1111240386963,2.48599457740784,18.0283660888672,0.136493787169456,2.54418110847473,-0.410910785198212,-3.29293584002942,-0.769204109015236,0.936887715185949
157928,0.0166669,48.1306096352637,-1.1875262260437,-16.9127597808838,2.38681244850159,17.8538055419922,0.160297498106956,2.57073140144348,-0.398093402385712,-3.01527842408781,-0.926153566311773,1.28829364541079
157930,0.016669,48.1472786348313,-1.1875262260437,-16.9127597808838,2.38681244850159,17.8538055419922,0.160297498106956,2.57073140144348,-0.398093402385712,-3.01527842408781,-0.926153566311773,1.28829364541079
157934,0.0166649,48.163943534717,-1.1875262260437,-16.4168491363525,2.31143403053284,17.0325775146484,0.165790662169456,2.46544575691223,-0.398093402385712,-2.95365250552928,-0.952020501597729,1.00202101180077
157938,0.0166673,48.1806108355522,-0.814601361751556,-16.8889560699463,2.63675141334534,17.6316375732422,0.106281392276287,2.66228413581848,-0.346823871135712,-2.93941431025319,-0.682485784987459,0.599609986795404
157940,0.0166655,48.1972763352096,-0.588466107845306,-16.78977394104,2.73990082740784,17.0087738037109,0.136493787169456,2.46544575691223,-0.404502093791962,-3.30787375503049,-0.880635274620146,0.559143339727599
157944,0.016669,48.2139453347772,-0.513087689876556,-16.2462558746338,2.83908295631409,16.4890594482422,0.0824776813387871,2.49199604988098,-0.378867328166962,-3.46391565875254,-0.745395764014346,1.03722828379592
157948,0.016665,48.2306103352457,-0.513087689876556,-16.2462558746338,2.83908295631409,16.4890594482422,0.0824776813387871,2.49199604988098,-0.378867328166962,-3.46391565875254,-0.745395764014346,1.03722828379592
157950,0.0166675,48.247277835384,-0.540858685970306,-16.2224521636963,2.83908295631409,16.3898773193359,0.0531808063387871,2.46544575691223,-0.417319476604462,-3.49133374800296,-0.739416616150784,1.08608508203588
157954,0.016667,48.2639448344707,0.859592974185944,-16.2700595855713,4.36648750305176,16.7350311279297,-0.0182303283363581,2.61009907722473,-0.430136859416962,-3.37449442772422,-0.543230219668032,0.796187251699136
157958,0.0166667,48.2806115336716,0.859592974185944,-16.2700595855713,4.36648750305176,16.7350311279297,-0.0182303283363581,2.61009907722473,-0.430136859416962,-3.37449442772422,-0.543230219668032,0.796187251699136
157960,0.0166659,48.2972774337977,0.835789263248444,-16.34543800354,4.46566963195801,16.6874237060547,-0.0182303283363581,2.68151021003723,-0.398093402385712,-3.3668433355436,-0.440713786437123,1.04791913673654
157966,0.016668,48.3139454331249,1.53799867630005,-15.726541519165,4.99331855773926,15.7670125961304,-0.107952006161213,2.52495503425598,-0.321189105510712,-3.16999810447433,0.436452295586721,0.990849430092259
157968,0.0166659,48.330611333251,1.53799867630005,-15.726541519165,4.99331855773926,15.7670125961304,-0.107952006161213,2.52495503425598,-0.321189105510712,-3.16999810447433,0.436452295586721,0.990849430092259
157972,0.0166676,48.3472789339721,1.56180238723755,-15.4805698394775,4.91794013977051,16.4136810302734,-0.0246390197426081,2.63573384284973,0.11643297970295,-2.8452612224808,1.6052753843575,0.266385913498099
157974,0.0166662,48.3639451339841,1.56180238723755,-15.4805698394775,4.91794013977051,16.4136810302734,-0.0246390197426081,2.63573384284973,0.11643297970295,-2.8452612224808,1.6052753843575,0.266385913498099
157980,0.0166667,48.380611833185,1.53799867630005,-15.9249057769775,4.84256172180176,16.9095916748047,-0.0182303283363581,2.79961323738098,0.1997459679842,-2.93063564813591,1.5795009394533,0.798914983621683
157980,0.0195922,48.4002040326595,1.08572816848755,-15.155252456665,4.26730537414551,17.0603485107422,0.0650826618075371,2.78679585456848,0.302285015583038,-3.80021604267568,1.65971507188561,0.708263575379855
157986,0.0166686,48.4168726317585,1.08572816848755,-15.155252456665,4.26730537414551,17.0603485107422,0.0650826618075371,2.78679585456848,0.302285015583038,-3.80021604267568,1.65971507188561,0.708263575379855
157988,0.0178857,48.4347583316267,1.36343812942505,-15.1830234527588,4.74337959289551,15.6916341781616,0.0174752380698919,2.57714009284973,0.289467632770538,-3.21487734828172,1.51358264422474,0.149248997075694
157992,0.0166673,48.4514256324619,0.887363970279694,-16.3216342926025,4.19192695617676,17.8300018310547,0.148395642638206,2.93053364753723,0.283058941364288,-2.81759501071491,2.88678070546687,0.899475388170087
157994,0.0166674,48.4680930320174,0.887363970279694,-16.3216342926025,4.19192695617676,17.8300018310547,0.148395642638206,2.93053364753723,0.283058941364288,-2.81759501071491,2.88678070546687,0.899475388170087
157998,0.0166668,48.4847598318011,0.685032427310944,-14.9846591949463,3.94198822975159,17.5046844482422,0.321430325508118,2.82616353034973,0.270241558551788,-4.1426894744451,1.20155363711027,0.938086074423509
158002,0.016667,48.5014268308878,0.387486040592194,-14.6871128082275,3.58889985084534,17.0087738037109,0.291217923164368,2.76665425300598,0.263832867145538,-4.11490851190462,1.50931852431672,1.13558506131322
158006,0.0166669,48.5180937312543,0.387486040592194,-14.6871128082275,3.58889985084534,17.0087738037109,0.291217923164368,2.76665425300598,0.263832867145538,-4.11490851190462,1.50931852431672,1.13558506131322
158008,0.0170113,48.5351050309837,-0.263148725032806,-14.4649448394775,2.73990082740784,16.7866058349609,0.386432766914368,2.75383687019348,0.2381981164217,-2.71632274064402,2.90636759888325,0.233644664018465
158012,0.0166678,48.5517728310078,0.236729204654694,-14.9092807769775,3.23977875709534,17.1079559326172,0.380939602851868,2.76665425300598,0.24460680782795,-2.69540075809953,2.20299693630561,0.182538406622034
158014,0.0166666,48.5684394314885,0.236729204654694,-14.9092807769775,3.23977875709534,17.1079559326172,0.380939602851868,2.76665425300598,0.24460680782795,-2.69540075809953,2.20299693630561,0.182538406622034
158020,0.0166674,48.585106831044,0.510471880435944,-14.710916519165,3.51352143287659,16.3898773193359,0.511860013008118,2.70806050300598,0.24460680782795,-2.97193853267227,2.80697269122289,-0.121517300688892
158022,0.0166659,48.6017727311701,0.510471880435944,-14.710916519165,3.51352143287659,16.3898773193359,0.511860013008118,2.70806050300598,0.24460680782795,-2.97193853267227,2.80697269122289,-0.121517300688892
158026,0.0166686,48.618441330269,-1.1637225151062,-14.1197910308838,1.88693451881409,16.6874237060547,0.630878567695618,2.69524312019348,0.270241558551788,-2.74451944751891,2.12770116692506,-0.364484531527815
158028,0.0180567,48.6364980302751,-1.1637225151062,-14.1197910308838,1.88693451881409,16.6874237060547,0.630878567695618,2.69524312019348,0.270241558551788,-2.74451944751891,2.12770116692506,-0.364484531527815
158034,0.0166682,48.653166230768,-1.1637225151062,-14.1197910308838,1.88693451881409,16.6874237060547,0.630878567695618,2.69524312019348,0.270241558551788,-2.74451944751891,2.12770116692506,-0.364484531527815
158036,0.0166654,48.6698316298425,-1.76278257369995,-14.488748550415,1.10934662818909,17.0087738037109,0.625385403633118,2.79320454597473,0.257424175739288,-1.83368883972389,2.60746359327979,-0.833296303038521
158040,0.0166673,48.6864989306778,-1.76278257369995,-14.488748550415,1.10934662818909,17.0087738037109,0.625385403633118,2.79320454597473,0.257424175739288,-1.83368883972389,2.60746359327979,-0.833296303038521
158042,0.0191255,48.7056244313717,-0.437709271907806,-14.7624912261963,2.16067719459534,16.2391204833984,0.911029934883118,2.64946675300598,0.373696148395538,-2.29619228153418,1.0076208945245,-0.0759580145060255
158046,0.0166679,48.7222923319787,-1.1637225151062,-14.5641269683838,1.78378510475159,17.5562591552734,0.589679837226868,2.97631001472473,0.1997459679842,-2.29901661382079,2.01524785255339,-0.224144268411864
158048,0.016666,48.7389583326876,-1.1637225151062,-14.5641269683838,1.78378510475159,17.5562591552734,0.589679837226868,2.97631001472473,0.1997459679842,-2.29901661382079,2.01524785255339,-0.224144268411864
158052,0.0166682,48.7556265331805,-1.9889178276062,-14.4133701324463,0.831636607646942,16.3898773193359,0.727008938789368,2.67510151863098,0.276650249958038,-1.4932907138258,3.30874790757326,-1.62540620730518
158054,0.0166666,48.7722931336612,-1.9889178276062,-14.4133701324463,0.831636607646942,16.3898773193359,0.727008938789368,2.67510151863098,0.276650249958038,-1.4932907138258,3.30874790757326,-1.62540620730518
158058,0.016668,48.7889611329883,-1.9889178276062,-14.4133701324463,0.831636607646942,16.3898773193359,0.727008938789368,2.67510151863098,0.276650249958038,-1.4932907138258,3.30874790757326,-1.62540620730518
158062,0.0166662,48.8056273330003,-1.6636004447937,-16.2938632965088,0.859407603740692,16.8857879638672,0.803913235664368,2.83257222175598,0.322426617145538,-2.18095731137134,2.29070488694707,0.316922299066107
158064,0.0166705,48.8222978338599,-1.6636004447937,-16.2938632965088,0.859407603740692,16.8857879638672,0.803913235664368,2.83257222175598,0.322426617145538,-2.18095731137134,2.29070488694707,0.316922299066107
158070,0.0177844,48.8400822337717,-0.715419232845306,-16.2938632965088,1.38308930397034,16.1915130615234,0.839618802070618,2.69524312019348,0.405739605426788,-0.743254224696038,2.9274130225104,-1.5915111973723
158074,0.0166671,48.8567493334413,-0.715419232845306,-16.2938632965088,1.38308930397034,16.1915130615234,0.839618802070618,2.69524312019348,0.405739605426788,-0.743254224696038,2.9274130225104,-1.5915111973723
158076,0.016666,48.8734153341502,-0.715419232845306,-16.2938632965088,1.38308930397034,16.1915130615234,0.839618802070618,2.69524312019348,0.405739605426788,-0.743254224696038,2.9274130225104,-1.5915111973723
158080,0.0166675,48.8900828342885,-1.04073667526245,-16.8135776519775,1.08554291725159,16.3144989013672,0.834125638008118,2.74101948738098,0.392922222614288,-0.723920299020103,2.06175290014116,0.193754447014841
158082,0.0168474,48.9069302342832,-1.04073667526245,-16.8135776519775,1.08554291725159,16.3144989013672,0.834125638008118,2.74101948738098,0.392922222614288,-0.723920299020103,2.06175290014116,0.193754447014841
158086,0.0166676,48.9235978350043,-1.36605405807495,-17.23410987854,0.883211314678192,16.3144989013672,0.834125638008118,2.66869282722473,0.354470074176788,-0.288408817560402,2.92162483239053,-1.82626254797232
158090,0.0166663,48.9402641355991,-1.36605405807495,-17.23410987854,0.883211314678192,16.3144989013672,0.834125638008118,2.66869282722473,0.354470074176788,-0.288408817560402,2.92162483239053,-1.82626254797232
158094,0.0169194,48.9571835361421,-1.06454038619995,-17.2856845855713,1.03396821022034,16.0407562255859,0.839618802070618,2.64946675300598,0.360878765583038,-0.171659732809329,2.80956268301608,-1.9420161590891
158096,0.0166674,48.9738509356976,-0.814601361751556,-17.7300205230713,1.26010346412659,16.1161346435547,0.780109524726868,2.76024556159973,0.399330914020538,-0.435009842551581,2.73527293956417,0.125077954042873
158100,0.0166676,48.9905185364187,-0.814601361751556,-17.7300205230713,1.26010346412659,16.1161346435547,0.780109524726868,2.76024556159973,0.399330914020538,-0.435009842551581,2.73527293956417,0.125077954042873
158102,0.0166661,49.0071846358478,-1.36605405807495,-17.7538242340088,0.657076060771942,15.2472982406616,0.798420071601868,2.59636616706848,0.380104839801788,0.469644877252573,3.18660804246139,-2.22775264791863
158108,0.016668,49.023852635175,-0.790797650814056,-18.1505527496338,1.38308930397034,15.8661947250366,0.774616360664368,2.73461079597473,0.354470074176788,-0.226885726892716,2.69176078565858,-1.62178047884208
158110,0.0166651,49.0405177343637,-0.790797650814056,-18.1505527496338,1.38308930397034,15.8661947250366,0.774616360664368,2.73461079597473,0.354470074176788,-0.226885726892716,2.69176078565858,-1.62178047884208
158114,0.0166678,49.0571855343878,-0.739222943782806,-18.5948886871338,1.30771088600159,16.0645599365234,0.774616360664368,2.92412495613098,0.412148296833038,-0.609385833860622,2.67067263751702,-0.586773263309457
158116,0.016666,49.0738515350968,-0.739222943782806,-18.5948886871338,1.30771088600159,16.0645599365234,0.774616360664368,2.92412495613098,0.412148296833038,-0.609385833860622,2.67067263751702,-0.586773263309457
158120,0.0166671,49.0905186347663,-0.413905560970306,-17.7776279449463,1.45846772193909,14.7236166000366,0.696796536445618,2.72087788581848,0.418556988239288,-0.381364358778704,2.62023296752498,-1.75598729729139
158122,0.0175978,49.1081164348871,-0.513087689876556,-17.67844581604,1.48623871803284,14.6244344711304,0.690387845039368,2.73461079597473,0.367287456989288,-0.302748746071492,2.65011128691453,-2.32213881735296
158126,0.0166684,49.1247848346829,-0.513087689876556,-17.67844581604,1.48623871803284,14.6244344711304,0.690387845039368,2.73461079597473,0.367287456989288,-0.302748746071492,2.65011128691453,-2.32213881735296
158130,0.0166657,49.141450535506,-0.215541303157806,-18.02756690979,1.43466401100159,14.9973592758179,0.684894680976868,2.79320454597473,0.367287456989288,-1.02542650210359,2.31451805151868,-1.37219135971813
158134,0.0166683,49.1581188347191,-0.338527143001556,-18.0989780426025,1.41086030006409,14.6998128890991,0.666584134101868,2.78679585456848,0.392922222614288,-0.789151594852596,2.48853808640477,-2.37556212916851
158136,0.0166658,49.1747846342623,-0.338527143001556,-18.0989780426025,1.41086030006409,14.6998128890991,0.666584134101868,2.78679585456848,0.392922222614288,-0.789151594852596,2.48853808640477,-2.37556212916851
158140,0.0166671,49.1914517339319,-0.489283978939056,-18.3965244293213,1.41086030006409,15.0489339828491,0.696796536445618,2.83898091316223,0.392922222614288,-0.662647163095359,2.54072482352886,-2.67813664266539
158142,0.0166762,49.2081279344857,-0.390101850032806,-18.2735385894775,1.33548188209534,14.4776449203491,0.684894680976868,2.79320454597473,0.386513531208038,-1.50819425454267,2.32745406594175,-1.15992584590721
158148,0.0166685,49.2247964348644,-0.390101850032806,-18.2735385894775,1.33548188209534,14.4776449203491,0.684894680976868,2.79320454597473,0.386513531208038,-1.50819425454267,2.32745406594175,-1.15992584590721
158150,0.016665,49.2414614353329,-0.540858685970306,-17.5792636871338,1.23629975318909,13.8309774398804,0.678485989570618,2.64946675300598,0.380104839801788,-1.71264226241488,2.04612822604334,-2.02837424796907
158154,0.0166687,49.2581301350147,-0.489283978939056,-18.02756690979,1.18472504615784,14.3784627914429,0.678485989570618,2.78679585456848,0.444191753864288,-1.87725211883378,1.95680036861695,-2.30061380012633
158156,0.0166655,49.274795634672,-0.489283978939056,-18.02756690979,1.18472504615784,14.3784627914429,0.678485989570618,2.78679585456848,0.444191753864288,-1.87725211883378,1.95680036861695,-2.30061380012633
158160,0.0166666,49.2914622351527,-0.413905560970306,-18.3489170074463,1.23629975318909,14.6760091781616,0.661090970039368,2.74742817878723,0.418556988239288,-1.87904653822454,1.94768248595842,-2.17031084397015
158162,0.0166668,49.3081290349364,-0.338527143001556,-18.8170566558838,1.20852875709534,13.9063558578491,0.642780423164368,2.79320454597473,0.437783062458038,-2.28592243186342,1.92326391872199,-1.5958242320553
158168,0.0166677,49.3247967343777,-0.338527143001556,-18.8170566558838,1.20852875709534,13.9063558578491,0.642780423164368,2.79320454597473,0.437783062458038,-2.28592243186342,1.92326391872199,-1.5958242320553
158170,0.0166659,49.3414626345038,-0.338527143001556,-18.8170566558838,1.20852875709534,13.9063558578491,0.642780423164368,2.79320454597473,0.437783062458038,-2.28592243186342,1.92326391872199,-1.5958242320553
158174,0.0166693,49.3581319339573,-0.390101850032806,-18.075174331665,1.28390717506409,13.2834920883179,0.618976712226868,2.67510151863098,0.418556988239288,-2.39411726909366,1.98053800566875,-1.82083173984937
158176,0.0166641,49.3747960347682,-0.390101850032806,-18.075174331665,1.28390717506409,13.2834920883179,0.618976712226868,2.67510151863098,0.418556988239288,-2.39411726909366,1.98053800566875,-1.82083173984937
158180,0.0166673,49.3914633356035,-0.362330853939056,-17.9521884918213,1.28390717506409,13.3072957992554,0.613483548164368,2.68151021003723,0.412148296833038,-2.40949238160193,1.91425832217972,-1.91401451658852
158182,0.0166674,49.4081307351589,-0.588466107845306,-18.24973487854,1.10934662818909,13.1843099594116,0.601581692695618,2.76024556159973,0.444191753864288,-2.46730090588645,1.98932743026822,-2.23870759127931
158188,0.0166672,49.4247979354113,-0.588466107845306,-18.24973487854,1.10934662818909,13.1843099594116,0.601581692695618,2.76024556159973,0.444191753864288,-2.46730090588645,1.98932743026822,-2.23870759127931
158190,0.0181102,49.4429081361741,-0.413905560970306,-18.5948886871338,1.18472504615784,13.2358846664429,0.589679837226868,2.81975483894348,0.450600445270538,-2.68634873378213,2.00602641543237,-2.3309815028379
158194,0.0166697,49.4595778360963,-0.413905560970306,-19.1622104644775,1.20852875709534,13.6088094711304,0.601581692695618,2.87834858894348,0.399330914020538,-3.3054304957323,2.02635206428503,-0.555302593074645
158196,0.0166644,49.476242236793,-0.413905560970306,-19.1622104644775,1.20852875709534,13.6088094711304,0.601581692695618,2.87834858894348,0.399330914020538,-3.3054304957323,2.02635206428503,-0.555302593074645
158200,0.0166692,49.4929114375263,-0.540858685970306,-18.91623878479,1.16092133522034,13.3350667953491,0.571369290351868,2.83898091316223,0.424965679645538,-2.38708849133208,2.3555479160559,-2.40278001524416
