F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
159416,0.0166669,55.573355415836,0.07666875,0.237797,0.3563233,0.1410862,0.1156732,0.9831047,0.01481765,0.0398360267281532,0,0
159418,0.0166658,55.5900212153792,0.07747815,0.2374127,0.3563453,0.1393974,0.1170244,0.9832011,0.013753,0.0398360267281532,0,0
159422,0.0166682,55.6066894158721,0.07747815,0.2374127,0.3563453,0.1393974,0.1170244,0.9832011,0.013753,0.0398360267281532,0,0
159426,0.0166658,55.6233552154154,0.07808344,0.2369093,0.3563598,0.1377463,0.1181917,0.9833077,0.01275465,0.0398360267281532,0,0
159430,0.0166678,55.6400230154395,0.07808344,0.2369093,0.3563598,0.1377463,0.1181917,0.9833077,0.01275465,0.0398360267281532,0,0
159432,0.0166658,55.6566888149828,0.07808344,0.2369093,0.3563598,0.1377463,0.1181917,0.9833077,0.01275465,0.0398360267281532,0,0
159436,0.0166676,55.6733564157039,0.07840639,0.23623,0.3563811,0.1361373,0.1191303,0.9834298,0.01184558,0.0398366823792458,0,0
159438,0.0166656,55.6900220159441,0.07840639,0.23623,0.3563811,0.1361373,0.1191303,0.9834298,0.01184558,0.0398366823792458,0,0
159442,0.016668,55.7066900152713,0.07840639,0.23623,0.3563811,0.1361373,0.1191303,0.9834298,0.01184558,0.0398366823792458,0,0
159446,0.0166671,55.7233571149409,0.07859056,0.2338989,0.3564032,0.1333003,0.1204159,0.983681,0.01013766,0.0398366823792458,0,0
159450,0.0171221,55.7404792141169,0.07859056,0.2338989,0.3564032,0.1333003,0.1204159,0.983681,0.01013766,0.0398366823792458,0,0
159452,0.0194812,55.7599604148418,0.07846546,0.2321505,0.3563732,0.1319526,0.1208421,0.983819,0.009265214,0.0398366823792458,0,0
159458,0.016668,55.776628414169,0.07818217,0.2301107,0.3562801,0.1307198,0.1208623,0.9839876,0.008545652,0.0398366823792458,0,0
159460,0.0186645,55.7952929139137,0.07818217,0.2301107,0.3562801,0.1307198,0.1208623,0.9839876,0.008545652,0.0398366823792458,0,0
159464,0.0166681,55.8119610138237,0.07781558,0.2276285,0.3561703,0.1296613,0.1209245,0.9841269,0.007711662,0.0398366823792458,0,0
159466,0.0166657,55.8286267146468,0.07781558,0.2276285,0.3561703,0.1296613,0.1209245,0.9841269,0.007711662,0.0398366823792458,0,0
159472,0.0166676,55.8452943153679,0.07734831,0.2249823,0.356004,0.1289107,0.120906,0.9842337,0.006912307,0.0398366823792458,0,0
159474,0.0185852,55.8638795148581,0.07734831,0.2249823,0.356004,0.1289107,0.120906,0.9842337,0.006912307,0.0398366823792458,0,0
159478,0.0166685,55.8805480152369,0.07734831,0.2249823,0.356004,0.1289107,0.120906,0.9842337,0.006912307,0.0398366823792458,0,0
159480,0.0166655,55.8972135148942,0.07734831,0.2249823,0.356004,0.1289107,0.120906,0.9842337,0.006912307,0.0398366823792458,0,0
159484,0.0166679,55.9138814155012,0.07677277,0.2218015,0.355738,0.1283237,0.1206755,0.9843442,0.006077998,0.0398366823792458,0,0
159486,0.0166656,55.9305470157415,0.07677277,0.2218015,0.355738,0.1283237,0.1206755,0.9843442,0.006077998,0.0398366823792458,0,0
159492,0.0166676,55.9472146164626,0.07601782,0.2156475,0.3551308,0.1279517,0.1203606,0.9844401,0.004384436,0.0398366823792458,0,0
159494,0.0166661,55.9638807158917,0.07601782,0.2156475,0.3551308,0.1279517,0.1203606,0.9844401,0.004384436,0.0398366823792458,0,0
159498,0.016668,55.9805487152189,0.07601782,0.2156475,0.3551308,0.1279517,0.1203606,0.9844401,0.004384436,0.0398366823792458,0,0
159500,0.0176422,55.998190915212,0.07583231,0.212954,0.3548629,0.127994,0.1203686,0.984437,0.00356525,0.0398366823792458,0,0
159504,0.0166674,56.0148583147675,0.07570938,0.2101468,0.354691,0.1282439,0.1202618,0.9844199,0.002839194,0.0398366823792458,0,0
159506,0.0166669,56.031525215134,0.07570938,0.2101468,0.354691,0.1282439,0.1202618,0.9844199,0.002839194,0.0398366823792458,0,0
159512,0.0166829,56.0482081156224,0.07570351,0.2078726,0.3548912,0.1286966,0.1206627,0.9843134,0.002171002,0.0398360267281532,0,0
159514,0.0166651,56.0648732148111,0.07570351,0.2078726,0.3548912,0.1286966,0.1206627,0.9843134,0.002171002,0.0398360267281532,0,0
159518,0.0166701,56.081543315202,0.07570351,0.2078726,0.3548912,0.1286966,0.1206627,0.9843134,0.002171002,0.0398360267281532,0,0
159520,0.0166636,56.0982069149613,0.07578985,0.2059629,0.3555618,0.1294354,0.1212176,0.9841492,0.001766211,0.0398360267281532,0,0
159524,0.0166681,56.1148750148714,0.07578985,0.2059629,0.3555618,0.1294354,0.1212176,0.9841492,0.001766211,0.0398360267281532,0,0
159526,0.0166657,56.1315407156944,0.07578985,0.2059629,0.3555618,0.1294354,0.1212176,0.9841492,0.001766211,0.0398360267281532,0,0
159532,0.0166682,56.1482089161873,0.0759025,0.2043925,0.3565635,0.1301894,0.1217594,0.9839831,0.001620558,0.0398360267281532,0,0
159534,0.0166656,56.1648745164275,0.0759025,0.2043925,0.3565635,0.1301894,0.1217594,0.9839831,0.001620558,0.0398360267281532,0,0
159538,0.0166689,56.181543417275,0.07611395,0.20224,0.3594435,0.1317862,0.1228058,0.9836396,0.002064885,0.0398360267281532,0,0
159540,0.0184296,56.1999730169773,0.07611395,0.20224,0.3594435,0.1317862,0.1228058,0.9836396,0.002064885,0.0398360267281532,0,0
159544,0.0166684,56.2166414167732,0.07611395,0.20224,0.3594435,0.1317862,0.1228058,0.9836396,0.002064885,0.0398360267281532,0,0
159548,0.0166656,56.2333070170134,0.07626536,0.2013787,0.360986,0.1326005,0.1232501,0.9834737,0.002433069,0.0398360267281532,0,0
159552,0.0166681,56.2499751169235,0.07654815,0.2006999,0.3624151,0.1334606,0.123672,0.9833035,0.002782065,0.0398360267281532,0,0
159554,0.0166657,56.2666408177465,0.07654815,0.2006999,0.3624151,0.1334606,0.123672,0.9833035,0.002782065,0.0398360267281532,0,0
159558,0.0166675,56.2833083178848,0.07696879,0.200068,0.3636293,0.1343164,0.123895,0.9831579,0.003112112,0.0398360267281532,0,0
159560,0.016666,56.2999743185937,0.07696879,0.200068,0.3636293,0.1343164,0.123895,0.9831579,0.003112112,0.0398360267281532,0,0
159564,0.0166677,56.3166420180351,0.07696879,0.200068,0.3636293,0.1343164,0.123895,0.9831579,0.003112112,0.0398360267281532,0,0
159566,0.0166662,56.333308218047,0.07696879,0.200068,0.3636293,0.1343164,0.123895,0.9831579,0.003112112,0.0398360267281532,0,0
159572,0.0166677,56.3499759174883,0.07749655,0.1995647,0.3646275,0.1351484,0.1241085,0.9830162,0.003344447,0.0398360267281532,0,0
159574,0.016667,56.3666429165751,0.07749655,0.1995647,0.3646275,0.1351484,0.1241085,0.9830162,0.003344447,0.0398360267281532,0,0
159578,0.0166673,56.3833102174103,0.07922421,0.1988628,0.3668507,0.1374232,0.1245759,0.9826396,0.003899114,0.0398360267281532,0,0
159580,0.0166653,56.3999755177647,0.07922421,0.1988628,0.3668507,0.1374232,0.1245759,0.9826396,0.003899114,0.0398360267281532,0,0
159584,0.0166709,56.4166464172304,0.07922421,0.1988628,0.3668507,0.1374232,0.1245759,0.9826396,0.003899114,0.0398360267281532,0,0
159586,0.0166644,56.4333108179271,0.08037674,0.1989014,0.3680905,0.1386243,0.1252598,0.9823833,0.00404233,0.0398360267281532,0,0
159592,0.0166669,56.4499777182937,0.08162004,0.1990885,0.3694242,0.1398369,0.1261545,0.9820965,0.004143611,0.0398360267281532,0,0
159594,0.0166661,56.4666438177228,0.08162004,0.1990885,0.3694242,0.1398369,0.1261545,0.9820965,0.004143611,0.0398360267281532,0,0
159598,0.0166685,56.4833123181015,0.0828131,0.1992858,0.3706837,0.141011,0.1270181,0.9818169,0.004233907,0.0398360267281532,0,0
159600,0.0166646,56.4999769181013,0.0828131,0.1992858,0.3706837,0.141011,0.1270181,0.9818169,0.004233907,0.0398360267281532,0,0
159604,0.0166679,56.5166448187083,0.0828131,0.1992858,0.3706837,0.141011,0.1270181,0.9818169,0.004233907,0.0398360267281532,0,0
159606,0.0166658,56.5333106182516,0.08381697,0.1995091,0.371809,0.1421426,0.127828,0.9815481,0.004332595,0.0398360267281532,0,0
159612,0.0166687,56.5499793179333,0.08381697,0.1995091,0.371809,0.1421426,0.127828,0.9815481,0.004332595,0.0398360267281532,0,0
159614,0.0166654,56.5666447170079,0.08381697,0.1995091,0.371809,0.1421426,0.127828,0.9815481,0.004332595,0.0398360267281532,0,0
159618,0.0166678,56.583312517032,0.085773,0.2002474,0.3744396,0.1443524,0.1298513,0.9809587,0.004592066,0.0398360267281532,0,0
159620,0.0188503,56.6021628174931,0.085773,0.2002474,0.3744396,0.1443524,0.1298513,0.9809587,0.004592066,0.0398360267281532,0,0
159626,0.016667,56.6188298165798,0.08669094,0.2009797,0.3759485,0.1453101,0.131287,0.9806257,0.004676113,0.0398360267281532,0,0
159630,0.0207401,56.6395699158311,0.08747328,0.2019168,0.3774771,0.1460981,0.1328381,0.9802993,0.004766487,0.0398360267281532,0,0
159632,0.0190369,56.6586068160832,0.08747328,0.2019168,0.3774771,0.1460981,0.1328381,0.9802993,0.004766487,0.0398360267281532,0,0
159638,0.0166685,56.6752753164619,0.0882075,0.2029049,0.3789057,0.1469403,0.1344299,0.9799561,0.004815098,0.0398360267281532,0,0
159640,0.0188133,56.6940886173397,0.0882075,0.2029049,0.3789057,0.1469403,0.1344299,0.9799561,0.004815098,0.0398360267281532,0,0
159644,0.0166684,56.7107570171356,0.0882075,0.2029049,0.3789057,0.1469403,0.1344299,0.9799561,0.004815098,0.0398360267281532,0,0
159646,0.0196674,56.7304244171828,0.0882075,0.2029049,0.3789057,0.1469403,0.1344299,0.9799561,0.004815098,0.0398360267281532,0,0
159652,0.0166676,56.7470920179039,0.08881957,0.2037416,0.3800388,0.1476619,0.1358828,0.9796475,0.004764077,0.0398360267281532,0,0
159654,0.0167306,56.7638226170093,0.08881957,0.2037416,0.3800388,0.1476619,0.1358828,0.9796475,0.004764077,0.0398360267281532,0,0
159658,0.0166676,56.7804902177304,0.08975945,0.2049464,0.381599,0.1490813,0.137973,0.9791405,0.004695329,0.0398366823792458,0,0
159660,0.0166663,56.7971565183252,0.08975945,0.2049464,0.381599,0.1490813,0.137973,0.9791405,0.004695329,0.0398366823792458,0,0
159664,0.0166671,56.8138236179948,0.08975945,0.2049464,0.381599,0.1490813,0.137973,0.9791405,0.004695329,0.0398366823792458,0,0
159668,0.0219073,56.8357309177518,0.09014264,0.2052775,0.3818928,0.1496173,0.1385074,0.9789836,0.004620524,0.0398366823792458,0,0
159672,0.0166683,56.8523992169648,0.09048579,0.2054186,0.3819228,0.1500113,0.1387214,0.9788935,0.004528228,0.0398366823792458,0,0
159674,0.0166669,56.8690661173314,0.09048579,0.2054186,0.3819228,0.1500113,0.1387214,0.9788935,0.004528228,0.0398366823792458,0,0
159678,0.0166665,56.8857326172292,0.09075999,0.2053117,0.3817089,0.1502046,0.1385465,0.978889,0.004450316,0.0398366823792458,0,0
159680,0.0166675,56.9024001173675,0.09075999,0.2053117,0.3817089,0.1502046,0.1385465,0.978889,0.004450316,0.0398366823792458,0,0
159684,0.0166666,56.9190667178482,0.09075999,0.2053117,0.3817089,0.1502046,0.1385465,0.978889,0.004450316,0.0398366823792458,0,0
159686,0.0166669,56.9357336182147,0.09114227,0.2048652,0.3808848,0.1501366,0.1378057,0.979005,0.004223817,0.0398366823792458,0,0
159692,0.0166669,56.9524005185813,0.09114227,0.2048652,0.3808848,0.1501366,0.1378057,0.979005,0.004223817,0.0398366823792458,0,0
159694,0.0166669,56.9690674189478,0.09114227,0.2048652,0.3808848,0.1501366,0.1378057,0.979005,0.004223817,0.0398366823792458,0,0
159698,0.0166687,56.9857361186296,0.0919346,0.2039481,0.3791614,0.1499635,0.1364727,0.9792206,0.003631528,0.0398366823792458,0,0
159700,0.0166692,57.0024053193629,0.0919346,0.2039481,0.3791614,0.1499635,0.1364727,0.9792206,0.003631528,0.0398366823792458,0,0
159704,0.016667,57.0190723184496,0.09481543,0.2014604,0.3739541,0.1489183,0.1329661,0.979868,0.001427988,0.0398366823792458,0,0
159706,0.0166663,57.0357386190444,0.09481543,0.2014604,0.3739541,0.1489183,0.1329661,0.979868,0.001427988,0.0398366823792458,0,0
159710,0.0166683,57.0524069182575,0.09481543,0.2014604,0.3739541,0.1489183,0.1329661,0.979868,0.001427988,0.0398366823792458,0,0
159714,0.0166664,57.0690733175725,0.09678982,0.2001024,0.3708844,0.147943,0.1311724,0.9802585,-0.0001060262,0.0398360267281532,0,0
159718,0.016666,57.0857393182814,0.09894961,0.1987529,0.3677659,0.1463697,0.1293122,0.9807402,-0.001726642,0.0398360267281532,0,0
159720,0.0172638,57.1030031181872,0.09894961,0.1987529,0.3677659,0.1463697,0.1293122,0.9807402,-0.001726642,0.0398360267281532,0,0
159726,0.0166683,57.1196714174002,0.1009651,0.1975766,0.3649009,0.1441372,0.1276541,0.9812837,-0.003332008,0.0398360267281532,0,0
159728,0.0166661,57.1363375168294,0.1009651,0.1975766,0.3649009,0.1441372,0.1276541,0.9812837,-0.003332008,0.0398360267281532,0,0
159732,0.0166689,57.1530064176768,0.1009651,0.1975766,0.3649009,0.1441372,0.1276541,0.9812837,-0.003332008,0.0398360267281532,0,0
159734,0.0166642,57.1696706172079,0.102707,0.1965309,0.3624181,0.141513,0.126106,0.9818599,-0.004747541,0.0398360267281532,0,0
159736,0.0166689,57.1863395180553,0.102707,0.1965309,0.3624181,0.141513,0.126106,0.9818599,-0.004747541,0.0398360267281532,0,0
159740,0.0166671,57.2030066177249,0.102707,0.1965309,0.3624181,0.141513,0.126106,0.9818599,-0.004747541,0.0398360267281532,0,0
159744,0.0166665,57.2196731176227,0.1063198,0.1944543,0.3574272,0.1342736,0.1227208,0.9832858,-0.007691464,0.0398360267281532,0,0
159748,0.0166691,57.2363422177732,0.1063198,0.1944543,0.3574272,0.1342736,0.1227208,0.9832858,-0.007691464,0.0398360267281532,0,0
159750,0.0166655,57.2530077174306,0.1063198,0.1944543,0.3574272,0.1342736,0.1227208,0.9832858,-0.007691464,0.0398360267281532,0,0
159754,0.0166662,57.2696739174426,0.1080902,0.1934285,0.3550374,0.1292241,0.1209192,0.9841724,-0.009183297,0.0398360267281532,0,0
159758,0.0166764,57.2863503172994,0.1097121,0.1925253,0.3530263,0.1246533,0.1192628,0.9849516,-0.01040805,0.0398360267281532,0,0
159760,0.016667,57.3030173163861,0.1097121,0.1925253,0.3530263,0.1246533,0.1192628,0.9849516,-0.01040805,0.0398360267281532,0,0
159764,0.0166667,57.319684015587,0.1112022,0.1917377,0.3513095,0.1187651,0.1177021,0.9858527,-0.01164417,0.0398360267281532,0,0
159768,0.0166675,57.3363515157253,0.1112022,0.1917377,0.3513095,0.1187651,0.1177021,0.9858527,-0.01164417,0.0398360267281532,0,0
159772,0.0166664,57.3530179150403,0.1112022,0.1917377,0.3513095,0.1187651,0.1177021,0.9858527,-0.01164417,0.0398360267281532,0,0
159774,0.0166669,57.3696848154068,0.1131175,0.1910924,0.3497279,0.114455,0.1163816,0.9865048,-0.01279452,0.0398360267281532,0,0
159778,0.0166672,57.3863520156592,0.1131175,0.1910924,0.3497279,0.114455,0.1163816,0.9865048,-0.01279452,0.0398360267281532,0,0
159780,0.0166674,57.4030194152147,0.1131175,0.1910924,0.3497279,0.114455,0.1163816,0.9865048,-0.01279452,0.0398360267281532,0,0
159784,0.0166663,57.4196857158095,0.1164291,0.189791,0.3473004,0.1005935,0.1138161,0.9882769,-0.01534794,0.0398360267281532,0,0
159786,0.0166673,57.4363530166447,0.1164291,0.189791,0.3473004,0.1005935,0.1138161,0.9882769,-0.01534794,0.0398360267281532,0,0
159792,0.0166666,57.4530196171254,0.1164291,0.189791,0.3473004,0.1005935,0.1138161,0.9882769,-0.01534794,0.0398360267281532,0,0
159794,0.0166666,57.4696862176061,0.118498,0.1891566,0.34631,0.09500419,0.1127125,0.9889372,-0.01653295,0.0398360267281532,0,0
159798,0.016667,57.4863532166928,0.1205706,0.1884249,0.3454542,0.0902204,0.1115751,0.9894968,-0.01752888,0.0398360267281532,0,0
159800,0.0166666,57.5030198171735,0.1205706,0.1884249,0.3454542,0.0902204,0.1115751,0.9894968,-0.01752888,0.0398360267281532,0,0
159804,0.016667,57.5196868162602,0.1221626,0.1875996,0.3448443,0.08252147,0.1103449,0.9902869,-0.01860164,0.0398366823792458,0,0
159806,0.0166674,57.5363542158157,0.1221626,0.1875996,0.3448443,0.08252147,0.1103449,0.9902869,-0.01860164,0.0398366823792458,0,0
159812,0.0166667,57.5530209150165,0.1237496,0.1868867,0.3443918,0.07666505,0.1093511,0.9908512,-0.0194625,0.0398366823792458,0,0
159814,0.0166671,57.5696880146861,0.1237496,0.1868867,0.3443918,0.07666505,0.1093511,0.9908512,-0.0194625,0.0398366823792458,0,0
159818,0.0166671,57.5863551143557,0.1237496,0.1868867,0.3443918,0.07666505,0.1093511,0.9908512,-0.0194625,0.0398366823792458,0,0
159820,0.0166676,57.6030227150768,0.1237496,0.1868867,0.3443918,0.07666505,0.1093511,0.9908512,-0.0194625,0.0398366823792458,0,0
159826,0.0166657,57.6196884158999,0.1273701,0.1854946,0.3440382,0.06334822,0.107594,0.9919451,-0.02133841,0.0398366823792458,0,0
159828,0.0184845,57.6381729152054,0.1273701,0.1854946,0.3440382,0.06334822,0.107594,0.9919451,-0.02133841,0.0398366823792458,0,0
159832,0.0166663,57.6548392158002,0.1287746,0.184917,0.3442239,0.05570877,0.106952,0.992453,-0.02224345,0.0398366823792458,0,0
159834,0.0166696,57.6715088151395,0.1287746,0.184917,0.3442239,0.05570877,0.106952,0.992453,-0.02224345,0.0398366823792458,0,0
159840,0.0166657,57.6881745159626,0.1304109,0.1843542,0.3443196,0.05030164,0.1063765,0.9927868,-0.02298304,0.0398366823792458,0,0
159842,0.0166704,57.7048449162394,0.1304109,0.1843542,0.3443196,0.05030164,0.1063765,0.9927868,-0.02298304,0.0398366823792458,0,0
159846,0.0166638,57.7215087171644,0.1327343,0.1836244,0.3442743,0.04454763,0.1056559,0.9931167,-0.02390489,0.0398366823792458,0,0
159848,0.0187464,57.7402551174164,0.1327343,0.1836244,0.3442743,0.04454763,0.1056559,0.9931167,-0.02390489,0.0398366823792458,0,0
159854,0.0166685,57.7569236177951,0.1343932,0.182842,0.3444012,0.03821893,0.1048906,0.9934446,-0.02459856,0.0398366823792458,0,0
159856,0.0169553,57.773878917098,0.1343932,0.182842,0.3444012,0.03821893,0.1048906,0.9934446,-0.02459856,0.0398366823792458,0,0
159860,0.0166675,57.7905464172363,0.1343932,0.182842,0.3444012,0.03821893,0.1048906,0.9934446,-0.02459856,0.0398366823792458,0,0
159862,0.0166665,57.8072129171342,0.1357403,0.1820418,0.3446268,0.03072014,0.1040857,0.9937717,-0.02530478,0.0398366823792458,0,0
159866,0.0166675,57.8238804172724,0.1357403,0.1820418,0.3446268,0.03072014,0.1040857,0.9937717,-0.02530478,0.0398366823792458,0,0
159868,0.0166659,57.8405463173985,0.1357403,0.1820418,0.3446268,0.03072014,0.1040857,0.9937717,-0.02530478,0.0398360267281532,0,0
159872,0.0166667,57.8572130165994,0.1386885,0.1804623,0.345382,0.01860426,0.1027453,0.9941822,-0.02643791,0.0398360267281532,0,0
159874,0.0166672,57.8738802168518,0.1386885,0.1804623,0.345382,0.01860426,0.1027453,0.9941822,-0.02643791,0.0398360267281532,0,0
159880,0.0166675,57.8905477169901,0.139989,0.1796678,0.3461672,0.01317188,0.1021915,0.9943177,-0.02675389,0.0398360267281532,0,0
159882,0.0169295,57.9074772167951,0.139989,0.1796678,0.3461672,0.01317188,0.1021915,0.9943177,-0.02675389,0.0398360267281532,0,0
159886,0.0166681,57.9241453167051,0.14088,0.1788034,0.3471608,0.008586099,0.1017125,0.994416,-0.02678959,0.0398360267281532,0,0
159888,0.0166676,57.9408129174262,0.14088,0.1788034,0.3471608,0.008586099,0.1017125,0.994416,-0.02678959,0.0398360267281532,0,0
159892,0.016666,57.9574789181352,0.1416871,0.1779086,0.3484698,0.002854658,0.1013739,0.9944814,-0.02686998,0.0398360267281532,0,0
159894,0.0166676,57.9741465188563,0.1416871,0.1779086,0.3484698,0.002854658,0.1013739,0.9944814,-0.02686998,0.0398360267281532,0,0
159900,0.0166661,57.9908126182854,0.1416871,0.1779086,0.3484698,0.002854658,0.1013739,0.9944814,-0.02686998,0.0398360267281532,0,0
159902,0.0166663,58.0074789188802,0.1428248,0.1767459,0.349686,-0.001263781,0.1008364,0.9945435,-0.026714,0.0398360267281532,0,0
159906,0.0166676,58.0241465196013,0.1428248,0.1767459,0.349686,-0.001263781,0.1008364,0.9945435,-0.026714,0.0398360267281532,0,0
159908,0.0166658,58.0408123191446,0.1438245,0.1756733,0.3507953,-0.004256439,0.1004467,0.9945798,-0.02652026,0.0398360267281532,0,0
159916,0.0179717,58.058784019202,0.1438245,0.1756733,0.3507953,-0.004256439,0.1004467,0.9945798,-0.02652026,0.0398360267281532,0,0
159920,0.0243935,58.0831775199622,0.1450371,0.1731272,0.3535637,-0.01288052,0.09944196,0.9946246,-0.0258323,0.0398360267281532,0,0
159924,0.0222995,58.1054770201445,0.1450371,0.1731272,0.3535637,-0.01288052,0.09944196,0.9946246,-0.0258323,0.0398360267281532,0,0
159926,0.0193652,58.1248422209173,0.1459564,0.1716189,0.3547331,-0.01639411,0.09872878,0.9946555,-0.02538309,0.0398360267281532,0,0
159930,0.0166682,58.1415104214102,0.1465115,0.1703514,0.3559254,-0.02044451,0.09820322,0.9946419,-0.02501367,0.0398360267281532,0,0
159932,0.0180712,58.1595816221088,0.1465115,0.1703514,0.3559254,-0.02044451,0.09820322,0.9946419,-0.02501367,0.0398360267281532,0,0
159934,0.0166681,58.1762497220188,0.1465115,0.1703514,0.3559254,-0.02044451,0.09820322,0.9946419,-0.02501367,0.0398360267281532,0,0
159940,0.016667,58.1929167211056,0.1470849,0.1691429,0.3569101,-0.02396992,0.09765726,0.9946258,-0.02465786,0.0398360267281532,0,0
159942,0.0166659,58.2095826212317,0.1470849,0.1691429,0.3569101,-0.02396992,0.09765726,0.9946258,-0.02465786,0.0398360267281532,0,0
159946,0.0166687,58.2262513209134,0.1476649,0.1679179,0.357968,-0.02671859,0.09718224,0.9946135,-0.02420065,0.0398360267281532,0,0
159948,0.0166659,58.2429172210395,0.1476649,0.1679179,0.357968,-0.02671859,0.09718224,0.9946135,-0.02420065,0.0398360267281532,0,0
159952,0.0166667,58.2595839202404,0.1476649,0.1679179,0.357968,-0.02671859,0.09718224,0.9946135,-0.02420065,0.0398360267281532,0,0
159956,0.0166669,58.2762508206069,0.1477672,0.1669329,0.3593397,-0.03119497,0.0970526,0.9945027,-0.02391704,0.0398366823792458,0,0
159960,0.0166697,58.2929205205292,0.1477672,0.1669329,0.3593397,-0.03119497,0.0970526,0.9945027,-0.02391704,0.0398366823792458,0,0
159962,0.0166665,58.309587020427,0.1477672,0.1669329,0.3593397,-0.03119497,0.0970526,0.9945027,-0.02391704,0.0398366823792458,0,0
159966,0.0166653,58.3262523207814,0.1476875,0.1669051,0.362192,-0.03676031,0.09821448,0.9941992,-0.02388901,0.0398366823792458,0,0
159970,0.0166659,58.3429182209075,0.1476875,0.1669051,0.362192,-0.03676031,0.09821448,0.9941992,-0.02388901,0.0398360267281532,0,0
159974,0.0209429,58.3638611212373,0.1472263,0.1666529,0.363198,-0.03887606,0.09849362,0.9940965,-0.02365829,0.0398360267281532,0,0
159978,0.0166683,58.3805294204503,0.1465686,0.1664288,0.3641322,-0.04094014,0.09874652,0.9939958,-0.02335447,0.0398360267281532,0,0
159980,0.0166658,58.3971952199936,0.1465686,0.1664288,0.3641322,-0.04094014,0.09874652,0.9939958,-0.02335447,0.0398360267281532,0,0
159982,0.0166686,58.4138638190925,0.1465686,0.1664288,0.3641322,-0.04094014,0.09874652,0.9939958,-0.02335447,0.0398360267281532,0,0
159986,0.0166662,58.4305300191045,0.1458184,0.1660855,0.3650512,-0.042715,0.09891365,0.9939153,-0.02288803,0.0398360267281532,0,0
159990,0.0166671,58.4471971187741,0.1458184,0.1660855,0.3650512,-0.042715,0.09891365,0.9939153,-0.02288803,0.0398360267281532,0,0
159994,0.0166669,58.4638640191406,0.1450184,0.1654796,0.3659901,-0.04439991,0.09906874,0.9938378,-0.02237129,0.0398360267281532,0,0
159996,0.0166665,58.4805305190384,0.1450184,0.1654796,0.3659901,-0.04439991,0.09906874,0.9938378,-0.02237129,0.0398360267281532,0,0
160000,0.0166673,58.4971978198737,0.1450184,0.1654796,0.3659901,-0.04439991,0.09906874,0.9938378,-0.02237129,0.0398360267281532,0,0
160002,0.0166657,58.5138635206968,0.1437232,0.1644862,0.3676141,-0.04703348,0.09972285,0.9936647,-0.02176188,0.0398360267281532,0,0
160006,0.0166686,58.5305321197957,0.1437232,0.1644862,0.3676141,-0.04703348,0.09972285,0.9936647,-0.02176188,0.0398360267281532,0,0
160012,0.0166659,58.5471980199218,0.1431663,0.1640383,0.3679328,-0.04811683,0.09999575,0.9935871,-0.02168704,0.0398360267281532,0,0
160014,0.0166659,58.5638639200479,0.1431663,0.1640383,0.3679328,-0.04811683,0.09999575,0.9935871,-0.02168704,0.0398360267281532,0,0
160018,0.0166683,58.5805322192609,0.142671,0.163777,0.3679151,-0.04907084,0.100329,0.9935032,-0.02185054,0.0398360267281532,0,0
160020,0.0168751,58.5974073186517,0.142671,0.163777,0.3679151,-0.04907084,0.100329,0.9935032,-0.02185054,0.0398360267281532,0,0
160022,0.0166681,58.6140754185617,0.142671,0.163777,0.3679151,-0.04907084,0.100329,0.9935032,-0.02185054,0.0398360267281532,0,0
160026,0.0166729,58.6307483185083,0.1422044,0.1637958,0.3677112,-0.04996267,0.1009047,0.9933901,-0.02231692,0.0398360267281532,0,0
160030,0.0166666,58.6474149189889,0.1422044,0.1637958,0.3677112,-0.04996267,0.1009047,0.9933901,-0.02231692,0.0398353710770607,0,0
160034,0.0166673,58.6640822198242,0.141637,0.1639057,0.3673519,-0.05077431,0.1015332,0.9932725,-0.02286315,0.0398353710770607,0,0
160036,0.0166674,58.6807496193796,0.141637,0.1639057,0.3673519,-0.05077431,0.1015332,0.9932725,-0.02286315,0.0398353710770607,0,0
160040,0.0166667,58.6974163185805,0.141637,0.1639057,0.3673519,-0.05077431,0.1015332,0.9932725,-0.02286315,0.0398353710770607,0,0
160042,0.0166666,58.7140829190612,0.1401283,0.1647673,0.3660502,-0.05231725,0.1031856,0.9929852,-0.02441115,0.0398353710770607,0,0
160046,0.016667,58.7307499181479,0.1401283,0.1647673,0.3660502,-0.05231725,0.1031856,0.9929852,-0.02441115,0.0398353710770607,0,0
160052,0.0166675,58.7474174182862,0.1392164,0.165365,0.3649617,-0.0531744,0.1037961,0.9928565,-0.02519604,0.0398353710770607,0,0
160054,0.0166655,58.7640829179436,0.1392164,0.165365,0.3649617,-0.0531744,0.1037961,0.9928565,-0.02519604,0.0398353710770607,0,0
160056,0.0166671,58.7807500176132,0.1381485,0.1661723,0.3633771,-0.05412275,0.1041631,0.9927459,-0.02600892,0.0398353710770607,0,0
160062,0.0166671,58.7974171172827,0.1381485,0.1661723,0.3633771,-0.05412275,0.1041631,0.9927459,-0.02600892,0.0398353710770607,0,0
160064,0.0166653,58.8140824176371,0.137094,0.1670061,0.36138,-0.05498578,0.1039141,0.9927098,-0.02656591,0.0398353710770607,0,0
160068,0.0175508,58.8316332176328,0.137094,0.1670061,0.36138,-0.05498578,0.1039141,0.9927098,-0.02656591,0.0398360267281532,0,0
