F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
24480,0.016666,30.2502740770578,VALID,0.160942479968071,0.120461247861385,0.979584932327271,0,0.629445254802704,0.896643340587616,VALID,0.209132581949234,0.123813942074776,0.970017373561859,-0.0315624997019768,0.0504416488111019,VALID,0.112386785447598,0.116757825016975,0.986781060695648,0.0315624997019768,0.0522336103022099
24484,0.0166668,30.2669408768415,VALID,0.160178765654564,0.117370441555977,0.98008519411087,0,0.632857382297516,0.858020842075348,VALID,0.208155021071434,0.120563797652721,0.97063684463501,-0.0315624997019768,0.0507103949785233,VALID,0.11184124648571,0.113838337361813,0.987184047698975,0.0315624997019768,0.0521475560963154
24486,0.0166663,30.2836071774364,VALID,0.159870371222496,0.116293668746948,0.980263888835907,0,0.63395082950592,0.869257509708405,VALID,0.207739502191544,0.119578845798969,0.97084766626358,-0.0315624997019768,0.0507904067635536,VALID,0.11161108314991,0.112675376236439,0.987343549728394,0.0315624997019768,0.0521900951862335
24490,0.0166672,30.3002743776888,VALID,0.159344092011452,0.115212425589561,0.980477213859558,0,0.635954439640045,0.81599760055542,VALID,0.206838473677635,0.119217239320278,0.971084475517273,-0.0315624997019768,0.0508212745189667,VALID,0.111283339560032,0.110827580094337,0.987589597702026,0.0315624997019768,0.0522407665848732
24492,0.016667,30.3169413767755,VALID,0.159115344285965,0.115648686885834,0.980462968349457,0,0.637420892715454,0.797629594802856,VALID,0.206387922167778,0.119922623038292,0.971093475818634,-0.0315624997019768,0.050733920186758,VALID,0.111179567873478,0.110933132469654,0.987589478492737,0.0315624997019768,0.0522874742746353
24498,0.0166669,30.333608277142,VALID,0.159549757838249,0.116072006523609,0.980342388153076,0,0.633412003517151,0.66081303358078,VALID,0.20722109079361,0.120643146336079,0.970826804637909,-0.0315624997019768,0.0505436398088932,VALID,0.111591383814812,0.110923334956169,0.987544119358063,0.0315624997019768,0.0523795336484909
24500,0.016667,30.3502752762288,VALID,0.159003496170044,0.115756779909134,0.980468392372131,0,0.633242607116699,0.601585030555725,VALID,0.206820532679558,0.120182052254677,0.970969378948212,-0.0315624997019768,0.0503772534430027,VALID,0.111058078706265,0.110841013491154,0.987613499164581,0.0315624997019768,0.0523458980023861
24504,0.0166675,30.3669427763671,VALID,0.156481385231018,0.115183390676975,0.980941593647003,0,0.632914781570435,0.601743340492249,VALID,0.20435157418251,0.119670502841473,0.971555173397064,-0.0315624997019768,0.0504988059401512,VALID,0.108468748629093,0.110249258577824,0.987967431545258,0.0315624997019768,0.0522771067917347
24506,0.0166652,30.3836079761386,VALID,0.154812216758728,0.114818476140499,0.981249153614044,0,0.636252105236053,0.591363668441772,VALID,0.202453657984734,0.119266949594021,0.972002029418945,-0.0315624997019768,0.0504341460764408,VALID,0.107001416385174,0.109952799975872,0.98816043138504,0.0315624997019768,0.052289929240942
24510,0.016668,30.4002759754658,VALID,0.151583582162857,0.113930717110634,0.981856524944305,0,0.637109994888306,0.651281297206879,VALID,0.199136719107628,0.118272572755814,0.972808361053467,-0.0315624997019768,0.0503398589789867,VALID,0.103645280003548,0.109210170805454,0.988600432872772,0.0315624997019768,0.0522822365164757
24512,0.0166658,30.416941775009,VALID,0.150414869189262,0.113644994795322,0.982069313526154,0,0.63558554649353,0.694966375827789,VALID,0.198091730475426,0.117978103458881,0.973057448863983,-0.0315624997019768,0.0503619089722633,VALID,0.102321922779083,0.108940735459328,0.988767981529236,0.0315624997019768,0.0522839389741421
24518,0.0166681,30.4336098749191,VALID,0.148087248206139,0.113516718149185,0.9824378490448,0,0.62634265422821,0.950304329395294,VALID,0.19657664000988,0.117637984454632,0.973405838012695,-0.0315624997019768,0.0503374598920345,VALID,0.0992036461830139,0.109010048210621,0.989078104496002,0.0315624997019768,0.052395511418581
24520,0.0166664,30.4502762742341,VALID,0.147320583462715,0.113735377788544,0.982527792453766,0,0.628934979438782,0.977802634239197,VALID,0.195550173521042,0.118054583668709,0.973562121391296,-0.0315624997019768,0.0502555035054684,VALID,0.0986476168036461,0.109022811055183,0.989132285118103,0.0315624997019768,0.0524251013994217
24524,0.0166681,30.4669443741441,VALID,0.146175622940063,0.114035934209824,0.982663989067078,0,0.633998334407806,0.992539942264557,VALID,0.193892866373062,0.118557401001453,0.973832488059998,-0.0315624997019768,0.0505490340292454,VALID,0.0978478863835335,0.109050787985325,0.98920863866806,0.0315624997019768,0.0525489822030067
24526,0.0166657,30.4836100749671,VALID,0.146013379096985,0.114000335335732,0.982692241668701,0,0.634565770626068,1,VALID,0.193664133548737,0.118568800389767,0.973876595497131,-0.0315624997019768,0.0505902916193008,VALID,0.0977247431874275,0.108960792422295,0.989230692386627,0.0315624997019768,0.0525373406708241
24530,0.0166675,30.5002775751054,VALID,0.146126046776772,0.113841168582439,0.982693910598755,0,0.632816851139069,0.999589860439301,VALID,0.193877190351486,0.118499763309956,0.973842620849609,-0.0315624997019768,0.0507741868495941,VALID,0.0977137684822083,0.108704917132854,0.989259958267212,0.0315624997019768,0.0524748526513577
24532,0.0166653,30.5169428754598,VALID,0.146318808197975,0.113529190421104,0.982701361179352,0,0.630742251873016,0.973818719387054,VALID,0.194179773330688,0.118360266089439,0.973799288272858,-0.0315624997019768,0.050884161144495,VALID,0.0977903231978416,0.108182705938816,0.98930960893631,0.0315624997019768,0.0524365119636059
24538,0.0166687,30.5336115751415,VALID,0.140718460083008,0.110535345971584,0.983859896659851,0,0.654492676258087,0.417273551225662,VALID,0.186240822076797,0.116894215345383,0.975525557994843,-0.0315624997019768,0.0510633215308189,VALID,0.0941958129405975,0.103434696793556,0.990165829658508,0.0315624997019768,0.0522647053003311
24540,0.0166659,30.5502774752676,VALID,0.134137883782387,0.107318699359894,0.985134363174438,0,0.669237375259399,0.411914020776749,VALID,0.178215101361275,0.114956095814705,0.977253556251526,-0.0315624997019768,0.0509914085268974,VALID,0.0890220999717712,0.0989269986748695,0.99110472202301,0.0315624997019768,0.0519433692097664
24544,0.0166674,30.5669448748231,VALID,0.122549764811993,0.100469030439854,0.987363934516907,0,0.649783432483673,0.37765634059906,VALID,0.167785242199898,0.109716460108757,0.97969913482666,-0.0315624997019768,0.0508380346000195,VALID,0.0766326412558556,0.0906971096992493,0.992925703525543,0.0315624997019768,0.0517551712691784
24546,0.0166663,30.5836111754179,VALID,0.117987401783466,0.0976069569587708,0.988206386566162,0,0.644209682941437,0.366369098424912,VALID,0.163826480507851,0.10688278824091,0.980681896209717,-0.0315624997019768,0.0507949329912663,VALID,0.0716167986392975,0.0879829004406929,0.993544161319733,0.0315624997019768,0.0515969730913639
24550,0.0166676,30.600278776139,VALID,0.112049408257008,0.09312853962183,0.989329040050507,0,0.626490473747253,0.384853303432465,VALID,0.159860461950302,0.101429186761379,0.981914818286896,-0.0315624997019768,0.05080945789814,VALID,0.0637796297669411,0.0846153870224953,0.994370341300964,0.0315624997019768,0.0514959059655666
24552,0.0166662,30.616944976151,VALID,0.109083026647568,0.0911201015114784,0.989847481250763,0,0.630046963691711,0.333845585584641,VALID,0.156854808330536,0.0988278090953827,0.982664585113525,-0.0315624997019768,0.0507772900164127,VALID,0.0608322694897652,0.0831929668784142,0.994674980640411,0.0315624997019768,0.0514536835253239
24556,0.0166677,30.6336126755923,VALID,0.104904666543007,0.0876835957169533,0.990609228610992,0,0.629053711891174,0.7280393242836,VALID,0.153307229280472,0.0941495001316071,0.983683288097382,-0.0315624997019768,0.0506081692874432,VALID,0.0562363974750042,0.0809107571840286,0.995133638381958,0.0315624997019768,0.0514474362134933
24560,0.0166665,30.6502791754901,VALID,0.100426249206066,0.0859230235219002,0.991227447986603,0,0.627747774124146,0.865461528301239,VALID,0.149138659238815,0.0917896777391434,0.984546780586243,-0.0315624997019768,0.0504811443388462,VALID,0.0514193922281265,0.0797242149710655,0.995489895343781,0.0315624997019768,0.0513580217957497
24564,0.0166669,30.6669460758567,VALID,0.0964059755206108,0.08465875685215,0.991735219955444,0,0.623925745487213,0.89198225736618,VALID,0.145422503352165,0.0908153057098389,0.985192835330963,-0.0315624997019768,0.0504989884793758,VALID,0.0471362993121147,0.0782250612974167,0.995820760726929,0.0315624997019768,0.0512535274028778
24566,0.0166671,30.6836131755263,VALID,0.0943339169025421,0.084252156317234,0.991969108581543,0,0.630193173885345,0.812274038791656,VALID,0.142827272415161,0.0906419083476067,0.985588371753693,-0.0315624997019768,0.0505569577217102,VALID,0.0456330589950085,0.077602744102478,0.995939493179321,0.0315624997019768,0.0512282066047192
24570,0.0166667,30.7002798747271,VALID,0.0913876891136169,0.0831831842660904,0.992335021495819,0,0.644672751426697,0.816886067390442,VALID,0.13873665034771,0.0894105285406113,0.986284911632538,-0.0315624997019768,0.0507142618298531,VALID,0.0436458624899387,0.0766948759555817,0.996098875999451,0.0315624997019768,0.0511252991855145
24572,0.0166673,30.7169471755624,VALID,0.0906873643398285,0.082202635705471,0.992480993270874,0,0.645688354969025,0.814238607883453,VALID,0.138128951191902,0.0879065692424774,0.986505389213562,-0.0315624997019768,0.0507723838090897,VALID,0.0429004430770874,0.0761928632855415,0.996169745922089,0.0315624997019768,0.0510675944387913
24576,0.0166663,30.7336134761572,VALID,0.08985286206007,0.0802520215511322,0.992716491222382,0,0.642593324184418,0.889981210231781,VALID,0.137739107012749,0.0852744057774544,0.986790835857391,-0.0315624997019768,0.0508567951619625,VALID,0.0416902005672455,0.0748815685510635,0.99632054567337,0.0315624997019768,0.0513003952801228
24580,0.0166667,30.7502801753581,VALID,0.0887107476592064,0.0787058770656586,0.992942988872528,0,0.645750522613525,0.852975845336914,VALID,0.136572435498238,0.0835909098386765,0.987097024917603,-0.0315624997019768,0.0508515909314156,VALID,0.0409082099795341,0.0735175311565399,0.996454536914825,0.0315624997019768,0.0511998981237412
24584,0.0166677,30.7669478747994,VALID,0.0872024372220039,0.0783940032124519,0.993101239204407,0,0.647013545036316,0.864568650722504,VALID,0.134891822934151,0.0833295062184334,0.987350165843964,-0.0315624997019768,0.050936833024025,VALID,0.0394046381115913,0.0731814131140709,0.996539890766144,0.0315624997019768,0.0512361712753773
24586,0.0166678,30.7836156748235,VALID,0.0864312648773193,0.0781842991709709,0.993185222148895,0,0.650679290294647,0.914493978023529,VALID,0.133844137191772,0.0831524431705475,0.987507700920105,-0.0315624997019768,0.0507218465209007,VALID,0.0389035120606422,0.0729538947343826,0.996576249599457,0.0315624997019768,0.0511031560599804
24590,0.0166666,30.8002822753042,VALID,0.085787259042263,0.075978048145771,0.993412256240845,0,0.658042192459106,0.824983358383179,VALID,0.13280077278614,0.0804360955953598,0.987873494625092,-0.0315624997019768,0.050604771822691,VALID,0.0387066043913364,0.0712498798966408,0.996707201004028,0.0315624997019768,0.0512078702449799
24592,0.0166714,30.8169536758214,VALID,0.0856521055102348,0.0747291445732117,0.993518650531769,0,0.662991344928741,0.829806745052338,VALID,0.13222947716713,0.0792766362428665,0.988043785095215,-0.0315624997019768,0.0507599413394928,VALID,0.038874439895153,0.0699502974748611,0.996792733669281,0.0315624997019768,0.0511806234717369
24598,0.0166674,30.8336210753769,VALID,0.0864105224609375,0.0714256688952446,0.993695914745331,0,0.661924958229065,0.781408965587616,VALID,0.132751315832138,0.0770817771553993,0.988147497177124,-0.0315624997019768,0.0507819727063179,VALID,0.0397838465869427,0.0655168145895004,0.997058093547821,0.0315624997019768,0.0512205548584461
24600,0.0166659,30.850286975503,VALID,0.0865830332040787,0.0706443041563034,0.993736743927002,0,0.658125817775726,0.800915837287903,VALID,0.133096575737,0.0767357349395752,0.988128006458282,-0.0315624997019768,0.0510708764195442,VALID,0.0398312509059906,0.0642437785863876,0.997139036655426,0.0315624997019768,0.0510930307209492
24604,0.0166677,30.8669546749443,VALID,0.0864235535264015,0.0696397051215172,0.993821561336517,0,0.656202495098114,0.753594160079956,VALID,0.132932588458061,0.0762424543499947,0.98818826675415,-0.0315624997019768,0.052341740578413,VALID,0.0396937690675259,0.0626849010586739,0.997243702411652,0.0315624997019768,0.0509074367582798
24606,0.0166674,30.8836220744997,VALID,0.0860476940870285,0.0694950073957443,0.993864297866821,0,0.659108638763428,0.774769246578217,VALID,0.132474720478058,0.0758798494935036,0.988277614116669,-0.0315624997019768,0.0518700554966927,VALID,0.0395046286284924,0.0628282055258751,0.997242212295532,0.0315624997019768,0.0507030300796032
24610,0.016667,30.9002890735865,VALID,0.0871013253927231,0.0686237514019012,0.993833065032959,0,0.652125716209412,0.661546766757965,VALID,0.134410366415977,0.0745766311883926,0.98811548948288,-0.0315624997019768,0.0512190610170364,VALID,0.0401714853942394,0.0624283030629158,0.997240662574768,0.0315624997019768,0.050717905163765
24612,0.0166662,30.9169552735984,VALID,0.0886635854840279,0.0683926865458488,0.993710815906525,0,0.644961953163147,0.606617391109467,VALID,0.136748105287552,0.0741231292486191,0.98782879114151,-0.0315624997019768,0.0511614121496677,VALID,0.0413463562726974,0.0624074526131153,0.997193932533264,0.0315624997019768,0.0507710240781307
24616,0.0166679,30.9336231742054,VALID,0.0929437726736069,0.0677349418401718,0.993364691734314,0,0.627796530723572,0.601386427879334,VALID,0.143004238605499,0.0729882717132568,0.987027108669281,-0.0315624997019768,0.0511504448950291,VALID,0.0447942987084389,0.0621720142662525,0.997059762477875,0.0315624997019768,0.0507252179086208
24620,0.0166659,30.9502890743315,VALID,0.0958519577980042,0.0672881081700325,0.993118703365326,0,0.623972952365875,0.53655880689621,VALID,0.14610943198204,0.0725096762180328,0.986607491970062,-0.0315624997019768,0.0508383326232433,VALID,0.0473221801221371,0.0617762207984924,0.996967554092407,0.0315624997019768,0.0506973601877689
24624,0.0166673,30.9669563751668,VALID,0.0977364853024483,0.0673737600445747,0.99292916059494,0,0.626422643661499,0.586721658706665,VALID,0.147420480847359,0.0726618617773056,0.986401259899139,-0.0315624997019768,0.0510067827999592,VALID,0.0490879006683826,0.0618141479790211,0.996879816055298,0.0315624997019768,0.0505773089826107
24626,0.0166665,30.9836228750646,VALID,0.0982721075415611,0.0676139891147614,0.992859959602356,0,0.627258241176605,0.627824008464813,VALID,0.147764682769775,0.0729335024952888,0.986329734325409,-0.0315624997019768,0.0509349554777145,VALID,0.0495900474488735,0.0620255991816521,0.996841847896576,0.0315624997019768,0.0505179762840271
24630,0.0166669,31.0002897754312,VALID,0.0989201068878174,0.0681944936513901,0.992755949497223,0,0.624603986740112,0.822940587997437,VALID,0.148571968078613,0.0734528079628944,0.986169874668121,-0.0315624997019768,0.0508878640830517,VALID,0.0499504655599594,0.0626892745494843,0.996782302856445,0.0315624997019768,0.0506339333951473
24632,0.0166666,31.0169563759118,VALID,0.0991412997245789,0.0687872022390366,0.992692947387695,0,0.622313559055328,0.799974024295807,VALID,0.149187013506889,0.0737049505114555,0.986058235168457,-0.0315624997019768,0.0508480705320835,VALID,0.0500252097845078,0.0637365654110909,0.996712148189545,0.0315624997019768,0.0506364330649376
24638,0.0166684,31.0336247757077,VALID,0.0783167779445648,0.0730638727545738,0.994247555732727,0,0.653647482395172,0.132528141140938,VALID,0.126140385866165,0.0775394141674042,0.988977372646332,-0.0315624997019768,0.0506267845630646,VALID,0.0312488079071045,0.0684785693883896,0.997163057327271,0.0315624997019768,0.0497291721403599
24640,0.0166662,31.0502909757197,VALID,0.0664469003677368,0.0747396796941757,0.994986832141876,0,0.624775767326355,0.116691827774048,VALID,0.11651898175478,0.0794476494193077,0.990005731582642,-0.0315624997019768,0.050646498799324,VALID,0.0170859061181545,0.0698576495051384,0.997410655021667,0.0315624997019768,0.0500433593988419
24644,0.0166675,31.066958475858,VALID,0.0529345162212849,0.0775593519210815,0.9955815076828,0,0.594351768493652,0.127737820148468,VALID,0.105482429265976,0.0828079208731651,0.990967333316803,-0.0315624997019768,0.0506041534245014,VALID,0.00091641244944185,0.072086364030838,0.99739795923233,0.0315624997019768,0.0498063154518604
24646,0.0166668,31.0836252756417,VALID,0.048923384398222,0.0785700231790543,0.995707392692566,0,0.582364916801453,0.109759800136089,VALID,0.102359928190708,0.08437480032444,0.991162598133087,-0.0315624997019768,0.0504559203982353,VALID,-0.00420897174626589,0.0725633129477501,0.997354924678802,0.0315624997019768,0.0496940687298775
24650,0.0166671,31.1002923753113,VALID,0.0437770001590252,0.0806224420666695,0.995782911777496,0,0.579754948616028,0.111864894628525,VALID,0.0970371887087822,0.0880896300077438,0.991374790668488,-0.0315624997019768,0.0505203269422054,VALID,-0.00926802773028612,0.0731768980622292,0.99727588891983,0.0315624997019768,0.0499661043286324
24652,0.0166663,31.1169586759061,VALID,0.0427892245352268,0.0815335661172867,0.995751678943634,0,0.579940438270569,0.347934901714325,VALID,0.0958774536848068,0.0895336270332336,0.991358280181885,-0.0315624997019768,0.0506879463791847,VALID,-0.0100883319973946,0.0735909715294838,0.997237503528595,0.0315624997019768,0.0497459769248962
24658,0.0166679,31.1336265765131,VALID,0.0397075824439526,0.0848851650953293,0.995599210262299,0,0.56584495306015,0.916824698448181,VALID,0.0943733975291252,0.0924793928861618,0.99123215675354,-0.0315624997019768,0.0507984831929207,VALID,-0.0145275862887502,0.0770319178700447,0.996922791004181,0.0315624997019768,0.0500489212572575
24660,0.0167339,31.1503604762256,VALID,0.0380598939955235,0.0856183245778084,0.995600819587708,0,0.569322347640991,0.894450128078461,VALID,0.0926744416356087,0.0923257395625114,0.991406798362732,-0.0315624997019768,0.0504711791872978,VALID,-0.0160559602081776,0.0786687582731247,0.996771514415741,0.0315624997019768,0.0501232855021954
24664,0.0166682,31.1670286767185,VALID,0.0349340252578259,0.0863801315426826,0.995649576187134,0,0.58807098865509,0.836939573287964,VALID,0.0881683230400085,0.0920629650354385,0.991842091083527,-0.0315624997019768,0.0501682907342911,VALID,-0.0175756961107254,0.0806432366371155,0.996588051319122,0.0315624997019768,0.0501837357878685
24666,0.0166666,31.1836952771991,VALID,0.0336949899792671,0.0869144052267075,0.995645761489868,0,0.596301734447479,0.794200122356415,VALID,0.0863674655556679,0.0921786427497864,0.99198979139328,-0.0315624997019768,0.0499447695910931,VALID,-0.0180966090410948,0.0816743075847626,0.996494770050049,0.0315624997019768,0.0497917272150517
24670,0.0166674,31.2003626767546,VALID,0.0322653390467167,0.0878595113754272,0.995610177516937,0,0.605322241783142,0.821537852287292,VALID,0.0841583237051964,0.0928598493337631,0.992116153240204,-0.0315624997019768,0.0498977340757847,VALID,-0.0188249442726374,0.0827989652752876,0.99638843536377,0.0315624997019768,0.0495043992996216
24672,0.0166669,31.2170295771211,VALID,0.0320059657096863,0.0883663222193718,0.995573699474335,0,0.607558488845825,0.80480295419693,VALID,0.0836812481284142,0.0933672487735748,0.992108881473541,-0.0315624997019768,0.0498486384749413,VALID,-0.0189040191471577,0.083236388862133,0.996350526809692,0.0315624997019768,0.0494174472987652
24676,0.0166671,31.2336966767907,VALID,0.0318369343876839,0.0899494960904121,0.995437324047089,0,0.608867168426514,0.831877648830414,VALID,0.0834790468215942,0.0947946086525917,0.991990566253662,-0.0315624997019768,0.0498043894767761,VALID,-0.018927251920104,0.0848876237869263,0.996210753917694,0.0315624997019768,0.0492627359926701
24680,0.0166678,31.2503644768149,VALID,0.031136417761445,0.0910429283976555,0.99536007642746,0,0.610292613506317,0.850014567375183,VALID,0.0828307867050171,0.0958109423518181,0.99194723367691,-0.0315624997019768,0.0499104000627995,VALID,-0.0193595122545958,0.0860207751393318,0.996105253696442,0.0315624997019768,0.0492763631045818
24684,0.016666,31.2670304775238,VALID,0.0298542231321335,0.0918935611844063,0.995321214199066,0,0.60854184627533,1,VALID,0.081546351313591,0.0974050536751747,0.991898417472839,-0.0315624997019768,0.0501426681876183,VALID,-0.0206349417567253,0.0861366838216782,0.996069610118866,0.0315624997019768,0.0493763983249664
24686,0.0166659,31.2836963776499,VALID,0.0291174277663231,0.0925431847572327,0.995282828807831,0,0.609387755393982,1,VALID,0.0805623009800911,0.0984783098101616,0.991872847080231,-0.0315624997019768,0.0501020289957523,VALID,-0.0212882645428181,0.086407333612442,0.996032416820526,0.0315624997019768,0.0493144728243351
24690,0.0166679,31.3003642782569,VALID,0.0280167069286108,0.0959164202213287,0.99499499797821,0,0.616663813591003,0.901234269142151,VALID,0.0788555517792702,0.1015280559659,0.991702497005463,-0.0315624997019768,0.0500816404819489,VALID,-0.0219061467796564,0.0900247171521187,0.995698571205139,0.0315624997019768,0.0492804460227489
24692,0.0166662,31.3170304782689,VALID,0.027518467977643,0.0982487574219704,0.994781315326691,0,0.621795177459717,0.900470614433289,VALID,0.077865444123745,0.103777855634689,0.991547822952271,-0.0315624997019768,0.0500927716493607,VALID,-0.0220827609300613,0.0924256071448326,0.995474696159363,0.0315624997019768,0.0492157787084579
24696,0.0166687,31.3336991779506,VALID,0.0271660331636667,0.100156553089619,0.994600772857666,0,0.620977759361267,0.87497478723526,VALID,0.0770458206534386,0.107272185385227,0.991239964962006,-0.0315624997019768,0.0500570461153984,VALID,-0.0222220178693533,0.092897467315197,0.995427668094635,0.0315624997019768,0.0491519831120968
24700,0.0166653,31.350364478305,VALID,0.0267194677144289,0.101440444588661,0.994482755661011,0,0.624559998512268,0.850364029407501,VALID,0.0764275267720222,0.108209803700447,0.991185903549194,-0.0315624997019768,0.0499794371426106,VALID,-0.0224251560866833,0.0944230854511261,0.995279550552368,0.0315624997019768,0.0494154542684555
24704,0.0166675,31.3670319784433,VALID,0.0265420880168676,0.103297807276249,0.994296252727509,0,0.627366006374359,0.860916078090668,VALID,0.0762142091989517,0.109394051134586,0.991072297096252,-0.0315624997019768,0.0498874299228191,VALID,-0.0225471239537001,0.0969269946217537,0.995036065578461,0.0315624997019768,0.0496447570621967
24706,0.0166666,31.3836985789239,VALID,0.0264626555144787,0.104825407266617,0.994138479232788,0,0.628823816776276,0.844197630882263,VALID,0.076042927801609,0.11073212325573,0.990936875343323,-0.0315624997019768,0.0498569197952747,VALID,-0.0225789602845907,0.0986378416419029,0.994867205619812,0.0315624997019768,0.0495873317122459
24710,0.0166672,31.4003657791764,VALID,0.0259887613356113,0.107038035988808,0.993915200233459,0,0.63781601190567,0.932377696037292,VALID,0.0749078467488289,0.112248003482819,0.990852773189545,-0.0315624997019768,0.0496999509632587,VALID,-0.0226427465677261,0.10161392390728,0.994566202163696,0.0315624997019768,0.0496748723089695
24712,0.016667,31.4170327782631,VALID,0.0255674943327904,0.107673339545727,0.993857502937317,0,0.642807841300964,0.928431570529938,VALID,0.0741185620427132,0.112567842006683,0.990875840187073,-0.0315624997019768,0.0498733669519424,VALID,-0.0228088833391666,0.10259971767664,0.994461178779602,0.0315624997019768,0.0493831224739552
24716,0.0166724,31.4337051790208,VALID,0.0246008560061455,0.108526505529881,0.99378913640976,0,0.654777884483337,0.921120047569275,VALID,0.0723048150539398,0.112582989037037,0.991008102893829,-0.0315624997019768,0.0496419556438923,VALID,-0.0231882445514202,0.104453347623348,0.994259417057037,0.0315624997019768,0.0494726896286011
24720,0.016661,31.4503661785275,VALID,0.024006487801671,0.111010640859604,0.993529200553894,0,0.661193311214447,0.611433207988739,VALID,0.0708164945244789,0.116226240992546,0.990694940090179,-0.0315624997019768,0.0509214662015438,VALID,-0.0232254061847925,0.105618789792061,0.994135439395905,0.0315624997019768,0.0488279648125172
24724,0.0166671,31.4670332781971,VALID,0.0235910750925541,0.119415417313576,0.992564082145691,0,0.653479993343353,0.458464175462723,VALID,0.0701553821563721,0.127422854304314,0.989364266395569,-0.0315624997019768,0.0503855645656586,VALID,-0.0233969073742628,0.111372344195843,0.993503272533417,0.0315624997019768,0.0488302260637283
24726,0.0166656,31.4836988784373,VALID,0.0235238149762154,0.123010627925396,0.992126524448395,0,0.642809510231018,0.401185601949692,VALID,0.0703025162220001,0.132716283202171,0.988657653331757,-0.0315624997019768,0.0503224991261959,VALID,-0.0235832463949919,0.11339496076107,0.993270039558411,0.0315624997019768,0.048994917422533
24730,0.0166679,31.5003667790443,VALID,0.0226420182734728,0.126580461859703,0.991697907447815,0,0.65567946434021,0.360858947038651,VALID,0.0685833171010017,0.135521829128265,0.988397777080536,-0.0315624997019768,0,VALID,-0.0238045658916235,0.117362804710865,0.992803752422333,0.0315624997019768,0.049228698015213
24732,0.0166667,31.5170334782451,VALID,0.0221412722021341,0.128579184412956,0.991452038288116,0,0.654190540313721,0.308056831359863,VALID,0.0678851529955864,0.138232216238976,0.988070547580719,-0.0315624997019768,0.0496878586709499,VALID,-0.0241333972662687,0.118711166083813,0.992635488510132,0.0315624997019768,0.0493079647421837
24736,0.0166677,31.5337011776865,VALID,0.0209700018167496,0.132344469428062,0.990981936454773,0,0.661545515060425,0.239168658852577,VALID,0.06624636054039,0.141733154654503,0.987685739994049,-0.0315624997019768,0.0496467724442482,VALID,-0.0248360149562359,0.122607029974461,0.992144465446472,0.0315624997019768,0.049377828836441
24740,0.0166664,31.5503675770015,VALID,0.0193847082555294,0.137601897120476,0.990297913551331,0,0.66806298494339,0.47145003080368,VALID,0.0639272034168243,0.147407919168472,0.987007737159729,-0.0315624997019768,0.0497504249215126,VALID,-0.0257925465703011,0.127440646290779,0.991510808467865,0.0315624997019768,0.0491437949240208
24744,0.0166681,31.5670356769115,VALID,0.01901232637465,0.143565580248833,0.98945814371109,0,0.661346733570099,0.538026630878448,VALID,0.0635864436626434,0.154387429356575,0.985962092876434,-0.0315624997019768,0.050048865377903,VALID,-0.0261071249842644,0.132406175136566,0.990851640701294,0.0315624997019768,0.0492631383240223
24746,0.0166657,31.5837013777345,VALID,0.0187972746789455,0.145770907402039,0.989139795303345,0,0.657947719097137,0.557700991630554,VALID,0.0633159726858139,0.157173708081245,0.985539197921753,-0.0315624997019768,0.0501814112067223,VALID,-0.0262660719454288,0.134051084518433,0.990626275539398,0.0315624997019768,0.0492289327085018
24750,0.0166675,31.6003688778728,VALID,0.0173843689262867,0.147070363163948,0.988973259925842,0,0.656533658504486,0.496718138456345,VALID,0.0626285672187805,0.157377079129219,0.98555064201355,-0.0315624997019768,0.0503567345440388,VALID,-0.0283206198364496,0.136371210217476,0.990252912044525,0.0315624997019768,0.049265343695879
24752,0.0166665,31.6170353777707,VALID,0.016112145036459,0.147903949022293,0.98887050151825,0,0.651643693447113,0.535611629486084,VALID,0.061813160777092,0.157988667488098,0.985504269599915,-0.0315624997019768,0.0505385436117649,VALID,-0.030125530436635,0.137426316738129,0.990053772926331,0.0315624997019768,0.0495071150362492
24756,0.0166678,31.6337031777948,VALID,0.0128056704998016,0.150694519281387,0.9884974360466,0,0.653278172016144,0.631451606750488,VALID,0.0584450364112854,0.160723388195038,0.985267579555511,-0.0315624997019768,0.0503500513732433,VALID,-0.0333174988627434,0.140271231532097,0.98955237865448,0.0315624997019768,0.0497068576514721
24760,0.0166652,31.6503683775663,VALID,0.00881361216306686,0.152771130204201,0.988222301006317,0,0.672670483589172,0.597266018390656,VALID,0.0533657148480415,0.162172675132751,0.985318303108215,-0.0315624997019768,0.0500518232584,VALID,-0.0361348092556,0.143046408891678,0.98905611038208,0.0315624997019768,0.0496704764664173
24762,0.016668,31.6670363768935,VALID,0.00611627800390124,0.153519481420517,0.988126695156097,0,0.686556279659271,0.606928884983063,VALID,0.0499179102480412,0.16247670352459,0.985448896884918,-0.0315624997019768,0.0500656515359879,VALID,-0.0380526557564735,0.144306153059006,0.988801181316376,0.0315624997019768,0.0497503168880939
24766,0.0166667,31.6837030760944,VALID,0.000906716391909868,0.155258074402809,0.987873554229736,0,0.688513875007629,0.574718356132507,VALID,0.0447105653584003,0.164138570427895,0.985423505306244,-0.0315624997019768,0.0503890886902809,VALID,-0.0430688485503197,0.146080732345581,0.988334715366364,0.0315624997019768,0.0498186089098454
