F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
28150,0.0166667,48.6102751065046,59.99988,True,R,False,True,True
28154,0.0166677,48.6269428059459,59.99628,True,R,False,True,True
28156,0.016667,48.6436098050326,59.9988,True,R,False,True,True
28160,0.0166693,48.6602791044861,59.99052,True,R,False,True,True
28162,0.0166643,48.6769434046,60.00852,True,R,False,True,True
28166,0.016667,48.6936104036868,59.9988,True,R,False,True,True
28170,0.0166669,48.7102773040533,59.99916,True,R,False,True,True
28174,0.016667,48.72694430314,59.9988,True,R,False,True,True
28176,0.0166669,48.7436112035066,59.99916,True,R,False,True,True
28180,0.0166685,48.7602797038853,59.9934,True,R,False,True,True
28182,0.0166658,48.7769455034286,60.00312,True,R,False,True,True
28186,0.0166669,48.7936124037951,59.99916,True,R,False,True,True
28190,0.0166665,48.810278903693,60.0006,True,R,False,True,True
28194,0.0166675,48.8269464038312,59.997,True,R,False,True,True
28196,0.0166665,48.8436129037291,60.0006,True,R,False,True,True
28200,0.0166681,48.8602810036391,59.99484,True,R,False,True,True
28204,0.0166658,48.8769468031824,60.00312,True,R,False,True,True
28206,0.0166662,48.8936130031943,60.00168,True,R,False,True,True
28210,0.0166671,48.9102801028639,59.99844,True,R,False,True,True
28214,0.0166673,48.9269474036992,59.99772,True,R,False,True,True
28216,0.0166665,48.943613903597,60.0006,True,R,False,True,True
28220,0.0166684,48.9602823033929,59.99376,True,R,False,True,True
28222,0.0166673,48.9769496042281,59.99772,True,R,False,True,True
28226,0.0166664,48.9936160035431,60.00096,True,R,False,True,True
28230,0.016667,49.0102830026299,59.9988,True,R,False,True,True
28234,0.0166678,49.026950802654,59.99592,True,R,False,True,True
28236,0.0166659,49.0436167027801,60.00276,True,R,False,True,True
28240,0.0166677,49.0602844022214,59.99628,True,R,False,True,True
28242,0.0166667,49.0769511014223,59.99988,True,R,False,True,True
28246,0.0166667,49.0936178006232,59.99988,True,R,False,True,True
28250,0.0166661,49.1102839000523,60.00204,True,R,False,True,True
28254,0.0166669,49.1269508004189,59.99916,True,R,False,True,True
28256,0.0166678,49.143618600443,59.99592,True,R,False,True,True
28260,0.0166673,49.1602859012783,59.99772,True,R,False,True,True
28262,0.0166666,49.1769525017589,60.00024,True,R,False,True,True
28266,0.0166695,49.1936220023781,59.9898,True,R,False,True,True
28270,0.0166645,49.2102865017951,60.0078,True,R,False,True,True
28274,0.0166673,49.2269538026303,59.99772,True,R,False,True,True
28278,0.0166666,49.243620403111,60.00024,True,R,False,True,True
28280,0.0166693,49.2602897025645,59.99052,True,R,False,True,True
28282,0.0166652,49.276954902336,60.00528,True,R,False,True,True
28286,0.0166687,49.2936236020178,59.99268,True,R,False,True,True
28290,0.0166651,49.3102887012064,60.00564,True,R,False,True,True
28294,0.0166685,49.3269572015852,59.9934,True,R,False,True,True
28296,0.0166655,49.3436227012426,60.0042,True,R,False,True,True
28300,0.0166672,49.360289901495,59.99808,True,R,False,True,True
28302,0.0166668,49.3769567012787,59.99952,True,R,False,True,True
28306,0.0166684,49.3936251010746,59.99376,True,R,False,True,True
28310,0.016666,49.4102911017835,60.0024,True,R,False,True,True
28314,0.0166676,49.4269587025046,59.99664,True,R,False,True,True
28316,0.0166662,49.4436249025166,60.00168,True,R,False,True,True
28320,0.016668,49.4602929018438,59.9952,True,R,False,True,True
28322,0.0166662,49.4769591018558,60.00168,True,R,False,True,True
28326,0.0166707,49.4936298020184,59.98548,True,R,False,True,True
28330,0.0166643,49.5102941021323,60.00852,True,R,False,True,True
28334,0.016666,49.5269601028413,60.0024,True,R,False,True,True
28336,0.0166669,49.5436270032078,59.99916,True,R,False,True,True
28340,0.0166732,49.5603002030402,59.97649,True,R,False,True,True
28342,0.0166609,49.5769611038268,60.02076,True,R,False,True,True
28346,0.0166681,49.5936292037368,59.99484,True,R,False,True,True
28350,0.0166671,49.6102963034064,59.99844,True,R,False,True,True
28354,0.0166684,49.6269647032022,59.99376,True,R,False,True,True
28356,0.0166652,49.6436299029738,60.00528,True,R,False,True,True
28360,0.0166704,49.6603003032506,59.98656,True,R,False,True,True
28362,0.0166636,49.6769639030099,60.01104,True,R,False,True,True
28366,0.0166668,49.6936307027936,59.99952,True,R,False,True,True
28370,0.0166665,49.7102972026914,60.0006,True,R,False,True,True
28374,0.0166682,49.7269654031843,59.99448,True,R,False,True,True
28376,0.0166656,49.7436310034245,60.00384,True,R,False,True,True
28380,0.0166701,49.7603011038154,59.98764,True,R,False,True,True
28382,0.0166642,49.7769653033465,60.00888,True,R,False,True,True
28388,0.0178782,49.7948435042053,55.93404,True,R,False,True,True
28390,0.0166667,49.8115102034062,59.99988,True,R,False,True,True
28394,0.0166764,49.828186603263,59.96498,True,R,False,True,True
28396,0.0166672,49.8448538035154,59.99808,True,R,False,True,True
28400,0.0166665,49.8615203034133,60.0006,True,R,False,True,True
28402,0.0166684,49.8781887032092,59.99376,True,R,False,True,True
28408,0.0166655,49.8948542028666,60.0042,True,R,False,True,True
28410,0.0166667,49.9115209020674,59.99988,True,R,False,True,True
28414,0.0166673,49.9281882029027,59.99772,True,R,False,True,True
28418,0.0166668,49.9448550026864,59.99952,True,R,False,True,True
28420,0.0166666,49.9615216031671,60.00024,True,R,False,True,True
28424,0.0166672,49.9781888034195,59.99808,True,R,False,True,True
28426,0.0166661,49.9948549028486,60.00204,True,R,False,True,True
28430,0.0166675,50.0115224029869,59.997,True,R,False,True,True
28434,0.0166671,50.0281895026565,59.99844,True,R,False,True,True
28438,0.0166675,50.0448570027947,59.997,True,R,False,True,True
28440,0.0166667,50.0615237019956,59.99988,True,R,False,True,True
28444,0.0166666,50.0781903024763,60.00024,True,R,False,True,True
28446,0.0166721,50.0948624033481,59.98044,True,R,False,True,True
28452,0.0166675,50.1115299034864,59.997,True,R,False,True,True
28454,0.0166668,50.1281967032701,59.99952,True,R,False,True,True
28458,0.0166833,50.1448800023645,59.94018,True,R,False,True,True
28460,0.0166684,50.1615484021604,59.99376,True,R,False,True,True
28464,0.0166654,50.178213801235,60.00456,True,R,False,True,True
28466,0.0166663,50.1948801018298,60.00132,True,R,False,True,True
28472,0.0166677,50.2115478012711,59.99628,True,R,False,True,True
28474,0.0166664,50.2282142005861,60.00096,True,R,False,True,True
28478,0.0166673,50.2448815014213,59.99772,True,R,False,True,True
28480,0.0166692,50.2615507021546,59.99088,True,R,False,True,True
28484,0.016665,50.2782157026231,60.006,True,R,False,True,True
28486,0.0166674,50.2948831021786,59.99736,True,R,False,True,True
28492,0.016666,50.3115491028875,60.0024,True,R,False,True,True
28494,0.0168138,50.3283629026264,59.47496,True,R,False,True,True
28498,0.0166684,50.3450313024223,59.99376,True,R,False,True,True
28500,0.0166714,50.3617027029395,59.98296,True,R,False,True,True
28504,0.0166915,50.3783942032605,59.91073,True,R,False,True,True
28506,0.016663,50.3950572032481,60.0132,True,R,False,True,True
28512,0.0166653,50.4117225036025,60.00492,True,R,False,True,True
28514,0.0166661,50.4283886030316,60.00204,True,R,False,True,True
28518,0.0166686,50.4450572021306,59.99305,True,R,False,True,True
28520,0.0166688,50.4617260023952,59.99232,True,R,False,True,True
28524,0.0166647,50.4783907029778,60.00708,True,R,False,True,True
28526,0.0166714,50.495062103495,59.98296,True,R,False,True,True
28532,0.0166628,50.5117249041796,60.01392,True,R,False,True,True
28534,0.0166663,50.5283912047744,60.00132,True,R,False,True,True
28538,0.016669,50.545060204342,59.9916,True,R,False,True,True
28540,0.0166678,50.5617280043662,59.99592,True,R,False,True,True
28544,0.016665,50.5783930048347,60.006,True,R,False,True,True
28546,0.0166689,50.5950619056821,59.99196,True,R,False,True,True
28552,0.0166649,50.6117268055677,60.00636,True,R,False,True,True
28554,0.0166665,50.6283933054656,60.0006,True,R,False,True,True
28558,0.0166689,50.645062206313,59.99196,True,R,False,True,True
28560,0.0166656,50.6617278065532,60.00384,True,R,False,True,True
28564,0.0166677,50.6783955059946,59.99628,True,R,False,True,True
28566,0.0166675,50.6950630061328,59.997,True,R,False,True,True
28572,0.0166656,50.7117286063731,60.00384,True,R,False,True,True
28574,0.0166675,50.7283961065114,59.997,True,R,False,True,True
28578,0.0166672,50.7450633067638,59.99808,True,R,False,True,True
28580,0.0166672,50.7617305070162,59.99808,True,R,False,True,True
28584,0.0166661,50.7783966064453,60.00204,True,R,False,True,True
28586,0.0166682,50.7950648069382,59.99448,True,R,False,True,True
28592,0.0166667,50.811731506139,59.99988,True,R,False,True,True
28594,0.0166659,50.8283974062651,60.00276,True,R,False,True,True
28598,0.0166884,50.8450858071446,59.92186,True,R,False,True,True
28600,0.0166633,50.8617491070181,60.01212,True,R,False,True,True
28604,0.0166668,50.8784159068018,59.99952,True,R,False,True,True
28606,0.0166671,50.8950830064714,59.99844,True,R,False,True,True
28612,0.0166684,50.9117514062673,59.99376,True,R,False,True,True
28614,0.016665,50.9284164067358,60.006,True,R,False,True,True
28618,0.0166699,50.945086305961,59.98837,True,R,False,True,True
28620,0.0166634,50.9617497064173,60.01176,True,R,False,True,True
28624,0.0166678,50.9784175064415,59.99592,True,R,False,True,True
28626,0.0166678,50.9950853064656,59.99592,True,R,False,True,True
28630,0.0166709,51.0117562059313,59.98476,True,R,False,True,True
28634,0.0166636,51.0284198056906,60.01104,True,R,False,True,True
28638,0.0166664,51.0450862050056,60.00096,True,R,False,True,True
28640,0.0166664,51.0617526043206,60.00096,True,R,False,True,True
28644,0.0166671,51.0784197039902,59.99844,True,R,False,True,True
28646,0.016667,51.095086703077,59.9988,True,R,False,True,True
28650,0.0166675,51.1117542032152,59.997,True,R,False,True,True
28654,0.0166673,51.1284215040505,59.99772,True,R,False,True,True
28658,0.0166678,51.1450893040746,59.99592,True,R,False,True,True
28660,0.0166661,51.1617554035038,60.00204,True,R,False,True,True
28664,0.0166663,51.1784217040986,60.00132,True,R,False,True,True
28666,0.0166674,51.195089103654,59.99736,True,R,False,True,True
28670,0.0166662,51.211755303666,60.00168,True,R,False,True,True
28674,0.016669,51.2284243032336,59.9916,True,R,False,True,True
28678,0.016668,51.2450923025608,59.9952,True,R,False,True,True
28680,0.0166647,51.2617570031434,60.00708,True,R,False,True,True
28684,0.0166666,51.2784236036241,60.00024,True,R,False,True,True
28686,0.0166668,51.2950904034078,59.99952,True,R,False,True,True
28690,0.016667,51.3117574024946,59.9988,True,R,False,True,True
28694,0.0166683,51.3284257017076,59.99412,True,R,False,True,True
28698,0.0166689,51.345094602555,59.99196,True,R,False,True,True
28700,0.0166646,51.3617592025548,60.00744,True,R,False,True,True
28704,0.0166665,51.3784257024527,60.0006,True,R,False,True,True
28706,0.0166666,51.3950923029333,60.00024,True,R,False,True,True
28710,0.016667,51.4117593020201,59.9988,True,R,False,True,True
28714,0.0166667,51.4284260012209,59.99988,True,R,False,True,True
28718,0.0166687,51.4450947009027,59.99268,True,R,False,True,True
28720,0.0166659,51.4617606010288,60.00276,True,R,False,True,True
28724,0.0166664,51.4784270003438,60.00096,True,R,False,True,True
28726,0.0166673,51.4950943011791,59.99772,True,R,False,True,True
28732,0.0166667,51.5117610003799,59.99988,True,R,False,True,True
28734,0.0166679,51.5284289009869,59.99556,True,R,False,True,True
28738,0.016667,51.5450959000736,59.9988,True,R,False,True,True
28740,0.0166657,51.5617616008967,60.00348,True,R,False,True,True
28744,0.016667,51.5784285999835,59.9988,True,R,False,True,True
28746,0.0166669,51.59509550035,59.99916,True,R,False,True,True
28750,0.0166671,51.6117626000196,59.99844,True,R,False,True,True
28754,0.0166666,51.6284292005003,60.00024,True,R,False,True,True
28758,0.0166672,51.6450964007527,59.99808,True,R,False,True,True
28760,0.0166686,51.6617649998516,59.99305,True,R,False,True,True
28764,0.0166654,51.6784303989261,60.00456,True,R,False,True,True
28766,0.0166665,51.695096898824,60.0006,True,R,False,True,True
28772,0.0166671,51.7117639984936,59.99844,True,R,False,True,True
28774,0.0166676,51.7284315992147,59.99664,True,R,False,True,True
28778,0.0166669,51.7450984995812,59.99916,True,R,False,True,True
28780,0.0166682,51.7617667000741,59.99448,True,R,False,True,True
28784,0.0166672,51.7784339003265,59.99808,True,R,False,True,True
28786,0.0166647,51.7950986009091,60.00708,True,R,False,True,True
28792,0.0166677,51.8117663003504,59.99628,True,R,False,True,True
28794,0.0166672,51.8284335006028,59.99808,True,R,False,True,True
28798,0.016667,51.8451004996896,59.9988,True,R,False,True,True
28800,0.0166665,51.8617669995874,60.0006,True,R,False,True,True
28804,0.016669,51.878435999155,59.9916,True,R,False,True,True
28806,0.0166649,51.8951008990407,60.00636,True,R,False,True,True
28810,0.0166677,51.911768598482,59.99628,True,R,False,True,True
28814,0.016667,51.9284355975688,59.9988,True,R,False,True,True
28818,0.0166663,51.9451018981636,60.00132,True,R,False,True,True
28820,0.0166671,51.9617689978331,59.99844,True,R,False,True,True
28824,0.0166677,51.9784366972744,59.99628,True,R,False,True,True
28826,0.0166664,51.9951030965894,60.00096,True,R,False,True,True
28830,0.0166678,52.0117708966136,59.99592,True,R,False,True,True
28834,0.0166651,52.0284359958023,60.00564,True,R,False,True,True
28838,0.0166678,52.0451037958264,59.99592,True,R,False,True,True
28840,0.0166666,52.0617703963071,60.00024,True,R,False,True,True
28844,0.016667,52.0784373953938,59.9988,True,R,False,True,True
28846,0.0166674,52.0951047949493,59.99736,True,R,False,True,True
28850,0.0166668,52.111771594733,59.99952,True,R,False,True,True
28854,0.0166664,52.128437994048,60.00096,True,R,False,True,True
28858,0.0166677,52.1451056934893,59.99628,True,R,False,True,True
28860,0.0166668,52.161772493273,59.99952,True,R,False,True,True
28864,0.0166664,52.178438892588,60.00096,True,R,False,True,True
28866,0.0166681,52.195106992498,59.99484,True,R,False,True,True
28872,0.0166663,52.2117732930928,60.00132,True,R,False,True,True
28874,0.0200954,52.2318686936051,49.76263,True,R,False,True,True
28878,0.0166684,52.248537093401,59.99376,True,R,False,True,True
28880,0.0166683,52.265205392614,59.99412,True,R,False,True,True
28884,0.0166657,52.2818710934371,60.00348,True,R,False,True,True
28886,0.0166668,52.2985378932208,59.99952,True,R,False,True,True
28890,0.0166669,52.3152047935873,59.99916,True,R,False,True,True
28894,0.01667,52.3318747933954,59.988,True,R,False,True,True
28898,0.0166653,52.3485400937498,60.00492,True,R,False,True,True
28902,0.0166668,52.3652068935335,59.99952,True,R,False,True,True
28904,0.0166659,52.3818727936596,60.00276,True,R,False,True,True
28906,0.0166675,52.3985402937979,59.997,True,R,False,True,True
28910,0.0166674,52.4152076933533,59.99736,True,R,False,True,True
28914,0.0166667,52.4318743925542,59.99988,True,R,False,True,True
28918,0.016667,52.4485413916409,59.9988,True,R,False,True,True
28920,0.0166691,52.4652104917914,59.99124,True,R,False,True,True
28924,0.0166663,52.4818767923862,60.00132,True,R,False,True,True
28926,0.0166656,52.4985423926264,60.00384,True,R,False,True,True
28932,0.0166668,52.5152091924101,59.99952,True,R,False,True,True
28934,0.0166675,52.5318766925484,59.997,True,R,False,True,True
28938,0.0166675,52.5485441926867,59.997,True,R,False,True,True
28940,0.0166691,52.5652132928371,59.99124,True,R,False,True,True
28944,0.0166638,52.5818770937622,60.01032,True,R,False,True,True
28946,0.0166688,52.5985458940268,59.99232,True,R,False,True,True
28950,0.0166656,52.615211494267,60.00384,True,R,False,True,True
28954,0.0166678,52.6318792942911,59.99592,True,R,False,True,True
28958,0.0166656,52.6485448945314,60.00384,True,R,False,True,True
28960,0.0166683,52.6652131937444,59.99412,True,R,False,True,True
28964,0.0166667,52.6818798929453,59.99988,True,R,False,True,True
28968,0.0166666,52.698546493426,60.00024,True,R,False,True,True
28970,0.0166668,52.7152132932097,59.99952,True,R,False,True,True
28974,0.0166669,52.7318801935762,59.99916,True,R,False,True,True
28978,0.0166668,52.7485469933599,59.99952,True,R,False,True,True
28980,0.0166682,52.7652151938528,59.99448,True,R,False,True,True
28984,0.0166681,52.7818832937628,59.99484,True,R,False,True,True
28986,0.0166653,52.7985485941172,60.00492,True,R,False,True,True
28990,0.0166665,52.815215094015,60.0006,True,R,False,True,True
28994,0.0166676,52.8318826947361,59.99664,True,R,False,True,True
28998,0.0166668,52.8485494945198,59.99952,True,R,False,True,True
29000,0.0172291,52.8657785952091,58.04134,True,R,False,True,True
29004,0.0166684,52.882446995005,59.99376,True,R,False,True,True
29006,0.0166655,52.8991124946624,60.0042,True,R,False,True,True
29012,0.0166671,52.915779594332,59.99844,True,R,False,True,True
29014,0.0166666,52.9324461948127,60.00024,True,R,False,True,True
29018,0.0166669,52.9491130951792,59.99916,True,R,False,True,True
29020,0.0166675,52.9657805953175,59.997,True,R,False,True,True
29024,0.0166685,52.9824490956962,59.9934,True,R,False,True,True
29026,0.0166666,52.9991156961769,60.00024,True,R,False,True,True
29030,0.0166662,53.0157818961889,60.00168,True,R,False,True,True
29034,0.0166666,53.0324484966695,60.00024,True,R,False,True,True
29038,0.0166668,53.0491152964532,59.99952,True,R,False,True,True
29040,0.0166671,53.0657823961228,59.99844,True,R,False,True,True
29044,0.0166673,53.0824496969581,59.99772,True,R,False,True,True
29046,0.0166674,53.0991170965135,59.99736,True,R,False,True,True
29050,0.0166665,53.1157835964113,60.0006,True,R,False,True,True
29054,0.0166667,53.1324502956122,59.99988,True,R,False,True,True
29058,0.0166667,53.1491169948131,59.99988,True,R,False,True,True
29060,0.0166669,53.1657838951796,59.99916,True,R,False,True,True
29064,0.0166668,53.1824506949633,59.99952,True,R,False,True,True
29066,0.0166673,53.1991179957986,59.99772,True,R,False,True,True
29070,0.0166687,53.2157866954803,59.99268,True,R,False,True,True
29074,0.0166647,53.232451396063,60.00708,True,R,False,True,True
29078,0.016667,53.2491183951497,59.9988,True,R,False,True,True
29082,0.0166669,53.2657852955163,59.99916,True,R,False,True,True
29084,0.0166661,53.2824513949454,60.00204,True,R,False,True,True
29086,0.016668,53.2991193942726,59.9952,True,R,False,True,True
29092,0.0166681,53.3157874941826,59.99484,True,R,False,True,True
29094,0.0166663,53.3324537947774,60.00132,True,R,False,True,True
29098,0.0166663,53.3491200953722,60.00132,True,R,False,True,True
29100,0.0166668,53.3657868951559,59.99952,True,R,False,True,True
29104,0.0166666,53.3824534956366,60.00024,True,R,False,True,True
29106,0.0166673,53.3991207964718,59.99772,True,R,False,True,True
29112,0.0166678,53.415788596496,59.99592,True,R,False,True,True
29114,0.0166664,53.432454995811,60.00096,True,R,False,True,True
29118,0.0166666,53.4491215962917,60.00024,True,R,False,True,True
29120,0.016669,53.4657905958593,59.9916,True,R,False,True,True
29124,0.0166652,53.4824557956308,60.00528,True,R,False,True,True
29126,0.0166668,53.4991225954145,59.99952,True,R,False,True,True
29132,0.0166675,53.5157900955528,59.997,True,R,False,True,True
29134,0.0166675,53.5324575956911,59.997,True,R,False,True,True
29138,0.0166666,53.5491241961718,60.00024,True,R,False,True,True
29140,0.0166666,53.5657907966524,60.00024,True,R,False,True,True
29144,0.0166666,53.5824573971331,60.00024,True,R,False,True,True
29146,0.0166676,53.5991249978542,59.99664,True,R,False,True,True
29150,0.0166663,53.615791298449,60.00132,True,R,False,True,True
29154,0.0166672,53.6324584987015,59.99808,True,R,False,True,True
29158,0.016667,53.6491254977882,59.9988,True,R,False,True,True
29160,0.0166678,53.6657932978123,59.99592,True,R,False,True,True
29164,0.0166665,53.6824597977102,60.0006,True,R,False,True,True
29166,0.0166668,53.6991265974939,59.99952,True,R,False,True,True
29170,0.016667,53.7157935965806,59.9988,True,R,False,True,True
29174,0.0166717,53.7324652969837,59.98188,True,R,False,True,True
29178,0.0166662,53.7491314969957,60.00168,True,R,False,True,True
29180,0.0166672,53.7657986972481,59.99808,True,R,False,True,True
29184,0.0166665,53.7824651971459,60.0006,True,R,False,True,True
29186,0.0166668,53.7991319969296,59.99952,True,R,False,True,True
29190,0.0166674,53.8157993964851,59.99736,True,R,False,True,True
29194,0.0166673,53.8324666973203,59.99772,True,R,False,True,True
29198,0.0166667,53.8491333965212,59.99988,True,R,False,True,True
29200,0.0166666,53.8657999970019,60.00024,True,R,False,True,True
29204,0.0166667,53.8824666962028,59.99988,True,R,False,True,True
29206,0.0166669,53.8991335965693,59.99916,True,R,False,True,True
29210,0.0166675,53.9158010967076,59.997,True,R,False,True,True
29214,0.016667,53.9324680957943,59.9988,True,R,False,True,True
29218,0.0166675,53.9491355959326,59.997,True,R,False,True,True
29222,0.0166683,53.9658038951457,59.99412,True,R,False,True,True
29224,0.0166647,53.9824685957283,60.00708,True,R,False,True,True
29226,0.0166675,53.9991360958666,59.997,True,R,False,True,True
29230,0.0166667,54.0158027950674,59.99988,True,R,False,True,True
29234,0.0166668,54.0324695948511,59.99952,True,R,False,True,True
29238,0.0166673,54.0491368956864,59.99772,True,R,False,True,True
29240,0.0166735,54.0658103954047,59.97541,True,R,False,True,True
29244,0.0166668,54.0824771951884,59.99952,True,R,False,True,True
29246,0.0166672,54.0991443954408,59.99808,True,R,False,True,True
29250,0.0166667,54.1158110946417,59.99988,True,R,False,True,True
29254,0.0166668,54.1324778944254,59.99952,True,R,False,True,True
29258,0.0166669,54.1491447947919,59.99916,True,R,False,True,True
29260,0.0166706,54.1658153943717,59.98584,True,R,False,True,True
29264,0.0166643,54.1824796944857,60.00852,True,R,False,True,True
29266,0.0166684,54.1991480942816,59.99376,True,R,False,True,True
29272,0.0166648,54.2158128935844,60.00672,True,R,False,True,True
29274,0.0166668,54.2324796933681,59.99952,True,R,False,True,True
29278,0.0166673,54.2491469942033,59.99772,True,R,False,True,True
29280,0.0166675,54.2658144943416,59.997,True,R,False,True,True
29284,0.0166668,54.2824812941253,59.99952,True,R,False,True,True
29286,0.0166664,54.2991476934403,60.00096,True,R,False,True,True
29290,0.0166684,54.3158160932362,59.99376,True,R,False,True,True
29294,0.0166654,54.3324814923108,60.00456,True,R,False,True,True
29298,0.016667,54.3491484913975,59.9988,True,R,False,True,True
29300,0.0166668,54.3658152911812,59.99952,True,R,False,True,True
29304,0.0166675,54.3824827913195,59.997,True,R,False,True,True
29306,0.0166667,54.3991494905204,59.99988,True,R,False,True,True
29310,0.0166669,54.4158163908869,59.99916,True,R,False,True,True
29314,0.0166674,54.4324837904423,59.99736,True,R,False,True,True
29318,0.0166664,54.4491501897573,60.00096,True,R,False,True,True
29320,0.0166676,54.4658177904785,59.99664,True,R,False,True,True
29324,0.0166671,54.482484890148,59.99844,True,R,False,True,True
29326,0.0166669,54.4991517905146,59.99916,True,R,False,True,True
29332,0.016667,54.5158187896013,59.9988,True,R,False,True,True
29334,0.0166674,54.5324861891568,59.99736,True,R,False,True,True
29338,0.0166658,54.5491519887,60.00312,True,R,False,True,True
29340,0.0166672,54.5658191889524,59.99808,True,R,False,True,True
29344,0.016667,54.5824861880392,59.9988,True,R,False,True,True
29346,0.0166685,54.5991546884179,59.9934,True,R,False,True,True
29352,0.0166657,54.615820389241,60.00348,True,R,False,True,True
29354,0.0166668,54.6324871890247,59.99952,True,R,False,True,True
29358,0.0166667,54.6491538882256,59.99988,True,R,False,True,True
29360,0.0166678,54.6658216882497,59.99592,True,R,False,True,True
29364,0.0166662,54.6824878882617,60.00168,True,R,False,True,True
29366,0.0166674,54.6991552878171,59.99736,True,R,False,True,True
29370,0.0166666,54.7158218882978,60.00024,True,R,False,True,True
29374,0.0166668,54.7324886880815,59.99952,True,R,False,True,True
29378,0.0166669,54.749155588448,59.99916,True,R,False,True,True
29380,0.0166675,54.7658230885863,59.997,True,R,False,True,True
29384,0.0166665,54.7824895884842,60.0006,True,R,False,True,True
29386,0.0166674,54.7991569880396,59.99736,True,R,False,True,True
29390,0.0166667,54.8158236872405,59.99988,True,R,False,True,True
29394,0.0166666,54.8324902877212,60.00024,True,R,False,True,True
29398,0.0166672,54.8491574879736,59.99808,True,R,False,True,True
29400,0.0166672,54.865824688226,59.99808,True,R,False,True,True
29404,0.0166665,54.8824911881238,60.0006,True,R,False,True,True
29406,0.016667,54.8991581872106,59.9988,True,R,False,True,True
29410,0.0166675,54.9158256873488,59.997,True,R,False,True,True
29414,0.0166661,54.932491786778,60.00204,True,R,False,True,True
29418,0.0166672,54.9491589870304,59.99808,True,R,False,True,True
29420,0.0166669,54.9658258873969,59.99916,True,R,False,True,True
29424,0.0166669,54.9824927877635,59.99916,True,R,False,True,True
29426,0.0166672,54.9991599880159,59.99808,True,R,False,True,True
29432,0.0166668,55.0158267877996,59.99952,True,R,False,True,True
29434,0.0166669,55.0324936881661,59.99916,True,R,False,True,True
29438,0.0166664,55.0491600874811,60.00096,True,R,False,True,True
29440,0.0166675,55.0658275876194,59.997,True,R,False,True,True
29444,0.0166665,55.0824940875173,60.0006,True,R,False,True,True
29446,0.0166668,55.099160887301,59.99952,True,R,False,True,True
29450,0.0166673,55.1158281881362,59.99772,True,R,False,True,True
29454,0.0166669,55.1324950885028,59.99916,True,R,False,True,True
29458,0.0166669,55.1491619888693,59.99916,True,R,False,True,True
29460,0.0166668,55.165828788653,59.99952,True,R,False,True,True
29464,0.016668,55.1824967879802,59.9952,True,R,False,True,True
29466,0.0166655,55.1991622876376,60.0042,True,R,False,True,True
29472,0.016667,55.2158292867243,59.9988,True,R,False,True,True
29474,0.0166668,55.232496086508,59.99952,True,R,False,True,True
29478,0.0166669,55.2491629868746,59.99916,True,R,False,True,True
29480,0.0166673,55.2658302877098,59.99772,True,R,False,True,True
29484,0.0166666,55.2824968881905,60.00024,True,R,False,True,True
29486,0.0166672,55.2991640884429,59.99808,True,R,False,True,True
29490,0.0166671,55.3158311881125,59.99844,True,R,False,True,True
29494,0.0166669,55.332498088479,59.99916,True,R,False,True,True
29498,0.0166676,55.3491656892002,59.99664,True,R,False,True,True
29500,0.0166658,55.3658314887434,60.00312,True,R,False,True,True
29504,0.0166678,55.3824992887676,59.99592,True,R,False,True,True
29506,0.0166661,55.3991653881967,60.00204,True,R,False,True,True
29512,0.0166669,55.4158322885633,59.99916,True,R,False,True,True
29514,0.0166668,55.432499088347,59.99952,True,R,False,True,True
29518,0.016671,55.4491700883955,59.98441,True,R,False,True,True
29520,0.0166638,55.4658338893205,60.01032,True,R,False,True,True
29524,0.0166675,55.4825013894588,59.997,True,R,False,True,True
29526,0.0166657,55.4991670902818,60.00348,True,R,False,True,True
29530,0.0166674,55.5158344898373,59.99736,True,R,False,True,True
29534,0.0166686,55.5325030889362,59.99305,True,R,False,True,True
29538,0.0166659,55.5491689890623,60.00276,True,R,False,True,True
29540,0.0166669,55.5658358894289,59.99916,True,R,False,True,True
29544,0.0166658,55.5825016889721,60.00312,True,R,False,True,True
29546,0.0166677,55.5991693884134,59.99628,True,R,False,True,True
29550,0.0166664,55.6158357877284,60.00096,True,R,False,True,True
29556,0.0166669,55.632502688095,59.99916,True,R,False,True,True
29558,0.0166723,55.6491749882698,59.97972,True,R,False,True,True
29562,0.0166627,55.6658376883715,60.01428,True,R,False,True,True
29564,0.0166661,55.6825037878007,60.00204,True,R,False,True,True
29568,0.016667,55.6991707868874,59.9988,True,R,False,True,True
29570,0.0166661,55.7158368863165,60.00204,True,R,False,True,True
29576,0.0166675,55.7325043864548,59.997,True,R,False,True,True
29578,0.0166683,55.7491726856679,59.99412,True,R,False,True,True
29580,0.0166667,55.7658393848687,59.99988,True,R,False,True,True
29584,0.0166666,55.7825059853494,60.00024,True,R,False,True,True
29586,0.0166669,55.799172885716,59.99916,True,R,False,True,True
29590,0.016667,55.8158398848027,59.9988,True,R,False,True,True
29594,0.0166668,55.8325066845864,59.99952,True,R,False,True,True
29598,0.0166677,55.8491743840277,59.99628,True,R,False,True,True
29600,0.016667,55.8658413831145,59.9988,True,R,False,True,True
29604,0.0166676,55.8825089838356,59.99664,True,R,False,True,True
29606,0.0166663,55.8991752844304,60.00132,True,R,False,True,True
29610,0.0166665,55.9158417843282,60.0006,True,R,False,True,True
29614,0.0166668,55.9325085841119,59.99952,True,R,False,True,True
