F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28370,0.0166665,49.7102972026914,7.6119122505188,-20.423807144165,9.05185127258301,9.65739345550537,0.285724759101868,1.67992317676544,0.373696148395538,1.91449537595734,18.3143615452336,-21.1530988188835
28374,0.0166682,49.7269654031843,7.98880434036255,-20.0032749176025,9.40493965148926,9.48283290863037,0.267414212226868,1.71929085254669,0.412148296833038,1.59321030114794,19.2152055774955,-21.849766670858
28376,0.0166656,49.7436310034245,7.98880434036255,-20.0032749176025,9.40493965148926,9.48283290863037,0.267414212226868,1.71929085254669,0.412148296833038,1.59321030114794,19.2152055774955,-21.849766670858
28380,0.0166701,49.7603011038154,8.66324329376221,-20.7213535308838,10.0317707061768,10.1056966781616,0.177692517638206,2.16423726081848,0.418556988239288,1.31061657003658,20.4837822424161,-21.5009914072686
28382,0.0166642,49.7769653033465,8.66324329376221,-20.7213535308838,10.0317707061768,10.1056966781616,0.177692517638206,2.16423726081848,0.418556988239288,1.31061657003658,20.4837822424161,-21.5009914072686
28388,0.0178782,49.7948435042053,9.01236438751221,-21.7131748199463,10.4086627960205,10.8237752914429,0.136493787169456,2.12486958503723,0.373696148395538,0.988639294891529,21.4776732312494,-19.1384292562922
28390,0.0166667,49.8115102034062,8.88937854766846,-21.1418857574463,10.3332843780518,10.3040609359741,0.160297498106956,1.80443489551544,0.367287456989288,0.77441078303832,21.4881965024215,-19.2596324648691
28394,0.0166764,49.828186603263,8.88937854766846,-21.1418857574463,10.3332843780518,10.3040609359741,0.160297498106956,1.80443489551544,0.367287456989288,0.77441078303832,21.4881965024215,-19.2596324648691
28396,0.0166672,49.8448538035154,8.76242542266846,-20.550760269165,10.130952835083,10.0541219711304,0.148395642638206,2.03972554206848,0.521096050739288,1.8599928141139,21.7848432082934,-23.8402794313359
28400,0.0166665,49.8615203034133,8.76242542266846,-20.550760269165,10.130952835083,10.0541219711304,0.148395642638206,2.03972554206848,0.521096050739288,1.8599928141139,21.7848432082934,-23.8402794313359
28402,0.0166684,49.8781887032092,8.76242542266846,-20.550760269165,10.130952835083,10.0541219711304,0.148395642638206,2.03972554206848,0.521096050739288,1.8599928141139,21.7848432082934,-23.8402794313359
28408,0.0166655,49.8948542028666,9.16312122344971,-19.70969581604,10.5316486358643,9.55821132659912,0.148395642638206,2.00676655769348,0.508278667926788,3.31489212163093,22.8057137171872,-26.9478135528106
28410,0.0166667,49.9115209020674,9.16312122344971,-19.70969581604,10.5316486358643,9.55821132659912,0.148395642638206,2.00676655769348,0.508278667926788,3.31489212163093,22.8057137171872,-26.9478135528106
28414,0.0166673,49.9281882029027,9.21469593048096,-19.58274269104,10.6308307647705,9.51060390472412,0.118183247745037,1.93535530567169,0.469826519489288,3.28618021393592,22.8188190731638,-26.9602911279588
28418,0.0166668,49.9448550026864,9.13931751251221,-20.1024570465088,10.733980178833,9.93113613128662,0.130085095763206,1.91521370410919,0.437783062458038,2.84511184264049,22.7369424943759,-25.8266887798827
28420,0.0166666,49.9615216031671,9.13931751251221,-20.1024570465088,10.733980178833,9.93113613128662,0.130085095763206,1.91521370410919,0.437783062458038,2.84511184264049,22.7369424943759,-25.8266887798827
28424,0.0166672,49.9781888034195,9.71457386016846,-20.0548496246338,11.2338581085205,9.45902919769287,0.0769845172762871,1.93535530567169,0.437783062458038,1.84968123764052,23.1473550329099,-24.8327318567651
28426,0.0166661,49.9948549028486,9.71457386016846,-20.0548496246338,11.2338581085205,9.45902919769287,0.0769845172762871,1.93535530567169,0.437783062458038,1.84968123764052,23.1473550329099,-24.8327318567651
28430,0.0166675,50.0115224029869,9.71457386016846,-20.0548496246338,11.2338581085205,9.45902919769287,0.0769845172762871,1.93535530567169,0.437783062458038,1.84968123764052,23.1473550329099,-24.8327318567651
28434,0.0166671,50.0281895026565,10.214451789856,-20.1024570465088,11.9598712921143,9.73277187347412,-0.00083530880510807,1.92162239551544,0.399330914020538,1.60309778446358,24.5776164316245,-24.9518029432447
28438,0.0166675,50.0448570027947,10.214451789856,-20.1024570465088,11.9598712921143,9.73277187347412,-0.00083530880510807,1.92162239551544,0.399330914020538,1.60309778446358,24.5776164316245,-24.9518029432447
28440,0.0166667,50.0615237019956,10.214451789856,-20.1024570465088,11.9598712921143,9.73277187347412,-0.00083530880510807,1.92162239551544,0.399330914020538,1.60309778446358,24.5776164316245,-24.9518029432447
28444,0.0166666,50.0781903024763,11.2657823562622,-20.2532138824463,13.0389728546143,9.55821132659912,-0.138164415955544,1.94817268848419,0.392922222614288,0.850808360640874,25.8458812103136,-24.8299268946621
28446,0.0166721,50.0948624033481,11.2657823562622,-20.2532138824463,13.0389728546143,9.55821132659912,-0.138164415955544,1.94817268848419,0.392922222614288,0.850808360640874,25.8458812103136,-24.8299268946621
28452,0.0166675,50.1115299034864,12.213963508606,-20.2294101715088,13.8403644561768,9.70896816253662,-0.238872423768044,1.92894661426544,0.341652691364288,0.373220722767311,27.7461411072782,-24.4477985017521
28454,0.0166668,50.1281967032701,12.3171129226685,-20.3246250152588,13.9157428741455,9.55821132659912,-0.250774264335632,1.88957893848419,0.341652691364288,0.383969241043823,27.9287486184547,-24.5536505362732
28458,0.0166833,50.1448800023645,12.3171129226685,-20.3246250152588,13.9157428741455,9.55821132659912,-0.250774264335632,1.88957893848419,0.341652691364288,0.383969241043823,27.9287486184547,-24.5536505362732
28460,0.0166684,50.1615484021604,12.3171129226685,-20.2770175933838,13.891939163208,9.41142177581787,-0.245281115174294,1.86943733692169,0.354470074176788,0.362799946773291,27.9761017576231,-24.6122277944924
28464,0.0166654,50.178213801235,12.690037727356,-20.2770175933838,14.4433917999268,9.11387538909912,-0.370708346366882,1.81084358692169,0.354470074176788,-0.642606697999016,30.0091453904237,-24.3335741344116
28466,0.0166663,50.1948801018298,12.690037727356,-20.2770175933838,14.4433917999268,9.11387538909912,-0.370708346366882,1.81084358692169,0.354470074176788,-0.642606697999016,30.0091453904237,-24.3335741344116
28472,0.0166677,50.2115478012711,12.7654161453247,-20.2532138824463,14.4433917999268,9.16148281097412,-0.382610201835632,1.85661995410919,0.354470074176788,-0.691786375889716,30.1197795558932,-24.2777563036285
28474,0.0166664,50.2282142005861,12.816990852356,-20.4000034332275,14.6417560577393,9.48283290863037,-0.459514498710632,1.90239632129669,0.354470074176788,-1.37923210498488,30.8462213605551,-24.1256286958675
28478,0.0166673,50.2448815014213,12.816990852356,-20.4000034332275,14.6417560577393,9.48283290863037,-0.459514498710632,1.90239632129669,0.354470074176788,-1.37923210498488,30.8462213605551,-24.1256286958675
28480,0.0166692,50.2615507021546,12.7892198562622,-20.3246250152588,14.6179523468018,9.38365077972412,-0.459514498710632,1.85021126270294,0.380104839801788,-1.31036037257999,30.8859150965682,-24.1202653639994
28484,0.016665,50.2782157026231,12.5670518875122,-20.2532138824463,14.542573928833,8.96311855316162,-0.477825045585632,1.67351448535919,0.322426617145538,-1.52179008854421,30.8902904010763,-24.0148368957976
28486,0.0166674,50.2948831021786,12.5670518875122,-20.2532138824463,14.542573928833,8.96311855316162,-0.477825045585632,1.67351448535919,0.322426617145538,-1.52179008854421,30.8902904010763,-24.0148368957976
28492,0.016666,50.3115491028875,11.515721321106,-19.312967300415,13.6896076202393,7.59837245941162,-0.465923190116882,1.11595833301544,0.322426617145538,-2.40534418743863,29.7239147719944,-24.1588459514996
28494,0.0168138,50.3283629026264,11.4919176101685,-19.2375888824463,13.638032913208,7.62217617034912,-0.465923190116882,1.09673225879669,0.322426617145538,-2.50551285181104,29.6065584514319,-24.1754184017234
28498,0.0166684,50.3450313024223,11.4919176101685,-19.2375888824463,13.638032913208,7.62217617034912,-0.465923190116882,1.09673225879669,0.322426617145538,-2.50551285181104,29.6065584514319,-24.1754184017234
28500,0.0166714,50.3617027029395,11.515721321106,-18.2259311676025,13.3404865264893,6.97550868988037,-0.465923190116882,0.841300129890442,0.289467632770538,-2.89571768386353,29.684757665359,-25.1027225290093
28504,0.0166915,50.3783942032605,11.515721321106,-18.2259311676025,13.3404865264893,6.97550868988037,-0.465923190116882,0.841300129890442,0.289467632770538,-2.89571768386353,29.684757665359,-25.1027225290093
28506,0.016663,50.3950572032481,11.4919176101685,-18.1505527496338,13.415864944458,6.92790126800537,-0.454021334648132,0.808341145515442,0.302285015583038,-2.95426839711782,29.7426349470028,-25.192269015362
28512,0.0166653,50.4117225036025,9.31387805938721,-18.646463394165,10.8847370147705,6.77714443206787,-0.358806490898132,0.572135090827942,0.295876324176788,-3.20851496528061,26.846105751808,-25.5146049521898
28514,0.0166661,50.4283886030316,9.31387805938721,-18.646463394165,10.8847370147705,6.77714443206787,-0.358806490898132,0.572135090827942,0.295876324176788,-3.20851496528061,26.846105751808,-25.5146049521898
28518,0.0166686,50.4450572021306,7.51273012161255,-18.297342300415,8.82968330383301,6.20585536956787,-0.131755724549294,0.192191258072853,0.251015484333038,-3.61074403238419,19.9646027651043,-24.0417099110194
28520,0.0166688,50.4617260023952,7.51273012161255,-18.297342300415,8.82968330383301,6.20585536956787,-0.131755724549294,0.192191258072853,0.251015484333038,-3.61074403238419,19.9646027651043,-24.0417099110194
28524,0.0166647,50.4783907029778,5.68777894973755,-23.0223789215088,6.97299385070801,9.73277187347412,0.136493787169456,1.58104622364044,0.348061382770538,-2.1590959386096,18.0454442441523,-18.9970517759873
28526,0.0166714,50.495062103495,5.68777894973755,-23.0223789215088,6.97299385070801,9.73277187347412,0.136493787169456,1.58104622364044,0.348061382770538,-2.1590959386096,18.0454442441523,-18.9970517759873
28532,0.0166628,50.5117249041796,4.86258363723755,-23.1453647613525,5.84628486633301,10.2286825180054,0.207904919981956,1.00517952442169,0.2253807336092,-1.99388286343897,16.6753805508159,-15.0115713323755
28534,0.0166663,50.5283912047744,3.36294984817505,-22.8478183746338,4.46566963195801,9.23686122894287,0.333332180976868,1.38512337207794,0.348061382770538,-2.38068319950707,13.4525118702584,-13.7646826842854
28538,0.016669,50.545060204342,3.36294984817505,-22.8478183746338,4.46566963195801,9.23686122894287,0.333332180976868,1.38512337207794,0.348061382770538,-2.38068319950707,13.4525118702584,-13.7646826842854
28540,0.0166678,50.5617280043662,3.08523988723755,-24.9504795074463,3.98959565162659,11.4228353500366,0.476154446601868,1.01799690723419,0.309609234333038,-1.82343102092705,12.0478405638497,-12.1353308803734
28546,0.016665,50.5783930048347,3.03763246536255,-23.7642612457275,3.94198822975159,9.41142177581787,0.434040188789368,1.01158821582794,0.367287456989288,-2.65377317960052,11.4775363349792,-10.222633079392
28546,0.0166689,50.5950619056821,3.03763246536255,-23.7642612457275,3.94198822975159,9.41142177581787,0.434040188789368,1.01158821582794,0.367287456989288,-2.65377317960052,11.4775363349792,-10.222633079392
28552,0.0166649,50.6117268055677,2.1132550239563,-25.3234043121338,3.08902192115784,10.9507284164429,0.607074856758118,0.952078938484192,0.424965679645538,-1.56567415065304,9.03914062990588,-7.35673217111553
28554,0.0166665,50.6283933054656,2.1132550239563,-25.3234043121338,3.08902192115784,10.9507284164429,0.607074856758118,0.952078938484192,0.424965679645538,-1.56567415065304,9.03914062990588,-7.35673217111553
28558,0.0166689,50.645062206313,1.9386944770813,-25.0496616363525,2.81131196022034,10.3794393539429,0.595173001289368,0.998770833015442,0.463417828083038,-1.75697547200763,8.88279503871284,-7.03822412854489
28560,0.0166656,50.6617278065532,1.06192445755005,-25.07346534729,1.75998139381409,9.98271083831787,0.642780423164368,1.07659065723419,0.418556988239288,-2.40556474521738,6.77741138126799,-6.61997639743025
28564,0.0166677,50.6783955059946,1.06192445755005,-25.07346534729,1.75998139381409,9.98271083831787,0.642780423164368,1.07659065723419,0.418556988239288,-2.40556474521738,6.77741138126799,-6.61997639743025
28566,0.0166675,50.6950630061328,0.934971392154694,-25.2242221832275,1.63699555397034,10.4270467758179,0.654682278633118,1.15532600879669,0.412148296833038,-2.33130197112195,6.5332604410988,-6.37288122753619
28572,0.0166656,50.7117286063731,0.609654009342194,-26.263650894165,1.10934662818909,11.4228353500366,0.732502102851868,1.56822884082794,0.444191753864288,-1.67514339047576,5.2455049383495,-4.7335927811053
28574,0.0166675,50.7283961065114,0.609654009342194,-26.263650894165,1.10934662818909,11.4228353500366,0.732502102851868,1.56822884082794,0.444191753864288,-1.67514339047576,5.2455049383495,-4.7335927811053
28578,0.0166672,50.7450633067638,0.435093462467194,-27.7950229644775,0.633272349834442,12.9383382797241,0.756305813789368,1.96099007129669,0.392922222614288,-0.348134299717727,3.88196858800165,-2.64154220616312
28580,0.0166672,50.7617305070162,0.284336626529694,-28.0171909332275,0.534090220928192,12.7637777328491,0.738910794258118,2.01409077644348,0.386513531208038,0.128112885022666,3.68898981518875,-1.7266466739857
28584,0.0166661,50.7783966064453,0.284336626529694,-28.0171909332275,0.534090220928192,12.7637777328491,0.738910794258118,2.01409077644348,0.386513531208038,0.128112885022666,3.68898981518875,-1.7266466739857
28586,0.0166682,50.7950648069382,0.109776079654694,-28.65989112854,0.280183970928192,13.1367025375366,0.786518216133118,1.98754036426544,0.354470074176788,0.486109362869886,3.04252792172249,-0.774322699315388
28592,0.0166667,50.811731506139,0.0343976616859436,-29.5525302886963,0.157198131084442,13.7317953109741,0.786518216133118,2.07909321784973,0.354470074176788,0.661268933329334,2.63693845305895,0.124184866671475
28594,0.0166659,50.8283974062651,0.0343976616859436,-29.5525302886963,0.157198131084442,13.7317953109741,0.786518216133118,2.07909321784973,0.354470074176788,0.661268933329334,2.63693845305895,0.124184866671475
28598,0.0166884,50.8450858071446,-0.465480268001556,-29.500955581665,-0.267301380634308,12.9105672836304,0.881733059883118,1.95458137989044,0.386513531208038,0.5536965627009,1.48004580822518,1.13028570183711
28600,0.0166633,50.8617491070181,-0.465480268001556,-29.500955581665,-0.267301380634308,12.9105672836304,0.881733059883118,1.95458137989044,0.386513531208038,0.5536965627009,1.48004580822518,1.13028570183711
28604,0.0166668,50.8784159068018,-0.540858685970306,-29.7508945465088,-0.568815052509308,13.6326131820679,0.929340481758118,2.00035786628723,0.405739605426788,0.981665658733493,1.00372337727671,1.44264981022323
28606,0.0166671,50.8950830064714,-0.564662396907806,-29.627908706665,-0.568815052509308,13.3350667953491,0.934833645820618,2.06627583503723,0.424965679645538,0.922301600127749,1.12796732480568,1.84427417302755
28612,0.0166684,50.9117514062673,-0.564662396907806,-29.627908706665,-0.568815052509308,13.3350667953491,0.934833645820618,2.06627583503723,0.424965679645538,0.922301600127749,1.12796732480568,1.84427417302755
28614,0.016665,50.9284164067358,-0.588466107845306,-29.627908706665,-0.695768177509308,13.3588705062866,0.946735501289368,1.96831429004669,0.392922222614288,0.880806606209194,1.1620606204389,1.85409691846503
28618,0.0166699,50.945086305961,-0.889979779720306,-29.3303623199463,-0.921903431415558,13.8547811508179,0.970539212226868,1.99394905567169,0.386513531208038,0.987290301315797,0.990496939077121,2.42827407852193
28620,0.0166634,50.9617497064173,-0.889979779720306,-29.3303623199463,-0.921903431415558,13.8547811508179,0.970539212226868,1.99394905567169,0.386513531208038,0.987290301315797,0.990496939077121,2.42827407852193
28624,0.0166678,50.9784175064415,-0.790797650814056,-28.6360874176025,-0.747342884540558,13.3588705062866,0.922931790351868,1.90880501270294,0.360878765583038,1.31784690495125,0.8160597772273,1.35383458810877
28626,0.0166678,50.9950853064656,-0.790797650814056,-28.6360874176025,-0.747342884540558,13.3588705062866,0.922931790351868,1.90880501270294,0.360878765583038,1.31784690495125,0.8160597772273,1.35383458810877
28630,0.0166709,51.0117562059313,-0.790797650814056,-28.390115737915,-0.695768177509308,13.4342489242554,0.988849759101868,1.79711067676544,0.341652691364288,1.28202986435608,0.27868312673675,1.4542511567445
28634,0.0166636,51.0284198056906,-0.739222943782806,-28.612283706665,-0.644193470478058,13.8071737289429,0.995258450508118,1.91521370410919,0.335243999958038,1.20573683638787,0.260276587461666,1.8726208621256
28638,0.0166664,51.0450862050056,-0.739222943782806,-28.612283706665,-0.644193470478058,13.8071737289429,0.995258450508118,1.91521370410919,0.335243999958038,1.20573683638787,0.260276587461666,1.8726208621256
28640,0.0166664,51.0617526043206,-0.663844525814056,-28.834451675415,-0.620389759540558,14.3030843734741,0.976947903633118,2.00676655769348,0.328835308551788,1.20425630763912,0.227587147171441,2.16019072087014
28644,0.0166671,51.0784197039902,-0.390101850032806,-27.7474155426025,-0.267301380634308,13.8309774398804,0.953144192695618,1.85661995410919,0.270241558551788,1.30066130981116,0.398887130831083,2.23676591695685
28646,0.016667,51.095086703077,-0.390101850032806,-27.7474155426025,-0.267301380634308,13.8309774398804,0.953144192695618,1.85661995410919,0.270241558551788,1.30066130981116,0.398887130831083,2.23676591695685
28650,0.0166675,51.1117542032152,-0.489283978939056,-26.7317905426025,-0.219693958759308,12.7875814437866,0.946735501289368,1.68633186817169,0.251015484333038,1.17279070350476,0.360020290424104,0.807110258945125
28654,0.0166673,51.1284215040505,-0.489283978939056,-26.7317905426025,-0.219693958759308,12.7875814437866,0.946735501289368,1.68633186817169,0.251015484333038,1.17279070350476,0.360020290424104,0.807110258945125
28658,0.0166678,51.1450893040746,-0.489283978939056,-27.5728549957275,-0.168119251728058,13.5056600570679,0.983356595039368,1.83006966114044,0.1997459679842,-0.252625596588006,-0.520285468536264,3.46581975319777
28660,0.0166661,51.1617554035038,-0.489283978939056,-27.5728549957275,-0.168119251728058,13.5056600570679,0.983356595039368,1.83006966114044,0.1997459679842,-0.252625596588006,-0.520285468536264,3.46581975319777
28664,0.0166663,51.1784217040986,-0.489283978939056,-27.5728549957275,-0.168119251728058,13.5056600570679,0.983356595039368,1.83006966114044,0.1997459679842,-0.252625596588006,-0.520285468536264,3.46581975319777
28666,0.0166674,51.195089103654,-0.814601361751556,-27.0769443511963,-0.493436634540558,12.9621419906616,1.01265347003937,1.72569954395294,0.19333727657795,0.199170398371002,-0.550154004612743,1.65937590403375
28670,0.0166662,51.211755303666,-0.814601361751556,-27.0769443511963,-0.493436634540558,12.9621419906616,1.01265347003937,1.72569954395294,0.19333727657795,0.199170398371002,-0.550154004612743,1.65937590403375
28674,0.016669,51.2284243032336,-0.489283978939056,-28.3147373199463,-0.168119251728058,13.2834920883179,0.983356595039368,1.87584602832794,0.1100242882967,0.471427941776382,-0.143053680829403,1.67667609660468
28678,0.016668,51.2450923025608,-0.739222943782806,-27.152322769165,-0.418058216571808,13.3350667953491,1.03096401691437,1.78429329395294,0.1100242882967,-0.535515619803113,-0.273020361666002,3.42476638550471
28680,0.0166647,51.2617570031434,-0.739222943782806,-27.152322769165,-0.418058216571808,13.3350667953491,1.03096401691437,1.78429329395294,0.1100242882967,-0.535515619803113,-0.273020361666002,3.42476638550471
28684,0.0166666,51.2784236036241,-0.989161908626556,-26.6564121246338,-0.568815052509308,13.3072957992554,1.02455532550812,1.73851692676544,0.0907982140779495,0.131878474922031,-0.530695659413991,0.738501098424438
28686,0.0166668,51.2950904034078,-0.989161908626556,-26.6564121246338,-0.568815052509308,13.3072957992554,1.02455532550812,1.73851692676544,0.0907982140779495,0.131878474922031,-0.530695659413991,0.738501098424438
28690,0.016667,51.3117574024946,-1.08834409713745,-25.8431186676025,-0.620389759540558,13.9539632797241,1.03096401691437,1.82366096973419,0.0257957726716995,0.0245994072848278,-0.721593113525758,2.19108041276041
28694,0.0166683,51.3284257017076,-1.04073667526245,-25.9899082183838,-0.620389759540558,14.1523275375366,1.03096401691437,1.81084358692169,0.0193870812654495,0.134324436182442,-0.706773218678178,1.90955900200029
28698,0.0166689,51.345094602555,-1.04073667526245,-25.9899082183838,-0.620389759540558,14.1523275375366,1.03096401691437,1.81084358692169,0.0193870812654495,0.134324436182442,-0.706773218678178,1.90955900200029
28700,0.0166646,51.3617592025548,-1.23910093307495,-24.6807041168213,-0.719571888446808,15.0489339828491,1.03645718097687,1.98113167285919,-0.0318824499845505,-0.608676749231105,-0.948548340103762,3.84651810854351
28704,0.0166665,51.3784257024527,-1.23910093307495,-24.6807041168213,-0.719571888446808,15.0489339828491,1.03645718097687,1.98113167285919,-0.0318824499845505,-0.608676749231105,-0.948548340103762,3.84651810854351
28706,0.0166666,51.3950923029333,-1.23910093307495,-24.6807041168213,-0.719571888446808,15.0489339828491,1.03645718097687,1.98113167285919,-0.0318824499845505,-0.608676749231105,-0.948548340103762,3.84651810854351
28710,0.016667,51.4117593020201,-0.465480268001556,-22.94700050354,0.0818197205662727,13.3826742172241,0.953144192695618,1.69274055957794,-0.10878674685955,0.777317214578209,-0.724461337791269,0.0444544694618749
28714,0.0166667,51.4284260012209,-0.465480268001556,-22.94700050354,0.0818197205662727,13.3826742172241,0.953144192695618,1.69274055957794,-0.10878674685955,0.777317214578209,-0.724461337791269,0.0444544694618749
28718,0.0166687,51.4450947009027,-0.112391889095306,-22.4272861480713,0.383333384990692,14.4776449203491,0.934833645820618,1.83647835254669,-0.1994239538908,-0.439378559691756,-1.3460819116907,2.52231734388803
28720,0.0166659,51.4617606010288,-0.112391889095306,-22.4272861480713,0.383333384990692,14.4776449203491,0.934833645820618,1.83647835254669,-0.1994239538908,-0.439378559691756,-1.3460819116907,2.52231734388803
28724,0.0166664,51.4784270003438,-0.112391889095306,-22.4272861480713,0.383333384990692,14.4776449203491,0.934833645820618,1.83647835254669,-0.1994239538908,-0.439378559691756,-1.3460819116907,2.52231734388803
28726,0.0166673,51.4950943011791,-0.437709271907806,-21.6377964019775,0.181001842021942,14.5252523422241,0.893634915351868,1.96099007129669,-0.2378761023283,-0.872546427306927,-1.20171205979545,1.97596733144775
28732,0.0166667,51.5117610003799,-0.0370134711265564,-22.4788608551025,0.633272349834442,14.6006307601929,0.917438626289368,2.00035786628723,-0.23146741092205,-0.304999431423553,-1.25992880175117,1.21721457698464
28734,0.0166679,51.5284289009869,-0.0370134711265564,-22.4788608551025,0.633272349834442,14.6006307601929,0.917438626289368,2.00035786628723,-0.23146741092205,-0.304999431423553,-1.25992880175117,1.21721457698464
28738,0.016667,51.5450959000736,-0.187770307064056,-22.455057144165,0.430940806865692,14.6998128890991,0.917438626289368,2.07909321784973,-0.23146741092205,-0.645776901758185,-1.14379187172573,2.01457392943962
28740,0.0166657,51.5617616008967,-0.187770307064056,-22.455057144165,0.430940806865692,14.6998128890991,0.917438626289368,2.07909321784973,-0.23146741092205,-0.645776901758185,-1.14379187172573,2.01457392943962
28744,0.016667,51.5784285999835,-0.140162885189056,-22.6256504058838,0.383333384990692,14.6482381820679,0.917438626289368,2.13860249519348,-0.18569104373455,-0.968221136059371,-1.23196515328272,2.19561108008541
28746,0.0166669,51.59509550035,-0.540858685970306,-23.4191074371338,0.0302450135350227,14.8981771469116,0.946735501289368,2.28234028816223,-0.1408302038908,-0.892454650315974,-1.50088549117001,1.50664947800785
28750,0.0166671,51.6117626000196,-0.540858685970306,-23.4191074371338,0.0302450135350227,14.8981771469116,0.946735501289368,2.28234028816223,-0.1408302038908,-0.892454650315974,-1.50088549117001,1.50664947800785
28754,0.0166666,51.6284292005003,-0.540858685970306,-23.4191074371338,0.0302450135350227,14.8981771469116,0.946735501289368,2.28234028816223,-0.1408302038908,-0.892454650315974,-1.50088549117001,1.50664947800785
28758,0.0166672,51.6450964007527,-0.290919721126556,-23.4191074371338,0.280183970928192,14.6244344711304,0.941242337226868,2.30889058113098,-0.1023780554533,-0.559415826483261,-1.23403140191506,0.587988721888322
28760,0.0166686,51.6617649998516,-0.290919721126556,-23.4191074371338,0.280183970928192,14.6244344711304,0.941242337226868,2.30889058113098,-0.1023780554533,-0.559415826483261,-1.23403140191506,0.587988721888322
28764,0.0166654,51.6784303989261,-0.437709271907806,-22.7764072418213,0.355562388896942,14.0769491195679,0.941242337226868,2.26311421394348,-0.1151954382658,-0.0308133731585152,-1.07240182402779,-0.357489356517293
28766,0.0166665,51.695096898824,-0.437709271907806,-22.7764072418213,0.355562388896942,14.0769491195679,0.941242337226868,2.26311421394348,-0.1151954382658,-0.0308133731585152,-1.07240182402779,-0.357489356517293
28772,0.0166671,51.7117639984936,-0.437709271907806,-22.7764072418213,0.355562388896942,14.0769491195679,0.941242337226868,2.26311421394348,-0.1151954382658,-0.0308133731585152,-1.07240182402779,-0.357489356517293
28774,0.0166676,51.7284315992147,-0.540858685970306,-22.8002109527588,0.407137095928192,13.8309774398804,0.893634915351868,2.25578999519348,-0.0895606726408005,0.384547510727838,-0.53734157999182,-1.61926360958589
28778,0.0166669,51.7450984995812,-0.540858685970306,-22.8002109527588,0.407137095928192,13.8309774398804,0.893634915351868,2.25578999519348,-0.0895606726408005,0.384547510727838,-0.53734157999182,-1.61926360958589
28780,0.0166682,51.7617667000741,-0.489283978939056,-22.4788608551025,0.430940806865692,13.7794027328491,0.875324368476868,2.21642231941223,-0.0831519812345505,0.305107386305191,-0.615446438076089,-1.27700144641827
28784,0.0166672,51.7784339003265,0.161350786685944,-22.3796787261963,1.08554291725159,13.6088094711304,0.744403958320618,2.26952290534973,-0.1023780554533,0.382346916727649,-0.211207425744245,-1.40014824059544
28786,0.0166647,51.7950986009091,0.161350786685944,-22.3796787261963,1.08554291725159,13.6088094711304,0.744403958320618,2.26952290534973,-0.1023780554533,0.382346916727649,-0.211207425744245,-1.40014824059544
28792,0.0166677,51.8117663003504,0.411289751529694,-22.7764072418213,1.33548188209534,13.4580526351929,0.690387845039368,2.23015522956848,-0.1151954382658,0.273487686255972,-0.163034458357012,-1.84888843027791
28794,0.0166672,51.8284335006028,0.411289751529694,-22.7764072418213,1.33548188209534,13.4580526351929,0.690387845039368,2.23015522956848,-0.1151954382658,0.273487686255972,-0.163034458357012,-1.84888843027791
28798,0.016667,51.8451004996896,0.637425005435944,-23.8872470855713,1.41086030006409,13.6088094711304,0.530170559883118,2.34093403816223,-0.23146741092205,-0.116867328130544,0.171050318703765,-0.775589483096172
28800,0.0166665,51.8617669995874,0.585850298404694,-23.8634433746338,1.35928559303284,13.7079916000366,0.494464993476868,2.32170796394348,-0.2378761023283,-0.233702962030325,0.299505845394639,-0.553220375876343
28804,0.016669,51.878435999155,0.585850298404694,-23.8634433746338,1.35928559303284,13.7079916000366,0.494464993476868,2.32170796394348,-0.2378761023283,-0.233702962030325,0.299505845394639,-0.553220375876343
28806,0.0166649,51.8951008990407,0.486668169498444,-24.010232925415,1.18472504615784,13.8785848617554,0.321430325508118,2.32170796394348,-0.289145648479462,-0.226279086426267,0.408310866090135,-0.861504939817595
28810,0.0166677,51.911768598482,0.585850298404694,-23.5897006988525,1.26010346412659,13.2081136703491,0.0888863727450371,2.25578999519348,-0.269919574260712,-0.118431332858636,-0.0819007850129357,-1.90334962408022
28814,0.016667,51.9284355975688,0.585850298404694,-23.5897006988525,1.26010346412659,13.2081136703491,0.0888863727450371,2.25578999519348,-0.269919574260712,-0.118431332858636,-0.0819007850129357,-1.90334962408022
28818,0.0166663,51.9451018981636,-0.263148725032806,-23.8872470855713,0.383333384990692,13.0375204086304,-0.269084811210632,2.29515767097473,-0.334006488323212,-0.716654382400434,-0.113173890415469,-0.80490487470882
28820,0.0166671,51.9617689978331,-0.263148725032806,-23.8872470855713,0.383333384990692,13.0375204086304,-0.269084811210632,2.29515767097473,-0.334006488323212,-0.716654382400434,-0.113173890415469,-0.80490487470882
28824,0.0166677,51.9784366972744,0.585850298404694,-24.1094150543213,1.30771088600159,12.9105672836304,-0.257182955741882,2.30156636238098,-0.321189105510712,-0.605603532786468,-0.387214387979587,-0.948373712152369
28826,0.0166664,51.9951030965894,-0.588466107845306,-25.1488437652588,0.00644130259752274,13.2081136703491,-0.250774264335632,2.35466694831848,-0.276328265666962,-0.852522746544838,0.114752842757054,-0.633471042542287
28830,0.0166678,52.0117708966136,-0.588466107845306,-25.1488437652588,0.00644130259752274,13.2081136703491,-0.250774264335632,2.35466694831848,-0.276328265666962,-0.852522746544838,0.114752842757054,-0.633471042542287
