F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
475068,0.0166691,58.9380385577679,-0.0647844672203064,-29.5763339996338,0.0580160096287727,17.1833343505859,0.392841458320618,2.21642231941223,0.251015484333038,1.21196221731766,1.35708945985534,0.364555895343369
475072,0.0166654,58.9547039568424,-0.0647844672203064,-29.5763339996338,0.0580160096287727,17.1833343505859,0.392841458320618,2.21642231941223,0.251015484333038,1.21196221731766,1.35708945985534,0.364555895343369
475074,0.0166668,58.9713707566261,-0.239345014095306,-29.7270908355713,-0.144315540790558,17.0325775146484,0.392841458320618,2.17064595222473,0.263832867145538,1.35117665017968,1.46730075896411,0.151697414630476
475078,0.0166682,58.988038957119,-0.390101850032806,-30.072244644165,-0.370450794696808,17.0841522216797,0.422138333320618,2.23015522956848,0.289467632770538,1.43885236819547,1.54344564427746,-0.068779779488625
475082,0.0166658,59.0047047566623,-0.390101850032806,-30.072244644165,-0.370450794696808,17.0841522216797,0.422138333320618,2.23015522956848,0.289467632770538,1.43885236819547,1.54344564427746,-0.068779779488625
475086,0.0166671,59.0213718563318,-0.513087689876556,-30.2190341949463,-0.493436634540558,17.2825164794922,0.428547024726868,2.23015522956848,0.295876324176788,1.35654757485175,1.55069564132485,-0.0270735559484852
475088,0.0166668,59.0380386561155,-0.187770307064056,-30.5919589996338,-0.195890247821808,16.9849700927734,0.410236477851868,2.13860249519348,0.295876324176788,1.49016055739158,1.60244248297874,-0.0299136999131002
475092,0.0166668,59.0547054558992,-0.187770307064056,-30.5919589996338,-0.195890247821808,16.9849700927734,0.410236477851868,2.13860249519348,0.295876324176788,1.49016055739158,1.60244248297874,-0.0299136999131002
475094,0.0166676,59.0713730566204,-0.112391889095306,-30.516580581665,-0.0927408263087273,16.7866058349609,0.428547024726868,2.13860249519348,0.316017925739288,1.54558485856576,1.48529126468703,-0.100352359847447
475100,0.016666,59.0880390573293,-0.513087689876556,-30.9847202301025,-0.521207630634308,17.4332733154297,0.452350735664368,2.30889058113098,0.348061382770538,1.12240863035019,1.42295030295749,0.556997998984032
475102,0.0166668,59.104705857113,-0.513087689876556,-30.9847202301025,-0.521207630634308,17.4332733154297,0.452350735664368,2.30889058113098,0.348061382770538,1.12240863035019,1.42295030295749,0.556997998984032
475106,0.0166676,59.1213734578341,-0.390101850032806,-29.9968662261963,-0.418058216571808,16.5128631591797,0.410236477851868,2.18437886238098,0.348061382770538,1.21519982887193,1.53534111856102,0.413330950966277
475108,0.0166675,59.1380409579724,-0.390101850032806,-29.9968662261963,-0.418058216571808,16.5128631591797,0.410236477851868,2.18437886238098,0.348061382770538,1.21519982887193,1.53534111856102,0.413330950966277
475112,0.0166665,59.1547074578702,0.161350786685944,-30.4173984527588,0.157198131084442,16.9849700927734,0.416645169258118,2.32811665534973,0.316017925739288,1.34118464313078,1.55680719989145,-0.195527803637073
475114,0.0166665,59.1713739577681,-0.290919721126556,-30.3935947418213,-0.318876087665558,16.8857879638672,0.434040188789368,2.30889058113098,0.348061382770538,1.50137973042138,1.54037292693646,-0.321712256731715
475118,0.0166673,59.1880412586033,-0.314723432064056,-30.34202003479,-0.418058216571808,16.8857879638672,0.428547024726868,2.26952290534973,0.367287456989288,1.47401810998007,1.61939835704346,-0.277790985050624
475122,0.0166665,59.2047077585012,-0.314723432064056,-30.34202003479,-0.418058216571808,16.8857879638672,0.428547024726868,2.26952290534973,0.367287456989288,1.47401810998007,1.61939835704346,-0.277790985050624
475126,0.016667,59.2213747575879,-0.140162885189056,-30.8617343902588,-0.0927408263087273,16.9849700927734,0.410236477851868,2.40044331550598,0.360878765583038,1.26104002197193,1.47501307866485,-0.185870041952501
475128,0.0166664,59.2380411569029,-0.140162885189056,-30.8617343902588,-0.0927408263087273,16.9849700927734,0.410236477851868,2.40044331550598,0.360878765583038,1.26104002197193,1.47501307866485,-0.185870041952501
475132,0.0166671,59.2547082565725,-0.0370134711265564,-30.516580581665,-0.120511822402477,16.4374847412109,0.398334622383118,2.32811665534973,0.322426617145538,1.18448047094671,1.37087492164196,-0.0282758346487481
475134,0.0166665,59.2713747564703,-0.413905560970306,-30.4173984527588,-0.469632923603058,16.7112274169922,0.434040188789368,2.40044331550598,0.316017925739288,1.1181993393123,1.30796118150665,0.0683025710153177
475138,0.0166674,59.2880421560258,-0.413905560970306,-30.4173984527588,-0.469632923603058,16.7112274169922,0.434040188789368,2.40044331550598,0.316017925739288,1.1181993393123,1.30796118150665,0.0683025710153177
475142,0.0166665,59.3047086559236,0.486668169498444,-30.7903232574463,0.383333384990692,16.7112274169922,0.404743313789368,2.36107563972473,0.335243999958038,1.16262328626283,1.44060199630979,-0.308789067868277
475146,0.0166681,59.3213767558336,0.260532915592194,-30.7625522613525,0.256380259990692,16.7112274169922,0.380939602851868,2.38030171394348,0.328835308551788,1.15990141172768,1.46478330308382,-0.279774930447335
475148,0.0166959,59.3380726557225,0.109776079654694,-30.7903232574463,-0.0173624083399773,16.7112274169922,0.404743313789368,2.39403462409973,0.354470074176788,1.1740966245799,1.46717702425603,-0.240523323035984
475152,0.0166371,59.3547097556293,-0.437709271907806,-31.2346591949463,-0.596586048603058,16.6596527099609,0.434040188789368,2.38671040534973,0.348061382770538,0.66641359505549,1.44740347834845,0.363508718513844
475156,0.0166665,59.3713762555271,-0.263148725032806,-31.310037612915,-0.318876087665558,16.6120452880859,0.428547024726868,2.37389302253723,0.348061382770538,0.753560238168248,1.20556172044702,0.251297331433452
475158,0.0166663,59.3880425561219,-0.263148725032806,-31.3338413238525,-0.318876087665558,16.6358489990234,0.416645169258118,2.40685200691223,0.354470074176788,0.725332868306279,1.14545302998679,0.0431204611992458
475162,0.0166673,59.4047098569572,-0.263148725032806,-31.3338413238525,-0.318876087665558,16.6358489990234,0.416645169258118,2.40685200691223,0.354470074176788,0.725332868306279,1.14545302998679,0.0431204611992458
475166,0.0166665,59.421376356855,-0.263148725032806,-31.3338413238525,-0.318876087665558,16.6358489990234,0.416645169258118,2.40685200691223,0.354470074176788,0.725332868306279,1.14545302998679,0.0431204611992458
475170,0.0166672,59.4380435571074,-0.0885881781578064,-31.0839023590088,-0.195890247821808,16.4890594482422,0.428547024726868,2.40044331550598,0.354470074176788,0.86001513046389,1.44758567701719,-0.300480550787498
475172,0.0166676,59.4547111578286,-0.0885881781578064,-31.0839023590088,-0.195890247821808,16.4890594482422,0.428547024726868,2.40044331550598,0.354470074176788,0.86001513046389,1.44758567701719,-0.300480550787498
475176,0.0166662,59.4713773578405,-0.0132097601890564,-30.69114112854,-0.120511822402477,16.3144989013672,0.428547024726868,2.36748433113098,0.373696148395538,0.810707858231944,1.7029204324508,-0.310778662788216
475178,0.0166671,59.4880444575101,-0.0132097601890564,-30.69114112854,-0.120511822402477,16.3144989013672,0.428547024726868,2.36748433113098,0.373696148395538,0.810707858231944,1.7029204324508,-0.310778662788216
475182,0.0166671,59.5047115571797,-0.0647844672203064,-30.6633701324463,-0.0927408263087273,16.2629241943359,0.422138333320618,2.38030171394348,0.392922222614288,0.833836883140554,1.6759321565337,-0.325104603020529
475186,0.0166732,59.5213847570121,-0.437709271907806,-30.4412021636963,-0.545011341571808,15.9653768539429,0.428547024726868,2.41326069831848,0.399330914020538,0.758172307117241,1.5497060801305,-0.441781311990528
475188,0.0166886,59.5380733571947,-0.437709271907806,-30.4412021636963,-0.545011341571808,15.9653768539429,0.428547024726868,2.41326069831848,0.399330914020538,0.758172307117241,1.5497060801305,-0.441781311990528
475192,0.0166677,59.554741056636,-0.112391889095306,-30.7149448394775,-0.168119251728058,16.0407562255859,0.434040188789368,2.43340229988098,0.386513531208038,0.50103532925526,1.25435293896982,-0.0231435176633491
475194,0.0166657,59.571406757459,0.0859723687171936,-30.6395664215088,-0.0927408263087273,15.6916341781616,0.404743313789368,2.36107563972473,0.386513531208038,0.269329712674023,1.30833019404281,-0.361633808358962
475200,0.0166681,59.5880748573691,0.0859723687171936,-30.6395664215088,-0.0927408263087273,15.6916341781616,0.404743313789368,2.36107563972473,0.386513531208038,0.269329712674023,1.30833019404281,-0.361633808358962
475202,0.0166665,59.6047413572669,0.0859723687171936,-30.34202003479,-0.0451334044337273,15.6678304672241,0.410236477851868,2.39403462409973,0.418556988239288,0.0592200218787612,1.3479013576668,0.0263052012328791
475206,0.0166672,59.6214085575193,0.0343976616859436,-30.4927768707275,-0.168119251728058,15.2472982406616,0.410236477851868,2.32811665534973,0.380104839801788,0.0445039530059034,1.42037541030822,-0.679923248682891
475208,0.0166662,59.6380747575313,0.0343976616859436,-30.4927768707275,-0.168119251728058,15.2472982406616,0.410236477851868,2.32811665534973,0.380104839801788,0.0445039530059034,1.42037541030822,-0.679923248682891
475212,0.016667,59.654741756618,0.0859723687171936,-31.7027988433838,-0.0689371153712273,15.9891805648804,0.398334622383118,2.45903706550598,0.380104839801788,-0.581500890195008,1.11971384388616,0.0794350148792996
475214,0.0166663,59.6714080572128,0.0859723687171936,-31.7027988433838,-0.0689371153712273,15.9891805648804,0.398334622383118,2.45903706550598,0.380104839801788,-0.581500890195008,1.11971384388616,0.0794350148792996
475220,0.0166672,59.6880752574652,0.284336626529694,-31.6313877105713,0.133394420146942,15.6678304672241,0.404743313789368,2.41966938972473,0.392922222614288,-0.547755310601816,1.06732287472773,0.10866899852619
475222,0.016667,59.704742256552,-0.489283978939056,-31.0839023590088,-0.596586048603058,15.1481161117554,0.428547024726868,2.41326069831848,0.412148296833038,-0.852051551678142,1.07321592446763,0.22636365184088
475226,0.0166671,59.7214093562216,-0.437709271907806,-31.1116733551025,-0.644193470478058,15.1203451156616,0.416645169258118,2.43340229988098,0.405739605426788,-0.819575188451594,1.11789088863916,0.066778240258066
475228,0.0166668,59.7380761560053,-0.437709271907806,-31.1116733551025,-0.644193470478058,15.1203451156616,0.416645169258118,2.43340229988098,0.405739605426788,-0.819575188451594,1.11789088863916,0.066778240258066
475232,0.0166678,59.7547439560294,-0.263148725032806,-31.1592807769775,-0.394254505634308,14.9973592758179,0.434040188789368,2.37389302253723,0.386513531208038,-0.883334894302995,1.10783178742567,-0.619704004893835
475234,0.0166662,59.7714101560414,-0.263148725032806,-31.1592807769775,-0.394254505634308,14.9973592758179,0.434040188789368,2.37389302253723,0.386513531208038,-0.883334894302995,1.10783178742567,-0.619704004893835
475240,0.0166667,59.7880768552423,-0.263148725032806,-31.1592807769775,-0.394254505634308,14.9973592758179,0.434040188789368,2.37389302253723,0.386513531208038,-0.883334894302995,1.10783178742567,-0.619704004893835
475242,0.0166668,59.804743655026,-0.290919721126556,-31.0362949371338,-0.469632923603058,15.2949056625366,0.404743313789368,2.46544575691223,0.405739605426788,-1.42780995767666,1.02625510935326,-0.224308799535005
475246,0.0166671,59.8214107546955,-0.290919721126556,-31.0362949371338,-0.469632923603058,15.2949056625366,0.404743313789368,2.46544575691223,0.405739605426788,-1.42780995767666,1.02625510935326,-0.224308799535005
475248,0.0166667,59.8380774538964,-0.290919721126556,-31.1592807769775,-0.445829212665558,15.4694662094116,0.422138333320618,2.54418110847473,0.392922222614288,-1.50838577215528,1.09291514650285,-0.180719147014022
475252,0.0166669,59.8547443542629,-0.263148725032806,-31.2584629058838,-0.469632923603058,15.3464803695679,0.410236477851868,2.49199604988098,0.399330914020538,-1.42224558862594,1.07620905610739,-0.100763643249425
475254,0.0166672,59.8714115545154,-0.263148725032806,-31.2584629058838,-0.469632923603058,15.3464803695679,0.410236477851868,2.49199604988098,0.399330914020538,-1.42224558862594,1.07620905610739,-0.100763643249425
475258,0.0166668,59.8880783542991,-0.187770307064056,-31.4806308746338,-0.394254505634308,14.7474203109741,0.398334622383118,2.49840474128723,0.392922222614288,-1.69264318785333,0.771646284032072,-0.119865068182545
475262,0.0166666,59.9047449547797,-0.187770307064056,-31.4806308746338,-0.394254505634308,14.7474203109741,0.398334622383118,2.49840474128723,0.392922222614288,-1.69264318785333,0.771646284032072,-0.119865068182545
475266,0.0166676,59.9214125555009,-0.0647844672203064,-32.1987113952637,-0.370450794696808,14.8981771469116,0.386432766914368,2.58354878425598,0.424965679645538,-1.74571341791553,0.76668749019124,-0.0595338634125559
475268,0.0166668,59.9380793552846,-0.187770307064056,-31.7305698394775,-0.394254505634308,14.9219808578491,0.410236477851868,2.47917866706848,0.412148296833038,-1.81950070418224,0.752455247988871,0.614556152853285
475272,0.0166676,59.9547469560057,-0.187770307064056,-31.7305698394775,-0.394254505634308,14.9219808578491,0.410236477851868,2.47917866706848,0.412148296833038,-1.81950070418224,0.752455247988871,0.614556152853285
475274,0.0166657,59.9714126568288,-0.215541303157806,-31.9011631011963,-0.370450794696808,14.9735555648804,0.398334622383118,2.48558735847473,0.405739605426788,-1.75023254360016,0.750368222090981,0.511361072095828
475278,0.0166673,59.988079957664,-0.215541303157806,-31.405252456665,-0.469632923603058,14.5768270492554,0.386432766914368,2.47917866706848,0.412148296833038,-1.71952721873022,0.667724250573578,-0.0189003836845518
475282,0.0166666,60.0047465581447,-0.215541303157806,-31.405252456665,-0.469632923603058,14.5768270492554,0.386432766914368,2.47917866706848,0.412148296833038,-1.71952721873022,0.667724250573578,-0.0189003836845518
475286,0.016668,60.0214145574719,-0.263148725032806,-31.0362949371338,-0.545011341571808,14.3506917953491,0.392841458320618,2.45903706550598,0.424965679645538,-1.73005626583308,0.41764689418239,-1.02517063062974
475288,0.016666,60.0380805581808,-0.263148725032806,-31.0362949371338,-0.545011341571808,14.3506917953491,0.392841458320618,2.45903706550598,0.424965679645538,-1.73005626583308,0.41764689418239,-1.02517063062974
475292,0.0166672,60.0547477584332,-0.263148725032806,-31.0362949371338,-0.545011341571808,14.3506917953491,0.392841458320618,2.45903706550598,0.424965679645538,-1.73005626583308,0.41764689418239,-1.02517063062974
475294,0.0166667,60.0714144576341,-0.239345014095306,-31.2108554840088,-0.545011341571808,14.6482381820679,0.357135891914368,2.57714009284973,0.399330914020538,-1.66919235555801,0.390673228147381,-0.856035344917914
475298,0.0166672,60.0880816578865,-1.43746519088745,-27.4736728668213,-1.32259917259216,11.9425497055054,0.488056302070618,1.93535530567169,0.348061382770538,-0.419958151417379,-0.753612412196596,-6.56477234215404
475302,0.0166663,60.1047479584813,-1.43746519088745,-27.4736728668213,-1.32259917259216,11.9425497055054,0.488056302070618,1.93535530567169,0.348061382770538,-0.419958151417379,-0.753612412196596,-6.56477234215404
475306,0.0166672,60.1214151587337,-1.0129656791687,-25.6209506988525,-1.17184233665466,10.7999715805054,0.428547024726868,1.93535530567169,0.322426617145538,0.683602625271472,-0.561611882752641,-12.797787419689
475308,0.0166677,60.138082858175,-1.0129656791687,-25.6209506988525,-1.17184233665466,10.7999715805054,0.428547024726868,1.93535530567169,0.322426617145538,0.683602625271472,-0.561611882752641,-12.797787419689
475312,0.016666,60.154748858884,-1.1637225151062,-24.2601718902588,-1.12026762962341,10.4548177719116,0.488056302070618,1.60759651660919,0.341652691364288,0.213178731993095,-1.11458132752143,-13.6138097760897
475314,0.0174527,60.1722015589476,-1.1637225151062,-24.2601718902588,-1.12026762962341,10.4548177719116,0.488056302070618,1.60759651660919,0.341652691364288,0.213178731993095,-1.11458132752143,-13.6138097760897
475320,0.0166666,60.1888681594282,-1.1161150932312,-24.0856113433838,-1.14803862571716,10.2802572250366,0.482563138008118,1.58837044239044,0.328835308551788,0.152687603341075,-1.1254495495733,-13.8827124146845
475322,0.0166671,60.2055352590978,-1.36605405807495,-22.6256504058838,-1.32259917259216,9.01072597503662,0.523761868476868,1.23406136035919,0.367287456989288,-0.167241252664513,-1.52683095046367,-16.9217641431602
475326,0.016667,60.2222022581846,-1.36605405807495,-22.6256504058838,-1.32259917259216,9.01072597503662,0.523761868476868,1.23406136035919,0.367287456989288,-0.167241252664513,-1.52683095046367,-16.9217641431602
475328,0.0166665,60.2388687580824,-1.36605405807495,-22.6256504058838,-1.32259917259216,9.01072597503662,0.523761868476868,1.23406136035919,0.367287456989288,-0.167241252664513,-1.52683095046367,-16.9217641431602
475332,0.0166671,60.255535857752,-1.6397967338562,-21.39182472229,-1.44558501243591,8.11808681488037,0.499958157539368,0.959403157234192,0.373696148395538,-0.626493230145776,-1.96411838665525,-19.5481725984273
475334,0.0166667,60.2722025569528,-1.6397967338562,-21.39182472229,-1.44558501243591,8.11808681488037,0.499958157539368,0.959403157234192,0.373696148395538,-0.626493230145776,-1.96411838665525,-19.5481725984273
475338,0.0166674,60.2888699565083,-2.08809995651245,-19.9556674957275,-1.79867339134216,6.90013027191162,0.553974270820618,0.592276692390442,0.412148296833038,-0.750867808297564,-2.89725983417121,-22.2972287788136
475342,0.0166664,60.3055363558233,-2.08809995651245,-19.9556674957275,-1.79867339134216,6.90013027191162,0.553974270820618,0.592276692390442,0.412148296833038,-0.750867808297564,-2.89725983417121,-22.2972287788136
475346,0.0166763,60.3222126550972,-2.1158709526062,-19.2375888824463,-1.77486968040466,6.60258388519287,0.559467434883118,0.434805989265442,0.405739605426788,-1.2741419621968,-3.2775767286802,-24.2912620728758
475348,0.0166579,60.3388705551624,-2.1158709526062,-19.2375888824463,-1.77486968040466,6.60258388519287,0.559467434883118,0.434805989265442,0.405739605426788,-1.2741419621968,-3.2775767286802,-24.2912620728758
475352,0.0166668,60.3555373549461,-2.1158709526062,-19.2375888824463,-1.77486968040466,6.60258388519287,0.559467434883118,0.434805989265442,0.405739605426788,-1.2741419621968,-3.2775767286802,-24.2912620728758
475354,0.0166674,60.3722047545016,-2.2666277885437,-18.519510269165,-1.97323393821716,5.70994472503662,0.559467434883118,0.218741551041603,0.399330914020538,-1.43716029189276,-3.43959892667585,-25.7808831475259
475360,0.016667,60.3888717535883,-2.2666277885437,-18.519510269165,-1.97323393821716,5.70994472503662,0.559467434883118,0.218741551041603,0.399330914020538,-1.43716029189276,-3.43959892667585,-25.7808831475259
475362,0.0166662,60.4055379536003,-2.2666277885437,-18.519510269165,-1.97323393821716,5.70994472503662,0.559467434883118,0.218741551041603,0.399330914020538,-1.43716029189276,-3.43959892667585,-25.7808831475259
475366,0.0166669,60.4222048539668,-2.54037046432495,-18.2259311676025,-2.22317290306091,5.55918788909912,0.577777981758118,0.0420447699725628,0.412148296833038,-1.82284064769976,-4.21504991158847,-26.9582795896689
475368,0.0166668,60.4388716537505,-2.54037046432495,-18.2259311676025,-2.22317290306091,5.55918788909912,0.577777981758118,0.0420447699725628,0.412148296833038,-1.82284064769976,-4.21504991158847,-26.9582795896689
475372,0.0166669,60.4555385541171,-2.6395525932312,-17.9283847808838,-2.37392973899841,5.01566982269287,0.559467434883118,-0.0430992729961872,0.424965679645538,-1.97958105388566,-4.39705099646238,-27.4908874135348
475376,0.0166671,60.4722056537867,-2.6395525932312,-17.9283847808838,-2.37392973899841,5.01566982269287,0.559467434883118,-0.0430992729961872,0.424965679645538,-1.97958105388566,-4.39705099646238,-27.4908874135348
475378,0.0166659,60.4888715539128,-2.6395525932312,-17.9521884918213,-2.32235503196716,5.08708095550537,0.577777981758118,-0.0559166558086872,0.399330914020538,-2.05324043651331,-4.54518582292638,-27.5374463580484
475384,0.0166674,60.5055389534682,-2.21505308151245,-17.6070346832275,-1.77486968040466,4.81730556488037,0.625385403633118,-0.180428370833397,0.412148296833038,-2.08426786607295,-4.3172094608983,-27.8347333625481
475386,0.0166668,60.5222057532519,-2.21505308151245,-17.6070346832275,-1.77486968040466,4.81730556488037,0.625385403633118,-0.180428370833397,0.412148296833038,-2.08426786607295,-4.3172094608983,-27.8347333625481
475390,0.0166673,60.5388730540872,-0.739222943782806,-16.9365634918213,-0.0173624083399773,4.74192714691162,0.571369290351868,-0.219796046614647,0.2381981164217,-1.7763470814317,-1.8499053902402,-30.1886252545527
475392,0.0166659,60.5555389542133,-0.437709271907806,-16.8135776519775,0.280183970928192,4.36900234222412,0.523761868476868,-0.252755045890808,0.1997459679842,-1.75426503704238,-1.52143615555083,-30.3148611482859
475396,0.0166677,60.5722066536546,-0.338527143001556,-16.6667881011963,0.482515513896942,4.29362392425537,0.476154446601868,-0.272896647453308,0.1997459679842,-1.74765877171611,-1.39484718251229,-30.2877937174005
475398,0.0166662,60.5888728536665,0.510471880435944,-16.6667881011963,1.13315033912659,4.78953456878662,0.285724759101868,-0.416634440422058,0.14206774532795,-1.70530920734855,-0.23387944155774,-31.4037157045507
475404,0.0166692,60.6055420543998,0.510471880435944,-16.6667881011963,1.13315033912659,4.78953456878662,0.285724759101868,-0.416634440422058,0.14206774532795,-1.70530920734855,-0.23387944155774,-31.4037157045507
475406,0.0166642,60.6222062539309,0.510471880435944,-16.6667881011963,1.13315033912659,4.78953456878662,0.285724759101868,-0.416634440422058,0.14206774532795,-1.70530920734855,-0.23387944155774,-31.4037157045507
475410,0.0166676,60.638873854652,0.835789263248444,-15.726541519165,1.43466401100159,3.59934902191162,0.148395642638206,-0.848763346672058,0.15488512814045,-2.4573340267195,0.444158851563905,-31.475941499686
475412,0.0166675,60.6555413547903,0.835789263248444,-15.726541519165,1.43466401100159,3.59934902191162,0.148395642638206,-0.848763346672058,0.15488512814045,-2.4573340267195,0.444158851563905,-31.475941499686
475416,0.0166667,60.6722080539912,0.962742388248444,-15.4051914215088,1.43466401100159,3.37321376800537,0.0943795368075371,-1.11792838573456,0.15488512814045,-3.33970394501217,0.6848800467725,-31.7826507977758
475418,0.0166666,60.6888746544719,0.962742388248444,-15.4051914215088,1.43466401100159,3.37321376800537,0.0943795368075371,-1.11792838573456,0.15488512814045,-3.33970394501217,0.6848800467725,-31.7826507977758
475424,0.0166671,60.7055417541415,0.962742388248444,-15.4051914215088,1.43466401100159,3.37321376800537,0.0943795368075371,-1.11792838573456,0.15488512814045,-3.33970394501217,0.6848800467725,-31.7826507977758
475426,0.0166678,60.7222095541656,0.637425005435944,-15.2544345855713,1.08554291725159,2.92887783050537,0.136493787169456,-1.28821647167206,0.1869285851717,-3.61256988069433,0.482373608378631,-31.9902453261918
475430,0.0166662,60.7388757541776,-0.0370134711265564,-15.0838413238525,0.430940806865692,2.43296718597412,0.148395642638206,-1.46491324901581,0.263832867145538,-4.12295200296317,-0.138041063508643,-31.3967961785087
475432,0.0166678,60.7555435542017,-0.0370134711265564,-15.0838413238525,0.430940806865692,2.43296718597412,0.148395642638206,-1.46491324901581,0.263832867145538,-4.12295200296317,-0.138041063508643,-31.3967961785087
475436,0.0166662,60.7722097542137,-0.540858685970306,-15.4527988433838,0.0302450135350227,2.70274257659912,0.148395642638206,-1.38617789745331,0.24460680782795,-4.3253133509143,-0.728997934520588,-31.331960731972
475438,0.0166691,60.7888788543642,-0.540858685970306,-15.4527988433838,0.0302450135350227,2.70274257659912,0.148395642638206,-1.38617789745331,0.24460680782795,-4.3253133509143,-0.728997934520588,-31.331960731972
475444,0.016665,60.8055438548326,-0.362330853939056,-15.7027378082275,0.157198131084442,3.10343837738037,0.172199353575706,-1.30744254589081,0.2253807336092,-4.21882140891868,-0.84077019130226,-30.7103033434472
475446,0.0166666,60.8222104553133,-0.314723432064056,-15.504373550415,0.157198131084442,3.05186367034912,0.160297498106956,-1.32025992870331,0.24460680782795,-4.23567894705255,-0.836717886181824,-30.9161765776052
475450,0.0166674,60.8388778548688,-0.314723432064056,-15.504373550415,0.157198131084442,3.05186367034912,0.160297498106956,-1.32025992870331,0.24460680782795,-4.23567894705255,-0.836717886181824,-30.9161765776052
475452,0.0166671,60.8555449545383,-0.140162885189056,-16.1946811676025,0.232576549053192,3.32560634613037,0.141986951231956,-1.01905143260956,0.2125633507967,-3.91894054079566,-0.677338236510764,-31.4468757296797
475456,0.0166667,60.8722116537392,-0.362330853939056,-16.3216342926025,0.208772838115692,3.50016689300537,0.153888806700706,-0.987007975578308,0.24460680782795,-3.74768634146808,-0.6629845202009,-31.2987022609977
475458,0.0166665,60.8888781536371,-0.362330853939056,-16.3216342926025,0.208772838115692,3.50016689300537,0.153888806700706,-0.987007975578308,0.24460680782795,-3.74768634146808,-0.6629845202009,-31.2987022609977
475462,0.0166669,60.9055450540036,-0.390101850032806,-16.2700595855713,0.208772838115692,3.44859218597412,0.148395642638206,-1.00623404979706,0.24460680782795,-3.73460050081155,-0.674756722389732,-31.2359349416737
475466,0.0166677,60.9222127534449,-0.513087689876556,-17.186502456665,-0.0451334044337273,4.86491298675537,0.136493787169456,-0.547554850578308,0.19333727657795,-2.98122735678541,-0.767370107385826,-30.2317110908478
475470,0.0166663,60.9388790540397,-0.612269818782806,-17.1587314605713,-0.120511822402477,4.91648769378662,0.148395642638206,-0.560372233390808,0.21897204220295,-2.96168026325161,-0.78982066774015,-30.1158732166102
475472,0.0166672,60.9555462542921,-0.640040814876556,-17.6070346832275,-0.318876087665558,4.88871669769287,0.153888806700706,-0.829537272453308,0.21897204220295,-2.88419557036685,-0.949168712368681,-28.1793885172538
475476,0.0166665,60.97221275419,-0.640040814876556,-17.6070346832275,-0.318876087665558,4.88871669769287,0.153888806700706,-0.829537272453308,0.21897204220295,-2.88419557036685,-0.949168712368681,-28.1793885172538
475478,0.0166687,60.9888814538717,-0.640040814876556,-17.630838394165,-0.370450794696808,4.84110927581787,0.160297498106956,-0.881722331047058,0.19333727657795,-3.0621132628505,-1.0413026010857,-27.7091598779212
475484,0.0166661,61.0055475533009,-0.814601361751556,-17.6070346832275,-0.596586048603058,4.34519863128662,0.160297498106956,-1.03919303417206,0.21897204220295,-3.6575964425408,-1.11937425323794,-26.119447881944
475486,0.0166658,61.0222133528441,-0.814601361751556,-17.6070346832275,-0.596586048603058,4.34519863128662,0.160297498106956,-1.03919303417206,0.21897204220295,-3.6575964425408,-1.11937425323794,-26.119447881944
475490,0.0166678,61.0388811528683,-0.739222943782806,-18.1267490386963,-0.596586048603058,4.56736660003662,0.148395642638206,-0.999825358390808,0.1997459679842,-4.01245482861767,-1.34907395016086,-25.2859316976166
475492,0.0166665,61.0555476527661,-0.687648236751556,-18.2259311676025,-0.545011341571808,4.69035243988037,0.148395642638206,-0.960457682609558,0.1997459679842,-3.94860382173428,-1.36308350463407,-25.1322545997616
475496,0.0166668,61.0722144525498,-0.687648236751556,-18.2259311676025,-0.545011341571808,4.69035243988037,0.148395642638206,-0.960457682609558,0.1997459679842,-3.94860382173428,-1.36308350463407,-25.1322545997616
475498,0.0166679,61.0888823531568,-0.612269818782806,-19.0392246246338,-0.620389759540558,5.43620204925537,0.136493787169456,-0.770027995109558,0.2125633507967,-4.00600075905724,-1.4926805430922,-24.1816954346282
475504,0.0166666,61.1055489536375,-0.540858685970306,-19.0154209136963,-0.493436634540558,5.43620204925537,0.136493787169456,-0.783760905265808,0.19333727657795,-3.95401630363792,-1.46988199234805,-23.928918173192
475506,0.0166667,61.1222156528383,-0.588466107845306,-19.090799331665,-0.493436634540558,5.33701992034912,0.136493787169456,-0.796578288078308,0.1741112023592,-3.8847700049745,-1.4981436408501,-23.6962177294308
475510,0.0166668,61.1388824526221,-0.640040814876556,-19.6581211090088,-0.671964466571808,5.65837001800537,0.141986951231956,-0.692208170890808,0.1997459679842,-4.02980469006165,-1.69455952305776,-22.3732394961673
475512,0.0166669,61.1555493529886,-0.640040814876556,-19.6581211090088,-0.671964466571808,5.65837001800537,0.141986951231956,-0.692208170890808,0.1997459679842,-4.02980469006165,-1.69455952305776,-22.3732394961673
475516,0.016667,61.1722163520753,-0.889979779720306,-20.4991855621338,-0.945707142353058,6.22965908050537,0.141986951231956,-0.508187174797058,0.23178942501545,-4.25713323443828,-1.85279766913566,-20.7507480571149
475518,0.0166666,61.188882952556,-0.889979779720306,-20.4991855621338,-0.945707142353058,6.22965908050537,0.141986951231956,-0.508187174797058,0.23178942501545,-4.25713323443828,-1.85279766913566,-20.7507480571149
