F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
475632,0.0166664,61.7557829506695,0.10919,0.1793792,0.4632857,-0.1032571,-0.007148233,0.994187,0.02964984,0.000304036657325923,0,0
475636,0.0166674,61.772450350225,0.10919,0.1793792,0.4632857,-0.1032571,-0.007148233,0.994187,0.02964984,0.000300096668070182,0,0
475638,0.0166668,61.7891171500087,0.1094339,0.1804527,0.4640262,-0.1032643,-0.005919781,0.9942117,0.02905931,0.000300096668070182,0,0
475644,0.0166669,61.8057840503752,0.1094339,0.1804527,0.4640262,-0.1032643,-0.005919781,0.9942117,0.02905931,0.000300096668070182,0,0
475646,0.0166669,61.8224509507418,0.109591,0.1814552,0.4644664,-0.1032988,-0.004916888,0.9942295,0.02851098,0.000300096668070182,0,0
475650,0.0166674,61.8391183502972,0.1097265,0.1827086,0.4648566,-0.1033636,-0.003757484,0.9942468,0.02783989,0.000300096668070182,0,0
475652,0.0166671,61.8557854499668,0.1097265,0.1827086,0.4648566,-0.1033636,-0.003757484,0.9942468,0.02783989,0.000300096668070182,0,0
475656,0.0166666,61.8724520504475,0.1097265,0.1827086,0.4648566,-0.1033636,-0.003757484,0.9942468,0.02783989,0.000300096668070182,0,0
475658,0.0166666,61.8891186509281,0.1097369,0.1841636,0.4652891,-0.1035764,-0.002491143,0.9942489,0.02710819,0.000300096668070182,0,0
475664,0.0166673,61.9057859517634,0.1097369,0.1841636,0.4652891,-0.1035764,-0.002491143,0.9942489,0.02710819,0.000300096668070182,0,0
475666,0.0166664,61.9224523510784,0.1097369,0.1841636,0.4652891,-0.1035764,-0.002491143,0.9942489,0.02710819,0.000300096668070182,0,0
475670,0.0166673,61.9391196519136,0.1096877,0.1857109,0.4656992,-0.1038486,-0.001264346,0.9942427,0.02636965,0.000300096668070182,0,0
475672,0.016667,61.9557866510004,0.1096877,0.1857109,0.4656992,-0.1038486,-0.001264346,0.9942427,0.02636965,0.000300096668070182,0,0
475676,0.0166673,61.9724539518356,0.1093262,0.1891239,0.4662203,-0.1044939,0.001278824,0.994217,0.02473897,0.000274486665148288,0,0
475678,0.0166664,61.9891203511506,0.1093262,0.1891239,0.4662203,-0.1044939,0.001278824,0.994217,0.02473897,0.000274486665148288,0,0
475684,0.0166674,62.0057877507061,0.1093262,0.1891239,0.4662203,-0.1044939,0.001278824,0.994217,0.02473897,0.000274486665148288,0,0
475686,0.0166672,62.0224549509585,0.1093262,0.1891239,0.4662203,-0.1044939,0.001278824,0.994217,0.02473897,0.000274486665148288,0,0
475690,0.0166665,62.0391214508563,0.1085608,0.192104,0.4660645,-0.1051378,0.003334085,0.9941785,0.0233256,0.000274486665148288,0,0
475692,0.0166668,62.05578825064,0.1085608,0.192104,0.4660645,-0.1051378,0.003334085,0.9941785,0.0233256,0.000274486665148288,0,0
475696,0.016667,62.0724552497268,0.1085608,0.192104,0.4660645,-0.1051378,0.003334085,0.9941785,0.0233256,0.0114378202706575,0,0
475698,0.0166656,62.089120849967,0.1085608,0.192104,0.4660645,-0.1051378,0.003334085,0.9941785,0.0233256,0.0114378202706575,0,0
475704,0.0166681,62.105788949877,0.1081582,0.1932114,0.4658917,-0.1053889,0.004050459,0.9941614,0.02280227,0.0114378202706575,0,0
475706,0.0166667,62.1224556490779,0.1081582,0.1932114,0.4658917,-0.1053889,0.004050459,0.9941614,0.02280227,0.0114378202706575,0,0
475710,0.0166673,62.1391229499131,0.1077243,0.1943786,0.4657294,-0.1057578,0.004817896,0.9941314,0.02224255,0.0114378202706575,0,0
475712,0.0166663,62.155789250508,0.1077243,0.1943786,0.4657294,-0.1057578,0.004817896,0.9941314,0.02224255,0.0114378202706575,0,0
475716,0.0166675,62.1724567506462,0.1074024,0.1953404,0.4656204,-0.1060175,0.005470558,0.9941108,0.02177326,0.0114378202706575,0,0
475718,0.016666,62.1891227513552,0.1074024,0.1953404,0.4656204,-0.1060175,0.005470558,0.9941108,0.02177326,0.0114378202706575,0,0
475722,0.0166681,62.2057908512652,0.1074024,0.1953404,0.4656204,-0.1060175,0.005470558,0.9941108,0.02177326,0.0114378202706575,0,0
475726,0.0166661,62.2224569506943,0.1068468,0.1970406,0.4655076,-0.1066019,0.006682049,0.9940585,0.0209527,0.0114378202706575,0,0
475730,0.016667,62.2391239497811,0.1068468,0.1970406,0.4655076,-0.1066019,0.006682049,0.9940585,0.0209527,0.0114378202706575,0,0
475732,0.0166671,62.2557910494506,0.1068468,0.1970406,0.4655076,-0.1066019,0.006682049,0.9940585,0.0209527,0.0114378202706575,0,0
475736,0.0166667,62.2724577486515,0.1064946,0.1977313,0.4654747,-0.1069351,0.007175324,0.9940258,0.0206445,0.0114378202706575,0,0
475738,0.0166666,62.2891243491322,0.1060734,0.1983027,0.4654223,-0.1072644,0.007567538,0.9939923,0.0204031,0.0114378202706575,0,0
475742,0.0166673,62.3057916499674,0.1060734,0.1983027,0.4654223,-0.1072644,0.007567538,0.9939923,0.0204031,0.0350594334304333,0,0
475746,0.0166668,62.3224584497511,0.1056205,0.1987771,0.4653807,-0.1075551,0.007904923,0.9939625,0.02020001,0.0350594334304333,0,0
475750,0.016667,62.3391254488379,0.1056205,0.1987771,0.4653807,-0.1075551,0.007904923,0.9939625,0.02020001,0.0350594334304333,0,0
475752,0.0166667,62.3557921480387,0.1056205,0.1987771,0.4653807,-0.1075551,0.007904923,0.9939625,0.02020001,0.0350594334304333,0,0
475756,0.0166668,62.3724589478225,0.1051326,0.1991256,0.4653391,-0.1078754,0.008159785,0.9939287,0.0200527,0.0350594334304333,0,0
475758,0.0166671,62.389126047492,0.1051326,0.1991256,0.4653391,-0.1078754,0.008159785,0.9939287,0.0200527,0.0350594334304333,0,0
475762,0.0166671,62.4057931471616,0.1051326,0.1991256,0.4653391,-0.1078754,0.008159785,0.9939287,0.0200527,0.0350594334304333,0,0
475766,0.0166661,62.4224592465907,0.1040044,0.1994325,0.4654205,-0.1082486,0.008478847,0.9938872,0.01996153,0.0350594334304333,0,0
475770,0.0166677,62.439126946032,0.1040044,0.1994325,0.4654205,-0.1082486,0.008478847,0.9938872,0.01996153,0.0350594334304333,0,0
475772,0.0166663,62.4557932466269,0.1032828,0.1993886,0.4655072,-0.1085431,0.008533636,0.9938537,0.02001123,0.0350594334304333,0,0
475776,0.0166679,62.4724611472338,0.102456,0.1993062,0.4655788,-0.1089231,0.008585136,0.9938106,0.020065,0.0391681976616383,0,0
475778,0.0166673,62.4891284480691,0.102456,0.1993062,0.4655788,-0.1089231,0.008585136,0.9938106,0.020065,0.0391681976616383,0,0
475784,0.0166659,62.5057943481952,0.102456,0.1993062,0.4655788,-0.1089231,0.008585136,0.9938106,0.020065,0.0391681976616383,0,0
475786,0.0166655,62.5224598478526,0.1016116,0.1991609,0.4655547,-0.1090814,0.008526966,0.9937921,0.02014741,0.0391681976616383,0,0
475790,0.0166679,62.5391277484596,0.1016116,0.1991609,0.4655547,-0.1090814,0.008526966,0.9937921,0.02014741,0.0391681976616383,0,0
475792,0.0166677,62.5557954479009,0.1016116,0.1991609,0.4655547,-0.1090814,0.008526966,0.9937921,0.02014741,0.0391681976616383,0,0
475796,0.0166666,62.5724620483816,0.1007346,0.198916,0.4654129,-0.1092306,0.008370192,0.9937745,0.02026927,0.0391681976616383,0,0
475798,0.0166665,62.5891285482794,0.1007346,0.198916,0.4654129,-0.1092306,0.008370192,0.9937745,0.02026927,0.0391681976616383,0,0
475804,0.0166674,62.6057959478348,0.09975328,0.1985432,0.4651557,-0.1094162,0.008130654,0.993753,0.02042167,0.0391681976616383,0,0
475806,0.0166665,62.6224624477327,0.09975328,0.1985432,0.4651557,-0.1094162,0.008130654,0.993753,0.02042167,0.0391681976616383,0,0
475810,0.0166672,62.6391296479851,0.09975328,0.1985432,0.4651557,-0.1094162,0.008130654,0.993753,0.02042167,0.0391681976616383,0,0
475812,0.0166671,62.6557967476547,0.09757987,0.1974812,0.4645365,-0.1096042,0.007618657,0.9937283,0.0208058,0.0391681976616383,0,0
475816,0.0166664,62.6724631469697,0.09757987,0.1974812,0.4645365,-0.1096042,0.007618657,0.9937283,0.0208058,0.039829459041357,0,0
475818,0.0166685,62.6891316473484,0.09757987,0.1974812,0.4645365,-0.1096042,0.007618657,0.9937283,0.0208058,0.039829459041357,0,0
475824,0.016666,62.7057976480573,0.09513723,0.1961658,0.464063,-0.1096959,0.007315614,0.9937088,0.02135485,0.039829459041357,0,0
475826,0.0166657,62.7224633488804,0.09513723,0.1961658,0.464063,-0.1096959,0.007315614,0.9937088,0.02135485,0.039829459041357,0,0
475830,0.0166678,62.7391311489046,0.09513723,0.1961658,0.464063,-0.1096959,0.007315614,0.9937088,0.02135485,0.039829459041357,0,0
475832,0.0166675,62.7557986490428,0.09391198,0.1954893,0.4639872,-0.1097827,0.007253947,0.9936925,0.02168708,0.039829459041357,0,0
475836,0.0166665,62.7724651489407,0.09391198,0.1954893,0.4639872,-0.1097827,0.007253947,0.9936925,0.02168708,0.039829459041357,0,0
475838,0.016669,62.7891341485083,0.09272803,0.1947749,0.4639903,-0.1098583,0.007203783,0.993677,0.0220309,0.039829459041357,0,0
475844,0.0166653,62.8057994488627,0.09272803,0.1947749,0.4639903,-0.1098583,0.007203783,0.993677,0.0220309,0.039829459041357,0,0
475846,0.0194985,62.825297947973,0.09272803,0.1947749,0.4639903,-0.1098583,0.007203783,0.993677,0.0220309,0.039829459041357,0,0
475850,0.0166631,62.8419610485435,0.0916473,0.1941188,0.4641105,-0.1100302,0.007302222,0.993651,0.02231085,0.039829459041357,0,0
475852,0.0166747,62.8586357478052,0.0916473,0.1941188,0.4641105,-0.1100302,0.007302222,0.993651,0.02231085,0.039829459041357,0,0
475856,0.0166601,62.8752958476543,0.0916473,0.1941188,0.4641105,-0.1100302,0.007302222,0.993651,0.02231085,0.039829459041357,0,0
475858,0.0166696,62.8919654469937,0.08930445,0.1926344,0.4644728,-0.1100183,0.007569875,0.9936364,0.02292245,0.039829459041357,0,0
475862,0.0166647,62.9086301475763,0.08930445,0.1926344,0.4644728,-0.1100183,0.007569875,0.9936364,0.02292245,0.0398721434175968,0,0
475866,0.0166675,62.9252976477146,0.08930445,0.1926344,0.4644728,-0.1100183,0.007569875,0.9936364,0.02292245,0.0398721434175968,0,0
475870,0.0166663,62.9419639483094,0.08708759,0.1912223,0.4648367,-0.1100593,0.007982902,0.9936147,0.02351503,0.0398721434175968,0,0
475872,0.0166698,62.9586337488145,0.08708759,0.1912223,0.4648367,-0.1100593,0.007982902,0.9936147,0.02351503,0.0398721434175968,0,0
475876,0.0166649,62.9752986487001,0.08708759,0.1912223,0.4648367,-0.1100593,0.007982902,0.9936147,0.02351503,0.0398721434175968,0,0
475880,0.0179784,62.9932770486921,0.08615396,0.1906038,0.4649847,-0.1100798,0.008187265,0.993604,0.02379969,0.0398721434175968,0,0
475882,0.0167009,63.0099779479206,0.08615396,0.1906038,0.4649847,-0.1100798,0.008187265,0.993604,0.02379969,0.0398721434175968,0,0
475888,0.0166678,63.0266457479447,0.08545022,0.1900976,0.4651043,-0.1099804,0.008355315,0.9936075,0.02405331,0.0398721434175968,0,0
475890,0.0166656,63.0433113481849,0.08545022,0.1900976,0.4651043,-0.1099804,0.008355315,0.9936075,0.02405331,0.0398721434175968,0,0
475892,0.0166701,63.0599814485759,0.08545022,0.1900976,0.4651043,-0.1099804,0.008355315,0.9936075,0.02405331,0.0398721434175968,0,0
475896,0.0166649,63.0766463484615,0.08545022,0.1900976,0.4651043,-0.1099804,0.008355315,0.9936075,0.02405331,0.0398721434175968,0,0
475898,0.0166664,63.0933127477765,0.08459409,0.1892291,0.4652831,-0.1097263,0.008658733,0.9936236,0.02443948,0.0398721434175968,0,0
475904,0.0166669,63.1099796481431,0.08459409,0.1892291,0.4652831,-0.1097263,0.008658733,0.9936236,0.02443948,0.0398721434175968,0,0
475906,0.0166669,63.1266465485096,0.08432125,0.1888169,0.4653912,-0.1095634,0.008916638,0.993636,0.02457569,0.0398721434175968,0,0
475910,0.016667,63.1433135475963,0.08409813,0.1883488,0.465477,-0.1093816,0.009134013,0.9936503,0.02472559,0.0398721434175968,0,0
475912,0.0167459,63.1600594483316,0.08409813,0.1883488,0.465477,-0.1093816,0.009134013,0.9936503,0.02472559,0.0398721434175968,0,0
475916,0.0166668,63.1767262481153,0.08409813,0.1883488,0.465477,-0.1093816,0.009134013,0.9936503,0.02472559,0.0398727990686893,0,0
475918,0.0166667,63.1933929473162,0.08399422,0.1878536,0.4655317,-0.1091953,0.009286845,0.9936658,0.02487082,0.0398727990686893,0,0
475922,0.0166671,63.2100600469857,0.08399422,0.1878536,0.4655317,-0.1091953,0.009286845,0.9936658,0.02487082,0.0398727990686893,0,0
475926,0.0166673,63.226727347821,0.08399422,0.1878536,0.4655317,-0.1091953,0.009286845,0.9936658,0.02487082,0.0398727990686893,0,0
475930,0.0166676,63.2433949485421,0.08397631,0.187248,0.4655821,-0.1089618,0.009436443,0.9936859,0.02503277,0.0398727990686893,0,0
475932,0.0166672,63.2600621487945,0.08397631,0.187248,0.4655821,-0.1089618,0.009436443,0.9936859,0.02503277,0.0398727990686893,0,0
475936,0.0166665,63.2767286486924,0.08397013,0.1865927,0.4656604,-0.1087839,0.009631566,0.9936992,0.02520327,0.0398727990686893,0,0
475938,0.0166666,63.293395249173,0.08397013,0.1865927,0.4656604,-0.1087839,0.009631566,0.9936992,0.02520327,0.0398727990686893,0,0
475944,0.0166674,63.3100626487285,0.08397013,0.1865927,0.4656604,-0.1087839,0.009631566,0.9936992,0.02520327,0.0398727990686893,0,0
475946,0.0166664,63.3267290480435,0.08413065,0.1851933,0.4659609,-0.1084031,0.01006724,0.9937266,0.02559016,0.0398727990686893,0,0
475950,0.0166668,63.3433958478272,0.08413065,0.1851933,0.4659609,-0.1084031,0.01006724,0.9937266,0.02559016,0.0398727990686893,0,0
475952,0.0166669,63.3600627481937,0.08413065,0.1851933,0.4659609,-0.1084031,0.01006724,0.9937266,0.02559016,0.0398727990686893,0,0
475956,0.0166676,63.3767303489149,0.0843907,0.1843167,0.4661873,-0.1080296,0.01035821,0.9937581,0.02583033,0.0398727990686893,0,0
475958,0.0166665,63.3933968488127,0.08471822,0.1833859,0.466443,-0.1075879,0.01063665,0.9937963,0.02608843,0.0398727990686893,0,0
475964,0.0166666,63.4100634492934,0.08471822,0.1833859,0.466443,-0.1075879,0.01063665,0.9937963,0.02608843,0.0398727990686893,0,0
475966,0.0166673,63.4267307501286,0.08512609,0.1823822,0.466669,-0.1070572,0.01096537,0.9938434,0.02634036,0.0398727990686893,0,0
475970,0.0166752,63.443405950442,0.08512609,0.1823822,0.466669,-0.1070572,0.01096537,0.9938434,0.02634036,0.0398727990686893,0,0
475972,0.0166583,63.4600642509758,0.08512609,0.1823822,0.466669,-0.1070572,0.01096537,0.9938434,0.02634036,0.0398727990686893,0,0
475976,0.0166668,63.4767310507596,0.08560669,0.1813513,0.4668843,-0.1065195,0.0113937,0.9938902,0.02657202,0.0398727990686893,0,0
475978,0.0166668,63.4933978505433,0.08560669,0.1813513,0.4668843,-0.1065195,0.0113937,0.9938902,0.02657202,0.0398727990686893,0,0
475984,0.0166669,63.5100647509098,0.08560669,0.1813513,0.4668843,-0.1065195,0.0113937,0.9938902,0.02657202,0.0398727990686893,0,0
475986,0.0166671,63.5267318505794,0.08615842,0.1803118,0.4671182,-0.1059576,0.01200149,0.993938,0.02676061,0.0398727990686893,0,0
475990,0.016667,63.5433988496661,0.08615842,0.1803118,0.4671182,-0.1059576,0.01200149,0.993938,0.02676061,0.0398727990686893,0,0
475992,0.0166672,63.5600660499185,0.08734132,0.17833,0.4674634,-0.1048919,0.0128096,0.9940295,0.02718359,0.0398727990686893,0,0
475996,0.0166674,63.576733449474,0.08734132,0.17833,0.4674634,-0.1048919,0.0128096,0.9940295,0.02718359,0.0398727990686893,0,0
475998,0.0166952,63.5934286490083,0.08787799,0.1775633,0.4676095,-0.1044112,0.01312139,0.9940716,0.02734598,0.0398727990686893,0,0
476004,0.0166669,63.6100955493748,0.08846856,0.1767199,0.4677743,-0.1039064,0.01336621,0.9941148,0.02757688,0.0398727990686893,0,0
476006,0.0166667,63.6267622485757,0.08846856,0.1767199,0.4677743,-0.1039064,0.01336621,0.9941148,0.02757688,0.0398727990686893,0,0
476010,0.0166669,63.6434291489422,0.08846856,0.1767199,0.4677743,-0.1039064,0.01336621,0.9941148,0.02757688,0.0398727990686893,0,0
476012,0.0166671,63.6600962486118,0.08900879,0.1758459,0.4679366,-0.1034659,0.01367741,0.9941502,0.0278063,0.0398727990686893,0,0
476016,0.0166668,63.6767630483955,0.08900879,0.1758459,0.4679366,-0.1034659,0.01367741,0.9941502,0.0278063,0.0398727990686893,0,0
476018,0.0166669,63.6934299487621,0.08945379,0.1749295,0.4680505,-0.1031001,0.01392123,0.9941776,0.02806028,0.0398727990686893,0,0
476024,0.0166672,63.7100971490145,0.08945379,0.1749295,0.4680505,-0.1031001,0.01392123,0.9941776,0.02806028,0.0398721434175968,0,0
476026,0.0166669,63.726764049381,0.08945379,0.1749295,0.4680505,-0.1031001,0.01392123,0.9941776,0.02806028,0.0398721434175968,0,0
476030,0.0166665,63.7434305492789,0.08988145,0.1739095,0.4681462,-0.1027256,0.01433143,0.994204,0.02829187,0.0398721434175968,0,0
476032,0.0166668,63.7600973490626,0.08988145,0.1739095,0.4681462,-0.1027256,0.01433143,0.994204,0.02829187,0.0398721434175968,0,0
476036,0.0166671,63.7767644487321,0.08988145,0.1739095,0.4681462,-0.1027256,0.01433143,0.994204,0.02829187,0.0398721434175968,0,0
476038,0.0166667,63.793431147933,0.09049104,0.171573,0.4681137,-0.1021941,0.01495208,0.9942334,0.02885844,0.0398721434175968,0,0
476044,0.0166669,63.8100980482996,0.09049104,0.171573,0.4681137,-0.1021941,0.01495208,0.9942334,0.02885844,0.0398721434175968,0,0
476046,0.0166672,63.826765248552,0.09049104,0.171573,0.4681137,-0.1021941,0.01495208,0.9942334,0.02885844,0.0398721434175968,0,0
476050,0.0166668,63.8434320483357,0.09070055,0.1690663,0.4679286,-0.1019516,0.0150916,0.9942347,0.02958675,0.0398721434175968,0,0
476052,0.016668,63.8601000476629,0.09070055,0.1690663,0.4679286,-0.1019516,0.0150916,0.9942347,0.02958675,0.0398721434175968,0,0
476056,0.0166665,63.8767665475607,0.09070055,0.1690663,0.4679286,-0.1019516,0.0150916,0.9942347,0.02958675,0.0398721434175968,0,0
476058,0.0166668,63.8934333473444,0.09071522,0.1680637,0.4679731,-0.1018726,0.01494913,0.9942339,0.02995778,0.0398721434175968,0,0
476064,0.0166671,63.910100447014,0.09071522,0.1680637,0.4679731,-0.1018726,0.01494913,0.9942339,0.02995778,0.0398721434175968,0,0
476066,0.0166664,63.926766846329,0.09071522,0.1680637,0.4679731,-0.1018726,0.01494913,0.9942339,0.02995778,0.0398721434175968,0,0
476070,0.0166681,63.943434946239,0.09069929,0.1674293,0.4681624,-0.1018238,0.01475378,0.9942328,0.03025619,0.0398721434175968,0,0
476072,0.0166657,63.9601006470621,0.09069929,0.1674293,0.4681624,-0.1018238,0.01475378,0.9942328,0.03025619,0.0398721434175968,0,0
476076,0.0166679,63.9767685476691,0.09071441,0.1669494,0.4684316,-0.1017772,0.01456017,0.9942324,0.03051927,0.0398721434175968,0,0
476078,0.0166663,63.9934348482639,0.09071441,0.1669494,0.4684316,-0.1017772,0.01456017,0.9942324,0.03051927,0.0398721434175968,0,0
476084,0.0166673,64.0101021490991,0.09071441,0.1669494,0.4684316,-0.1017772,0.01456017,0.9942324,0.03051927,0.0398721434175968,0,0
476086,0.0166682,64.026770349592,0.09066363,0.1663811,0.4685698,-0.1017599,0.01406411,0.9942302,0.03087956,0.0398721434175968,0,0
476090,0.0166654,64.0434357486665,0.09066363,0.1663811,0.4685698,-0.1017599,0.01406411,0.9942302,0.03087956,0.0398721434175968,0,0
476092,0.0166688,64.0601045489311,0.09066363,0.1663811,0.4685698,-0.1017599,0.01406411,0.9942302,0.03087956,0.0398721434175968,0,0
476096,0.0166667,64.076771248132,0.08613997,0.1717731,0.4698973,-0.1018185,0.01886789,0.9941905,0.02936473,0.0274040140211582,0,0
476098,0.0166672,64.0934384483844,0.08613997,0.1717731,0.4698973,-0.1018185,0.01886789,0.9941905,0.02936473,0.0274040140211582,0,0
476104,0.0166673,64.1101057492197,0.08613997,0.1717731,0.4698973,-0.1018185,0.01886789,0.9941905,0.02936473,0.0274040140211582,0,0
476106,0.0166664,64.1267721485347,0.07984639,0.1791873,0.4685916,-0.1013636,0.02302604,0.9942195,0.02688276,0.0274040140211582,0,0
476110,0.016667,64.1434391476214,0.07984639,0.1791873,0.4685916,-0.1013636,0.02302604,0.9942195,0.02688276,0.0274040140211582,0,0
476112,0.0166667,64.1601058468223,0.07984639,0.1791873,0.4685916,-0.1013636,0.02302604,0.9942195,0.02688276,0.0274040140211582,0,0
476116,0.0166669,64.1767727471888,0.07044803,0.1884249,0.4635566,-0.100867,0.02619161,0.9942759,0.02356271,0.0274040140211582,0,0
476118,0.0166678,64.193440547213,0.07044803,0.1884249,0.4635566,-0.100867,0.02619161,0.9942759,0.02356271,0.0274040140211582,0,0
476124,0.016667,64.2101075462997,0.06055414,0.1977164,0.4561239,-0.09928888,0.0285823,0.9944539,0.01965096,0.0274040140211582,0,0
476126,0.0166688,64.2267763465643,0.06055414,0.1977164,0.4561239,-0.09928888,0.0285823,0.9944539,0.01965096,0.0274040140211582,0,0
476130,0.0166642,64.2434405460954,0.06055414,0.1977164,0.4561239,-0.09928888,0.0285823,0.9944539,0.01965096,0.0274040140211582,0,0
476132,0.0166678,64.2601083461195,0.04103126,0.2188236,0.4362114,-0.09473629,0.03187442,0.9949476,0.009394975,0.0274040140211582,0,0
476136,0.0166669,64.2767752464861,0.04103126,0.2188236,0.4362114,-0.09473629,0.03187442,0.9949476,0.009394975,0.0242204926908016,0,0
476138,0.0166671,64.2934423461556,0.04103126,0.2188236,0.4362114,-0.09473629,0.03187442,0.9949476,0.009394975,0.0242204926908016,0,0
476144,0.0166659,64.3101082462817,0.02828305,0.2424607,0.4192357,-0.08917578,0.03403664,0.9954294,-0.003078857,0.0242204926908016,0,0
476146,0.0166675,64.32677574642,0.02828305,0.2424607,0.4192357,-0.08917578,0.03403664,0.9954294,-0.003078857,0.0242204926908016,0,0
476150,0.0166662,64.343441946432,0.02828305,0.2424607,0.4192357,-0.08917578,0.03403664,0.9954294,-0.003078857,0.0242204926908016,0,0
476152,0.0166671,64.3601090461016,0.02316031,0.2564238,0.4133617,-0.08448157,0.03534636,0.9957563,-0.009102223,0.0242204926908016,0,0
476156,0.016667,64.3767760451883,0.02316031,0.2564238,0.4133617,-0.08448157,0.03534636,0.9957563,-0.009102223,0.0242204926908016,0,0
476158,0.0166674,64.3934434447438,0.02316031,0.2564238,0.4133617,-0.08448157,0.03534636,0.9957563,-0.009102223,0.0242204926908016,0,0
476164,0.0166662,64.4101096447557,0.01864468,0.2709596,0.4094264,-0.08119669,0.03693887,0.9959015,-0.01492764,0.0242204926908016,0,0
476166,0.0166947,64.4268043451011,0.01864468,0.2709596,0.4094264,-0.08119669,0.03693887,0.9959015,-0.01492764,0.0242204926908016,0,0
476170,0.0166647,64.4434690456837,0.01096366,0.3023661,0.4045017,-0.07573085,0.04037531,0.9959834,-0.02552819,0.0242204926908016,0,0
476172,0.0166857,64.4601547457278,0.01096366,0.3023661,0.4045017,-0.07573085,0.04037531,0.9959834,-0.02552819,0.0242204926908016,0,0
476176,0.0166667,64.4768214449286,0.01096366,0.3023661,0.4045017,-0.07573085,0.04037531,0.9959834,-0.02552819,0.0242204926908016,0,0
476178,0.0166669,64.4934883452952,0.007849208,0.3192501,0.4024386,-0.07086844,0.04215542,0.9961722,-0.02900856,0.0242204926908016,0,0
476184,0.0166674,64.5101557448506,0.004737068,0.3353891,0.4004735,-0.06772768,0.04399655,0.9962151,-0.03213565,0.0242204926908016,0,0
476186,0.016667,64.5268227439374,0.004737068,0.3353891,0.4004735,-0.06772768,0.04399655,0.9962151,-0.03213565,0.0242204926908016,0,0
476190,0.0166666,64.543489344418,0.004737068,0.3353891,0.4004735,-0.06772768,0.04399655,0.9962151,-0.03213565,0.0242204926908016,0,0
476192,0.0166674,64.5601567439735,0.002123429,0.3513367,0.3985147,-0.06558203,0.04550583,0.9961904,-0.03511186,0.0242204926908016,0,0
476196,0.0166671,64.5768238436431,0.002123429,0.3513367,0.3985147,-0.06558203,0.04550583,0.9961904,-0.03511186,0.0242342837154865,0,0
476198,0.0176649,64.5944887436926,3.907761E-05,0.3681418,0.3965386,-0.06209633,0.04732993,0.9962493,-0.03729868,0.0242342837154865,0,0
476204,0.0166673,64.6111560445279,3.907761E-05,0.3681418,0.3965386,-0.06209633,0.04732993,0.9962493,-0.03729868,0.0242342837154865,0,0
476206,0.0166663,64.6278223451227,3.907761E-05,0.3681418,0.3965386,-0.06209633,0.04732993,0.9962493,-0.03729868,0.0242342837154865,0,0
476210,0.016667,64.6444893442094,-0.001827498,0.3861394,0.3943446,-0.05806127,0.04871211,0.9963765,-0.03859882,0.0242342837154865,0,0
476212,0.0166674,64.6611567437649,-0.001827498,0.3861394,0.3943446,-0.05806127,0.04871211,0.9963765,-0.03859882,0.0242342837154865,0,0
476216,0.016667,64.6778237428516,-0.00475517,0.4205271,0.3903815,-0.05270306,0.05139897,0.9964476,-0.04089815,0.0242342837154865,0,0
476218,0.0166663,64.6944900434464,-0.00475517,0.4205271,0.3903815,-0.05270306,0.05139897,0.9964476,-0.04089815,0.0242342837154865,0,0
476224,0.0166673,64.7111573442817,-0.00475517,0.4205271,0.3903815,-0.05270306,0.05139897,0.9964476,-0.04089815,0.0242342837154865,0,0
476226,0.016667,64.7278243433684,-0.00475517,0.4205271,0.3903815,-0.05270306,0.05139897,0.9964476,-0.04089815,0.0242342837154865,0,0
476230,0.0166663,64.7444906439632,-0.007101411,0.4571608,0.3863785,-0.04788063,0.05361045,0.9965384,-0.04176866,0.0242342837154865,0,0
476232,0.016667,64.76115764305,-0.007101411,0.4571608,0.3863785,-0.04788063,0.05361045,0.9965384,-0.04176866,0.0242342837154865,0,0
476236,0.0166667,64.7778243422508,-0.007101411,0.4571608,0.3863785,-0.04788063,0.05361045,0.9965384,-0.04176866,0.0242342837154865,0,0
476238,0.0166674,64.7944917418063,-0.007704124,0.4744485,0.3846882,-0.04577179,0.05450533,0.9965897,-0.04175122,0.0242342837154865,0,0
476244,0.0166664,64.8111581411213,-0.007704124,0.4744485,0.3846882,-0.04577179,0.05450533,0.9965897,-0.04175122,0.0242342837154865,0,0
476246,0.0166678,64.8278259411454,-0.007704124,0.4744485,0.3846882,-0.04577179,0.05450533,0.9965897,-0.04175122,0.0242342837154865,0,0
476250,0.0166659,64.8444918412715,-0.008114327,0.4922538,0.3832129,-0.04377651,0.05534346,0.9966542,-0.04124603,0.0242342837154865,0,0
476252,0.0166672,64.8611590415239,-0.008114327,0.4922538,0.3832129,-0.04377651,0.05534346,0.9966542,-0.04124603,0.0242342837154865,0,0
476256,0.0166672,64.8778262417763,-0.008618615,0.5116845,0.3818087,-0.0418289,0.05637889,0.9967163,-0.0403521,0.0242342837154865,0,0
476258,0.0166663,64.8944925423712,-0.008618615,0.5116845,0.3818087,-0.0418289,0.05637889,0.9967163,-0.0403521,0.0242342837154865,0,0
476264,0.016667,64.9111595414579,-0.008618615,0.5116845,0.3818087,-0.0418289,0.05637889,0.9967163,-0.0403521,0.0242342837154865,0,0
476266,0.0166671,64.9278266411275,-0.008693153,0.545242,0.3804212,-0.03844099,0.05807021,0.9968581,-0.03773809,0.0242342837154865,0,0
