F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
161368,0.0166677,64.8341707326472,VALID,-0.0718602165579796,0.219946801662445,0.972861528396606,0,2,0,VALID,-0.079919308423996,0.193436041474342,0.977852463722229,-0.0291374996304512,0.0653001964092255,VALID,-0.0634757056832314,0.245991244912148,0.967191398143768,0.0291374996304512,0.0781875178217888
161372,0.0166663,64.850837033242,VALID,-0.0622868537902832,0.203670248389244,0.977056205272675,0,2,0,VALID,-0.0698486417531967,0.179808616638184,0.981218636035919,-0.0291374996304512,0.0657201409339905,VALID,-0.0548787638545036,0.227251574397087,0.972288548946381,0.0291374996304512,0.0779630318284035
161374,0.016667,64.8675040323287,VALID,-0.0582090131938457,0.196903049945831,0.97869348526001,0,2,0.0623889341950417,VALID,-0.0642525032162666,0.173381745815277,0.982756555080414,-0.0291374996304512,0.065765880048275,VALID,-0.0523363910615444,0.22016353905201,0.974057972431183,0.0291374996304512,0.0779284536838531
161378,0.0166668,64.8841708321124,VALID,-0.0535065643489361,0.186571091413498,0.980983316898346,0,2,0.0954810306429863,VALID,-0.0592674277722836,0.163456499576569,0.984768688678741,-0.0291374996304512,0.0654367506504059,VALID,-0.0478540621697903,0.209439054131508,0.97664999961853,0.0291374996304512,0.0777570307254791
161380,0.0166672,64.9008380323648,VALID,-0.0519589632749558,0.181019455194473,0.982106029987335,0,2,0.101795434951782,VALID,-0.0592526085674763,0.156662449240685,0.985873222351074,-0.0291374996304512,0.0653288513422012,VALID,-0.0446686595678329,0.205124884843826,0.977715969085693,0.0291374996304512,0.0775094628334045
161386,0.0166674,64.9175054319203,VALID,-0.0453905574977398,0.167231649160385,0.984872221946716,0,2,0.19655367732048,VALID,-0.0516184270381927,0.143422394990921,0.988314509391785,-0.0291374996304512,0.0648847296833992,VALID,-0.0391916707158089,0.190775990486145,0.9808509349823,0.0291374996304512,0.0768230333924294
161388,0.0166665,64.9341719318181,VALID,-0.0433458089828491,0.164054349064827,0.985498487949371,0,2,0.220513001084328,VALID,-0.0498293824493885,0.141560807824135,0.988674640655518,-0.0291374996304512,0.0646229460835457,VALID,-0.0369003713130951,0.186257526278496,0.981807768344879,0.0291374996304512,0.0765685960650444
161392,0.0166665,64.950838431716,VALID,-0.0400737635791302,0.159731313586235,0.986346781253815,0,2,0.392010450363159,VALID,-0.0458897687494755,0.138280496001244,0.989329397678375,-0.0291374996304512,0.0640634074807167,VALID,-0.0342609509825706,0.18094477057457,0.982896327972412,0.0291374996304512,0.075837217271328
161394,0.0166669,64.9675053320825,VALID,-0.0380765944719315,0.158359408378601,0.986647069454193,0,2,0.44876292347908,VALID,-0.0425876900553703,0.137793764472008,0.989544928073883,-0.0291374996304512,0.0638134554028511,VALID,-0.0334407463669777,0.178617969155312,0.983350038528442,0.0291374996304512,0.0753842145204544
161398,0.0166691,64.984174432233,VALID,-0.0348174124956131,0.155575931072235,0.987210154533386,0,2,0.661802768707275,VALID,-0.0386547707021236,0.135492205619812,0.990024089813232,-0.0291374996304512,0.0631114766001701,VALID,-0.0308752562850714,0.175405725836754,0.984011948108673,0.0291374996304512,0.0744485855102539
161404,0.0225299,65.006704332307,VALID,-0.0309970825910568,0.159303456544876,0.986742913722992,0,2,0.480844080448151,VALID,-0.0355409532785416,0.14180038869381,0.989257037639618,-0.0291374996304512,0.0656730830669403,VALID,-0.0264321826398373,0.173258736729622,0.984521567821503,0.0291374996304512,0.0736447870731354
161406,0.0209317,65.0276360325515,VALID,-0.0306245274841785,0.160258069634438,0.986599981784821,0,2,0.468518167734146,VALID,-0.0359057150781155,0.146282777190208,0.988590955734253,-0.0291374996304512,0.0653798133134842,VALID,-0.0252447687089443,0.172872945666313,0.984620571136475,0.0291374996304512,0.0733064413070679
161412,0.0166694,65.0443054325879,VALID,-0.0286435894668102,0.162965476512909,0.986215889453888,0,2,0.4291872382164,VALID,-0.0352512374520302,0.159971430897713,0.986492037773132,-0.0291374996304512,0.0659873187541962,VALID,-0.0217458587139845,0.172143638134003,0.984831809997559,0.0291374996304512,0.0719564408063889
161414,0.016667,65.0609724316746,VALID,-0.0271271001547575,0.161017030477524,0.986578762531281,0,2,0,VALID,-0.0340186432003975,0.15326201915741,0.987599849700928,-0.0291374996304512,0.0622473359107971,VALID,-0.0200517438352108,0.170010730624199,0.985238194465637,0.0291374996304512,0.0706799477338791
161418,0.016666,65.0776384323835,VALID,-0.0250435993075371,0.145947933197021,0.98897522687912,0,2,0,VALID,-0.03114203363657,0.136863738298416,0.990100264549255,-0.0291374996304512,0.0622195154428482,VALID,-0.0189356505870819,0.155486762523651,0.987656474113464,0.0291374996304512,0.0707783252000809
161420,0.016667,65.0943054314703,VALID,-0.0235624294728041,0.135360568761826,0.990516185760498,0,2,0,VALID,-0.0289600566029549,0.123698890209198,0.991897106170654,-0.0291374996304512,0.0618380531668663,VALID,-0.0181402433663607,0.146650925278664,0.989021956920624,0.0291374996304512,0.070513553917408
161424,0.0166666,65.110972031951,VALID,-0.0218411535024643,0.116376504302025,0.99296498298645,0,2,0,VALID,-0.0257840864360332,0.100423008203506,0.994610667228699,-0.0291374996304512,0.0615053623914719,VALID,-0.0176981575787067,0.131466045975685,0.991162657737732,0.0291374996304512,0.0700879916548729
161426,0.0166672,65.1276392322034,VALID,-0.021232457831502,0.109373867511749,0.993773877620697,0,2,0,VALID,-0.0245060324668884,0.0939193964004517,0.995278179645538,-0.0291374996304512,0.0616341568529606,VALID,-0.0176544021815062,0.124192744493485,0.992101073265076,0.0291374996304512,0.0699456334114075
161430,0.0166671,65.1443063318729,VALID,-0.0216374956071377,0.0974553897976875,0.995004653930664,0,2,0,VALID,-0.0254193563014269,0.084136500954628,0.996129989624023,-0.0291374996304512,0.0616035424172878,VALID,-0.0176909640431404,0.110424928367138,0.993727028369904,0.0291374996304512,0.0696743056178093
161434,0.0166662,65.1609725318849,VALID,-0.0222287494689226,0.0889640524983406,0.995786786079407,0,2,0.309889316558838,VALID,-0.0264764241874218,0.0742248818278313,0.996890008449554,-0.0291374996304512,0.0608284473419189,VALID,-0.0178444888442755,0.103461109101772,0.994473397731781,0.0291374996304512,0.069665938615799
161436,0.016669,65.1776415314525,VALID,-0.0225746892392635,0.0861966535449028,0.996022343635559,0,2,0.413233369588852,VALID,-0.0268038902431726,0.071436695754528,0.99708491563797,-0.0291374996304512,0.0610608123242855,VALID,-0.0181953851133585,0.100773259997368,0.994743049144745,0.0291374996304512,0.0696161463856697
161440,0.0166652,65.1943067312241,VALID,-0.0225028935819864,0.0801145806908607,0.99653160572052,0,2,0.458282470703125,VALID,-0.0265746098011732,0.0667557790875435,0.997415363788605,-0.0291374996304512,0.0609311982989311,VALID,-0.018294170498848,0.0933558344841003,0.995464742183685,0.0291374996304512,0.0692092254757881
161444,0.0166669,65.2109736315906,VALID,-0.0224381368607283,0.0733218416571617,0.997055888175964,0,2,0.475385159254074,VALID,-0.0261430907994509,0.0585711114108562,0.997940838336945,-0.0291374996304512,0.0598812103271484,VALID,-0.0185130685567856,0.0879673883318901,0.995951294898987,0.0291374996304512,0.0692158117890358
161448,0.0166672,65.227640831843,VALID,-0.0224083419889212,0.066731408238411,0.997519314289093,0,2,0.553324103355408,VALID,-0.0254967231303453,0.0501481778919697,0.998416304588318,-0.0291374996304512,0.0600220039486885,VALID,-0.0189276691526175,0.083152562379837,0.996357083320618,0.0291374996304512,0.0691321641206741
161450,0.0166673,65.2443081326783,VALID,-0.0226406417787075,0.0628766790032387,0.997764468193054,0,2,0.4610276222229,VALID,-0.0260041002184153,0.0467336103320122,0.998568832874298,-0.0291374996304512,0.0599745325744152,VALID,-0.0190576873719692,0.0789410695433617,0.996697127819061,0.0291374996304512,0.0690035596489906
161454,0.0166661,65.2609742321074,VALID,-0.0227577108889818,0.0555272027850151,0.998197793960571,0,2,0.445253640413284,VALID,-0.0261186026036739,0.0413323454558849,0.998804032802582,-0.0291374996304512,0.0593678764998913,VALID,-0.0192481651902199,0.0696628242731094,0.997384905815125,0.0291374996304512,0.0688140913844109
161458,0.016667,65.2776412311941,VALID,-0.0227085668593645,0.0464296415448189,0.998663425445557,0,2,0.420639544725418,VALID,-0.0259228628128767,0.0314392223954201,0.9991694688797,-0.0291374996304512,0.059160940349102,VALID,-0.019340418279171,0.0613940171897411,0.997926235198975,0.0291374996304512,0.0685580745339394
161460,0.0166658,65.2943070307374,VALID,-0.0229972898960114,0.0417980439960957,0.998861372470856,0,2,0.395313918590546,VALID,-0.0262216981500387,0.0262620933353901,0.999311149120331,-0.0291374996304512,0.0592634528875351,VALID,-0.0196639001369476,0.0573028065264225,0.998163163661957,0.0291374996304512,0.0684638917446136
161464,0.0166677,65.3109747301787,VALID,-0.0234298314899206,0.0313612446188927,0.999233484268188,0,2,0.329206526279449,VALID,-0.0262916851788759,0.0162311922758818,0.999522507190704,-0.0291374996304512,0.0592776201665401,VALID,-0.0206775944679976,0.0464714504778385,0.998705565929413,0.0291374996304512,0.0686551332473755
161468,0.0166687,65.3276434298605,VALID,-0.0233177170157433,0.0181990899145603,0.999562442302704,0,2,0.271192640066147,VALID,-0.0258144978433847,0.00286116451025009,0.999662637710571,-0.0291374996304512,0.059506468474865,VALID,-0.0210929568856955,0.0335298180580139,0.999215126037598,0.0291374996304512,0.0695241093635559
161470,0.0166661,65.3443095292896,VALID,-0.0231674406677485,0.00973670650273561,0.999684154987335,0,2,0.222918823361397,VALID,-0.0256832893937826,-0.00717089558020234,0.99964439868927,-0.0291374996304512,0.0592595562338829,VALID,-0.0207751151174307,0.0265951137989759,0.999430358409882,0.0291374996304512,0.0698054358363152
161474,0.0166684,65.3609779290855,VALID,-0.0229735802859068,-0.00752587523311377,0.999707758426666,0,2,0.161306157708168,VALID,-0.0255203172564507,-0.0234341342002153,0.999399602413177,-0.0291374996304512,0.0603379346430302,VALID,-0.0204470548778772,0.00839404948055744,0.999755680561066,0.0291374996304512,0.0688473135232925
161476,0.0166662,65.3776441290975,VALID,-0.0231258403509855,-0.0136698335409164,0.999639093875885,0,2,0,VALID,-0.0256071537733078,-0.0310643836855888,0.99918931722641,-0.0291374996304512,0.0604430660605431,VALID,-0.0207464825361967,0.0036978384014219,0.999777913093567,0.0291374996304512,0.0698568001389503
161480,0.0166655,65.3943096287549,VALID,-0.0236533991992474,-0.000924090214539319,0.999719798564911,0,2,0,VALID,-0.0258857645094395,-0.0188529398292303,0.999487102031708,-0.0291374996304512,0.0602953433990479,VALID,-0.0216174330562353,0.0168584305793047,0.999624192714691,0.0291374996304512,0.069500133395195
161484,0.0166683,65.4109779279679,VALID,-0.0244146604090929,0.0093078063800931,0.999658584594727,0,2,0,VALID,-0.0261206943541765,-0.00955372303724289,0.999613165855408,-0.0291374996304512,0.0603852346539497,VALID,-0.0230670589953661,0.0286471489816904,0.99932336807251,0.0291374996304512,0.0693532899022102
161486,0.0166662,65.4276441279799,VALID,-0.0251326560974121,0.0150631945580244,0.999570608139038,0,2,0,VALID,-0.0265584830194712,-0.0044698053970933,0.999637246131897,-0.0291374996304512,0.0605952925980091,VALID,-0.0240477360785007,0.0349380597472191,0.999100089073181,0.0291374996304512,0.0692048370838165
161492,0.0166672,65.4443113282323,VALID,-0.0279718171805143,0.0180376973003149,0.999445974826813,0,2,0,VALID,-0.0292736496776342,-0.00214938214048743,0.999569118022919,-0.0291374996304512,0.0603630803525448,VALID,-0.0267663672566414,0.0383804477751255,0.998904645442963,0.0291374996304512,0.0698708742856979
161494,0.0166667,65.4609780274332,VALID,-0.028710650280118,0.0162328500300646,0.99945592880249,0,2,0,VALID,-0.0301145277917385,-0.00400065258145332,0.999538421630859,-0.0291374996304512,0.0608387589454651,VALID,-0.0273498669266701,0.0367265231907368,0.998951017856598,0.0291374996304512,0.070017546415329
161498,0.0166674,65.4776454269886,VALID,-0.0291702803224325,0.0140412412583828,0.999475836753845,0,2,0.116685628890991,VALID,-0.0306999646127224,-0.00621277885511518,0.999509334564209,-0.0291374996304512,0.0613795854151249,VALID,-0.0276799481362104,0.0342130735516548,0.999031186103821,0.0291374996304512,0.070105604827404
161500,0.0166672,65.494312627241,VALID,-0.0290096960961819,0.0119287110865116,0.999507963657379,0,2,0.279150515794754,VALID,-0.0309872031211853,-0.00852061435580254,0.999483466148376,-0.0291374996304512,0.0613942742347717,VALID,-0.0271270051598549,0.0322696678340435,0.999110996723175,0.0291374996304512,0.0698557496070862
161504,0.0166669,65.5109795276076,VALID,-0.0282051879912615,0.00434812903404236,0.99959272146225,0,2,0.277056038379669,VALID,-0.0301139745861292,-0.0164696350693703,0.99941074848175,-0.0291374996304512,0.0608558543026447,VALID,-0.026416314765811,0.0250220596790314,0.999337792396545,0.0291374996304512,0.0704491212964058
161506,0.0166661,65.5276456270367,VALID,-0.0281174853444099,-0.00051823997637257,0.999604463577271,0,2,0.340881258249283,VALID,-0.0301052872091532,-0.0213311668485403,0.999319076538086,-0.0291374996304512,0.0612024068832397,VALID,-0.0262731090188026,0.0201840437948704,0.999451041221619,0.0291374996304512,0.0705885589122772
161512,0.0166675,65.544313127175,VALID,-0.028059508651495,-0.022488908842206,0.999353229999542,0,2,0.277580767869949,VALID,-0.0300268605351448,-0.0454327948391438,0.998516023159027,-0.0291374996304512,0.0612843930721283,VALID,-0.0261620059609413,0.000385550083592534,0.99965763092041,0.0291374996304512,0.0707022324204445
161514,0.0166661,65.5609792266041,VALID,-0.0280650574713945,-0.0250343065708876,0.999292552471161,0,2,0.170705705881119,VALID,-0.0301973149180412,-0.0482938438653946,0.998376607894897,-0.0291374996304512,0.0611941516399384,VALID,-0.0260286200791597,-0.00181260029785335,0.999659538269043,0.0291374996304512,0.0706770643591881
161516,0.0166678,65.5776470266283,VALID,-0.0281898323446512,-0.0252134501934052,0.999284565448761,0,2,0.164233505725861,VALID,-0.030384536832571,-0.0474103093147278,0.998413264751434,-0.0291374996304512,0.061226237565279,VALID,-0.02610869333148,-0.00299486238509417,0.999654650688171,0.0291374996304512,0.0707013309001923
161520,0.0166667,65.5943137258291,VALID,-0.0273222625255585,-0.0229951422661543,0.999362170696259,0,2,0.149298965930939,VALID,-0.0299639999866486,-0.0429476127028465,0.998627901077271,-0.0291374996304512,0.0620783679187298,VALID,-0.0245523750782013,-0.0032763103954494,0.999693155288696,0.0291374996304512,0.0703757479786873
161524,0.0166669,65.6109806261957,VALID,-0.0241679530590773,-0.0253216065466404,0.999387204647064,0,2,0,VALID,-0.0265928413718939,-0.0437398031353951,0.998688936233521,-0.0291374996304512,0.0622146800160408,VALID,-0.0216142330318689,-0.00736806215718389,0.999739229679108,0.0291374996304512,0.069931872189045
161528,0.0166668,65.6276474259794,VALID,-0.0166284665465355,-0.0389035083353519,0.999104619026184,0,2,0,VALID,-0.014655465260148,-0.0583635754883289,0.998187839984894,-0.0291374996304512,0.0610765740275383,VALID,-0.017928522080183,-0.0193446986377239,0.999652087688446,0.0291374996304512,0.0699640884995461
161530,0.0166677,65.6443151254207,VALID,-0.0137987900525332,-0.045240942388773,0.998880803585052,0,2,0,VALID,-0.0103902574628592,-0.0667160972952843,0.997717916965485,-0.0291374996304512,0.0606499314308167,VALID,-0.0164558738470078,-0.0236953552812338,0.999583780765533,0.0291374996304512,0.0699099600315094
161534,0.0166664,65.6609815247357,VALID,-0.0122911538928747,-0.0486408695578575,0.99874073266983,0,2,0,VALID,-0.0100865457206964,-0.0687608420848846,0.997582197189331,-0.0291374996304512,0.0597892627120018,VALID,-0.0142735596746206,-0.0285001788288355,0.99949187040329,0.0291374996304512,0.0695529952645302
161536,0.0166709,65.6776524242014,VALID,-0.0102530447766185,-0.0488859787583351,0.998751759529114,0,2,0,VALID,-0.00600671209394932,-0.0689157247543335,0.997604429721832,-0.0291374996304512,0.0597167052328587,VALID,-0.0139395967125893,-0.0288265310227871,0.999487221240997,0.0291374996304512,0.0691403150558472
161542,0.0166646,65.6943170242012,VALID,-0.00960735324770212,-0.0460922233760357,0.998890995979309,0,2,0,VALID,-0.00463070441037416,-0.0647983178496361,0.99788761138916,-0.0291374996304512,0.0596295893192291,VALID,-0.0140655841678381,-0.0278441589325666,0.999513328075409,0.0291374996304512,0.0674010142683983
161544,0.016667,65.7109840232879,VALID,-0.0109959207475185,-0.0446793250739574,0.998940885066986,0,2,0,VALID,-0.00694027077406645,-0.0637137144804001,0.997944056987762,-0.0291374996304512,0.0597784481942654,VALID,-0.0146813774481416,-0.0264155454933643,0.999543249607086,0.0291374996304512,0.0674726516008377
161548,0.0166668,65.7276508230716,VALID,-0.0124291628599167,-0.0420140326023102,0.999039709568024,0,2,0,VALID,-0.00847973208874464,-0.0599923767149448,0.998162806034088,-0.0291374996304512,0.0594006478786469,VALID,-0.0160490553826094,-0.0239437110722065,0.999584496021271,0.0291374996304512,0.0670624226331711
161550,0.0166676,65.7443184237927,VALID,-0.0134437764063478,-0.0390777103602886,0.999145746231079,0,2,0,VALID,-0.00911257416009903,-0.0569706782698631,0.998334288597107,-0.0291374996304512,0.0591290332376957,VALID,-0.0176772996783257,-0.0211112946271896,0.999620854854584,0.0291374996304512,0.0673986151814461
161554,0.0166665,65.7609849236906,VALID,-0.0186021123081446,-0.0309194270521402,0.999348759651184,0,2,0.0203605759888887,VALID,-0.0123326256871223,-0.0474930070340633,0.998795449733734,-0.0291374996304512,0.0597347095608711,VALID,-0.0254117846488953,-0.0141315860673785,0.999577164649963,0.0291374996304512,0.0672086924314499
161556,0.0166701,65.7776550240815,VALID,-0.0175491478294134,-0.028237784281373,0.999447166919708,0,2,0,VALID,-0.0131111005321145,-0.0469120852649212,0.998812973499298,-0.0291374996304512,0.0618009567260742,VALID,-0.0224338583648205,-0.00941624492406845,0.999704003334045,0.0291374996304512,0.0674312487244606
161562,0.0166642,65.7943192236125,VALID,0.0717964470386505,-0.0665457844734192,0.995196938514709,0,2,0,VALID,0.0621262975037098,-0.0846731811761856,0.994470119476318,-0.0291374996304512,0.0471578538417816,INVALID,,,,,
161564,0.0166689,65.81098812446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161568,0.0166648,65.8276529237628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161570,0.0166674,65.8443203233182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161574,0.0166664,65.8609867226332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161576,0.016668,65.8776547219604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161582,0.0166669,65.894321622327,VALID,0.0561606213450432,-0.131804391741753,0.989683568477631,0,0.140759617090225,0,VALID,0.0678078383207321,-0.159154519438744,0.984922289848328,-0.0291374996304512,0.0610704682767391,VALID,0.00223643076606095,-0.0090571790933609,0.999956488609314,0.0291374996304512,0.0640020146965981
161584,0.0166655,65.9109871219844,VALID,0.0509320832788944,-0.110527709126472,0.992567121982574,0,0.17006416618824,0,VALID,0.062744028866291,-0.136175081133842,0.988695859909058,-0.0291374996304512,0.0608922727406025,VALID,0.00842428021132946,-0.0116996625438333,0.999896049499512,0.0291374996304512,0.076062373816967
161588,0.0166676,65.9276547227055,VALID,0.0437450408935547,-0.0605312809348106,0.997207283973694,0,0.172776088118553,0,VALID,0.0518819764256477,-0.112778909504414,0.992264688014984,-0.0291374996304512,0.0636054575443268,VALID,0.0113316504284739,-0.00346000981517136,0.999929785728455,0.0291374996304512,0.0700350701808929
161590,0.0166671,65.9443218223751,VALID,0.0362779572606087,-0.0426610819995403,0.998430728912354,0,0.200410410761833,0,VALID,0.0448087267577648,-0.0976687371730804,0.994209706783295,-0.0291374996304512,0.0627509653568268,VALID,0.00895668286830187,-0.00231141410768032,0.999957203865051,0.0291374996304512,0.0690001100301743
161594,0.0166668,65.9609886221588,VALID,0.0149700976908207,-0.0256707407534122,0.999558329582214,0,0.159658625721931,0,VALID,0.0203086491674185,-0.0713986307382584,0.997241079807281,-0.0291374996304512,0.0619878470897675,VALID,0.00513296667486429,0.00138473219703883,0.999985873699188,0.0291374996304512,0.0686538591980934
161596,0.0166694,65.9776580221951,VALID,0.00546897854655981,-0.0196354556828737,0.999792218208313,0,0.13363653421402,0,VALID,0.0109466826543212,-0.0542059279978275,0.998469769954681,-0.0291374996304512,0.0617888942360878,VALID,0.0033828099258244,0.00269310502335429,0.99999064207077,0.0291374996304512,0.0687788426876068
161602,0.0166653,65.9943233225495,VALID,-0.0142986960709095,-0.00518645392730832,0.999884307384491,0,2,0,VALID,0.00103984179440886,-0.0298817921429873,0.99955290555954,-0.0291374996304512,0.0619631260633469,VALID,-0.0211955476552248,0.0129326619207859,0.999691724777222,0.0291374996304512,0.069090262055397
161604,0.0166659,66.0109892226756,VALID,-0.0172241367399693,-0.00443438533693552,0.999841809272766,0,2,0,VALID,2.61463213746538E-07,-0.0284567065536976,0.999595046043396,-0.0291374996304512,0.0623134523630142,VALID,-0.0284057296812534,0.0145672652870417,0.999490320682526,0.0291374996304512,0.0696313753724098
161608,0.0166673,66.0276565235108,VALID,-0.0260063447058201,-0.00230000494047999,0.99965912103653,0,0.619017601013184,0,VALID,-0.00511777307838202,-0.0277689248323441,0.999601244926453,-0.0291374996304512,0.0628235191106796,VALID,-0.0434999726712704,0.0184696037322283,0.998882710933685,0.0291374996304512,0.0696418434381485
161610,0.0166701,66.0443266239017,VALID,-0.0318039320409298,-0.00260328291915357,0.999490737915039,0,0.547762036323547,0,VALID,-0.013734245672822,-0.0294271893799305,0.999472558498383,-0.0291374996304512,0.0632120445370674,VALID,-0.0471456721425056,0.019929064437747,0.9986891746521,0.0291374996304512,0.0700145736336708
161614,0.016664,66.0609906241298,VALID,-0.0422898195683956,-0.00519102066755295,0.999091923236847,0,0.301589518785477,0,VALID,-0.0316028967499733,-0.0369063653051853,0.998818874359131,-0.0291374996304512,0.0642367303371429,VALID,-0.0521421432495117,0.0226310361176729,0.998383224010468,0.0291374996304512,0.0703973919153214
161616,0.0166693,66.0776599235833,VALID,-0.0306404028087854,-0.00773573433980346,0.999500513076782,0,0.343693405389786,0,VALID,-0.0184814762324095,-0.0395428948104382,0.999046921730042,-0.0291374996304512,0.0668101906776428,VALID,-0.0424732156097889,0.0195352993905544,0.99890661239624,0.0291374996304512,0.0711520090699196
161622,0.0166652,66.0943251233548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161624,0.01667,66.1109951231629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161628,0.0166638,66.1276589240879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161630,0.0166675,66.1443264242262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161634,0.0166663,66.160992724821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161638,0.0166718,66.1776645239443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161642,0.0166638,66.1943283248693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161644,0.0166708,66.2109991256148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161648,0.0166626,66.2276617251337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161650,0.0166686,66.2443303242326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161654,0.0166655,66.26099582389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161658,0.0166688,66.2776646241546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161662,0.016665,66.2943296246231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161664,0.0166713,66.3110009245574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161668,0.0166637,66.3276646248996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161670,0.0166665,66.3443311247975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
161674,0.0166673,66.3609984256327,VALID,0.18449878692627,-0.12628573179245,0.974685668945313,0,2,0,VALID,0.190094500780106,-0.188225328922272,0.963553488254547,-0.0291374996304512,0.0590691678225994,INVALID,,,,,
161678,0.0166661,66.3776645250618,VALID,0.227249801158905,-0.124477505683899,0.9658482670784,0,2,0,VALID,0.192077562212944,-0.187549576163292,0.963291943073273,-0.0291374996304512,0.0670450255274773,VALID,0.202120751142502,-0.0894077122211456,0.975270986557007,0.0291374996304512,0.0699373781681061
161682,0.0166674,66.3943319246173,VALID,0.216743916273117,-0.103711694478989,0.970703840255737,0,0.0339593291282654,0,VALID,0.213533118367195,-0.179665267467499,0.96027284860611,-0.0291374996304512,0.0658692866563797,VALID,0.207650080323219,-0.0804937556385994,0.974885761737823,0.0291374996304512,0.0747381895780563
161684,0.016668,66.4109999239445,VALID,0.210269138216972,-0.106033064424992,0.971876502037048,0,0.023347144946456,0,VALID,0.208401560783386,-0.185426875948906,0.960304975509644,-0.0291374996304512,0.0652936026453972,VALID,0.204156324267387,-0.0837471932172775,0.975349485874176,0.0291374996304512,0.0739970654249191
161688,0.0166668,66.4276667237282,VALID,0.196716204285622,-0.10954624414444,0.974321484565735,0,0.069562666118145,0,VALID,0.199379712343216,-0.187884211540222,0.961741805076599,-0.0291374996304512,0.064076654613018,VALID,0.186955213546753,-0.0880709439516068,0.978412628173828,0.0291374996304512,0.073587454855442
161690,0.0166654,66.4443321228027,VALID,0.19140350818634,-0.108981035649776,0.975442349910736,0,0.0827881619334221,0,VALID,0.195002228021622,-0.190185204148293,0.962186932563782,-0.0291374996304512,0.0639472007751465,VALID,0.17960025370121,-0.0887844637036324,0.979725003242493,0.0291374996304512,0.0733290985226631
161694,0.0166673,66.460999423638,VALID,0.183967307209969,-0.108673840761185,0.976906359195709,0,0.102886244654655,0,VALID,0.189138740301132,-0.195987582206726,0.962193012237549,-0.0291374996304512,0.0639707669615746,VALID,0.168710872530937,-0.0922104492783546,0.981342911720276,0.0291374996304512,0.0736802965402603
161698,0.0166661,66.4776655230671,VALID,0.164755582809448,-0.114720918238163,0.979640066623688,0,0.143818467855453,0,VALID,0.18277333676815,-0.198106899857521,0.96298885345459,-0.0291374996304512,0.0643249601125717,VALID,0.153485268354416,-0.0952985063195229,0.983544826507568,0.0291374996304512,0.0737301036715508
161702,0.0166675,66.4943330232054,VALID,0.139589741826057,-0.120922312140465,0.982798278331757,0,0.160914599895477,0,VALID,0.160284265875816,-0.201037392020226,0.966381371021271,-0.0291374996304512,0.0639096423983574,VALID,0.128005802631378,-0.0999589487910271,0.986723244190216,0.0291374996304512,0.0741269066929817
161704,0.016668,66.5110010225326,VALID,0.129146561026573,-0.122576802968979,0.984020352363586,0,0.1932193338871,0,VALID,0.154319286346436,-0.201146423816681,0.967329144477844,-0.0291374996304512,0.0633724108338356,VALID,0.114957593381405,-0.101791456341743,0.988141298294067,0.0291374996304512,0.0736918449401855
161708,0.0166664,66.5276674218476,VALID,0.106658019125462,-0.123799607157707,0.986558496952057,0,0.210857883095741,0,VALID,0.137658849358559,-0.204995065927505,0.969034075737,-0.0291374996304512,0.0640106722712517,VALID,0.0931318327784538,-0.105679377913475,0.990029454231262,0.0291374996304512,0.0738525837659836
161710,0.0166649,66.5443323217332,VALID,0.099247932434082,-0.124342188239098,0.987263321876526,0,0.223209723830223,0,VALID,0.13187338411808,-0.205030307173729,0.969830930233002,-0.0291374996304512,0.0648163557052612,VALID,0.0848665907979012,-0.10699301213026,0.99063116312027,0.0291374996304512,0.0742747262120247
161714,0.0166692,66.5610015224665,VALID,0.0858478844165802,-0.126739114522934,0.988214194774628,0,0.232604131102562,0,VALID,0.117795817553997,-0.205548882484436,0.971531689167023,-0.0291374996304512,0.0650217086076736,VALID,0.067807175219059,-0.107613258063793,0.991877794265747,0.0291374996304512,0.074268102645874
