F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159794,0.0166671,56.9586418420076,-2.19124937057495,-28.0449619293213,-1.14803862571716,12.8113851547241,0.768207669258118,2.02049946784973,0.386513531208038,-0.0382738064583502,-0.633553923764386,0.16688869635415
159798,0.0166668,56.9753086417913,-2.08809995651245,-29.1081943511963,-1.12026762962341,13.1605062484741,0.756305813789368,2.07268452644348,0.1869285851717,-0.589828411999096,-0.752447086034031,1.16129184487183
159800,0.0166672,56.9919758420438,-1.9413104057312,-29.1319980621338,-0.997281849384308,13.2358846664429,0.738910794258118,2.05345845222473,0.14206774532795,-0.66381586163626,-0.744769422088294,1.17394574124923
159804,0.0166671,57.0086429417133,-1.9413104057312,-29.1319980621338,-0.997281849384308,13.2358846664429,0.738910794258118,2.05345845222473,0.14206774532795,-0.66381586163626,-0.744769422088294,1.17394574124923
159806,0.0166666,57.025309542194,-2.23885679244995,-29.6517124176025,-1.29482817649841,12.8867635726929,0.672992825508118,1.98113167285919,-0.0254737585783005,-0.993528643665569,-1.29410488000383,2.06372882194411
159812,0.0166675,57.0419770423323,-2.91329526901245,-30.34202003479,-1.89785552024841,13.2596883773804,0.732502102851868,2.02690815925598,-0.0511085242033005,-0.93541947148308,-1.37288425794625,1.66699265168203
159814,0.0166669,57.0586439426988,-2.91329526901245,-30.34202003479,-1.89785552024841,13.2596883773804,0.732502102851868,2.02690815925598,-0.0511085242033005,-0.93541947148308,-1.37288425794625,1.66699265168203
159818,0.0166669,57.0753108430654,-3.23861265182495,-30.2190341949463,-2.29855132102966,12.3392782211304,0.684894680976868,1.88957893848419,-0.20583264529705,-0.228317966534572,-1.71041430390808,-0.278180503424487
159822,0.0166667,57.0919775422663,-3.23861265182495,-30.2190341949463,-2.29855132102966,12.3392782211304,0.684894680976868,1.88957893848419,-0.20583264529705,-0.228317966534572,-1.71041430390808,-0.278180503424487
159824,0.0189722,57.1109497416765,-3.2663836479187,-30.46897315979,-2.35012602806091,12.1647176742554,0.672992825508118,1.85021126270294,-0.20583264529705,-0.290630776979089,-1.74528812905574,-0.166826109519102
159828,0.0166688,57.127618541941,-2.4649920463562,-29.3303623199463,-1.49715971946716,12.6645956039429,0.416645169258118,1.87584602832794,-0.21865002810955,-0.664342154213969,-2.56982874127171,1.04145982456326
159832,0.0166656,57.1442841421813,-2.4649920463562,-29.3303623199463,-1.49715971946716,12.6645956039429,0.416645169258118,1.87584602832794,-0.21865002810955,-0.664342154213969,-2.56982874127171,1.04145982456326
159836,0.0166675,57.1609516423196,-2.8379168510437,-27.5728549957275,-2.25094389915466,12.9621419906616,0.422138333320618,1.92894661426544,-0.2378761023283,-1.31251105032626,-2.55780488717613,2.74872117741696
159838,0.0166657,57.1776173431426,-2.8379168510437,-27.5728549957275,-2.25094389915466,12.9621419906616,0.422138333320618,1.92894661426544,-0.2378761023283,-1.31251105032626,-2.55780488717613,2.74872117741696
159842,0.0166675,57.1942848432809,-1.2906756401062,-24.8790683746338,-0.596586048603058,11.9941244125366,0.112690083682537,1.65978157520294,-0.1792823523283,-1.53370914112973,-1.71619626457225,1.58575037555778
159844,0.0166662,57.2109510432929,-1.2906756401062,-24.8790683746338,-0.596586048603058,11.9941244125366,0.112690083682537,1.65978157520294,-0.1792823523283,-1.53370914112973,-1.71619626457225,1.58575037555778
159848,0.0166687,57.2276197429746,-1.4890398979187,-24.97825050354,-0.695768177509308,11.8671712875366,0.130085095763206,1.58837044239044,-0.24428479373455,-1.50868127264968,-1.35311540801409,0.767973778530616
159852,0.016666,57.2442857436836,-2.21505308151245,-25.2242221832275,-1.52096343040466,12.8113851547241,0.124591939151287,1.79070198535919,-0.20583264529705,-0.571579123489879,-2.61137739494601,0.803983242163057
159856,0.0166671,57.2609528433532,-2.21505308151245,-25.2242221832275,-1.52096343040466,12.8113851547241,0.124591939151287,1.79070198535919,-0.20583264529705,-0.571579123489879,-2.61137739494601,0.803983242163057
159858,0.0190755,57.2800283432007,-2.21505308151245,-25.2242221832275,-1.52096343040466,12.8113851547241,0.124591939151287,1.79070198535919,-0.20583264529705,-0.571579123489879,-2.61137739494601,0.803983242163057
159862,0.0166679,57.2966962438077,-3.3139910697937,-23.565896987915,-2.60006499290466,14.3268880844116,0.0174752380698919,2.23015522956848,-0.21865002810955,-1.82666822204869,-0.0215246194124319,3.53455330493624
159864,0.0166671,57.3133633434772,-3.3139910697937,-23.565896987915,-2.60006499290466,14.3268880844116,0.0174752380698919,2.23015522956848,-0.21865002810955,-1.82666822204869,-0.0215246194124319,3.53455330493624
159868,0.0166665,57.3300298433751,0.236729204654694,-18.6186923980713,1.10934662818909,13.6088094711304,-0.299297213554382,1.62682259082794,-0.269919574260712,-2.240449366333,-1.82859744355385,3.22009261382502
159870,0.0166668,57.3466966431588,0.236729204654694,-18.6186923980713,1.10934662818909,13.6088094711304,-0.299297213554382,1.62682259082794,-0.269919574260712,-2.240449366333,-1.82859744355385,3.22009261382502
159876,0.0166672,57.3633638434112,-2.73873472213745,-21.1934604644775,-1.79867339134216,15.1481161117554,-0.221477404236794,2.01409077644348,-0.257102191448212,-1.26880662211119,-1.07600125199543,2.93371912719334
159880,0.0166688,57.3800326436758,-1.2906756401062,-19.1146030426025,-0.318876087665558,13.2358846664429,-0.179363146424294,1.45653450489044,-0.23146741092205,-0.22169197096837,-2.73517732498908,1.80529701241316
159882,0.0166636,57.3966962434351,-1.2906756401062,-19.1146030426025,-0.318876087665558,13.2358846664429,-0.179363146424294,1.45653450489044,-0.23146741092205,-0.22169197096837,-2.73517732498908,1.80529701241316
159886,0.0166684,57.413364643231,-1.26290464401245,-17.853006362915,-0.219693958759308,13.9777669906616,-0.573039889335632,1.73851692676544,-0.340415179729462,-1.62944776048618,-2.2098610715699,2.95409221805648
159888,0.0184406,57.4318052437156,-1.26290464401245,-17.853006362915,-0.219693958759308,13.9777669906616,-0.573039889335632,1.73851692676544,-0.340415179729462,-1.62944776048618,-2.2098610715699,2.95409221805648
159892,0.01667,57.4484752435237,-1.26290464401245,-17.853006362915,-0.219693958759308,13.9777669906616,-0.573039889335632,1.73851692676544,-0.340415179729462,-1.62944776048618,-2.2098610715699,2.95409221805648
159896,0.0166652,57.4651404432952,-0.612269818782806,-16.2938632965088,0.657076060771942,15.0727376937866,0.0943795368075371,1.18187630176544,-0.18569104373455,-0.739791683346874,-3.36476201243101,3.51889767139272
159898,0.016667,57.481807442382,-0.612269818782806,-16.2938632965088,0.657076060771942,15.0727376937866,0.0943795368075371,1.18187630176544,-0.18569104373455,-0.739791683346874,-3.36476201243101,3.51889767139272
159902,0.0166683,57.498475741595,4.06119203567505,-17.0635166168213,5.24325752258301,15.5448446273804,-0.119853861629963,1.41716682910919,-0.327597796916962,-0.051954050397076,-4.22913927728756,3.83385783529059
159904,0.0166675,57.5151432417333,4.06119203567505,-17.0635166168213,5.24325752258301,15.5448446273804,-0.119853861629963,1.41716682910919,-0.327597796916962,-0.051954050397076,-4.22913927728756,3.83385783529059
159908,0.0166667,57.5318099409342,4.06119203567505,-17.0635166168213,5.24325752258301,15.5448446273804,-0.119853861629963,1.41716682910919,-0.327597796916962,-0.051954050397076,-4.22913927728756,3.83385783529059
159912,0.0166664,57.5484763402492,-5.19051694869995,-16.0478916168213,-3.77834868431091,16.1637420654297,-0.328594088554382,2.23015522956848,-0.295554339885712,-0.762670247846759,1.58267199113166,3.51943636801594
159916,0.016667,57.5651433393359,-5.19051694869995,-16.0478916168213,-3.77834868431091,16.1637420654297,-0.328594088554382,2.23015522956848,-0.295554339885712,-0.762670247846759,1.58267199113166,3.51943636801594
159918,0.016667,57.5818103384227,-5.19051694869995,-16.0478916168213,-3.77834868431091,16.1637420654297,-0.328594088554382,2.23015522956848,-0.295554339885712,-0.762670247846759,1.58267199113166,3.51943636801594
159922,0.0166669,57.5984772387892,7.0644268989563,-19.8564853668213,8.05209541320801,17.6038665771484,0.201496228575706,1.32561409473419,-0.14723889529705,0.452901923600837,-5.73785481853311,2.22700550969975
159924,0.0166671,57.6151443384588,7.0644268989563,-19.8564853668213,8.05209541320801,17.6038665771484,0.201496228575706,1.32561409473419,-0.14723889529705,0.452901923600837,-5.73785481853311,2.22700550969975
159928,0.0166663,57.6318106390536,-3.4409441947937,-17.01194190979,-1.99703764915466,15.1481161117554,-0.537334322929382,1.90239632129669,-0.391684710979462,2.36719162712569,2.22251233145954,-0.572476620673717
159932,0.0166676,57.6484782397747,-3.4409441947937,-17.01194190979,-1.99703764915466,15.1481161117554,-0.537334322929382,1.90239632129669,-0.391684710979462,2.36719162712569,2.22251233145954,-0.572476620673717
159936,0.0166662,57.6651444397867,-3.4409441947937,-17.01194190979,-1.99703764915466,15.1481161117554,-0.537334322929382,1.90239632129669,-0.391684710979462,2.36719162712569,2.22251233145954,-0.572476620673717
159938,0.0166669,57.6818113401532,8.81400012969971,-20.1302280426025,9.75406074523926,16.0407562255859,-0.0960501506924629,1.26061165332794,-0.378867328166962,0.722345432679564,-6.242229918462,0.822181277781085
159942,0.016667,57.69847833924,5.5885968208313,-19.9040927886963,6.57229804992676,16.8342132568359,0.267414212226868,1.18828499317169,-0.257102191448212,0.379635350883895,-3.89762268819988,0.562293208083886
159944,0.0166689,57.7151472400874,5.5885968208313,-19.9040927886963,6.57229804992676,16.8342132568359,0.267414212226868,1.18828499317169,-0.257102191448212,0.379635350883895,-3.89762268819988,0.562293208083886
159950,0.0166649,57.731812139973,0.835789263248444,-20.82053565979,1.81155610084534,14.1761312484741,0.374530911445618,0.847708821296692,-0.1664649695158,2.5313345022176,-2.78436162492311,-0.0583859151523981
159952,0.0166673,57.7484794408083,0.835789263248444,-20.82053565979,1.81155610084534,14.1761312484741,0.374530911445618,0.847708821296692,-0.1664649695158,2.5313345022176,-2.78436162492311,-0.0583859151523981
159956,0.0166668,57.765146240592,-0.739222943782806,-21.9829502105713,0.181001842021942,14.6006307601929,-0.328594088554382,1.56182014942169,-0.289145648479462,2.15802313502691,-1.47005578856651,-0.707241538283717
159958,0.0166676,57.7818138413131,2.2878155708313,-23.0461826324463,3.11282563209534,14.1761312484741,0.0586739704012871,0.887076497077942,-0.263510882854462,1.66871229491206,-3.73905739140271,-0.396396308757284
159962,0.0166659,57.7984797414392,2.2878155708313,-23.0461826324463,3.11282563209534,14.1761312484741,0.0586739704012871,0.887076497077942,-0.263510882854462,1.66871229491206,-3.73905739140271,-0.396396308757284
159964,0.0166675,57.8151472415775,-0.140162885189056,-24.3077793121338,0.506319224834442,15.8899984359741,-0.335002779960632,1.63414680957794,-0.359641253948212,0.381302032698558,-1.25991319999488,1.3605914517705
159968,0.0166668,57.8318140413612,1.10953187942505,-25.8907260894775,1.53384613990784,14.6482381820679,-0.0246390197426081,1.18187630176544,-0.301963031291962,1.95458611363611,-1.83645080630075,0.355346223772695
159972,0.0166882,57.848502241075,1.10953187942505,-25.8907260894775,1.53384613990784,14.6482381820679,-0.0246390197426081,1.18187630176544,-0.301963031291962,1.95458611363611,-1.83645080630075,0.355346223772695
159976,0.0166666,57.8651688415557,0.284336626529694,-27.4974765777588,0.458711802959442,15.4178915023804,0.0467721149325371,1.26702034473419,-0.282736957073212,3.03483642060149,-2.48779589498936,-0.721732488848207
159978,0.0166664,57.8818352408707,-0.239345014095306,-27.2277011871338,-0.0451334044337273,14.8743734359741,0.0412789508700371,1.20842659473419,-0.289145648479462,2.24997742117364,-2.26125277520705,0.256272967767197
159982,0.0166673,57.898502541706,-0.239345014095306,-27.2277011871338,-0.0451334044337273,14.8743734359741,0.0412789508700371,1.20842659473419,-0.289145648479462,2.24997742117364,-2.26125277520705,0.256272967767197
159984,0.0166672,57.9151697419584,0.0343976616859436,-26.041482925415,0.0818197205662727,13.9301595687866,-0.0246390197426081,1.03722298145294,-0.269919574260712,2.96237333186784,-1.94159853348494,-1.52662958463947
159988,0.016667,57.9318367410451,0.236729204654694,-26.7317905426025,0.331758677959442,15.3702840805054,0.130085095763206,1.16905891895294,-0.269919574260712,2.5188216034346,-2.5553349658495,-1.39836724430961
159992,0.0166668,57.9485035408288,0.236729204654694,-26.7317905426025,0.331758677959442,15.3702840805054,0.130085095763206,1.16905891895294,-0.269919574260712,2.5188216034346,-2.5553349658495,-1.39836724430961
159996,0.0166663,57.9651698414236,-0.640040814876556,-26.0137119293213,-0.671964466571808,15.3464803695679,0.112690083682537,1.26061165332794,-0.308371722698212,2.44112558829829,-2.66787383147529,-0.78722348514633
159998,0.016668,57.9818378407508,-0.640040814876556,-26.0137119293213,-0.671964466571808,15.3464803695679,0.112690083682537,1.26061165332794,-0.308371722698212,2.44112558829829,-2.66787383147529,-0.78722348514633
160002,0.0166796,57.998517440632,0.161350786685944,-28.1441440582275,-0.144315540790558,15.9415731430054,0.100788228213787,1.47667610645294,-0.301963031291962,2.19537823596287,-2.09814842298877,0.483435996408172
160004,0.0166672,58.0151846408844,0.161350786685944,-28.1441440582275,-0.144315540790558,15.9415731430054,0.100788228213787,1.47667610645294,-0.301963031291962,2.19537823596287,-2.09814842298877,0.483435996408172
160008,0.0166671,58.031851740554,0.161350786685944,-28.1441440582275,-0.144315540790558,15.9415731430054,0.100788228213787,1.47667610645294,-0.301963031291962,2.19537823596287,-2.09814842298877,0.483435996408172
160012,0.0166658,58.0485175400972,-0.290919721126556,-26.9063510894775,-0.620389759540558,16.0169525146484,0.0586739704012871,1.59477913379669,-0.301963031291962,2.74388347502318,-2.41519350717431,-0.195464202822735
160016,0.0166685,58.065186040476,-0.413905560970306,-26.53342628479,-0.596586048603058,16.0169525146484,0.0348702594637871,1.68633186817169,-0.282736957073212,3.14728994855697,-2.10488915528927,-1.35151347349135
160018,0.0166658,58.0818518400192,-0.413905560970306,-26.53342628479,-0.596586048603058,16.0169525146484,0.0348702594637871,1.68633186817169,-0.282736957073212,3.14728994855697,-2.10488915528927,-1.35151347349135
160022,0.0166664,58.0985182393342,-0.814601361751556,-26.6564121246338,-1.09646391868591,15.5686483383179,0.0705758258700371,1.72569954395294,-0.282736957073212,2.81583243019997,-2.3890811388295,-1.31930790262889
160024,0.0166671,58.1151853390038,-0.814601361751556,-26.6564121246338,-1.09646391868591,15.5686483383179,0.0705758258700371,1.72569954395294,-0.282736957073212,2.81583243019997,-2.3890811388295,-1.31930790262889
160028,0.0166675,58.1318528391421,-0.889979779720306,-26.9539585113525,-1.09646391868591,15.5924520492554,0.0531808063387871,1.76506721973419,-0.314780414104462,2.88546225221253,-2.38539860578268,-1.70462817114399
160032,0.0166668,58.1485196389258,-0.862208783626556,-27.1285190582275,-1.02108550071716,16.1637420654297,0.0586739704012871,1.91521370410919,-0.295554339885712,2.45573223870359,-2.14617201210826,-0.977619203820432
160038,0.016667,58.1651866380125,-0.640040814876556,-26.3350620269775,-0.945707142353058,15.2711019515991,0.0531808063387871,1.79711067676544,-0.308371722698212,3.01174985562064,-2.2508817910379,-2.30540981494418
160040,0.0225903,58.1877769380808,-0.640040814876556,-26.3350620269775,-0.945707142353058,15.2711019515991,0.0531808063387871,1.79711067676544,-0.308371722698212,3.01174985562064,-2.2508817910379,-2.30540981494418
160042,0.016669,58.2044459376484,-0.640040814876556,-26.3350620269775,-0.945707142353058,15.2711019515991,0.0531808063387871,1.79711067676544,-0.308371722698212,3.01174985562064,-2.2508817910379,-2.30540981494418
160048,0.0166684,58.2211143374443,-0.814601361751556,-26.4342441558838,-1.02108550071716,15.4694662094116,0.0531808063387871,1.87584602832794,-0.276328265666962,2.87531257254261,-2.20819270922216,-2.24677857761657
160050,0.0166658,58.2377801369876,-0.814601361751556,-26.4342441558838,-1.02108550071716,15.4694662094116,0.0531808063387871,1.87584602832794,-0.276328265666962,2.87531257254261,-2.20819270922216,-2.24677857761657
160054,0.0166684,58.2544485367835,-0.838405072689056,-26.1882724761963,-1.07266020774841,15.4932699203491,0.0531808063387871,1.94817268848419,-0.321189105510712,2.85477382374636,-2.14945185163998,-2.19525048066968
160056,0.0166652,58.271113736555,-0.739222943782806,-26.75559425354,-1.02108550071716,15.6678304672241,0.0531808063387871,1.98754036426544,-0.301963031291962,2.29304124996471,-1.79837892101673,-2.1224743607526
160060,0.0166668,58.2877805363387,-0.739222943782806,-26.75559425354,-1.02108550071716,15.6678304672241,0.0531808063387871,1.98754036426544,-0.301963031291962,2.29304124996471,-1.79837892101673,-2.1224743607526
160062,0.0166672,58.3044477365911,-0.739222943782806,-26.75559425354,-1.02108550071716,15.6678304672241,0.0531808063387871,1.98754036426544,-0.301963031291962,2.29304124996471,-1.79837892101673,-2.1224743607526
160068,0.0166683,58.3211160358042,-0.465480268001556,-27.1761264801025,-0.794950306415558,15.2195272445679,0.0586739704012871,1.94817268848419,-0.282736957073212,2.08431389027345,-1.54125440203457,-2.60864108838409
160070,0.0166655,58.3377815354615,-0.465480268001556,-27.1761264801025,-0.794950306415558,15.2195272445679,0.0586739704012871,1.94817268848419,-0.282736957073212,2.08431389027345,-1.54125440203457,-2.60864108838409
160074,0.016773,58.3545545358211,-0.540858685970306,-27.3506870269775,-0.969510853290558,15.2195272445679,0.0769845172762871,1.85021126270294,-0.346823871135712,1.51754348756534,-1.06604307673398,-2.60349377069668
160078,0.016662,58.3712165355682,-0.540858685970306,-27.3506870269775,-0.969510853290558,15.2195272445679,0.0769845172762871,1.85021126270294,-0.346823871135712,1.51754348756534,-1.06604307673398,-2.60349377069668
160080,0.0211018,58.3923183362931,0.0621686577796936,-27.5728549957275,-0.418058216571808,15.6916341781616,0.0174752380698919,2.04613423347473,-0.346823871135712,1.35420728944967,-0.661992430983853,-2.05653558231625
160084,0.0166685,58.4089868366718,0.161350786685944,-27.4736728668213,-0.342679798603058,15.8661947250366,0.0293770935386419,2.04613423347473,-0.340415179729462,1.22888231523615,-0.706150686572384,-2.07086651587877
160088,0.0166666,58.4256534371525,0.161350786685944,-27.4736728668213,-0.342679798603058,15.8661947250366,0.0293770935386419,2.04613423347473,-0.340415179729462,1.22888231523615,-0.706150686572384,-2.07086651587877
160090,0.0166672,58.4423206374049,0.0859723687171936,-27.3506870269775,-0.394254505634308,14.5490560531616,-0.00083530880510807,1.79711067676544,-0.301963031291962,0.0951846505012522,-0.571851156196902,-1.12803069938334
160094,0.0166692,58.4589898381382,0.0859723687171936,-27.3506870269775,-0.394254505634308,14.5490560531616,-0.00083530880510807,1.79711067676544,-0.301963031291962,0.0951846505012522,-0.571851156196902,-1.12803069938334
160096,0.0166645,58.4756543375552,0.0859723687171936,-27.3506870269775,-0.394254505634308,14.5490560531616,-0.00083530880510807,1.79711067676544,-0.301963031291962,0.0951846505012522,-0.571851156196902,-1.12803069938334
160100,0.0166674,58.4923217371106,0.585850298404694,-28.21555519104,0.105623431503773,14.8227987289429,0.0412789508700371,1.85021126270294,-0.321189105510712,-1.14596134174579,-0.0648285818236506,0.178175022357036
160104,0.0166667,58.5089884363115,0.585850298404694,-28.21555519104,0.105623431503773,14.8227987289429,0.0412789508700371,1.85021126270294,-0.321189105510712,-1.14596134174579,-0.0648285818236506,0.178175022357036
160108,0.0166667,58.5256551355124,0.736607134342194,-28.7352695465088,0.208772838115692,14.8981771469116,0.0348702594637871,1.83647835254669,-0.334006488323212,-1.60594134091882,-0.192615317712383,1.14978742222884
160110,0.0166671,58.5423222351819,0.736607134342194,-28.7352695465088,0.208772838115692,14.8981771469116,0.0348702594637871,1.83647835254669,-0.334006488323212,-1.60594134091882,-0.192615317712383,1.14978742222884
160114,0.0166671,58.5589893348515,0.859592974185944,-28.65989112854,0.307954967021942,14.6006307601929,0.0348702594637871,1.85661995410919,-0.334006488323212,-1.46842251926247,-0.117417096334036,1.13860183530803
160116,0.0166669,58.575656235218,1.91092348098755,-29.500955581665,1.33548188209534,14.6482381820679,-0.00632847286760807,1.89598762989044,-0.308371722698212,-1.40199483469992,0.0264576037174282,1.34899428788272
160122,0.0166671,58.5923233348876,1.91092348098755,-29.500955581665,1.33548188209534,14.6482381820679,-0.00632847286760807,1.89598762989044,-0.308371722698212,-1.40199483469992,0.0264576037174282,1.34899428788272
160124,0.0166681,58.6089914347976,1.91092348098755,-29.500955581665,1.33548188209534,14.6482381820679,-0.00632847286760807,1.89598762989044,-0.308371722698212,-1.40199483469992,0.0264576037174282,1.34899428788272
160128,0.0166655,58.625656934455,2.9384503364563,-29.2073764801025,2.43838715553284,14.6998128890991,-0.0548514202237129,1.84380257129669,0.0386131554841995,-1.48833717086141,0.946805783444022,0.162547565313251
160130,0.0166666,58.6423235349357,2.9384503364563,-29.2073764801025,2.43838715553284,14.6998128890991,-0.0548514202237129,1.84380257129669,0.0386131554841995,-1.48833717086141,0.946805783444022,0.162547565313251
160134,0.016667,58.6589905340225,3.01382875442505,-29.1796054840088,2.73990082740784,15.2472982406616,0.0412789508700371,1.90880501270294,0.251015484333038,-2.28949260609174,1.00010603428591,2.53950002298723
160136,0.0166673,58.6756578348577,3.01382875442505,-29.1796054840088,2.73990082740784,15.2472982406616,0.0412789508700371,1.90880501270294,0.251015484333038,-2.28949260609174,1.00010603428591,2.53950002298723
160142,0.0166666,58.6923244353384,3.01382875442505,-29.1796054840088,2.73990082740784,15.2472982406616,0.0412789508700371,1.90880501270294,0.251015484333038,-2.28949260609174,1.00010603428591,2.53950002298723
160144,0.0166675,58.7089919354767,2.2878155708313,-28.3385410308838,2.18844819068909,14.3784627914429,0.124591939151287,1.79070198535919,0.257424175739288,-1.40090583961452,0.906122497785979,0.509698837907348
160148,0.0166667,58.7256586346775,2.2878155708313,-28.3385410308838,2.18844819068909,14.3784627914429,0.124591939151287,1.79070198535919,0.257424175739288,-1.40090583961452,0.906122497785979,0.509698837907348
160150,0.0166671,58.7423257343471,2.6369366645813,-26.6841831207275,2.56137299537659,14.7989950180054,0.196003064513206,1.83006966114044,0.21897204220295,-1.77231832096579,2.02229847927056,0.928680855797923
160154,0.0166667,58.758992433548,1.86331605911255,-26.5096225738525,2.03769135475159,15.1957235336304,0.386432766914368,1.77788460254669,0.2381981164217,-0.729374766104927,1.91203514131493,-0.196987526449374
160156,0.0166666,58.7756590340286,1.86331605911255,-26.5096225738525,2.03769135475159,15.1957235336304,0.386432766914368,1.77788460254669,0.2381981164217,-0.729374766104927,1.91203514131493,-0.196987526449374
160162,0.0166672,58.7923262342811,1.1849102973938,-25.1488437652588,1.60922455787659,14.1047201156616,0.357135891914368,1.44371712207794,0.1356590539217,0.180775581691726,0.846043915313357,-1.28887500961523
160164,0.0166683,58.8089945334941,1.1849102973938,-25.1488437652588,1.60922455787659,14.1047201156616,0.357135891914368,1.44371712207794,0.1356590539217,0.180775581691726,0.846043915313357,-1.28887500961523
160168,0.016665,58.8256595339626,0.435093462467194,-23.51828956604,1.18472504615784,16.1637420654297,0.911029934883118,1.63414680957794,0.270241558551788,-0.333741003612203,0.931234807756134,-0.243826722129754
160170,0.0166665,58.8423260338604,-0.612269818782806,-23.2445468902588,0.00644130259752274,15.7908163070679,0.893634915351868,1.65978157520294,0.263832867145538,-0.39772961191244,1.58679485813126,-0.798333763220767
160174,0.0166674,58.8589934334159,-0.612269818782806,-23.2445468902588,0.00644130259752274,15.7908163070679,0.893634915351868,1.65978157520294,0.263832867145538,-0.39772961191244,1.58679485813126,-0.798333763220767
160176,0.0166669,58.8756603337824,-0.163966596126556,-21.9591464996338,0.708650767803192,16.5604705810547,1.01265347003937,1.70555794239044,0.270241558551788,-1.51780684684333,1.94269113190793,2.36954727948193
160182,0.0166673,58.8923276346177,-0.965358197689056,-21.0188999176025,-0.144315540790558,16.5604705810547,0.732502102851868,1.98113167285919,0.16770251095295,-1.05947834409239,1.61149891803524,0.244393104222271
160184,0.0166706,58.9089982341975,-0.965358197689056,-21.0188999176025,-0.144315540790558,16.5604705810547,0.732502102851868,1.98113167285919,0.16770251095295,-1.05947834409239,1.61149891803524,0.244393104222271
160188,0.0166638,58.9256620351225,-1.3382830619812,-20.0310459136963,-0.243497669696808,16.2391204833984,0.822223782539368,1.83647835254669,0.20615465939045,-1.30693266597228,2.80568666676016,1.48506811310169
160190,0.0166664,58.9423284344375,-1.3382830619812,-20.0310459136963,-0.243497669696808,16.2391204833984,0.822223782539368,1.83647835254669,0.20615465939045,-1.30693266597228,2.80568666676016,1.48506811310169
160194,0.0166666,58.9589950349182,-1.06454038619995,-20.2532138824463,-0.0451334044337273,16.3383026123047,1.00716030597687,1.69914925098419,0.2253807336092,-1.14999663581736,2.46878945000953,1.26137776870974
160196,0.0166664,58.9756614342332,-4.9167742729187,-19.8564853668213,-3.77834868431091,16.7628021240234,0.893634915351868,2.07909321784973,0.23178942501545,-1.13946925580468,3.00768764060963,1.91257257608549
160202,0.0166673,58.9923287350684,-4.9167742729187,-19.8564853668213,-3.77834868431091,16.7628021240234,0.893634915351868,2.07909321784973,0.23178942501545,-1.13946925580468,3.00768764060963,1.91257257608549
160204,0.0166675,59.0089962352067,-4.9167742729187,-19.8564853668213,-3.77834868431091,16.7628021240234,0.893634915351868,2.07909321784973,0.23178942501545,-1.13946925580468,3.00768764060963,1.91257257608549
160208,0.0166665,59.0256627351046,-2.8379168510437,-20.2770175933838,-1.72329497337341,16.9611663818359,1.31111538410187,1.73851692676544,0.444191753864288,-0.00472947801192263,1.74431335332496,1.44861733335012
160210,0.0166666,59.0423293355852,-2.8379168510437,-20.2770175933838,-1.72329497337341,16.9611663818359,1.31111538410187,1.73851692676544,0.444191753864288,-0.00472947801192263,1.74431335332496,1.44861733335012
160214,0.0166671,59.0589964352548,2.3354229927063,-23.0699863433838,3.46591401100159,16.8342132568359,1.38252651691437,1.40434944629669,0.380104839801788,1.88980771355734,-0.0605763427813549,0.475770529965223
160216,0.016667,59.0756634343416,2.3354229927063,-23.0699863433838,3.46591401100159,16.8342132568359,1.38252651691437,1.40434944629669,0.380104839801788,1.88980771355734,-0.0605763427813549,0.475770529965223
160222,0.0166672,59.092330634594,-0.140162885189056,-23.1453647613525,0.784029185771942,17.4332733154297,1.57295620441437,1.37139046192169,0.508278667926788,0.843529062329939,0.279926085333376,1.45921273960541
160224,0.0166669,59.1089975349605,-5.64278745651245,-21.7369785308838,-4.85348320007324,17.1079559326172,0.553974270820618,2.41326069831848,0.1356590539217,0.796376186943907,4.42401154090238,-1.35697979158054
160228,0.0166675,59.1256650350988,-5.64278745651245,-21.7369785308838,-4.85348320007324,17.1079559326172,0.553974270820618,2.41326069831848,0.1356590539217,0.796376186943907,4.42401154090238,-1.35697979158054
160230,0.0166678,59.1423328351229,3.23599672317505,-23.5897006988525,4.16812324523926,17.6792449951172,0.887226223945618,1.89598762989044,0.2125633507967,2.10032626529475,0.589341298423074,-1.24673221431476
160234,0.0166662,59.1589990351349,-5.9403338432312,-22.455057144165,-5.45651054382324,15.4932699203491,0.958637356758118,1.98754036426544,0.328835308551788,0.647797585961756,4.65716352272445,-0.117639821443915
160236,0.0166669,59.1756659355015,-5.9403338432312,-22.455057144165,-5.45651054382324,15.4932699203491,0.958637356758118,1.98754036426544,0.328835308551788,0.647797585961756,4.65716352272445,-0.117639821443915
160242,0.0166664,59.1923323348165,-4.21456480026245,-23.7642612457275,-3.72677397727966,15.3187093734741,0.571369290351868,2.09923481941223,0.257424175739288,-0.808662938960753,4.22250329136089,1.70278977009282
160244,0.016667,59.2089993339032,2.21243715286255,-26.1406650543213,2.88669037818909,17.0603485107422,1.38252651691437,1.68633186817169,0.424965679645538,2.06357243365866,0.366179445895412,-0.507038577296738
160248,0.016667,59.2256663329899,2.21243715286255,-26.1406650543213,2.88669037818909,17.0603485107422,1.38252651691437,1.68633186817169,0.424965679645538,2.06357243365866,0.366179445895412,-0.507038577296738
