F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
159400,0.0166668,54.9903849549592,59.99952,True,R,False,True,True
159404,0.0166691,55.0070540551096,59.99124,True,R,False,True,True
159406,0.0166649,55.0237189549953,60.00636,True,R,False,True,True
159412,0.016667,55.040385954082,59.9988,True,R,False,True,True
159414,0.0166667,55.0570526532829,59.99988,True,R,False,True,True
159418,0.0166668,55.0737194530666,59.99952,True,R,False,True,True
159420,0.0166663,55.0903857536614,60.00132,True,R,False,True,True
159424,0.0166744,55.1070601530373,59.97218,True,R,False,True,True
159428,0.0166658,55.1237259525806,60.00312,True,R,False,True,True
159432,0.0166671,55.1403930522501,59.99844,True,R,False,True,True
159438,0.0290003,55.1693933531642,34.4824,True,R,False,True,True
159440,0.0213715,55.1907648537308,46.79129,True,R,False,True,True
159444,0.0166694,55.2074342537671,59.99016,True,R,False,True,True
159448,0.0166658,55.2241000533104,60.00312,True,R,False,True,True
159452,0.0166674,55.2407674528658,59.99736,True,R,False,True,True
159454,0.0166666,55.2574340533465,60.00024,True,R,False,True,True
159458,0.0166701,55.2741041537374,59.98764,True,R,False,True,True
159460,0.016663,55.290767153725,60.0132,True,R,False,True,True
159464,0.0166675,55.3074346538633,59.997,True,R,False,True,True
159466,0.0166665,55.3241011537611,60.0006,True,R,False,True,True
159472,0.0166671,55.3407682534307,59.99844,True,R,False,True,True
159474,0.0166673,55.357435554266,59.99772,True,R,False,True,True
159478,0.0166694,55.3741049543023,59.99016,True,R,False,True,True
159480,0.0166645,55.3907694537193,60.0078,True,R,False,True,True
159484,0.0166672,55.4074366539717,59.99808,True,R,False,True,True
159486,0.0166667,55.4241033531725,59.99988,True,R,False,True,True
159492,0.0166673,55.4407706540078,59.99772,True,R,False,True,True
159494,0.016667,55.4574376530945,59.9988,True,R,False,True,True
159498,0.0166671,55.4741047527641,59.99844,True,R,False,True,True
159500,0.0166669,55.4907716531307,59.99916,True,R,False,True,True
159504,0.0166665,55.5074381530285,60.0006,True,R,False,True,True
159508,0.0166658,55.5241039525718,60.00312,True,R,False,True,True
159512,0.016668,55.5407719518989,59.9952,True,R,False,True,True
159514,0.016667,55.5574389509857,59.9988,True,R,False,True,True
159518,0.0166681,55.5741070508957,59.99484,True,R,False,True,True
159520,0.0166658,55.590772850439,60.00312,True,R,False,True,True
159524,0.0166669,55.6074397508055,59.99916,True,R,False,True,True
159526,0.0166661,55.6241058502346,60.00204,True,R,False,True,True
159532,0.0166674,55.6407732497901,59.99736,True,R,False,True,True
159534,0.016667,55.6574402488768,59.9988,True,R,False,True,True
159538,0.0166672,55.6741074491292,59.99808,True,R,False,True,True
159540,0.0166681,55.6907755490392,59.99484,True,R,False,True,True
159544,0.0166667,55.7074422482401,59.99988,True,R,False,True,True
159548,0.0166663,55.7241085488349,60.00132,True,R,False,True,True
159552,0.0166679,55.7407764494419,59.99556,True,R,False,True,True
159554,0.0166657,55.757442150265,60.00348,True,R,False,True,True
159558,0.0166672,55.7741093505174,59.99808,True,R,False,True,True
159560,0.0166698,55.7907791510224,59.98872,True,R,False,True,True
159566,0.0166691,55.8074482511729,59.99124,True,R,False,True,True
159566,0.0168281,55.8242763504386,59.42442,True,R,False,True,True
159572,0.016669,55.8409453500062,59.9916,True,R,False,True,True
159574,0.0166662,55.8576115500182,60.00168,True,R,False,True,True
159578,0.0166674,55.8742789495736,59.99736,True,R,False,True,True
159580,0.0166669,55.8909458499402,59.99916,True,R,False,True,True
159584,0.0166668,55.9076126497239,59.99952,True,R,False,True,True
159586,0.0166667,55.9242793489248,59.99988,True,R,False,True,True
159592,0.0166669,55.9409462492913,59.99916,True,R,False,True,True
159594,0.0166668,55.957613049075,59.99952,True,R,False,True,True
159598,0.016667,55.9742800481617,59.9988,True,R,False,True,True
159600,0.0166662,55.9909462481737,60.00168,True,R,False,True,True
159604,0.0166693,56.0076155476272,59.99052,True,R,False,True,True
159606,0.016666,56.0242815483361,60.0024,True,R,False,True,True
159612,0.0166666,56.0409481488168,60.00024,True,R,False,True,True
159614,0.0166661,56.057614248246,60.00204,True,R,False,True,True
159618,0.0166681,56.074282348156,59.99484,True,R,False,True,True
159620,0.0166668,56.0909491479397,59.99952,True,R,False,True,True
159624,0.016667,56.1076161470264,59.9988,True,R,False,True,True
159628,0.0166673,56.1242834478617,59.99772,True,R,False,True,True
159632,0.0166665,56.1409499477595,60.0006,True,R,False,True,True
159634,0.0166663,56.1576162483543,60.00132,True,R,False,True,True
159638,0.0166676,56.1742838490754,59.99664,True,R,False,True,True
159640,0.0166671,56.190950948745,59.99844,True,R,False,True,True
159644,0.0166672,56.2076181489974,59.99808,True,R,False,True,True
159648,0.0166667,56.2242848481983,59.99988,True,R,False,True,True
159652,0.0166678,56.2409526482224,59.99592,True,R,False,True,True
159654,0.0166655,56.2576181478798,60.0042,True,R,False,True,True
159658,0.0166672,56.2742853481323,59.99808,True,R,False,True,True
159660,0.0166674,56.2909527476877,59.99736,True,R,False,True,True
159664,0.0166664,56.3076191470027,60.00096,True,R,False,True,True
159668,0.0166672,56.3242863472551,59.99808,True,R,False,True,True
159672,0.0166671,56.3409534469247,59.99844,True,R,False,True,True
159674,0.0166676,56.3576210476458,59.99664,True,R,False,True,True
159678,0.0166662,56.3742872476578,60.00168,True,R,False,True,True
159680,0.0166668,56.3909540474415,59.99952,True,R,False,True,True
159684,0.0166667,56.4076207466424,59.99988,True,R,False,True,True
159686,0.0166694,56.4242901466787,59.99016,True,R,False,True,True
159692,0.0166648,56.4409549459815,60.00672,True,R,False,True,True
159696,0.0168571,56.4578120466322,59.32218,True,R,False,True,True
159698,0.0174869,56.4752989467233,57.18567,True,R,False,True,True
159700,0.0166678,56.4919667467475,59.99592,True,R,False,True,True
159704,0.0166677,56.5086344461888,59.99628,True,R,False,True,True
159706,0.0166667,56.5253011453897,59.99988,True,R,False,True,True
159712,0.0166667,56.5419678445905,59.99988,True,R,False,True,True
159716,0.0166668,56.5586346443743,59.99952,True,R,False,True,True
159718,0.0166656,56.5753002446145,60.00384,True,R,False,True,True
159722,0.0166686,56.5919688437134,59.99305,True,R,False,True,True
159724,0.016666,56.6086348444223,60.0024,True,R,False,True,True
159726,0.0166673,56.6253021452576,59.99772,True,R,False,True,True
159732,0.0166673,56.6419694460928,59.99772,True,R,False,True,True
159734,0.0166672,56.6586366463453,59.99808,True,R,False,True,True
159738,0.0166681,56.6753047462553,59.99484,True,R,False,True,True
159740,0.0166656,56.6919703464955,60.00384,True,R,False,True,True
159744,0.0166671,56.7086374461651,59.99844,True,R,False,True,True
159746,0.0166664,56.7253038454801,60.00096,True,R,False,True,True
159752,0.016667,56.7419708445668,59.9988,True,R,False,True,True
159754,0.0166671,56.7586379442364,59.99844,True,R,False,True,True
159758,0.0166686,56.7753065433353,59.99305,True,R,False,True,True
159760,0.0166657,56.7919722441584,60.00348,True,R,False,True,True
159764,0.0166664,56.8086386434734,60.00096,True,R,False,True,True
159766,0.0166671,56.825305743143,59.99844,True,R,False,True,True
159772,0.0166672,56.8419729433954,59.99808,True,R,False,True,True
159774,0.0166665,56.8586394432932,60.0006,True,R,False,True,True
159778,0.0166683,56.8753077425063,59.99412,True,R,False,True,True
159780,0.0166669,56.8919746428728,59.99916,True,R,False,True,True
159784,0.0166664,56.9086410421878,60.00096,True,R,False,True,True
159786,0.0166671,56.9253081418574,59.99844,True,R,False,True,True
159792,0.0166666,56.9419747423381,60.00024,True,R,False,True,True
159794,0.0166671,56.9586418420076,59.99844,True,R,False,True,True
159798,0.0166668,56.9753086417913,59.99952,True,R,False,True,True
159800,0.0166672,56.9919758420438,59.99808,True,R,False,True,True
159804,0.0166671,57.0086429417133,59.99844,True,R,False,True,True
159806,0.0166666,57.025309542194,60.00024,True,R,False,True,True
159812,0.0166675,57.0419770423323,59.997,True,R,False,True,True
159814,0.0166669,57.0586439426988,59.99916,True,R,False,True,True
159818,0.0166669,57.0753108430654,59.99916,True,R,False,True,True
159822,0.0166667,57.0919775422663,59.99988,True,R,False,True,True
159824,0.0189722,57.1109497416765,52.7087,True,R,False,True,True
159828,0.0166688,57.127618541941,59.99232,True,R,False,True,True
159832,0.0166656,57.1442841421813,60.00384,True,R,False,True,True
159836,0.0166675,57.1609516423196,59.997,True,R,False,True,True
159838,0.0166657,57.1776173431426,60.00348,True,R,False,True,True
159842,0.0166675,57.1942848432809,59.997,True,R,False,True,True
159844,0.0166662,57.2109510432929,60.00168,True,R,False,True,True
159848,0.0166687,57.2276197429746,59.99268,True,R,False,True,True
159852,0.016666,57.2442857436836,60.0024,True,R,False,True,True
159856,0.0166671,57.2609528433532,59.99844,True,R,False,True,True
159858,0.0190755,57.2800283432007,52.42327,True,R,False,True,True
159862,0.0166679,57.2966962438077,59.99556,True,R,False,True,True
159864,0.0166671,57.3133633434772,59.99844,True,R,False,True,True
159868,0.0166665,57.3300298433751,60.0006,True,R,False,True,True
159870,0.0166668,57.3466966431588,59.99952,True,R,False,True,True
159876,0.0166672,57.3633638434112,59.99808,True,R,False,True,True
159880,0.0166688,57.3800326436758,59.99232,True,R,False,True,True
159882,0.0166636,57.3966962434351,60.01104,True,R,False,True,True
159886,0.0166684,57.413364643231,59.99376,True,R,False,True,True
159888,0.0184406,57.4318052437156,54.22817,True,R,False,True,True
159892,0.01667,57.4484752435237,59.988,True,R,False,True,True
159896,0.0166652,57.4651404432952,60.00528,True,R,False,True,True
159898,0.016667,57.481807442382,59.9988,True,R,False,True,True
159902,0.0166683,57.498475741595,59.99412,True,R,False,True,True
159904,0.0166675,57.5151432417333,59.997,True,R,False,True,True
159908,0.0166667,57.5318099409342,59.99988,True,R,False,True,True
159912,0.0166664,57.5484763402492,60.00096,True,R,False,True,True
159916,0.016667,57.5651433393359,59.9988,True,R,False,True,True
159918,0.016667,57.5818103384227,59.9988,True,R,False,True,True
159922,0.0166669,57.5984772387892,59.99916,True,R,False,True,True
159924,0.0166671,57.6151443384588,59.99844,True,R,False,True,True
159928,0.0166663,57.6318106390536,60.00132,True,R,False,True,True
159932,0.0166676,57.6484782397747,59.99664,True,R,False,True,True
159936,0.0166662,57.6651444397867,60.00168,True,R,False,True,True
159938,0.0166669,57.6818113401532,59.99916,True,R,False,True,True
159942,0.016667,57.69847833924,59.9988,True,R,False,True,True
159944,0.0166689,57.7151472400874,59.99196,True,R,False,True,True
159948,0.0166649,57.731812139973,60.00636,True,R,False,True,True
159950,0.0166673,57.7484794408083,59.99772,True,R,False,True,True
159956,0.0166668,57.765146240592,59.99952,True,R,False,True,True
159958,0.0166676,57.7818138413131,59.99664,True,R,False,True,True
159962,0.0166659,57.7984797414392,60.00276,True,R,False,True,True
159964,0.0166675,57.8151472415775,59.997,True,R,False,True,True
159968,0.0166668,57.8318140413612,59.99952,True,R,False,True,True
159972,0.0166882,57.848502241075,59.92258,True,R,False,True,True
159976,0.0166666,57.8651688415557,60.00024,True,R,False,True,True
159978,0.0166664,57.8818352408707,60.00096,True,R,False,True,True
159982,0.0166673,57.898502541706,59.99772,True,R,False,True,True
159984,0.0166672,57.9151697419584,59.99808,True,R,False,True,True
159988,0.016667,57.9318367410451,59.9988,True,R,False,True,True
159992,0.0166668,57.9485035408288,59.99952,True,R,False,True,True
159996,0.0166663,57.9651698414236,60.00132,True,R,False,True,True
159998,0.016668,57.9818378407508,59.9952,True,R,False,True,True
160002,0.0166796,57.998517440632,59.95348,True,R,False,True,True
160004,0.0166672,58.0151846408844,59.99808,True,R,False,True,True
160008,0.0166671,58.031851740554,59.99844,True,R,False,True,True
160010,0.0166658,58.0485175400972,60.00312,True,R,False,True,True
160016,0.0166685,58.065186040476,59.9934,True,R,False,True,True
160018,0.0166658,58.0818518400192,60.00312,True,R,False,True,True
160022,0.0166664,58.0985182393342,60.00096,True,R,False,True,True
160024,0.0166671,58.1151853390038,59.99844,True,R,False,True,True
160028,0.0166675,58.1318528391421,59.997,True,R,False,True,True
160032,0.0166668,58.1485196389258,59.99952,True,R,False,True,True
160038,0.016667,58.1651866380125,59.9988,True,R,False,True,True
160040,0.0225903,58.1877769380808,44.26679,True,R,False,True,True
160042,0.016669,58.2044459376484,59.9916,True,R,False,True,True
160048,0.0166684,58.2211143374443,59.99376,True,R,False,True,True
160050,0.0166658,58.2377801369876,60.00312,True,R,False,True,True
160054,0.0166684,58.2544485367835,59.99376,True,R,False,True,True
160056,0.0166652,58.271113736555,60.00528,True,R,False,True,True
160060,0.0166668,58.2877805363387,59.99952,True,R,False,True,True
160062,0.0166672,58.3044477365911,59.99808,True,R,False,True,True
160068,0.0166683,58.3211160358042,59.99412,True,R,False,True,True
160070,0.0166655,58.3377815354615,60.0042,True,R,False,True,True
160074,0.016773,58.3545545358211,59.61963,True,R,False,True,True
160078,0.016662,58.3712165355682,60.0168,True,R,False,True,True
160080,0.0211018,58.3923183362931,47.38932,True,R,False,True,True
160084,0.0166685,58.4089868366718,59.9934,True,R,False,True,True
160088,0.0166666,58.4256534371525,60.00024,True,R,False,True,True
160090,0.0166672,58.4423206374049,59.99808,True,R,False,True,True
160094,0.0166692,58.4589898381382,59.99088,True,R,False,True,True
160096,0.0166645,58.4756543375552,60.0078,True,R,False,True,True
160100,0.0166674,58.4923217371106,59.99736,True,R,False,True,True
160104,0.0166667,58.5089884363115,59.99988,True,R,False,True,True
160108,0.0166667,58.5256551355124,59.99988,True,R,False,True,True
160110,0.0166671,58.5423222351819,59.99844,True,R,False,True,True
160114,0.0166671,58.5589893348515,59.99844,True,R,False,True,True
160116,0.0166669,58.575656235218,59.99916,True,R,False,True,True
160122,0.0166671,58.5923233348876,59.99844,True,R,False,True,True
160124,0.0166681,58.6089914347976,59.99484,True,R,False,True,True
160128,0.0166655,58.625656934455,60.0042,True,R,False,True,True
160130,0.0166666,58.6423235349357,60.00024,True,R,False,True,True
160134,0.016667,58.6589905340225,59.9988,True,R,False,True,True
160136,0.0166673,58.6756578348577,59.99772,True,R,False,True,True
160140,0.0166666,58.6923244353384,60.00024,True,R,False,True,True
160144,0.0166675,58.7089919354767,59.997,True,R,False,True,True
160148,0.0166667,58.7256586346775,59.99988,True,R,False,True,True
160150,0.0166671,58.7423257343471,59.99844,True,R,False,True,True
160154,0.0166667,58.758992433548,59.99988,True,R,False,True,True
160156,0.0166666,58.7756590340286,60.00024,True,R,False,True,True
160162,0.0166672,58.7923262342811,59.99808,True,R,False,True,True
160164,0.0166683,58.8089945334941,59.99412,True,R,False,True,True
160168,0.016665,58.8256595339626,60.006,True,R,False,True,True
160170,0.0166665,58.8423260338604,60.0006,True,R,False,True,True
160174,0.0166674,58.8589934334159,59.99736,True,R,False,True,True
160176,0.0166669,58.8756603337824,59.99916,True,R,False,True,True
160182,0.0166673,58.8923276346177,59.99772,True,R,False,True,True
160184,0.0166706,58.9089982341975,59.98584,True,R,False,True,True
160188,0.0166638,58.9256620351225,60.01032,True,R,False,True,True
160190,0.0166664,58.9423284344375,60.00096,True,R,False,True,True
160194,0.0166666,58.9589950349182,60.00024,True,R,False,True,True
160196,0.0166664,58.9756614342332,60.00096,True,R,False,True,True
160202,0.0166673,58.9923287350684,59.99772,True,R,False,True,True
160204,0.0166675,59.0089962352067,59.997,True,R,False,True,True
160208,0.0166665,59.0256627351046,60.0006,True,R,False,True,True
160210,0.0166666,59.0423293355852,60.00024,True,R,False,True,True
160214,0.0166671,59.0589964352548,59.99844,True,R,False,True,True
160216,0.016667,59.0756634343416,59.9988,True,R,False,True,True
160222,0.0166672,59.092330634594,59.99808,True,R,False,True,True
160224,0.0166669,59.1089975349605,59.99916,True,R,False,True,True
160228,0.0166675,59.1256650350988,59.997,True,R,False,True,True
160230,0.0166678,59.1423328351229,59.99592,True,R,False,True,True
160234,0.0166662,59.1589990351349,60.00168,True,R,False,True,True
160236,0.0166669,59.1756659355015,59.99916,True,R,False,True,True
160242,0.0166664,59.1923323348165,60.00096,True,R,False,True,True
160244,0.016667,59.2089993339032,59.9988,True,R,False,True,True
160248,0.016667,59.2256663329899,59.9988,True,R,False,True,True
160250,0.0166669,59.2423332333565,59.99916,True,R,False,True,True
160254,0.0166672,59.2590004336089,59.99808,True,R,False,True,True
160256,0.0166672,59.2756676338613,59.99808,True,R,False,True,True
160262,0.0166669,59.2923345342278,59.99916,True,R,False,True,True
160264,0.0166668,59.3090013340116,59.99952,True,R,False,True,True
160268,0.0166674,59.325668733567,59.99736,True,R,False,True,True
160270,0.0166664,59.342335132882,60.00096,True,R,False,True,True
160274,0.0166669,59.3590020332485,59.99916,True,R,False,True,True
160276,0.0166666,59.3756686337292,60.00024,True,R,False,True,True
160282,0.0166671,59.3923357333988,59.99844,True,R,False,True,True
160284,0.0166669,59.4090026337653,59.99916,True,R,False,True,True
160288,0.0166675,59.4256701339036,59.997,True,R,False,True,True
160290,0.0166672,59.442337334156,59.99808,True,R,False,True,True
160294,0.0166676,59.4590049348772,59.99664,True,R,False,True,True
160296,0.0166656,59.4756705351174,60.00384,True,R,False,True,True
160302,0.0166673,59.4923378359526,59.99772,True,R,False,True,True
160304,0.0166659,59.5090037360787,60.00276,True,R,False,True,True
160308,0.0166673,59.525671036914,59.99772,True,R,False,True,True
160310,0.0166667,59.5423377361149,59.99988,True,R,False,True,True
160314,0.0166685,59.5590062364936,59.9934,True,R,False,True,True
160316,0.0166653,59.5756715368479,60.00492,True,R,False,True,True
160322,0.0166674,59.5923389364034,59.99736,True,R,False,True,True
160324,0.0166663,59.6090052369982,60.00132,True,R,False,True,True
160328,0.0166676,59.6256728377193,59.99664,True,R,False,True,True
160330,0.0166682,59.6423410382122,59.99448,True,R,False,True,True
160334,0.0166666,59.6590076386929,60.00024,True,R,False,True,True
160336,0.0166698,59.6756774391979,59.98872,True,R,False,True,True
160342,0.0166641,59.6923415400088,60.00924,True,R,False,True,True
160344,0.0166661,59.7090076394379,60.00204,True,R,False,True,True
160346,0.0166674,59.7256750389934,59.99736,True,R,False,True,True
160350,0.0166669,59.7423419393599,59.99916,True,R,False,True,True
160354,0.0166671,59.7590090390295,59.99844,True,R,False,True,True
160358,0.0181016,59.7771106399596,55.24373,True,R,False,True,True
160362,0.0166701,59.7937807403505,59.98764,True,R,False,True,True
160364,0.0166664,59.8104471396655,60.00096,True,R,False,True,True
160368,0.0166674,59.8271145392209,59.99736,True,R,False,True,True
160370,0.0166671,59.8437816388905,59.99844,True,R,False,True,True
160374,0.0166663,59.8604479394853,60.00132,True,R,False,True,True
160378,0.0166669,59.8771148398519,59.99916,True,R,False,True,True
160382,0.0166688,59.8937836401165,59.99232,True,R,False,True,True
160384,0.0166661,59.9104497395456,60.00204,True,R,False,True,True
160388,0.0166657,59.9271154403687,60.00348,True,R,False,True,True
160390,0.0166681,59.9437835402787,59.99484,True,R,False,True,True
160394,0.0166656,59.9604491405189,60.00384,True,R,False,True,True
160396,0.0166659,59.977115040645,60.00276,True,R,False,True,True
160402,0.0166683,59.9937833398581,59.99412,True,R,False,True,True
160404,0.0166676,60.0104509405792,59.99664,True,R,False,True,True
160408,0.0166663,60.027117241174,60.00132,True,R,False,True,True
160410,0.0166666,60.0437838416547,60.00024,True,R,False,True,True
160414,0.0166675,60.0604513417929,59.997,True,R,False,True,True
160416,0.0166661,60.0771174412221,60.00204,True,R,False,True,True
160422,0.0166683,60.0937857404351,59.99412,True,R,False,True,True
160424,0.016666,60.1104517411441,60.0024,True,R,False,True,True
160428,0.0166666,60.1271183416247,60.00024,True,R,False,True,True
160430,0.0166677,60.1437860410661,59.99628,True,R,False,True,True
160434,0.0166662,60.160452241078,60.00168,True,R,False,True,True
160438,0.0166666,60.1771188415587,60.00024,True,R,False,True,True
160442,0.0166671,60.1937859412283,59.99844,True,R,False,True,True
160444,0.0166673,60.2104532420635,59.99772,True,R,False,True,True
160448,0.0166672,60.2271204423159,59.99808,True,R,False,True,True
160450,0.0166662,60.2437866423279,60.00168,True,R,False,True,True
160454,0.0166671,60.2604537419975,59.99844,True,R,False,True,True
160458,0.0166669,60.277120642364,59.99916,True,R,False,True,True
160460,0.0168402,60.2939608432353,59.38171,True,R,False,True,True
160466,0.0166678,60.3106286432594,59.99592,True,R,False,True,True
160468,0.0166663,60.3272949438542,60.00132,True,R,False,True,True
160472,0.0166684,60.3439633436501,59.99376,True,R,False,True,True
160474,0.0166662,60.3606295436621,60.00168,True,R,False,True,True
160478,0.0166663,60.3772958442569,60.00132,True,R,False,True,True
160482,0.016668,60.3939638435841,59.9952,True,R,False,True,True
160484,0.0166666,60.4106304440647,60.00024,True,R,False,True,True
160488,0.0166671,60.4272975437343,59.99844,True,R,False,True,True
160490,0.0166687,60.4439662434161,59.99268,True,R,False,True,True
160494,0.0166665,60.4606327433139,60.0006,True,R,False,True,True
160498,0.016665,60.4772977437824,60.006,True,R,False,True,True
160502,0.0166712,60.493968943134,59.98369,True,R,False,True,True
160504,0.0166668,60.5106357429177,59.99952,True,R,False,True,True
160508,0.0166677,60.527303442359,59.99628,True,R,False,True,True
160510,0.0166669,60.5439703427255,59.99916,True,R,False,True,True
160516,0.0166672,60.5606375429779,59.99808,True,R,False,True,True
160520,0.0174777,60.5781152434647,57.21576,True,R,False,True,True
160522,0.0211971,60.5993123427033,47.17627,True,R,False,True,True
160526,0.0166687,60.6159810423851,59.99268,True,R,False,True,True
160528,0.0166659,60.6326469425112,60.00276,True,R,False,True,True
160532,0.0166673,60.6493142433465,59.99772,True,R,False,True,True
160534,0.0166662,60.6659804433584,60.00168,True,R,False,True,True
160540,0.0166674,60.6826478429139,59.99736,True,R,False,True,True
160542,0.0166667,60.6993145421147,59.99988,True,R,False,True,True
160546,0.0166671,60.7159816417843,59.99844,True,R,False,True,True
160548,0.0166664,60.7326480410993,60.00096,True,R,False,True,True
160552,0.0166685,60.749316541478,59.9934,True,R,False,True,True
160554,0.0166652,60.7659817412496,60.00528,True,R,False,True,True
160560,0.0166675,60.7826492413878,59.997,True,R,False,True,True
160562,0.0166683,60.7993175406009,59.99412,True,R,False,True,True
160566,0.0166663,60.8159838411957,60.00132,True,R,False,True,True
160568,0.0166665,60.8326503410935,60.0006,True,R,False,True,True
160572,0.0166665,60.8493168409914,60.0006,True,R,False,True,True
160574,0.0166661,60.8659829404205,60.00204,True,R,False,True,True
160580,0.0166673,60.8826502412558,59.99772,True,R,False,True,True
160582,0.0166668,60.8993170410395,59.99952,True,R,False,True,True
160586,0.0166671,60.915984140709,59.99844,True,R,False,True,True
160588,0.0166678,60.9326519407332,59.99592,True,R,False,True,True
160592,0.0166672,60.9493191409856,59.99808,True,R,False,True,True
160594,0.0166657,60.9659848418087,60.00348,True,R,False,True,True
160600,0.0166671,60.9826519414783,59.99844,True,R,False,True,True
160602,0.016667,60.999318940565,59.9988,True,R,False,True,True
160606,0.0166667,61.0159856397659,59.99988,True,R,False,True,True
160610,0.0173029,61.0332885403186,57.79378,True,R,False,True,True
160612,0.0166673,61.0499558411539,59.99772,True,R,False,True,True
160614,0.0166676,61.066623441875,59.99664,True,R,False,True,True
160620,0.0166672,61.0832906421274,59.99808,True,R,False,True,True
160622,0.016667,61.0999576412141,59.9988,True,R,False,True,True
160626,0.0166668,61.1166244409978,59.99952,True,R,False,True,True
160628,0.0166672,61.1332916412503,59.99808,True,R,False,True,True
160632,0.0166674,61.1499590408057,59.99736,True,R,False,True,True
160634,0.0166712,61.1666302401572,59.98369,True,R,False,True,True
160640,0.0166675,61.1832977402955,59.997,True,R,False,True,True
160642,0.0166659,61.1999636404216,60.00276,True,R,False,True,True
160646,0.0166672,61.216630840674,59.99808,True,R,False,True,True
160648,0.0166666,61.2332974411547,60.00024,True,R,False,True,True
160652,0.0166673,61.24996474199,59.99772,True,R,False,True,True
160654,0.0166671,61.2666318416595,59.99844,True,R,False,True,True
160660,0.0166669,61.2832987420261,59.99916,True,R,False,True,True
160662,0.0166665,61.2999652419239,60.0006,True,R,False,True,True
160666,0.0166669,61.3166321422905,59.99916,True,R,False,True,True
160668,0.0171937,61.3338258415461,58.16084,True,R,False,True,True
160672,0.0166669,61.3504927419126,59.99916,True,R,False,True,True
160676,0.0166667,61.3671594411135,59.99988,True,R,False,True,True
160680,0.0166668,61.3838262408972,59.99952,True,R,False,True,True
160682,0.016667,61.4004932399839,59.9988,True,R,False,True,True
160686,0.0166667,61.4171599391848,59.99988,True,R,False,True,True
160688,0.0166658,61.433825738728,60.00312,True,R,False,True,True
160692,0.0166687,61.4504944384098,59.99268,True,R,False,True,True
160696,0.0166675,61.4671619385481,59.997,True,R,False,True,True
160700,0.0166669,61.4838288389146,59.99916,True,R,False,True,True
160702,0.0176111,61.5014399383217,56.78237,True,R,False,True,True
160706,0.016668,61.5181079376489,59.9952,True,R,False,True,True
160710,0.0166671,61.5347750373185,59.99844,True,R,False,True,True
160712,0.0170572,61.5518322382122,58.62627,True,R,False,True,True
160718,0.0166686,61.5685008373111,59.99305,True,R,False,True,True
160720,0.0168443,61.5853451378644,59.36726,True,R,False,True,True
160724,0.0166707,61.602015838027,59.98548,True,R,False,True,True
160726,0.0167283,61.6187441386282,59.77893,True,R,False,True,True
160728,0.0166669,61.6354110389948,59.99916,True,R,False,True,True
160732,0.0166678,61.6520788390189,59.99592,True,R,False,True,True
160738,0.0166671,61.6687459386885,59.99844,True,R,False,True,True
160740,0.0166655,61.6854114383459,60.0042,True,R,False,True,True
160744,0.0166683,61.702079737559,59.99412,True,R,False,True,True
160746,0.0169631,61.7190428376198,58.95149,True,R,False,True,True
160750,0.0166683,61.7357111368328,59.99412,True,R,False,True,True
160752,0.0166655,61.7523766364902,60.0042,True,R,False,True,True
160758,0.016669,61.7690456360579,59.9916,True,R,False,True,True
160760,0.0183098,61.7873554360121,54.61556,True,R,False,True,True
160762,0.0166686,61.8040240351111,59.99305,True,R,False,True,True
160766,0.0166671,61.8206911347806,59.99844,True,R,False,True,True
160768,0.0166684,61.8373595345765,59.99376,True,R,False,True,True
160774,0.0166663,61.8540258351713,60.00132,True,R,False,True,True
160776,0.0166689,61.8706947360188,59.99196,True,R,False,True,True
160780,0.0166681,61.8873628359288,59.99484,True,R,False,True,True
160782,0.0166683,61.9040311351419,59.99412,True,R,False,True,True
160786,0.0166666,61.9206977356225,60.00024,True,R,False,True,True
160788,0.0166769,61.9373746365309,59.96318,True,R,False,True,True
160794,0.0166581,61.9540327358991,60.03086,True,R,False,True,True
160796,0.0166693,61.9707020353526,59.99052,True,R,False,True,True
160800,0.0166635,61.9873655345291,60.01141,True,R,False,True,True
160802,0.0166665,62.0040320344269,60.0006,True,R,False,True,True
160806,0.016667,62.0206990335137,59.9988,True,R,False,True,True
160808,0.0166674,62.0373664330691,59.99736,True,R,False,True,True
160814,0.0166675,62.0540339332074,59.997,True,R,False,True,True
160816,0.0166713,62.0707052331418,59.98333,True,R,False,True,True
160820,0.0166626,62.0873678326607,60.01464,True,R,False,True,True
160822,0.0166675,62.104035332799,59.997,True,R,False,True,True
160826,0.0166659,62.1207012329251,60.00276,True,R,False,True,True
160828,0.0166668,62.1373680327088,59.99952,True,R,False,True,True
160834,0.016668,62.1540360320359,59.9952,True,R,False,True,True
160836,0.0166663,62.1707023326308,60.00132,True,R,False,True,True
160840,0.0166673,62.187369633466,59.99772,True,R,False,True,True
160842,0.0166665,62.2040361333638,60.0006,True,R,False,True,True
160846,0.0166671,62.2207032330334,59.99844,True,R,False,True,True
160848,0.016667,62.2373702321202,59.9988,True,R,False,True,True
160854,0.0166667,62.254036931321,59.99988,True,R,False,True,True
160858,0.0166689,62.2707058321685,59.99196,True,R,False,True,True
160860,0.0166759,62.2873817328364,59.96678,True,R,False,True,True
160864,0.0166578,62.3040395323187,60.03194,True,R,False,True,True
160866,0.0166654,62.3207049313933,60.00456,True,R,False,True,True
160870,0.0166667,62.3373716305941,59.99988,True,R,False,True,True
