F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161022,0.0166684,63.104201130569,0.05560881,0.1672297,0.4693079,-0.03618129,-0.1116574,0.9882522,-0.09788362,0.0398576967418194,0,0
161026,0.0166671,63.1208682302386,0.05560881,0.1672297,0.4693079,-0.03618129,-0.1116574,0.9882522,-0.09788362,0.0398576967418194,0,0
161030,0.0166674,63.137535629794,0.05679332,0.165833,0.4696898,-0.03467198,-0.1090512,0.9887232,-0.09660347,0.0398576967418194,0,0
161032,0.0166652,63.1542008295655,0.05679332,0.165833,0.4696898,-0.03467198,-0.1090512,0.9887232,-0.09660347,0.0398576967418194,0,0
161036,0.0166684,63.1708692293614,0.05679332,0.165833,0.4696898,-0.03467198,-0.1090512,0.9887232,-0.09660347,0.0398576967418194,0,0
161040,0.0166663,63.1875355299562,0.05679332,0.165833,0.4696898,-0.03467198,-0.1090512,0.9887232,-0.09660347,0.0398576967418194,0,0
161042,0.0180311,63.2055666297674,0.05728699,0.165119,0.469914,-0.03402179,-0.1075926,0.9889748,-0.09589174,0.0398576967418194,0,0
161046,0.0166666,63.2222332302481,0.05728699,0.165119,0.469914,-0.03402179,-0.1075926,0.9889748,-0.09589174,0.0398576967418194,0,0
161048,0.0166685,63.2389017306268,0.05770577,0.1644331,0.4701275,-0.03349651,-0.1061869,0.9892137,-0.09517655,0.0398576967418194,0,0
161054,0.0166667,63.2555684298277,0.05770577,0.1644331,0.4701275,-0.03349651,-0.1061869,0.9892137,-0.09517655,0.0398576967418194,0,0
161056,0.0166662,63.2722346298397,0.05770577,0.1644331,0.4701275,-0.03349651,-0.1061869,0.9892137,-0.09517655,0.0398576967418194,0,0
161060,0.0166788,63.2889134306461,0.0587495,0.1629012,0.470497,-0.0324112,-0.103361,0.9896926,-0.09367248,0.0398576967418194,0,0
161062,0.0166668,63.3055802304298,0.0587495,0.1629012,0.470497,-0.0324112,-0.103361,0.9896926,-0.09367248,0.0398570410907269,0,0
161066,0.0166669,63.3222471307963,0.0587495,0.1629012,0.470497,-0.0324112,-0.103361,0.9896926,-0.09367248,0.0398570410907269,0,0
161068,0.016667,63.3389141298831,0.05945835,0.1619854,0.4706061,-0.03173965,-0.1020312,0.9899276,-0.09287356,0.0398570410907269,0,0
161074,0.0166687,63.3555828295648,0.06026028,0.1615846,0.4707982,-0.03100732,-0.1007566,0.990126,-0.09239723,0.0398570410907269,0,0
161078,0.0166653,63.3722481299192,0.06026028,0.1615846,0.4707982,-0.03100732,-0.1007566,0.990126,-0.09239723,0.0398570410907269,0,0
161080,0.0166675,63.3889156300575,0.06138357,0.1617543,0.470896,-0.03002715,-0.100146,0.9902115,-0.09246846,0.0398570410907269,0,0
161084,0.0166663,63.4055819306523,0.06138357,0.1617543,0.470896,-0.03002715,-0.100146,0.9902115,-0.09246846,0.0398570410907269,0,0
161086,0.016666,63.4222479313612,0.06138357,0.1617543,0.470896,-0.03002715,-0.100146,0.9902115,-0.09246846,0.0398570410907269,0,0
161088,0.0166673,63.4389152321965,0.06244162,0.1616839,0.4708115,-0.02917255,-0.09998804,0.9902471,-0.09253184,0.0398570410907269,0,0
161094,0.0166669,63.455582132563,0.06244162,0.1616839,0.4708115,-0.02917255,-0.09998804,0.9902471,-0.09253184,0.0398570410907269,0,0
161098,0.0166688,63.4722509328276,0.06378547,0.1616541,0.4706211,-0.02816769,-0.100218,0.9902301,-0.09277469,0.0398570410907269,0,0
161100,0.0166646,63.4889155328274,0.06378547,0.1616541,0.4706211,-0.02816769,-0.100218,0.9902301,-0.09277469,0.0398570410907269,0,0
161104,0.0166676,63.5055831335485,0.06378547,0.1616541,0.4706211,-0.02816769,-0.100218,0.9902301,-0.09277469,0.0398570410907269,0,0
161106,0.0166661,63.5222492329776,0.06378547,0.1616541,0.4706211,-0.02816769,-0.100218,0.9902301,-0.09277469,0.0398570410907269,0,0
161108,0.0166676,63.5389168336988,0.06615923,0.1615933,0.4702907,-0.02651266,-0.1006728,0.9901882,-0.09321658,0.0398570410907269,0,0
161112,0.0166672,63.5555840339512,0.06615923,0.1615933,0.4702907,-0.02651266,-0.1006728,0.9901882,-0.09321658,0.0398570410907269,0,0
161118,0.0166675,63.5722515340894,0.06792052,0.1614884,0.4699228,-0.02536305,-0.1013963,0.9901095,-0.09358785,0.0398570410907269,0,0
161120,0.0166664,63.5889179334044,0.06792052,0.1614884,0.4699228,-0.02536305,-0.1013963,0.9901095,-0.09358785,0.0398570410907269,0,0
161124,0.0166672,63.6055851336569,0.06792052,0.1614884,0.4699228,-0.02536305,-0.1013963,0.9901095,-0.09358785,0.0398570410907269,0,0
161126,0.0166661,63.622251233086,0.06792052,0.1614884,0.4699228,-0.02536305,-0.1013963,0.9901095,-0.09358785,0.0398570410907269,0,0
161130,0.0166673,63.6389185339212,0.06854271,0.1613199,0.4696145,-0.02498085,-0.1020701,0.9900356,-0.09374018,0.0398570410907269,0,0
161132,0.0166675,63.6555860340595,0.06854271,0.1613199,0.4696145,-0.02498085,-0.1020701,0.9900356,-0.09374018,0.0398570410907269,0,0
161138,0.0166813,63.6722673345357,0.06906084,0.1610603,0.4691556,-0.02474048,-0.1028828,0.989948,-0.09384014,0.0398570410907269,0,0
161140,0.0166662,63.6889335345477,0.06906084,0.1610603,0.4691556,-0.02474048,-0.1028828,0.989948,-0.09384014,0.0398570410907269,0,0
161144,0.0166669,63.7056004349142,0.06906084,0.1610603,0.4691556,-0.02474048,-0.1028828,0.989948,-0.09384014,0.0398557260632515,0,0
161150,0.0283642,63.7339646350592,0.06962344,0.1607616,0.4680816,-0.02515401,-0.1042419,0.98979,-0.09389737,0.0398557260632515,0,0
161152,0.0168538,63.7508184351027,0.06951544,0.1613136,0.4675094,-0.02568467,-0.1043968,0.9897421,-0.09408595,0.0398557260632515,0,0
161156,0.016668,63.7674864344299,0.06951544,0.1613136,0.4675094,-0.02568467,-0.1043968,0.9897421,-0.09408595,0.0398557260632515,0,0
161160,0.0166667,63.7841531336308,0.06936796,0.162656,0.4667412,-0.02651244,-0.1042685,0.9896885,-0.09456141,0.0398557260632515,0,0
161162,0.016667,63.8008201327175,0.06936796,0.162656,0.4667412,-0.02651244,-0.1042685,0.9896885,-0.09456141,0.0398557260632515,0,0
161166,0.0166671,63.8174872323871,0.06936796,0.162656,0.4667412,-0.02651244,-0.1042685,0.9896885,-0.09456141,0.0398557260632515,0,0
161168,0.0166675,63.8341547325253,0.06905197,0.1650326,0.4655598,-0.02786257,-0.1040711,0.9895871,-0.0954476,0.0271170493215322,0,0
161172,0.0166666,63.850821333006,0.06905197,0.1650326,0.4655598,-0.02786257,-0.1040711,0.9895871,-0.0954476,0.0271170493215322,0,0
161174,0.0166671,63.8674884326756,0.06905197,0.1650326,0.4655598,-0.02786257,-0.1040711,0.9895871,-0.0954476,0.0271170493215322,0,0
161180,0.016667,63.8841554317623,0.06843527,0.1681322,0.463616,-0.02946867,-0.1041529,0.9894143,-0.09665952,0.0271170493215322,0,0
161182,0.0166665,63.9008219316602,0.06843527,0.1681322,0.463616,-0.02946867,-0.1041529,0.9894143,-0.09665952,0.0235303360968828,0,0
161184,0.0166677,63.9174896311015,0.06843527,0.1681322,0.463616,-0.02946867,-0.1041529,0.9894143,-0.09665952,0.0235303360968828,0,0
161190,0.0166662,63.9341558311135,0.06646898,0.1756088,0.4582528,-0.03304676,-0.1041186,0.9890179,-0.09955311,0.0235303360968828,0,0
161192,0.0166673,63.9508231319487,0.06646898,0.1756088,0.4582528,-0.03304676,-0.1041186,0.9890179,-0.09955311,0.0235303360968828,0,0
161196,0.0166666,63.9674897324294,0.06505968,0.1801587,0.4543992,-0.0351404,-0.104448,0.9887193,-0.1014389,0.0235303360968828,0,0
161198,0.0166657,63.9841554332525,0.06354936,0.1844511,0.4504569,-0.03718027,-0.1045836,0.9884455,-0.1032245,0.0235303360968828,0,0
161202,0.016668,64.0008234325796,0.06354936,0.1844511,0.4504569,-0.03718027,-0.1045836,0.9884455,-0.1032245,0.0235303360968828,0,0
161204,0.0166668,64.0174902323633,0.06354936,0.1844511,0.4504569,-0.03718027,-0.1045836,0.9884455,-0.1032245,0.0235303360968828,0,0
161210,0.0166671,64.0341573320329,0.06181835,0.1886487,0.4466873,-0.03941035,-0.104089,0.9882447,-0.1048078,0.0235303360968828,0,0
161212,0.0166682,64.0508255325258,0.06181835,0.1886487,0.4466873,-0.03941035,-0.104089,0.9882447,-0.1048078,0.0235303360968828,0,0
161216,0.0166666,64.0674921330065,0.05809992,0.1961195,0.4449158,-0.04188049,-0.0991005,0.9884396,-0.1068283,0.0235303360968828,0,0
161218,0.0166647,64.0841568335891,0.05809992,0.1961195,0.4449158,-0.04188049,-0.0991005,0.9884396,-0.1068283,0.0235303360968828,0,0
161222,0.0166677,64.1008245330304,0.05809992,0.1961195,0.4449158,-0.04188049,-0.0991005,0.9884396,-0.1068283,0.0235303360968828,0,0
161224,0.016669,64.117493532598,0.04221252,0.217627,0.441904,-0.04619998,-0.08813785,0.9886914,-0.1121898,0.0235303360968828,0,0
161230,0.0166648,64.1341583319008,0.04221252,0.217627,0.441904,-0.04619998,-0.08813785,0.9886914,-0.1121898,0.0235303360968828,0,0
161232,0.0166692,64.1508275326341,0.04221252,0.217627,0.441904,-0.04619998,-0.08813785,0.9886914,-0.1121898,0.0235303360968828,0,0
161234,0.0166652,64.1674927324057,0.04221252,0.217627,0.441904,-0.04619998,-0.08813785,0.9886914,-0.1121898,0.0235303360968828,0,0
161238,0.0166685,64.1841612327844,0.02123808,0.2424508,0.4359426,-0.04750725,-0.0769703,0.9892949,-0.1145172,0.0235303360968828,0,0
161242,0.0166651,64.2008263319731,0.02123808,0.2424508,0.4359426,-0.04750725,-0.0769703,0.9892949,-0.1145172,0.0236432831734419,0,0
161244,0.0166664,64.2174927312881,0.02123808,0.2424508,0.4359426,-0.04750725,-0.0769703,0.9892949,-0.1145172,0.0236432831734419,0,0
161250,0.0166673,64.2341600321233,0.01137937,0.2565039,0.4321311,-0.04621564,-0.07091873,0.9898022,-0.1145693,0.0236432831734419,0,0
161252,0.0166667,64.2508267313242,0.01137937,0.2565039,0.4321311,-0.04621564,-0.07091873,0.9898022,-0.1145693,0.0236432831734419,0,0
161256,0.016667,64.2674937304109,0.003755565,0.2713921,0.4283469,-0.04481649,-0.06477373,0.9902989,-0.1144728,0.0236432831734419,0,0
161258,0.0166663,64.2841600310057,0.003755565,0.2713921,0.4283469,-0.04481649,-0.06477373,0.9902989,-0.1144728,0.0236432831734419,0,0
161262,0.0166678,64.3008278310299,0.003755565,0.2713921,0.4283469,-0.04481649,-0.06477373,0.9902989,-0.1144728,0.0236432831734419,0,0
161264,0.0166669,64.3174947313964,-0.001351551,0.2868914,0.4247448,-0.04236412,-0.05866533,0.9908397,-0.1140193,0.0236432831734419,0,0
161270,0.0166669,64.334161631763,-0.001351551,0.2868914,0.4247448,-0.04236412,-0.05866533,0.9908397,-0.1140193,0.0236432831734419,0,0
161272,0.0166673,64.3508289325982,-0.001351551,0.2868914,0.4247448,-0.04236412,-0.05866533,0.9908397,-0.1140193,0.0236432831734419,0,0
161274,0.0166683,64.3674972318113,-0.007499014,0.3180852,0.419073,-0.03884745,-0.04738322,0.9917376,-0.1127041,0.0236432831734419,0,0
161278,0.0166655,64.3841627314687,-0.007499014,0.3180852,0.419073,-0.03884745,-0.04738322,0.9917376,-0.1127041,0.0236432831734419,0,0
161282,0.0166666,64.4008293319494,-0.007499014,0.3180852,0.419073,-0.03884745,-0.04738322,0.9917376,-0.1127041,0.0236432831734419,0,0
161286,0.0166668,64.4174961317331,-0.01084477,0.3522061,0.4134277,-0.03479637,-0.03573927,0.9926196,-0.1105356,0.0236432831734419,0,0
161288,0.0166669,64.4341630320996,-0.01084477,0.3522061,0.4134277,-0.03479637,-0.03573927,0.9926196,-0.1105356,0.0236432831734419,0,0
161292,0.0166673,64.4508303329349,-0.01084477,0.3522061,0.4134277,-0.03479637,-0.03573927,0.9926196,-0.1105356,0.0236432831734419,0,0
161296,0.0166672,64.4674975331873,-0.01199333,0.3679961,0.4109033,-0.03256388,-0.03081343,0.9930269,-0.1090308,0.0236432831734419,0,0
161298,0.0166666,64.4841641336679,-0.01199333,0.3679961,0.4109033,-0.03256388,-0.03081343,0.9930269,-0.1090308,0.0236432831734419,0,0
161302,0.0166669,64.5008310340345,-0.01352629,0.3867143,0.4079587,-0.0306376,-0.02528028,0.9934391,-0.1072422,0.0236432831734419,0,0
161306,0.0166673,64.5174983348697,-0.01352629,0.3867143,0.4079587,-0.0306376,-0.02528028,0.9934391,-0.1072422,0.0236432831734419,0,0
161308,0.0166664,64.5341647341847,-0.01352629,0.3867143,0.4079587,-0.0306376,-0.02528028,0.9934391,-0.1072422,0.0236432831734419,0,0
161312,0.0166674,64.5508321337402,-0.01478576,0.4031889,0.4056582,-0.02894188,-0.0206019,0.9937956,-0.1053954,0.0236432831734419,0,0
161314,0.0166663,64.567498434335,-0.01478576,0.4031889,0.4056582,-0.02894188,-0.0206019,0.9937956,-0.1053954,0.0236432831734419,0,0
161318,0.0166677,64.5841661337763,-0.0169738,0.4398144,0.4008847,-0.02489459,-0.01182967,0.9945186,-0.1008617,0.0236432831734419,0,0
161322,0.0166661,64.6008322332054,-0.0169738,0.4398144,0.4008847,-0.02489459,-0.01182967,0.9945186,-0.1008617,0.0236334335058928,0,0
161324,0.0166669,64.617499133572,-0.0169738,0.4398144,0.4008847,-0.02489459,-0.01182967,0.9945186,-0.1008617,0.0236334335058928,0,0
161328,0.0166668,64.6341659333557,-0.0169738,0.4398144,0.4008847,-0.02489459,-0.01182967,0.9945186,-0.1008617,0.0236334335058928,0,0
161332,0.0166672,64.6508331336081,-0.01871905,0.475228,0.3970839,-0.02183581,-0.003941186,0.995163,-0.0956986,0.0236334335058928,0,0
161334,0.0166669,64.6675000339746,-0.01871905,0.475228,0.3970839,-0.02183581,-0.003941186,0.995163,-0.0956986,0.0236334335058928,0,0
161338,0.0166679,64.6841679345816,-0.01914613,0.4948206,0.3951433,-0.02001424,-0.0001471394,0.9954703,-0.09294216,0.0236334335058928,0,0
161342,0.0166699,64.7008378338069,-0.01914613,0.4948206,0.3951433,-0.02001424,-0.0001471394,0.9954703,-0.09294216,0.0236334335058928,0,0
161346,0.0166641,64.7175019346178,-0.01914613,0.4948206,0.3951433,-0.02001424,-0.0001471394,0.9954703,-0.09294216,0.0236334335058928,0,0
161348,0.0166666,64.7341685350984,-0.01914613,0.4948206,0.3951433,-0.02001424,-0.0001471394,0.9954703,-0.09294216,0.0236334335058928,0,0
161352,0.0166667,64.7508352342993,-0.01907556,0.5119039,0.3937981,-0.01854826,0.003200986,0.9957281,-0.09039526,0.0236334335058928,0,0
161354,0.0166722,64.7675074338913,-0.01907556,0.5119039,0.3937981,-0.01854826,0.003200986,0.9957281,-0.09039526,0.0236334335058928,0,0
161358,0.0166619,64.7841693330556,-0.01878817,0.528928,0.3926482,-0.01722718,0.006407463,0.9959642,-0.08784986,0.0236334335058928,0,0
161360,0.0166684,64.8008377328515,-0.01878817,0.528928,0.3926482,-0.01722718,0.006407463,0.9959642,-0.08784986,0.0236334335058928,0,0
161366,0.0166653,64.8175030332059,-0.01878817,0.528928,0.3926482,-0.01722718,0.006407463,0.9959642,-0.08784986,0.0236334335058928,0,0
161368,0.0166677,64.8341707326472,-0.01780234,0.5641441,0.3910095,-0.014931,0.01321145,0.9963676,-0.08278947,0.0236334335058928,0,0
161372,0.0166663,64.850837033242,-0.01780234,0.5641441,0.3910095,-0.014931,0.01321145,0.9963676,-0.08278947,0.0236334335058928,0,0
161374,0.016667,64.8675040323287,-0.01780234,0.5641441,0.3910095,-0.014931,0.01321145,0.9963676,-0.08278947,0.0236334335058928,0,0
161378,0.0166668,64.8841708321124,-0.01676931,0.5930494,0.3896651,-0.01271598,0.01568644,0.9966826,-0.07884233,0.0236334335058928,0,0
161380,0.0166672,64.9008380323648,-0.01676931,0.5930494,0.3896651,-0.01271598,0.01568644,0.9966826,-0.07884233,0.0236334335058928,0,0
161386,0.0166674,64.9175054319203,-0.01676931,0.5930494,0.3896651,-0.01271598,0.01568644,0.9966826,-0.07884233,0.0236334335058928,0,0
161388,0.0166665,64.9341719318181,-0.01649744,0.5995378,0.3895394,-0.01175701,0.01459914,0.9968095,-0.07758465,0.0236288364976645,0,0
161392,0.0166665,64.950838431716,-0.01649744,0.5995378,0.3895394,-0.01175701,0.01459914,0.9968095,-0.07758465,0.0236288364976645,0,0
161394,0.0166669,64.9675053320825,-0.01649744,0.5995378,0.3895394,-0.01175701,0.01459914,0.9968095,-0.07758465,0.0236288364976645,0,0
161398,0.0166691,64.984174432233,-0.01637408,0.6022421,0.3905005,-0.01109652,0.01315936,0.9969618,-0.0759669,0.0236288364976645,0,0
161404,0.0225299,65.006704332307,-0.01637408,0.6022421,0.3905005,-0.01109652,0.01315936,0.9969618,-0.0759669,0.0236288364976645,0,0
161406,0.0209317,65.0276360325515,-0.01601232,0.5999465,0.3935298,-0.01031701,0.01057842,0.997256,-0.07254072,0.0236288364976645,0,0
161412,0.0166694,65.0443054325879,-0.01601232,0.5999465,0.3935298,-0.01031701,0.01057842,0.997256,-0.07254072,0.0236288364976645,0,0
161414,0.016667,65.0609724316746,-0.01601232,0.5999465,0.3935298,-0.01031701,0.01057842,0.997256,-0.07254072,0.0236288364976645,0,0
161418,0.016666,65.0776384323835,-0.01538585,0.5975936,0.3960387,-0.009587965,0.009275165,0.9975128,-0.0692123,0.0236288364976645,0,0
161420,0.016667,65.0943054314703,-0.01538585,0.5975936,0.3960387,-0.009587965,0.009275165,0.9975128,-0.0692123,0.0236288364976645,0,0
161424,0.0166666,65.110972031951,-0.01538585,0.5975936,0.3960387,-0.009587965,0.009275165,0.9975128,-0.0692123,0.0236281808465719,0,0
161426,0.0166672,65.1276392322034,-0.01507465,0.5973536,0.3966797,-0.009000403,0.009001093,0.9976296,-0.06762568,0.0236281808465719,0,0
161430,0.0166671,65.1443063318729,-0.01507465,0.5973536,0.3966797,-0.009000403,0.009001093,0.9976296,-0.06762568,0.0236281808465719,0,0
161434,0.0166662,65.1609725318849,-0.01507465,0.5973536,0.3966797,-0.009000403,0.009001093,0.9976296,-0.06762568,0.0236281808465719,0,0
161436,0.016669,65.1776415314525,-0.01485398,0.5976257,0.3969046,-0.008392924,0.00927445,0.9977287,-0.0661888,0.0236281808465719,0,0
161440,0.0166652,65.1943067312241,-0.01485398,0.5976257,0.3969046,-0.008392924,0.00927445,0.9977287,-0.0661888,0.0236281808465719,0,0
161444,0.0166669,65.2109736315906,-0.01468935,0.5979626,0.3968686,-0.007859359,0.009611568,0.9978117,-0.06494292,0.0236281808465719,0,0
161448,0.0166672,65.227640831843,-0.01468935,0.5979626,0.3968686,-0.007859359,0.009611568,0.9978117,-0.06494292,0.0236281808465719,0,0
161450,0.0166673,65.2443081326783,-0.01468935,0.5979626,0.3968686,-0.007859359,0.009611568,0.9978117,-0.06494292,0.0236281808465719,0,0
161454,0.0166661,65.2609742321074,-0.01441486,0.5987296,0.3967328,-0.006715265,0.0104416,0.9979974,-0.06202425,0.0236281808465719,0,0
161458,0.016667,65.2776412311941,-0.01441486,0.5987296,0.3967328,-0.006715265,0.0104416,0.9979974,-0.06202425,0.0236281808465719,0,0
161460,0.0166658,65.2943070307374,-0.01426421,0.5989873,0.3967001,-0.006111294,0.01077046,0.9980808,-0.06067304,0.0236281808465719,0,0
161464,0.0166677,65.3109747301787,-0.01426421,0.5989873,0.3967001,-0.006111294,0.01077046,0.9980808,-0.06067304,0.0236281808465719,0,0
161468,0.0166687,65.3276434298605,-0.01406477,0.599164,0.3967026,-0.005545787,0.01099676,0.9981595,-0.05937989,0.0236281808465719,0,0
161470,0.0166661,65.3443095292896,-0.01406477,0.599164,0.3967026,-0.005545787,0.01099676,0.9981595,-0.05937989,0.0236268658190966,0,0
161474,0.0166684,65.3609779290855,-0.01381218,0.5993077,0.3967282,-0.005012467,0.0111801,0.9982233,-0.05831022,0.0236268658190966,0,0
161476,0.0166662,65.3776441290975,-0.01381218,0.5993077,0.3967282,-0.005012467,0.0111801,0.9982233,-0.05831022,0.0236268658190966,0,0
161480,0.0166655,65.3943096287549,-0.01381218,0.5993077,0.3967282,-0.005012467,0.0111801,0.9982233,-0.05831022,0.0236268658190966,0,0
161484,0.0166683,65.4109779279679,-0.01355831,0.5994609,0.3967486,-0.004395624,0.0113801,0.9982834,-0.05728386,0.0236268658190966,0,0
161486,0.0166662,65.4276441279799,-0.01355831,0.5994609,0.3967486,-0.004395624,0.0113801,0.9982834,-0.05728386,0.0236268658190966,0,0
161492,0.0166672,65.4443113282323,-0.0133497,0.5995897,0.3967764,-0.003846031,0.01155114,0.9983405,-0.05628582,0.023626210168004,0,0
161494,0.0166667,65.4609780274332,-0.0133497,0.5995897,0.3967764,-0.003846031,0.01155114,0.9983405,-0.05628582,0.023626210168004,0,0
161498,0.0166674,65.4776454269886,-0.0133497,0.5995897,0.3967764,-0.003846031,0.01155114,0.9983405,-0.05628582,0.023626210168004,0,0
161500,0.0166672,65.494312627241,-0.01292428,0.5998129,0.3968119,-0.002853971,0.01184566,0.9984345,-0.05459061,0.023626210168004,0,0
161504,0.0166669,65.5109795276076,-0.01292428,0.5998129,0.3968119,-0.002853971,0.01184566,0.9984345,-0.05459061,0.023626210168004,0,0
161506,0.0166661,65.5276456270367,-0.01274311,0.5999259,0.3968259,-0.00242195,0.01199989,0.9984795,-0.05374853,0.023626210168004,0,0
161512,0.0166675,65.544313127175,-0.01258644,0.6000054,0.396832,-0.002071978,0.01210934,0.9985156,-0.05306298,0.023626210168004,0,0
161514,0.0166661,65.5609792266041,-0.01258644,0.6000054,0.396832,-0.002071978,0.01210934,0.9985156,-0.05306298,0.023626210168004,0,0
161516,0.0166678,65.5776470266283,-0.01258644,0.6000054,0.396832,-0.002071978,0.01210934,0.9985156,-0.05306298,0.023626210168004,0,0
161520,0.0166667,65.5943137258291,-0.01242306,0.6000842,0.3968303,-0.001691931,0.01222833,0.9985561,-0.05228065,0.023626210168004,0,0
161524,0.0166669,65.6109806261957,-0.01242306,0.6000842,0.3968303,-0.001691931,0.01222833,0.9985561,-0.05228065,0.023626210168004,0,0
161528,0.0166668,65.6276474259794,-0.01242306,0.6000842,0.3968303,-0.001691931,0.01222833,0.9985561,-0.05228065,0.023626210168004,0,0
161530,0.0166677,65.6443151254207,-0.01228344,0.6001418,0.3968263,-0.001388041,0.01231341,0.9985884,-0.05164996,0.023626210168004,0,0
161534,0.0166664,65.6609815247357,-0.01228344,0.6001418,0.3968263,-0.001388041,0.01231341,0.9985884,-0.05164996,0.023626210168004,0,0
161536,0.0166709,65.6776524242014,-0.01228344,0.6001418,0.3968263,-0.001388041,0.01231341,0.9985884,-0.05164996,0.023626210168004,0,0
161542,0.0166646,65.6943170242012,-0.01193911,0.600217,0.3968156,-0.0007953026,0.01242901,0.9986403,-0.05062024,0.0236248970031738,0,0
161544,0.016667,65.7109840232879,-0.01193911,0.600217,0.3968156,-0.0007953026,0.01242901,0.9986403,-0.05062024,0.0236248970031738,0,0
161548,0.0166668,65.7276508230716,-0.01178264,0.6002535,0.3968088,-0.0005019694,0.0124874,0.9986657,-0.05010669,0.0236248970031738,0,0
161550,0.0166676,65.7443184237927,-0.01178264,0.6002535,0.3968088,-0.0005019694,0.0124874,0.9986657,-0.05010669,0.0236248970031738,0,0
161554,0.0166665,65.7609849236906,-0.01164239,0.6002806,0.3968086,-0.0002345797,0.01253292,0.9986888,-0.04963554,0.0236248970031738,0,0
161556,0.0166701,65.7776550240815,-0.01164239,0.6002806,0.3968086,-0.0002345797,0.01253292,0.9986888,-0.04963554,0.0236248970031738,0,0
161562,0.0166642,65.7943192236125,-0.01153724,0.6003011,0.3968072,1.371241E-05,0.01257713,0.9987116,-0.04916111,0.0236248970031738,0,0
161564,0.0166689,65.81098812446,-0.01153724,0.6003011,0.3968072,1.371241E-05,0.01257713,0.9987116,-0.04916111,0.0236248970031738,0,0
161568,0.0166648,65.8276529237628,-0.01153724,0.6003011,0.3968072,1.371241E-05,0.01257713,0.9987116,-0.04916111,0.0236248970031738,0,0
161570,0.0166674,65.8443203233182,-0.0114663,0.6003221,0.3968041,0.0002244581,0.01262453,0.9987341,-0.04869198,0.0236248970031738,0,0
161574,0.0166664,65.8609867226332,-0.0114663,0.6003221,0.3968041,0.0002244581,0.01262453,0.9987341,-0.04869198,0.0236248970031738,0,0
161576,0.016668,65.8776547219604,-0.01140169,0.6003383,0.3968005,0.0004113291,0.01266231,0.9987537,-0.04827559,0.0236248970031738,0,0
161582,0.0166669,65.894321622327,-0.01140169,0.6003383,0.3968005,0.0004113291,0.01266231,0.9987537,-0.04827559,0.0236248970031738,0,0
161584,0.0166655,65.9109871219844,-0.01140169,0.6003383,0.3968005,0.0004113291,0.01266231,0.9987537,-0.04827559,0.0236248970031738,0,0
161588,0.0166676,65.9276547227055,-0.01123152,0.6003729,0.3967969,0.0008136826,0.01273456,0.9987897,-0.04750167,0.0236248970031738,0,0
161590,0.0166671,65.9443218223751,-0.01123152,0.6003729,0.3967969,0.0008136826,0.01273456,0.9987897,-0.04750167,0.0236248970031738,0,0
161594,0.0166668,65.9609886221588,-0.0111284,0.6003879,0.3967963,0.001028173,0.01276665,0.9988077,-0.04710872,0.0236248970031738,0,0
161596,0.0166694,65.9776580221951,-0.0111284,0.6003879,0.3967963,0.001028173,0.01276665,0.9988077,-0.04710872,0.0236248970031738,0,0
161602,0.0166653,65.9943233225495,-0.01103791,0.6004061,0.3967966,0.001225092,0.01280166,0.9988253,-0.04672014,0.0236248970031738,0,0
161604,0.0166659,66.0109892226756,-0.01103791,0.6004061,0.3967966,0.001225092,0.01280166,0.9988253,-0.04672014,0.0236248970031738,0,0
161608,0.0166673,66.0276565235108,-0.01095602,0.6004297,0.3967914,0.001417881,0.01284564,0.9988417,-0.0463495,0.0236235838383436,0,0
161610,0.0166701,66.0443266239017,-0.01095602,0.6004297,0.3967914,0.001417881,0.01284564,0.9988417,-0.0463495,0.0236235838383436,0,0
161614,0.016664,66.0609906241298,-0.01086273,0.6004479,0.3967901,0.001606734,0.01288058,0.9988577,-0.04598689,0.0236235838383436,0,0
161616,0.0166693,66.0776599235833,-0.01086273,0.6004479,0.3967901,0.001606734,0.01288058,0.9988577,-0.04598689,0.0236235838383436,0,0
161622,0.0166652,66.0943251233548,-0.01086273,0.6004479,0.3967901,0.001606734,0.01288058,0.9988577,-0.04598689,0.0236235838383436,0,0
161624,0.01667,66.1109951231629,-0.01078319,0.6004531,0.3967898,0.001764701,0.0128961,0.9988708,-0.04568996,0.0236235838383436,0,0
161628,0.0166638,66.1276589240879,-0.01078319,0.6004531,0.3967898,0.001764701,0.0128961,0.9988708,-0.04568996,0.0236235838383436,0,0
161630,0.0166675,66.1443264242262,-0.01078319,0.6004531,0.3967898,0.001764701,0.0128961,0.9988708,-0.04568996,0.0236235838383436,0,0
161634,0.0166663,66.160992724821,-0.01063588,0.6004772,0.3967878,0.002064386,0.01294584,0.9988955,-0.04512,0.0236235838383436,0,0
161638,0.0166718,66.1776645239443,-0.01063588,0.6004772,0.3967878,0.002064386,0.01294584,0.9988955,-0.04512,0.0236235838383436,0,0
161642,0.0166638,66.1943283248693,-0.01063588,0.6004772,0.3967878,0.002064386,0.01294584,0.9988955,-0.04512,0.0236222706735134,0,0
161644,0.0166708,66.2109991256148,-0.01057258,0.6004878,0.3967859,0.002204114,0.01297074,0.9989079,-0.04483322,0.0236222706735134,0,0
161648,0.0166626,66.2276617251337,-0.01049409,0.6005012,0.3967837,0.002349357,0.01299474,0.9989191,-0.04456795,0.0236222706735134,0,0
