F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
159194,0.016668,53.9563316628337,0.8790405,0.5213898,-0.27121,-0.4026356,0.1411794,-0.8534247,-0.2993649,0.875933825969696,1,0.4252192,-0.0700137,0.09391226,0.9909731,0.06492843,-0.07966,-0.08608707
159198,0.016667,53.9729986619204,0.8775924,0.5177425,-0.2723933,-0.4002729,0.1548627,-0.8523051,-0.2989568,0.870142936706543,1,0.4262101,-0.07095951,0.09238984,0.9914366,0.06768594,-0.0743145,-0.08336362
159200,0.0166669,53.989665562287,0.8767793,0.5163205,-0.2728862,-0.4005534,0.1613102,-0.8513469,-0.2979003,0.839283466339111,1,0.4273935,-0.07240754,0.08874239,0.9922784,0.07385806,-0.06398264,-0.07638622
159204,0.0166667,54.0063322614878,0.8754066,0.5132975,-0.2735565,-0.4019261,0.175563,-0.8484387,-0.2962852,0.841013491153717,1,0.4278863,-0.07322079,0.08732052,0.9926887,0.07566035,-0.05813254,-0.0739278
159206,0.0166656,54.0229978617281,0.874716,0.5118434,-0.273843,-0.4019796,0.1887776,-0.8453997,-0.296774,0.855221271514893,1,0.4285566,-0.07459337,0.08429749,0.9935791,0.07852952,-0.04510448,-0.06781759
159212,0.0166675,54.0396653618664,0.8738169,0.5091645,-0.2742461,-0.4006423,0.2131143,-0.8400861,-0.2971927,0.858024179935455,1,0.4288431,-0.07528394,0.08284344,0.9942568,0.0815544,-0.03430332,-0.06021316
159214,0.0166675,54.0563328620046,0.8733666,0.5077252,-0.2743199,-0.399232,0.2255215,-0.8370836,-0.2984043,0.849712729454041,1,0.4292462,-0.07618314,0.08016439,0.9948881,0.08848643,-0.01474655,-0.04637265
159218,0.0166675,54.0730003621429,0.8737324,0.5044855,-0.2739327,-0.3847148,0.2654281,-0.8295588,-0.3055728,0.80986499786377,1,0.4293199,-0.07663339,0.07872517,0.9949863,0.09223785,-0.005432483,-0.03827472
159220,0.0166674,54.0896677616984,0.8737845,0.5023514,-0.2729117,-0.3804372,0.2919948,-0.8210074,-0.3097637,0.637052714824677,1,0.4289328,-0.07626754,0.07548548,0.9934447,0.1124109,0.01906484,-0.008244029
159224,0.0166662,54.1063339617103,0.8746358,0.4983693,-0.2705418,-0.369574,0.3358781,-0.8075484,-0.3137939,0.450552195310593,0.97458690404892,0.4279118,-0.07621545,0.0733514,0.9919595,0.1200907,0.03828495,0.01135661
159226,0.016666,54.1229999624193,0.8751234,0.4967281,-0.2694322,0.3632483,-0.3450134,0.8062137,0.3147001,0.33961096405983,0.856092512607574,0.4255419,-0.07536417,0.06936924,0.9872478,0.1366896,0.06992059,0.04205823
159232,0.0166683,54.1396682616323,0.8751398,0.4950592,-0.2686865,-0.3555965,0.3495307,-0.8090793,-0.3110793,0.27840381860733,0.669098615646362,0.4244323,-0.07487661,0.06772803,0.9855399,0.1440003,0.07474425,0.04887294
159234,0.0166657,54.1563339624554,0.8748915,0.4945507,-0.2680733,0.3523872,-0.3535462,0.8098226,0.3082466,0.0985398292541504,0.365686684846878,0.4236866,-0.07486016,0.06605919,0.9839284,0.1536891,0.07669508,0.04880998
159238,0.016668,54.1730019617826,0.8746737,0.4940423,-0.2666268,-0.3500437,0.3564523,-0.8107817,-0.305032,0.0495684966444969,0.335019409656525,0.4230734,-0.07510847,0.0655507,0.9828962,0.1585602,0.07988844,0.04890483
159240,0.016668,54.1896699611098,0.8744564,0.4943005,-0.2661232,-0.3501332,0.3578027,-0.8106583,-0.3036726,0,0.329014271497726,0.4216269,-0.07532626,0.0650423,0.9820645,0.1625511,0.08264532,0.0479194
159244,0.0166656,54.20633556135,0.8746524,0.4944608,-0.2651778,0.352977,-0.3578382,0.8107516,0.3000684,0,0.366439938545227,0.4211233,-0.07554358,0.06530048,0.9818299,0.1631873,0.0843965,0.0475091
159246,0.016667,54.2230025604367,0.8749475,0.4943399,-0.2648361,-0.3549029,0.3575621,-0.8104212,-0.2990164,0,0.360617130994797,0.4201779,-0.0753476,0.06546082,0.9819872,0.1617964,0.08707731,0.04405344
159252,0.0166666,54.2396691609174,0.8757426,0.4941552,-0.2646199,0.3557995,-0.3580595,0.8098451,0.2989165,0,0.355157256126404,0.4198362,-0.07505244,0.06533991,0.9822031,0.1602651,0.08809371,0.04279775
159254,0.0166667,54.2563358601183,0.8761358,0.4941677,-0.2645888,-0.3558517,0.3578627,-0.8099111,-0.2989115,0,0.365652024745941,0.4196201,-0.07425743,0.06515513,0.982244,0.159488,0.08896656,0.04295794
159258,0.0166703,54.2730061598122,0.8768945,0.4943107,-0.2645929,0.3558683,-0.3566919,0.8104549,0.2988171,0,0.374047100543976,0.4195889,-0.07386416,0.06516771,0.9822757,0.1594106,0.08881856,0.04282779
159260,0.016666,54.2896721605212,0.8771884,0.4944466,-0.2645973,-0.3559697,0.3559215,-0.810738,-0.298847,0,0.38838666677475,0.419593,-0.07310551,0.0653107,0.9824229,0.1592653,0.0878334,0.04201392
159266,0.0166649,54.3063370604068,0.8776232,0.4947587,-0.2644353,0.3553941,-0.3530896,0.8122127,0.2988872,0,0.393119841814041,0.4195974,-0.07281154,0.06544657,0.9825355,0.159044,0.0871897,0.04155686
159266,0.0166658,54.3230028599501,0.8778002,0.4949251,-0.2644756,-0.3552095,0.3515843,-0.8128371,-0.2991833,0,0.40793564915657,0.4194354,-0.07237679,0.06575863,0.9828221,0.1591913,0.0844328,0.03987674
159272,0.0166675,54.3396703600883,0.8781924,0.4954278,-0.2645859,0.3564851,-0.3473696,0.8141927,0.298903,0,0.411774784326553,0.4194757,-0.07219976,0.06592505,0.9830017,0.1590403,0.08291566,0.03922817
159274,0.0166685,54.3563388604671,0.8784531,0.4956799,-0.2646427,-0.3572032,0.3457836,-0.8145893,-0.2988043,0,0.423007696866989,0.419586,-0.07180756,0.06642778,0.9836493,0.1572704,0.07989448,0.03629086
159278,0.0166655,54.3730043601245,0.8790603,0.4959409,-0.2644854,0.3584813,-0.3424745,0.8155799,0.2983823,0,0.42537996172905,0.4196429,-0.07154685,0.06667985,0.9839176,0.1563634,0.07886166,0.03517878
159280,0.0166679,54.3896722607315,0.8793966,0.4959026,-0.2643541,-0.3586511,0.3415433,-0.8157841,-0.2986872,0,0.420695036649704,0.4194854,-0.07093972,0.06694086,0.9844273,0.1547664,0.0766962,0.03268005
159284,0.016669,54.4063412602991,0.879967,0.4958027,-0.2640566,0.3592457,-0.3394006,0.8162714,0.2990832,0,0.418793648481369,0.4193543,-0.07060343,0.06690256,0.9845709,0.154339,0.07583888,0.03237588
159288,0.0166643,54.423005560413,0.8802079,0.4958149,-0.2637906,-0.3595656,0.3379003,-0.8167762,-0.2990196,0,0.411795824766159,0.4190567,-0.07003301,0.06680273,0.9849039,0.1532705,0.07407623,0.03138634
159292,0.0166735,54.4396790601313,0.880715,0.496016,-0.2633611,0.359965,-0.3341837,0.8183411,0.2984369,0,0.400641947984695,0.4187908,-0.06979209,0.06681482,0.9851017,0.1527481,0.07293247,0.03039047
159294,0.0166662,54.4563452601433,0.8809681,0.4962581,-0.2632516,-0.3609288,0.3311272,-0.8193523,-0.2979043,0,0.396584212779999,0.4183612,-0.06928498,0.06701596,0.9855064,0.1520012,0.07009283,0.02756623
159298,0.0166717,54.4730169605464,0.8823243,0.4967967,-0.2630655,-0.3642471,0.3254107,-0.8210334,-0.2955269,0,0.394380122423172,0.4182517,-0.06903189,0.06725805,0.9859018,0.1507718,0.06806321,0.02515997
159300,0.0166629,54.4896798599511,0.8834417,0.4971741,-0.2628831,-0.3662048,0.3223344,-0.8217978,-0.2943515,0,0.386914253234863,0.4180656,-0.06767565,0.06779663,0.9867047,0.1474861,0.06548519,0.01932198
159304,0.0166706,54.506350459531,0.8860155,0.4980229,-0.261934,-0.3684683,0.3192739,-0.8220552,-0.2941439,0,0.381559014320374,0.4178832,-0.0665583,0.06817408,0.9871436,0.1454953,0.06413934,0.01627338
159306,0.0166656,54.5230160597712,0.8879422,0.4986385,-0.2609932,0.3687139,-0.3153174,0.8235416,0.2939459,0,0.305438458919525,0.4169341,-0.06398445,0.06902285,0.9876678,0.1428235,0.0625698,0.01410023
159312,0.0166672,54.5396832600236,0.8920332,0.5002398,-0.2590583,-0.3698342,0.3083702,-0.8258179,-0.2935224,0,0.298133373260498,0.4159933,-0.06205779,0.06963848,0.988021,0.1419936,0.05932598,0.01152579
159314,0.0168366,54.5565198604018,0.8943151,0.5014434,-0.2584794,0.3718907,-0.3027033,0.8273959,0.2923767,0,0.283278256654739,0.4140584,-0.05796677,0.07123978,0.9886752,0.139857,0.0539775,0.006912732
159318,0.0166684,54.5731882601976,0.8990537,0.5044572,-0.25725,0.3818347,-0.2862445,0.8301318,0.2883534,0,0.282867789268494,0.4134795,-0.05568486,0.07244338,0.9892465,0.137262,0.05044635,0.002372179
159320,0.0166664,54.5898546595126,0.9019688,0.505951,-0.2567238,0.3873339,-0.2760877,0.8318822,0.2858673,0,0.230513036251068,0.4122501,-0.0509463,0.07545711,0.991073,0.1259017,0.04229636,-0.01157881
159324,0.0166679,54.6065225601196,0.9091095,0.5081881,-0.2547981,-0.3934284,0.2513594,-0.8373552,-0.2843749,0,0.208875522017479,0.4117239,-0.04803115,0.07695092,0.9919498,0.1194202,0.0370336,-0.02007403
159326,0.0166667,54.6231892593205,0.9133209,0.5091431,-0.2533095,0.3969562,-0.2367157,0.8406382,0.2823455,0,0.162741929292679,0.4097982,-0.04089051,0.07918806,0.9932089,0.1089321,0.01929102,-0.03602498
159332,0.0166684,54.6398576591164,0.9226835,0.5120966,-0.2511961,0.4095619,-0.2143011,0.8422873,0.2772838,0,0.117581270635128,0.4083096,-0.03667909,0.08014299,0.9935513,0.103053,0.009282259,-0.04636527
159334,0.016665,54.6565226595849,0.927818,0.5139649,-0.2502542,0.4187041,-0.2064354,0.8409029,0.2737767,0,0.0858665630221367,0.4061963,-0.02731651,0.08309658,0.994119,0.08725429,-0.001887574,-0.06411281
159338,0.0166696,54.6731922589242,0.9388874,0.5153841,-0.2462127,0.4309935,-0.1969489,0.8360971,0.276401,0,0.0748822093009949,0.4052543,-0.02218199,0.08496483,0.9943844,0.07747102,-0.002932748,-0.07203685
159340,0.0166643,54.6898565590382,0.9447066,0.5154768,-0.2440737,0.4372997,-0.1958023,0.8316814,0.2806003,0,0,0.4012128,-0.01111257,0.08638413,0.9952204,0.06173103,-0.006278346,-0.0754078
159344,0.0166686,54.7065251581371,0.9574241,0.5163333,-0.240725,0.4530516,-0.1852465,0.8234814,0.2868908,0,0,0.3990738,-0.005293429,0.08647682,0.9959199,0.05341803,-0.005990644,-0.07248574
159348,0.0166655,54.7231906577945,0.9644703,0.5158512,-0.2385387,0.4593959,-0.1758414,0.8208703,0.2901848,0,0,0.3957252,0.007424116,0.08733334,0.9967579,0.03221269,-0.009948659,-0.07305496
159350,0.0166674,54.7398580573499,0.9718018,0.5152397,-0.2358093,0.4643121,-0.1627474,0.8192362,0.2945842,0,0,0.3935389,0.01447028,0.08685119,0.9967847,0.02203918,-0.01608557,-0.07533778
159354,0.0166665,54.7565245572478,0.98405,0.5158605,-0.23268,0.4770848,-0.1280705,0.8191196,0.2916012,0,0,0.3908094,0.02180177,0.08623965,0.9964942,0.0119194,-0.0263371,-0.07850906
159358,0.0166681,54.7731926571578,0.9975249,0.5168922,-0.229892,0.4900986,-0.09646182,0.8182618,0.2845106,0,0,0.3876801,0.03404999,0.08686049,0.9938221,-0.009548022,-0.04764445,-0.09978231
159360,0.0166651,54.7898577563465,1.003855,0.5171043,-0.228664,0.4946718,-0.08202228,0.8175927,0.2830446,0,0,0.384892,0.04752487,0.08789219,0.9899191,-0.02959429,-0.06438354,-0.122634
159364,0.0166678,54.8065255563706,1.016541,0.5180863,-0.2261382,0.5024667,-0.06648932,0.8152863,0.2800263,0,0,0.3836641,0.05385464,0.0881042,0.9878942,-0.03819094,-0.073276,-0.1312903
159366,0.016668,54.8231935556978,1.022794,0.5186813,-0.2255643,0.5067166,-0.06157042,0.8138113,0.2777746,0,0,0.3811384,0.06654149,0.08908631,0.9853158,-0.05012056,-0.08082476,-0.1418029
159372,0.0166668,54.8398603554815,1.03414,0.5196829,-0.2238828,0.5141997,-0.05885722,0.8099039,0.2760259,0,0,0.3805644,0.07279426,0.08968128,0.9842982,-0.05536133,-0.08182894,-0.1462744
159374,0.0166652,54.856525555253,1.039441,0.5202187,-0.2228655,-0.5171655,0.05916178,-0.8087311,-0.2738501,0,0,0.3788828,0.08414024,0.09068288,0.9835392,-0.06361427,-0.07968942,-0.1491761
159378,0.0166909,54.8732164558023,1.04939,0.5214081,-0.2214295,0.523417,-0.06118469,0.8062369,0.2688369,0,0,0.3778656,0.08944088,0.09121861,0.9833164,-0.06590857,-0.07714885,-0.1509732
159380,0.0166658,54.8898822553456,1.053814,0.5222753,-0.2206879,0.5256037,-0.06449182,0.8056379,0.2655737,0,0,0.3764296,0.09939033,0.09240808,0.9829804,-0.07018245,-0.07050736,-0.1544429
159384,0.016682,54.9065642561764,1.061841,0.5232308,-0.2187297,0.5288543,-0.06957166,0.8038741,0.2631721,0,0,0.375688,0.1038137,0.09327532,0.9831157,-0.07031895,-0.06550132,-0.1557191
159388,0.0166546,54.9232188556343,1.066156,0.523389,-0.2176664,0.5294863,-0.07353224,0.8030484,0.2633454,0,0,0.3737298,0.1118413,0.09423079,0.9835194,-0.07140391,-0.05888708,-0.1553174
159392,0.0166648,54.9398836549371,1.072974,0.5242018,-0.2162182,0.5299813,-0.08871041,0.8010346,0.263807,0,0,0.3726665,0.1161557,0.09438898,0.9840863,-0.07094592,-0.05546668,-0.1531803
159394,0.0171658,54.9570494554937,1.076263,0.5246856,-0.2154129,0.5305073,-0.09277152,0.8005711,0.2627572,0,0,0.3712183,0.122974,0.09520175,0.9861895,-0.06709942,-0.04318317,-0.1451312
159398,0.0166687,54.9737181551754,1.082312,0.5252663,-0.2140942,0.5322661,-0.09562758,0.7994709,0.2615233,0,0,0.3704129,0.126263,0.09568562,0.9865876,-0.06608914,-0.03922769,-0.1440083
159400,0.0166668,54.9903849549592,1.085088,0.5254097,-0.2134989,0.5328651,-0.1003331,0.798138,0.2626097,0,0,0.3690942,0.1323121,0.09626628,0.9867378,-0.0667211,-0.03556372,-0.1436387
159404,0.0166691,55.0070540551096,1.090271,0.5256584,-0.2122772,0.5334199,-0.107682,0.7965793,0.2633044,0,0,0.368499,0.1350883,0.09640969,0.9873708,-0.06641335,-0.03188812,-0.1402545
159406,0.0166649,55.0237189549953,1.092676,0.5256518,-0.2115662,0.5336486,-0.1099899,0.7958078,0.2642184,0,0,0.3672773,0.1402715,0.09665836,0.988243,-0.06517274,-0.02592495,-0.1358537
159412,0.016667,55.040385954082,1.097317,0.5255075,-0.210247,-0.5344865,0.1138168,-0.7938441,-0.266799,0,0,0.3665662,0.1426759,0.09665181,0.9885633,-0.06510834,-0.02429754,-0.1338402
159414,0.0166667,55.0570526532829,1.099443,0.5253968,-0.2097454,0.5347872,-0.113414,0.7932894,0.268015,0,0,0.3652471,0.1473172,0.09650744,0.9891427,-0.06591175,-0.02178895,-0.1295287
159418,0.0166668,55.0737194530666,1.103564,0.5252463,-0.2084599,-0.5351028,0.1145628,-0.7919307,-0.2708988,0,0,0.3647455,0.1494427,0.09639676,0.9891841,-0.06681011,-0.02244817,-0.1286368
159420,0.0166663,55.0903857536614,1.105417,0.5253029,-0.2077357,0.535829,-0.1157925,0.7910696,0.2714562,0,0,0.36346,0.1535643,0.09624626,0.9895185,-0.06791807,-0.022492,-0.1254367
159424,0.0166744,55.1070601530373,1.108755,0.5254424,-0.2063231,0.5380191,-0.1146816,0.7898269,0.2712142,0,0,0.3627357,0.155417,0.09630288,0.9896435,-0.06858291,-0.02135021,-0.1242834
159428,0.0166658,55.1237259525806,1.110312,0.5255221,-0.2055913,0.5395377,-0.1140787,0.7890483,0.2707174,0,0,0.3613232,0.1587546,0.09644242,0.9893689,-0.07121323,-0.02107688,-0.1250347
159432,0.0166671,55.1403930522501,1.113129,0.5256326,-0.2040704,-0.5412811,0.1155137,-0.7882666,-0.2689003,0,0,0.3605914,0.1603118,0.09652211,0.9891655,-0.07286872,-0.02062041,-0.1257643
159438,0.0290003,55.1693933531642,1.117127,0.5251955,-0.2016889,0.5433574,-0.113726,0.7877687,0.2669267,0,0,0.3590705,0.1631294,0.0966325,0.9890472,-0.07370745,-0.01787153,-0.1266231
159440,0.0213715,55.1907648537308,1.118376,0.5252255,-0.2010243,-0.5438095,0.113522,-0.7876004,-0.2665893,0,0,0.3566889,0.167127,0.09619547,0.9885543,-0.07576051,-0.01751988,-0.1292818
159444,0.0166694,55.2074342537671,1.120411,0.5251367,-0.199957,-0.5449603,0.1124032,-0.7870904,-0.2662192,0,0,0.3560243,0.1683758,0.0962254,0.9884723,-0.07619109,-0.01732842,-0.1296809
159448,0.0166658,55.2241000533104,1.121456,0.5250757,-0.1994738,0.5452429,-0.1124921,0.7867832,0.2665108,0,0,0.3549571,0.1704114,0.0961367,0.9882397,-0.07763961,-0.01752141,-0.1305659
159452,0.0166674,55.2407674528658,1.123006,0.5250399,-0.1986391,0.5455389,-0.1134677,0.7862855,0.26696,0,0,0.3544739,0.1714557,0.09607567,0.9882517,-0.07803702,-0.01742329,-0.1302504
159454,0.0166666,55.2574340533465,1.123669,0.5249645,-0.1983014,-0.545617,0.1139072,-0.7859947,-0.2674692,0,0,0.3536392,0.1730061,0.09603985,0.9883677,-0.07825981,-0.01665818,-0.1293336
159458,0.0166701,55.2741041537374,1.124802,0.5249635,-0.1977873,-0.5452079,0.1159065,-0.7856122,-0.2685659,0,0,0.3533015,0.1736692,0.09596445,0.9884486,-0.07841451,-0.01646175,-0.1286451
159460,0.016663,55.290767153725,1.125397,0.5249919,-0.1974691,-0.5450836,0.1166898,-0.785408,-0.2690759,0,0,0.3527874,0.1748024,0.09596349,0.9887722,-0.07781549,-0.01546738,-0.1266298
159464,0.0166675,55.3074346538633,1.126293,0.5250517,-0.1968974,-0.5448137,0.117693,-0.785342,-0.2693777,0,0,0.3524692,0.175397,0.09599186,0.9889011,-0.07765178,-0.01509108,-0.1257662
159468,0.0166665,55.3241011537611,1.126731,0.525192,-0.1965794,-0.5447257,0.1184958,-0.7853287,-0.2692429,0,0,0.3518974,0.1762934,0.09605171,0.9890456,-0.07718782,-0.01452577,-0.1249795
159472,0.0166671,55.3407682534307,1.127614,0.5254869,-0.1959528,-0.5447279,0.119209,-0.7853639,-0.2688204,0,0,0.3515795,0.1767309,0.09619202,0.989121,-0.07681698,-0.01386149,-0.1246861
159474,0.0166673,55.357435554266,1.128116,0.5257118,-0.195597,0.5451305,-0.1193721,0.785468,0.267625,0,0,0.3509529,0.1776136,0.09648694,0.9891574,-0.07646278,-0.01311219,-0.1246964
159478,0.0166694,55.3741049543023,1.129243,0.525547,-0.1948988,-0.5456704,0.1192414,-0.7856213,-0.2661288,0,0,0.3505971,0.1781166,0.09671177,0.989047,-0.07641375,-0.01230819,-0.1256801
159480,0.0166645,55.3907694537193,1.129842,0.5254086,-0.1944459,0.5459506,-0.1190983,0.7856307,0.2655903,0,0,0.3498989,0.1792434,0.09654702,0.9888711,-0.07648636,-0.01155683,-0.1270836
159484,0.0166672,55.4074366539717,1.131093,0.5251451,-0.193505,-0.5464643,0.118088,-0.7859862,-0.2639276,0,0,0.349446,0.1798418,0.09640862,0.9887912,-0.07663446,-0.01132188,-0.1276363
159486,0.0166667,55.4241033531725,1.131837,0.5248012,-0.1928516,0.5470172,-0.1162377,0.7861903,0.2629941,0,0,0.3485051,0.1810926,0.09614505,0.9885131,-0.07686165,-0.01123459,-0.129646
159492,0.0166673,55.4407706540078,1.133306,0.5239503,-0.1916977,-0.5487699,0.109995,-0.7869778,-0.2596515,0,0,0.3478517,0.1818371,0.09580119,0.9882059,-0.07764029,-0.01209984,-0.131433
159494,0.016667,55.4574376530945,1.134138,0.5233162,-0.1908964,0.5499548,-0.1056912,0.7872377,0.2581395,0,0,0.3466977,0.1833065,0.09495033,0.9871275,-0.08009077,-0.01498954,-0.1376232
159498,0.0166671,55.4741047527641,1.135774,0.5217378,-0.1892411,0.5537392,-0.09472153,0.7867852,0.2556754,0,0,0.3458965,0.1841376,0.09431614,0.9864269,-0.08206581,-0.01729889,-0.1411666
159500,0.0166669,55.4907716531307,1.136726,0.520914,-0.188316,0.5554879,-0.09052354,0.7865432,0.2541427,0,0,0.3442411,0.1857741,0.09273775,0.9846078,-0.08852086,-0.02332752,-0.1488873
159504,0.0166665,55.5074381530285,1.138477,0.5199262,-0.1866586,0.5576575,-0.08556399,0.7864681,0.2513258,0,0,0.343316,0.1867264,0.09191401,0.9837932,-0.09113098,-0.02523961,-0.1523451
159508,0.0166658,55.5241039525718,1.139604,0.5195365,-0.185645,-0.5589756,0.08322208,-0.7865828,-0.2488135,0,0,0.3416587,0.1884775,0.09092619,0.9826948,-0.09397925,-0.02703787,-0.1573143
159512,0.016668,55.5407719518989,1.140845,0.5188779,-0.1844953,0.5619508,-0.07843526,0.7861969,0.2448548,0,0,0.340645,0.1896037,0.09053649,0.9820199,-0.0952279,-0.0272649,-0.1607026
159514,0.016667,55.5574389509857,1.141548,0.5183375,-0.1839429,0.5636643,-0.07467367,0.7858999,0.2430387,0,0,0.3394954,0.1908452,0.08987792,0.9806951,-0.09854504,-0.02804687,-0.166552
159518,0.0166681,55.5741070508957,1.142629,0.5175503,-0.1831552,0.56682,-0.069171,0.7849001,0.2405463,0,0,0.338943,0.1915478,0.08933754,0.979817,-0.1009401,-0.02948494,-0.170001
159520,0.0166658,55.590772850439,1.143288,0.5170445,-0.1826721,0.5680563,-0.06735559,0.7844366,0.2396553,0,0,0.3381553,0.1926293,0.08855028,0.9784501,-0.1052523,-0.03131726,-0.174862
159524,0.0166669,55.6074397508055,1.144534,0.5161894,-0.1819101,0.5690957,-0.06622922,0.7838128,0.239544,0,0,0.3376722,0.1932883,0.08804454,0.9779617,-0.1068754,-0.03179279,-0.1765155
159526,0.0166661,55.6241058502346,1.145336,0.5157267,-0.1815134,0.5697521,-0.06565033,0.7834015,0.2394885,0,0,0.3369102,0.1945341,0.08718933,0.9776763,-0.1083486,-0.0321268,-0.1771376
159532,0.0166674,55.6407732497901,1.146671,0.5147836,-0.1809582,0.5715538,-0.06366089,0.7825541,0.2385009,0,0,0.3365135,0.195336,0.08672674,0.9775161,-0.1092443,-0.0322371,-0.1774509
159534,0.016667,55.6574402488768,1.147491,0.514061,-0.1806179,0.5733379,-0.06162721,0.7816939,0.237572,0,0,0.3359583,0.1966712,0.08578356,0.97692,-0.1115294,-0.03252413,-0.1792505
159538,0.0166672,55.6741074491292,1.148846,0.5128393,-0.1799888,0.5757058,-0.05968632,0.7803282,0.2368304,0,0,0.335618,0.1974911,0.08506097,0.9763165,-0.1138347,-0.03287663,-0.1810164
159540,0.0166681,55.6907755490392,1.149689,0.5121078,-0.179581,-0.5770234,0.06000936,-0.7791961,-0.2372687,0,0,0.3349889,0.1988463,0.08383931,0.975675,-0.116842,-0.03293157,-0.182543
159544,0.0166667,55.7074422482401,1.151107,0.5112579,-0.178807,0.5794914,-0.06065167,0.7775934,0.2363464,0,0,0.3345811,0.199689,0.08310778,0.9756263,-0.1183862,-0.03218,-0.1819407
159548,0.0166663,55.7241085488349,1.151973,0.5109385,-0.1782626,-0.5814866,0.06006987,-0.776759,-0.2343298,0,0,0.3338071,0.2011074,0.08225788,0.975343,-0.1206456,-0.03004061,-0.1823407
159552,0.0166679,55.7407764494419,1.153467,0.510246,-0.1772434,-0.5840991,0.06195596,-0.7750979,-0.2328371,0,0,0.3332626,0.2019727,0.08193852,0.974795,-0.1223639,-0.02867948,-0.1843349
159554,0.0166657,55.757442150265,1.15436,0.5097854,-0.1767566,0.5853471,-0.06260908,0.7745702,0.2312793,0,0,0.3322435,0.2034674,0.08124603,0.9746046,-0.124208,-0.02523616,-0.1846114
159558,0.0166672,55.7741093505174,1.155777,0.5087125,-0.1761314,0.5872084,-0.06513119,0.7733504,0.2299422,0,0,0.3317567,0.2043598,0.08078541,0.9743747,-0.1248678,-0.02344824,-0.1856135
159560,0.0166698,55.7907791510224,1.156412,0.5078444,-0.1759626,0.5889137,-0.06442428,0.7721947,0.2296638,0,0,0.3311315,0.2057771,0.07971247,0.974371,-0.1257298,-0.01993607,-0.1854615
159566,0.0166691,55.8074482511729,1.157317,0.5061777,-0.1758018,-0.5909266,0.06698412,-0.7698001,-0.2317905,0,0,0.3309627,0.2064123,0.07884444,0.9740127,-0.1277913,-0.01951662,-0.1859778
159566,0.0168281,55.8242763504386,1.157649,0.5053895,-0.1757597,0.5914238,-0.06877239,0.7687139,0.2335966,0,0,0.3308019,0.2073168,0.07717766,0.9743715,-0.1300586,-0.01728673,-0.1827191
159572,0.016669,55.8409453500062,1.158362,0.5037826,-0.1758283,-0.59236,0.07190339,-0.7669663,-0.2360137,0,0,0.3307598,0.2076491,0.07638945,0.9747682,-0.1307257,-0.01632178,-0.1801984
159574,0.0166662,55.8576115500182,1.158709,0.5027837,-0.1759716,-0.5931868,0.07289337,-0.7661278,-0.2363566,0,0,0.3308284,0.2083623,0.07478262,0.9753553,-0.1317115,-0.01429466,-0.1764367
159578,0.0166674,55.8742789495736,1.159213,0.5013843,-0.1763787,-0.5947986,0.0725074,-0.765053,-0.2359058,0,0,0.3309717,0.2087093,0.07378371,0.9754185,-0.1324814,-0.01321028,-0.175593
159580,0.0166669,55.8909458499402,1.159381,0.5004873,-0.1765702,-0.5959851,0.07113133,-0.764358,-0.2355819,0,0,0.3313788,0.2092127,0.07238425,0.9750896,-0.1342829,-0.01250882,-0.1761023
159584,0.0166668,55.9076126497239,1.159351,0.4987538,-0.1767579,-0.5983919,0.07030708,-0.7622042,-0.2367044,0,0,0.3315702,0.2093814,0.07148732,0.9746891,-0.1359455,-0.01287241,-0.1770148
159586,0.0166667,55.9242793489248,1.15935,0.4979217,-0.1769311,-0.5993027,0.06967558,-0.7614932,-0.2368752,0,0,0.331758,0.2093509,0.06975372,0.9743383,-0.1393675,-0.01273959,-0.1762937
159592,0.0166669,55.9409462492913,1.159297,0.4966106,-0.1773664,-0.6005712,0.06848532,-0.760484,-0.2372517,0,0,0.3319312,0.2093504,0.06892167,0.9741295,-0.1406699,-0.0128435,-0.1764053
159594,0.0166668,55.957613049075,1.159063,0.495766,-0.1776302,0.6012483,-0.06841515,0.759771,0.23784,0,0,0.3323665,0.2092975,0.06761052,0.9738047,-0.1426306,-0.0132924,-0.1765908
159598,0.016667,55.9742800481617,1.1588,0.4948615,-0.1781704,0.6027544,-0.0659938,0.7591764,0.2366077,0,0,0.3326303,0.2090628,0.06676595,0.973752,-0.1436463,-0.0132325,-0.1760616
159600,0.0166662,55.9909462481737,1.158585,0.4943768,-0.1785433,0.6034518,-0.06518953,0.7587661,0.2363692,0,0,0.3331705,0.2088,0.06586151,0.9730371,-0.1456787,-0.01390101,-0.1782786
159604,0.0166693,56.0076155476272,1.158077,0.4937662,-0.1791275,0.6035157,-0.06488016,0.7588017,0.2361768,0,0,0.3335434,0.2085853,0.0653768,0.9727845,-0.1466447,-0.01408833,-0.1788498
159606,0.016666,56.0242815483361,1.157686,0.4934601,-0.1795802,0.6033815,-0.06506108,0.7587785,0.2365444,0,0,0.3341275,0.2080769,0.06476618,0.9727083,-0.146744,-0.01422622,-0.1791714
159612,0.0166666,56.0409481488168,1.156998,0.492965,-0.1803549,-0.6030707,0.06420128,-0.758942,-0.2370467,0,0,0.3345802,0.2076856,0.06446011,0.9727944,-0.1466665,-0.01429795,-0.1787617
