F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
31630,0.0166665,59.5484474021941,0.9343398,0.5885373,-0.1893995,0.3430201,-0.5508347,0.6825417,0.336237,0,0.54407274723053,0.34368,-0.01870739,0.1577599,0.9303286,0.168913,0.2487983,0.2098967
31634,0.0166675,59.5651149023324,0.9396992,0.5916873,-0.1905387,-0.3417382,0.5435241,-0.6876104,-0.3390999,0,0.512414216995239,0.3443996,-0.01566017,0.1595373,0.9312841,0.1689118,0.245689,0.2093218
31640,0.0166668,59.5817817021161,0.9466212,0.59661,-0.1921182,0.3414639,-0.5231497,0.7019451,0.3420382,0,0.464105069637299,0.3455388,-0.01030076,0.1626873,0.9340668,0.1691239,0.2370797,0.2066633
31642,0.0166691,59.5984508022666,0.9500817,0.5992625,-0.1934578,-0.3425443,0.5157376,-0.7067019,-0.342419,0,0.393772453069687,0.3471182,-0.003378808,0.1676099,0.9417748,0.1683208,0.216543,0.1945187
31646,0.0166657,59.6151165030897,0.9572731,0.6034989,-0.1958286,0.3452137,-0.5014508,0.7150723,0.3435785,0,0.379757761955261,0.3484579,8.171797E-05,0.1702625,0.9445326,0.167039,0.209903,0.1894649
31648,0.0166734,59.6317899022251,0.9609132,0.6053241,-0.1967343,-0.3468295,0.4914794,-0.7209534,-0.3440694,0,0.347436428070068,0.3508286,0.007273138,0.1744989,0.9496451,0.1636433,0.1972825,0.1802074
31652,0.0166601,59.6484500020742,0.9685044,0.6081986,-0.1979867,0.35449,-0.4566974,0.739817,0.3441445,0,0.326311141252518,0.3517343,0.01091325,0.1763241,0.9530174,0.1615543,0.1885285,0.1735367
31654,0.0166672,59.6651172023267,0.9725255,0.6099516,-0.1990566,-0.3589326,0.4428756,-0.7460835,-0.3440761,0,0.204197645187378,0.3529868,0.01850444,0.1791985,0.9638653,0.1522645,0.1598196,0.1491208
31660,0.0166705,59.6817877031863,0.9803218,0.6134703,-0.2018529,0.3667733,-0.4152607,0.7581334,0.3439039,0,0.185258254408836,0.3540567,0.02252555,0.1809516,0.9678322,0.1469239,0.1492096,0.1394656
31662,0.0166627,59.698450403288,0.9844106,0.6139597,-0.2026423,-0.3705705,0.3965991,-0.7657806,-0.3449157,0,0.172847881913185,0.3568529,0.03032178,0.1844703,0.9748935,0.1368528,0.1277703,0.1205354
31664,0.0166675,59.7151179034263,0.9892946,0.6147065,-0.2041568,0.3730401,-0.3854578,0.7695349,0.3465249,0,0.129557698965073,0.3576424,0.0344106,0.1849597,0.9789672,0.1307469,0.1123404,0.1091242
31668,0.0166666,59.731784503907,0.9974474,0.6153467,-0.2068552,-0.376827,0.3733882,-0.7725852,-0.3488479,0,0.106686383485794,0.3591569,0.0392946,0.1857065,0.9812078,0.1263459,0.1029047,0.103337
31670,0.0166813,59.7484658043832,1.001736,0.6153516,-0.2081226,0.3792115,-0.3632946,0.7750384,0.3514702,0,0.0924750417470932,0.3618553,0.04744738,0.1863467,0.9835596,0.1201064,0.09301861,0.09763438
31676,0.0166671,59.7651329040527,1.009214,0.6159689,-0.2107973,-0.385846,0.3415905,-0.7800921,-0.354817,0,0.0714832246303558,0.3631226,0.05173582,0.1863516,0.9853203,0.1153085,0.08418262,0.09360122
31678,0.0166672,59.7818001043051,1.013608,0.6162809,-0.2124419,0.3901308,-0.3284432,0.7828348,0.3565009,0,0.0629419088363647,0.3657973,0.05921441,0.1869689,0.9888408,0.1042039,0.06682576,0.08288372
31682,0.016667,59.7984671033919,1.021763,0.6164535,-0.2147737,-0.396269,0.3003366,-0.7899732,-0.3587637,0,0.0551067218184471,0.367442,0.06360787,0.1872809,0.9907286,0.09719457,0.05663391,0.07617573
31684,0.0166667,59.8151338025928,1.026273,0.6164459,-0.2163691,0.3985574,-0.2890423,0.7918737,0.361307,0,0.0703826248645782,0.3697737,0.07176262,0.1874535,0.9938861,0.08546292,0.03414367,0.06099928
31688,0.0166669,59.8318007029593,1.034393,0.616396,-0.2196047,-0.4036904,0.2728925,-0.7932642,-0.3650972,0,0.0768970027565956,0.3713692,0.07627314,0.1874459,0.9948812,0.0800817,0.02449028,0.05655598
31690,0.0166729,59.8484736029059,1.038599,0.6161305,-0.2209734,0.4059984,-0.2714109,0.7908987,0.3687559,0,0.0545998178422451,0.3746048,0.08439308,0.1873959,0.9961876,0.07027569,0.01154945,0.05038078
31696,0.016662,59.865135602653,1.045921,0.615708,-0.2233376,0.4155875,-0.2652678,0.7858323,0.3733466,0,0.0662892758846283,0.3759735,0.08859938,0.1871305,0.9963639,0.06605403,0.009993319,0.05287663
31698,0.0166737,59.881809303537,1.04998,0.6156907,-0.2249452,0.4202844,-0.2612331,0.7834181,0.3759983,0,0.0397620461881161,0.3783377,0.09592086,0.186708,0.9971416,0.05304364,0.00746574,0.05328463
31702,0.0166619,59.8984712027013,1.057154,0.6157235,-0.2281169,0.4285032,-0.2505693,0.7811607,0.3786665,0,0.0138366045430303,0.3799453,0.09998018,0.1866907,0.997493,0.04625867,0.005221076,0.0532973
31704,0.0166746,59.9151458032429,1.060569,0.6157945,-0.2297087,0.4320633,-0.2485736,0.7787045,0.3809881,0,0,0.383117,0.1071542,0.1867235,0.9981829,0.03447986,-0.001034354,0.04940676
31708,0.0166613,59.9318071026355,1.066634,0.6157138,-0.232846,-0.4359894,0.2478901,-0.7740289,-0.3864496,0.00786565523594618,0,0.3847087,0.1105691,0.1867945,0.9982973,0.029346,-0.001913398,0.05037497
31710,0.0166729,59.9484800025821,1.069837,0.6154108,-0.2345375,-0.4403543,0.2454915,-0.7707827,-0.3895075,0.0231393631547689,0,0.3878462,0.1166344,0.1867138,0.9982197,0.02266381,-0.002623915,0.05510849
31714,0.0166605,59.9651405028999,1.074903,0.6146338,-0.237674,0.4444736,-0.2470167,0.764488,0.3962122,0.032435841858387,0,0.3895376,0.1198373,0.1864108,0.9982601,0.01623048,-0.003711811,0.05656537
31718,0.0166661,59.981806602329,1.077748,0.6138378,-0.2401161,-0.4484178,0.2464639,-0.7601343,-0.4004662,0.0440542548894882,0,0.3926741,0.1249033,0.1856338,0.9979151,0.00913837,-0.002855131,0.06382617
31722,0.0166689,59.9984755031765,1.082567,0.6124511,-0.2438149,0.4528082,-0.2462917,0.7546848,0.4059015,0.0572904795408249,0,0.3951162,0.1277481,0.1848378,0.9977067,0.002899342,-0.002962273,0.06755897
31724,0.0166666,60.0151421036571,1.085233,0.6112219,-0.2458095,-0.4538343,0.2479972,-0.751759,-0.4091337,0.0633791089057922,0,0.398815,0.1325675,0.1834511,0.9973417,-0.00432505,-0.002930876,0.07267936
31728,0.016667,60.0318091027439,1.089479,0.6088346,-0.2491819,0.4544907,-0.2485814,0.7488853,0.4132994,0.0502011179924011,0,0.4008096,0.135233,0.1822219,0.9970222,-0.006604149,-0.002114923,0.07680334
31730,0.0166661,60.048475202173,1.092009,0.6071217,-0.2512599,-0.4536132,0.250948,-0.7454073,-0.4190802,0.038651816546917,0,0.404182,0.1394792,0.1798346,0.9966522,-0.00916122,-0.002753587,0.08119643
31736,0.0166683,60.065143501386,1.096014,0.6045542,-0.2550064,0.4564439,-0.2545967,0.7391769,0.4248025,0.0322682559490204,0,0.40626,0.1420091,0.1781217,0.9960395,-0.01052966,-0.003153049,0.08823044
31738,0.0166653,60.0818088017404,1.098039,0.6024718,-0.2568993,-0.4564805,0.2579023,-0.735409,-0.4292852,0.0274699702858925,0,0.4100065,0.1460143,0.1755542,0.9952612,-0.01563138,-0.0006354269,0.09597109
31742,0.0166676,60.0984764024615,1.101632,0.5990452,-0.2603317,0.4586002,-0.258804,0.7301257,0.4354571,0.0195680391043425,0,0.4118994,0.1480394,0.1734718,0.9946008,-0.01724369,0.0006881864,0.1023298
31744,0.0166693,60.115145701915,1.103611,0.597268,-0.2620986,-0.4591088,0.2589808,-0.7284181,-0.4376702,0.0151580357924104,0,0.4153319,0.1516319,0.1700452,0.9937933,-0.02239788,0.0003913383,0.1089635
31748,0.0166654,60.1318111009896,1.106396,0.5943029,-0.2650128,0.462722,-0.2566945,0.7233058,0.4436499,0.0136558394879103,0,0.4170986,0.1536105,0.168268,0.9935008,-0.02401258,4.203287E-05,0.1112631
31750,0.016666,60.1484771016985,1.107632,0.5926659,-0.266687,-0.4655004,0.2554575,-0.7199091,-0.4469697,0.0178569778800011,0,0.4200129,0.1563957,0.1653029,0.9927677,-0.03132331,-0.002180397,0.115873
31756,0.016668,60.1651451010257,1.109675,0.5893908,-0.269764,0.4695994,-0.2529353,0.7146109,0.452583,0.0281429160386324,0,0.4216871,0.1576317,0.1636659,0.9922912,-0.03623707,-0.00299953,0.1184742
31758,0.0166664,60.1818115003407,1.110495,0.5875602,-0.2712714,-0.4707868,0.2525157,-0.712469,-0.4549545,0.0488389059901237,0,0.4247641,0.1596747,0.1603907,0.9914611,-0.04401767,-0.005026485,0.1226461
31762,0.0166695,60.1984810009599,1.111954,0.5841173,-0.2738623,0.4720409,-0.2524737,0.7095357,0.4582507,0.0649444088339806,0,0.4262715,0.1604953,0.1585602,0.9910715,-0.04660892,-0.005586799,0.1247951
31764,0.0166732,60.2151542007923,1.112561,0.5824431,-0.2753341,-0.4729513,0.2526422,-0.7077483,-0.4599799,0.0691697597503662,0,0.4288624,0.1619537,0.1551173,0.9904962,-0.04969142,-0.006088935,0.1281055
31768,0.0166593,60.2318135015666,1.113317,0.5790077,-0.2779181,0.4739201,-0.2559526,0.7036082,0.4634909,0.069796547293663,0,0.4303342,0.162561,0.1534431,0.990159,-0.05155619,-0.006061475,0.1299629
31770,0.0166668,60.2484803013504,1.113536,0.5775081,-0.2794721,-0.474984,0.2572132,-0.7015824,-0.4647729,0.0678760409355164,0,0.4329183,0.1633175,0.1500077,0.9893062,-0.0538606,-0.00387533,0.13549
31776,0.0166673,60.2651476021856,1.113974,0.5744749,-0.2817355,0.4758198,-0.2581437,0.6990731,0.4671768,0.0699733346700668,0,0.4344723,0.1635366,0.1485081,0.9889352,-0.0554807,-0.002678294,0.1375571
31778,0.0166675,60.2818151023239,1.114077,0.5726966,-0.2827417,-0.4759566,0.2586571,-0.6984,-0.4677599,0.0661281794309616,0,0.4367356,0.1639743,0.1454749,0.9883973,-0.05750589,-0.00223868,0.1405664
31782,0.0166678,60.298482902348,1.113954,0.5695987,-0.2842509,0.4773944,-0.2593975,0.6976141,0.467057,0.0757541283965111,0,0.4377418,0.1640766,0.1436966,0.9882478,-0.0578756,-0.001915594,0.1414675
31784,0.0166729,60.3151558022946,1.113705,0.56768,-0.2848899,0.4782928,-0.2590719,0.6974516,0.4665609,0.0777900591492653,0,0.439251,0.1639536,0.1405987,0.9882203,-0.05895965,-0.0003368834,0.1412246
31788,0.0166702,60.3318260014057,1.112927,0.5637683,-0.2853528,0.4800726,-0.2592107,0.6964446,0.46616,0.0778059810400009,0,0.4398901,0.1637047,0.13868,0.98827,-0.05974507,-1.264427E-05,0.1405455
31790,0.016665,60.3484910018742,1.11239,0.5616676,-0.2854736,0.4811774,-0.2578455,0.6962463,0.4660744,0.0740326344966888,0,0.4403529,0.162927,0.1347683,0.9882038,-0.0614749,0.001120315,0.1402607
31796,0.016669,60.3651600014418,1.111279,0.5580182,-0.2856013,0.4829488,-0.2558725,0.6961901,0.4654131,0.0704149380326271,0,0.4404737,0.1623896,0.1326676,0.9882391,-0.06288915,0.0005178137,0.139385
31798,0.0166648,60.3818248007447,1.110566,0.556178,-0.2855335,-0.4841806,0.2546876,-0.696543,-0.4642536,0.0721460357308388,0,0.4406014,0.1612788,0.1290182,0.9883657,-0.06484564,-9.090206E-05,0.1375803
31802,0.0166683,60.3984930999577,1.109495,0.553499,-0.2855212,-0.4851942,0.2528474,-0.697353,-0.4629834,0.0705070570111275,0,0.4405337,0.1605659,0.127178,0.9885582,-0.0658063,-0.0001254841,0.1357285
31804,0.0166726,60.4151657000184,1.10899,0.5523609,-0.2855309,-0.4853583,0.2526138,-0.6976601,-0.4624762,0.07319126278162,0,0.4405213,0.1594949,0.124499,0.9888264,-0.0665861,-0.0007966397,0.1333721
31808,0.0166622,60.4318279009312,1.107935,0.5508959,-0.285154,0.4861162,-0.2520525,0.698124,0.4612848,0.0727090910077095,0,0.4405311,0.1589897,0.1233609,0.9889167,-0.06654245,-0.000752063,0.1327232
31810,0.016668,60.4484959002584,1.107293,0.5504586,-0.2848947,-0.4866719,0.2518126,-0.6983967,-0.4604162,0.0755674988031387,0,0.4401541,0.1579347,0.1218959,0.9890986,-0.06685627,-0.0004720111,0.131202
31816,0.0166678,60.4651637002826,1.106095,0.5497792,-0.2843816,-0.4866876,0.2517498,-0.6992675,-0.4591105,0.07920952886343,0,0.4398949,0.1572931,0.1214585,0.9892182,-0.06705926,-0.0001198403,0.1301941
31818,0.0166716,60.4818353001028,1.10553,0.5495821,-0.2840532,0.4867915,-0.2520864,0.6997987,0.458005,0.0806266516447067,0,0.4393817,0.1560956,0.1207792,0.9894402,-0.06640346,0.0002579873,0.1288359
31822,0.016661,60.4984962996095,1.104626,0.5494478,-0.2834424,0.4862388,-0.2543752,0.7001207,0.4568328,0.0786279737949371,0,0.4390533,0.15553,0.1205821,0.9895936,-0.06587995,0.0009594979,0.12792
31824,0.0166667,60.5151629988104,1.104143,0.5495285,-0.2831743,0.4852168,-0.2565396,0.6999128,0.4570277,0.0710260719060898,0,0.4384425,0.1546262,0.1204478,0.9896761,-0.06424694,0.003038576,0.1280794
31828,0.0166676,60.5318305995315,1.103326,0.5502002,-0.2826645,0.4829749,-0.2614157,0.6999285,0.4566152,0.0649860724806786,0,0.4381744,0.1541429,0.1205285,0.9895723,-0.06283336,0.004332834,0.1295375
31830,0.0166668,60.5484973993152,1.102915,0.5508065,-0.282218,0.48082,-0.2652768,0.6998848,0.4567293,0.0516299121081829,0,0.4376646,0.1533256,0.1212002,0.9894498,-0.05928547,0.007563118,0.1319739
31836,0.0166681,60.5651654992253,1.102331,0.5523025,-0.2816598,0.4792431,-0.2683982,0.7006786,0.455344,0.0471468940377235,0,0.4372181,0.1529146,0.1218065,0.9892848,-0.05630043,0.00979514,0.1343503
31838,0.0166654,60.5818308982998,1.101963,0.5532243,-0.2813563,0.4784462,-0.2705096,0.7010003,0.4544366,0.0407818853855133,0,0.4366599,0.1523309,0.1233025,0.9893644,-0.05330889,0.01216792,0.1347898
31842,0.0166688,60.5984996985644,1.101478,0.5550748,-0.2809826,0.4763523,-0.2744395,0.7019703,0.4527796,0.0381593629717827,0,0.4363565,0.1519628,0.1242243,0.989386,-0.05160372,0.01389943,0.1351267
31844,0.0166666,60.6151662990451,1.101271,0.5562379,-0.2809834,0.4760876,-0.2747262,0.7031723,0.4510157,0.0283387526869774,0,0.4359826,0.1514776,0.1260747,0.9894428,-0.04778489,0.01681464,0.1357821
31848,0.0166665,60.6318327989429,1.100817,0.5579759,-0.2807462,0.4753164,-0.2724231,0.7061984,0.4484908,0.0144067276269197,0,0.4359835,0.1512712,0.1272379,0.9897097,-0.04653384,0.01751145,0.1341739
31850,0.0166663,60.6484990995377,1.100646,0.5588117,-0.2806442,0.4749831,-0.2712705,0.7079619,0.446759,0.0107010351493955,0,0.4357463,0.1508172,0.1289759,0.9903433,-0.04476853,0.01596344,0.1302346
31856,0.0166678,60.6651668995619,1.10051,0.5600393,-0.2803015,0.4733065,-0.2689707,0.7120767,0.4433763,0.00849919393658638,0,0.4356443,0.1506458,0.1298117,0.9907174,-0.04370848,0.01537198,0.1277984
31858,0.0166665,60.6818333994597,1.100305,0.5605837,-0.2802117,0.4730684,-0.2670456,0.7138364,0.4419623,0.00160688359756023,0,0.4353015,0.1505099,0.1310393,0.9914833,-0.04053794,0.01367709,0.1230065
31862,0.0166686,60.6985019985586,1.100034,0.5614573,-0.2798662,0.4722849,-0.2634487,0.71714,0.4396046,0.00176480354275554,0,0.4352118,0.1503051,0.1315837,0.9918419,-0.03989163,0.01236577,0.1204387
31864,0.0166666,60.7151685990393,1.100052,0.5619875,-0.2797799,0.472177,-0.2617467,0.7191907,0.4373812,0.00262446259148419,0,0.4348662,0.1500342,0.1324573,0.9924648,-0.03847283,0.009661778,0.1159319
31868,0.0166665,60.7318350989372,1.099974,0.5624839,-0.2795849,0.4715936,-0.2607087,0.7211778,0.4353541,0.00269536511041224,0,0.4347799,0.1500517,0.1329875,0.9928793,-0.03753955,0.008885787,0.1127051
31870,0.0166668,60.7485018987209,1.099931,0.5625564,-0.2794446,0.4713247,-0.2603705,0.7222099,0.4341352,0,0,0.4345849,0.1499737,0.1334839,0.9932338,-0.03607526,0.008386798,0.1100676
31876,0.0166671,60.7651689983904,1.099783,0.5628361,-0.2791067,0.4713115,-0.2574936,0.7261924,0.4291938,0,0,0.4344446,0.1499315,0.1335564,0.9934196,-0.03523555,0.00837444,0.1086541
31878,0.0166661,60.7818350978196,1.09969,0.5627129,-0.2790114,0.4711689,-0.2549878,0.7290175,0.4260455,0,0,0.4341068,0.1497827,0.133836,0.9941925,-0.03329284,0.00756289,0.1020569
31882,0.0166689,60.798503998667,1.099433,0.5616581,-0.2787305,0.4692578,-0.2518908,0.7339787,0.4214542,0,0,0.4340115,0.1496897,0.1337129,0.9947019,-0.03204935,0.006409672,0.09746812
31884,0.016669,60.8151729982346,1.099089,0.5608706,-0.278518,0.468727,-0.2495189,0.7358639,0.4201666,0,0,0.4337306,0.1494334,0.1326581,0.9954283,-0.02831469,0.004390161,0.09111327
31888,0.0166649,60.8318378981203,1.098283,0.5592875,-0.278031,0.4686621,-0.2407408,0.7406139,0.4170023,0,0,0.4335181,0.1490887,0.1318706,0.9956955,-0.02756306,0.002540846,0.08845563
31890,0.016666,60.8485038988292,1.097637,0.5584618,-0.2777838,0.4687248,-0.2361328,0.7439777,0.4135646,0.00361457886174321,0,0.4330311,0.1482831,0.1302875,0.9963844,-0.02765731,-0.003908821,0.08023651
31896,0.0166693,60.8651731982827,1.096076,0.5562369,-0.2771305,0.4660537,-0.2307155,0.7513946,0.4061657,0.0116814542561769,0,0.4327839,0.1476367,0.1294618,0.9968556,-0.02699089,-0.006619055,0.0742067
31898,0.0166658,60.881838997826,1.095139,0.5548236,-0.2769467,0.4644724,-0.2287681,0.7549077,0.4025483,0.0157160479575396,0,0.4321306,0.1460763,0.1272369,0.997672,-0.02171099,-0.009940212,0.06387891
31902,0.0166677,60.8985066972673,1.093405,0.5519989,-0.2766507,0.4615614,-0.2251383,0.7607256,0.3969513,0.0115406196564436,0,0.4319468,0.1451388,0.1258236,0.9980056,-0.01872303,-0.01108581,0.05925633
31904,0.0166917,60.9151983968914,1.092469,0.5502374,-0.2764286,0.4594187,-0.2252099,0.7629177,0.3951856,0.0400757156312466,0,0.4316508,0.1434045,0.1229988,0.998471,-0.01377193,-0.01358574,0.05178339
31908,0.0166611,60.9318594969809,1.09059,0.5471787,-0.2757788,0.4564194,-0.2214495,0.7681697,0.3905854,0.0384220294654369,0,0.4314287,0.1424685,0.1212374,0.9985884,-0.01066111,-0.01392414,0.05013605
31910,0.0166727,60.9485321976244,1.089608,0.5456939,-0.275948,0.4558958,-0.2212388,0.770461,0.386785,0.0944805964827538,0,0.4307789,0.1405898,0.1181787,0.9988871,-0.006166651,-0.01690038,0.04359882
31916,0.0166639,60.9651960972697,1.088026,0.5425456,-0.2765262,0.4545305,-0.2219676,0.7728405,0.3832103,0.165452763438225,0,0.4309481,0.1396077,0.1166939,0.9990708,-0.003935141,-0.01596754,0.03984013
31918,0.0166656,60.9818616975099,1.087177,0.540897,-0.2769269,-0.4529598,0.2250898,-0.7740754,-0.3807485,0.1952915340662,0.0268401149660349,0.4315263,0.1380261,0.1135456,0.9992123,-0.0007253807,-0.01471576,0.03684913
31922,0.0166683,60.9985299967229,1.085609,0.5374566,-0.2772868,-0.4517637,0.2236275,-0.7769136,-0.3772342,0.190619647502899,0.036274828016758,0.431927,0.1371773,0.111897,0.9992664,0.002701096,-0.01193262,0.03629107
31926,0.0176792,61.0162091962993,1.084201,0.5332907,-0.2778153,-0.4487172,0.2174823,-0.7815532,-0.3748722,0.207330077886581,0.129215702414513,0.4322869,0.135609,0.1084566,0.9993924,0.005218087,-0.01246631,0.03212703
31928,0.0166662,61.0328753963113,1.083375,0.5313665,-0.2781034,-0.4464969,0.2162011,-0.7835599,-0.3740744,0.231811717152596,0.223703175783157,0.4328155,0.1342013,0.1042907,0.9994505,0.008149303,-0.01824081,0.02645177
31932,0.0166724,61.049547797069,1.081846,0.5279182,-0.2780799,-0.4440288,0.2087146,-0.7925059,-0.3622309,0.25013929605484,0.266634255647659,0.4331034,0.1333748,0.1023665,0.9994298,0.01055419,-0.02007814,0.02501147
31936,0.016658,61.066205797717,1.081103,0.5260646,-0.2780134,-0.4436536,0.2007267,-0.7975501,-0.3560818,0.258563876152039,0.327221810817719,0.43308,0.1318458,0.09891821,0.9995457,0.01663371,-0.02320361,0.009658989
31940,0.0166688,61.0828745979816,1.079777,0.5226779,-0.2784088,-0.4418578,0.1849591,-0.8068916,-0.3456557,0.258198142051697,0.312781900167465,0.4330135,0.1311029,0.09706463,0.9994538,0.01784151,-0.02781066,-0.0005639988
31942,0.016673,61.099547598511,1.079129,0.5205649,-0.2790779,-0.4401905,0.1770425,-0.8122705,-0.3392712,0.241534143686295,0.299340456724167,0.4334089,0.1297765,0.09367789,0.9988921,0.02039366,-0.03793819,-0.01896008
31944,0.0166637,61.1162112988532,1.078643,0.5180689,-0.2802805,-0.438928,0.1773645,-0.814275,-0.335917,0.232194468379021,0.310148030519485,0.434078,0.1291285,0.09156485,0.998392,0.02284583,-0.04290092,-0.02917039
31948,0.0166644,61.1328756995499,1.078002,0.5130999,-0.2829811,-0.4352194,0.1738506,-0.8193005,-0.3303133,0.224380105733871,0.351688057184219,0.4352807,0.1286429,0.08906884,0.9982762,0.02561069,-0.04195401,-0.03207092
31950,0.0166785,61.1495542004704,1.077687,0.510536,-0.2845081,-0.4337603,0.1730368,-0.8211649,-0.3280223,0.200849860906601,0.423604428768158,0.4379812,0.128002,0.0840999,0.9977705,0.030858,-0.04446555,-0.0390465
31956,0.0166586,61.1662128008902,1.077068,0.5062142,-0.2872713,-0.4301775,0.1724757,-0.8239948,-0.3259326,0.190258353948593,0.465280830860138,0.4395082,0.1276873,0.08153595,0.9975764,0.03308618,-0.04494341,-0.04155362
31958,0.0166673,61.1828801017255,1.076713,0.5042815,-0.2889005,-0.42879,0.1710548,-0.8255393,-0.3245989,0.173037305474281,0.61572390794754,0.4422714,0.1270676,0.0772142,0.9972708,0.03747359,-0.04626464,-0.04366021
31962,0.0166722,61.1995523013175,1.075974,0.5008802,-0.2924909,-0.4283395,0.1632034,-0.8292169,-0.319827,0.174730330705643,0.665793240070343,0.4439006,0.1267133,0.07528146,0.9970607,0.03907771,-0.04757142,-0.04560535
31964,0.0166632,61.2162155006081,1.075863,0.4990467,-0.294508,-0.4290099,0.1613325,-0.8309588,-0.3153251,0.179669484496117,0.767723917961121,0.447491,0.1259735,0.07188024,0.9963714,0.03945476,-0.0524453,-0.05419439
31968,0.016667,61.2328824996948,1.075633,0.4960447,-0.2977666,-0.42827,0.1584143,-0.8358179,-0.3047922,0.177589789032936,0.877958357334137,0.4495081,0.1258631,0.07004665,0.9960791,0.04006895,-0.05195106,-0.05934647
31970,0.0166677,61.2495501991361,1.075425,0.4943588,-0.2993863,-0.4278291,0.1567989,-0.8380392,-0.3001113,0.167251706123352,1,0.4527667,0.1256328,0.06704472,0.9952466,0.04418799,-0.05062398,-0.07049074
31976,0.0166685,61.2662186995149,1.075139,0.4915064,-0.3020679,-0.4255784,0.156339,-0.8413724,-0.2941664,0.161165416240692,1,0.4543865,0.1254247,0.06535871,0.9948036,0.04602458,-0.05033611,-0.07558949
31978,0.0166989,61.2829176001251,1.075005,0.4899279,-0.3037394,0.4242862,-0.157733,0.8425823,0.291816,0.174068883061409,1,0.457068,0.1251393,0.06250642,0.9941968,0.05047413,-0.04942216,-0.0811326
31982,0.0177382,61.3006558008492,1.074695,0.488518,-0.3069256,-0.4249247,0.1565347,-0.8461143,-0.2811167,0.186840400099754,1,0.4587395,0.1250051,0.06092788,0.9940259,0.0530459,-0.04794275,-0.082463
31984,0.016667,61.3173227999359,1.074137,0.4878765,-0.308948,0.425784,-0.1543315,0.8483436,0.2742316,0.182544708251953,1,0.4619257,0.1246954,0.05951796,0.9931128,0.05609862,-0.04442373,-0.09277106
31988,0.0166675,61.3339903000742,1.073136,0.4869312,-0.3114778,-0.4261162,0.1550471,-0.8503225,-0.26709,0.179344192147255,1,0.4639481,0.124137,0.05887644,0.9923904,0.0571937,-0.04311587,-0.1001558
31992,0.0166668,61.3506570998579,1.072139,0.4862314,-0.3140311,0.4262285,-0.1550493,0.8534721,0.2566606,0.198765128850937,1,0.4664779,0.1231359,0.05793114,0.9917688,0.05965469,-0.03953041,-0.106176
31996,0.0166672,61.3673243001103,1.071683,0.486041,-0.3155371,0.4274058,-0.1592327,0.8536443,0.2515171,0.196619316935539,1,0.4690312,0.1221388,0.05723135,0.9906641,0.06329969,-0.03529713,-0.1154645
32000,0.0166678,61.3839921001345,1.071167,0.4867553,-0.3185822,-0.4286301,0.1613869,-0.8551342,-0.2428495,0.187945127487183,1,0.4705372,0.1216832,0.05704097,0.990468,0.06502645,-0.02924372,-0.1178536
32002,0.0166656,61.4006577003747,1.070699,0.4873666,-0.3200498,0.4290614,-0.1622224,0.855881,0.2388684,0.18299674987793,1,0.4735823,0.121167,0.05775533,0.9896618,0.06739083,-0.02340187,-0.1244202
32004,0.0166664,61.4173240996897,1.070246,0.4881586,-0.3214751,-0.4293241,0.1626197,-0.8567961,-0.234811,0.180786654353142,1,0.4750499,0.1206988,0.05836652,0.9892456,0.06855502,-0.02089834,-0.1275015
32008,0.0166686,61.4339926987886,1.069963,0.489531,-0.3236011,0.4294775,-0.1625455,0.8582124,0.2293464,0.176888287067413,1,0.4764752,0.120246,0.05915854,0.9887611,0.06979435,-0.01879762,-0.1308694
32012,0.0166658,61.4506584983319,1.069992,0.4920359,-0.3257893,-0.4291182,0.1640897,-0.8604945,-0.2201852,0.163259446620941,1,0.4786012,0.1199628,0.06053097,0.9880269,0.0714946,-0.01655497,-0.1357107
32016,0.0166694,61.4673278983682,1.070054,0.493274,-0.3265534,0.428526,-0.1653325,0.8611648,0.2177749,0.130167007446289,1,0.4807895,0.1199921,0.06303586,0.9867972,0.0753646,-0.01168238,-0.1428813
32020,0.0167033,61.4840311985463,1.070129,0.4954102,-0.3270977,0.4268859,-0.1667136,0.8625542,0.2144185,0.123908132314682,1,0.4815535,0.1200536,0.06427397,0.9864771,0.0770962,-0.009933159,-0.1442933
32022,0.0166701,61.5007012989372,1.070247,0.4964527,-0.3271859,0.4252071,-0.1668267,0.8635904,0.2134941,0.0952721312642097,1,0.4820978,0.1201289,0.06641017,0.9859316,0.0802379,-0.008153412,-0.1464047
32026,0.016663,61.5173642989248,1.069823,0.4984618,-0.3268146,-0.4232903,0.1640093,-0.8649977,-0.2137882,0.0824068635702133,1,0.482186,0.1202467,0.06745271,0.9856617,0.08227701,-0.008440816,-0.1470724
32028,0.0166669,61.5340311992913,1.069453,0.4996888,-0.3265479,-0.42246,0.1622931,-0.8659781,-0.2127688,0.0791248232126236,1,0.4818147,0.119823,0.06946178,0.98536,0.08339345,-0.01175667,-0.1482327
32032,0.0166676,61.5506988000125,1.068698,0.5013552,-0.3254533,0.4203358,-0.1576438,0.8679675,0.2123644,0.0777512937784195,1,0.4815481,0.1194533,0.07068874,0.9850138,0.08412664,-0.01312571,-0.1499944
