F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30432,0.0166673,53.5463721193373,0.1638067,0.218,0.4337994,0.03005961,0.05341274,0.9969051,0.04923005,0.0398727990686893,0,0
30436,0.016667,53.5630391184241,0.1638067,0.218,0.4337994,0.03005961,0.05341274,0.9969051,0.04923005,0.0398727990686893,0,0
30438,0.016666,53.579705119133,0.1640505,0.2174135,0.4335639,0.02676756,0.05225597,0.9970224,0.04999024,0.0398727990686893,0,0
30442,0.0166675,53.5963726192713,0.164061,0.2168591,0.4331969,0.02390821,0.05100876,0.997125,0.05067816,0.0398727990686893,0,0
30444,0.0166668,53.613039419055,0.164061,0.2168591,0.4331969,0.02390821,0.05100876,0.997125,0.05067816,0.0398727990686893,0,0
30448,0.0166671,53.6297065187246,0.1639885,0.2162756,0.4328045,0.02105674,0.0496474,0.9972196,0.05142741,0.0398727990686893,0,0
30452,0.0166675,53.6463740188628,0.1639885,0.2162756,0.4328045,0.02105674,0.0496474,0.9972196,0.05142741,0.0398727990686893,0,0
30456,0.0166664,53.6630404181778,0.1639885,0.2162756,0.4328045,0.02105674,0.0496474,0.9972196,0.05142741,0.0398727990686893,0,0
30458,0.0166668,53.6797072179616,0.1638933,0.2155786,0.4324045,0.01847488,0.04827225,0.9972951,0.05225937,0.0398727990686893,0,0
30462,0.0166671,53.6963743176311,0.1638933,0.2155786,0.4324045,0.01847488,0.04827225,0.9972951,0.05225937,0.0398727990686893,0,0
30464,0.0166677,53.7130420170724,0.1638933,0.2155786,0.4324045,0.01847488,0.04827225,0.9972951,0.05225937,0.0398727990686893,0,0
30470,0.0166662,53.7297082170844,0.1637531,0.2146152,0.4319601,0.01613287,0.0469614,0.9973488,0.05319393,0.0398727990686893,0,0
30472,0.0166661,53.7463743165135,0.1637531,0.2146152,0.4319601,0.01613287,0.0469614,0.9973488,0.05319393,0.0398727990686893,0,0
30476,0.0166679,53.7630422171205,0.1633684,0.2113369,0.4307708,0.01180316,0.0438586,0.9973979,0.05598725,0.0398727990686893,0,0
30478,0.0166657,53.7797079179436,0.1633684,0.2113369,0.4307708,0.01180316,0.0438586,0.9973979,0.05598725,0.0398727990686893,0,0
30482,0.0166674,53.796375317499,0.1633684,0.2113369,0.4307708,0.01180316,0.0438586,0.9973979,0.05598725,0.0398734584450722,0,0
30484,0.016667,53.8130423165858,0.1633684,0.2113369,0.4307708,0.01180316,0.0438586,0.9973979,0.05598725,0.0398734584450722,0,0
30488,0.0166672,53.8297095168382,0.1634415,0.2069408,0.4299753,0.008108363,0.04088128,0.9973381,0.05982994,0.0398734584450722,0,0
30492,0.0166661,53.8463756162673,0.1634415,0.2069408,0.4299753,0.008108363,0.04088128,0.9973381,0.05982994,0.0398734584450722,0,0
30496,0.0166685,53.8630441166461,0.1638126,0.2044317,0.4300774,0.006294523,0.03960045,0.997256,0.06223016,0.0398734584450722,0,0
30498,0.0166663,53.8797104172409,0.1638126,0.2044317,0.4300774,0.006294523,0.03960045,0.997256,0.06223016,0.0398734584450722,0,0
30502,0.0166667,53.8963771164417,0.1638126,0.2044317,0.4300774,0.006294523,0.03960045,0.997256,0.06223016,0.0398734584450722,0,0
30504,0.0166676,53.9130447171628,0.1643996,0.2017105,0.4306079,0.004559385,0.03850238,0.997135,0.06495076,0.0398734584450722,0,0
30510,0.0166665,53.9297112170607,0.1643996,0.2017105,0.4306079,0.004559385,0.03850238,0.997135,0.06495076,0.0398734584450722,0,0
30512,0.0166656,53.9463768173009,0.1643996,0.2017105,0.4306079,0.004559385,0.03850238,0.997135,0.06495076,0.0398734584450722,0,0
30516,0.016668,53.9630448166281,0.1654308,0.1989677,0.4318706,0.002750188,0.03796858,0.996969,0.06784928,0.0398734584450722,0,0
30518,0.0166667,53.979711515829,0.1654308,0.1989677,0.4318706,0.002750188,0.03796858,0.996969,0.06784928,0.0398734584450722,0,0
30522,0.0166685,53.9963800162077,0.1680855,0.1925388,0.435793,-0.0008833142,0.03722729,0.9965321,0.07441167,0.0398734584450722,0,0
30524,0.0166653,54.0130453165621,0.1680855,0.1925388,0.435793,-0.0008833142,0.03722729,0.9965321,0.07441167,0.0398734584450722,0,0
30528,0.016667,54.0297123156488,0.1680855,0.1925388,0.435793,-0.0008833142,0.03722729,0.9965321,0.07441167,0.0398727990686893,0,0
30532,0.0166684,54.0463807154447,0.1695544,0.1890664,0.4382723,-0.002558785,0.03698153,0.9962875,0.07769887,0.0398727990686893,0,0
30536,0.016666,54.0630467161536,0.1711902,0.1857869,0.4412879,-0.004372997,0.0372016,0.9960341,0.08070233,0.0398727990686893,0,0
30538,0.0166684,54.0797151159495,0.1711902,0.1857869,0.4412879,-0.004372997,0.0372016,0.9960341,0.08070233,0.0398727990686893,0,0
30542,0.0166658,54.0963809154928,0.1730823,0.1823994,0.4449238,-0.006130489,0.03774953,0.9957687,0.08355942,0.0398727990686893,0,0
30544,0.0166667,54.1130476146936,0.1730823,0.1823994,0.4449238,-0.006130489,0.03774953,0.9957687,0.08355942,0.0398727990686893,0,0
30548,0.0166667,54.1297143138945,0.1730823,0.1823994,0.4449238,-0.006130489,0.03774953,0.9957687,0.08355942,0.0398727990686893,0,0
30552,0.0166668,54.1463811136782,0.1750208,0.1791443,0.449026,-0.008328724,0.03862416,0.9955063,0.08605807,0.0398727990686893,0,0
30556,0.0166675,54.1630486138165,0.1750208,0.1791443,0.449026,-0.008328724,0.03862416,0.9955063,0.08605807,0.0398727990686893,0,0
30558,0.0166664,54.1797150131315,0.1750208,0.1791443,0.449026,-0.008328724,0.03862416,0.9955063,0.08605807,0.0398727990686893,0,0
30562,0.0166669,54.196381913498,0.1768638,0.1767432,0.4533696,-0.01015433,0.04018307,0.9952651,0.08791767,0.0398727990686893,0,0
30564,0.0166674,54.2130493130535,0.1768638,0.1767432,0.4533696,-0.01015433,0.04018307,0.9952651,0.08791767,0.0398727990686893,0,0
30568,0.0166665,54.2297158129513,0.1798865,0.1743059,0.4620132,-0.01411814,0.04429682,0.9948772,0.08976503,0.0398727990686893,0,0
30572,0.0175959,54.247311713174,0.1798865,0.1743059,0.4620132,-0.01411814,0.04429682,0.9948772,0.08976503,0.0398727990686893,0,0
30576,0.0166666,54.2639783136547,0.1798865,0.1743059,0.4620132,-0.01411814,0.04429682,0.9948772,0.08976503,0.0398727990686893,0,0
30578,0.0166661,54.2806444130838,0.1812893,0.1744036,0.4659881,-0.01614669,0.04653123,0.9947545,0.08965274,0.0398727990686893,0,0
30582,0.0166671,54.2973115127534,0.1825869,0.1753474,0.4700637,-0.01861278,0.04862441,0.9946549,0.08916791,0.0398727990686893,0,0
30584,0.0166671,54.3139786124229,0.1825869,0.1753474,0.4700637,-0.01861278,0.04862441,0.9946549,0.08916791,0.0398727990686893,0,0
30590,0.0166666,54.3306452129036,0.1834481,0.1768409,0.473455,-0.02079261,0.05031319,0.9945838,0.08853934,0.0398727990686893,0,0
30592,0.0166674,54.3473126124591,0.1834481,0.1768409,0.473455,-0.02079261,0.05031319,0.9945838,0.08853934,0.0398727990686893,0,0
30596,0.0166666,54.3639792129397,0.1834481,0.1768409,0.473455,-0.02079261,0.05031319,0.9945838,0.08853934,0.0398727990686893,0,0
30598,0.0166672,54.3806464131922,0.1834481,0.1768409,0.473455,-0.02079261,0.05031319,0.9945838,0.08853934,0.0398727990686893,0,0
30602,0.0166668,54.3973132129759,0.1840819,0.1792922,0.4771333,-0.02333946,0.05176315,0.994518,0.08780575,0.0398727990686893,0,0
30604,0.0166665,54.4139797128737,0.1840819,0.1792922,0.4771333,-0.02333946,0.05176315,0.994518,0.08780575,0.0398727990686893,0,0
30608,0.0166682,54.4306479133666,0.1844562,0.1839952,0.4831415,-0.02712961,0.05447817,0.9943606,0.08685047,0.0398727990686893,0,0
30612,0.0166669,54.4473148137331,0.1844562,0.1839952,0.4831415,-0.02712961,0.05447817,0.9943606,0.08685047,0.0398727990686893,0,0
30616,0.0166662,54.4639810137451,0.1844749,0.1857881,0.4854325,-0.02846406,0.05574015,0.9942805,0.08653917,0.0398727990686893,0,0
30618,0.0166667,54.4806477129459,0.1844749,0.1857881,0.4854325,-0.02846406,0.05574015,0.9942805,0.08653917,0.0398727990686893,0,0
30622,0.016667,54.4973147120327,0.1845968,0.1872582,0.4872403,-0.02948693,0.0569873,0.9942179,0.0861034,0.0398727990686893,0,0
30624,0.0166681,54.5139828119427,0.1845968,0.1872582,0.4872403,-0.02948693,0.0569873,0.9942179,0.0861034,0.0398727990686893,0,0
30630,0.0166657,54.5306485127658,0.1845968,0.1872582,0.4872403,-0.02948693,0.0569873,0.9942179,0.0861034,0.0398727990686893,0,0
30632,0.0166666,54.5473151132464,0.1847531,0.1881977,0.4883614,-0.03024091,0.05791631,0.9941827,0.08562659,0.0398727990686893,0,0
30636,0.0166674,54.5639825128019,0.1847531,0.1881977,0.4883614,-0.03024091,0.05791631,0.9941827,0.08562659,0.0398727990686893,0,0
30638,0.0166673,54.5806498136371,0.1848189,0.1885896,0.4888072,-0.0307471,0.05837522,0.9941726,0.08525094,0.0398727990686893,0,0
30642,0.016667,54.5973168127239,0.1848189,0.1885896,0.4888072,-0.0307471,0.05837522,0.9941726,0.08525094,0.0398727990686893,0,0
30644,0.0166669,54.6139837130904,0.1848189,0.1885896,0.4888072,-0.0307471,0.05837522,0.9941726,0.08525094,0.0398727990686893,0,0
30650,0.0166675,54.6306512132287,0.1847067,0.1887314,0.4889691,-0.03135172,0.05847935,0.9941698,0.08499154,0.0398727990686893,0,0
30652,0.0166762,54.6473274137825,0.1847067,0.1887314,0.4889691,-0.03135172,0.05847935,0.9941698,0.08499154,0.0398727990686893,0,0
30656,0.0166664,54.6639938130975,0.1843901,0.1888371,0.4890385,-0.03207086,0.05850974,0.9941625,0.08478802,0.0398727990686893,0,0
30658,0.016667,54.6806608121842,0.1843901,0.1888371,0.4890385,-0.03207086,0.05850974,0.9941625,0.08478802,0.0398727990686893,0,0
30662,0.0166676,54.6973284129053,0.1843901,0.1888371,0.4890385,-0.03207086,0.05850974,0.9941625,0.08478802,0.0398727990686893,0,0
30664,0.0166665,54.7139949128032,0.1840972,0.1887721,0.4889022,-0.03230482,0.05843366,0.994158,0.08480367,0.0398727990686893,0,0
30668,0.0166667,54.730661612004,0.1836226,0.1885414,0.4885071,-0.03254717,0.05823043,0.9941577,0.08485555,0.0398727990686893,0,0
30672,0.0166671,54.7473287116736,0.1836226,0.1885414,0.4885071,-0.03254717,0.05823043,0.9941577,0.08485555,0.0398727990686893,0,0
30676,0.0166717,54.7640004120767,0.1830763,0.1881781,0.487869,-0.03275244,0.05790269,0.9941672,0.08488868,0.0398727990686893,0,0
30678,0.0166698,54.7806702125818,0.1830763,0.1881781,0.487869,-0.03275244,0.05790269,0.9941672,0.08488868,0.0398727990686893,0,0
30682,0.0166636,54.7973338123411,0.1830763,0.1881781,0.487869,-0.03275244,0.05790269,0.9941672,0.08488868,0.0398727990686893,0,0
30684,0.0166673,54.8140011131763,0.1824665,0.1876972,0.4870271,-0.03282302,0.05756574,0.9941866,0.08486372,0.0398727990686893,0,0
30690,0.0166663,54.8306674137712,0.1824665,0.1876972,0.4870271,-0.03282302,0.05756574,0.9941866,0.08486372,0.0398727990686893,0,0
30692,0.0166685,54.8473359141499,0.1824665,0.1876972,0.4870271,-0.03282302,0.05756574,0.9941866,0.08486372,0.0398727990686893,0,0
30696,0.0166667,54.8640026133507,0.1817732,0.1871229,0.4860148,-0.03271537,0.05725008,0.9942153,0.08478341,0.0398727990686893,0,0
30698,0.0166658,54.880668412894,0.1817732,0.1871229,0.4860148,-0.03271537,0.05725008,0.9942153,0.08478341,0.0398727990686893,0,0
30702,0.0166672,54.8973356131464,0.1799962,0.1856087,0.4833601,-0.03198975,0.056793,0.9942985,0.08439038,0.0398727990686893,0,0
30704,0.016667,54.9140026122332,0.1799962,0.1856087,0.4833601,-0.03198975,0.056793,0.9942985,0.08439038,0.0398727990686893,0,0
30710,0.0166663,54.930668912828,0.1799962,0.1856087,0.4833601,-0.03198975,0.056793,0.9942985,0.08439038,0.0398727990686893,0,0
30712,0.0166672,54.9473361130804,0.1790529,0.1847431,0.481874,-0.03141986,0.05658184,0.9943486,0.08415489,0.0398727990686893,0,0
30716,0.0166667,54.9640028122813,0.1779316,0.1835493,0.4799037,-0.03071222,0.05626156,0.9944136,0.08386311,0.0398727990686893,0,0
30718,0.0166672,54.9806700125337,0.1779316,0.1835493,0.4799037,-0.03071222,0.05626156,0.9944136,0.08386311,0.0398727990686893,0,0
30722,0.0166671,54.9973371122032,0.1769076,0.1823355,0.4777895,-0.02996282,0.05607219,0.9944835,0.08343063,0.0398727990686893,0,0
30724,0.0166674,55.0140045117587,0.1769076,0.1823355,0.4777895,-0.02996282,0.05607219,0.9944835,0.08343063,0.0398727990686893,0,0
30728,0.0166664,55.0306709110737,0.1769076,0.1823355,0.4777895,-0.02996282,0.05607219,0.9944835,0.08343063,0.0398727990686893,0,0
30732,0.0166676,55.0473385117948,0.1758485,0.1810713,0.475501,-0.02898332,0.05580872,0.9945647,0.08298523,0.0398727990686893,0,0
30736,0.0166664,55.0640049111098,0.1758485,0.1810713,0.475501,-0.02898332,0.05580872,0.9945647,0.08298523,0.0398727990686893,0,0
30738,0.0166669,55.0806718114764,0.1758485,0.1810713,0.475501,-0.02898332,0.05580872,0.9945647,0.08298523,0.0398727990686893,0,0
30742,0.0166664,55.0973382107913,0.1746252,0.1795987,0.4727849,-0.02784687,0.05533808,0.9946601,0.08254334,0.0398727990686893,0,0
30744,0.0166685,55.1140067111701,0.1746252,0.1795987,0.4727849,-0.02784687,0.05533808,0.9946601,0.08254334,0.0398727990686893,0,0
30748,0.0166655,55.1306722108275,0.1723064,0.1770793,0.4674156,-0.02500357,0.05430257,0.9948763,0.08153082,0.0398727990686893,0,0
30752,0.0166671,55.147339310497,0.1723064,0.1770793,0.4674156,-0.02500357,0.05430257,0.9948763,0.08153082,0.0398727990686893,0,0
30756,0.0166671,55.1640064101666,0.1723064,0.1770793,0.4674156,-0.02500357,0.05430257,0.9948763,0.08153082,0.0398727990686893,0,0
30758,0.0166665,55.1806729100645,0.1711943,0.1761787,0.4649462,-0.02361108,0.05352299,0.9949911,0.08105952,0.0398727990686893,0,0
30762,0.0166674,55.1973403096199,0.1701363,0.175581,0.4625967,-0.02219825,0.05286739,0.9951118,0.08040451,0.0398727990686893,0,0
30764,0.0166672,55.2140075098723,0.1701363,0.175581,0.4625967,-0.02219825,0.05286739,0.9951118,0.08040451,0.0398727990686893,0,0
30770,0.0166665,55.2306740097702,0.1691032,0.1751967,0.4603601,-0.02055883,0.05200084,0.9952424,0.07978646,0.0398727990686893,0,0
30772,0.0166753,55.2473493106663,0.1691032,0.1751967,0.4603601,-0.02055883,0.05200084,0.9952424,0.07978646,0.0398727990686893,0,0
30776,0.0166591,55.264008410275,0.1691032,0.1751967,0.4603601,-0.02055883,0.05200084,0.9952424,0.07978646,0.0398727990686893,0,0
30778,0.0166665,55.2806749101728,0.168221,0.1749236,0.4584186,-0.01909916,0.05093634,0.99536,0.07936743,0.0398727990686893,0,0
30782,0.016669,55.2973439097404,0.168221,0.1749236,0.4584186,-0.01909916,0.05093634,0.99536,0.07936743,0.0398727990686893,0,0
30784,0.0166653,55.3140092100948,0.168221,0.1749236,0.4584186,-0.01909916,0.05093634,0.99536,0.07936743,0.0398727990686893,0,0
30788,0.0166669,55.3306761104614,0.1673205,0.1747943,0.4563253,-0.01725219,0.04982282,0.9954957,0.07879287,0.0398727990686893,0,0
30792,0.016667,55.3473431095481,0.1673205,0.1747943,0.4563253,-0.01725219,0.04982282,0.9954957,0.07879287,0.0398727990686893,0,0
30796,0.0166668,55.3640099093318,0.1656572,0.174827,0.4529684,-0.01364879,0.0471469,0.9957362,0.07810362,0.0398727990686893,0,0
30798,0.0166675,55.3806774094701,0.1656572,0.174827,0.4529684,-0.01364879,0.0471469,0.9957362,0.07810362,0.0398727990686893,0,0
30802,0.016667,55.3973444085568,0.1656572,0.174827,0.4529684,-0.01364879,0.0471469,0.9957362,0.07810362,0.0398727990686893,0,0
30804,0.0166668,55.4140112083405,0.1648361,0.1750764,0.4515235,-0.01168955,0.04592415,0.9958543,0.07764418,0.0398727990686893,0,0
30808,0.0166669,55.4306781087071,0.1640033,0.1755227,0.4502247,-0.009632629,0.04481481,0.9959763,0.07700738,0.0398727990686893,0,0
30812,0.0166668,55.4473449084908,0.1640033,0.1755227,0.4502247,-0.009632629,0.04481481,0.9959763,0.07700738,0.0398727990686893,0,0
30816,0.0166677,55.4640126079321,0.163225,0.1759957,0.4492397,-0.007822371,0.04369617,0.9960822,0.07648253,0.0398727990686893,0,0
30818,0.0166658,55.4806784074754,0.163225,0.1759957,0.4492397,-0.007822371,0.04369617,0.9960822,0.07648253,0.0398727990686893,0,0
30822,0.0166671,55.4973455071449,0.163225,0.1759957,0.4492397,-0.007822371,0.04369617,0.9960822,0.07648253,0.0398727990686893,0,0
30824,0.0166667,55.5140122063458,0.1625714,0.1764658,0.4485281,-0.006247836,0.04269227,0.9961706,0.07604211,0.0398727990686893,0,0
30830,0.0166669,55.5306791067123,0.1625714,0.1764658,0.4485281,-0.006247836,0.04269227,0.9961706,0.07604211,0.0398727990686893,0,0
30830,0.0166683,55.5473474059254,0.1625714,0.1764658,0.4485281,-0.006247836,0.04269227,0.9961706,0.07604211,0.0398727990686893,0,0
30836,0.0166665,55.5640139058232,0.1619956,0.1770294,0.4480122,-0.004583131,0.04158878,0.996254,0.0756787,0.0398727990686893,0,0
30838,0.0166663,55.580680206418,0.1619956,0.1770294,0.4480122,-0.004583131,0.04158878,0.996254,0.0756787,0.0398727990686893,0,0
30842,0.0166673,55.5973475072533,0.1611882,0.1782824,0.4478717,-0.001197591,0.03970034,0.9963791,0.07517328,0.0398727990686893,0,0
30844,0.0166673,55.6140148080885,0.1611882,0.1782824,0.4478717,-0.001197591,0.03970034,0.9963791,0.07517328,0.0398727990686893,0,0
30848,0.0166663,55.6306811086833,0.1611882,0.1782824,0.4478717,-0.001197591,0.03970034,0.9963791,0.07517328,0.0398727990686893,0,0
30850,0.0166678,55.6473489087075,0.1611882,0.1782824,0.4478717,-0.001197591,0.03970034,0.9963791,0.07517328,0.0398727990686893,0,0
30856,0.0166661,55.6640150081366,0.1607938,0.1795394,0.4480341,0.001912867,0.03808301,0.9964771,0.07469483,0.0398734584450722,0,0
30858,0.0166668,55.6806818079203,0.1607938,0.1795394,0.4480341,0.001912867,0.03808301,0.9964771,0.07469483,0.0398734584450722,0,0
30862,0.0166674,55.6973492074758,0.1607938,0.1795394,0.4480341,0.001912867,0.03808301,0.9964771,0.07469483,0.0398734584450722,0,0
30864,0.0166668,55.7140160072595,0.1608271,0.1802262,0.4481663,0.003273871,0.03740858,0.9965183,0.07443923,0.0398734584450722,0,0
30868,0.0166665,55.7306825071573,0.1608271,0.1802262,0.4481663,0.003273871,0.03740858,0.9965183,0.07443923,0.0398734584450722,0,0
30870,0.016667,55.7473495062441,0.1610759,0.1812682,0.4485684,0.004514129,0.03691891,0.9965605,0.074053,0.0398734584450722,0,0
30876,0.0166669,55.7640164066106,0.1610759,0.1812682,0.4485684,0.004514129,0.03691891,0.9965605,0.074053,0.0398734584450722,0,0
30878,0.0166665,55.7806829065084,0.1610759,0.1812682,0.4485684,0.004514129,0.03691891,0.9965605,0.074053,0.0398734584450722,0,0
30882,0.0166714,55.7973543070257,0.1615419,0.1826031,0.4493468,0.005489891,0.0367621,0.9965932,0.07362357,0.0398734584450722,0,0
30884,0.0166631,55.8140174075961,0.1615419,0.1826031,0.4493468,0.005489891,0.0367621,0.9965932,0.07362357,0.0398734584450722,0,0
30888,0.0166667,55.830684106797,0.1627989,0.1856017,0.45189,0.006809743,0.03706963,0.9966225,0.07295906,0.0398734584450722,0,0
30890,0.0166675,55.8473516069353,0.1627989,0.1856017,0.45189,0.006809743,0.03706963,0.9966225,0.07295906,0.0398734584450722,0,0
30896,0.0166663,55.8640179075301,0.1627989,0.1856017,0.45189,0.006809743,0.03706963,0.9966225,0.07295906,0.0398727990686893,0,0
30898,0.0166674,55.8806853070855,0.1627989,0.1856017,0.45189,0.006809743,0.03706963,0.9966225,0.07295906,0.0398727990686893,0,0
30902,0.0166679,55.8973532076925,0.1642193,0.1888371,0.4559307,0.007148894,0.03766769,0.9965971,0.07296786,0.0398727990686893,0,0
30904,0.016666,55.9140192084014,0.1642193,0.1888371,0.4559307,0.007148894,0.03766769,0.9965971,0.07296786,0.0398727990686893,0,0
30908,0.0166666,55.9306858088821,0.1649181,0.1903364,0.4579797,0.007047364,0.03795208,0.9965786,0.07308175,0.0398727990686893,0,0
30910,0.0166659,55.9473517090082,0.1649181,0.1903364,0.4579797,0.007047364,0.03795208,0.9965786,0.07308175,0.0398727990686893,0,0
30916,0.0166678,55.9640195090324,0.1649181,0.1903364,0.4579797,0.007047364,0.03795208,0.9965786,0.07308175,0.0398727990686893,0,0
30918,0.0166672,55.9806867092848,0.1656812,0.191802,0.4600284,0.00687934,0.03800976,0.9965602,0.07332008,0.0398727990686893,0,0
30922,0.0166665,55.9973532091826,0.1656812,0.191802,0.4600284,0.00687934,0.03800976,0.9965602,0.07332008,0.0398727990686893,0,0
30924,0.0166672,56.014020409435,0.1656812,0.191802,0.4600284,0.00687934,0.03800976,0.9965602,0.07332008,0.0398727990686893,0,0
30928,0.0166668,56.0306872092187,0.1665215,0.1931733,0.4620458,0.006725647,0.03807899,0.9965367,0.07361683,0.0398727990686893,0,0
30930,0.0166673,56.047354510054,0.1665215,0.1931733,0.4620458,0.006725647,0.03807899,0.9965367,0.07361683,0.0398727990686893,0,0
30936,0.016667,56.0640215091407,0.1679376,0.1948396,0.4652559,0.006740747,0.03851209,0.9964675,0.07432328,0.0398727990686893,0,0
30938,0.0166664,56.0806879084557,0.1679376,0.1948396,0.4652559,0.006740747,0.03851209,0.9964675,0.07432328,0.0398727990686893,0,0
30942,0.016667,56.0973549075425,0.1679376,0.1948396,0.4652559,0.006740747,0.03851209,0.9964675,0.07432328,0.0398727990686893,0,0
30944,0.0166672,56.1140221077949,0.1679376,0.1948396,0.4652559,0.006740747,0.03851209,0.9964675,0.07432328,0.0398727990686893,0,0
30948,0.0166664,56.1306885071099,0.1688395,0.1948908,0.4673773,0.006885602,0.03899935,0.9963673,0.07539146,0.0398727990686893,0,0
30952,0.016668,56.1473565064371,0.1688395,0.1948908,0.4673773,0.006885602,0.03899935,0.9963673,0.07539146,0.0398727990686893,0,0
30956,0.0166656,56.1640221066773,0.1688395,0.1948908,0.4673773,0.006885602,0.03899935,0.9963673,0.07539146,0.0398727990686893,0,0
30958,0.0166668,56.180688906461,0.1690546,0.1942491,0.4680977,0.006899865,0.03909124,0.9963017,0.07620506,0.0398727990686893,0,0
30962,0.0166669,56.1973558068275,0.1690546,0.1942491,0.4680977,0.006899865,0.03909124,0.9963017,0.07620506,0.0398727990686893,0,0
30964,0.0166674,56.214023206383,0.1691364,0.1930633,0.4686119,0.006930252,0.03877196,0.9962205,0.0774176,0.0398727990686893,0,0
30968,0.016668,56.2306912057102,0.1691364,0.1930633,0.4686119,0.006930252,0.03877196,0.9962205,0.0774176,0.0398727990686893,0,0
30972,0.0166657,56.2473569065332,0.1691364,0.1930633,0.4686119,0.006930252,0.03877196,0.9962205,0.0774176,0.0398727990686893,0,0
30976,0.0166683,56.2640252057463,0.1692064,0.1915479,0.4689642,0.006950637,0.03819452,0.996131,0.07884127,0.0398727990686893,0,0
30978,0.0166661,56.2806913051754,0.1692064,0.1915479,0.4689642,0.006950637,0.03819452,0.996131,0.07884127,0.0398727990686893,0,0
30982,0.0166667,56.2973580043763,0.1694331,0.1872768,0.4694323,0.007133784,0.03646116,0.9959205,0.08223176,0.0398727990686893,0,0
30984,0.0166672,56.3140252046287,0.1694331,0.1872768,0.4694323,0.007133784,0.03646116,0.9959205,0.08223176,0.0398727990686893,0,0
30988,0.0166668,56.3306920044124,0.1694331,0.1872768,0.4694323,0.007133784,0.03646116,0.9959205,0.08223176,0.0398727990686893,0,0
30992,0.0166665,56.3473585043103,0.1695635,0.1849426,0.4695156,0.00722983,0.03549077,0.9958243,0.08379848,0.0398727990686893,0,0
30996,0.0166671,56.3640256039798,0.1696818,0.1822115,0.4694422,0.007366992,0.03421939,0.9957196,0.08554042,0.0398727990686893,0,0
30998,0.0166676,56.3806932047009,0.1696818,0.1822115,0.4694422,0.007366992,0.03421939,0.9957196,0.08554042,0.0398727990686893,0,0
31002,0.0166667,56.3973599039018,0.169798,0.1790088,0.4691713,0.00764948,0.03274558,0.9955978,0.08748848,0.0398727990686893,0,0
31004,0.0166673,56.4140272047371,0.169798,0.1790088,0.4691713,0.00764948,0.03274558,0.9955978,0.08748848,0.0398727990686893,0,0
31008,0.0166666,56.4306938052177,0.169798,0.1790088,0.4691713,0.00764948,0.03274558,0.9955978,0.08748848,0.0398727990686893,0,0
31012,0.0166667,56.4473605044186,0.169798,0.1790088,0.4691713,0.00764948,0.03274558,0.9955978,0.08748848,0.0398727990686893,0,0
31016,0.0166666,56.4640271048993,0.1700252,0.1757497,0.468907,0.007757643,0.03150122,0.9954891,0.08915687,0.0398727990686893,0,0
31018,0.0166668,56.480693904683,0.1700252,0.1757497,0.468907,0.007757643,0.03150122,0.9954891,0.08915687,0.0398727990686893,0,0
31022,0.016668,56.4973619040102,0.1703095,0.1726429,0.4687457,0.007947079,0.03037995,0.9953858,0.09066994,0.0398727990686893,0,0
31024,0.0166679,56.5140298046172,0.1703095,0.1726429,0.4687457,0.007947079,0.03037995,0.9953858,0.09066994,0.0398727990686893,0,0
31028,0.0166655,56.5306953042746,0.1712158,0.1688107,0.4699968,0.008494895,0.03119517,0.9952232,0.09211668,0.0398727990686893,0,0
31030,0.0166672,56.547362504527,0.1712158,0.1688107,0.4699968,0.008494895,0.03119517,0.9952232,0.09211668,0.0398727990686893,0,0
31036,0.0166676,56.5640301052481,0.1712158,0.1688107,0.4699968,0.008494895,0.03119517,0.9952232,0.09211668,0.0398727990686893,0,0
31038,0.0166667,56.580696804449,0.1713916,0.1687327,0.4708503,0.008842452,0.03139845,0.9951978,0.09228954,0.0398727990686893,0,0
31042,0.0166727,56.5973695050925,0.1714232,0.1686242,0.4709828,0.009316528,0.03139609,0.9951885,0.09234412,0.0398727990686893,0,0
31044,0.0166664,56.6140359044075,0.1714232,0.1686242,0.4709828,0.009316528,0.03139609,0.9951885,0.09234412,0.0398727990686893,0,0
31048,0.0166672,56.6307031046599,0.1714232,0.1686242,0.4709828,0.009316528,0.03139609,0.9951885,0.09234412,0.0398727990686893,0,0
31050,0.0166673,56.6473704054952,0.1713478,0.1686559,0.4709601,0.009909293,0.03138468,0.99519,0.09226979,0.0398727990686893,0,0
31056,0.0166668,56.6640372052789,0.1713478,0.1686559,0.4709601,0.009909293,0.03138468,0.99519,0.09226979,0.039851788431406,0,0
31058,0.0166663,56.6807035058737,0.1713478,0.1686559,0.4709601,0.009909293,0.03138468,0.99519,0.09226979,0.039851788431406,0,0
31062,0.0166672,56.6973707061261,0.171183,0.1686568,0.4709404,0.01044862,0.03158258,0.9951909,0.09213276,0.039851788431406,0,0
31064,0.0166669,56.7140376064926,0.171183,0.1686568,0.4709404,0.01044862,0.03158258,0.9951909,0.09213276,0.039851788431406,0,0
31068,0.0166668,56.7307044062763,0.1709576,0.1686881,0.4708393,0.0119075,0.03207934,0.9951943,0.09174689,0.039851788431406,0,0
31072,0.0166671,56.7473715059459,0.1709576,0.1686881,0.4708393,0.0119075,0.03207934,0.9951943,0.09174689,0.039851788431406,0,0
