F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
29232,0.0166665,47.5424850415438,VALID,-0.0387526974081993,0.2145034968853,0.975954115390778,0,0.907045722007751,0.970353484153748,VALID,-0.00920854508876801,0.227821677923203,0.973659336566925,-0.0357625000178814,0.0820300206542015,VALID,-0.0767306238412857,0.200391978025436,0.976706445217133,0.0357625000178814,0.0964912250638008
29234,0.0166667,47.5591517407447,VALID,-0.0386940911412239,0.214838162064552,0.975882828235626,0,0.90418529510498,0.967266917228699,VALID,-0.00908945593982935,0.22821182012558,0.973569095134735,-0.0357625000178814,0.0820492506027222,VALID,-0.0767872780561447,0.200659319758415,0.976647078990936,0.0357625000178814,0.0965575724840164
29238,0.016667,47.5758187398314,VALID,-0.0383088700473309,0.215488657355309,0.975754618644714,0,0.897538900375366,0.958351135253906,VALID,-0.00863085594028234,0.229061111807823,0.973373770713806,-0.0357625000178814,0.082137294113636,VALID,-0.0765931308269501,0.201076656579971,0.976576507091522,0.0357625000178814,0.0966876149177551
29240,0.0166673,47.5924860406667,VALID,-0.0380248688161373,0.215812981128693,0.975694060325623,0,0.895238757133484,0.98343300819397,VALID,-0.00831238646060228,0.229485526680946,0.973276555538177,-0.0357625000178814,0.0821703746914864,VALID,-0.0763096064329147,0.201297163963318,0.97655326128006,0.0357625000178814,0.0967140197753906
29246,0.0166671,47.6091531403363,VALID,-0.0371901132166386,0.217414632439613,0.975370585918427,0,0.883151292800903,0.946482837200165,VALID,-0.0072973957285285,0.23199425637722,0.972689807415009,-0.0357625000178814,0.0822801738977432,VALID,-0.0747628509998322,0.202094107866287,0.976508319377899,0.0357625000178814,0.0967462807893753
29248,0.0166676,47.6258207410574,VALID,-0.0365772061049938,0.218030944466591,0.975256204605103,0,0.879250764846802,0.967834651470184,VALID,-0.00661340681836009,0.232838287949562,0.97249299287796,-0.0357625000178814,0.0822778716683388,VALID,-0.0739841684699059,0.20247520506382,0.976488649845123,0.0357625000178814,0.0967945903539658
29252,0.0166659,47.6424866411835,VALID,-0.0349315963685513,0.218705877661705,0.975165367126465,0,0.876657843589783,0.987724423408508,VALID,-0.00488512311130762,0.233697280287743,0.972297132015228,-0.0357625000178814,0.082312174141407,VALID,-0.0720493867993355,0.202923566102982,0.976540267467499,0.0357625000178814,0.0968589261174202
29254,0.0166673,47.6591539420187,VALID,-0.0341217890381813,0.218840643763542,0.975163817405701,0,0.876608908176422,0.991333842277527,VALID,-0.0039863483980298,0.23385825753212,0.972262501716614,-0.0357625000178814,0.0823105871677399,VALID,-0.0710767954587936,0.203028053045273,0.976589858531952,0.0357625000178814,0.0968651548027992
29258,0.0166675,47.675821442157,VALID,-0.0326061323285103,0.218713790178299,0.975244104862213,0,0.880359172821045,0.99562531709671,VALID,-0.00246890098787844,0.233653232455254,0.972316861152649,-0.0357625000178814,0.0823693871498108,VALID,-0.0692682787775993,0.202964603900909,0.976732969284058,0.0357625000178814,0.0969196334481239
29260,0.0166663,47.6924877427518,VALID,-0.03216852247715,0.218344613909721,0.975341379642487,0,0.884176313877106,0.956751048564911,VALID,-0.00193815433885902,0.233173012733459,0.97243332862854,-0.0357625000178814,0.0823654010891914,VALID,-0.0685790106654167,0.202727884054184,0.976830780506134,0.0357625000178814,0.0969385653734207
29264,0.0166667,47.7091544419527,VALID,-0.0319921337068081,0.21757347881794,0.975519478321075,0,0.895575046539307,0.967776715755463,VALID,-0.00170904863625765,0.232196122407913,0.972667515277863,-0.0357625000178814,0.0824115574359894,VALID,-0.0675836205482483,0.202207669615746,0.977007925510406,0.0357625000178814,0.0970206931233406
29268,0.0166672,47.7258216422051,VALID,-0.0316394902765751,0.216730818152428,0.975718557834625,0,0.902291119098663,0.931493282318115,VALID,-0.00133957585785538,0.231221213936806,0.97290027141571,-0.0357625000178814,0.0824283957481384,VALID,-0.0668232068419456,0.201540067791939,0.97719818353653,0.0357625000178814,0.0970220044255257
29272,0.0166665,47.742488142103,VALID,-0.0310947224497795,0.216561660170555,0.975773632526398,0,0.897415161132813,0.843468725681305,VALID,-0.000700842007063329,0.231252431869507,0.972893536090851,-0.0357625000178814,0.082440160214901,VALID,-0.0662468522787094,0.201171442866325,0.977313339710236,0.0357625000178814,0.0970214903354645
29274,0.0166671,47.7591552417725,VALID,-0.0307167451828718,0.216596528887749,0.975777864456177,0,0.894233524799347,0.851290464401245,VALID,-0.000282264722045511,0.231358006596565,0.972868621349335,-0.0357625000178814,0.0824354812502861,VALID,-0.0659883394837379,0.201113611459732,0.97734272480011,0.0357625000178814,0.0970263555645943
29278,0.0166716,47.7758268415928,VALID,-0.0298591814935207,0.216307982802391,0.975868463516235,0,0.893771886825562,0.8384068608284,VALID,0.00063971831696108,0.230955138802528,0.97296416759491,-0.0357625000178814,0.0824307203292847,VALID,-0.065408006310463,0.200956121087074,0.977414131164551,0.0357625000178814,0.0970260053873062
29280,0.0166634,47.7924902420491,VALID,-0.0289513189345598,0.215916126966476,0.97598260641098,0,0.894002258777618,0.815250158309937,VALID,0.00154866161756217,0.23032121360302,0.973113417625427,-0.0357625000178814,0.0823695883154869,VALID,-0.0650148242712021,0.200788602232933,0.977474808692932,0.0357625000178814,0.0969870090484619
29284,0.0166679,47.8091581426561,VALID,-0.0279381647706032,0.21558578312397,0.976085126399994,0,0.896556079387665,0.6997389793396,VALID,0.00242895213887095,0.229371562600136,0.973335921764374,-0.0357625000178814,0.0822510495781899,VALID,-0.0650604963302612,0.200931653380394,0.977442383766174,0.0357625000178814,0.0968555882573128
29288,0.0166661,47.8258242420852,VALID,-0.0285117328166962,0.215974509716034,0.97598260641098,0,0.896464467048645,0.771925926208496,VALID,0.0018244800157845,0.229841992259026,0.973226249217987,-0.0357625000178814,0.0822261422872543,VALID,-0.0655169039964676,0.201251193881035,0.977346122264862,0.0357625000178814,0.0968671441078186
29292,0.0166669,47.8424911424518,VALID,-0.0290651731193066,0.216342493891716,0.975884795188904,0,0.898223876953125,0.832384049892426,VALID,0.00127796875312924,0.230234935879707,0.973134219646454,-0.0357625000178814,0.082199402153492,VALID,-0.0659838169813156,0.20174552500248,0.9772127866745,0.0357625000178814,0.0968562886118889
29294,0.0166673,47.859158443287,VALID,-0.0292879212647676,0.216502547264099,0.975842654705048,0,0.897928416728973,0.851338446140289,VALID,0.00106395117472857,0.230379566550255,0.973100244998932,-0.0357625000178814,0.0821946114301682,VALID,-0.0662649646401405,0.201921090483665,0.977157533168793,0.0357625000178814,0.0968538895249367
29298,0.0166664,47.875824842602,VALID,-0.0299562141299248,0.216619789600372,0.975796341896057,0,0.897234618663788,0.886963546276093,VALID,0.000403260666644201,0.230541527271271,0.9730623960495,-0.0357625000178814,0.0821870863437653,VALID,-0.0669035613536835,0.201986357569695,0.977100491523743,0.0357625000178814,0.0968418568372726
29300,0.016667,47.8924918416888,VALID,-0.0303205773234367,0.216611862182617,0.975786864757538,0,0.897045969963074,0.980433106422424,VALID,3.56806413037702E-05,0.23055724799633,0.973058760166168,-0.0357625000178814,0.0821831598877907,VALID,-0.067241795361042,0.201952397823334,0.977084338665009,0.0357625000178814,0.0968280285596848
29304,0.0166673,47.909159142524,VALID,-0.0310932267457247,0.216589793562889,0.975767433643341,0,0.898170351982117,1,VALID,-0.000725509249605238,0.230533599853516,0.973064064979553,-0.0357625000178814,0.0820362567901611,VALID,-0.067903071641922,0.201943174004555,0.977040469646454,0.0357625000178814,0.0968336090445518
29308,0.016667,47.9258261416107,VALID,-0.0313935838639736,0.216622918844223,0.97575044631958,0,0.900843858718872,1,VALID,-0.00120669056195766,0.230445519089699,0.973084509372711,-0.0357625000178814,0.0819598138332367,VALID,-0.0683954581618309,0.202131614089012,0.97696715593338,0.0357625000178814,0.0968396738171577
29312,0.0166667,47.9424928408116,VALID,-0.0313219092786312,0.216492712497711,0.975781679153442,0,0.9000483751297,1,VALID,-0.00123122427612543,0.230165898799896,0.973150610923767,-0.0357625000178814,0.0818617641925812,VALID,-0.0687709078192711,0.202101349830627,0.976947069168091,0.0357625000178814,0.096737302839756
29314,0.0166846,47.9591774400324,VALID,-0.0314309746026993,0.216329291462898,0.975814402103424,0,0.90053254365921,0.944309830665588,VALID,-0.00134179042652249,0.229958206415176,0.973199605941772,-0.0357625000178814,0.0818686783313751,VALID,-0.0688960701227188,0.201955854892731,0.976968348026276,0.0357625000178814,0.0967225655913353
29318,0.0166673,47.9758447408676,VALID,-0.0315308012068272,0.215627774596214,0.975966453552246,0,0.900990843772888,0.921971380710602,VALID,-0.00133842276409268,0.22924031317234,0.973368942737579,-0.0357625000178814,0.0818787962198257,VALID,-0.0689159110188484,0.201304972171783,0.977101266384125,0.0357625000178814,0.0968494862318039
29320,0.0166669,47.9925116412342,VALID,-0.0313919633626938,0.215155839920044,0.976075053215027,0,0.899590194225311,0.898619115352631,VALID,-0.00114080880302936,0.228830769658089,0.97346556186676,-0.0357625000178814,0.0818454176187515,VALID,-0.0687546133995056,0.200785502791405,0.977219521999359,0.0357625000178814,0.0968789979815483
29324,0.0166668,48.0091784410179,VALID,-0.0309858359396458,0.214151740074158,0.976308822631836,0,0.892963111400604,0.938986420631409,VALID,-0.000661745027173311,0.228012785315514,0.97365790605545,-0.0357625000178814,0.0817520916461945,VALID,-0.0685581192374229,0.199550047516823,0.977486371994019,0.0357625000178814,0.0969495996832848
29328,0.0166694,48.0258478410542,VALID,-0.0302263591438532,0.212877422571182,0.976611256599426,0,0.876705348491669,0.92831015586853,VALID,0.000583842338528484,0.22714327275753,0.973861157894135,-0.0357625000178814,0.081669494509697,VALID,-0.0682098791003227,0.197818651795387,0.977862536907196,0.0357625000178814,0.0969477444887161
29332,0.0166651,48.0425129402429,VALID,-0.0288439597934484,0.211392566561699,0.976975560188293,0,0.857426941394806,1,VALID,0.00270258542150259,0.226020321249962,0.974118828773499,-0.0357625000178814,0.0816023051738739,VALID,-0.067521758377552,0.195939525961876,0.978288590908051,0.0357625000178814,0.0969684645533562
29334,0.0166671,48.0591800399125,VALID,-0.0280143674463034,0.2105932533741,0.977172255516052,0,0.853229463100433,1,VALID,0.00374322687275708,0.225216075778008,0.974301636219025,-0.0357625000178814,0.0816842913627625,VALID,-0.0670224875211716,0.195173129439354,0.978476107120514,0.0357625000178814,0.0969577729701996
29338,0.0166667,48.0758467391133,VALID,-0.0261394064873457,0.209943071007729,0.977364122867584,0,0.845306873321533,0.92106682062149,VALID,0.0060768686234951,0.224629983305931,0.974425196647644,-0.0357625000178814,0.0817360058426857,VALID,-0.0655285939574242,0.194488286972046,0.978713572025299,0.0357625000178814,0.0969730019569397
29340,0.0166671,48.0925138387829,VALID,-0.0252747554332018,0.209662720561028,0.977447032928467,0,0.845527648925781,0.910543978214264,VALID,0.00704586179926991,0.224403291940689,0.974470913410187,-0.0357625000178814,0.0817103832960129,VALID,-0.0644339919090271,0.194178491830826,0.978847801685333,0.0357625000178814,0.0969520807266235
29346,0.0166676,48.109181439504,VALID,-0.021748173981905,0.208149760961533,0.977855145931244,0,0.846860468387604,0.841695725917816,VALID,0.0102619677782059,0.223107054829597,0.974739909172058,-0.0357625000178814,0.0816959589719772,VALID,-0.0605262741446495,0.192428916692734,0.979442536830902,0.0357625000178814,0.096972219645977
29348,0.0166665,48.1258479394019,VALID,-0.0200718306005001,0.207459434866905,0.978037655353546,0,0.844005584716797,0.84527599811554,VALID,0.0117293326184154,0.222410798072815,0.974882483482361,-0.0357625000178814,0.0815690755844116,VALID,-0.0593584328889847,0.191694349050522,0.979658007621765,0.0357625000178814,0.0969726145267487
29352,0.0166664,48.1425143387169,VALID,-0.0188006535172462,0.206553518772125,0.978254675865173,0,0.836852133274078,0.805157005786896,VALID,0.0133631471544504,0.221999540925026,0.974955201148987,-0.0357625000178814,0.081347368657589,VALID,-0.057450458407402,0.190262109041214,0.980050921440125,0.0357625000178814,0.0969547405838966
29354,0.0166668,48.1591811385006,VALID,-0.0180951673537493,0.206091836094856,0.978365302085876,0,0.832600176334381,0.822685420513153,VALID,0.0143410163000226,0.221748501062393,0.974998414516449,-0.0357625000178814,0.0812764093279839,VALID,-0.0565175563097,0.189590230584145,0.98023533821106,0.0357625000178814,0.0969980955123901
29358,0.0166669,48.1758480388671,VALID,-0.0154151069000363,0.205040007829666,0.978632211685181,0,0.81552118062973,0.864637196063995,VALID,0.0176782626658678,0.221069291234016,0.975097894668579,-0.0357625000178814,0.0811138525605202,VALID,-0.0544814355671406,0.188113942742348,0.980634927749634,0.0357625000178814,0.0971258208155632
29360,0.0166671,48.1925151385367,VALID,-0.0141615122556686,0.204431533813477,0.978778421878815,0,0.808091044425964,0.832828521728516,VALID,0.0192791000008583,0.220623433589935,0.975168526172638,-0.0357625000178814,0.0811258852481842,VALID,-0.0535050854086876,0.187346324324608,0.980835616588593,0.0357625000178814,0.097152903676033
29366,0.0166676,48.2091827392578,VALID,-0.0105947349220514,0.202507883310318,0.979223310947418,0,0.799881339073181,0.823654353618622,VALID,0.0230106599628925,0.218821704387665,0.975493490695953,-0.0357625000178814,0.0810524299740791,VALID,-0.0506582669913769,0.18534904718399,0.981366097927094,0.0357625000178814,0.0972412675619125
29368,0.0166664,48.2258491385728,VALID,-0.00922383554279804,0.201905712485313,0.979361534118652,0,0.800594985485077,0.853209733963013,VALID,0.0243051275610924,0.218046769499779,0.975635647773743,-0.0357625000178814,0.0809788256883621,VALID,-0.0496865212917328,0.184942796826363,0.981492459774017,0.0357625000178814,0.0972586646676064
29372,0.0166668,48.2425159383565,VALID,-0.00840374361723661,0.201742425560951,0.979402542114258,0,0.805026769638062,0.801229655742645,VALID,0.0251554474234581,0.218066781759262,0.975609600543976,-0.0357625000178814,0.0808516442775726,VALID,-0.0478062406182289,0.184638693928719,0.981643080711365,0.0357625000178814,0.097254604101181
29374,0.016667,48.2591829374433,VALID,-0.00804288126528263,0.201841577887535,0.979385137557983,0,0.806341707706451,0.85899430513382,VALID,0.0255141723901033,0.218271881341934,0.975554406642914,-0.0357625000178814,0.0807749330997467,VALID,-0.0469875149428844,0.184628412127495,0.981684505939484,0.0357625000178814,0.097275085747242
29378,0.0166675,48.2758504375815,VALID,-0.00716604432091117,0.201745644211769,0.979411721229553,0,0.80843460559845,0.926403284072876,VALID,0.0264659728854895,0.218341693282127,0.975513458251953,-0.0357625000178814,0.0807092860341072,VALID,-0.0453159250319004,0.184378996491432,0.981809973716736,0.0357625000178814,0.0974306836724281
29380,0.016666,48.2925164382905,VALID,-0.0066048433072865,0.201481580734253,0.979470014572144,0,0.807152092456818,0.940698266029358,VALID,0.0270906761288643,0.21825510263443,0.97551566362381,-0.0357625000178814,0.0807621404528618,VALID,-0.0443833693861961,0.183921441435814,0.981938421726227,0.0357625000178814,0.097477950155735
29386,0.0166679,48.3091843388975,VALID,-0.00457525905221701,0.200281411409378,0.979727745056152,0,0.796173691749573,0.982846200466156,VALID,0.0297706164419651,0.217489138245583,0.975608646869659,-0.0357625000178814,0.0807082504034042,VALID,-0.0421741120517254,0.18232199549675,0.982333958148956,0.0357625000178814,0.0974404886364937
29388,0.0166651,48.3258494380862,VALID,-0.0035564920399338,0.199836134910584,0.979822874069214,0,0.794230103492737,0.956362903118134,VALID,0.0310089532285929,0.217055708169937,0.975666582584381,-0.0357625000178814,0.0806321576237679,VALID,-0.0412504151463509,0.181917756795883,0.982448160648346,0.0357625000178814,0.0974817797541618
29392,0.0166679,48.3425173386931,VALID,-0.000628143490757793,0.199018269777298,0.979995608329773,0,0.785256862640381,0.963522255420685,VALID,0.0343248844146729,0.216167390346527,0.975752770900726,-0.0357625000178814,0.0805772244930267,VALID,-0.0394699648022652,0.181201055645943,0.982653677463531,0.0357625000178814,0.0975701957941055
29396,0.0176925,48.3602098394185,VALID,0.000718350464012474,0.198812156915665,0.980037331581116,0,0.782682359218597,0.886922597885132,VALID,0.0358859933912754,0.216097474098206,0.975712060928345,-0.0357625000178814,0.0805254653096199,VALID,-0.0379306674003601,0.180866628885269,0.982775926589966,0.0357625000178814,0.0975658297538757
29398,0.0166677,48.3768775388598,VALID,0.00150104274507612,0.19856858253479,0.980085849761963,0,0.78386926651001,0.883115231990814,VALID,0.0366744883358479,0.215798288583755,0.975748956203461,-0.0357625000178814,0.0805140882730484,VALID,-0.0371263138949871,0.180704444646835,0.982836484909058,0.0357625000178814,0.0975922122597694
29402,0.0166667,48.3935442380607,VALID,0.00307300803251565,0.198068782687187,0.980183303356171,0,0.7871173620224,0.897961378097534,VALID,0.0382657125592232,0.215258434414864,0.975807130336761,-0.0357625000178814,0.0805822014808655,VALID,-0.0351721532642841,0.180286198854446,0.982985138893127,0.0357625000178814,0.0976425185799599
29404,0.0166663,48.4102105386555,VALID,0.00403259368613362,0.197877421975136,0.980218470096588,0,0.787765204906464,0.909101963043213,VALID,0.0392534025013447,0.215101808309555,0.975802421569824,-0.0357625000178814,0.0805895179510117,VALID,-0.0339934304356575,0.180072516202927,0.983065783977509,0.0357625000178814,0.0976299941539764
29410,0.0166676,48.4268781393766,VALID,0.0073667885735631,0.19789245724678,0.980196058750153,0,0.781264185905457,0.903668582439423,VALID,0.0427608974277973,0.215285733342171,0.975614428520203,-0.0357625000178814,0.0805748477578163,VALID,-0.0309077706187963,0.179873406887054,0.983204066753387,0.0357625000178814,0.0975862070918083
29412,0.0166665,48.4435446392745,VALID,0.00865233968943357,0.197960019111633,0.980171918869019,0,0.776492178440094,0.870290517807007,VALID,0.0440570525825024,0.215404197573662,0.975530624389648,-0.0357625000178814,0.0806044861674309,VALID,-0.0301268473267555,0.179839283227921,0.983234584331512,0.0357625000178814,0.0975933745503426
29416,0.0166671,48.4602117389441,VALID,0.0115366978570819,0.198055386543274,0.980122923851013,0,0.765622198581696,0.879483103752136,VALID,0.0467195846140385,0.215545728802681,0.975375473499298,-0.0357625000178814,0.0806617811322212,VALID,-0.0288367904722691,0.179755702614784,0.983288526535034,0.0357625000178814,0.0975721254944801
29418,0.0166677,48.4768794383854,VALID,0.0127141205593944,0.198084965348244,0.98010241985321,0,0.762046873569489,0.872381508350372,VALID,0.0477768778800964,0.215594843029976,0.975313425064087,-0.0357625000178814,0.0806857720017433,VALID,-0.0282187331467867,0.179717466235161,0.98331344127655,0.0357625000178814,0.0975901931524277
29422,0.0166666,48.493546038866,VALID,0.0146512566134334,0.198016136884689,0.980089247226715,0,0.755837619304657,0.892925560474396,VALID,0.0498215556144714,0.215543180704117,0.975222527980804,-0.0357625000178814,0.0806699022650719,VALID,-0.0270480290055275,0.179594993591309,0.983368694782257,0.0357625000178814,0.0975773483514786
29424,0.017195,48.5107410382479,VALID,0.0155833251774311,0.197921603918076,0.980093955993652,0,0.753482162952423,0.88536125421524,VALID,0.0508837774395943,0.215443730354309,0.975189626216888,-0.0357625000178814,0.0806455165147781,VALID,-0.0263668913394213,0.179509729146957,0.983402788639069,0.0357625000178814,0.0975949093699455
29430,0.016667,48.5274080373347,VALID,0.0178341139107943,0.198011681437492,0.980037391185761,0,0.755323767662048,0.996811389923096,VALID,0.053051944822073,0.215512216091156,0.975058972835541,-0.0357625000178814,0.0805970951914787,VALID,-0.0239282995462418,0.179640978574753,0.983441174030304,0.0357625000178814,0.0975942388176918
29432,0.0166684,48.5440764371306,VALID,0.0183686222881079,0.198195740580559,0.979990303516388,0,0.756044089794159,1,VALID,0.0535291768610477,0.215731978416443,0.974984288215637,-0.0357625000178814,0.0805867165327072,VALID,-0.0232469383627176,0.179803013801575,0.983427882194519,0.0357625000178814,0.0976126044988632
29436,0.0166673,48.5607437379658,VALID,0.0188077874481678,0.198753714561462,0.97986900806427,0,0.755254507064819,1,VALID,0.0539649277925491,0.216499820351601,0.974790036678314,-0.0357625000178814,0.0805800780653954,VALID,-0.022406630218029,0.180172234773636,0.98337984085083,0.0357625000178814,0.0975706428289413
29438,0.0166661,48.577409837395,VALID,0.018879409879446,0.198943585157394,0.979829072952271,0,0.755277454853058,1,VALID,0.0540184825658798,0.216735765337944,0.974734663963318,-0.0357625000178814,0.0805405750870705,VALID,-0.0222245659679174,0.180316418409348,0.983357548713684,0.0357625000178814,0.0975392982363701
29442,0.0166669,48.5940767377615,VALID,0.0190420784056187,0.199124500155449,0.979789197444916,0,0.755862772464752,1,VALID,0.0540210194885731,0.216851189732552,0.974708795547485,-0.0357625000178814,0.0805143937468529,VALID,-0.0222428403794765,0.180522233247757,0.983319342136383,0.0357625000178814,0.0974680259823799
29444,0.0166668,48.6107435375452,VALID,0.0190334469079971,0.199283838272095,0.979756951332092,0,0.754939615726471,1,VALID,0.0539637506008148,0.217022836208344,0.974673807621002,-0.0357625000178814,0.0805076956748962,VALID,-0.0223853420466185,0.180643051862717,0.983293950557709,0.0357625000178814,0.0975072160363197
29448,0.0166672,48.6274107377976,VALID,0.0188639666885138,0.199743404984474,0.979666650295258,0,0.753226578235626,1,VALID,0.0537226758897305,0.217527210712433,0.974574685096741,-0.0357625000178814,0.0804730504751205,VALID,-0.0227157045155764,0.180999383330345,0.983220815658569,0.0357625000178814,0.097460649907589
29452,0.0166668,48.6440775375813,VALID,0.0186700746417046,0.200629144906998,0.979489326477051,0,0.753416121006012,1,VALID,0.053521391004324,0.218331664800644,0.974405825138092,-0.0357625000178814,0.0803618878126144,VALID,-0.0230311956256628,0.181918084621429,0.983043909072876,0.0357625000178814,0.0973844528198242
29456,0.0166673,48.6607448384166,VALID,0.0184893757104874,0.201344758272171,0.979345917701721,0,0.753977119922638,1,VALID,0.0533461347222328,0.218897223472595,0.974288582801819,-0.0357625000178814,0.0802740752696991,VALID,-0.023463686928153,0.182754620909691,0.982878506183624,0.0357625000178814,0.0972930788993835
29458,0.016667,48.6774118375033,VALID,0.0183457862585783,0.201694831252098,0.979276597499847,0,0.752920150756836,1,VALID,0.0532179214060307,0.219212383031845,0.97422468662262,-0.0357625000178814,0.0802154168486595,VALID,-0.0238397363573313,0.183127537369728,0.9828000664711,0.0357625000178814,0.0972519963979721
29460,0.0166663,48.6940781380981,VALID,0.0181439947336912,0.20181442797184,0.979255676269531,0,0.752858817577362,1,VALID,0.0529954619705677,0.219225913286209,0.97423380613327,-0.0357625000178814,0.0801901891827583,VALID,-0.024354163557291,0.183359146118164,0.98274427652359,0.0357625000178814,0.0972467213869095
29464,0.0166668,48.7107449378818,VALID,0.0169807393103838,0.201902985572815,0.979258298873901,0,0.755301237106323,1,VALID,0.0517297089099884,0.218997597694397,0.974353194236755,-0.0357625000178814,0.0801724195480347,VALID,-0.0261746160686016,0.183877423405647,0.982600629329681,0.0357625000178814,0.0970811918377876
29468,0.0166688,48.7274137381464,VALID,0.013687395490706,0.202555164694786,0.979175209999084,0,0.7583869099617,0.981705248355865,VALID,0.048058595508337,0.219419091939926,0.974446296691895,-0.0357625000178814,0.0803910568356514,VALID,-0.0299907959997654,0.184771403670311,0.982323825359344,0.0357625000178814,0.097044363617897
29472,0.0166656,48.7440793383867,VALID,0.00965234823524952,0.203181236982346,0.979093551635742,0,0.764346480369568,0.95937180519104,VALID,0.0435163192451,0.219781905412674,0.974577963352203,-0.0357625000178814,0.0805486291646957,VALID,-0.0343194343149662,0.185674473643303,0.982011795043945,0.0357625000178814,0.0969599634408951
29474,0.0166665,48.7607458382845,VALID,0.00758436555042863,0.203427091240883,0.979060709476471,0,0.770874977111816,0.935759544372559,VALID,0.0411367453634739,0.21985399723053,0.97466504573822,-0.0357625000178814,0.0807045549154282,VALID,-0.0362053662538528,0.186146467924118,0.981854677200317,0.0357625000178814,0.0969766899943352
29478,0.0166673,48.7774131391197,VALID,0.0031858014408499,0.204175382852554,0.978929162025452,0,0.784773886203766,0.906353414058685,VALID,0.0361375398933887,0.220494881272316,0.974718451499939,-0.0357625000178814,0.0807837620377541,VALID,-0.0393875129520893,0.186933726072311,0.981582581996918,0.0357625000178814,0.0968798026442528
29480,0.0166673,48.794080439955,VALID,0.00147954979911447,0.204367771744728,0.978893041610718,0,0.789449274539948,0.901105105876923,VALID,0.0341347418725491,0.220592439174652,0.974768579006195,-0.0357625000178814,0.0808000937104225,VALID,-0.0409478954970837,0.187207922339439,0.981466472148895,0.0357625000178814,0.0967655703425407
29484,0.016667,48.8107474390417,VALID,-0.00124825886450708,0.204750955104828,0.978813290596008,0,0.796458303928375,0.989279448986053,VALID,0.0309734754264355,0.220724150538445,0.974844336509705,-0.0357625000178814,0.0808189958333969,VALID,-0.043747216463089,0.187850013375282,0.981222987174988,0.0357625000178814,0.0967092514038086
29488,0.0166668,48.8274142388254,VALID,-0.00391796696931124,0.204982027411461,0.978757917881012,0,0.804658234119415,0.984554946422577,VALID,0.0282138846814632,0.220733404159546,0.974925994873047,-0.0357625000178814,0.0808857455849648,VALID,-0.0459963008761406,0.18838007748127,0.981018483638763,0.0357625000178814,0.0966196656227112
29492,0.0166669,48.844081139192,VALID,-0.00654820585623384,0.205340057611465,0.978668749332428,0,0.813495934009552,0.950072348117828,VALID,0.0253931079059839,0.220914587378502,0.974962532520294,-0.0357625000178814,0.0810527130961418,VALID,-0.0480712167918682,0.188933938741684,0.98081248998642,0.0357625000178814,0.0965859219431877
29494,0.0166667,48.8607478383929,VALID,-0.00789001490920782,0.205585926771164,0.97860723733902,0,0.816553056240082,0.964141607284546,VALID,0.0240394305437803,0.221147432923317,0.974944055080414,-0.0357625000178814,0.0811319351196289,VALID,-0.0490186512470245,0.189156144857407,0.980722784996033,0.0357625000178814,0.0966095179319382
29498,0.0166668,48.8774146381766,VALID,-0.0112638110294938,0.206132307648659,0.978459298610687,0,0.827526390552521,0.940782725811005,VALID,0.0205406378954649,0.221799001097679,0.974876046180725,-0.0357625000178814,0.0812511071562767,VALID,-0.0508064590394497,0.18956084549427,0.98055362701416,0.0357625000178814,0.0965788140892982
29502,0.0166672,48.894081838429,VALID,-0.0129762208089232,0.206446319818497,0.978371858596802,0,0.830030024051666,0.883139729499817,VALID,0.0186680238693953,0.222127869725227,0.97483879327774,-0.0357625000178814,0.0812253355979919,VALID,-0.0522894859313965,0.189821928739548,0.980425119400024,0.0357625000178814,0.0965926200151443
29504,0.0166671,48.9107489380986,VALID,-0.0131988609209657,0.206524446606636,0.978352427482605,0,0.830025613307953,0.910061478614807,VALID,0.0183416269719601,0.22216722369194,0.974836051464081,-0.0357625000178814,0.0811833739280701,VALID,-0.0526917241513729,0.189919993281364,0.980384588241577,0.0357625000178814,0.0965394154191017
29510,0.0166676,48.9274165388197,VALID,-0.0158674921840429,0.206780761480331,0.978258609771729,0,0.850366353988647,0.911119997501373,VALID,0.0150419091805816,0.222214892506599,0.974881649017334,-0.0357625000178814,0.0811734646558762,VALID,-0.0539991073310375,0.190468087792397,0.980207145214081,0.0357625000178814,0.0964298397302628
29512,0.0166654,48.9440819378942,VALID,-0.0169960837811232,0.206972539424896,0.978199124336243,0,0.858249664306641,0.92489355802536,VALID,0.0137341264635324,0.222343638539314,0.974871635437012,-0.0357625000178814,0.0811741426587105,VALID,-0.0545250028371811,0.190757587552071,0.980121731758118,0.0357625000178814,0.0963340252637863
29516,0.0166677,48.9607496373355,VALID,-0.019239304587245,0.207222148776054,0.978104710578918,0,0.873086988925934,0.88461697101593,VALID,0.011075085029006,0.222408592700958,0.974890649318695,-0.0357625000178814,0.081231065094471,VALID,-0.0559454262256622,0.191272959113121,0.979941189289093,0.0357625000178814,0.0962458252906799
29518,0.0166673,48.9774169381708,VALID,-0.0206207279115915,0.207208335399628,0.978079497814178,0,0.88441926240921,0.868388175964355,VALID,0.00938336364924908,0.222249194979668,0.974944770336151,-0.0357625000178814,0.0811497643589973,VALID,-0.0568088665604591,0.191522434353828,0.979842782020569,0.0357625000178814,0.0962115824222565
