F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
20514,0.0166702,3.93663727119565,-2.32429,0.7184719,-1.40738,0.2164301,0.04570208,-0.005077062,0.9752146
20518,0.0166654,3.9533026702702,-2.324492,0.7184021,-1.407352,0.2165552,0.04560082,-0.005073219,0.9751916
20520,0.0166654,3.96996806934476,-2.324488,0.718368,-1.407281,0.2166177,0.04557269,-0.005063307,0.9751791
20524,0.0166668,3.98663486912847,-2.324541,0.718268,-1.407188,0.2168417,0.0455568,-0.005130593,0.9751297
20526,0.0166683,4.00330316834152,-2.324629,0.7182305,-1.407194,0.2169607,0.04556457,-0.005204927,0.9751025
20530,0.0166659,4.01996906846762,-2.32463,0.7181627,-1.407062,0.2171534,0.04560751,-0.005395319,0.9750565
20532,0.0166665,4.03663556836545,-2.324554,0.7181488,-1.406955,0.2171969,0.04565811,-0.005457731,0.9750442
20538,0.0166674,4.0533029679209,-2.324537,0.7180814,-1.406882,0.2172092,0.04572798,-0.005656833,0.975037
20540,0.0166673,4.06997026875615,-2.32451,0.7180439,-1.406858,0.2172555,0.0457701,-0.005775605,0.975024
20544,0.0166704,4.08664066903293,-2.324346,0.7179766,-1.406811,0.2174296,0.04593437,-0.006024746,0.974976
20546,0.016664,4.10330466926098,-2.324291,0.7179478,-1.406796,0.2175098,0.04602926,-0.006128201,0.9749529
20550,0.0166665,4.11997116915882,-2.324178,0.7179352,-1.406879,0.2175618,0.04621525,-0.0061907,0.9749321
20552,0.0166671,4.13663826882839,-2.324124,0.7179286,-1.406865,0.2175663,0.04628454,-0.006185232,0.9749279
20558,0.0166869,4.1533251684159,-2.32399,0.7179341,-1.406823,0.2175453,0.04630484,-0.0061887,0.9749316
20560,0.0166477,4.16997286863625,-2.32397,0.717943,-1.406779,0.2175463,0.0463054,-0.006230534,0.9749311
20564,0.0166668,4.18663966841996,-2.323968,0.7179109,-1.406683,0.2177386,0.04627958,-0.006393102,0.9748883
20566,0.016667,4.20330666750669,-2.323928,0.7178479,-1.406595,0.2179554,0.04622491,-0.006481648,0.9748419
20570,0.0166701,4.21997676789761,-2.323707,0.7177359,-1.406281,0.2184915,0.04607065,-0.00662146,0.9747282
20572,0.0166639,4.23664066754282,-2.323924,0.7176144,-1.406291,0.2187902,0.04598942,-0.006706714,0.9746645
20578,0.0166701,4.25331076793373,-2.323894,0.7174182,-1.406069,0.2196295,0.04587282,-0.007049874,0.9744788
20580,0.0173037,4.27061446756125,-2.323823,0.7173578,-1.40588,0.2200781,0.04586181,-0.007258381,0.9743766
20584,0.0166677,4.28728216700256,-2.323776,0.7171753,-1.405626,0.2208853,0.04596683,-0.007573689,0.9741865
20586,0.0166689,4.30395106784999,-2.323772,0.7171081,-1.405465,0.2212269,0.04603516,-0.007681955,0.9741049
20590,0.0166653,4.32061636820436,-2.32358,0.7169726,-1.405228,0.2218527,0.04636155,-0.007807526,0.9739462
20592,0.0166668,4.33728316798806,-2.323207,0.7169492,-1.405024,0.2220984,0.0464772,-0.007869957,0.9738841
20598,0.0166698,4.3539529684931,-2.32324,0.7167481,-1.404954,0.2225676,0.04688873,-0.00793849,0.9737567
20600,0.0166659,4.3706188686192,-2.323275,0.7166409,-1.404957,0.2227746,0.0471167,-0.007965143,0.9736981
20604,0.0166664,4.3872852679342,-2.323023,0.7165208,-1.404832,0.223088,0.04749899,-0.008057415,0.9736071
20606,0.0166651,4.40395036712289,-2.322991,0.7164485,-1.404813,0.2231705,0.04764961,-0.008076166,0.9735807
20610,0.0166674,4.42061776667833,-2.322966,0.7163833,-1.404769,0.2232789,0.0479286,-0.008109591,0.9735418
20612,0.0166716,4.43728936649859,-2.322987,0.7163426,-1.404742,0.2232907,0.04799791,-0.008104438,0.9735357
20618,0.0166643,4.45395366661251,-2.322883,0.7162912,-1.404624,0.2233394,0.0480916,-0.008072917,0.9735202
20620,0.0166681,4.47062176652253,-2.322862,0.7162772,-1.404581,0.2233928,0.04808703,-0.008077871,0.9735081
20624,0.016666,4.48728776723146,-2.323056,0.7162242,-1.404571,0.223545,0.04803073,-0.008065055,0.9734761
20626,0.0166728,4.5039605665952,-2.323262,0.7160823,-1.404612,0.2235985,0.04794421,-0.008044895,0.9734682
20630,0.0166628,4.52062336727977,-2.323374,0.7159554,-1.404549,0.2237218,0.04777043,-0.008098464,0.973448
20632,0.0166689,4.5372922681272,-2.323574,0.7158578,-1.404541,0.2237671,0.04766243,-0.008139024,0.9734426
20638,0.0166647,4.55395696870983,-2.323675,0.7157193,-1.404405,0.223866,0.04746103,-0.00835506,0.9734278
20640,0.0166702,4.57062716782093,-2.323749,0.7156422,-1.404354,0.2239327,0.04734451,-0.008527084,0.9734166
20644,0.0166643,4.58729146793485,-2.32375,0.7155535,-1.404088,0.2241846,0.04715003,-0.008736038,0.9733663
20646,0.0166709,4.60396236740053,-2.323782,0.71553,-1.404001,0.2243626,0.04704763,-0.008688631,0.9733306
20650,0.0166624,4.62062476761639,-2.323615,0.7154585,-1.403803,0.224783,0.04668945,-0.00853408,0.9732522
20652,0.0166672,4.6372919678688,-2.323551,0.7154064,-1.403728,0.2249957,0.04650081,-0.008536534,0.9732121
20658,0.0166678,4.65395976789296,-2.323587,0.7153854,-1.403618,0.2253563,0.04615146,-0.008869036,0.9731423
20660,0.0166663,4.67062606848776,-2.3236,0.715347,-1.40353,0.2254732,0.04602788,-0.009084041,0.9731191
20664,0.0166672,4.68729326874018,-2.32363,0.7152657,-1.403459,0.2257394,0.04577217,-0.009649977,0.973064
20666,0.0166668,4.70396006852388,-2.323657,0.7152054,-1.403377,0.2259143,0.04569624,-0.009919309,0.9730242
20670,0.0166693,4.72062936797738,-2.323926,0.7150587,-1.403402,0.2263691,0.04561946,-0.01014649,0.9729198
20672,0.0166663,4.73729566857219,-2.323898,0.7149855,-1.403348,0.2265883,0.04562338,-0.01015198,0.9728686
20678,0.0166668,4.75396246835589,-2.323941,0.7148541,-1.403257,0.2270459,0.04582639,-0.01014923,0.9727523
20680,0.0166697,4.7706321682781,-2.323994,0.7147688,-1.403214,0.2272952,0.04602861,-0.01015251,0.9726846
20684,0.0166675,4.78729966841638,-2.32407,0.7146453,-1.403113,0.2277424,0.04659548,-0.01018137,0.9725527
20686,0.0166664,4.80396606773138,-2.324057,0.7145766,-1.403062,0.227965,0.04690639,-0.01016714,0.9724857
20690,0.0166669,4.82063296809793,-2.324118,0.714452,-1.402939,0.2282475,0.04755088,-0.01005991,0.9723892
20692,0.0166667,4.83729966729879,-2.323962,0.7144566,-1.402768,0.2283664,0.04788789,-0.01002393,0.9723451
20698,0.0166682,4.85396786779165,-2.323898,0.7143505,-1.402571,0.2286364,0.04843294,-0.009900405,0.9722559
20700,0.0166665,4.87063436768949,-2.323861,0.7143034,-1.402471,0.2288948,0.04867959,-0.009800695,0.9721839
20704,0.0166678,4.88730216771364,-2.323633,0.714221,-1.402304,0.2294755,0.04915462,-0.009771494,0.9720234
20706,0.0166653,4.903967468068,-2.323722,0.7141328,-1.40228,0.2297939,0.04947741,-0.009884345,0.9719306
20710,0.0166669,4.92063436843455,-2.323395,0.7140681,-1.40212,0.2301224,0.05007723,-0.01032449,0.9718176
20712,0.0166873,4.93732166849077,-2.323315,0.7140295,-1.40201,0.2302572,0.0503874,-0.01057707,0.9717669
20718,0.0166641,4.95398576930165,-2.322989,0.713911,-1.401785,0.2305171,0.05085468,-0.01097963,0.9716765
20720,0.0166685,4.97065426968038,-2.322802,0.7138678,-1.40167,0.2307207,0.05112446,-0.01119085,0.9716116
20724,0.0166653,4.98731957003474,-2.322606,0.7137465,-1.401437,0.2309342,0.05149224,-0.01137082,0.9715393
20726,0.0166722,5.00399176962674,-2.322563,0.7136667,-1.401341,0.2309658,0.05163437,-0.01142745,0.9715236
20730,0.0166631,5.02065487019718,-2.322375,0.7135557,-1.401057,0.2309485,0.05197304,-0.01160238,0.9715076
20732,0.0166681,5.0373229701072,-2.322245,0.7135357,-1.400876,0.2308666,0.05213795,-0.01179902,0.9715159
20738,0.0166657,5.05398867093027,-2.322025,0.7134414,-1.400469,0.2305611,0.05249187,-0.0122658,0.9715636
20740,0.0166709,5.07065957039595,-2.321985,0.7133974,-1.400226,0.2304353,0.05265851,-0.01247998,0.9715816
20744,0.0166633,5.08732287026942,-2.321677,0.7133326,-1.399666,0.2301629,0.05299456,-0.01295088,0.9716218
20746,0.0166673,5.10399017110467,-2.321647,0.7132847,-1.39942,0.2300587,0.05308523,-0.0131524,0.9716388
20750,0.0166662,5.12065637111664,-2.321331,0.7132348,-1.398747,0.2297886,0.05340801,-0.01374045,0.9716769
20752,0.0166678,5.13732417114079,-2.321156,0.713235,-1.398358,0.2296048,0.05358042,-0.01402642,0.9717068
20758,0.0166669,5.15399107150733,-2.320883,0.7132255,-1.397593,0.2291252,0.0540346,-0.01461041,0.9717863
20760,0.0166674,5.17065847106278,-2.320755,0.7131974,-1.39717,0.2289106,0.05424767,-0.01482678,0.9718217
20764,0.0166657,5.18732417188585,-2.320438,0.7131516,-1.39627,0.2285075,0.05478369,-0.01535799,0.9718782
20766,0.0166669,5.20399107225239,-2.32032,0.713038,-1.395852,0.2283323,0.05504824,-0.01562256,0.9719002
20770,0.0166695,5.22066057287157,-2.319952,0.7128824,-1.3948,0.2280276,0.05558393,-0.0160857,0.9719337
20772,0.0166645,5.23732507228851,-2.319706,0.7127974,-1.39419,0.2278724,0.05590006,-0.01634733,0.9719476
20778,0.0166678,5.25399287231267,-2.319076,0.7125728,-1.392937,0.2278224,0.05659001,-0.0168326,0.9719111
20780,0.0166666,5.27065947279334,-2.318791,0.7124317,-1.39233,0.2279734,0.05696803,-0.01703125,0.9718502
20784,0.016668,5.28732747212052,-2.318212,0.712109,-1.391085,0.228415,0.05769009,-0.01742132,0.971697
20786,0.0166644,5.30399187281728,-2.317916,0.7119476,-1.390427,0.228661,0.05812414,-0.01762976,0.9716095
20790,0.0166683,5.32066017203033,-2.317356,0.7115998,-1.389267,0.2290066,0.05900776,-0.01808742,0.9714664
20792,0.0166667,5.3373268712312,-2.31708,0.7114345,-1.388546,0.2291888,0.05959261,-0.01836865,0.9713824
20796,0.0166677,5.35399457067251,-2.316434,0.7110406,-1.387255,0.2295894,0.06081312,-0.01881525,0.9712036
20800,0.0166665,5.37066107057035,-2.315994,0.7108029,-1.38658,0.229926,0.06162385,-0.01908117,0.9710677
20804,0.0166673,5.3873283714056,-2.315198,0.7103366,-1.385408,0.2306642,0.06319088,-0.01945335,0.9707845
20806,0.0166659,5.4039942715317,-2.314717,0.710084,-1.384781,0.2311348,0.06405959,-0.01962858,0.9706121
20810,0.0166673,5.42066157236695,-2.31382,0.7096336,-1.383671,0.2320185,0.06570979,-0.01992832,0.9702848
20812,0.0172867,5.43794827163219,-2.313315,0.7094049,-1.383085,0.2325759,0.06670997,-0.02001077,0.9700814
20816,0.0166699,5.45461817085743,-2.312376,0.7090334,-1.382032,0.2333591,0.06817549,-0.02010564,0.9697894
20820,0.0166644,5.47128257155418,-2.31179,0.7088496,-1.381399,0.2337961,0.06912448,-0.02021279,0.9696147
20824,0.0166669,5.48794947192073,-2.311009,0.7085202,-1.38056,0.2343147,0.07083035,-0.0207279,0.9693555
20826,0.0166668,5.50461627170444,-2.310559,0.7084213,-1.380134,0.2344745,0.07179608,-0.02106743,0.9692385
20830,0.016683,5.521299270913,-2.309549,0.7081732,-1.379279,0.2346611,0.07385382,-0.02157173,0.9690276
20832,0.016654,5.53795327059925,-2.309151,0.7080574,-1.37891,0.2347447,0.07512408,-0.02173987,0.9689059
20838,0.0166663,5.55461957119405,-2.308067,0.707859,-1.378118,0.2350172,0.0775495,-0.02199175,0.9686431
20840,0.0166688,5.57128837145865,-2.307535,0.7077587,-1.377744,0.2351693,0.07887512,-0.02219856,0.9684944
20844,0.0166655,5.58795387111604,-2.306726,0.7074454,-1.376938,0.235451,0.08157278,-0.02278067,0.9681889
20846,0.0166665,5.60462037101388,-2.306221,0.7073385,-1.376536,0.2355796,0.08279448,-0.02312526,0.9680458
20850,0.0166668,5.62128717079759,-2.305188,0.7070368,-1.37565,0.236045,0.08566578,-0.02401869,0.9676607
20852,0.0166668,5.63795397058129,-2.304624,0.7068731,-1.375188,0.2363774,0.08698844,-0.02442892,0.9674513
20858,0.0166671,5.65462107025087,-2.303595,0.7064956,-1.374369,0.2374153,0.08973945,-0.02511936,0.9669281
20860,0.0166671,5.67128816992044,-2.303313,0.70622,-1.37398,0.2379731,0.09100994,-0.02536452,0.9666657
20864,0.016667,5.68795516900718,-2.302381,0.7058021,-1.373127,0.2390751,0.09321963,-0.02568938,0.9661745
20866,0.0166685,5.70462366938591,-2.301996,0.7055875,-1.372739,0.2396394,0.09403891,-0.0257822,0.9659529
20870,0.0166657,5.72128937020898,-2.301583,0.7050568,-1.37212,0.2410075,0.09557029,-0.02612033,0.965453
20872,0.0166669,5.73795627057552,-2.301257,0.7048063,-1.371771,0.2415471,0.09600935,-0.02630452,0.9652696
20878,0.0166672,5.75462347082794,-2.300851,0.7043096,-1.371162,0.2426256,0.09654686,-0.02690587,0.9649288
20880,0.0166662,5.77128967083991,-2.300644,0.7040576,-1.370829,0.2430921,0.09658632,-0.02717845,0.9647998
20884,0.0166682,5.78795787133276,-2.300546,0.7035666,-1.370333,0.2435795,0.09602329,-0.02675066,0.964745
20886,0.0166668,5.80462467111647,-2.300331,0.7034107,-1.369994,0.2435549,0.09537254,-0.02645806,0.9648239
20890,0.0166698,5.82129447162151,-2.300774,0.7031567,-1.369665,0.2436576,0.09481905,-0.02760641,0.9648203
20892,0.0166631,5.83795757219195,-2.300719,0.7030535,-1.369437,0.243662,0.09456272,-0.02814097,0.9648289
20898,0.016668,5.85462557151914,-2.300659,0.7028093,-1.369001,0.2438638,0.09380883,-0.02842865,0.9648431
20900,0.0166681,5.87129367142916,-2.3007,0.7026982,-1.368804,0.2440587,0.09355553,-0.02849479,0.9648165
20904,0.0166662,5.88795987144113,-2.300599,0.7025853,-1.368385,0.2444833,0.0931554,-0.02859407,0.9647447
20906,0.016666,5.90462587215006,-2.300514,0.7025957,-1.368199,0.2446717,0.09305036,-0.02857523,0.9647077
20910,0.0166715,5.92129737138748,-2.300456,0.7025782,-1.367868,0.2450524,0.09296783,-0.02823064,0.9646291
20912,0.0166637,5.93796107172966,-2.300445,0.7025461,-1.367783,0.2452768,0.09298202,-0.02797767,0.9645781
20918,0.0166718,5.95463287085295,-2.300572,0.7024735,-1.36771,0.2457739,0.09298638,-0.02760986,0.9644617
20920,0.0166621,5.97129497118294,-2.300676,0.7024439,-1.367686,0.2459984,0.09299224,-0.02754213,0.9644059
20924,0.0166678,5.98796277120709,-2.300805,0.7024759,-1.367641,0.2462077,0.09311756,-0.02737729,0.9643451
20926,0.0166661,6.00462887063622,-2.300861,0.7025309,-1.367647,0.2462461,0.0932042,-0.02716298,0.9643329
20930,0.0166701,6.02129897102714,-2.30092,0.7026243,-1.367813,0.2462925,0.09338016,-0.02641283,0.964325
20932,0.0166647,6.03796367160976,-2.300958,0.7026566,-1.367885,0.2463803,0.09343703,-0.02603723,0.9643072
20938,0.0166673,6.05463097244501,-2.301102,0.7027386,-1.368176,0.246642,0.09370482,-0.02541136,0.964231
20940,0.0166657,6.07129667326808,-2.301167,0.7027816,-1.368374,0.2467271,0.09386765,-0.02522926,0.9641982
20944,0.0166688,6.08796547353268,-2.300991,0.7029116,-1.368615,0.2468173,0.09449407,-0.02505613,0.9641184
20946,0.0166652,6.1046306733042,-2.300948,0.7029387,-1.368774,0.2468559,0.09482966,-0.02511629,0.964074
20950,0.0166671,6.12129777297378,-2.301118,0.7028621,-1.369221,0.2470954,0.09537962,-0.02546306,0.9639493
20952,0.0166674,6.13796517252922,-2.30115,0.7027501,-1.369404,0.247353,0.09556083,-0.02562012,0.9638612
20958,0.0166667,6.15463187173009,-2.301215,0.7025795,-1.369819,0.2479843,0.09587777,-0.02579971,0.9636626
20960,0.0166662,6.17129807174206,-2.301307,0.7024895,-1.370034,0.2482657,0.09603411,-0.02586219,0.9635729
20964,0.0166673,6.18796537257731,-2.301373,0.7022741,-1.3704,0.2488176,0.09636796,-0.02612127,0.9633902
20966,0.0166689,6.20463427342474,-2.301579,0.7020651,-1.370609,0.2492279,0.09658626,-0.02630233,0.9632574
20970,0.0166651,6.22129937261343,-2.301666,0.7017187,-1.371071,0.250137,0.09673885,-0.02635005,0.9630051
20972,0.0166681,6.23796747252345,-2.301707,0.7015468,-1.371378,0.2506921,0.09674354,-0.0262792,0.9628622
20976,0.0166665,6.25463397242129,-2.301747,0.7011123,-1.371788,0.2516792,0.09671346,-0.026339,0.962606
20980,0.0166666,6.27130057290196,-2.301792,0.7009049,-1.372004,0.2521413,0.0967237,-0.02646241,0.9624807
20984,0.0166686,6.28796917200089,-2.301569,0.7005697,-1.372436,0.2532275,0.09682173,-0.02699735,0.9621708
20986,0.0166652,6.30463437177241,-2.301486,0.700345,-1.372698,0.2538693,0.0969557,-0.02740902,0.9619765
20990,0.0166691,6.32130347192287,-2.301405,0.7000045,-1.37329,0.2550231,0.09737188,-0.0283049,0.9616032
20992,0.016665,6.33796847239137,-2.301339,0.6998196,-1.373623,0.2555056,0.09762694,-0.02875038,0.9614361
20998,0.0166675,6.35463597252965,-2.301043,0.6996288,-1.374434,0.2563548,0.09828499,-0.02972465,0.9611133
21000,0.0166672,6.37130317278206,-2.300912,0.6995431,-1.37472,0.2567378,0.09870985,-0.03012254,0.9609551
21004,0.0166672,6.38797037303448,-2.300392,0.6994389,-1.375419,0.2572621,0.09980192,-0.03085074,0.9606789
21006,0.0166661,6.40463647246361,-2.300333,0.6995146,-1.376089,0.2573175,0.1004851,-0.03112485,0.960584
21010,0.0166685,6.42130497284234,-2.299774,0.6995327,-1.376826,0.2571034,0.1020796,-0.03143021,0.9604633
21012,0.0166654,6.43797037191689,-2.299312,0.6994978,-1.377291,0.2569613,0.1028719,-0.03155483,0.9604127
21018,0.016668,6.45463837124407,-2.298928,0.6995017,-1.378194,0.2569049,0.1043475,-0.03161672,0.9602666
21020,0.0166658,6.47130417078733,-2.298701,0.6993971,-1.378546,0.2570187,0.1051486,-0.0316536,0.9601475
21024,0.0166679,6.48797207139432,-2.298427,0.6992732,-1.379247,0.2573453,0.1065394,-0.03167339,0.959906
21026,0.0166664,6.50463847070932,-2.2985,0.69915,-1.37956,0.2575676,0.1071709,-0.03161943,0.9597779
21030,0.0166678,6.52130627073348,-2.298049,0.6990384,-1.379865,0.2581601,0.1082621,-0.03159422,0.959497
21032,0.0166656,6.53797187097371,-2.298565,0.6987771,-1.380085,0.2583822,0.108672,-0.03153739,0.9593927
21038,0.0166678,6.55463967099786,-2.298543,0.6986372,-1.380069,0.2587712,0.1094874,-0.03155433,0.9591947
21040,0.0166664,6.57130607031286,-2.298088,0.6986951,-1.379596,0.2589196,0.1098476,-0.0315987,0.9591119
21044,0.0166682,6.58797427080572,-2.298343,0.698568,-1.379366,0.2590815,0.1105815,-0.03175405,0.9589787
21046,0.0166684,6.60464267060161,-2.298523,0.6984435,-1.37944,0.25916,0.1108932,-0.03191288,0.9589162
21050,0.0166648,6.62130746990442,-2.29822,0.6985052,-1.378615,0.2596645,0.1113972,-0.03215268,0.9587134
21052,0.0166676,6.63797507062554,-2.298337,0.6983787,-1.378583,0.259799,0.1116725,-0.03223919,0.9586419
21058,0.0166666,6.65464167110622,-2.298126,0.6982951,-1.378224,0.2599466,0.1122775,-0.03222967,0.9585316
21060,0.0166668,6.67130847088993,-2.297992,0.6983095,-1.378024,0.2599439,0.1125926,-0.03215703,0.9584978
21064,0.0166664,6.68797487020493,-2.297665,0.6982566,-1.37791,0.2600437,0.1132838,-0.03201013,0.9583942
21066,0.0166669,6.70464177057147,-2.297654,0.6982068,-1.378021,0.2601579,0.1137066,-0.03190775,0.9583166
21070,0.016669,6.7213107701391,-2.297386,0.6981624,-1.3782,0.2604544,0.1145497,-0.0317731,0.9581401
21072,0.0166652,6.73797596991062,-2.297158,0.6981838,-1.378203,0.2605993,0.1150006,-0.03180529,0.9580455
21078,0.0166684,6.75464436970651,-2.297031,0.6982002,-1.378462,0.2607504,0.1159031,-0.03189622,0.9578927
21080,0.0166652,6.77130956947804,-2.297043,0.6982541,-1.378596,0.2608073,0.1162728,-0.03195225,0.9578305
21084,0.0166673,6.78797687031329,-2.297053,0.6983612,-1.378699,0.2610606,0.1170998,-0.03217986,0.9576531
21086,0.0166673,6.80464417114854,-2.296848,0.6984774,-1.378579,0.2612098,0.1175505,-0.03227059,0.9575542
21090,0.0166664,6.82131057046354,-2.296775,0.6986904,-1.37844,0.2613986,0.1185877,-0.03248808,0.9573674
21092,0.0166673,6.83797787129879,-2.296808,0.6988441,-1.37837,0.26136,0.1192661,-0.03264103,0.9572884
21098,0.0166675,6.85464537143707,-2.296594,0.6992684,-1.377948,0.2610029,0.1206364,-0.0328876,0.9572057
21100,0.0166659,6.87131127156317,-2.296592,0.6994466,-1.377946,0.2606685,0.121326,-0.0330097,0.9572055
21104,0.016667,6.88797827064991,-2.2963,0.6998151,-1.377714,0.2601215,0.1224532,-0.03310288,0.9572076
21106,0.0166668,6.90464507043362,-2.296225,0.6999542,-1.377706,0.2598665,0.1230008,-0.03315122,0.9572049
21110,0.0166689,6.92131397128105,-2.295306,0.7003664,-1.377645,0.2595929,0.1240178,-0.03349844,0.9571359
21112,0.016665,6.93797897174954,-2.295422,0.7004114,-1.377968,0.259513,0.1244438,-0.03376308,0.9570929
21118,0.0166709,6.95464987121522,-2.294866,0.7007174,-1.378344,0.2593615,0.1253757,-0.03435347,0.9569913
21120,0.016664,6.97131387144327,-2.294474,0.7009015,-1.378356,0.2593155,0.1256441,-0.0344962,0.9569635
21124,0.0166671,6.98798097111285,-2.294288,0.701049,-1.379035,0.2589517,0.1261192,-0.03460122,0.9569957
21126,0.0166672,7.00464817136526,-2.294441,0.7010491,-1.379597,0.2586935,0.1263103,-0.03457671,0.9570411
21130,0.0166701,7.02131827175617,-2.294472,0.7011805,-1.380305,0.2581551,0.1267938,-0.03450067,0.9571254
21132,0.0166646,7.03798287175596,-2.294483,0.701198,-1.380708,0.2578769,0.1270126,-0.03440191,0.957175
21138,0.0166666,7.05464947223663,-2.294415,0.7012464,-1.381177,0.2574807,0.1273129,-0.03404754,0.9572544
21140,0.0166693,7.07131877169013,-2.294627,0.7012215,-1.381479,0.2572534,0.1274481,-0.0339026,0.9573026
21144,0.0166677,7.08798647113144,-2.294871,0.7012143,-1.381896,0.2567811,0.1278172,-0.03378081,0.9573845
21146,0.0166664,7.10465287044644,-2.294767,0.7012632,-1.38184,0.2565117,0.1281052,-0.03375722,0.9574191
21150,0.0166664,7.12131926976144,-2.294906,0.7013181,-1.381979,0.2561871,0.1286312,-0.03374192,0.957436
