F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31118,0.0166668,56.9807076063007,-1.3382830619812,-27.374490737915,-3.92910552024841,10.9507284164429,1.14998257160187,1.17546761035919,-0.456687152385712,-0.0180593537310721,-3.38428741933203,-11.8757397164259
31122,0.0166678,56.9973754063249,-1.3382830619812,-27.374490737915,-3.92910552024841,10.9507284164429,1.14998257160187,1.17546761035919,-0.456687152385712,-0.0180593537310721,-3.38428741933203,-11.8757397164259
31124,0.0166669,57.0140423066914,-0.814601361751556,-28.78684425354,-3.75454497337341,12.3908529281616,1.18568813800812,1.58104622364044,-0.482321918010712,-0.0599851400473862,-3.24723636814983,-8.71839113272089
31128,0.0166669,57.030709207058,-0.814601361751556,-28.834451675415,-3.80215239524841,12.1647176742554,1.22139370441437,1.68633186817169,-0.410910785198212,0.0202418367575034,-3.18089538895966,-8.26476546849856
31132,0.0166666,57.0473758075386,-0.814601361751556,-28.834451675415,-3.80215239524841,12.1647176742554,1.22139370441437,1.68633186817169,-0.410910785198212,0.0202418367575034,-3.18089538895966,-8.26476546849856
31136,0.0166672,57.064043007791,-0.763026654720306,-29.5763339996338,-3.80215239524841,12.9859457015991,1.19118130207062,1.66619026660919,-0.359641253948212,0.352771154669363,-2.90122331541327,-6.20646586048436
31138,0.0166668,57.0807098075747,-0.763026654720306,-29.5763339996338,-3.80215239524841,12.9859457015991,1.19118130207062,1.66619026660919,-0.359641253948212,0.352771154669363,-2.90122331541327,-6.20646586048436
31142,0.0166674,57.0973772071302,-0.513087689876556,-30.738748550415,-3.70297026634216,14.0293416976929,1.29280483722687,1.97472298145294,-0.423728168010712,0.770295862856464,-2.39621551053621,-5.04495543759764
31144,0.016666,57.1140432078391,-0.390101850032806,-30.91330909729,-3.70297026634216,13.9539632797241,1.31660854816437,1.89598762989044,-0.450278460979462,0.834873940485425,-2.30986729612401,-4.71724505692046
31148,0.0166674,57.1307106073946,-0.390101850032806,-30.91330909729,-3.70297026634216,13.9539632797241,1.31660854816437,1.89598762989044,-0.450278460979462,0.834873940485425,-2.30986729612401,-4.71724505692046
31150,0.0166671,57.1473777070642,-0.540858685970306,-31.0362949371338,-3.77834868431091,13.7079916000366,1.26350796222687,1.88957893848419,-0.430136859416962,0.864378174405095,-1.76586561203962,-3.08107824049579
31156,0.0166667,57.164044406265,-0.540858685970306,-31.0362949371338,-3.77834868431091,13.7079916000366,1.26350796222687,1.88957893848419,-0.430136859416962,0.864378174405095,-1.76586561203962,-3.08107824049579
31158,0.0166679,57.180712306872,-0.540858685970306,-31.0362949371338,-3.77834868431091,13.7079916000366,1.26350796222687,1.88957893848419,-0.430136859416962,0.864378174405095,-1.76586561203962,-3.08107824049579
31162,0.0166661,57.1973784063011,-0.763026654720306,-31.57981300354,-4.10366630554199,14.3030843734741,1.29280483722687,1.98113167285919,-0.353232562541962,1.13308018237137,-1.89428644556703,-1.22517498213382
31164,0.0166661,57.2140445057303,-0.763026654720306,-31.57981300354,-4.10366630554199,14.3030843734741,1.29280483722687,1.98113167285919,-0.353232562541962,1.13308018237137,-1.89428644556703,-1.22517498213382
31168,0.0166678,57.2307123057544,-0.390101850032806,-31.976541519165,-4.02828788757324,14.8505697250366,1.28090298175812,2.06627583503723,-0.308371722698212,1.50648589643192,-1.14273765031544,-0.302832956763891
31170,0.0166669,57.247379206121,-0.390101850032806,-31.976541519165,-4.02828788757324,14.8505697250366,1.28090298175812,2.06627583503723,-0.308371722698212,1.50648589643192,-1.14273765031544,-0.302832956763891
31176,0.0166666,57.2640458066016,-0.489283978939056,-31.9527378082275,-4.05209159851074,14.8743734359741,1.29280483722687,2.00676655769348,-0.321189105510712,1.52785676212696,-1.12470415970205,-0.391453251009471
31178,0.0166666,57.2807124070823,-0.239345014095306,-32.1987113952637,-3.97671294212341,15.2472982406616,1.22688686847687,2.05986714363098,-0.295554339885712,1.67134243539226,-0.820451867828173,-0.0480583238030287
31182,0.0166671,57.2973795067519,-0.239345014095306,-32.1987113952637,-3.97671294212341,15.2472982406616,1.22688686847687,2.05986714363098,-0.295554339885712,1.67134243539226,-0.820451867828173,-0.0480583238030287
31184,0.0166671,57.3140466064215,-0.239345014095306,-32.1987113952637,-3.97671294212341,15.2472982406616,1.22688686847687,2.05986714363098,-0.295554339885712,1.67134243539226,-0.820451867828173,-0.0480583238030287
31188,0.0166666,57.3307132069021,-0.640040814876556,-31.5044345855713,-4.10366630554199,14.5252523422241,1.21498501300812,1.92162239551544,-0.282736957073212,1.59593325067694,-0.744023758966523,-0.0309438355868935
31190,0.0166679,57.3473811075091,-0.640040814876556,-31.5044345855713,-4.10366630554199,14.5252523422241,1.21498501300812,1.92162239551544,-0.282736957073212,1.59593325067694,-0.744023758966523,-0.0309438355868935
31196,0.0166664,57.3640475068241,-0.564662396907806,-31.3814487457275,-4.12747001647949,14.5490560531616,1.20949184894562,1.90880501270294,-0.2250587195158,1.59032219327224,-0.700717409770717,0.651897317068038
31198,0.0166669,57.3807144071907,-0.564662396907806,-31.3814487457275,-4.12747001647949,14.5490560531616,1.20949184894562,1.90880501270294,-0.2250587195158,1.59032219327224,-0.700717409770717,0.651897317068038
31202,0.0166665,57.3973809070885,-0.263148725032806,-31.4330234527588,-4.02828788757324,14.7236166000366,1.19758999347687,1.93535530567169,-0.257102191448212,2.06650878911419,-0.300168253016886,0.496818564847524
31204,0.0166656,57.4140465073287,-0.263148725032806,-31.4806308746338,-4.02828788757324,14.8227987289429,1.18568813800812,1.92894661426544,-0.257102191448212,2.05030594924582,-0.291362081666033,0.463148746940486
31208,0.0166681,57.4307146072388,-0.263148725032806,-31.4806308746338,-4.02828788757324,14.8227987289429,1.18568813800812,1.92894661426544,-0.257102191448212,2.05030594924582,-0.291362081666033,0.463148746940486
31210,0.0166667,57.4473813064396,-0.263148725032806,-31.4806308746338,-4.02828788757324,14.8227987289429,1.18568813800812,1.92894661426544,-0.257102191448212,2.05030594924582,-0.291362081666033,0.463148746940486
31216,0.016667,57.4640483055264,-0.437709271907806,-31.6036167144775,-4.10366630554199,14.6006307601929,1.18568813800812,1.86302864551544,-0.1994239538908,1.8224992410505,-0.352876290744535,0.50163547077139
31218,0.0166668,57.4807151053101,-0.437709271907806,-31.6036167144775,-4.10366630554199,14.6006307601929,1.18568813800812,1.86302864551544,-0.1994239538908,1.8224992410505,-0.352876290744535,0.50163547077139
31222,0.0166677,57.4973828047514,-0.489283978939056,-32.2463188171387,-4.35360527038574,15.1203451156616,1.20949184894562,1.95458137989044,-0.17287366092205,1.82750139029859,-0.458017668458365,0.600931075489316
31224,0.0166669,57.5140497051179,-0.489283978939056,-32.2463188171387,-4.35360527038574,15.1203451156616,1.20949184894562,1.95458137989044,-0.17287366092205,1.82750139029859,-0.458017668458365,0.600931075489316
31228,0.0166679,57.5307176057249,-0.513087689876556,-32.3455009460449,-4.37740898132324,15.1957235336304,1.19758999347687,1.98113167285919,-0.19301526248455,1.82217101566592,-0.466437645857764,0.639634385438763
31230,0.0166655,57.5473831053823,-0.663844525814056,-33.0873832702637,-4.60354423522949,15.2711019515991,1.18568813800812,2.00035786628723,-0.19301526248455,1.45474025793049,-0.453638021530885,0.782230462536949
31236,0.0166668,57.564049905166,-0.465480268001556,-33.1389579772949,-4.45278739929199,15.3702840805054,1.19118130207062,2.02049946784973,-0.2122413367033,1.37149894806043,-0.469760365176285,0.893300607251777
31238,0.0166666,57.5807165056467,-0.465480268001556,-33.1389579772949,-4.45278739929199,15.3702840805054,1.19118130207062,2.02049946784973,-0.2122413367033,1.37149894806043,-0.469760365176285,0.893300607251777
31242,0.0166671,57.5973836053163,-0.763026654720306,-33.9800224304199,-4.88125419616699,14.9497518539429,1.09596645832062,1.94817268848419,-0.398093402385712,1.58534978912815,-0.670681894350142,0.187709385494641
31244,0.0166669,57.6140505056828,-0.763026654720306,-33.9800224304199,-4.88125419616699,14.9497518539429,1.09596645832062,1.94817268848419,-0.398093402385712,1.58534978912815,-0.670681894350142,0.187709385494641
31248,0.0166684,57.6307189054787,-0.763026654720306,-33.9800224304199,-4.88125419616699,14.9497518539429,1.09596645832062,1.94817268848419,-0.398093402385712,1.58534978912815,-0.670681894350142,0.187709385494641
31250,0.0166656,57.6473845057189,-1.0129656791687,-33.7340507507324,-5.23037528991699,15.2711019515991,1.00075161457062,2.01409077644348,-0.482321918010712,0.676464212349747,-1.48316357606924,1.78256760381714
31256,0.0166678,57.6640523057431,-1.0129656791687,-33.7340507507324,-5.23037528991699,15.2711019515991,1.00075161457062,2.01409077644348,-0.482321918010712,0.676464212349747,-1.48316357606924,1.78256760381714
31258,0.0166664,57.6807187050581,-1.0129656791687,-33.7340507507324,-5.23037528991699,15.2711019515991,1.00075161457062,2.01409077644348,-0.482321918010712,0.676464212349747,-1.48316357606924,1.78256760381714
31262,0.0166682,57.697386905551,-1.2906756401062,-33.5079154968262,-5.10738945007324,13.7794027328491,0.869831204414368,1.68633186817169,-0.404502093791962,1.76995030753658,-1.26416259246222,-0.855652188093569
31264,0.0166659,57.7140528056771,-1.2906756401062,-33.5079154968262,-5.10738945007324,13.7794027328491,0.869831204414368,1.68633186817169,-0.404502093791962,1.76995030753658,-1.26416259246222,-0.855652188093569
31268,0.016667,57.7307198047638,-1.2906756401062,-33.5079154968262,-5.10738945007324,13.7794027328491,0.869831204414368,1.68633186817169,-0.404502093791962,1.76995030753658,-1.26416259246222,-0.855652188093569
31270,0.0166711,57.7473909053952,-0.989161908626556,-32.3970756530762,-4.78207206726074,13.9063558578491,0.827716946601868,1.69274055957794,-0.410910785198212,1.09857293400125,-1.72182142593437,1.64225051925707
31276,0.0166683,57.7640592046082,-1.1399188041687,-31.7305698394775,-4.55593681335449,13.6802206039429,0.774616360664368,1.62041389942169,-0.404502093791962,1.28170425609275,-1.37405615494831,-0.625562034070441
31278,0.0166667,57.7807259038091,-1.2906756401062,-31.9011631011963,-4.60354423522949,13.8547811508179,0.798420071601868,1.62041389942169,-0.378867328166962,1.331694963284,-1.35626495636455,-1.16734400712906
31282,0.0166664,57.7973923031241,-0.889979779720306,-29.9492588043213,-4.12747001647949,14.7236166000366,0.571369290351868,1.71929085254669,-0.385276019573212,0.386249606396873,-1.21032404489709,0.463076257673138
31284,0.0166671,57.8140594027936,-0.889979779720306,-29.9492588043213,-4.12747001647949,14.7236166000366,0.571369290351868,1.71929085254669,-0.385276019573212,0.386249606396873,-1.21032404489709,0.463076257673138
31288,0.0166668,57.8307262025774,-0.715419232845306,-31.3814487457275,-3.55221343040466,14.3784627914429,0.362629055976868,1.90239632129669,-0.385276019573212,1.31863058299288,-1.01914091082093,0.0289023311440739
31292,0.0166672,57.8473934028298,-0.715419232845306,-31.3814487457275,-3.55221343040466,14.3784627914429,0.362629055976868,1.90239632129669,-0.385276019573212,1.31863058299288,-1.01914091082093,0.0289023311440739
31296,0.0166675,57.864060902968,-0.263148725032806,-30.6157627105713,-2.77462553977966,15.0211629867554,0.219806775450706,1.86943733692169,-0.340415179729462,1.083539583813,-0.957290880745504,1.64782958566911
31298,0.016666,57.880726903677,-0.715419232845306,-30.5919589996338,-3.20309233665466,16.4374847412109,0.267414212226868,2.11846089363098,-0.346823871135712,-0.0655434622700318,-1.4166143040802,2.66021072509567
31302,0.0166669,57.8973938040435,-0.715419232845306,-30.5919589996338,-3.20309233665466,16.4374847412109,0.267414212226868,2.11846089363098,-0.346823871135712,-0.0655434622700318,-1.4166143040802,2.66021072509567
31304,0.0166669,57.9140607044101,-0.187770307064056,-27.7950229644775,-2.12399077415466,15.0965414047241,-0.0603445842862129,1.95458137989044,-0.372458636760712,0.485868128252685,-2.06593855242279,1.80334413159912
31308,0.0166669,57.9307276047766,-0.187770307064056,-27.7950229644775,-2.12399077415466,15.0965414047241,-0.0603445842862129,1.95458137989044,-0.372458636760712,0.485868128252685,-2.06593855242279,1.80334413159912
31312,0.0166672,57.947394805029,-0.187770307064056,-27.7950229644775,-2.12399077415466,15.0965414047241,-0.0603445842862129,1.95458137989044,-0.372458636760712,0.485868128252685,-2.06593855242279,1.80334413159912
31316,0.0166672,57.9640620052814,-1.0129656791687,-27.5728549957275,-2.19936919212341,17.1833343505859,0.255512356758118,1.91521370410919,-0.404502093791962,-0.70684059674274,-0.95165385172886,1.88394709834025
31318,0.0166657,57.9807277061045,-1.0129656791687,-27.5728549957275,-2.19936919212341,17.1833343505859,0.255512356758118,1.91521370410919,-0.404502093791962,-0.70684059674274,-0.95165385172886,1.88394709834025
31322,0.0166685,57.9973962064832,-1.41366147994995,-26.2874546051025,-1.99703764915466,17.2587127685547,0.321430325508118,1.80443489551544,-0.359641253948212,-1.29172368271215,-1.8189692906669,2.31953848656954
31324,0.0166664,58.0140626057982,-1.4890398979187,-23.9110507965088,-1.89785552024841,15.5924520492554,0.0705758258700371,1.74492561817169,-0.359641253948212,-1.13685901453192,-2.05200036681541,0.974765087034241
31328,0.0166671,58.0307297054678,-1.4890398979187,-23.9110507965088,-1.89785552024841,15.5924520492554,0.0705758258700371,1.74492561817169,-0.359641253948212,-1.13685901453192,-2.05200036681541,0.974765087034241
31330,0.0166662,58.0473959054798,-2.2666277885437,-22.28049659729,-1.79867339134216,16.4890594482422,0.279316067695618,1.79070198535919,-0.410910785198212,-1.45617341563526,-2.25421689361457,3.13558654049706
31336,0.0166678,58.0640637055039,-1.54061460494995,-21.48703956604,-1.19564604759216,16.4612884521484,0.148395642638206,2.11205220222473,-0.417319476604462,-1.44129196197436,-2.64370871328158,3.59082679357466
31338,0.0166664,58.0807301048189,-1.54061460494995,-21.48703956604,-1.19564604759216,16.4612884521484,0.148395642638206,2.11205220222473,-0.417319476604462,-1.44129196197436,-2.64370871328158,3.59082679357466
31342,0.0166671,58.0973972044885,-1.76278257369995,-20.2770175933838,-0.870328724384308,14.9973592758179,0.0467721149325371,1.68633186817169,-0.436545550823212,-1.45884739840694,-1.42533279020759,2.90710337322876
31344,0.0166668,58.1140640042722,-1.76278257369995,-20.2770175933838,-0.870328724384308,14.9973592758179,0.0467721149325371,1.68633186817169,-0.436545550823212,-1.45884739840694,-1.42533279020759,2.90710337322876
31348,0.01731,58.1313740033656,-3.9408221244812,-18.6702671051025,-2.32235503196716,15.9415731430054,-0.209575548768044,2.09923481941223,-0.572043597698212,-1.64805909806583,-0.824020849049873,1.47605195699579
31350,0.0166654,58.1480394024402,-3.9408221244812,-18.6702671051025,-2.32235503196716,15.9415731430054,-0.209575548768044,2.09923481941223,-0.572043597698212,-1.64805909806583,-0.824020849049873,1.47605195699579
31356,0.0166661,58.1647055018693,-2.2904314994812,-18.0989780426025,-0.644193470478058,15.4694662094116,-0.316692233085632,2.04613423347473,-0.507956683635712,-1.30612496557045,-1.02116338916635,1.81228666077142
31358,0.0166665,58.1813720017672,-2.8141131401062,-16.5160312652588,-0.945707142353058,16.0645599365234,0.0229684021323919,1.69914925098419,-0.443869769573212,-1.87166633105351,-0.513876383233649,1.9579733759366
31362,0.0166682,58.19804020226,-0.362330853939056,-17.01194190979,1.56161713600159,14.5490560531616,0.238117322325706,1.56182014942169,-0.340415179729462,-0.855031436819193,-0.750713404750774,1.90097729937048
31364,0.0166681,58.21470830217,-0.362330853939056,-17.01194190979,1.56161713600159,14.5490560531616,0.238117322325706,1.56182014942169,-0.340415179729462,-0.855031436819193,-0.750713404750774,1.90097729937048
31368,0.0166653,58.2313736025244,1.21268129348755,-16.0954990386963,3.58889985084534,14.2039022445679,0.499958157539368,1.27983772754669,-0.24428479373455,-1.36661395011104,-3.77359428344204,2.35990739771172
31370,0.0166669,58.2480405028909,1.21268129348755,-16.0954990386963,3.58889985084534,14.2039022445679,0.499958157539368,1.27983772754669,-0.24428479373455,-1.36661395011104,-3.77359428344204,2.35990739771172
31376,0.016668,58.2647085022181,1.1849102973938,-16.3692417144775,3.69204926490784,14.6244344711304,0.357135891914368,1.62041389942169,-0.2122413367033,-1.88348995000792,-4.29839910472838,3.26143666993659
31378,0.0166664,58.2813749015331,-5.34127378463745,-13.8460483551025,-1.84628081321716,17.8776092529297,-0.00632847286760807,1.95458137989044,-0.565634906291962,-2.11502646280688,1.85869690634701,2.09460867429405
31382,0.0166678,58.2980427015573,-5.34127378463745,-13.8460483551025,-1.84628081321716,17.8776092529297,-0.00632847286760807,1.95458137989044,-0.565634906291962,-2.11502646280688,1.85869690634701,2.09460867429405
31384,0.0166665,58.3147092014551,5.31485414505005,-14.3657627105713,8.27823066711426,15.0727376937866,0.106281392276287,1.76506721973419,-0.327597796916962,-2.97717651356458,-5.57101754509399,4.57415772027495
31388,0.0166695,58.3313787020743,5.31485414505005,-14.3657627105713,8.27823066711426,15.0727376937866,0.106281392276287,1.76506721973419,-0.327597796916962,-2.97717651356458,-5.57101754509399,4.57415772027495
31390,0.0166646,58.3480433020741,5.31485414505005,-14.3657627105713,8.27823066711426,15.0727376937866,0.106281392276287,1.76506721973419,-0.327597796916962,-2.97717651356458,-5.57101754509399,4.57415772027495
31396,0.0166674,58.3647107016295,0.0105939507484436,-13.3501377105713,3.71585297584534,12.8113851547241,-0.335002779960632,1.59477913379669,-0.475913226604462,-0.552330691997606,0.309040834775605,0.830397354081487
31398,0.0166677,58.3813784010708,0.0105939507484436,-13.3501377105713,3.71585297584534,12.8113851547241,-0.335002779960632,1.59477913379669,-0.475913226604462,-0.552330691997606,0.309040834775605,0.830397354081487
31402,0.0166659,58.3980443011969,7.8658185005188,-14.5641269683838,10.6308307647705,15.0727376937866,-0.865093111991882,2.43981099128723,-0.527182757854462,-2.87066910028579,-4.27684569567075,2.26340907752147
31404,0.0166885,58.4147328007966,1.9863018989563,-13.8976230621338,5.84628486633301,18.5996551513672,0.279316067695618,2.76665425300598,-0.276328265666962,-5.57136666931042,-3.88965333368815,3.66107583110824
31408,0.0166661,58.4313989002258,1.9863018989563,-13.8976230621338,5.84628486633301,18.5996551513672,0.279316067695618,2.76665425300598,-0.276328265666962,-5.57136666931042,-3.88965333368815,3.66107583110824
31410,0.0166677,58.4480665996671,-3.5917010307312,-10.1128330230713,1.16092133522034,18.5242767333984,-0.316692233085632,2.38030171394348,-0.559226214885712,-4.22060484176793,1.7632717951884,2.32744150094311
31416,0.0166679,58.4647345002741,2.4861798286438,-10.3350009918213,6.54849433898926,13.9539632797241,-1.07383334636688,2.36107563972473,-0.655356585979462,-2.18032907369093,-0.857022211119726,1.76279373711861
31418,0.0166675,58.4814020004123,2.4861798286438,-10.3350009918213,6.54849433898926,13.9539632797241,-1.07383334636688,2.36107563972473,-0.655356585979462,-2.18032907369093,-0.857022211119726,1.76279373711861
31422,0.0166679,58.4980699010193,-5.16671323776245,-8.87504005432129,0.760225474834442,18.0759735107422,0.404743313789368,2.31529927253723,-0.23146741092205,-4.00823093050463,1.21886629075101,1.51292692568647
31424,0.0166658,58.5147357005626,-5.16671323776245,-8.87504005432129,0.760225474834442,18.0759735107422,0.404743313789368,2.31529927253723,-0.23146741092205,-4.00823093050463,1.21886629075101,1.51292692568647
31428,0.0166659,58.5314016006887,-5.16671323776245,-8.87504005432129,0.760225474834442,18.0759735107422,0.404743313789368,2.31529927253723,-0.23146741092205,-4.00823093050463,1.21886629075101,1.51292692568647
31430,0.0166658,58.548067400232,3.88663148880005,-10.9777011871338,8.15127754211426,14.9735555648804,0.0412789508700371,2.41326069831848,-0.353232562541962,-3.52374051206596,-3.5943582345055,1.04044831494737
31436,0.0166701,58.5647375006229,3.88663148880005,-10.9777011871338,8.15127754211426,14.9735555648804,0.0412789508700371,2.41326069831848,-0.353232562541962,-3.52374051206596,-3.5943582345055,1.04044831494737
31438,0.0166691,58.5814066007733,3.88663148880005,-10.9777011871338,8.15127754211426,14.9735555648804,0.0412789508700371,2.41326069831848,-0.353232562541962,-3.52374051206596,-3.5943582345055,1.04044831494737
31442,0.0166627,58.5980693008751,2.08548402786255,-9.89066505432129,7.19912910461426,19.0717620849609,-0.0548514202237129,3.19969868659973,-0.308371722698212,-7.28718711831463,-3.14536922719986,3.24696868853844
31444,0.016668,58.6147373002023,2.08548402786255,-9.89066505432129,7.19912910461426,19.0717620849609,-0.0548514202237129,3.19969868659973,-0.308371722698212,-7.28718711831463,-3.14536922719986,3.24696868853844
31448,0.016667,58.631404299289,-6.7417254447937,-7.46665382385254,0.355562388896942,19.2423553466797,0.696796536445618,2.45903706550598,-0.10878674685955,-4.30119788359713,2.42885118511238,2.01767633305054
31450,0.0166702,58.6480744984001,-7.0432391166687,-7.73642921447754,-0.0451334044337273,15.1203451156616,-0.262676119804382,2.07909321784973,-0.359641253948212,-1.17063537919137,2.27585080057824,0.0362898156979847
31456,0.0166673,58.6647417992353,-7.0432391166687,-7.73642921447754,-0.0451334044337273,15.1203451156616,-0.262676119804382,2.07909321784973,-0.359641253948212,-1.17063537919137,2.27585080057824,0.0362898156979847
31458,0.0166662,58.6814079992473,5.1125226020813,-10.8269443511963,9.85721015930176,13.7794027328491,0.0943795368075371,2.38671040534973,-0.295554339885712,-4.16359370996662,-5.22938005714515,-0.547349117582291
31462,0.0166701,58.6980780996382,5.1125226020813,-10.8269443511963,9.85721015930176,13.7794027328491,0.0943795368075371,2.38671040534973,-0.295554339885712,-4.16359370996662,-5.22938005714515,-0.547349117582291
31464,0.0166644,58.714742500335,3.9382061958313,-10.9538974761963,8.65115547180176,17.8022308349609,0.350727200508118,3.06877827644348,-0.1408302038908,-7.1510610999091,-5.47191770240167,1.49741214697688
31468,0.0166675,58.7314100004733,-6.96786069869995,-7.31589698791504,0.458711802959442,15.5448446273804,-0.328594088554382,2.18437886238098,-0.423728168010712,-2.04464107699253,2.81316503330778,0.810913795376969
31470,0.0166681,58.7480781003833,-6.96786069869995,-7.31589698791504,0.458711802959442,15.5448446273804,-0.328594088554382,2.18437886238098,-0.423728168010712,-2.04464107699253,2.81316503330778,0.810913795376969
31476,0.016666,58.7647441010922,4.1127667427063,-9.86289405822754,8.70273017883301,12.1409139633179,-0.370708346366882,2.17064595222473,-0.346823871135712,-3.87572357845272,-2.9316720953572,0.213322530308001
31478,0.0166687,58.781412800774,4.1127667427063,-9.86289405822754,8.70273017883301,12.1409139633179,-0.370708346366882,2.17064595222473,-0.346823871135712,-3.87572357845272,-2.9316720953572,0.213322530308001
31482,0.016665,58.7980778012425,5.8901104927063,-9.51774024963379,10.1071491241455,12.5138387680054,-0.966716647148132,2.49199604988098,-0.546408832073212,-4.93011765593883,-3.8246869677567,1.61729024516732
31484,0.0166726,58.8147504013032,2.03787660598755,-8.95041847229004,7.04837226867676,17.9767913818359,0.189594373106956,2.99645161628723,-0.2250587195158,-7.92494540090674,-2.96827613435305,3.14150819234831
31488,0.0166619,58.8314123004675,2.03787660598755,-8.95041847229004,7.04837226867676,17.9767913818359,0.189594373106956,2.99645161628723,-0.2250587195158,-7.92494540090674,-2.96827613435305,3.14150819234831
31490,0.0166668,58.8480791002512,6.4613995552063,-9.49393653869629,10.3570880889893,13.7555990219116,-0.632549166679382,2.78679585456848,-0.450278460979462,-7.00199265363904,-4.51355125936495,2.0596606106534
31496,0.0166678,58.8647469002754,-4.1391863822937,-5.93131446838379,2.66452240943909,14.3784627914429,-0.627056002616882,2.23656392097473,-0.559226214885712,-1.5650253767393,3.15649832314638,0.52761068127445
31498,0.0166658,58.8814126998186,-4.1391863822937,-5.93131446838379,2.66452240943909,14.3784627914429,-0.627056002616882,2.23656392097473,-0.559226214885712,-1.5650253767393,3.15649832314638,0.52761068127445
31502,0.0166689,58.898081600666,-5.5674090385437,-5.14182472229004,1.08554291725159,17.2587127685547,0.357135891914368,2.38671040534973,-0.257102191448212,-4.03066072569727,1.28350368979703,1.04754510604119
31504,0.0166676,58.9147492013872,-5.5674090385437,-5.14182472229004,1.08554291725159,17.2587127685547,0.357135891914368,2.38671040534973,-0.257102191448212,-4.03066072569727,1.28350368979703,1.04754510604119
31508,0.0166654,58.9314146004617,-5.5674090385437,-5.14182472229004,1.08554291725159,17.2587127685547,0.357135891914368,2.38671040534973,-0.257102191448212,-4.03066072569727,1.28350368979703,1.04754510604119
31510,0.0166683,58.9480828996748,-3.69088315963745,-6.64939308166504,2.33523774147034,12.0933065414429,-0.352397799491882,1.75133430957794,-0.385276019573212,-0.756202336388379,0.780632578485533,-1.70277556762001
31516,0.0166657,58.9647486004978,-3.69088315963745,-6.64939308166504,2.33523774147034,12.0933065414429,-0.352397799491882,1.75133430957794,-0.385276019573212,-0.756202336388379,0.780632578485533,-1.70277556762001
31518,0.0166684,58.9814170002937,-3.69088315963745,-6.64939308166504,2.33523774147034,12.0933065414429,-0.352397799491882,1.75133430957794,-0.385276019573212,-0.756202336388379,0.780632578485533,-1.70277556762001
31522,0.0166676,58.9980846010149,4.71182680130005,-9.41855812072754,8.65115547180176,13.3072957992554,-0.126262560486794,2.55699849128723,-0.289145648479462,-5.87742007325209,-4.48885958603465,-0.232196493517206
31524,0.0166676,59.014752201736,4.71182680130005,-9.41855812072754,8.65115547180176,13.3072957992554,-0.126262560486794,2.55699849128723,-0.289145648479462,-5.87742007325209,-4.48885958603465,-0.232196493517206
31528,0.0166646,59.0314168017358,-3.9170184135437,-4.69352149963379,2.36300873756409,15.6440267562866,-0.530925631523132,2.49199604988098,-0.19301526248455,-2.82256602164457,1.70082458846952,0.0380814648047328
31530,0.0166672,59.0480840019882,-3.9170184135437,-4.69352149963379,2.36300873756409,15.6440267562866,-0.530925631523132,2.49199604988098,-0.19301526248455,-2.82256602164457,1.70082458846952,0.0380814648047328
31536,0.0166668,59.0647508017719,4.88638734817505,-9.54154396057129,8.92886543273926,11.9425497055054,-0.703960299491882,2.72820210456848,-0.463095843791962,-3.9243719042963,-3.28963241437971,-0.480376880592871
31538,0.0166692,59.0814200025052,-0.937587201595306,-7.83561134338379,4.29110908508301,17.7784271240234,0.201496228575706,3.00926899909973,-0.0318824499845505,-7.22384277368392,0.0892460025441451,2.67831515007636
31542,0.0166647,59.0980847030878,-0.937587201595306,-7.83561134338379,4.29110908508301,17.7784271240234,0.201496228575706,3.00926899909973,-0.0318824499845505,-7.22384277368392,0.0892460025441451,2.67831515007636
31544,0.0166715,59.1147562023252,-2.6633563041687,-7.14530372619629,2.93826508522034,17.8022308349609,0.0174752380698919,3.04863667488098,-0.1023780554533,-6.48298424841178,1.28363672862622,2.47993818084564
31548,0.0166655,59.1314217019826,0.986546099185944,-10.3826084136963,5.94546699523926,12.6130208969116,-0.0786551311612129,2.32811665534973,-0.250693500041962,-4.65503302368728,-1.26597998196047,0.50162605633774
31550,0.0166682,59.1480899024755,0.986546099185944,-10.3826084136963,5.94546699523926,12.6130208969116,-0.0786551311612129,2.32811665534973,-0.250693500041962,-4.65503302368728,-1.26597998196047,0.50162605633774
31556,0.0166684,59.1647583022714,-0.390101850032806,-9.41855812072754,4.49344062805176,11.9425497055054,-0.114360697567463,2.24938130378723,-0.24428479373455,-6.29752145212255,-0.20180771192897,1.73622252273231
31558,0.0166659,59.1814242023975,-0.513087689876556,-9.79148292541504,4.34268379211426,12.3908529281616,-0.102458842098713,2.37389302253723,-0.0959693640470505,-6.51279850596851,-0.232375078224325,1.889502036566
31562,0.0166666,59.1980908028781,-0.513087689876556,-9.79148292541504,4.34268379211426,12.3908529281616,-0.102458842098713,2.37389302253723,-0.0959693640470505,-6.51279850596851,-0.232375078224325,1.889502036566
31564,0.0166678,59.2147586029023,-0.588466107845306,-10.5333652496338,4.46566963195801,13.9063558578491,-0.209575548768044,2.62932515144348,-0.366049945354462,-7.30551156435946,0.69012650308882,2.79054183982632
31568,0.0166658,59.2314244024456,-0.588466107845306,-10.5333652496338,4.46566963195801,13.9063558578491,-0.209575548768044,2.62932515144348,-0.366049945354462,-7.30551156435946,0.69012650308882,2.79054183982632
