F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0179533,47.0940042361617,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,47.1106709353626,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,47.1273380350322,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166657,47.1440037358552,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,47.1606706362218,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,47.1773374360055,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,47.1940041352063,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,47.2106710355729,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,47.2273385357112,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,47.244004836306,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,47.2606721371412,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,47.277338437736,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,47.2940056379884,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,47.3106728382409,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,47.3273399379104,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,47.3440074380487,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,47.3606733381748,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,47.3773401379585,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,47.3940070383251,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,47.4106738381088,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166678,47.4273416381329,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,47.4440080374479,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166682,47.4606762379408,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166658,47.4773420374841,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,47.4940091371536,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,47.5106755364686,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,47.5273430366069,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016672,47.5440150368959,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166623,47.5606773365289,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,47.5773437358439,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,47.5940105356276,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,47.6106773354113,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,47.6273450348526,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,47.6440116353333,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166685,47.660680135712,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166652,47.6773453354836,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,47.6940126363188,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,47.7106790356338,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,47.7273462358862,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,47.7440126352012,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,47.7606798354536,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,47.7773465346545,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,47.794013435021,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,47.8106803353876,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,47.82734753564,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,47.8440142348409,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,47.8606819342822,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016666,47.8773479349911,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,47.8940151352435,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,47.9106814358383,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,47.9273484349251,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,47.9440154340118,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,47.9606825336814,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,47.9773495327681,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,47.9940161332488,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,48.0106828324497,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.0273497328162,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.0440165325999,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.0606835316867,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.0773503314704,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166681,48.0940184313804,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166658,48.1106842309237,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.1273512300104,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.1440181303769,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.1606850307435,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,48.1773516312242,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016668,48.1940196305513,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166658,48.2106854300946,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.2273523304611,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.2440191302449,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.2606862299144,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.277353130281,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166685,48.2940216306597,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166655,48.3106871303171,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.3273542299867,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,48.3440206293017,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.3606875296682,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.377354528755,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.3940213285387,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.4106884282082,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.4273552279919,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.4440221283585,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.4606892280281,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,48.4773557279259,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166714,48.4940271284431,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166634,48.5106905288994,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,48.5273571293801,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.5440241284668,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,48.5606908276677,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.5773578267545,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.594024926424,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.6106920260936,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,48.6273595262319,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.6440263260156,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.6606932263821,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,48.6773603260517,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,48.6940268259496,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.7106938250363,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166682,48.7273620255291,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166651,48.7440271247178,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.7606941238046,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,48.777361324057,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.7940282244235,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.8106952235103,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.8273621238768,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,48.8440285231918,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.8606955222785,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.8773625213653,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,48.894029520452,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,48.9106963202357,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,48.9273635204881,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,48.9440308213234,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,48.9606975205243,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,48.9773644208908,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166962,48.9940606206656,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,49.0107273198664,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.027394220233,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,49.0440616197884,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,49.0607283189893,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.077395118773,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,49.0940622184426,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,49.1107289176434,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,49.1273955181241,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,49.1440627183765,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.1607297174633,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,49.1773963179439,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,49.1940634176135,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,49.2107300180942,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,49.2273976188153,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,49.2440639194101,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,49.2607310190797,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,49.2773982193321,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,49.2940647192299,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.3107315190136,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.3273985181004,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.3440654184669,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,49.3607326187193,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,49.3773998189718,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.3940668180585,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,49.4107333179563,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.4274002183229,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.4440671186894,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,49.4607336185873,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,49.4774009194225,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.4940679185092,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,49.5107345189899,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.5274015180767,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.5440685171634,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.5607355162501,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,49.5774026159197,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.5940695162863,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.61073631607,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,49.6274028159678,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.6440697163343,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.6607366167009,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.6774036157876,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,49.6940713152289,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,49.7107379157096,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.7274047154933,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,49.7440714146942,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,49.7607386149466,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.7774055153131,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,49.794072015211,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,49.8107391148806,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.8274059146643,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,49.8440725151449,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,49.8607394155115,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,49.8774068150669,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,49.8940738141537,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.9107406139374,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,49.9274074137211,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,49.9440739136189,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,49.9607406128198,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,49.9774077124894,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,49.9940744116902,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,50.0107417125255,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.027408612892,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.0440758131444,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,50.0607422124594,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.0774094127119,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,50.0940762124956,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,50.1107432115823,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,50.127409812063,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016668,50.1440778113902,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166655,50.1607433110476,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,50.1774104107171,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,50.1940774098039,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,50.2107445094734,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,50.2274113092572,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.2440782096237,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,50.2607449088246,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016682,50.2774269096553,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,50.2940934095532,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,50.3107602093369,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,50.3274277094752,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,50.3440943099558,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,50.3607609104365,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.3774281106889,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,50.3940947111696,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.4107616115361,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,50.4274286106229,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,50.4440961107612,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0173099,50.4614060111344,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,50.4780726116151,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.4947395119816,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.5114064123482,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.5280733127147,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.5447402130812,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.5614074133337,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.5780743137002,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,50.594740614295,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,50.6114079151303,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.6280748154968,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,50.6447414159775,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.6614086162299,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,50.6780754160136,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,50.6947422157973,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.7114091161639,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,50.7280762158334,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.7447434160858,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,50.7614103164524,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,50.7780775167048,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0185279,50.7966054175049,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,50.813271317631,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,50.8299386184663,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
