F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,49.5107345189899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5274015180767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5440685171634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5607355162501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5774026159197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5940695162863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.61073631607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.6274028159678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6440697163343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6607366167009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.6774036157876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.6940713152289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7107379157096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7274047154933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7440714146942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.7607386149466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7774055153131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.794072015211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8107391148806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8274059146643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8440725151449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8607394155115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.8774068150669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8940738141537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9107406139374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9274074137211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9440739136189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9607406128198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9774077124894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9940744116902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.0107417125255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.027408612892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0440758131444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.0607422124594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0774094127119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0940762124956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1107432115823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.127409812063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.1440778113902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,50.1607433110476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1774104107171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1940774098039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2107445094734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2274113092572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2440782096237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2607449088246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016682,50.2774269096553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2940934095532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3107602093369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.3274277094752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3440943099558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3607609104365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3774281106889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3940947111696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4107616115361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4274286106229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.4440961107612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173099,50.4614060111344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4780726116151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4947395119816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5114064123482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5280733127147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5447402130812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5614074133337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5780743137002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.594740614295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.6114079151303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6280748154968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6447414159775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6614086162299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6780754160136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6947422157973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7114091161639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7280762158334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7447434160858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7614103164524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7780775167048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185279,50.7966054175049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.813271317631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.8299386184663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.84660541825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8632726185024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.8799390178174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.8966065179557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.9132726173848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9299394171685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9466066174209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9632735177875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.979940617457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9966075178236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.0132752172649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.0299415178597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0466084182262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.0632748175412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.079941816628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0966086164117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,51.1132770162076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,51.1299426164478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.1466098167002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1632767170668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1799438167363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.19661061652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.2132779173553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.2299443166703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2466115169227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.263278817758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2799454182386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2966122180223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3132790178061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.3299467172474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.346613317728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3632802180946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3799471184611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.3966134190559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4132805187255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.4299481194466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.4466142188758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.4632816184312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166741,51.4799557179213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166606,51.4966163188219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5132833179086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5299503169954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.5466180164367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.5632842164487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.5799506157637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5966177154332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6132844146341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.6299519147724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.6466191150248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.6632853150368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.679952615872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6966194156557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7132863160223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.729953315109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.7466218154877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,51.7632868159562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,51.7799552157521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,51.7966207154095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8132877144963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.82995451428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.8466219138354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.8632898144424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166741,51.8799639139324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166596,51.8966235145926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9132905136794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9299570135772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9466242138296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.9632915146649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.9799578152597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.9966256152838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.0132919158787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0299589149654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.046626014635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0632930137217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.0799604132771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0966272130609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1132943127304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1299609132111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1466277129948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1632948126644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,52.1799644120038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,52.1966285128146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.2132964134216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.2299627140164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.2466306146234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.2632967140526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.2799645140767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2966309133917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.3132983129472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.3299643136561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3466312140226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3632979132235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3799652140588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187145,52.3986797146499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.415348013863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.4320136141032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,52.4486847147346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,52.4653474148363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4820143152028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4986813142896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.5153488144279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.5320153143257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5486821141094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5653487145901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5820154137909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5986825134605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6153497137129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6320169139653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6486834138632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6653501130641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6820174138993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6986841131002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7153509128839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7320179119706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.7486859112978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.765351511538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7820184119046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7986855115741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.8153527118266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8320197109133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.84868671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.865352910012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8820198103786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178977,52.8999175112695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9165839105845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9332505110651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9499175101519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9665845092386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.9832510091364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9999178089201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0165847092867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0332516096532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0499183088541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0665856096894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.0832533091307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.0999193098396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.1165873091668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.1332536097616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1499201096594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1665871087462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.1832559090108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.1999210081995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2165882084519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2332550082356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.249922208488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2665890082717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2832561079413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.299922907725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.3165907077491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.3332565072924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3499235063791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3665904067457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3832574058324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3999248053879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4165914058685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4332586061209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4499253053218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4665921051055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4832586050034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4999259058386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,53.5165952052921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,53.5332597047091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5499266050756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5665935054421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5832607056946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5999277047813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.616594703868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6332614030689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6499280035496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6665948033333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.68326180242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6999286022037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.7165974024683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,53.7332626022398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.749930202961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.7665963023901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7832636032254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7999304030091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8165974020958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8332641012967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.8499319013208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.8665978014469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8832651022822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8999320026487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,53.9166054017842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,53.9332664012909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9499333016574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9666000008583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.9832679014653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,53.9999336022884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,54.0166020020843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.0332676023245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0499342028052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0666012018919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0832681022584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0999349020422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.1166023015976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1332689020783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,54.1499373018742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.1666031014174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.1832706015557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.1999367009848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2166036013514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2332706004381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.2499382011592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2666046004742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.2832722999156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.2999383006245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.3166068997234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,54.3332719001919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3499389998615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3666062001139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.3832743000239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,54.399940000847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4166071005166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4332737997174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.449940700084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
