F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,35.5904910992831,0.1781562,0.1742535,0.354901,-0.5606669,0.04192317,0.8269596,0.005741558,0.0398622937500477,0,0
0,0.0166669,35.6071579996496,0.1780115,0.1741442,0.3549919,-0.5608304,0.04180415,0.8268513,0.006217137,0.0398622937500477,0,0
0,0.016667,35.6238249987364,0.1780115,0.1741442,0.3549919,-0.5608304,0.04180415,0.8268513,0.006217137,0.0398622937500477,0,0
0,0.0166672,35.6404921989888,0.1780115,0.1741442,0.3549919,-0.5608304,0.04180415,0.8268513,0.006217137,0.0398622937500477,0,0
0,0.0166665,35.6571586988866,0.177652,0.1738396,0.3551913,-0.5611908,0.0415514,0.8266104,0.007324166,0.0398622937500477,0,0
0,0.0166692,35.6738278996199,0.177652,0.1738396,0.3551913,-0.5611908,0.0415514,0.8266104,0.007324166,0.0398622937500477,0,0
0,0.0166653,35.6904931999743,0.1774705,0.1736549,0.3553488,-0.5613833,0.04142481,0.82648,0.007969677,0.0398622937500477,0,0
0,0.0166669,35.7071601003408,0.1773174,0.1734728,0.3555495,-0.5615577,0.0413444,0.8263598,0.008549956,0.0398622937500477,0,0
0,0.016667,35.7238270994276,0.1773174,0.1734728,0.3555495,-0.5615577,0.0413444,0.8263598,0.008549956,0.0398622937500477,0,0
0,0.0166669,35.7404939997941,0.1773174,0.1734728,0.3555495,-0.5615577,0.0413444,0.8263598,0.008549956,0.0398622937500477,0,0
0,0.0166677,35.7571616992354,0.1771797,0.1732715,0.3557212,-0.5617042,0.04129396,0.8262573,0.00905987,0.0398622937500477,0,0
0,0.0166666,35.7738282997161,0.1771797,0.1732715,0.3557212,-0.5617042,0.04129396,0.8262573,0.00905987,0.0398622937500477,0,0
0,0.0166667,35.790494998917,0.1770089,0.1729935,0.3558377,-0.5618365,0.0412857,0.8261627,0.009509386,0.0398622937500477,0,0
0,0.0166667,35.8071616981179,0.1770089,0.1729935,0.3558377,-0.5618365,0.0412857,0.8261627,0.009509386,0.0398622937500477,0,0
0,0.0166667,35.8238283973187,0.1770089,0.1729935,0.3558377,-0.5618365,0.0412857,0.8261627,0.009509386,0.0398622937500477,0,0
0,0.0166671,35.8404954969883,0.1768204,0.172697,0.355845,-0.5619388,0.04126117,0.8260896,0.009910992,0.0398622937500477,0,0
0,0.0166672,35.8571626972407,0.1768204,0.172697,0.355845,-0.5619388,0.04126117,0.8260896,0.009910992,0.0398622937500477,0,0
0,0.0166666,35.8738292977214,0.1768204,0.172697,0.355845,-0.5619388,0.04126117,0.8260896,0.009910992,0.0398622937500477,0,0
0,0.0166673,35.8904965985566,0.1765676,0.1723259,0.3558065,-0.5620661,0.04120981,0.8259993,0.01041872,0.0398622937500477,0,0
0,0.0166666,35.9071631990373,0.1765676,0.1723259,0.3558065,-0.5620661,0.04120981,0.8259993,0.01041872,0.0398622937500477,0,0
0,0.0166673,35.9238304998726,0.1765676,0.1723259,0.3558065,-0.5620661,0.04120981,0.8259993,0.01041872,0.0398622937500477,0,0
0,0.0166668,35.9404972996563,0.176351,0.1723311,0.3559281,-0.5623039,0.04126922,0.8258344,0.01042855,0.0398622937500477,0,0
0,0.0166667,35.9571639988571,0.176351,0.1723311,0.3559281,-0.5623039,0.04126922,0.8258344,0.01042855,0.0398622937500477,0,0
0,0.0166673,35.9738312996924,0.176351,0.1723311,0.3559281,-0.5623039,0.04126922,0.8258344,0.01042855,0.0398622937500477,0,0
0,0.0166662,35.9904974997044,0.1761566,0.1723463,0.3560399,-0.5625179,0.04132101,0.8256859,0.01043594,0.0398622937500477,0,0
0,0.0166672,36.0071646999568,0.1761566,0.1723463,0.3560399,-0.5625179,0.04132101,0.8256859,0.01043594,0.0398622937500477,0,0
0,0.0166668,36.0238314997405,0.175944,0.1723831,0.3561915,-0.5627618,0.04139017,0.8255165,0.01042196,0.0398622937500477,0,0
0,0.0166667,36.0404981989414,0.175944,0.1723831,0.3561915,-0.5627618,0.04139017,0.8255165,0.01042196,0.0398622937500477,0,0
0,0.0166668,36.0571649987251,0.175944,0.1723831,0.3561915,-0.5627618,0.04139017,0.8255165,0.01042196,0.0398622937500477,0,0
0,0.0166675,36.0738324988633,0.1757508,0.1724272,0.356355,-0.5630026,0.04146736,0.8253487,0.01039412,0.0398622937500477,0,0
0,0.0166664,36.0904988981783,0.1757508,0.1724272,0.356355,-0.5630026,0.04146736,0.8253487,0.01039412,0.0398622937500477,0,0
0,0.0166673,36.1071661990136,0.1757508,0.1724272,0.356355,-0.5630026,0.04146736,0.8253487,0.01039412,0.0398622937500477,0,0
0,0.0166667,36.1238328982145,0.1754703,0.172489,0.3565962,-0.5633554,0.0415768,0.8251028,0.01036451,0.0398622937500477,0,0
0,0.0166663,36.1404991988093,0.1754703,0.172489,0.3565962,-0.5633554,0.0415768,0.8251028,0.01036451,0.0398622937500477,0,0
0,0.0166674,36.1571665983647,0.1753782,0.172497,0.356671,-0.5634691,0.04159492,0.8250237,0.01040626,0.0398622937500477,0,0
0,0.0166668,36.1738333981484,0.175306,0.1725051,0.3567479,-0.5635669,0.04158903,0.8249561,0.01049705,0.0398622937500477,0,0
0,0.0166669,36.190500298515,0.175306,0.1725051,0.3567479,-0.5635669,0.04158903,0.8249561,0.01049705,0.0398622937500477,0,0
0,0.0166667,36.2071669977158,0.175306,0.1725051,0.3567479,-0.5635669,0.04158903,0.8249561,0.01049705,0.0398622937500477,0,0
0,0.0170982,36.224265197292,0.1752328,0.172509,0.3568296,-0.5636697,0.0415494,0.8248855,0.01067353,0.0398622937500477,0,0
0,0.0166669,36.2409320976585,0.1752328,0.172509,0.3568296,-0.5636697,0.0415494,0.8248855,0.01067353,0.0398622937500477,0,0
0,0.0166668,36.2575988974422,0.1751618,0.1725216,0.3569468,-0.5637836,0.04146452,0.824808,0.01097843,0.0398622937500477,0,0
0,0.0166671,36.2742659971118,0.1751618,0.1725216,0.3569468,-0.5637836,0.04146452,0.824808,0.01097843,0.0398622937500477,0,0
0,0.0166672,36.2909331973642,0.1751618,0.1725216,0.3569468,-0.5637836,0.04146452,0.824808,0.01097843,0.0398622937500477,0,0
0,0.0166665,36.307599697262,0.1751618,0.1725216,0.3569468,-0.5637836,0.04146452,0.824808,0.01097843,0.0398622937500477,0,0
0,0.0166688,36.3242684975266,0.1751401,0.172614,0.3572976,-0.5639598,0.04127097,0.8246876,0.01167982,0.0398622937500477,0,0
0,0.0166653,36.340933797881,0.1751401,0.172614,0.3572976,-0.5639598,0.04127097,0.8246876,0.01167982,0.0398622937500477,0,0
0,0.0166666,36.3576003983617,0.1751611,0.1726832,0.3575211,-0.5640454,0.04114452,0.8246291,0.01211843,0.0398622937500477,0,0
0,0.0166668,36.3742671981454,0.1752224,0.172773,0.3577667,-0.5641068,0.04104221,0.8245865,0.01249962,0.0398622937500477,0,0
0,0.0175778,36.3918449990451,0.1752224,0.172773,0.3577667,-0.5641068,0.04104221,0.8245865,0.01249962,0.0398622937500477,0,0
0,0.016667,36.4085119981319,0.1752224,0.172773,0.3577667,-0.5641068,0.04104221,0.8245865,0.01249962,0.0398622937500477,0,0
0,0.0166669,36.4251788984984,0.1752846,0.1728489,0.3579827,-0.5641544,0.04090499,0.8245538,0.01294271,0.0398622937500477,0,0
0,0.0166669,36.441845798865,0.1752846,0.1728489,0.3579827,-0.5641544,0.04090499,0.8245538,0.01294271,0.0398622937500477,0,0
0,0.016667,36.4585127979517,0.1753376,0.1729023,0.3581521,-0.5641861,0.04075796,0.8245324,0.01338704,0.0398622937500477,0,0
0,0.0166664,36.4751791972667,0.1753376,0.1729023,0.3581521,-0.5641861,0.04075796,0.8245324,0.01338704,0.0398622937500477,0,0
0,0.0166669,36.4918460976332,0.1753376,0.1729023,0.3581521,-0.5641861,0.04075796,0.8245324,0.01338704,0.0398622937500477,0,0
0,0.0166668,36.5085128974169,0.1753518,0.1728978,0.3583214,-0.5642587,0.04036326,0.8244841,0.01445734,0.0398622937500477,0,0
0,0.0166675,36.5251803975552,0.1753518,0.1728978,0.3583214,-0.5642587,0.04036326,0.8244841,0.01445734,0.0398622937500477,0,0
0,0.0166664,36.5418467968702,0.1753518,0.1728978,0.3583214,-0.5642587,0.04036326,0.8244841,0.01445734,0.0398622937500477,0,0
0,0.0166673,36.5585140977055,0.175324,0.1728611,0.3583538,-0.564298,0.04014038,0.8244576,0.01503822,0.0398622937500477,0,0
0,0.0166668,36.5751808974892,0.1752802,0.1728144,0.3583875,-0.5643552,0.03988103,0.8244184,0.01571427,0.0398622937500477,0,0
0,0.0166677,36.5918485969305,0.1752802,0.1728144,0.3583875,-0.5643552,0.03988103,0.8244184,0.01571427,0.0398622937500477,0,0
0,0.0166669,36.608515497297,0.1752802,0.1728144,0.3583875,-0.5643552,0.03988103,0.8244184,0.01571427,0.0398622937500477,0,0
0,0.0166672,36.6251826975495,0.1752425,0.1727838,0.3584421,-0.5644143,0.03963656,0.8243773,0.016358,0.0398622937500477,0,0
0,0.0166659,36.6418485976756,0.1752425,0.1727838,0.3584421,-0.5644143,0.03963656,0.8243773,0.016358,0.0398622937500477,0,0
0,0.016667,36.6585155967623,0.1752289,0.1727702,0.3585411,-0.5644714,0.03938386,0.8243363,0.01704868,0.0398622937500477,0,0
0,0.0166669,36.6751824971288,0.1752289,0.1727702,0.3585411,-0.5644714,0.03938386,0.8243363,0.01704868,0.0398622937500477,0,0
0,0.0166668,36.6918492969126,0.1752289,0.1727702,0.3585411,-0.5644714,0.03938386,0.8243363,0.01704868,0.0398622937500477,0,0
0,0.0166669,36.7085161972791,0.1752289,0.1727702,0.3585411,-0.5644714,0.03938386,0.8243363,0.01704868,0.0398622937500477,0,0
0,0.0166675,36.7251836974174,0.1752302,0.1727668,0.3587956,-0.5645856,0.03886303,0.8242516,0.01849734,0.0398622937500477,0,0
0,0.0166667,36.7418503966182,0.1752302,0.1727668,0.3587956,-0.5645856,0.03886303,0.8242516,0.01849734,0.0398622937500477,0,0
0,0.0166665,36.7585168965161,0.1752752,0.1727921,0.3589709,-0.5646265,0.03864627,0.8242191,0.01913909,0.0398622937500477,0,0
0,0.0166674,36.7751842960715,0.1753538,0.172824,0.3591928,-0.5646464,0.03844898,0.8241996,0.01977841,0.0398622937500477,0,0
0,0.0166669,36.7918511964381,0.1753538,0.172824,0.3591928,-0.5646464,0.03844898,0.8241996,0.01977841,0.0398622937500477,0,0
0,0.016667,36.8085181955248,0.1754822,0.1728768,0.3595561,-0.5646779,0.03824103,0.8241685,0.02056119,0.0398622937500477,0,0
0,0.0166668,36.8251849953085,0.1754822,0.1728768,0.3595561,-0.5646779,0.03824103,0.8241685,0.02056119,0.0398622937500477,0,0
0,0.0166669,36.8418518956751,0.1754822,0.1728768,0.3595561,-0.5646779,0.03824103,0.8241685,0.02056119,0.0398622937500477,0,0
0,0.0166678,36.8585196956992,0.1756628,0.1729323,0.3600299,-0.5647006,0.03804866,0.82414,0.02142236,0.0398622937500477,0,0
0,0.0166659,36.8751855958253,0.1756628,0.1729323,0.3600299,-0.5647006,0.03804866,0.82414,0.02142236,0.0398622937500477,0,0
0,0.016667,36.8918525949121,0.1756628,0.1729323,0.3600299,-0.5647006,0.03804866,0.82414,0.02142236,0.0398622937500477,0,0
0,0.016667,36.9085195939988,0.1761643,0.1729605,0.3613869,-0.5647339,0.03777627,0.824076,0.02339606,0.0398622937500477,0,0
0,0.0166674,36.9251869935542,0.1761643,0.1729605,0.3613869,-0.5647339,0.03777627,0.824076,0.02339606,0.0398622937500477,0,0
0,0.0166667,36.9418536927551,0.1761643,0.1729605,0.3613869,-0.5647339,0.03777627,0.824076,0.02339606,0.0398622937500477,0,0
0,0.0166679,36.9585215933621,0.1764988,0.1729271,0.3622974,-0.564742,0.03766651,0.8240399,0.02461605,0.0398622937500477,0,0
0,0.0166653,36.9751868937165,0.1768092,0.1728201,0.363195,-0.5647524,0.03752843,0.8239974,0.02597146,0.0398622937500477,0,0
0,0.0166671,36.991853993386,0.1768092,0.1728201,0.363195,-0.5647524,0.03752843,0.8239974,0.02597146,0.0398622937500477,0,0
0,0.016667,37.0085209924728,0.1768092,0.1728201,0.363195,-0.5647524,0.03752843,0.8239974,0.02597146,0.0398622937500477,0,0
0,0.0166668,37.0251877922565,0.177135,0.172619,0.364222,-0.5647721,0.03726197,0.8239343,0.02786345,0.0398622937500477,0,0
0,0.0166668,37.0418545920402,0.177135,0.172619,0.364222,-0.5647721,0.03726197,0.8239343,0.02786345,0.0398622937500477,0,0
0,0.016671,37.0585255920887,0.1773943,0.1724612,0.3652166,-0.5648152,0.03703236,0.8238546,0.02959874,0.0398622937500477,0,0
0,0.0166633,37.0751888919622,0.1773943,0.1724612,0.3652166,-0.5648152,0.03703236,0.8238546,0.02959874,0.0398622937500477,0,0
0,0.0166669,37.0918557923287,0.1773943,0.1724612,0.3652166,-0.5648152,0.03703236,0.8238546,0.02959874,0.0398622937500477,0,0
0,0.0166669,37.1085226926953,0.1773943,0.1724612,0.3652166,-0.5648152,0.03703236,0.8238546,0.02959874,0.0398622937500477,0,0
0,0.0166669,37.1251895930618,0.1773597,0.1722687,0.3682852,-0.5652158,0.03685676,0.8234397,0.03346287,0.0398622937500477,0,0
0,0.0166667,37.1418562922627,0.1773597,0.1722687,0.3682852,-0.5652158,0.03685676,0.8234397,0.03346287,0.0398622937500477,0,0
0,0.0166687,37.1585249919444,0.1767052,0.1721912,0.3700578,-0.5656492,0.03685964,0.8230606,0.03540531,0.0398622937500477,0,0
0,0.0166652,37.175190191716,0.1754295,0.1721136,0.3720903,-0.5662536,0.03696376,0.8225541,0.03735329,0.0398622937500477,0,0
0,0.016667,37.1918571908027,0.1754295,0.1721136,0.3720903,-0.5662536,0.03696376,0.8225541,0.03735329,0.0398622937500477,0,0
0,0.016667,37.2085241898894,0.1737078,0.1720468,0.373998,-0.5668352,0.0369783,0.822063,0.03927965,0.0398622937500477,0,0
0,0.0166671,37.225191289559,0.1737078,0.1720468,0.373998,-0.5668352,0.0369783,0.822063,0.03927965,0.0398622937500477,0,0
0,0.0166668,37.2418580893427,0.1737078,0.1720468,0.373998,-0.5668352,0.0369783,0.822063,0.03927965,0.0398622937500477,0,0
0,0.0166672,37.2585252895951,0.1720424,0.1719211,0.374894,-0.5671877,0.03618223,0.8217212,0.04199118,0.0398622937500477,0,0
0,0.0166677,37.2751929890364,0.1720424,0.1719211,0.374894,-0.5671877,0.03618223,0.8217212,0.04199118,0.0398622937500477,0,0
0,0.0166662,37.2918591890484,0.1720424,0.1719211,0.374894,-0.5671877,0.03618223,0.8217212,0.04199118,0.0398622937500477,0,0
0,0.0166668,37.3085259888321,0.1690013,0.1721202,0.3758506,-0.5680568,0.03432699,0.8209572,0.04650286,0.0398307740688324,0,0
0,0.0166669,37.3251928891987,0.1690013,0.1721202,0.3758506,-0.5680568,0.03432699,0.8209572,0.04650286,0.0398307740688324,0,0
0,0.0166667,37.3418595883995,0.1690013,0.1721202,0.3758506,-0.5680568,0.03432699,0.8209572,0.04650286,0.0398307740688324,0,0
0,0.0166681,37.3585276883096,0.1675051,0.1725024,0.37633,-0.5685365,0.03339788,0.8205544,0.048386,0.0398307740688324,0,0
0,0.0166665,37.3751941882074,0.1657977,0.1731792,0.3772121,-0.569062,0.03247299,0.8201145,0.05026039,0.0398307740688324,0,0
0,0.0166665,37.3918606881052,0.1657977,0.1731792,0.3772121,-0.569062,0.03247299,0.8201145,0.05026039,0.0398307740688324,0,0
0,0.016667,37.408527687192,0.164301,0.1739836,0.3778596,-0.5693367,0.03144,0.8198583,0.05195748,0.0398307740688324,0,0
0,0.0166668,37.4251944869757,0.164301,0.1739836,0.3778596,-0.5693367,0.03144,0.8198583,0.05195748,0.0398307740688324,0,0
0,0.0166668,37.4418612867594,0.164301,0.1739836,0.3778596,-0.5693367,0.03144,0.8198583,0.05195748,0.0398307740688324,0,0
0,0.0166674,37.4585286863148,0.1627191,0.175182,0.3787589,-0.5697459,0.03029488,0.8195119,0.05359187,0.0398307740688324,0,0
0,0.0166665,37.4751951862127,0.1627191,0.175182,0.3787589,-0.5697459,0.03029488,0.8195119,0.05359187,0.0398307740688324,0,0
0,0.0166671,37.4918622858822,0.1627191,0.175182,0.3787589,-0.5697459,0.03029488,0.8195119,0.05359187,0.0398307740688324,0,0
0,0.0166668,37.5085290856659,0.1608288,0.1765657,0.3806746,-0.5702683,0.02997003,0.8191266,0.05410529,0.0398307740688324,0,0
0,0.0166675,37.5251965858042,0.1608288,0.1765657,0.3806746,-0.5702683,0.02997003,0.8191266,0.05410529,0.0398307740688324,0,0
0,0.0166661,37.5418626852334,0.1608288,0.1765657,0.3806746,-0.5702683,0.02997003,0.8191266,0.05410529,0.0398307740688324,0,0
0,0.016667,37.5585296843201,0.1570021,0.1783054,0.3854721,-0.5710487,0.0303301,0.8185179,0.05488013,0.0398307740688324,0,0
0,0.0166671,37.5751967839897,0.1570021,0.1783054,0.3854721,-0.5710487,0.0303301,0.8185179,0.05488013,0.0398307740688324,0,0
0,0.0166689,37.5918656848371,0.1557568,0.1787597,0.387254,-0.5712966,0.03052998,0.8183127,0.0552488,0.0398307740688324,0,0
0,0.0166651,37.6085307840258,0.1552781,0.1789347,0.3880649,-0.5712573,0.03062051,0.8183229,0.05545417,0.0398307740688324,0,0
0,0.0166675,37.6251982841641,0.1552781,0.1789347,0.3880649,-0.5712573,0.03062051,0.8183229,0.05545417,0.0398307740688324,0,0
0,0.016666,37.641864284873,0.1552781,0.1789347,0.3880649,-0.5712573,0.03062051,0.8183229,0.05545417,0.0398307740688324,0,0
0,0.0166673,37.6585315857083,0.1552166,0.1789824,0.3882631,-0.571279,0.03060111,0.8182983,0.05560347,0.0398307740688324,0,0
0,0.0166666,37.6751981861889,0.1552166,0.1789824,0.3882631,-0.571279,0.03060111,0.8182983,0.05560347,0.0398307740688324,0,0
0,0.016667,37.6918651852757,0.15525,0.1789839,0.3883316,-0.5712647,0.03059902,0.8183031,0.05568021,0.0398307740688324,0,0
0,0.0166667,37.7085318844765,0.15525,0.1789839,0.3883316,-0.5712647,0.03059902,0.8183031,0.05568021,0.0398307740688324,0,0
0,0.0166672,37.725199084729,0.15525,0.1789839,0.3883316,-0.5712647,0.03059902,0.8183031,0.05568021,0.0398307740688324,0,0
0,0.0166667,37.7418657839298,0.1552477,0.1789709,0.3883077,-0.5712435,0.03053646,0.8183123,0.05579869,0.0398307740688324,0,0
0,0.0166672,37.7585329841822,0.1552477,0.1789709,0.3883077,-0.5712435,0.03053646,0.8183123,0.05579869,0.0398307740688324,0,0
0,0.0166668,37.7751997839659,0.1552477,0.1789709,0.3883077,-0.5712435,0.03053646,0.8183123,0.05579869,0.0398307740688324,0,0
0,0.0166687,37.7918684836477,0.1552318,0.178948,0.3883119,-0.5712353,0.03046547,0.8183088,0.05597191,0.0398307740688324,0,0
0,0.0166655,37.8085339833051,0.1552318,0.178948,0.3883119,-0.5712353,0.03046547,0.8183088,0.05597191,0.0398353710770607,0,0
0,0.0166675,37.8252014834434,0.1553431,0.1789679,0.3882808,-0.5711299,0.03042159,0.8183782,0.05605577,0.0398353710770607,0,0
0,0.0166658,37.8418672829866,0.1555846,0.1789365,0.3881512,-0.5708634,0.03035396,0.8185558,0.05621447,0.0398353710770607,0,0
0,0.0166671,37.8585343826562,0.1555846,0.1789365,0.3881512,-0.5708634,0.03035396,0.8185558,0.05621447,0.0398353710770607,0,0
0,0.0166667,37.8752010818571,0.1555846,0.1789365,0.3881512,-0.5708634,0.03035396,0.8185558,0.05621447,0.0398353710770607,0,0
0,0.0166674,37.8918684814125,0.1559644,0.1789224,0.3880367,-0.5704903,0.0302849,0.8188058,0.05639782,0.0398353710770607,0,0
0,0.0166671,37.9085355810821,0.1559644,0.1789224,0.3880367,-0.5704903,0.0302849,0.8188058,0.05639782,0.0398353710770607,0,0
0,0.0166676,37.9252031818032,0.1564785,0.1789639,0.3879333,-0.5700735,0.03021791,0.8190863,0.05657425,0.0398353710770607,0,0
0,0.0166659,37.9418690819293,0.1564785,0.1789639,0.3879333,-0.5700735,0.03021791,0.8190863,0.05657425,0.0398353710770607,0,0
0,0.0166669,37.9585359822959,0.1564785,0.1789639,0.3879333,-0.5700735,0.03021791,0.8190863,0.05657425,0.0398353710770607,0,0
0,0.0166663,37.9752022828907,0.1575415,0.1790234,0.3876647,-0.5695177,0.03013816,0.8194615,0.05678234,0.0398353710770607,0,0
0,0.0166672,37.9918694831431,0.1575415,0.1790234,0.3876647,-0.5695177,0.03013816,0.8194615,0.05678234,0.0398353710770607,0,0
0,0.0166679,38.0085373837501,0.1575415,0.1790234,0.3876647,-0.5695177,0.03013816,0.8194615,0.05678234,0.0398353710770607,0,0
0,0.0166669,38.0252042841166,0.1607703,0.1792708,0.3872101,-0.568438,0.03004891,0.8201851,0.05719985,0.0398353710770607,0,0
0,0.016666,38.0418702848256,0.1607703,0.1792708,0.3872101,-0.568438,0.03004891,0.8201851,0.05719985,0.0398353710770607,0,0
0,0.0167231,38.0585933849216,0.1627415,0.1794542,0.3869977,-0.5678526,0.02994764,0.8205752,0.05747065,0.0398353710770607,0,0
0,0.0166669,38.0752602852881,0.1650722,0.1796598,0.3867089,-0.567219,0.02979208,0.820991,0.05786922,0.0398353710770607,0,0
0,0.0166672,38.0919274855405,0.1650722,0.1796598,0.3867089,-0.567219,0.02979208,0.820991,0.05786922,0.0398353710770607,0,0
0,0.0166671,38.1085945852101,0.1673159,0.1798123,0.3864238,-0.5667422,0.02967213,0.8212934,0.05831028,0.0398353710770607,0,0
0,0.016667,38.1252615842968,0.1673159,0.1798123,0.3864238,-0.5667422,0.02967213,0.8212934,0.05831028,0.0398353710770607,0,0
0,0.0166669,38.1419284846634,0.1673159,0.1798123,0.3864238,-0.5667422,0.02967213,0.8212934,0.05831028,0.0398353710770607,0,0
0,0.0166669,38.1585953850299,0.169474,0.1801872,0.3863365,-0.5665796,0.02971873,0.8213907,0.05849536,0.0398353710770607,0,0
0,0.0166667,38.1752620842308,0.169474,0.1801872,0.3863365,-0.5665796,0.02971873,0.8213907,0.05849536,0.0398353710770607,0,0
0,0.0166676,38.1919296849519,0.169474,0.1801872,0.3863365,-0.5665796,0.02971873,0.8213907,0.05849536,0.0398353710770607,0,0
0,0.0166664,38.2085960842669,0.1710789,0.1806169,0.3864014,-0.566645,0.02977143,0.8213254,0.0587515,0.0398347117006779,0,0
0,0.0166673,38.2252633851022,0.1710789,0.1806169,0.3864014,-0.566645,0.02977143,0.8213254,0.0587515,0.0398347117006779,0,0
0,0.0166663,38.241929685697,0.1710789,0.1806169,0.3864014,-0.566645,0.02977143,0.8213254,0.0587515,0.0398347117006779,0,0
0,0.016668,38.2585976850241,0.1733046,0.1815094,0.3869555,-0.5669592,0.03011883,0.8210868,0.0588782,0.0398347117006779,0,0
0,0.0166661,38.2752637844533,0.1733046,0.1815094,0.3869555,-0.5669592,0.03011883,0.8210868,0.0588782,0.0398347117006779,0,0
0,0.0166666,38.2919303849339,0.1745594,0.1819029,0.3869804,-0.5672016,0.03029998,0.8209124,0.05888362,0.0398347117006779,0,0
0,0.0166673,38.3085976857692,0.1757696,0.1821982,0.3868634,-0.5674972,0.03055368,0.820712,0.05869561,0.0398347117006779,0,0
0,0.0166676,38.3252652864903,0.1757696,0.1821982,0.3868634,-0.5674972,0.03055368,0.820712,0.05869561,0.0398347117006779,0,0
0,0.0166739,38.3419391866773,0.1757696,0.1821982,0.3868634,-0.5674972,0.03055368,0.820712,0.05869561,0.0398347117006779,0,0
0,0.0166595,38.3585986867547,0.1773356,0.1824228,0.38651,-0.5678874,0.03090063,0.820448,0.05843085,0.0398347117006779,0,0
0,0.0166666,38.3752652872354,0.1773356,0.1824228,0.38651,-0.5678874,0.03090063,0.820448,0.05843085,0.0398347117006779,0,0
0,0.0166671,38.391932386905,0.179111,0.1825261,0.3859063,-0.5682061,0.03125515,0.8202371,0.05810307,0.0398347117006779,0,0
0,0.0166672,38.4085995871574,0.179111,0.1825261,0.3859063,-0.5682061,0.03125515,0.8202371,0.05810307,0.0398347117006779,0,0
0,0.0166667,38.4252662863582,0.179111,0.1825261,0.3859063,-0.5682061,0.03125515,0.8202371,0.05810307,0.0398347117006779,0,0
0,0.0166674,38.4419336859137,0.1806753,0.1827539,0.3854781,-0.5687205,0.0316546,0.8198987,0.05762911,0.0398340560495853,0,0
0,0.0166668,38.4586004856974,0.1806753,0.1827539,0.3854781,-0.5687205,0.0316546,0.8198987,0.05762911,0.0398340560495853,0,0
0,0.0166668,38.4752672854811,0.1806753,0.1827539,0.3854781,-0.5687205,0.0316546,0.8198987,0.05762911,0.0398340560495853,0,0
0,0.0166671,38.4919343851507,0.1828911,0.1831981,0.3849345,-0.5697662,0.03226772,0.8192068,0.05679364,0.0398340560495853,0,0
0,0.0166666,38.5086009856313,0.1828911,0.1831981,0.3849345,-0.5697662,0.03226772,0.8192068,0.05679364,0.0398340560495853,0,0
0,0.0166666,38.525267586112,0.1828911,0.1831981,0.3849345,-0.5697662,0.03226772,0.8192068,0.05679364,0.0398340560495853,0,0
0,0.0166675,38.5419350862503,0.1838434,0.1833199,0.3846487,-0.5707384,0.03255822,0.8185397,0.0564831,0.0398340560495853,0,0
0,0.0166669,38.5586019866169,0.1838434,0.1833199,0.3846487,-0.5707384,0.03255822,0.8185397,0.0564831,0.0398340560495853,0,0
0,0.0166665,38.5752684865147,0.1838434,0.1833199,0.3846487,-0.5707384,0.03255822,0.8185397,0.0564831,0.0398340560495853,0,0
0,0.0166683,38.5919367857277,0.1841346,0.183305,0.3845012,-0.5712423,0.03263944,0.8181874,0.0564464,0.0398340560495853,0,0
0,0.0166661,38.6086028851569,0.1841346,0.183305,0.3845012,-0.5712423,0.03263944,0.8181874,0.0564464,0.0398334003984928,0,0
0,0.016667,38.6252698842436,0.1844067,0.1833243,0.3843883,-0.5716605,0.03272777,0.8178973,0.05636649,0.0398334003984928,0,0
0,0.0166666,38.6419364847243,0.1844067,0.1833243,0.3843883,-0.5716605,0.03272777,0.8178973,0.05636649,0.0398334003984928,0,0
0,0.0166675,38.6586039848626,0.1844067,0.1833243,0.3843883,-0.5716605,0.03272777,0.8178973,0.05636649,0.0398334003984928,0,0
0,0.0166667,38.6752706840634,0.1846816,0.1833306,0.3842692,-0.5721517,0.03282098,0.8175551,0.05629372,0.0398334003984928,0,0
0,0.0166667,38.6919373832643,0.1846816,0.1833306,0.3842692,-0.5721517,0.03282098,0.8175551,0.05629372,0.0398334003984928,0,0
0,0.0166667,38.7086040824652,0.1851716,0.1833629,0.3840717,-0.5732027,0.03306114,0.8168202,0.05612768,0.0398334003984928,0,0
0,0.016667,38.7252710815519,0.1851716,0.1833629,0.3840717,-0.5732027,0.03306114,0.8168202,0.05612768,0.0398334003984928,0,0
0,0.0166667,38.7419377807528,0.1851716,0.1833629,0.3840717,-0.5732027,0.03306114,0.8168202,0.05612768,0.0398334003984928,0,0
0,0.0166675,38.7586052808911,0.1853505,0.1833704,0.3839976,-0.5737502,0.03320309,0.8164343,0.056065,0.0398334003984928,0,0
0,0.0166667,38.7752719800919,0.1856047,0.1833746,0.3838905,-0.574245,0.03335036,0.8160856,0.0559891,0.0398340560495853,0,0
0,0.0166674,38.7919393796474,0.1856047,0.1833746,0.3838905,-0.574245,0.03335036,0.8160856,0.0559891,0.0398340560495853,0,0
0,0.0166664,38.8086057789624,0.1856047,0.1833746,0.3838905,-0.574245,0.03335036,0.8160856,0.0559891,0.0398340560495853,0,0
0,0.0166672,38.8252729792148,0.1858937,0.1833867,0.3837765,-0.5747399,0.03348221,0.8157403,0.05586321,0.0398340560495853,0,0
