F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,26.706455649808,-0.564662396907806,-17.5792636871338,1.08554291725159,14.6006307601929,0.535663723945618,2.09923481941223,-0.372458636760712,-1.08852032647055,-1.84749477727913,1.13370088112466
0,0.016667,26.7231226488948,-0.413905560970306,-17.408670425415,1.28390717506409,14.6006307601929,0.530170559883118,2.07909321784973,-0.353232562541962,-0.888607633129038,-1.79725099135507,0.993769445537221
0,0.016667,26.7397896479815,-0.413905560970306,-17.408670425415,1.28390717506409,14.6006307601929,0.530170559883118,2.07909321784973,-0.353232562541962,-0.888607633129038,-1.79725099135507,0.993769445537221
0,0.0166667,26.7564563471824,-0.413905560970306,-17.408670425415,1.28390717506409,14.6006307601929,0.530170559883118,2.07909321784973,-0.353232562541962,-0.888607633129038,-1.79725099135507,0.993769445537221
0,0.0166676,26.7731239479035,-0.838405072689056,-17.3094882965088,0.859407603740692,14.5768270492554,0.553974270820618,2.00676655769348,-0.346823871135712,-0.684472882703522,-1.92446511845481,0.334654831019989
0,0.0166727,26.7897966485471,-0.838405072689056,-17.3094882965088,0.859407603740692,14.5768270492554,0.553974270820618,2.00676655769348,-0.346823871135712,-0.684472882703522,-1.92446511845481,0.334654831019989
0,0.0166668,26.8064634483308,-0.838405072689056,-17.3094882965088,0.859407603740692,14.5768270492554,0.553974270820618,2.00676655769348,-0.346823871135712,-0.684472882703522,-1.92446511845481,0.334654831019989
0,0.0166672,26.8231306485832,-0.739222943782806,-17.01194190979,0.883211314678192,14.3506917953491,0.559467434883118,1.96099007129669,-0.346823871135712,-0.0962632434934469,-1.92410085079594,0.097206082955843
0,0.0166669,26.8397975489497,-0.739222943782806,-17.01194190979,0.883211314678192,14.3506917953491,0.559467434883118,1.96099007129669,-0.346823871135712,-0.0962632434934469,-1.92410085079594,0.097206082955843
0,0.0166669,26.8564644493163,-1.23910093307495,-16.8889560699463,0.430940806865692,14.3506917953491,0.571369290351868,1.96099007129669,-0.378867328166962,-0.0791836089332486,-1.99428462938171,0.264680728114407
0,0.0166669,26.8731313496828,-1.38985776901245,-16.7659702301025,0.256380259990692,14.2792806625366,0.583271145820618,1.91521370410919,-0.404502093791962,0.0741585986938546,-1.91900152997745,-0.0366412912825149
0,0.0166666,26.8897979501635,-1.38985776901245,-16.7659702301025,0.256380259990692,14.2792806625366,0.583271145820618,1.91521370410919,-0.404502093791962,0.0741585986938546,-1.91900152997745,-0.0366412912825149
0,0.016667,26.9064649492502,-1.08834409713745,-16.615213394165,0.581697642803192,14.2515096664429,0.577777981758118,1.90880501270294,-0.385276019573212,-0.0681159929282708,-2.36475996585839,-0.255240396330621
0,0.016668,26.9231329485774,-1.21529722213745,-16.5438022613525,0.430940806865692,14.1523275375366,0.565876126289368,1.90880501270294,-0.391684710979462,0.0507739935844275,-1.93681185833718,-0.0215101335466244
0,0.0166656,26.9397985488176,-1.21529722213745,-16.5438022613525,0.430940806865692,14.1523275375366,0.565876126289368,1.90880501270294,-0.391684710979462,0.0507739935844275,-1.93681185833718,-0.0215101335466244
0,0.0166669,26.9564654491842,-1.1399188041687,-16.4922275543213,0.458711802959442,14.3030843734741,0.559467434883118,1.91521370410919,-0.378867328166962,0.64405625629904,-1.71130678865172,-0.837084235792587
0,0.0166671,26.9731325488538,-0.663844525814056,-16.7143955230713,0.907015025615692,14.3030843734741,0.523761868476868,1.94817268848419,-0.398093402385712,0.732005942255864,-1.85039088059505,-0.867297444069033
0,0.0166676,26.9898001495749,-0.663844525814056,-16.7143955230713,0.907015025615692,14.3030843734741,0.523761868476868,1.94817268848419,-0.398093402385712,0.732005942255864,-1.85039088059505,-0.867297444069033
0,0.0166664,27.0064665488899,-0.937587201595306,-16.5160312652588,0.657076060771942,14.3268880844116,0.547565579414368,1.93535530567169,-0.359641253948212,1.11249819719602,-2.06459868883619,-1.19702131747173
0,0.0166686,27.0231351479888,-0.937587201595306,-16.5160312652588,0.657076060771942,14.3268880844116,0.547565579414368,1.93535530567169,-0.359641253948212,1.11249819719602,-2.06459868883619,-1.19702131747173
0,0.0166647,27.0397998485714,-0.937587201595306,-16.5160312652588,0.657076060771942,14.3268880844116,0.547565579414368,1.93535530567169,-0.359641253948212,1.11249819719602,-2.06459868883619,-1.19702131747173
0,0.0166671,27.056466948241,-0.937587201595306,-16.56760597229,0.657076060771942,14.4022665023804,0.595173001289368,1.94176399707794,-0.385276019573212,1.35417183817465,-2.28384537236456,-1.26465775049261
0,0.016667,27.0731339473277,-0.937587201595306,-16.56760597229,0.657076060771942,14.4022665023804,0.595173001289368,1.94176399707794,-0.385276019573212,1.35417183817465,-2.28384537236456,-1.26465775049261
0,0.0166674,27.0898013468832,-1.1161150932312,-16.4922275543213,0.557893931865692,14.4498739242554,0.607074856758118,1.90239632129669,-0.385276019573212,1.54138826920516,-2.25556046426631,-1.70383208049202
0,0.0166663,27.106467647478,-0.663844525814056,-16.6667881011963,1.03396821022034,14.4776449203491,0.577777981758118,1.92162239551544,-0.404502093791962,2.00802464665441,-2.00752086571411,-2.04860799102603
0,0.0166685,27.1231361478567,-0.663844525814056,-16.6667881011963,1.03396821022034,14.4776449203491,0.577777981758118,1.92162239551544,-0.404502093791962,2.00802464665441,-2.00752086571411,-2.04860799102603
0,0.0166652,27.1398013476282,-0.790797650814056,-16.4922275543213,0.883211314678192,14.4260702133179,0.559467434883118,1.95458137989044,-0.366049945354462,2.16654336534211,-2.00221043033683,-1.8562109179305
0,0.0166681,27.1564694475383,-0.814601361751556,-16.5914096832275,0.760225474834442,14.6760091781616,0.559467434883118,1.96831429004669,-0.404502093791962,2.32286697365302,-1.94406443156836,-2.14549934861192
0,0.016666,27.1731354482472,-0.814601361751556,-16.5914096832275,0.760225474834442,14.6760091781616,0.559467434883118,1.96831429004669,-0.404502093791962,2.32286697365302,-1.94406443156836,-2.14549934861192
0,0.0166679,27.1898033488542,-0.862208783626556,-16.4168491363525,0.732454478740692,14.4498739242554,0.589679837226868,1.94817268848419,-0.366049945354462,2.53451760780649,-2.44960995268149,-2.01341525688933
0,0.0166661,27.2064694482833,-0.862208783626556,-16.4168491363525,0.732454478740692,14.4498739242554,0.589679837226868,1.94817268848419,-0.366049945354462,2.53451760780649,-2.44960995268149,-2.01341525688933
0,0.0166664,27.2231358475983,-0.889979779720306,-16.837381362915,0.684847056865692,14.5490560531616,0.571369290351868,1.96831429004669,-0.346823871135712,2.64073203434893,-2.20299978039256,-2.37399396085636
0,0.016667,27.2398028466851,-0.838405072689056,-16.9365634918213,0.760225474834442,14.6006307601929,0.583271145820618,1.97472298145294,-0.391684710979462,2.5773993086359,-2.49777469055963,-2.09597390737903
0,0.0166668,27.2564696464688,-0.838405072689056,-16.9365634918213,0.760225474834442,14.6006307601929,0.583271145820618,1.97472298145294,-0.391684710979462,2.5773993086359,-2.49777469055963,-2.09597390737903
0,0.0166669,27.2731365468353,-0.612269818782806,-17.0635166168213,0.982393443584442,14.6998128890991,0.553974270820618,1.98754036426544,-0.378867328166962,2.94931379102002,-2.43749651778315,-2.03882409778156
0,0.0166675,27.2898040469736,-0.862208783626556,-17.0635166168213,0.760225474834442,14.7474203109741,0.589679837226868,1.98113167285919,-0.372458636760712,2.81957700853983,-2.51751155592225,-2.08459340326706
0,0.0166666,27.3064706474543,-0.862208783626556,-17.0635166168213,0.760225474834442,14.7474203109741,0.589679837226868,1.98113167285919,-0.372458636760712,2.81957700853983,-2.51751155592225,-2.08459340326706
0,0.0166677,27.3231383468956,-0.612269818782806,-16.8889560699463,0.907015025615692,14.6006307601929,0.547565579414368,1.94176399707794,-0.398093402385712,2.7733139270916,-2.35862505629343,-1.89273113797057
0,0.0166661,27.3398044463247,-0.612269818782806,-16.8889560699463,0.907015025615692,14.6006307601929,0.547565579414368,1.94176399707794,-0.398093402385712,2.7733139270916,-2.35862505629343,-1.89273113797057
0,0.0166669,27.3564713466913,-0.612269818782806,-16.8889560699463,0.907015025615692,14.6006307601929,0.547565579414368,1.94176399707794,-0.398093402385712,2.7733139270916,-2.35862505629343,-1.89273113797057
0,0.0166665,27.3731378465891,-0.663844525814056,-17.1111240386963,0.760225474834442,14.5252523422241,0.577777981758118,1.94817268848419,-0.391684710979462,3.28919605440191,-2.73650357861172,-2.16029361380567
0,0.0166674,27.3898052461445,-0.663844525814056,-17.1111240386963,0.760225474834442,14.5252523422241,0.577777981758118,1.94817268848419,-0.391684710979462,3.28919605440191,-2.73650357861172,-2.16029361380567
0,0.0166666,27.4064718466252,-0.763026654720306,-16.78977394104,0.581697642803192,14.2515096664429,0.565876126289368,1.88225471973419,-0.391684710979462,3.58057964079165,-2.47899089746003,-2.5869278262988
0,0.016673,27.4231448471546,-0.763026654720306,-16.78977394104,0.581697642803192,14.2515096664429,0.565876126289368,1.88225471973419,-0.391684710979462,3.58057964079165,-2.47899089746003,-2.5869278262988
0,0.0166671,27.4398119468242,-0.763026654720306,-16.78977394104,0.581697642803192,14.2515096664429,0.565876126289368,1.88225471973419,-0.391684710979462,3.58057964079165,-2.47899089746003,-2.5869278262988
0,0.0166679,27.4564798474312,-0.663844525814056,-17.23410987854,0.684847056865692,14.8981771469116,0.535663723945618,2.01409077644348,-0.436545550823212,3.53789360299643,-2.10562326314611,-2.48384337316424
0,0.0166657,27.4731455482543,-0.663844525814056,-17.23410987854,0.684847056865692,14.8981771469116,0.535663723945618,2.01409077644348,-0.436545550823212,3.53789360299643,-2.10562326314611,-2.48384337316424
0,0.0166677,27.4898132476956,-0.715419232845306,-17.01194190979,0.708650767803192,14.4776449203491,0.535663723945618,1.96831429004669,-0.385276019573212,3.80016977792126,-2.0326450483024,-2.8739921564769
0,0.0166665,27.5064797475934,-0.687648236751556,-17.1111240386963,0.760225474834442,14.4776449203491,0.506366848945618,1.98754036426544,-0.430136859416962,3.80252328098792,-1.89034837969926,-3.0142813541248
0,0.0166678,27.5231475476176,-0.687648236751556,-17.1111240386963,0.760225474834442,14.4776449203491,0.506366848945618,1.98754036426544,-0.430136859416962,3.80252328098792,-1.89034837969926,-3.0142813541248
0,0.0166655,27.5398130472749,-0.663844525814056,-16.964334487915,0.732454478740692,14.4260702133179,0.506366848945618,2.00676655769348,-0.417319476604462,3.93872061427375,-1.72595828354531,-2.9619126989507
0,0.0166704,27.5564834475517,-0.663844525814056,-16.964334487915,0.732454478740692,14.4260702133179,0.506366848945618,2.00676655769348,-0.417319476604462,3.93872061427375,-1.72595828354531,-2.9619126989507
0,0.0166635,27.5731469467282,-0.612269818782806,-16.9127597808838,0.784029185771942,14.5252523422241,0.511860013008118,2.08550190925598,-0.404502093791962,3.61545394015159,-1.69796013284107,-2.90186939494199
0,0.0166675,27.5898144468665,-0.640040814876556,-16.9365634918213,0.807832896709442,14.5490560531616,0.499958157539368,2.11205220222473,-0.410910785198212,3.64619560237931,-1.68624029072346,-2.87622125065506
0,0.0166666,27.6064810473472,-0.640040814876556,-16.9365634918213,0.807832896709442,14.5490560531616,0.499958157539368,2.11205220222473,-0.410910785198212,3.64619560237931,-1.68624029072346,-2.87622125065506
0,0.0166681,27.6231491472572,-0.763026654720306,-16.8651523590088,0.684847056865692,14.3784627914429,0.518268704414368,2.15782856941223,-0.391684710979462,3.54995716711238,-1.67574548140362,-3.47960908160158
0,0.0166655,27.6398146469146,-0.687648236751556,-16.78977394104,0.684847056865692,14.3506917953491,0.506366848945618,2.14501118659973,-0.391684710979462,3.43381165267511,-1.65781294444683,-3.45877378514882
0,0.016668,27.6564826462418,-0.687648236751556,-16.78977394104,0.684847056865692,14.3506917953491,0.506366848945618,2.14501118659973,-0.391684710979462,3.43381165267511,-1.65781294444683,-3.45877378514882
0,0.0166659,27.6731485463679,-0.715419232845306,-16.8651523590088,0.708650767803192,14.2039022445679,0.488056302070618,2.21001362800598,-0.391684710979462,3.01034487884381,-1.68513801256746,-3.32344698097449
0,0.0166678,27.689816346392,-0.715419232845306,-16.8651523590088,0.708650767803192,14.2039022445679,0.488056302070618,2.21001362800598,-0.391684710979462,3.01034487884381,-1.68513801256746,-3.32344698097449
0,0.016666,27.706482347101,-0.715419232845306,-16.8135776519775,0.708650767803192,14.2277059555054,0.511860013008118,2.19719624519348,-0.359641253948212,2.9934643031436,-1.72425034334369,-3.33058063739608
0,0.0166676,27.7231499478221,-0.763026654720306,-16.8889560699463,0.657076060771942,14.2039022445679,0.511860013008118,2.24297261238098,-0.404502093791962,2.95741585914968,-1.67798755204707,-3.84068632882717
0,0.0166667,27.739816647023,-0.763026654720306,-16.8889560699463,0.657076060771942,14.2039022445679,0.511860013008118,2.24297261238098,-0.404502093791962,2.95741585914968,-1.67798755204707,-3.84068632882717
0,0.0166666,27.7564832475036,-0.715419232845306,-16.78977394104,0.708650767803192,13.9777669906616,0.506366848945618,2.26311421394348,-0.359641253948212,2.84667932528114,-1.70523968727291,-3.99928608791431
0,0.0166675,27.7731507476419,-0.715419232845306,-16.78977394104,0.708650767803192,13.9777669906616,0.506366848945618,2.26311421394348,-0.359641253948212,2.84667932528114,-1.70523968727291,-3.99928608791431
0,0.0166665,27.7898172475398,-0.739222943782806,-16.78977394104,0.633272349834442,14.1047201156616,0.499958157539368,2.29515767097473,-0.372458636760712,2.84506545807187,-1.72199268477575,-3.85071845902053
0,0.0166668,27.8064840473235,-0.763026654720306,-17.0357456207275,0.657076060771942,14.4260702133179,0.523761868476868,2.34093403816223,-0.346823871135712,2.50752545702189,-1.75215333677603,-4.1915263114134
0,0.0166666,27.8231506478041,-0.763026654720306,-17.0357456207275,0.657076060771942,14.4260702133179,0.523761868476868,2.34093403816223,-0.346823871135712,2.50752545702189,-1.75215333677603,-4.1915263114134
0,0.0166671,27.8398177474737,-0.739222943782806,-16.78977394104,0.684847056865692,13.8071737289429,0.499958157539368,2.28874897956848,-0.410910785198212,2.39389984358112,-1.76632635870692,-3.9748581639311
0,0.0166668,27.8564845472574,-0.814601361751556,-16.9127597808838,0.684847056865692,14.0055379867554,0.511860013008118,2.30156636238098,-0.385276019573212,2.36815562383294,-1.80404714701416,-4.01712393463905
0,0.0166667,27.8731512464583,-0.814601361751556,-16.9127597808838,0.684847056865692,14.0055379867554,0.511860013008118,2.30156636238098,-0.385276019573212,2.36815562383294,-1.80404714701416,-4.01712393463905
0,0.0166673,27.8898185472935,-0.640040814876556,-16.78977394104,0.732454478740692,13.8785848617554,0.482563138008118,2.28874897956848,-0.391684710979462,2.32169424279961,-1.68166256913168,-4.46272153107192
0,0.0166666,27.9064851477742,-0.640040814876556,-16.78977394104,0.732454478740692,13.8785848617554,0.482563138008118,2.28874897956848,-0.391684710979462,2.32169424279961,-1.68166256913168,-4.46272153107192
0,0.0166671,27.9231522474438,-0.564662396907806,-16.9881381988525,0.831636607646942,14.1761312484741,0.482563138008118,2.34825825691223,-0.372458636760712,2.35935621900285,-1.51774084908141,-4.3745132262728
0,0.016667,27.9398192465305,-0.588466107845306,-16.9127597808838,0.807832896709442,14.1523275375366,0.476154446601868,2.34093403816223,-0.372458636760712,2.33036006275028,-1.49143892397919,-4.28340798824748
0,0.0166668,27.9564860463142,-0.588466107845306,-16.9127597808838,0.807832896709442,14.1523275375366,0.476154446601868,2.34093403816223,-0.372458636760712,2.33036006275028,-1.49143892397919,-4.28340798824748
0,0.0166668,27.9731528460979,-0.390101850032806,-16.7381992340088,1.01016449928284,13.8547811508179,0.445942044258118,2.33452534675598,-0.410910785198212,2.29247248639262,-1.33021338272349,-4.20138118374903
0,0.0166666,27.9898194465786,-0.390101850032806,-16.7381992340088,1.01016449928284,13.8547811508179,0.445942044258118,2.33452534675598,-0.410910785198212,2.29247248639262,-1.33021338272349,-4.20138118374903
0,0.0166669,28.0064863469452,-0.390101850032806,-16.78977394104,1.01016449928284,13.8785848617554,0.452350735664368,2.34093403816223,-0.385276019573212,2.31051078929651,-1.3068546731073,-4.18193660154772
0,0.016667,28.0231533460319,-0.187770307064056,-16.78977394104,1.10934662818909,13.7794027328491,0.434040188789368,2.30156636238098,-0.398093402385712,2.20906739167393,-1.04335086409251,-4.64321948822086
0,0.0166669,28.0398202463984,-0.187770307064056,-16.78977394104,1.10934662818909,13.7794027328491,0.434040188789368,2.30156636238098,-0.398093402385712,2.20906739167393,-1.04335086409251,-4.64321948822086
0,0.0166672,28.0564874466509,0.0105939507484436,-16.78977394104,1.35928559303284,13.7794027328491,0.357135891914368,2.35466694831848,-0.391684710979462,2.12183665852326,-0.619864282807081,-4.59174056717682
0,0.0166668,28.0731542464346,0.0105939507484436,-16.78977394104,1.35928559303284,13.7794027328491,0.357135891914368,2.35466694831848,-0.391684710979462,2.12183665852326,-0.619864282807081,-4.59174056717682
0,0.0166684,28.0898226462305,0.109776079654694,-16.837381362915,1.41086030006409,13.8309774398804,0.374530911445618,2.30889058113098,-0.391684710979462,2.10783771563096,-0.669847401004356,-4.61080694945474
0,0.0166659,28.1064885463566,0.435093462467194,-16.8889560699463,1.71237397193909,14.0531454086304,0.303119778633118,2.42607808113098,-0.353232562541962,2.03594064498387,-0.539030575311563,-4.41399539665247
0,0.0166668,28.1231553461403,0.435093462467194,-16.8889560699463,1.71237397193909,14.0531454086304,0.303119778633118,2.42607808113098,-0.353232562541962,2.03594064498387,-0.539030575311563,-4.41399539665247
0,0.0166668,28.139822145924,0.435093462467194,-16.8889560699463,1.71237397193909,14.0531454086304,0.303119778633118,2.42607808113098,-0.353232562541962,2.03594064498387,-0.539030575311563,-4.41399539665247
0,0.0166671,28.1564892455935,0.510471880435944,-16.9127597808838,1.83535981178284,13.9777669906616,0.321430325508118,2.36748433113098,-0.1792823523283,1.90903052323726,-0.105980867962847,-4.12921781215376
0,0.0166666,28.1731558460742,0.510471880435944,-16.9127597808838,1.83535981178284,13.9777669906616,0.321430325508118,2.36748433113098,-0.1792823523283,1.90903052323726,-0.105980867962847,-4.12921781215376
0,0.0166668,28.1898226458579,0.387486040592194,-16.9365634918213,1.73617768287659,14.1523275375366,0.321430325508118,2.40685200691223,-0.20583264529705,1.91968745351963,0.0287445115326996,-3.98087577119665
0,0.0166668,28.2064894456416,0.510471880435944,-16.7381992340088,1.75998139381409,13.7794027328491,0.333332180976868,2.36748433113098,-0.0767432898283005,1.42428084029945,0.472429838768798,-3.69006456020018
0,0.0166836,28.2231730464846,0.510471880435944,-16.7381992340088,1.75998139381409,13.7794027328491,0.333332180976868,2.36748433113098,-0.0767432898283005,1.42428084029945,0.472429838768798,-3.69006456020018
0,0.0166668,28.2398398462683,0.962742388248444,-16.8889560699463,2.21225190162659,13.9063558578491,0.321430325508118,2.33452534675598,0.0514305382966995,1.25366703423224,0.92797529491354,-3.04039888704989
0,0.0166674,28.2565072458237,0.962742388248444,-16.8889560699463,2.21225190162659,13.9063558578491,0.321430325508118,2.33452534675598,0.0514305382966995,1.25366703423224,0.92797529491354,-3.04039888704989
0,0.0166667,28.2731739450246,0.962742388248444,-16.8889560699463,2.21225190162659,13.9063558578491,0.321430325508118,2.33452534675598,0.0514305382966995,1.25366703423224,0.92797529491354,-3.04039888704989
0,0.0166672,28.289841145277,0.788181841373444,-16.9127597808838,2.08529877662659,13.9063558578491,0.326923489570618,2.36107563972473,0.21897204220295,1.1083876576655,1.44100096320979,-2.65501903935143
0,0.0166677,28.3065088447183,0.788181841373444,-16.9127597808838,2.08529877662659,13.9063558578491,0.326923489570618,2.36107563972473,0.21897204220295,1.1083876576655,1.44100096320979,-2.65501903935143
0,0.0166663,28.3231751453131,0.887363970279694,-16.8889560699463,2.28763031959534,13.8309774398804,0.357135891914368,2.32170796394348,0.328835308551788,0.821581543058444,1.64800327162982,-2.28538301783309
0,0.0166664,28.3398415446281,0.887363970279694,-16.8889560699463,2.28763031959534,13.8309774398804,0.357135891914368,2.32170796394348,0.328835308551788,0.821581543058444,1.64800327162982,-2.28538301783309
0,0.0166668,28.3565083444119,0.486668169498444,-16.8135776519775,1.88693451881409,13.8785848617554,0.350727200508118,2.36748433113098,0.295876324176788,0.930691422774284,1.9204196906876,-2.3569803429639
0,0.0166671,28.3731754440814,0.411289751529694,-16.837381362915,1.68460297584534,13.9539632797241,0.357135891914368,2.37389302253723,0.289467632770538,1.03624599238507,2.53578526431415,-2.32704041365153
0,0.0166667,28.3898421432823,0.411289751529694,-16.837381362915,1.68460297584534,13.9539632797241,0.357135891914368,2.37389302253723,0.289467632770538,1.03624599238507,2.53578526431415,-2.32704041365153
0,0.0166668,28.406508943066,0.0621686577796936,-17.01194190979,1.53384613990784,14.0769491195679,0.428547024726868,2.35466694831848,0.322426617145538,0.822157408374439,1.38375373822039,-1.79751425508794
0,0.0166673,28.4231762439013,0.109776079654694,-16.8889560699463,1.33548188209534,14.0293416976929,0.422138333320618,2.28874897956848,0.270241558551788,1.0345885858258,1.83340759098497,-2.28916480390775
0,0.016667,28.439843242988,0.109776079654694,-16.8889560699463,1.33548188209534,14.0293416976929,0.422138333320618,2.28874897956848,0.270241558551788,1.0345885858258,1.83340759098497,-2.28916480390775
0,0.0166671,28.4565103426576,0.359715044498444,-17.0357456207275,1.73617768287659,14.3784627914429,0.434040188789368,2.34825825691223,0.276650249958038,1.17216145629692,1.43714258689747,-2.10480833911238
0,0.0166669,28.4731772430241,0.359715044498444,-17.0357456207275,1.73617768287659,14.3784627914429,0.434040188789368,2.34825825691223,0.276650249958038,1.17216145629692,1.43714258689747,-2.10480833911238
0,0.0166671,28.4898443426937,0.236729204654694,-16.964334487915,1.63699555397034,14.2515096664429,0.434040188789368,2.32811665534973,0.251015484333038,1.24915507261547,1.58649813752591,-2.00700032326278
0,0.0166663,28.5065106432885,0.212925493717194,-17.3094882965088,1.51004242897034,14.7989950180054,0.457843899726868,2.35466694831848,0.270241558551788,1.77597021815251,2.40429258032006,-2.41238504519659
0,0.016667,28.5231776423752,0.212925493717194,-17.3094882965088,1.51004242897034,14.7989950180054,0.457843899726868,2.35466694831848,0.270241558551788,1.77597021815251,2.40429258032006,-2.41238504519659
0,0.0166668,28.5398444421589,-0.989161908626556,-17.1587314605713,0.383333384990692,14.7989950180054,0.607074856758118,2.36107563972473,0.263832867145538,1.73360734465067,1.67981987852873,-2.17878056042702
0,0.0166672,28.5565116424114,-0.989161908626556,-17.1587314605713,0.383333384990692,14.7989950180054,0.607074856758118,2.36107563972473,0.263832867145538,1.73360734465067,1.67981987852873,-2.17878056042702
0,0.0166666,28.573178242892,0.185154497623444,-17.5792636871338,1.53384613990784,14.5490560531616,0.649189114570618,2.28874897956848,0.295876324176788,1.81981543910109,1.27347321367377,-2.05387862947982
0,0.0166673,28.5898455437273,0.0859723687171936,-17.853006362915,1.48623871803284,14.4022665023804,0.654682278633118,2.27593159675598,0.309609234333038,2.02316363895425,1.56570657351223,-2.17088457217197
0,0.0166668,28.606512343511,0.0859723687171936,-17.853006362915,1.48623871803284,14.4022665023804,0.654682278633118,2.27593159675598,0.309609234333038,2.02316363895425,1.56570657351223,-2.17088457217197
0,0.0166671,28.6231794431806,-0.739222943782806,-18.0513706207275,0.633272349834442,14.5490560531616,0.696796536445618,2.30889058113098,0.295876324176788,2.38906869209293,2.37261222270468,-2.12837546525773
0,0.016667,28.6398464422673,-0.763026654720306,-18.0989780426025,0.458711802959442,14.6482381820679,0.702289700508118,2.30156636238098,0.257424175739288,2.43567759092395,2.45309338666365,-2.21923251359217
0,0.016667,28.656513441354,-0.763026654720306,-18.0989780426025,0.458711802959442,14.6482381820679,0.702289700508118,2.30156636238098,0.257424175739288,2.43567759092395,2.45309338666365,-2.21923251359217
0,0.0166665,28.6731799412519,-0.588466107845306,-18.5472812652588,0.684847056865692,14.9735555648804,0.762714505195618,2.32811665534973,0.289467632770538,2.39638330049108,1.73945219225956,-1.67120218587877
0,0.0166674,28.6898473408073,0.0343976616859436,-18.5710849761963,1.26010346412659,14.4022665023804,0.708698391914368,2.29515767097473,0.257424175739288,2.33210253410319,2.02122402896321,-1.99090328694722
0,0.0166666,28.706513941288,0.0343976616859436,-18.5710849761963,1.26010346412659,14.4022665023804,0.708698391914368,2.29515767097473,0.257424175739288,2.33210253410319,2.02122402896321,-1.99090328694722
0,0.0166686,28.7231825403869,-0.362330853939056,-18.4203281402588,0.784029185771942,14.6244344711304,0.732502102851868,2.30156636238098,0.316017925739288,2.19262370211286,1.97812998280715,-2.24756014885785
0,0.016665,28.7398475408554,-0.362330853939056,-18.4203281402588,0.784029185771942,14.6244344711304,0.732502102851868,2.30156636238098,0.316017925739288,2.19262370211286,1.97812998280715,-2.24756014885785
0,0.0166673,28.7565148416907,-0.362330853939056,-18.4203281402588,0.784029185771942,14.6244344711304,0.732502102851868,2.30156636238098,0.316017925739288,2.19262370211286,1.97812998280715,-2.24756014885785
0,0.0166671,28.7731819413602,0.0343976616859436,-18.646463394165,1.13315033912659,14.0531454086304,0.702289700508118,2.21642231941223,0.316017925739288,2.84853817171249,2.34199114973282,-2.91488609513255
0,0.016667,28.789848940447,0.0343976616859436,-18.646463394165,1.13315033912659,14.0531454086304,0.702289700508118,2.21642231941223,0.316017925739288,2.84853817171249,2.34199114973282,-2.91488609513255
0,0.0166672,28.8065161406994,0.137547075748444,-18.646463394165,1.18472504615784,14.0293416976929,0.732502102851868,2.20360493659973,0.322426617145538,2.81395345263706,2.21334931392359,-2.7911668616675
0,0.0166668,28.8231829404831,-0.513087689876556,-18.7694492340088,0.557893931865692,14.7989950180054,0.768207669258118,2.30156636238098,0.302285015583038,2.47625806294113,2.30756039425681,-2.37893700198993
0,0.0166665,28.8398494403809,-0.513087689876556,-18.7694492340088,0.557893931865692,14.7989950180054,0.768207669258118,2.30156636238098,0.302285015583038,2.47625806294113,2.30756039425681,-2.37893700198993
0,0.0166667,28.8565161395818,-0.0132097601890564,-19.1622104644775,1.16092133522034,14.5252523422241,0.727008938789368,2.29515767097473,0.283058941364288,2.62442444609745,2.58435980747458,-2.48005625983074
0,0.016667,28.8731831386685,0.411289751529694,-19.312967300415,1.53384613990784,14.6244344711304,0.780109524726868,2.28874897956848,0.335243999958038,2.6566025661583,1.97675490094747,-2.4671407750674
0,0.0166671,28.8898502383381,0.411289751529694,-19.312967300415,1.53384613990784,14.6244344711304,0.780109524726868,2.28874897956848,0.335243999958038,2.6566025661583,1.97675490094747,-2.4671407750674
0,0.0166676,28.9065178390592,0.736607134342194,-19.535135269165,1.78378510475159,14.3506917953491,0.774616360664368,2.26311421394348,0.360878765583038,2.78813057856282,2.16769967049318,-2.84327982155414
0,0.0166664,28.9231842383742,0.736607134342194,-19.535135269165,1.78378510475159,14.3506917953491,0.774616360664368,2.26311421394348,0.360878765583038,2.78813057856282,2.16769967049318,-2.84327982155414
0,0.0166671,28.9398513380438,0.788181841373444,-19.535135269165,1.75998139381409,14.3784627914429,0.798420071601868,2.24938130378723,0.360878765583038,2.79870825807069,2.16467893705619,-2.79237991098618
0,0.0166669,28.9565182384104,0.0343976616859436,-19.6819248199463,0.934786021709442,15.0211629867554,0.893634915351868,2.32170796394348,0.360878765583038,2.83803559835335,2.0264717273751,-2.21947608023976
0,0.016667,28.9731852374971,0.0343976616859436,-19.6819248199463,0.934786021709442,15.0211629867554,0.893634915351868,2.32170796394348,0.360878765583038,2.83803559835335,2.0264717273751,-2.21947608023976
0,0.0166668,28.9898520372808,0.760410845279694,-19.6105136871338,1.66079926490784,14.7474203109741,0.815815091133118,2.30156636238098,0.354470074176788,2.58567921659345,2.36150042491942,-2.35663548853769
0,0.0166668,29.0065188370645,0.760410845279694,-19.5589389801025,1.71237397193909,14.6482381820679,0.851520657539368,2.24297261238098,0.354470074176788,2.39823571566364,2.33046243664083,-2.21167099681646
0,0.0166675,29.0231863372028,0.760410845279694,-19.5589389801025,1.71237397193909,14.6482381820679,0.851520657539368,2.24297261238098,0.354470074176788,2.39823571566364,2.33046243664083,-2.21167099681646
