F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,48.4440221283585,1.111545,0.5057428,-0.2321547,0.8621856,-0.0521268,0.3195819,0.3895978,0,0.651484370231628,0.3870715,0.1623796,0.07674922,0.7996956,-0.5930584,0.0899151,0.02615381
0,0.0166671,48.4606892280281,1.110711,0.5055974,-0.2321216,-0.8604472,0.05380427,-0.3187022,-0.3939096,0,0.646095275878906,0.3871548,0.1615449,0.07674284,0.8000892,-0.592373,0.08915401,0.03167139
0,0.0166665,48.4773557279259,1.109702,0.5053076,-0.2318801,-0.8582612,0.05597964,-0.318179,-0.3987686,0,0.635972797870636,0.3871217,0.1607109,0.07659735,0.8004497,-0.5917737,0.08803913,0.03651587
0,0.0166714,48.4940271284431,1.108961,0.5050645,-0.231608,0.8568224,-0.05704419,0.3174472,0.4022794,0,0.629364013671875,0.3868802,0.1597024,0.07630755,0.8011782,-0.5906024,0.08682563,0.04199492
0,0.0166634,48.5106905288994,1.108277,0.504915,-0.2313473,-0.854622,0.05915245,-0.317567,-0.4065384,0,0.624803066253662,0.3866081,0.1589606,0.07606448,0.8013834,-0.5902082,0.08567708,0.04580908
0,0.0166666,48.5273571293801,1.107904,0.5048533,-0.2310396,0.8530847,-0.06022739,0.317968,0.4092869,0,0.621377289295197,0.3863474,0.1582773,0.07591493,0.802386,-0.5886184,0.0845471,0.05056631
0,0.016667,48.5440241284668,1.107469,0.5048794,-0.2308232,-0.8518996,0.06154693,-0.3183724,-0.4112398,0,0.620547235012054,0.3860398,0.1579044,0.07585324,0.8031697,-0.5874485,0.08348327,0.05341569
0,0.0166667,48.5606908276677,1.107074,0.504705,-0.2306969,0.851066,-0.06233535,0.3183025,0.4128977,0,0.617159068584442,0.3858233,0.1574686,0.07587935,0.8038974,-0.5862956,0.08310466,0.05567864
0,0.016667,48.5773578267545,1.106562,0.5043629,-0.230703,0.8499215,-0.06367585,0.31764,0.4155524,0,0.61404424905777,0.3856969,0.1570743,0.07570495,0.8042001,-0.5857605,0.08267274,0.05755094
0,0.0166671,48.594024926424,1.106179,0.5040998,-0.2308816,0.8487718,-0.06495549,0.3168731,0.418281,0,0.611457884311676,0.3857031,0.1565619,0.07536294,0.8043593,-0.5852828,0.08222781,0.06073552
0,0.0166671,48.6106920260936,1.105847,0.5039923,-0.2311002,-0.8475459,0.06553431,-0.3155644,-0.4216522,0,0.610848784446716,0.3858817,0.1561788,0.07509972,0.8044467,-0.5848871,0.08172145,0.06398698
0,0.0166675,48.6273595262319,1.105579,0.5041556,-0.2313846,0.8461999,-0.0668572,0.314773,0.4247279,0,0.612527251243591,0.3861003,0.1558467,0.07499219,0.8041456,-0.5850677,0.08045655,0.06761912
0,0.0166668,48.6440263260156,1.105349,0.5044234,-0.2316189,-0.8444929,0.06804605,-0.3139109,-0.4285576,0,0.615805923938751,0.3863848,0.1555794,0.07515557,0.8042523,-0.58459,0.07975896,0.07121375
0,0.0166669,48.6606932263821,1.105146,0.5046738,-0.2318521,-0.8430129,0.06963997,-0.3138717,-0.4312356,0,0.619925558567047,0.386619,0.1553493,0.07542332,0.8043677,-0.5840722,0.07849369,0.07543927
0,0.0166671,48.6773603260517,1.104709,0.504653,-0.2320331,-0.8405877,0.07174447,-0.3135478,-0.435836,0,0.622753381729126,0.3868522,0.1551459,0.07567377,0.8049214,-0.5829574,0.07798468,0.0786167
0,0.0166665,48.6940268259496,1.104122,0.5042856,-0.2321833,0.8383416,-0.07360327,0.3134452,0.439907,0,0.623928070068359,0.3870332,0.1547087,0.07565303,0.8055891,-0.5814742,0.07671027,0.08384243
0,0.016667,48.7106938250363,1.10346,0.5039871,-0.2323936,0.8354747,-0.07616849,0.3131269,0.4451203,0,0.618109822273254,0.3871834,0.1541217,0.07528551,0.8062766,-0.5799987,0.07550514,0.08842301
0,0.0166682,48.7273620255291,1.102989,0.5037602,-0.2326297,0.8322483,-0.07968515,0.3130066,0.4505997,0,0.615549862384796,0.3873937,0.1534601,0.07498707,0.8070551,-0.5781395,0.07415036,0.09443812
0,0.0166651,48.7440271247178,1.102578,0.5035576,-0.2327495,0.8292518,-0.08272907,0.3125902,0.4558343,0,0.608550310134888,0.3876298,0.1529892,0.07476015,0.8081193,-0.5756332,0.07324877,0.1011155
0,0.016667,48.7606941238046,1.102025,0.5035021,-0.2332423,-0.8258023,0.08646784,-0.3130331,-0.4610689,0,0.606787204742432,0.3877496,0.1525779,0.07455762,0.8088713,-0.5735567,0.07223535,0.1074333
0,0.0166672,48.777361324057,1.101734,0.5033135,-0.2333708,-0.8219373,0.0906084,-0.3126091,-0.4674237,0,0.603172600269318,0.3882424,0.152025,0.07450201,0.8102355,-0.570482,0.07142257,0.1138753
0,0.0166669,48.7940282244235,1.101699,0.5033723,-0.233551,-0.8194875,0.09334131,-0.3120997,-0.47151,0,0.600906491279602,0.3883709,0.1517339,0.07431348,0.8112029,-0.5675901,0.07044438,0.1217741
0,0.016667,48.8106952235103,1.101668,0.5034241,-0.2337623,-0.8166135,0.09680359,-0.3115907,-0.4761122,0,0.600423097610474,0.3885511,0.1516994,0.07437225,0.8116713,-0.5658446,0.06993426,0.1269607
0,0.0166669,48.8273621238768,1.101618,0.5034414,-0.2339324,-0.8137984,0.09956513,-0.3110531,-0.4806921,0,0.598731577396393,0.3887624,0.1516681,0.0744241,0.812279,-0.5636249,0.0696068,0.1329842
0,0.0166664,48.8440285231918,1.101693,0.50359,-0.23404,-0.810605,0.1022262,-0.3099201,-0.4862292,0,0.597421765327454,0.3889325,0.1516181,0.07444139,0.8127323,-0.5617034,0.06876744,0.1386599
0,0.016667,48.8606955222785,1.101866,0.5038466,-0.2342821,0.8089431,-0.1035343,0.3089648,0.4893183,0,0.598316073417664,0.3890401,0.1516934,0.07459004,0.8128532,-0.5600062,0.06739958,0.1453274
0,0.016667,48.8773625213653,1.101959,0.5040692,-0.2345181,0.8072349,-0.1049938,0.3081884,0.4923089,0,0.600570559501648,0.3892822,0.1518658,0.07484664,0.8126853,-0.5593655,0.0666097,0.1490511
0,0.016667,48.894029520452,1.101779,0.5040742,-0.2346759,0.8057581,-0.1066039,0.3079545,0.4945237,0,0.605611264705658,0.3895181,0.1519592,0.0750692,0.8126342,-0.5585309,0.06592979,0.1527162
0,0.0166668,48.9106963202357,1.10162,0.5040108,-0.2346826,0.8042277,-0.1083479,0.3078282,0.4967097,0,0.608575761318207,0.389676,0.1517795,0.07507415,0.8128793,-0.5574036,0.06569322,0.1556052
0,0.0166672,48.9273635204881,1.101533,0.5038849,-0.2345617,0.8029742,-0.1098097,0.3077534,0.4984599,0,0.612061023712158,0.3896827,0.1516204,0.07501079,0.8132027,-0.5561311,0.06553306,0.1585085
0,0.0166673,48.9440308213234,1.101502,0.5037295,-0.2343637,0.8014578,-0.1118864,0.3076355,0.5005071,0,0.613282024860382,0.3895618,0.1515329,0.07488485,0.8134833,-0.5550553,0.06544073,0.1608605
0,0.0166667,48.9606975205243,1.10147,0.5035469,-0.23417,0.8007162,-0.1130223,0.3075226,0.5015072,0,0.613469779491425,0.3893638,0.1515024,0.07472952,0.8138437,-0.5536442,0.06560923,0.1638047
0,0.0166669,48.9773644208908,1.101395,0.5033747,-0.2339778,0.8002537,-0.1136228,0.3074567,0.5021496,0,0.613921225070953,0.38917,0.1514698,0.07454689,0.8140024,-0.5529379,0.06579828,0.1653192
0,0.0166962,48.9940606206656,1.101366,0.5033669,-0.2339535,0.8002275,-0.1138511,0.3074727,0.5021301,0,0.615763783454895,0.3889779,0.1513947,0.07437469,0.814088,-0.552537,0.06582201,0.1662261
0,0.0166667,49.0107273198664,1.101204,0.5033007,-0.2339333,-0.8000604,0.1142552,-0.3077765,-0.5021183,0,0.61847847700119,0.3889535,0.1513663,0.07436688,0.814131,-0.5524252,0.06599743,0.1663177
0,0.0166669,49.027394220233,1.101038,0.5031763,-0.2339008,0.7997852,-0.1146684,0.3079844,0.5023351,0,0.619416117668152,0.3889334,0.1512039,0.07430066,0.8143743,-0.5520093,0.06619559,0.166428
0,0.0166674,49.0440616197884,1.100851,0.503095,-0.2338892,0.7997578,-0.1146863,0.308543,0.5020316,0,0.618813335895538,0.3889009,0.1510378,0.07417633,0.8145735,-0.5515999,0.06627728,0.1667783
0,0.0166667,49.0607283189893,1.100781,0.5031565,-0.2338323,0.800153,-0.1141414,0.3091806,0.5011331,0,0.617280542850494,0.3888893,0.1508511,0.07409503,0.8148967,-0.5512455,0.06630256,0.1663607
0,0.0166668,49.077395118773,1.100744,0.5034664,-0.2339293,0.800748,-0.1135272,0.3098497,0.4999075,0,0.616884171962738,0.3888324,0.1507812,0.07415654,0.8151505,-0.5512517,0.06629485,0.1650949
0,0.0166671,49.0940622184426,1.100785,0.5038414,-0.2339838,0.8012098,-0.1131725,0.3105221,0.4988298,0,0.617109179496765,0.3889294,0.1507435,0.07446636,0.8153937,-0.5513529,0.06644841,0.1634861
0,0.0166667,49.1107289176434,1.100729,0.5042056,-0.2340017,0.8016372,-0.1129059,0.31116,0.4978048,0,0.618308305740356,0.3889838,0.1507846,0.07484134,0.8156849,-0.5512902,0.06668909,0.1621422
0,0.0166666,49.1273955181241,1.100788,0.5045071,-0.2339319,0.8018004,-0.1129717,0.3116847,0.4971986,0,0.617525815963745,0.3890018,0.1507288,0.07520558,0.8159704,-0.5511974,0.06696969,0.1609003
0,0.0166672,49.1440627183765,1.100817,0.5048738,-0.2338932,0.8020983,-0.1128178,0.3124996,0.4962404,0,0.617424786090851,0.388932,0.1507881,0.07550706,0.8162612,-0.5509257,0.06724756,0.1602383
0,0.016667,49.1607297174633,1.100803,0.5051728,-0.2338322,0.8027254,-0.1126704,0.3134974,0.4946278,0,0.617043852806091,0.3888933,0.1508167,0.07587375,0.8166726,-0.5506241,0.0675019,0.159068
0,0.0166666,49.1773963179439,1.100912,0.5057231,-0.2337759,0.803594,-0.1118265,0.3145832,0.492716,0,0.616690456867218,0.3888324,0.1508031,0.07617278,0.8171549,-0.5503508,0.06814194,0.1572531
0,0.0166671,49.1940634176135,1.101144,0.5066044,-0.2339613,-0.8049891,0.1100127,-0.3156356,-0.4901674,0,0.615700900554657,0.388776,0.1509116,0.07672305,0.8175642,-0.5504028,0.06844109,0.1547952
0,0.0166666,49.2107300180942,1.101397,0.5077696,-0.2341447,0.8058326,-0.1087187,0.3163488,0.4886081,0,0.616955518722534,0.3889614,0.1511436,0.07760431,0.8177618,-0.5510819,0.06846827,0.1512827
0,0.0166676,49.2273976188153,1.101578,0.5088881,-0.2344115,-0.8063414,0.1079147,-0.3168603,-0.4876142,0,0.621609389781952,0.3891448,0.1513968,0.07876964,0.8178924,-0.5515211,0.068322,0.1490255
0,0.0166663,49.2440639194101,1.101648,0.5101032,-0.2346928,-0.8071568,0.1066807,-0.3180256,-0.4857746,0,0.630579233169556,0.3894116,0.1515775,0.07988806,0.8180114,-0.5517448,0.06822274,0.1475831
0,0.0166671,49.2607310190797,1.101485,0.5110365,-0.2347643,-0.8079181,0.1052036,-0.3193611,-0.4839517,0,0.635411143302917,0.3896929,0.1516479,0.08110322,0.8183986,-0.5518692,0.0681468,0.1449833
0,0.0166672,49.2773982193321,1.101304,0.5120618,-0.2347234,0.8078856,-0.1040702,0.3202366,0.4836724,0,0.635085344314575,0.3897644,0.1514845,0.08203645,0.818847,-0.5519598,0.06781686,0.1422357
0,0.0166665,49.2940647192299,1.10114,0.5131016,-0.2347699,-0.8083163,0.1025052,-0.3205606,-0.4830717,0,0.63752818107605,0.3897235,0.1513043,0.08306177,0.8191749,-0.5518585,0.06685854,0.1411898
0,0.0166668,49.3107315190136,1.101216,0.5145468,-0.2346418,0.8083004,-0.09981956,0.3205068,0.4836965,0,0.639526665210724,0.38977,0.1511396,0.08410157,0.8190824,-0.5524583,0.06599284,0.1397817
0,0.016667,49.3273985181004,1.101657,0.5163319,-0.2346238,-0.8087826,0.09678375,-0.3199946,-0.4838462,0,0.634172916412354,0.3896419,0.1512161,0.08554681,0.8186678,-0.5535397,0.06360288,0.1390379
0,0.0166669,49.3440654184669,1.102141,0.5185412,-0.2347324,0.8092714,-0.09383844,0.3196032,0.4838679,0,0.640835106372833,0.3896239,0.1516567,0.08733191,0.8178862,-0.5552447,0.06143323,0.1378098
0,0.0166672,49.3607326187193,1.102598,0.5204493,-0.2348849,-0.8091676,0.09250753,-0.3202127,-0.4838948,0,0.651074647903442,0.3897324,0.1521409,0.08954121,0.8171774,-0.5568389,0.05937029,0.1364802
0,0.0166672,49.3773998189718,1.102783,0.5222446,-0.2351906,0.8092415,-0.09079401,0.3209728,0.483592,0,0.659486413002014,0.389885,0.1525977,0.09144928,0.8173273,-0.5569411,0.05814695,0.1356898
0,0.016667,49.3940668180585,1.102935,0.5238467,-0.235649,-0.8096129,0.08910522,-0.3215398,-0.4829073,0,0.662884473800659,0.3901907,0.1527832,0.09324463,0.8174807,-0.5571737,0.05680712,0.1343714
0,0.0166665,49.4107333179563,1.103181,0.5255605,-0.2361258,0.8091783,-0.08893439,0.3220865,0.4833028,0,0.66380649805069,0.390649,0.1529353,0.09484674,0.8174946,-0.5576382,0.0558103,0.1327681
0,0.0166669,49.4274002183229,1.103605,0.5270916,-0.2363387,0.8084225,-0.08783516,0.3224044,0.4845549,0,0.669683873653412,0.391126,0.1531809,0.09656049,0.8178201,-0.5571874,0.05522211,0.1329022
0,0.0166669,49.4440671186894,1.103774,0.5286595,-0.2365752,0.8069649,-0.08798034,0.3227918,0.4866956,0,0.672047853469849,0.3913388,0.153605,0.0980915,0.817913,-0.5571001,0.05344409,0.1334226
0,0.0166665,49.4607336185873,1.103996,0.5300719,-0.2367082,0.8055908,-0.0877855,0.3231086,0.4887924,0,0.675468683242798,0.3915753,0.1537738,0.09965946,0.8183107,-0.5561905,0.0519666,0.1353487
0,0.0166673,49.4774009194225,1.104272,0.5316449,-0.236971,0.8040981,-0.08793622,0.3237283,0.4908092,0,0.677653312683105,0.3917083,0.1539958,0.1010719,0.8186032,-0.555488,0.05028761,0.1370879
0,0.016667,49.4940679185092,1.104468,0.5328739,-0.2371716,0.8029799,-0.08801407,0.3240017,0.4924428,0,0.681215167045593,0.3919711,0.1542724,0.1026448,0.8191245,-0.5544136,0.04880982,0.1388464
0,0.0166666,49.5107345189899,1.104719,0.5342176,-0.2374826,0.8018623,-0.08773987,0.324223,0.4941642,0,0.685380697250366,0.3921717,0.1544679,0.1038739,0.8194007,-0.5537366,0.04765928,0.1403099
0,0.016667,49.5274015180767,1.105025,0.5354772,-0.237838,0.8013084,-0.08741345,0.324632,0.4948513,0,0.68890506029129,0.3924827,0.1547194,0.1052176,0.8195906,-0.553226,0.04620344,0.1416956
0,0.016667,49.5440685171634,1.105257,0.5365766,-0.2380213,0.7998578,-0.0869079,0.3247088,0.4972312,0,0.696485340595245,0.3928381,0.1550248,0.1064772,0.8198203,-0.5528632,0.04534539,0.1420591
0,0.016667,49.5607355162501,1.105714,0.5375108,-0.2380493,0.7991356,-0.08596316,0.3246461,0.4985956,0,0.700524568557739,0.3930213,0.1552568,0.1075766,0.8199199,-0.5523824,0.04331612,0.1439749
0,0.0166671,49.5774026159197,1.106332,0.5385667,-0.2381836,0.7984529,-0.08547522,0.3246099,0.4997956,0,0.704647898674011,0.3930493,0.1557143,0.1085107,0.8198028,-0.55247,0.04170078,0.1447805
0,0.0166669,49.5940695162863,1.106843,0.5394948,-0.2383992,-0.7983315,0.08477549,-0.3247318,-0.5000294,0,0.705190181732178,0.3931836,0.1563323,0.1095667,0.8197666,-0.5523816,0.04052816,0.145653
0,0.0166668,49.61073631607,1.10735,0.5402986,-0.2385062,-0.7980538,0.0841219,-0.3247598,-0.5005645,0,0.707052648067474,0.3933993,0.156843,0.1104947,0.8197351,-0.5525234,0.03980206,0.1454931
0,0.0166665,49.6274028159678,1.107794,0.5409118,-0.2387036,-0.7977733,0.08379717,-0.3246561,-0.501133,0,0.709890305995941,0.3935063,0.1573506,0.1112986,0.8196716,-0.5526358,0.03893732,0.1456572
0,0.0166669,49.6440697163343,1.108445,0.5415452,-0.2389151,-0.7974345,0.08343068,-0.3244054,-0.5018953,0,0.710784196853638,0.3937037,0.1577938,0.1119118,0.8195865,-0.5527007,0.0383422,0.1460476
0,0.0166669,49.6607366167009,1.108953,0.5419219,-0.2389973,0.7977613,-0.0821799,0.3244473,0.501555,0,0.710718870162964,0.3939152,0.1584449,0.1125452,0.8194172,-0.5528451,0.03763528,0.1466341
0,0.016667,49.6774036157876,1.109853,0.5423239,-0.2391436,0.7977318,-0.08203065,0.3247239,0.5014476,0,0.714228928089142,0.3939974,0.1589528,0.1129218,0.8192135,-0.5534424,0.03691899,0.1456974
0,0.0166677,49.6940713152289,1.110567,0.5425771,-0.2394155,0.7975782,-0.08257769,0.3253883,0.5011711,0,0.711969256401062,0.3941436,0.1598528,0.1133239,0.8193466,-0.5533186,0.03678205,0.1454538
0,0.0166666,49.7107379157096,1.111558,0.5428503,-0.2394017,0.7982869,-0.08231308,0.3259212,0.4997379,0,0.709603428840637,0.3944156,0.1605673,0.1135771,0.8198179,-0.5526377,0.03714249,0.1452952
0,0.0166668,49.7274047154933,1.112449,0.5431581,-0.2397377,-0.7990317,0.08283661,-0.3264489,-0.4981143,0,0.702442467212677,0.3944018,0.1615582,0.1138503,0.8200111,-0.5527253,0.03773595,0.14371
0,0.0166667,49.7440714146942,1.113334,0.5433643,-0.2401115,0.7998694,-0.08252402,0.3266053,0.4967172,0,0.698284983634949,0.3947378,0.1624489,0.1141581,0.8203217,-0.5525282,0.03904957,0.1423379
0,0.0166672,49.7607386149466,1.114073,0.5434777,-0.2404206,-0.8003733,0.08256917,-0.3267572,-0.495797,0,0.69391667842865,0.3951116,0.1633337,0.1143643,0.8202825,-0.5529173,0.03971502,0.1408613
0,0.0166669,49.7774055153131,1.114827,0.5432941,-0.2407927,0.8019063,-0.0807315,0.3266713,0.4936745,0,0.682519674301147,0.3954207,0.1640726,0.1144776,0.8203271,-0.553026,0.04032274,0.1399996
0,0.0166665,49.794072015211,1.115368,0.543045,-0.2411588,-0.8033304,0.07919348,-0.3267634,-0.491543,0,0.683359503746033,0.3957928,0.1648269,0.1142941,0.8198404,-0.554446,0.04042666,0.1371755
0,0.0166671,49.8107391148806,1.115943,0.5425909,-0.241383,0.8053734,-0.07646167,0.3269544,0.4884959,0,0.679553747177124,0.3961589,0.1653681,0.1140449,0.819504,-0.5555912,0.0406931,0.1344461
0,0.0166668,49.8274059146643,1.116472,0.5420985,-0.241649,-0.8056351,0.0764724,-0.3267089,-0.4882268,0,0.682165205478668,0.396383,0.1659432,0.1135909,0.8189575,-0.5573917,0.04064596,0.130273
0,0.0166666,49.8440725151449,1.117312,0.5417938,-0.2420434,0.806467,-0.07662205,0.3270835,0.4865763,0,0.684208273887634,0.3966491,0.1664718,0.1130985,0.8187963,-0.5576495,0.04092439,0.1300958
0,0.0166669,49.8607394155115,1.118165,0.5414413,-0.2421418,-0.808521,0.07507907,-0.3273527,-0.4832156,0,0.686501801013947,0.3970435,0.1673117,0.1127938,0.8189374,-0.5577164,0.04202102,0.1285623
0,0.0166674,49.8774068150669,1.11924,0.5409226,-0.2420703,0.8098066,-0.07491991,0.3266521,0.4815588,0,0.684037804603577,0.3971419,0.1681655,0.1124413,0.8186059,-0.5590078,0.04303874,0.1246695
0,0.016667,49.8940738141537,1.120164,0.5404425,-0.2421393,-0.8110109,0.07471735,-0.326341,-0.4797711,0,0.681458413600922,0.3970703,0.1692396,0.1119226,0.8180476,-0.5600387,0.04428719,0.1232621
0,0.0166668,49.9107406139374,1.121131,0.5397719,-0.2421911,-0.8120806,0.07451431,-0.3255016,-0.478562,0,0.684146404266357,0.3971395,0.1701637,0.1114425,0.8177016,-0.5608106,0.04545014,0.121614
0,0.0166668,49.9274074137211,1.121719,0.5390877,-0.2421564,-0.8137575,0.07414424,-0.3246684,-0.4763317,0,0.689710557460785,0.3971912,0.1711312,0.1107718,0.8170797,-0.5618496,0.04640995,0.1206318
0,0.0166665,49.9440739136189,1.122265,0.5380909,-0.241973,-0.815197,0.07335369,-0.3228962,-0.4751959,0,0.687650918960571,0.3971565,0.1717189,0.1100876,0.8163555,-0.563198,0.04792594,0.1186378
0,0.0166667,49.9607406128198,1.12259,0.5371695,-0.2420581,-0.8173221,0.07195168,-0.3214209,-0.472754,0,0.678449392318726,0.3969731,0.1722649,0.1090909,0.8150739,-0.5651829,0.04872188,0.1176825
0,0.0166671,49.9774077124894,1.122916,0.536114,-0.2420541,-0.8196742,0.07011845,-0.3211856,-0.4691029,0,0.673692286014557,0.3970582,0.1725896,0.1081695,0.8137588,-0.5674953,0.04982322,0.1151665
0,0.0166667,49.9940744116902,1.123276,0.5352462,-0.2419494,-0.8210287,0.06930335,-0.3203323,-0.4674357,0,0.659947335720062,0.3970542,0.172916,0.107114,0.8130076,-0.5692941,0.05096229,0.1110213
0,0.0166673,50.0107417125255,1.124125,0.534716,-0.2419803,-0.8227144,0.06861801,-0.3190465,-0.4654482,0,0.655284464359283,0.3969495,0.1732755,0.1062462,0.8122162,-0.5706763,0.0517587,0.1093374
0,0.0166669,50.027408612892,1.124929,0.5344983,-0.2421864,0.824385,-0.06842275,0.3183887,0.4629648,0,0.656846344470978,0.3969804,0.1741245,0.105716,0.8111575,-0.5724052,0.05301533,0.1075415
0,0.0166672,50.0440758131444,1.125535,0.5338529,-0.2421758,-0.8257002,0.06935879,-0.3182754,-0.4605534,0,0.659204006195068,0.3971865,0.1749294,0.1054983,0.8105175,-0.5735513,0.05474637,0.1053714
0,0.0166664,50.0607422124594,1.12592,0.5331804,-0.242172,0.826776,-0.0697944,0.3181062,0.4586706,0,0.662735044956207,0.397176,0.1755345,0.1048529,0.8104082,-0.5737867,0.05708854,0.1036742
0,0.0166672,50.0774094127119,1.126054,0.5324008,-0.2421067,-0.8284622,0.06973469,-0.3177453,-0.4558788,0,0.667002022266388,0.3971721,0.1759201,0.1041804,0.8102185,-0.5741492,0.0587205,0.1022285
0,0.0166668,50.0940762124956,1.126051,0.5316489,-0.2420664,0.8296263,-0.07053763,0.3182083,0.4533083,0,0.671642661094666,0.3971068,0.1760541,0.1034008,0.8097407,-0.5750546,0.06064298,0.09977348
0,0.016667,50.1107432115823,1.125885,0.5306578,-0.2419258,-0.8313456,0.07036744,-0.3185297,-0.4499464,0,0.67314201593399,0.3970664,0.1760512,0.1026489,0.8099279,-0.5749141,0.06277783,0.09772187
0,0.0166666,50.127409812063,1.125594,0.5299169,-0.2419665,0.8326286,-0.07003589,0.3189817,0.447298,0,0.674019038677216,0.3969259,0.1758855,0.1016578,0.8097782,-0.5754415,0.0647439,0.09452426
0,0.016668,50.1440778113902,1.125228,0.5293858,-0.2417529,-0.8338383,0.06833591,-0.319966,-0.4445962,0,0.674782156944275,0.3969666,0.1755939,0.1009169,0.8097395,-0.5757766,0.06607014,0.09185928
0,0.0166655,50.1607433110476,1.124662,0.5288415,-0.2416342,-0.8340825,0.06671967,-0.3229076,-0.4422507,0,0.679518401622772,0.396753,0.1752282,0.1003858,0.8097686,-0.5762697,0.06620841,0.08834384
0,0.0166671,50.1774104107171,1.124516,0.5277308,-0.2411541,-0.8314314,0.06435597,-0.3312136,-0.4414496,0,0.679460823535919,0.3966343,0.1746624,0.09984149,0.8110218,-0.5751395,0.06548596,0.08467551
0,0.016667,50.1940774098039,1.124231,0.5265404,-0.2405964,0.8290918,-0.05958733,0.3379523,0.4414121,0,0.677809298038483,0.3961542,0.1745163,0.0987307,0.8154989,-0.5698281,0.06128742,0.08063047
0,0.0166671,50.2107445094734,1.124233,0.5253398,-0.2402846,0.8257473,-0.05598707,0.3476054,0.4406558,0,0.686467528343201,0.3955964,0.1742309,0.09754039,0.818638,-0.5664947,0.05529569,0.07653686
0,0.0166668,50.2274113092572,1.124487,0.5242585,-0.2403463,0.824013,-0.05088914,0.3591892,0.4351966,0,0.71257483959198,0.3952847,0.1742328,0.09633984,0.8235942,-0.5604499,0.04957439,0.07163095
0,0.0166669,50.2440782096237,1.124264,0.523375,-0.2396464,0.8208836,-0.04667431,0.3677437,0.4344378,0,0.695998132228851,0.3953464,0.1744874,0.09525849,0.8288563,-0.5542656,0.04501935,0.06132084
0,0.0166667,50.2607449088246,1.124582,0.5232891,-0.239027,0.8152759,-0.04462551,0.3742065,0.4396629,0,0.698546886444092,0.3946465,0.1742643,0.09437503,0.8329182,-0.5491159,0.03913072,0.05646091
0,0.016682,50.2774269096553,1.125176,0.523599,-0.2379332,-0.8090519,0.04375698,-0.3812549,-0.4451576,0,0.726978540420532,0.3940271,0.1745818,0.09428908,0.8367321,-0.5435461,0.03173368,0.05856551
0,0.0166665,50.2940934095532,1.125542,0.5238044,-0.2372318,0.8043343,-0.04392105,0.3875149,0.4482739,0,0.781507551670074,0.3929333,0.1751762,0.0945989,0.8410662,-0.5368682,0.02479422,0.06136299
0,0.0166668,50.3107602093369,1.126119,0.5241463,-0.236184,0.7985615,-0.045991,0.3894562,0.4566271,0,0.840073466300964,0.3922319,0.1755422,0.09480442,0.8448842,-0.5308644,0.02046982,0.06272744
0,0.0166675,50.3274277094752,1.126812,0.5246332,-0.2352007,0.7959277,-0.04642089,0.3890874,0.4614709,0,0.908470511436462,0.3911841,0.1761189,0.09514631,0.8470585,-0.5265251,0.01575971,0.07081527
0,0.0166666,50.3440943099558,1.127719,0.5252416,-0.2342452,0.7943809,-0.04702898,0.3889211,0.4642067,0,0.910260617733002,0.3902008,0.176812,0.09563316,0.8473153,-0.5255343,0.01299684,0.07550984
0,0.0166666,50.3607609104365,1.128886,0.5261136,-0.2334015,0.7925881,-0.04763871,0.3881975,0.4678006,0,0.916231393814087,0.3892453,0.1777194,0.09624161,0.8475446,-0.5247818,0.01169285,0.07833035
0,0.0166672,50.3774281106889,1.129952,0.5268133,-0.232708,0.7915885,-0.04678403,0.387659,0.4700208,0.0152823701500893,0.945831716060638,0.3884016,0.1788855,0.09711362,0.847521,-0.5242824,0.01002425,0.08207084
0,0.0166666,50.3940947111696,1.13075,0.5273253,-0.2323781,0.7917387,-0.04582301,0.3886415,0.4690499,0.0378539338707924,0.858092606067657,0.3877081,0.1799524,0.09781326,0.8472184,-0.5245292,0.00808616,0.08381438
0,0.0166669,50.4107616115361,1.131655,0.5278268,-0.2322714,-0.7918547,0.04511876,-0.3888315,-0.4687649,0.0370906516909599,0.810055732727051,0.3873782,0.1807504,0.09832527,0.8475127,-0.5243112,0.007626398,0.08223055
0,0.016667,50.4274286106229,1.132495,0.5283755,-0.2324017,-0.7919968,0.04492783,-0.3897303,-0.4677957,0.0330790095031261,0.718907952308655,0.3872715,0.1816555,0.09882678,0.847464,-0.5244963,0.007207037,0.081587
0,0.0166675,50.4440961107612,1.133313,0.5289526,-0.2323465,-0.7922136,0.04483422,-0.3904385,-0.4668461,0.0105075519531965,0.641554236412048,0.3874018,0.1824952,0.0993755,0.8478564,-0.5240439,0.007365131,0.08039521
0,0.0173099,50.4614060111344,1.133938,0.5292002,-0.2321183,0.7918944,-0.04635244,0.3914366,0.4664033,0.0195511225610971,0.625290155410767,0.3873466,0.1833127,0.09995259,0.8481622,-0.5237095,0.007657576,0.0793144
0,0.0166666,50.4780726116151,1.134394,0.5291499,-0.2317715,-0.7915151,0.04774926,-0.392077,-0.4663686,0.0210844539105892,0.618130326271057,0.3871184,0.1839378,0.1002002,0.84897,-0.5223692,0.008726739,0.07939937
