F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,51.4132805187255,59.99844,True,R,False,True,True
0,0.0166676,51.4299481194466,59.99664,True,R,False,True,True
0,0.0166661,51.4466142188758,60.00204,True,R,False,True,True
0,0.0166674,51.4632816184312,59.99736,True,R,False,True,True
0,0.0166741,51.4799557179213,59.97326,True,R,False,True,True
0,0.0166606,51.4966163188219,60.02184,True,R,False,True,True
0,0.016667,51.5132833179086,59.9988,True,R,False,True,True
0,0.016667,51.5299503169954,59.9988,True,R,False,True,True
0,0.0166677,51.5466180164367,59.99628,True,R,False,True,True
0,0.0166662,51.5632842164487,60.00168,True,R,False,True,True
0,0.0166664,51.5799506157637,60.00096,True,R,False,True,True
0,0.0166671,51.5966177154332,59.99844,True,R,False,True,True
0,0.0166667,51.6132844146341,59.99988,True,R,False,True,True
0,0.0166675,51.6299519147724,59.997,True,R,False,True,True
0,0.0166672,51.6466191150248,59.99808,True,R,False,True,True
0,0.0166662,51.6632853150368,60.00168,True,R,False,True,True
0,0.0166673,51.679952615872,59.99772,True,R,False,True,True
0,0.0166668,51.6966194156557,59.99952,True,R,False,True,True
0,0.0166669,51.7132863160223,59.99916,True,R,False,True,True
0,0.016667,51.729953315109,59.9988,True,R,False,True,True
0,0.0166685,51.7466218154877,59.9934,True,R,False,True,True
0,0.016665,51.7632868159562,60.006,True,R,False,True,True
0,0.0166684,51.7799552157521,59.99376,True,R,False,True,True
0,0.0166655,51.7966207154095,60.0042,True,R,False,True,True
0,0.016667,51.8132877144963,59.9988,True,R,False,True,True
0,0.0166668,51.82995451428,59.99952,True,R,False,True,True
0,0.0166674,51.8466219138354,59.99736,True,R,False,True,True
0,0.0166679,51.8632898144424,59.99556,True,R,False,True,True
0,0.0166741,51.8799639139324,59.97326,True,R,False,True,True
0,0.0166596,51.8966235145926,60.02545,True,R,False,True,True
0,0.016667,51.9132905136794,59.9988,True,R,False,True,True
0,0.0166665,51.9299570135772,60.0006,True,R,False,True,True
0,0.0166672,51.9466242138296,59.99808,True,R,False,True,True
0,0.0166673,51.9632915146649,59.99772,True,R,False,True,True
0,0.0166663,51.9799578152597,60.00132,True,R,False,True,True
0,0.0166678,51.9966256152838,59.99592,True,R,False,True,True
0,0.0166663,52.0132919158787,60.00132,True,R,False,True,True
0,0.016667,52.0299589149654,59.9988,True,R,False,True,True
0,0.0166671,52.046626014635,59.99844,True,R,False,True,True
0,0.016667,52.0632930137217,59.9988,True,R,False,True,True
0,0.0166674,52.0799604132771,59.99736,True,R,False,True,True
0,0.0166668,52.0966272130609,59.99952,True,R,False,True,True
0,0.0166671,52.1132943127304,59.99844,True,R,False,True,True
0,0.0166666,52.1299609132111,60.00024,True,R,False,True,True
0,0.0166668,52.1466277129948,59.99952,True,R,False,True,True
0,0.0166671,52.1632948126644,59.99844,True,R,False,True,True
0,0.0166696,52.1799644120038,59.98944,True,R,False,True,True
0,0.0166641,52.1966285128146,60.00924,True,R,False,True,True
0,0.0166679,52.2132964134216,59.99556,True,R,False,True,True
0,0.0166663,52.2299627140164,60.00132,True,R,False,True,True
0,0.0166679,52.2466306146234,59.99556,True,R,False,True,True
0,0.0166661,52.2632967140526,60.00204,True,R,False,True,True
0,0.0166678,52.2799645140767,59.99592,True,R,False,True,True
0,0.0166664,52.2966309133917,60.00096,True,R,False,True,True
0,0.0166674,52.3132983129472,59.99736,True,R,False,True,True
0,0.016666,52.3299643136561,60.0024,True,R,False,True,True
0,0.0166669,52.3466312140226,59.99916,True,R,False,True,True
0,0.0166667,52.3632979132235,59.99988,True,R,False,True,True
0,0.0166673,52.3799652140588,59.99772,True,R,False,True,True
0,0.0187145,52.3986797146499,53.4345,True,R,False,True,True
0,0.0166683,52.415348013863,59.99412,True,R,False,True,True
0,0.0166656,52.4320136141032,60.00384,True,R,False,True,True
0,0.0166711,52.4486847147346,59.98404,True,R,False,True,True
0,0.0166627,52.4653474148363,60.01428,True,R,False,True,True
0,0.0166669,52.4820143152028,59.99916,True,R,False,True,True
0,0.016667,52.4986813142896,59.9988,True,R,False,True,True
0,0.0166675,52.5153488144279,59.997,True,R,False,True,True
0,0.0166665,52.5320153143257,60.0006,True,R,False,True,True
0,0.0166668,52.5486821141094,59.99952,True,R,False,True,True
0,0.0166666,52.5653487145901,60.00024,True,R,False,True,True
0,0.0166667,52.5820154137909,59.99988,True,R,False,True,True
0,0.0166671,52.5986825134605,59.99844,True,R,False,True,True
0,0.0166672,52.6153497137129,59.99808,True,R,False,True,True
0,0.0166672,52.6320169139653,59.99808,True,R,False,True,True
0,0.0166665,52.6486834138632,60.0006,True,R,False,True,True
0,0.0166667,52.6653501130641,59.99988,True,R,False,True,True
0,0.0166673,52.6820174138993,59.99772,True,R,False,True,True
0,0.0166667,52.6986841131002,59.99988,True,R,False,True,True
0,0.0166668,52.7153509128839,59.99952,True,R,False,True,True
0,0.016667,52.7320179119706,59.9988,True,R,False,True,True
0,0.016668,52.7486859112978,59.9952,True,R,False,True,True
0,0.0166656,52.765351511538,60.00384,True,R,False,True,True
0,0.0166669,52.7820184119046,59.99916,True,R,False,True,True
0,0.0166671,52.7986855115741,59.99844,True,R,False,True,True
0,0.0166672,52.8153527118266,59.99808,True,R,False,True,True
0,0.016667,52.8320197109133,59.9988,True,R,False,True,True
0,0.016667,52.84868671,59.9988,True,R,False,True,True
0,0.0166662,52.865352910012,60.00168,True,R,False,True,True
0,0.0166669,52.8820198103786,59.99916,True,R,False,True,True
0,0.0178977,52.8999175112695,55.8731,True,R,False,True,True
0,0.0166664,52.9165839105845,60.00096,True,R,False,True,True
0,0.0166666,52.9332505110651,60.00024,True,R,False,True,True
0,0.016667,52.9499175101519,59.9988,True,R,False,True,True
0,0.016667,52.9665845092386,59.9988,True,R,False,True,True
0,0.0166665,52.9832510091364,60.0006,True,R,False,True,True
0,0.0166668,52.9999178089201,59.99952,True,R,False,True,True
0,0.0166669,53.0165847092867,59.99916,True,R,False,True,True
0,0.0166669,53.0332516096532,59.99916,True,R,False,True,True
0,0.0166667,53.0499183088541,59.99988,True,R,False,True,True
0,0.0166673,53.0665856096894,59.99772,True,R,False,True,True
0,0.0166677,53.0832533091307,59.99628,True,R,False,True,True
0,0.016666,53.0999193098396,60.0024,True,R,False,True,True
0,0.016668,53.1165873091668,59.9952,True,R,False,True,True
0,0.0166663,53.1332536097616,60.00132,True,R,False,True,True
0,0.0166665,53.1499201096594,60.0006,True,R,False,True,True
0,0.016667,53.1665871087462,59.9988,True,R,False,True,True
0,0.0166688,53.1832559090108,59.99232,True,R,False,True,True
0,0.0166651,53.1999210081995,60.00564,True,R,False,True,True
0,0.0166672,53.2165882084519,59.99808,True,R,False,True,True
0,0.0166668,53.2332550082356,59.99952,True,R,False,True,True
0,0.0166672,53.249922208488,59.99808,True,R,False,True,True
0,0.0166668,53.2665890082717,59.99952,True,R,False,True,True
0,0.0166671,53.2832561079413,59.99844,True,R,False,True,True
0,0.0166668,53.299922907725,59.99952,True,R,False,True,True
0,0.0166678,53.3165907077491,59.99592,True,R,False,True,True
0,0.0166658,53.3332565072924,60.00312,True,R,False,True,True
0,0.016667,53.3499235063791,59.9988,True,R,False,True,True
0,0.0166669,53.3665904067457,59.99916,True,R,False,True,True
0,0.016667,53.3832574058324,59.9988,True,R,False,True,True
0,0.0166674,53.3999248053879,59.99736,True,R,False,True,True
0,0.0166666,53.4165914058685,60.00024,True,R,False,True,True
0,0.0166672,53.4332586061209,59.99808,True,R,False,True,True
0,0.0166667,53.4499253053218,59.99988,True,R,False,True,True
0,0.0166668,53.4665921051055,59.99952,True,R,False,True,True
0,0.0166665,53.4832586050034,60.0006,True,R,False,True,True
0,0.0166673,53.4999259058386,59.99772,True,R,False,True,True
0,0.0166693,53.5165952052921,59.99052,True,R,False,True,True
0,0.0166645,53.5332597047091,60.0078,True,R,False,True,True
0,0.0166669,53.5499266050756,59.99916,True,R,False,True,True
0,0.0166669,53.5665935054421,59.99916,True,R,False,True,True
0,0.0166672,53.5832607056946,59.99808,True,R,False,True,True
0,0.016667,53.5999277047813,59.9988,True,R,False,True,True
0,0.016667,53.616594703868,59.9988,True,R,False,True,True
0,0.0166667,53.6332614030689,59.99988,True,R,False,True,True
0,0.0166666,53.6499280035496,60.00024,True,R,False,True,True
0,0.0166668,53.6665948033333,59.99952,True,R,False,True,True
0,0.016667,53.68326180242,59.9988,True,R,False,True,True
0,0.0166668,53.6999286022037,59.99952,True,R,False,True,True
0,0.0166688,53.7165974024683,59.99232,True,R,False,True,True
0,0.0166652,53.7332626022398,60.00528,True,R,False,True,True
0,0.0166676,53.749930202961,59.99664,True,R,False,True,True
0,0.0166661,53.7665963023901,60.00204,True,R,False,True,True
0,0.0166673,53.7832636032254,59.99772,True,R,False,True,True
0,0.0166668,53.7999304030091,59.99952,True,R,False,True,True
0,0.016667,53.8165974020958,59.9988,True,R,False,True,True
0,0.0166667,53.8332641012967,59.99988,True,R,False,True,True
0,0.0166678,53.8499319013208,59.99592,True,R,False,True,True
0,0.0166659,53.8665978014469,60.00276,True,R,False,True,True
0,0.0166673,53.8832651022822,59.99772,True,R,False,True,True
0,0.0166669,53.8999320026487,59.99916,True,R,False,True,True
0,0.0166734,53.9166054017842,59.97577,True,R,False,True,True
0,0.016661,53.9332664012909,60.02041,True,R,False,True,True
0,0.0166669,53.9499333016574,59.99916,True,R,False,True,True
0,0.0166667,53.9666000008583,59.99988,True,R,False,True,True
0,0.0166679,53.9832679014653,59.99556,True,R,False,True,True
0,0.0166657,53.9999336022884,60.00348,True,R,False,True,True
0,0.0166684,54.0166020020843,59.99376,True,R,False,True,True
0,0.0166656,54.0332676023245,60.00384,True,R,False,True,True
0,0.0166666,54.0499342028052,60.00024,True,R,False,True,True
0,0.016667,54.0666012018919,59.9988,True,R,False,True,True
0,0.0166669,54.0832681022584,59.99916,True,R,False,True,True
0,0.0166668,54.0999349020422,59.99952,True,R,False,True,True
0,0.0166674,54.1166023015976,59.99736,True,R,False,True,True
0,0.0166666,54.1332689020783,60.00024,True,R,False,True,True
0,0.0166684,54.1499373018742,59.99376,True,R,False,True,True
0,0.0166658,54.1666031014174,60.00312,True,R,False,True,True
0,0.0166675,54.1832706015557,59.997,True,R,False,True,True
0,0.0166661,54.1999367009848,60.00204,True,R,False,True,True
0,0.0166669,54.2166036013514,59.99916,True,R,False,True,True
0,0.016667,54.2332706004381,59.9988,True,R,False,True,True
0,0.0166676,54.2499382011592,59.99664,True,R,False,True,True
0,0.0166664,54.2666046004742,60.00096,True,R,False,True,True
0,0.0166677,54.2832722999156,59.99628,True,R,False,True,True
0,0.016666,54.2999383006245,60.0024,True,R,False,True,True
0,0.0166686,54.3166068997234,59.99305,True,R,False,True,True
0,0.016665,54.3332719001919,60.006,True,R,False,True,True
0,0.0166671,54.3499389998615,59.99844,True,R,False,True,True
0,0.0166672,54.3666062001139,59.99808,True,R,False,True,True
0,0.0166681,54.3832743000239,59.99484,True,R,False,True,True
0,0.0166657,54.399940000847,60.00348,True,R,False,True,True
0,0.0166671,54.4166071005166,59.99844,True,R,False,True,True
0,0.0166667,54.4332737997174,59.99988,True,R,False,True,True
0,0.0166669,54.449940700084,59.99916,True,R,False,True,True
0,0.0166669,54.4666076004505,59.99916,True,R,False,True,True
0,0.0174381,54.4840457011014,57.3457,True,R,False,True,True
0,0.0166661,54.5007118005306,60.00204,True,R,False,True,True
0,0.0166672,54.517379000783,59.99808,True,R,False,True,True
0,0.0166666,54.5340456012636,60.00024,True,R,False,True,True
0,0.0166671,54.5507127009332,59.99844,True,R,False,True,True
0,0.0166667,54.5673794001341,59.99988,True,R,False,True,True
0,0.0166692,54.5840486008674,59.99088,True,R,False,True,True
0,0.0166649,54.600713500753,60.00636,True,R,False,True,True
0,0.0166667,54.6173801999539,59.99988,True,R,False,True,True
0,0.0166704,54.6340506002307,59.98656,True,R,False,True,True
0,0.016667,54.6507175993174,59.9988,True,R,False,True,True
0,0.0166668,54.6673843991011,59.99952,True,R,False,True,True
0,0.016667,54.6840513981879,59.9988,True,R,False,True,True
0,0.0166665,54.7007178980857,60.0006,True,R,False,True,True
0,0.016667,54.7173848971725,59.9988,True,R,False,True,True
0,0.0166667,54.7340515963733,59.99988,True,R,False,True,True
0,0.0166674,54.7507189959288,59.99736,True,R,False,True,True
0,0.0166668,54.7673857957125,59.99952,True,R,False,True,True
0,0.0166669,54.784052696079,59.99916,True,R,False,True,True
0,0.0166667,54.8007193952799,59.99988,True,R,False,True,True
0,0.016667,54.8173863943666,59.9988,True,R,False,True,True
0,0.0166671,54.8340534940362,59.99844,True,R,False,True,True
0,0.0166663,54.850719794631,60.00132,True,R,False,True,True
0,0.0166669,54.8673866949975,59.99916,True,R,False,True,True
0,0.0166686,54.8840552940965,59.99305,True,R,False,True,True
0,0.0166657,54.9007209949195,60.00348,True,R,False,True,True
0,0.0166677,54.9173886943609,59.99628,True,R,False,True,True
0,0.0166666,54.9340552948415,60.00024,True,R,False,True,True
0,0.0166672,54.9507224950939,59.99808,True,R,False,True,True
0,0.0166667,54.9673891942948,59.99988,True,R,False,True,True
0,0.0166674,54.9840565938503,59.99736,True,R,False,True,True
0,0.0166663,55.0007228944451,60.00132,True,R,False,True,True
0,0.0166668,55.0173896942288,59.99952,True,R,False,True,True
0,0.0166666,55.0340562947094,60.00024,True,R,False,True,True
0,0.016667,55.0507232937962,59.9988,True,R,False,True,True
0,0.0166667,55.0673899929971,59.99988,True,R,False,True,True
0,0.0166668,55.0840567927808,59.99952,True,R,False,True,True
0,0.0166672,55.1007239930332,59.99808,True,R,False,True,True
0,0.0166677,55.1173916924745,59.99628,True,R,False,True,True
0,0.0166664,55.1340580917895,60.00096,True,R,False,True,True
0,0.0166672,55.1507252920419,59.99808,True,R,False,True,True
0,0.0166667,55.1673919912428,59.99988,True,R,False,True,True
0,0.0166667,55.1840586904436,59.99988,True,R,False,True,True
0,0.0166668,55.2007254902273,59.99952,True,R,False,True,True
0,0.0166674,55.2173928897828,59.99736,True,R,False,True,True
0,0.0166666,55.2340594902635,60.00024,True,R,False,True,True
0,0.0166674,55.2507268898189,59.99736,True,R,False,True,True
0,0.0166663,55.2673931904137,60.00132,True,R,False,True,True
0,0.0166675,55.284060690552,59.997,True,R,False,True,True
0,0.0166666,55.3007272910327,60.00024,True,R,False,True,True
0,0.0166672,55.3173944912851,59.99808,True,R,False,True,True
0,0.0166676,55.3340620920062,59.99664,True,R,False,True,True
0,0.0166664,55.3507284913212,60.00096,True,R,False,True,True
0,0.016667,55.3673954904079,59.9988,True,R,False,True,True
0,0.0166667,55.3840621896088,59.99988,True,R,False,True,True
0,0.0166668,55.4007289893925,59.99952,True,R,False,True,True
0,0.0166669,55.4173958897591,59.99916,True,R,False,True,True
0,0.0166678,55.4340636897832,59.99592,True,R,False,True,True
0,0.0166662,55.4507298897952,60.00168,True,R,False,True,True
0,0.0166678,55.4673976898193,59.99592,True,R,False,True,True
0,0.0166663,55.4840639904141,60.00132,True,R,False,True,True
0,0.0166668,55.5007307901978,59.99952,True,R,False,True,True
0,0.0166666,55.5173973906785,60.00024,True,R,False,True,True
0,0.0166669,55.5340642910451,59.99916,True,R,False,True,True
0,0.0166669,55.5507311914116,59.99916,True,R,False,True,True
0,0.0166668,55.5673979911953,59.99952,True,R,False,True,True
0,0.0166673,55.5840652920306,59.99772,True,R,False,True,True
0,0.0166665,55.6007317919284,60.0006,True,R,False,True,True
0,0.0166676,55.6173993926495,59.99664,True,R,False,True,True
0,0.0166673,55.6340666934848,59.99772,True,R,False,True,True
0,0.0166661,55.6507327929139,60.00204,True,R,False,True,True
0,0.016667,55.6673997920007,59.9988,True,R,False,True,True
0,0.0166666,55.6840663924813,60.00024,True,R,False,True,True
0,0.0166668,55.700733192265,59.99952,True,R,False,True,True
0,0.0166671,55.7174002919346,59.99844,True,R,False,True,True
0,0.0166668,55.7340670917183,59.99952,True,R,False,True,True
0,0.0166669,55.7507339920849,59.99916,True,R,False,True,True
0,0.0166669,55.7674008924514,59.99916,True,R,False,True,True
0,0.0166674,55.7840682920069,59.99736,True,R,False,True,True
0,0.0166667,55.8007349912077,59.99988,True,R,False,True,True
0,0.0166668,55.8174017909914,59.99952,True,R,False,True,True
0,0.0166667,55.8340684901923,59.99988,True,R,False,True,True
0,0.0166667,55.8507351893932,59.99988,True,R,False,True,True
0,0.0166674,55.8674025889486,59.99736,True,R,False,True,True
0,0.0166664,55.8840689882636,60.00096,True,R,False,True,True
0,0.0166668,55.9007357880473,59.99952,True,R,False,True,True
0,0.016667,55.9174027871341,59.9988,True,R,False,True,True
0,0.0166671,55.9340698868036,59.99844,True,R,False,True,True
0,0.0166666,55.9507364872843,60.00024,True,R,False,True,True
0,0.0166691,55.9674055874348,59.99124,True,R,False,True,True
0,0.0166654,55.9840709865093,60.00456,True,R,False,True,True
0,0.0166665,56.0007374864072,60.0006,True,R,False,True,True
0,0.016667,56.0174044854939,59.9988,True,R,False,True,True
0,0.0166667,56.0340711846948,59.99988,True,R,False,True,True
0,0.0166669,56.0507380850613,59.99916,True,R,False,True,True
0,0.0166669,56.0674049854279,59.99916,True,R,False,True,True
0,0.0166673,56.0840722862631,59.99772,True,R,False,True,True
0,0.0166668,56.1007390860468,59.99952,True,R,False,True,True
0,0.0166671,56.1174061857164,59.99844,True,R,False,True,True
0,0.0166669,56.1340730860829,59.99916,True,R,False,True,True
0,0.0166667,56.1507397852838,59.99988,True,R,False,True,True
0,0.0166675,56.1674072854221,59.997,True,R,False,True,True
0,0.0166668,56.1840740852058,59.99952,True,R,False,True,True
0,0.0166664,56.2007404845208,60.00096,True,R,False,True,True
0,0.016667,56.2174074836075,59.9988,True,R,False,True,True
0,0.0166669,56.2340743839741,59.99916,True,R,False,True,True
0,0.016667,56.2507413830608,59.9988,True,R,False,True,True
0,0.016667,56.2674083821476,59.9988,True,R,False,True,True
0,0.016667,56.2840753812343,59.9988,True,R,False,True,True
0,0.0166669,56.3007422816008,59.99916,True,R,False,True,True
0,0.0166669,56.3174091819674,59.99916,True,R,False,True,True
0,0.0166665,56.3340756818652,60.0006,True,R,False,True,True
0,0.016667,56.350742680952,59.9988,True,R,False,True,True
0,0.0166678,56.3674104809761,59.99592,True,R,False,True,True
0,0.0166664,56.3840768802911,60.00096,True,R,False,True,True
0,0.016667,56.4007438793778,59.9988,True,R,False,True,True
0,0.0166673,56.4174111802131,59.99772,True,R,False,True,True
0,0.0166665,56.4340776801109,60.0006,True,R,False,True,True
0,0.0166666,56.4507442805916,60.00024,True,R,False,True,True
0,0.0166673,56.4674115814269,59.99772,True,R,False,True,True
0,0.0166664,56.4840779807419,60.00096,True,R,False,True,True
0,0.0166676,56.500745581463,59.99664,True,R,False,True,True
0,0.0166666,56.5174121819437,60.00024,True,R,False,True,True
0,0.0166669,56.5340790823102,59.99916,True,R,False,True,True
0,0.0166708,56.5507498830557,59.98512,True,R,False,True,True
0,0.0166632,56.5674130823463,60.01249,True,R,False,True,True
0,0.0166669,56.5840799827129,59.99916,True,R,False,True,True
0,0.0166669,56.6007468830794,59.99916,True,R,False,True,True
0,0.0166671,56.617413982749,59.99844,True,R,False,True,True
0,0.0166667,56.6340806819499,59.99988,True,R,False,True,True
0,0.0166669,56.6507475823164,59.99916,True,R,False,True,True
0,0.0166665,56.6674140822142,60.0006,True,R,False,True,True
0,0.0166673,56.6840813830495,59.99772,True,R,False,True,True
0,0.0166664,56.7007477823645,60.00096,True,R,False,True,True
0,0.0166671,56.7174148820341,59.99844,True,R,False,True,True
0,0.0166668,56.7340816818178,59.99952,True,R,False,True,True
0,0.0166669,56.7507485821843,59.99916,True,R,False,True,True
0,0.0169454,56.7676939815283,59.01307,True,R,False,True,True
0,0.0166774,56.7843713816255,59.96138,True,R,False,True,True
0,0.0166666,56.8010379821062,60.00024,True,R,False,True,True
0,0.0166668,56.8177047818899,59.99952,True,R,False,True,True
0,0.0166673,56.8343720827252,59.99772,True,R,False,True,True
0,0.0166663,56.85103838332,60.00132,True,R,False,True,True
0,0.016667,56.8677053824067,59.9988,True,R,False,True,True
0,0.0166677,56.884373081848,59.99628,True,R,False,True,True
0,0.0166723,56.9010453820229,59.97972,True,R,False,True,True
0,0.0166674,56.9177127815783,59.99736,True,R,False,True,True
0,0.0166666,56.934379382059,60.00024,True,R,False,True,True
0,0.0166667,56.9510460812598,59.99988,True,R,False,True,True
0,0.0166669,56.9677129816264,59.99916,True,R,False,True,True
0,0.0166669,56.9843798819929,59.99916,True,R,False,True,True
0,0.0166669,57.0010467823595,59.99916,True,R,False,True,True
0,0.0166668,57.0177135821432,59.99952,True,R,False,True,True
0,0.0166676,57.0343811828643,59.99664,True,R,False,True,True
0,0.0166666,57.051047783345,60.00024,True,R,False,True,True
0,0.0166667,57.0677144825459,59.99988,True,R,False,True,True
0,0.0166673,57.0843817833811,59.99772,True,R,False,True,True
0,0.0166668,57.1010485831648,59.99952,True,R,False,True,True
0,0.0166666,57.1177151836455,60.00024,True,R,False,True,True
0,0.016667,57.1343821827322,59.9988,True,R,False,True,True
0,0.0166668,57.1510489825159,59.99952,True,R,False,True,True
0,0.0166668,57.1677157822996,59.99952,True,R,False,True,True
0,0.0166668,57.1843825820833,59.99952,True,R,False,True,True
0,0.0166671,57.2010496817529,59.99844,True,R,False,True,True
0,0.016667,57.2177166808397,59.9988,True,R,False,True,True
0,0.0166668,57.2343834806234,59.99952,True,R,False,True,True
0,0.0166674,57.2510508801788,59.99736,True,R,False,True,True
0,0.0166665,57.2677173800766,60.0006,True,R,False,True,True
0,0.0166727,57.2843900807202,59.97829,True,R,False,True,True
0,0.0166611,57.3010511808097,60.02005,True,R,False,True,True
0,0.0166669,57.3177180811763,59.99916,True,R,False,True,True
0,0.0166669,57.3343849815428,59.99916,True,R,False,True,True
0,0.0166675,57.3510524816811,59.997,True,R,False,True,True
0,0.0166674,57.3677198812366,59.99736,True,R,False,True,True
0,0.0166668,57.3843866810203,59.99952,True,R,False,True,True
0,0.0166669,57.4010535813868,59.99916,True,R,False,True,True
0,0.0166669,57.4177204817533,59.99916,True,R,False,True,True
0,0.0166665,57.4343869816512,60.0006,True,R,False,True,True
0,0.0171047,57.4514916818589,58.46346,True,R,False,True,True
0,0.016667,57.4681586809456,59.9988,True,R,False,True,True
0,0.0166666,57.4848252814263,60.00024,True,R,False,True,True
0,0.0166668,57.50149208121,59.99952,True,R,False,True,True
0,0.0166669,57.5181589815766,59.99916,True,R,False,True,True
0,0.0166669,57.5348258819431,59.99916,True,R,False,True,True
0,0.0166672,57.5514930821955,59.99808,True,R,False,True,True
0,0.0166668,57.5681598819792,59.99952,True,R,False,True,True
0,0.0166671,57.5848269816488,59.99844,True,R,False,True,True
0,0.0166664,57.6014933809638,60.00096,True,R,False,True,True
0,0.0166703,57.6181636806577,59.98692,True,R,False,True,True
0,0.0166637,57.6348273809999,60.01068,True,R,False,True,True
0,0.016667,57.6514943800867,59.9988,True,R,False,True,True
0,0.0166667,57.6681610792875,59.99988,True,R,False,True,True
0,0.0166676,57.6848286800087,59.99664,True,R,False,True,True
0,0.0166664,57.7014950793236,60.00096,True,R,False,True,True
0,0.016667,57.7181620784104,59.9988,True,R,False,True,True
0,0.016667,57.7348290774971,59.9988,True,R,False,True,True
0,0.0166671,57.7514961771667,59.99844,True,R,False,True,True
0,0.0166668,57.7681629769504,59.99952,True,R,False,True,True
0,0.0166668,57.7848297767341,59.99952,True,R,False,True,True
0,0.0166669,57.8014966771007,59.99916,True,R,False,True,True
0,0.0166669,57.8181635774672,59.99916,True,R,False,True,True
0,0.0166671,57.8348306771368,59.99844,True,R,False,True,True
0,0.0166665,57.8514971770346,60.0006,True,R,False,True,True
0,0.0166697,57.8681668769568,59.98908,True,R,False,True,True
0,0.016665,57.8848318774253,60.006,True,R,False,True,True
0,0.0166668,57.901498677209,59.99952,True,R,False,True,True
0,0.0166668,57.9181654769927,59.99952,True,R,False,True,True
0,0.0166672,57.9348326772451,59.99808,True,R,False,True,True
0,0.0166669,57.9514995776117,59.99916,True,R,False,True,True
0,0.0166666,57.9681661780924,60.00024,True,R,False,True,True
0,0.0166667,57.9848328772932,59.99988,True,R,False,True,True
0,0.0166668,58.0014996770769,59.99952,True,R,False,True,True
0,0.0166678,58.0181674771011,59.99592,True,R,False,True,True
0,0.0166661,58.0348335765302,60.00204,True,R,False,True,True
0,0.0166668,58.0515003763139,59.99952,True,R,False,True,True
0,0.016667,58.0681673754007,59.9988,True,R,False,True,True
0,0.0166671,58.0848344750702,59.99844,True,R,False,True,True
0,0.0166668,58.1015012748539,59.99952,True,R,False,True,True
0,0.0166677,58.1181689742953,59.99628,True,R,False,True,True
0,0.0166659,58.1348348744214,60.00276,True,R,False,True,True
0,0.0166668,58.1515016742051,59.99952,True,R,False,True,True
0,0.0166672,58.1681688744575,59.99808,True,R,False,True,True
0,0.0166665,58.1848353743553,60.0006,True,R,False,True,True
0,0.016667,58.2015023734421,59.9988,True,R,False,True,True
0,0.0166674,58.2181697729975,59.99736,True,R,False,True,True
0,0.0166666,58.2348363734782,60.00024,True,R,False,True,True
0,0.0166671,58.2515034731478,59.99844,True,R,False,True,True
0,0.0166705,58.2681739740074,59.9862,True,R,False,True,True
0,0.0166633,58.2848372738808,60.01212,True,R,False,True,True
0,0.0166667,58.3015039730817,59.99988,True,R,False,True,True
0,0.0166668,58.3181707728654,59.99952,True,R,False,True,True
0,0.0166683,58.3348390720785,59.99412,True,R,False,True,True
0,0.0166683,58.3515073712915,59.99412,True,R,False,True,True
0,0.0166665,58.3681738711894,60.0006,True,R,False,True,True
0,0.0166669,58.3848407715559,59.99916,True,R,False,True,True
0,0.0166669,58.4015076719224,59.99916,True,R,False,True,True
0,0.0166674,58.4181750714779,59.99736,True,R,False,True,True
0,0.0166674,58.4348424710333,59.99736,True,R,False,True,True
0,0.0166666,58.451509071514,60.00024,True,R,False,True,True
0,0.0166665,58.4681755714118,60.0006,True,R,False,True,True
0,0.0166667,58.4848422706127,59.99988,True,R,False,True,True
0,0.0166667,58.5015089698136,59.99988,True,R,False,True,True
0,0.0166669,58.5181758701801,59.99916,True,R,False,True,True
0,0.0166694,58.5348452702165,59.99016,True,R,False,True,True
0,0.0166649,58.5515101701021,60.00636,True,R,False,True,True
0,0.0166666,58.5681767705828,60.00024,True,R,False,True,True
0,0.0166671,58.5848438702524,59.99844,True,R,False,True,True
0,0.0166668,58.6015106700361,59.99952,True,R,False,True,True
0,0.0166668,58.6181774698198,59.99952,True,R,False,True,True
0,0.0166671,58.6348445694894,59.99844,True,R,False,True,True
0,0.0166667,58.6515112686902,59.99988,True,R,False,True,True
0,0.0166667,58.6681779678911,59.99988,True,R,False,True,True
0,0.0166668,58.6848447676748,59.99952,True,R,False,True,True
0,0.0166669,58.7015116680413,59.99916,True,R,False,True,True
0,0.016666,58.7181776687503,60.0024,True,R,False,True,True
0,0.0166683,58.7348459679633,59.99412,True,R,False,True,True
0,0.0166667,58.7515126671642,59.99988,True,R,False,True,True
0,0.0166671,58.7681797668338,59.99844,True,R,False,True,True
0,0.0166728,58.7848525661975,59.97793,True,R,False,True,True
0,0.0166631,58.801515666768,60.01284,True,R,False,True,True
0,0.0166669,58.8181825671345,59.99916,True,R,False,True,True
0,0.0166671,58.8348496668041,59.99844,True,R,False,True,True
0,0.0166676,58.8515172675252,59.99664,True,R,False,True,True
0,0.0166664,58.8681836668402,60.00096,True,R,False,True,True
0,0.0166665,58.884850166738,60.0006,True,R,False,True,True
0,0.0166668,58.9015169665217,59.99952,True,R,False,True,True
0,0.0166668,58.9181837663054,59.99952,True,R,False,True,True
0,0.016667,58.9348507653922,59.9988,True,R,False,True,True
0,0.0166669,58.9515176657587,59.99916,True,R,False,True,True
