F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
245060,0.0166672,3.92114228010178,0.8491149,0.4607045,-0.6501019,0.2062582,0.06451742,-0.006729513,0.9763451
245064,0.016667,3.93780927918851,0.8492817,0.4607137,-0.6501421,0.2064268,0.06432238,-0.006829034,0.9763217
245066,0.0166672,3.95447647944093,0.8493813,0.4607187,-0.6501671,0.2064677,0.06417955,-0.006942473,0.9763216
245072,0.0166661,3.97114257887006,0.8495505,0.4607139,-0.6502138,0.2064329,0.06393675,-0.007175216,0.9763432
245074,0.016667,3.9878095779568,0.8496187,0.4607433,-0.6502221,0.2063349,0.06380901,-0.007296419,0.9763714
245078,0.0166667,4.00447627715766,0.8497779,0.460823,-0.6502178,0.2060362,0.06357579,-0.007537219,0.9764479
245080,0.020381,4.02485727705061,0.8498297,0.4608559,-0.6502134,0.2058825,0.06351044,-0.00765894,0.9764836
245084,0.0166687,4.04152597673237,0.849917,0.4608995,-0.6502118,0.2057494,0.06346565,-0.007873659,0.9765128
245088,0.0166674,4.05819337628782,0.8499557,0.4609298,-0.6502701,0.2057218,0.06345839,-0.007998561,0.9765182
245090,0.0166937,4.07488707639277,0.8499593,0.4609445,-0.6503171,0.2057111,0.06348962,-0.008071921,0.9765177
245094,0.0166646,4.09155167639256,0.8499468,0.4609418,-0.6503491,0.2057102,0.06355989,-0.008128,0.9765129
245098,0.01672,4.10827167704701,0.8499103,0.4609607,-0.6504089,0.2056902,0.06371182,-0.008218737,0.9765065
245100,0.0166625,4.12493417784572,0.8498873,0.4609448,-0.6504451,0.2056714,0.06378049,-0.008338437,0.9765049
245104,0.0166748,4.14160897769034,0.8498,0.4609669,-0.6504681,0.2056178,0.06390323,-0.00846129,0.9765071
245106,0.0166651,4.15827407687902,0.8497509,0.4609683,-0.6504956,0.2055883,0.06399792,-0.008490141,0.9765069
245112,0.0166615,4.17493557743728,0.8496035,0.4609666,-0.6505212,0.2055379,0.06414956,-0.008451985,0.9765078
245114,0.0166671,4.19160267710686,0.8495038,0.4609077,-0.6505185,0.2055314,0.06418978,-0.008290591,0.976508
245118,0.0166692,4.20827187784016,0.8493044,0.4608647,-0.6504788,0.2055499,0.06420186,-0.007898085,0.9765065
245120,0.0166672,4.22493907809258,0.8491785,0.4608454,-0.650446,0.2055825,0.06416587,-0.007750224,0.9765033
245124,0.0166671,4.24160617776215,0.848944,0.460783,-0.6503513,0.2056104,0.06396285,-0.007489098,0.9765127
245128,0.0166649,4.25827107764781,0.8488483,0.4607489,-0.6503224,0.2056814,0.06378972,-0.00733747,0.9765102
245132,0.016673,4.27494407817721,0.8486202,0.4606779,-0.65021,0.2059116,0.0634084,-0.007255571,0.9764872
245134,0.0166625,4.29160657897592,0.8485403,0.4606293,-0.6501178,0.2059816,0.06324185,-0.007309881,0.9764828
245138,0.0166669,4.30827347934246,0.8483881,0.4606146,-0.6500304,0.2059953,0.06284203,-0.007339143,0.9765055
245140,0.0166684,4.32494187913835,0.848323,0.4606049,-0.6500085,0.2059794,0.06263449,-0.00719578,0.9765232
245146,0.0166706,4.34161247871816,0.848161,0.4605978,-0.6499148,0.2060921,0.06223259,-0.006637979,0.9765291
245148,0.0166621,4.35827457904816,0.8480974,0.4605688,-0.64988,0.206234,0.06205579,-0.006469118,0.9765115
245152,0.0166707,4.37494527921081,0.8480112,0.4605529,-0.6498287,0.2064554,0.061605,-0.006353771,0.9764941
245154,0.0166637,4.39160897955298,0.8479623,0.4605397,-0.6498126,0.2065347,0.06135194,-0.006377924,0.9764931
245158,0.016669,4.40827797912061,0.8479079,0.4605063,-0.6497824,0.2064978,0.06075286,-0.006345947,0.9765385
245160,0.0166657,4.42494367994368,0.8478693,0.460513,-0.6497757,0.2064571,0.0604932,-0.006302016,0.9765636
245166,0.0166685,4.44161218032241,0.8478514,0.4605469,-0.6497509,0.2062948,0.06004668,-0.006203039,0.976626
245168,0.0166644,4.45827658101916,0.8478671,0.4605758,-0.6497842,0.2061817,0.05985922,-0.006157601,0.9766617
245172,0.016672,4.47494858130813,0.8479074,0.4606344,-0.6497862,0.2060129,0.05963781,-0.006034839,0.9767116
245174,0.0166649,4.49161348119378,0.8479406,0.4606582,-0.6497903,0.2059215,0.05954571,-0.005920155,0.9767373
245178,0.0166686,4.5082820802927,0.8480163,0.4607057,-0.6498001,0.2058185,0.05940854,-0.005834062,0.9767678
245180,0.0166665,4.52494858019054,0.8480575,0.4607447,-0.6497864,0.2057909,0.05933058,-0.005837045,0.9767784
245184,0.0166653,4.5416138805449,0.8481579,0.4608117,-0.6497939,0.2057345,0.05920498,-0.00588598,0.9767976
245188,0.0166662,4.55828008055687,0.8482351,0.4608236,-0.6497533,0.2057036,0.05911298,-0.005879791,0.9768097
245192,0.0166794,4.57495948113501,0.8483384,0.4608741,-0.6497451,0.2056223,0.05892064,-0.005880423,0.9768384
245194,0.0166587,4.59161818027496,0.8483897,0.4608862,-0.6497347,0.205598,0.05884827,-0.005865151,0.976848
245198,0.0166681,4.60828628018498,0.848473,0.4608977,-0.6496856,0.2055459,0.05867125,-0.005833442,0.9768698
245200,0.0166636,4.62494987994432,0.8485293,0.4608894,-0.6496547,0.2055758,0.05855188,-0.005837208,0.9768707
245206,0.0166755,4.64162538014352,0.8486418,0.4608293,-0.6497105,0.2055731,0.05824152,-0.005872535,0.9768896
245208,0.0166601,4.65828547999263,0.8486947,0.4608026,-0.6496867,0.2056269,0.05806968,-0.0059238,0.9768881
245212,0.0166665,4.67495197989047,0.8487895,0.4607774,-0.6496685,0.2056947,0.05771932,-0.006051983,0.9768938
245214,0.0166664,4.69161837920547,0.8488472,0.4607598,-0.6496412,0.2057532,0.05752486,-0.006163048,0.9768923
245218,0.0166688,4.70828717947006,0.8489603,0.4606906,-0.649625,0.2058634,0.05716367,-0.006351574,0.9768891
245220,0.0166654,4.72495257854462,0.8490207,0.4606772,-0.6496247,0.20598,0.05700547,-0.006468633,0.976873
245226,0.0166707,4.74162327870727,0.8491544,0.460611,-0.6495985,0.2061557,0.05675381,-0.006665525,0.9768493
245228,0.0166639,4.75828717835248,0.849199,0.4605804,-0.649595,0.2062137,0.05669392,-0.006727165,0.9768401
245232,0.0166697,4.77495687827468,0.849317,0.460552,-0.6495159,0.2063006,0.05659341,-0.006833136,0.9768268
245234,0.0166636,4.79162047803402,0.8493828,0.4605353,-0.6494537,0.2063319,0.05657624,-0.006835448,0.9768212
245238,0.0166678,4.80828827805817,0.8495268,0.4605113,-0.6493258,0.2064183,0.05655797,-0.006804214,0.9768042
245240,0.0167463,4.82503457739949,0.8496033,0.4604868,-0.6492956,0.2064899,0.05650074,-0.006789796,0.9767925
245244,0.0166687,4.84170327708125,0.8496513,0.4604625,-0.6492783,0.206572,0.05644229,-0.006773253,0.9767786
245246,0.0166678,4.8583710771054,0.8497047,0.4604484,-0.649246,0.2066706,0.05629038,-0.006804492,0.9767663
245250,0.0166693,4.8750403765589,0.849759,0.4604356,-0.649186,0.2068235,0.05610187,-0.006877957,0.9767442
245254,0.0166634,4.89170377701521,0.8498077,0.4603977,-0.6491479,0.2069612,0.05589574,-0.006959774,0.9767263
245256,0.0166683,4.90837207622826,0.8498827,0.4603589,-0.6490471,0.2071439,0.0556953,-0.006987759,0.9766989
245260,0.0166714,4.92504347674549,0.8499809,0.4603409,-0.648949,0.2073279,0.05551147,-0.006961576,0.9766705
245264,0.0166917,4.94173517636955,0.8499922,0.4603349,-0.6488192,0.2074188,0.055344,-0.006811765,0.9766617
245266,0.0166551,4.95839027687907,0.8500264,0.460337,-0.6487816,0.2074383,0.05523777,-0.006649681,0.9766647
245270,0.0166651,4.97505537606776,0.8500864,0.4603403,-0.6486707,0.207461,0.05500294,-0.006430537,0.9766746
245274,0.016667,4.9917223751545,0.8501036,0.4603499,-0.6486055,0.2074886,0.05489252,-0.006489165,0.9766746
245278,0.0166715,5.00839387439191,0.8501329,0.4603861,-0.6484858,0.2074866,0.05470639,-0.006824244,0.9766831
245280,0.0166646,5.0250584743917,0.8501406,0.4604239,-0.6484223,0.2075479,0.05466963,-0.006939734,0.9766713
245284,0.0166676,5.04172607511282,0.8501973,0.4604193,-0.6483578,0.2078176,0.05465452,-0.006895984,0.9766152
245286,0.0166641,5.05839017592371,0.8502116,0.460402,-0.6483477,0.2080628,0.05468512,-0.006912131,0.9765611
245292,0.0166716,5.07506177574396,0.850242,0.4603541,-0.6483887,0.2086004,0.05477344,-0.00715472,0.9764398
245294,0.0166617,5.09172347560525,0.85024,0.4603282,-0.6483887,0.208899,0.05486289,-0.007408002,0.976369
245298,0.0166669,5.10839037597179,0.8502386,0.4602623,-0.6483626,0.2092068,0.05507468,-0.007824819,0.9762879
245300,0.0166719,5.12506227567792,0.8502196,0.4602552,-0.6483472,0.2092747,0.05516249,-0.007985704,0.9762671
245306,0.0166626,5.14172487519681,0.8501129,0.4602056,-0.6482804,0.2092758,0.05540211,-0.008327001,0.9762505
245308,0.0166797,5.15840457566082,0.8500429,0.4601935,-0.6482729,0.2092497,0.05554411,-0.008457322,0.9762469
245312,0.0166561,5.17506067641079,0.8499361,0.4601661,-0.6482508,0.2092476,0.05577774,-0.008686097,0.976232
245314,0.0173998,5.1924604754895,0.8498605,0.460145,-0.6482489,0.2092594,0.05591941,-0.008771995,0.9762206
245318,0.0166658,5.20912627503276,0.8497004,0.4600668,-0.6482753,0.2093163,0.05622837,-0.008900014,0.9761895
245320,0.0167895,5.22591577470303,0.8495904,0.4600381,-0.6482844,0.2093495,0.05640835,-0.008959384,0.9761714
245324,0.0166684,5.24258417449892,0.8493301,0.4599534,-0.6483301,0.2093975,0.05683555,-0.009023329,0.9761358
245328,0.0166668,5.25925097428262,0.8492256,0.4599313,-0.648353,0.2094256,0.05713052,-0.009016168,0.9761125
245332,0.0166669,5.27591787464917,0.8490297,0.4598971,-0.648398,0.2094761,0.05779869,-0.008924677,0.9760633
245334,0.0166676,5.29258547537029,0.8488557,0.459891,-0.6483794,0.2095308,0.05825689,-0.008844523,0.976025
245338,0.0166662,5.30925167538226,0.8486522,0.4598787,-0.6484248,0.2095561,0.05929264,-0.008785963,0.9759577
245340,0.0180943,5.32734597474337,0.8485284,0.4599135,-0.6485133,0.2094918,0.05995253,-0.008780242,0.9759313
245344,0.0166666,5.34401257522404,0.8483691,0.459928,-0.6485534,0.2093177,0.06114323,-0.008805914,0.9758945
245348,0.016679,5.36069157533348,0.848286,0.4599449,-0.6485589,0.2091942,0.06183126,-0.008797518,0.9758777
245352,0.0166665,5.37735807523131,0.8481526,0.4600015,-0.6485868,0.2088396,0.06312331,-0.008723248,0.9758716
245354,0.0166689,5.39402697607875,0.848088,0.460016,-0.6485938,0.2086449,0.06371544,-0.00869746,0.975875
245358,0.0166648,5.41069177538157,0.8480524,0.4600028,-0.6485124,0.2083658,0.06478882,-0.008793604,0.9758631
245360,0.0166671,5.42735887505114,0.8479775,0.4600098,-0.6484976,0.2082656,0.06530877,-0.008909434,0.9758488
245364,0.0166666,5.44402547553182,0.8478285,0.4600044,-0.6483877,0.2080998,0.06642253,-0.009231145,0.975806
245368,0.0166673,5.46069277636707,0.8477271,0.4600109,-0.6483343,0.2080747,0.06696998,-0.009410122,0.9757722
245372,0.0166668,5.47735957615078,0.8474882,0.4600144,-0.6481698,0.2079202,0.06832676,-0.009553522,0.9757097
245374,0.0166669,5.49402647651732,0.8473341,0.4600329,-0.6480516,0.2077855,0.06912442,-0.009502955,0.9756827
245378,0.0166671,5.5106935761869,0.8469865,0.4600122,-0.6478153,0.207507,0.07055365,-0.00931419,0.9756415
245380,0.0166691,5.52736267633736,0.8467155,0.4600234,-0.647654,0.2073211,0.07142589,-0.009097274,0.9756196
245384,0.0166649,5.54402757622302,0.8461657,0.4599923,-0.6473379,0.2070157,0.07282999,-0.008318944,0.9755875
245388,0.0166693,5.56069687567651,0.8458681,0.4599606,-0.6471601,0.2068084,0.07343657,-0.007687103,0.9755912
245392,0.0166662,5.57736307568848,0.845198,0.4599393,-0.6467966,0.2061983,0.07446866,-0.006144684,0.9756531
245394,0.016666,5.59402907639742,0.8448318,0.4599313,-0.6465592,0.2059621,0.07482918,-0.005600536,0.9756787
245398,0.0166673,5.61069637723267,0.8442025,0.4599554,-0.6461791,0.2055912,0.07541747,-0.004779365,0.9757159
245400,0.0166665,5.62736287713051,0.8438402,0.4600109,-0.645972,0.2055145,0.07568223,-0.004481915,0.975713
245404,0.016667,5.64402987621725,0.8430703,0.4600218,-0.6455081,0.2054428,0.07631009,-0.003844181,0.975682
245408,0.0166679,5.66069777682424,0.842675,0.4600648,-0.6452605,0.2054343,0.0765354,-0.003461146,0.9756675
245412,0.0166671,5.67736487649381,0.8419194,0.4602113,-0.6446675,0.2051689,0.07675946,-0.002891976,0.9757077
245414,0.0166665,5.69403137639165,0.8415551,0.4603335,-0.6443289,0.2047571,0.07677757,-0.002675343,0.9757934
245418,0.0166672,5.71069857664406,0.8407409,0.4605682,-0.643516,0.203552,0.07662363,-0.002460182,0.9760581
245420,0.0166668,5.72736537642777,0.8403358,0.4606322,-0.6431043,0.2028979,0.07647197,-0.002406602,0.9762063
245424,0.0166673,5.74403267726302,0.8397394,0.4607445,-0.6424896,0.2020187,0.07626301,-0.002388347,0.976405
245428,0.0166686,5.76070127636194,0.839095,0.4607835,-0.6418253,0.2012663,0.07607166,-0.002542208,0.9765749
245430,0.016672,5.77737327665091,0.8383362,0.4608631,-0.6410487,0.2005899,0.07593691,-0.003010408,0.9767233
245434,0.0166657,5.79403897747397,0.8377837,0.4609199,-0.640443,0.2001268,0.07590079,-0.003387963,0.9768198
245438,0.0166795,5.81071847677231,0.8367931,0.4609765,-0.6394309,0.1991683,0.07595307,-0.003965037,0.9770094
245440,0.0166665,5.82738497667015,0.8362572,0.4610241,-0.6388454,0.19862,0.07600681,-0.004123525,0.9771162
245444,0.0166664,5.84405137598515,0.8352606,0.4611165,-0.6376277,0.1976865,0.07627345,-0.003987442,0.9772853
245448,0.0166672,5.86071857623756,0.8347707,0.4611417,-0.6369918,0.1973166,0.07643323,-0.003740679,0.9773486
245452,0.0166668,5.87738537602127,0.8337644,0.4611376,-0.6356697,0.196689,0.07683861,-0.002831473,0.9774463
245454,0.0166668,5.89405217580497,0.8332742,0.461153,-0.6349943,0.1964543,0.07697773,-0.002320569,0.9774839
245458,0.0166693,5.91072147525847,0.8321741,0.461248,-0.6334173,0.1959121,0.07718325,-0.0009911581,0.9775788
245460,0.0166648,5.92738627456129,0.8316808,0.461262,-0.6326848,0.1955853,0.07716338,-0.0002886083,0.9776462
245466,0.0166673,5.94405357539654,0.8306767,0.461313,-0.6310239,0.1947235,0.07709467,0.0009430798,0.9778233
245468,0.0166671,5.96072067506611,0.8302842,0.4613436,-0.6302506,0.1942548,0.07695854,0.00156386,0.9779264
245470,0.0166674,5.97738807462156,0.8296593,0.4614182,-0.6291206,0.1937649,0.07678764,0.002288181,0.9780356
245476,0.016666,5.9940540753305,0.8287174,0.461522,-0.6272894,0.1930682,0.0763568,0.00361342,0.9782031
245478,0.0166675,6.01072157546878,0.8280096,0.4615867,-0.6258255,0.1924965,0.0758484,0.004914687,0.9783496
245482,0.0166655,6.02738707512617,0.8275976,0.4616082,-0.6249593,0.1922114,0.07549963,0.005627444,0.9784288
245486,0.016668,6.04405507445335,0.8268358,0.46167,-0.6232224,0.1917744,0.07477994,0.007013499,0.9785609
245488,0.0166657,6.06072077527642,0.8264711,0.4616826,-0.6223664,0.1915506,0.0743236,0.007813277,0.9786334
245492,0.0166688,6.07738957554102,0.8258151,0.4617133,-0.6208006,0.1911011,0.07365513,0.008990478,0.9787617
245494,0.018205,6.09559457562864,0.8254595,0.4617656,-0.6199373,0.1907842,0.07324126,0.009697601,0.9788479
245500,0.0166677,6.11226227506995,0.8247022,0.4618923,-0.6178399,0.1899904,0.07223076,0.01128336,0.9790604
245502,0.0168312,6.12909347563982,0.8243795,0.4619403,-0.6169664,0.1895826,0.07172934,0.01203416,0.9791673
245506,0.0166677,6.14576117508113,0.8237653,0.4620598,-0.6152101,0.1888558,0.07073811,0.01334661,0.9793628
245508,0.0166665,6.16242767497897,0.8234255,0.4621083,-0.6142744,0.1885392,0.07025167,0.01392589,0.9794508
245512,0.0166681,6.17909577488899,0.8228455,0.4621794,-0.6125783,0.1878487,0.06919559,0.01507902,0.9796415
245514,0.0166687,6.19576447457075,0.8225318,0.4621954,-0.6115788,0.1875007,0.06861484,0.01563443,0.9797403
245520,0.0166643,6.21242877468467,0.821868,0.4621551,-0.609373,0.1868734,0.0673795,0.01687367,0.9799253
245522,0.0174158,6.2298445738852,0.8215728,0.4621271,-0.6083758,0.1866388,0.06683211,0.01742953,0.9799978
245526,0.0166679,6.24651247449219,0.8209943,0.4620245,-0.6062607,0.1863677,0.0658002,0.0184644,0.9801003
245528,0.0166671,6.26317957416177,0.8206766,0.4619394,-0.60518,0.1863554,0.065198,0.01902078,0.9801322
245532,0.0166665,6.27984607405961,0.8200666,0.4617382,-0.6030718,0.1866587,0.06420129,0.0198677,0.9801235
245534,0.0166702,6.29651627317071,0.8197259,0.4615914,-0.6019419,0.1869511,0.06369028,0.02031648,0.9800919
245538,0.0166643,6.31318057328463,0.8191192,0.4612055,-0.5997627,0.1877592,0.06270596,0.02108776,0.9799846
245540,0.0166671,6.3298476729542,0.8187921,0.4609917,-0.5985201,0.1882773,0.06219744,0.02148972,0.9799088
245546,0.016667,6.34651467204094,0.8181626,0.4604207,-0.5959022,0.1894579,0.06111078,0.02232071,0.9797311
245548,0.0166666,6.36318127252162,0.8178908,0.4600981,-0.5945987,0.1901931,0.06054207,0.02277383,0.9796135
245552,0.0166666,6.37984787300229,0.8173665,0.4594516,-0.5918007,0.1917683,0.05942949,0.02348218,0.9793578
245554,0.0166686,6.39651647210121,0.81717,0.459053,-0.5904475,0.1925701,0.05891009,0.02370988,0.9792264
245560,0.0166654,6.41318187117577,0.8168885,0.4582782,-0.5876836,0.1940472,0.05797663,0.02378673,0.9789886
245562,0.0166667,6.42984857037663,0.8168315,0.4578992,-0.5862423,0.1949526,0.05751651,0.02374734,0.9788368
245566,0.0166676,6.44651617109776,0.8168183,0.4571384,-0.5833884,0.1965421,0.05685431,0.02374989,0.9785575
245568,0.0166661,6.46318227052689,0.8168718,0.456774,-0.5820279,0.1973507,0.05662648,0.02372824,0.9784085
245570,0.0166669,6.47984917089343,0.8170052,0.456374,-0.5805393,0.1981904,0.05649218,0.02364989,0.9782484
245574,0.0166682,6.49651737138629,0.8172078,0.4558928,-0.5786535,0.1991825,0.05652486,0.02350963,0.9780484
245578,0.0166659,6.51318327151239,0.8175297,0.4554074,-0.5766699,0.2002523,0.05669211,0.02334747,0.9778241
245580,0.0166674,6.52985067106783,0.8179696,0.4549735,-0.5747954,0.2013078,0.05701104,0.02317553,0.9775929
245584,0.016667,6.54651767015457,0.8184485,0.4545667,-0.5729725,0.2021328,0.05735102,0.02301559,0.9774065
245588,0.0166672,6.56318487040699,0.8191316,0.4541446,-0.57073,0.2028861,0.05778857,0.02292802,0.9772267
245592,0.0166665,6.57985137030482,0.8197545,0.4539368,-0.5688882,0.2033201,0.05827692,0.02290118,0.9771081
245594,0.0166702,6.59652156941593,0.8202679,0.4538263,-0.567415,0.2034951,0.05871775,0.02291906,0.9770449
245598,0.0166642,6.61318576894701,0.8211553,0.4536905,-0.5652061,0.203494,0.05946764,0.02300755,0.9769977
245602,0.0178849,6.63107066974044,0.8217942,0.4536704,-0.5636677,0.2033827,0.05993713,0.02311354,0.9769897
245604,0.0166674,6.64773806929588,0.822722,0.4536401,-0.561693,0.2030709,0.06059615,0.02333165,0.9770087
245608,0.0166673,6.66440537013114,0.8233964,0.4536383,-0.5602182,0.2028005,0.06104647,0.0235557,0.9770315
245612,0.0166665,6.68107187002897,0.8244321,0.4535709,-0.5580275,0.20238,0.06164624,0.02401742,0.9770697
245614,0.0166671,6.69773896969855,0.8250766,0.4534721,-0.5566559,0.2022418,0.0619834,0.02439366,0.9770677
245618,0.0166665,6.71440546959639,0.8261166,0.4532279,-0.5545385,0.2022866,0.06233275,0.02500926,0.9770207
245622,0.0166676,6.73107307031751,0.8269165,0.4529617,-0.5529161,0.2026349,0.06247196,0.02533407,0.9769312
245624,0.0166665,6.74773957021534,0.8279464,0.4524328,-0.5507881,0.2036115,0.0625813,0.02567679,0.9767122
245628,0.0166671,6.76440666988492,0.8286787,0.4520039,-0.5492547,0.2046325,0.06259961,0.02579081,0.9764946
245632,0.0166665,6.78107316978276,0.8298513,0.4512045,-0.5468111,0.2062635,0.06263898,0.02590483,0.9761459
245634,0.0166675,6.79774066992104,0.8305244,0.4507175,-0.5454022,0.2073599,0.06265023,0.02591209,0.9759126
245638,0.0166665,6.81440716981888,0.8316229,0.4498894,-0.5430945,0.2093901,0.06269953,0.02571166,0.9754812
245642,0.0166678,6.83107496984303,0.8323915,0.449345,-0.5415045,0.2105329,0.06270967,0.02553154,0.9752392
245644,0.0166665,6.84774146974087,0.8334259,0.4486022,-0.5393065,0.2121535,0.06285592,0.02536196,0.974883
245648,0.0166674,6.86440886929631,0.8341546,0.448123,-0.5378275,0.2131612,0.0629948,0.02528061,0.9746563
245652,0.0166663,6.88107516989112,0.8352901,0.4473182,-0.5355135,0.2145683,0.06322753,0.02516993,0.9743353
245654,0.0166699,6.89774506911635,0.835906,0.4469146,-0.5342869,0.2154137,0.06334985,0.02505705,0.9741437
245658,0.0166649,6.91440996900201,0.8369155,0.4462384,-0.5322929,0.2168957,0.06347313,0.02485,0.9738121
245662,0.0166668,6.93107676878572,0.8375798,0.4457839,-0.530987,0.2177947,0.06355885,0.02472722,0.9736089
245666,0.0166669,6.94774366915226,0.8385925,0.4450606,-0.5289171,0.2194992,0.06369083,0.02447866,0.9732237
245668,0.016676,6.96441966854036,0.8391234,0.4446711,-0.5278086,0.2204624,0.06378709,0.02434728,0.973003
245672,0.0166636,6.9810832682997,0.8399619,0.4440405,-0.5261689,0.2220253,0.06399636,0.02412251,0.9726394
245674,0.0166666,6.99774986878037,0.8404976,0.4436261,-0.5250714,0.2232478,0.0641463,0.02398301,0.972353
245678,0.0166664,7.01441626809537,0.8412161,0.4430137,-0.5235045,0.2250739,0.06432366,0.02385676,0.9719234
245680,0.016669,7.031085267663,0.8416016,0.4427059,-0.5226639,0.226043,0.06442254,0.0237995,0.9716933
245686,0.0166654,7.04775066673756,0.8422366,0.4421686,-0.5213453,0.2276125,0.06457538,0.02389505,0.9713144
