F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
256688,0.0193005,62.0796124506742,-0.588466107845306,-17.7062168121338,1.75998139381409,16.6358489990234,0.404743313789368,1.96831429004669,-0.263510882854462,-1.22882309090817,-0.964941330609811,0.113815266337474
256690,0.0166678,62.0962802506983,-0.540858685970306,-17.7062168121338,1.85916352272034,16.6596527099609,0.380939602851868,1.93535530567169,-0.327597796916962,-1.31388519133689,-0.919328684251573,0.201697080308195
256694,0.0166669,62.1129471510649,-0.588466107845306,-17.7300205230713,1.81155610084534,16.8342132568359,0.338825345039368,2.03331685066223,-0.308371722698212,-1.29003486776961,-0.715409227002451,0.341426044896967
256696,0.0166682,62.1296153515577,-0.588466107845306,-17.7300205230713,1.81155610084534,16.8342132568359,0.338825345039368,2.03331685066223,-0.308371722698212,-1.29003486776961,-0.715409227002451,0.341426044896967
256700,0.016666,62.1462813522667,-0.513087689876556,-17.630838394165,1.91073822975159,16.6358489990234,0.315021634101868,1.94817268848419,-0.372458636760712,-1.34655604529166,-0.68068213473819,0.301199964308141
256704,0.0166674,62.1629487518221,-0.187770307064056,-17.6546421051025,2.23605561256409,16.5604705810547,0.309528470039368,2.04613423347473,-0.366049945354462,-1.26860451022697,-0.618954093783894,0.268854089622025
256706,0.0166662,62.1796149518341,-0.187770307064056,-17.6546421051025,2.23605561256409,16.5604705810547,0.309528470039368,2.04613423347473,-0.366049945354462,-1.26860451022697,-0.618954093783894,0.268854089622025
256710,0.0166678,62.1962827518582,-0.239345014095306,-17.7776279449463,2.21225190162659,16.5882415771484,0.189594373106956,2.00035786628723,-0.359641253948212,-1.68454704576823,-0.296950261574327,0.481545788013948
256714,0.0169107,62.2131934519857,-0.239345014095306,-17.7776279449463,2.21225190162659,16.5882415771484,0.189594373106956,2.00035786628723,-0.359641253948212,-1.68454704576823,-0.296950261574327,0.481545788013948
256716,0.0166675,62.229860952124,-0.239345014095306,-17.7776279449463,2.21225190162659,16.5882415771484,0.189594373106956,2.00035786628723,-0.359641253948212,-1.68454704576823,-0.296950261574327,0.481545788013948
256720,0.0166668,62.2465277519077,-0.263148725032806,-17.7776279449463,2.16067719459534,16.4890594482422,0.141986951231956,2.01409077644348,-0.321189105510712,-1.85404929142206,-0.112306022684186,0.624670909370188
256724,0.0166667,62.2631944511086,-0.263148725032806,-17.7776279449463,2.16067719459534,16.4890594482422,0.141986951231956,2.01409077644348,-0.321189105510712,-1.85404929142206,-0.112306022684186,0.624670909370188
256728,0.016667,62.2798614501953,-0.513087689876556,-17.9283847808838,1.93454194068909,16.1161346435547,0.0650826618075371,1.94817268848419,-0.321189105510712,-2.31978673322308,-0.163961299143893,1.09975807817497
256730,0.0166667,62.2965281493962,-0.513087689876556,-17.9283847808838,1.93454194068909,16.1161346435547,0.0650826618075371,1.94817268848419,-0.321189105510712,-2.31978673322308,-0.163961299143893,1.09975807817497
256736,0.0166667,62.3131948485971,-0.513087689876556,-17.9283847808838,1.93454194068909,16.1161346435547,0.0650826618075371,1.94817268848419,-0.321189105510712,-2.31978673322308,-0.163961299143893,1.09975807817497
256740,0.0166664,62.329861247912,-0.663844525814056,-18.1981601715088,1.78378510475159,16.2906951904297,-0.0429495647549629,2.01409077644348,-0.398093402385712,-2.85145286793925,0.0143513731540991,1.60540188464518
256742,0.0186824,62.3485436476767,-0.663844525814056,-18.1981601715088,1.78378510475159,16.2906951904297,-0.0429495647549629,2.01409077644348,-0.398093402385712,-2.85145286793925,0.0143513731540991,1.60540188464518
256744,0.0166692,62.36521284841,-0.663844525814056,-18.1981601715088,1.78378510475159,16.2906951904297,-0.0429495647549629,2.01409077644348,-0.398093402385712,-2.85145286793925,0.0143513731540991,1.60540188464518
256748,0.0166659,62.3818787485361,-0.390101850032806,-18.47190284729,2.06149506568909,16.4374847412109,-0.0429495647549629,2.06627583503723,-0.321189105510712,-3.18249409564536,-0.176471770144034,1.58543878598226
256752,0.0190717,62.4009504485875,-0.390101850032806,-18.47190284729,2.06149506568909,16.4374847412109,-0.0429495647549629,2.06627583503723,-0.321189105510712,-3.18249409564536,-0.176471770144034,1.58543878598226
256754,0.0166661,62.4176165480167,-0.814601361751556,-18.5710849761963,1.63699555397034,16.8342132568359,-0.0429495647549629,2.08550190925598,-0.340415179729462,-3.73747778199346,-0.161004930747661,1.89999297708045
256758,0.0166671,62.4342836476862,-0.862208783626556,-18.5710849761963,1.60922455787659,16.8342132568359,-0.0667532756924629,2.18437886238098,-0.327597796916962,-3.76454155514398,-0.134101267464692,1.92642653921738
256762,0.0166676,62.4509512484074,-0.862208783626556,-18.5710849761963,1.60922455787659,16.8342132568359,-0.0667532756924629,2.18437886238098,-0.327597796916962,-3.76454155514398,-0.134101267464692,1.92642653921738
256766,0.0166663,62.4676175490022,-0.588466107845306,-18.4203281402588,1.96231293678284,16.6596527099609,-0.173869982361794,2.17064595222473,-0.378867328166962,-3.63341251785417,0.201742338524557,2.03558031612176
256768,0.0166665,62.4842840489,-0.588466107845306,-18.4203281402588,1.96231293678284,16.6596527099609,-0.173869982361794,2.17064595222473,-0.378867328166962,-3.63341251785417,0.201742338524557,2.03558031612176
256772,0.0166679,62.500951949507,-0.437709271907806,-18.3727207183838,2.06149506568909,16.4612884521484,-0.155559435486794,2.13860249519348,-0.398093402385712,-3.71044402149364,0.139621660127186,2.16723399330075
256774,0.0166657,62.5176176503301,-0.588466107845306,-18.4480991363525,1.88693451881409,16.6874237060547,-0.138164415955544,2.13860249519348,-0.353232562541962,-3.98465045365204,-0.0232375750772182,2.05969062900691
256778,0.0166686,62.534286249429,-0.239345014095306,-17.9997959136963,2.23605561256409,15.9653768539429,-0.233379259705544,2.06627583503723,-0.391684710979462,-4.17307150780755,0.0736942670279448,2.28123387996832
256782,0.0166674,62.5509536489844,-0.263148725032806,-18.0989780426025,2.28763031959534,16.7628021240234,-0.191265001893044,2.18437886238098,-0.385276019573212,-3.87802617270907,-0.05886108535621,2.16565117413706
256784,0.0166659,62.5676195491105,-0.290919721126556,-18.1267490386963,2.23605561256409,16.7112274169922,-0.203166857361794,2.19719624519348,-0.353232562541962,-3.88028895833105,0.0067421886799364,2.17952911714904
256788,0.0166666,62.5842861495912,-0.290919721126556,-18.1267490386963,2.23605561256409,16.7112274169922,-0.203166857361794,2.19719624519348,-0.353232562541962,-3.88028895833105,0.0067421886799364,2.17952911714904
256790,0.0166679,62.6009540501982,0.161350786685944,-18.1743564605713,2.63675141334534,16.3898773193359,-0.179363146424294,2.13860249519348,-0.359641253948212,-3.78358645339542,-0.104304747035619,2.08136020942549
256796,0.0166662,62.6176202502102,0.0343976616859436,-18.2735385894775,2.56137299537659,16.4890594482422,-0.119853861629963,2.15141987800598,-0.327597796916962,-3.97002396595837,-0.148376263244909,2.25270640507458
256800,0.0166668,62.6342870499939,0.962742388248444,-17.8292026519775,3.36276459693909,15.9891805648804,-0.173869982361794,2.11846089363098,-0.346823871135712,-4.18246349456166,-0.220394891063811,2.41993031529956
256802,0.0166666,62.6509536504745,0.962742388248444,-17.8292026519775,3.36276459693909,15.9891805648804,-0.173869982361794,2.11846089363098,-0.346823871135712,-4.18246349456166,-0.220394891063811,2.41993031529956
256806,0.0166678,62.6676214504987,1.43484926223755,-17.630838394165,3.86660981178284,15.9415731430054,-0.250774264335632,2.13127827644348,-0.366049945354462,-3.94687432284178,0.0503509541589512,1.73906548096713
256808,0.0172847,62.6849061511457,1.88711977005005,-17.630838394165,4.21573066711426,16.0645599365234,-0.215068712830544,2.16423726081848,-0.366049945354462,-3.81670712197098,-0.100553859026899,1.91135190554136
256814,0.0166681,62.7015742510557,2.1370587348938,-17.6070346832275,4.31888008117676,15.9177694320679,-0.126262560486794,2.10564351081848,-0.295554339885712,-3.83666290665274,-0.372357612517423,1.96255303324292
256816,0.0205629,62.722137151286,1.56180238723755,-17.0873203277588,3.66427826881409,16.3898773193359,-0.155559435486794,2.17064595222473,-0.0703345984220505,-3.63271101710163,0.251402548485192,1.71284946667522
256820,0.0166715,62.7388086505234,1.56180238723755,-17.0873203277588,3.66427826881409,16.3898773193359,-0.155559435486794,2.17064595222473,-0.0703345984220505,-3.63271101710163,0.251402548485192,1.71284946667522
256822,0.0166642,62.7554728500545,1.3356671333313,-17.1587314605713,3.58889985084534,16.4374847412109,-0.126262560486794,2.26311421394348,-0.0254737585783005,-3.57300833059217,0.200846169257679,1.78083102707193
256828,0.0166667,62.7721395492554,1.6609845161438,-16.964334487915,3.91421723365784,16.5604705810547,-0.0841482952237129,2.29515767097473,0.2125633507967,-3.94278663435683,1.53425078863027,2.47602077508748
256830,0.0166668,62.7888063490391,1.6609845161438,-16.964334487915,3.91421723365784,16.5604705810547,-0.0841482952237129,2.29515767097473,0.2125633507967,-3.94278663435683,1.53425078863027,2.47602077508748
256832,0.0166673,62.8054736498743,1.6609845161438,-16.964334487915,3.91421723365784,16.5604705810547,-0.0841482952237129,2.29515767097473,0.2125633507967,-3.94278663435683,1.53425078863027,2.47602077508748
256836,0.0166667,62.8221403490752,1.6609845161438,-17.01194190979,3.98959565162659,16.3383026123047,-0.00632847286760807,2.23656392097473,0.23178942501545,-3.73772036355813,0.676261535037448,1.54555124979261
256838,0.016667,62.8388073481619,1.6609845161438,-17.01194190979,3.98959565162659,16.3383026123047,-0.00632847286760807,2.23656392097473,0.23178942501545,-3.73772036355813,0.676261535037448,1.54555124979261
256844,0.016668,62.8554753474891,1.03812074661255,-16.2462558746338,3.06521821022034,16.1399383544922,0.273822903633118,2.13127827644348,0.360878765583038,-2.68869287665146,0.912362738346123,0.875676930520688
256848,0.0166663,62.8721416480839,1.03812074661255,-16.2462558746338,3.06521821022034,16.1399383544922,0.273822903633118,2.13127827644348,0.360878765583038,-2.68869287665146,0.912362738346123,0.875676930520688
256850,0.0166662,62.8888078480959,0.962742388248444,-16.4446201324463,3.01364350318909,16.4374847412109,0.535663723945618,2.18437886238098,0.309609234333038,-2.61562014840955,-0.0991999435142151,0.646076698840436
256854,0.016668,62.9054758474231,-1.43746519088745,-15.6749668121338,0.708650767803192,16.8857879638672,0.130085095763206,2.26311421394348,0.16770251095295,-1.72420649281006,3.39042335846046,0.20891825274962
256856,0.018509,62.9239848479629,-1.43746519088745,-15.6749668121338,0.708650767803192,16.8857879638672,0.130085095763206,2.26311421394348,0.16770251095295,-1.72420649281006,3.39042335846046,0.20891825274962
256862,0.0166691,62.9406539481133,-3.2663836479187,-15.2068271636963,-1.02108550071716,17.5046844482422,0.160297498106956,2.40044331550598,0.14206774532795,-0.151464977558095,4.01264711710304,-0.768788664512447
256864,0.0166657,62.9573196489364,-3.2663836479187,-15.2068271636963,-1.02108550071716,17.5046844482422,0.160297498106956,2.40044331550598,0.14206774532795,-0.151464977558095,4.01264711710304,-0.768788664512447
256868,0.0166677,62.9739873483777,-3.2663836479187,-15.2068271636963,-1.02108550071716,17.5046844482422,0.160297498106956,2.40044331550598,0.14206774532795,-0.151464977558095,4.01264711710304,-0.768788664512447
256870,0.0166668,62.9906541481614,2.4385724067688,-16.4446201324463,3.79123139381409,17.3578948974609,0.917438626289368,2.28234028816223,0.399330914020538,0.0876514463844869,-0.32165011842026,-0.588508411173585
256874,0.0166681,63.0073222480714,0.760410845279694,-17.5316562652588,2.41061615943909,18.5480804443359,1.19758999347687,2.31529927253723,0.418556988239288,-0.0798949035550727,0.791159270593244,0.134561933037461
256876,0.0166652,63.023987447843,0.760410845279694,-17.5316562652588,2.41061615943909,18.5480804443359,1.19758999347687,2.31529927253723,0.418556988239288,-0.0798949035550727,0.791159270593244,0.134561933037461
256880,0.0166678,63.0406552478671,1.36343812942505,-16.56760597229,3.14059662818909,17.0325775146484,0.589679837226868,2.26311421394348,0.251015484333038,1.41119529984008,2.06496237583583,-1.05305183449991
256882,0.0166662,63.0573214478791,1.36343812942505,-16.56760597229,3.14059662818909,17.0325775146484,0.589679837226868,2.26311421394348,0.251015484333038,1.41119529984008,2.06496237583583,-1.05305183449991
256886,0.0166685,63.0739899482578,1.36343812942505,-16.56760597229,3.14059662818909,17.0325775146484,0.589679837226868,2.26311421394348,0.251015484333038,1.41119529984008,2.06496237583583,-1.05305183449991
256890,0.0176628,63.0916527491063,-4.1153826713562,-17.7538242340088,-2.52468657493591,19.5438690185547,0.976947903633118,2.51122212409973,0.360878765583038,-1.27441437480353,2.55738143963031,1.76004147328302
256892,0.0166699,63.1083226483315,-4.1153826713562,-17.7538242340088,-2.52468657493591,19.5438690185547,0.976947903633118,2.51122212409973,0.360878765583038,-1.27441437480353,2.55738143963031,1.76004147328302
256896,0.0166649,63.1249875482172,3.23599672317505,-20.9435214996338,4.06497383117676,17.8776092529297,1.49605190753937,2.34825825691223,0.527504742145538,1.20488205151559,-0.0629764798457286,0.627248770604262
256900,0.0166741,63.1416616477072,3.23599672317505,-20.9435214996338,4.06497383117676,17.8776092529297,1.49605190753937,2.34825825691223,0.527504742145538,1.20488205151559,-0.0629764798457286,0.627248770604262
256902,0.0166627,63.158324347809,2.0101056098938,-21.04270362854,3.01364350318909,18.6988372802734,1.56746304035187,2.61009907722473,0.643776714801788,1.07882268697087,0.0572302175153572,1.11763955421314
256906,0.0166659,63.1749902479351,-7.66610288619995,-21.3402500152588,-6.00796318054199,17.2587127685547,0.571369290351868,2.31529927253723,0.1997459679842,-0.245108822066768,6.36019029337811,-1.31717082274212
256910,0.016668,63.1916582472622,-7.66610288619995,-21.3402500152588,-6.00796318054199,17.2587127685547,0.571369290351868,2.31529927253723,0.1997459679842,-0.245108822066768,6.36019029337811,-1.31717082274212
256912,0.0166765,63.2083347477019,-0.263148725032806,-21.2410678863525,0.807832896709442,16.2629241943359,0.863422513008118,2.24297261238098,0.335243999958038,0.317037457073596,1.6169208964716,0.344653771548678
256916,0.0166672,63.2250019479543,-6.81710386276245,-22.899393081665,-5.53188896179199,18.8456268310547,1.29280483722687,2.30156636238098,0.431374371051788,-1.30181849957764,4.8385054657769,0.620321337669869
256920,0.0166757,63.2416776474565,-6.81710386276245,-22.899393081665,-5.53188896179199,18.8456268310547,1.29280483722687,2.30156636238098,0.431374371051788,-1.30181849957764,4.8385054657769,0.620321337669869
256924,0.0166627,63.2583403475583,-0.790797650814056,-23.4429111480713,0.383333384990692,16.7866058349609,1.32851040363312,2.07268452644348,0.437783062458038,0.0694880165926357,-0.789347274759384,1.10000625947443
256928,0.0166724,63.2750127483159,-0.790797650814056,-23.4429111480713,0.383333384990692,16.7866058349609,1.32851040363312,2.07268452644348,0.437783062458038,0.0694880165926357,-0.789347274759384,1.10000625947443
256934,0.0201605,63.2951732482761,-2.08809995651245,-25.5217685699463,-0.894132435321808,17.0087738037109,1.30470669269562,2.00676655769348,0.437783062458038,-0.216723209428748,1.13061152351426,1.04318811905263
256938,0.0208753,63.3160485476255,-2.08809995651245,-25.5217685699463,-0.894132435321808,17.0087738037109,1.30470669269562,2.00676655769348,0.437783062458038,-0.216723209428748,1.13061152351426,1.04318811905263
256942,0.0244365,63.340485047549,-2.1634783744812,-25.025857925415,-1.07266020774841,16.2906951904297,1.00075161457062,2.03331685066223,0.335243999958038,0.776694645070275,1.01470889444257,-0.532105899557881
256946,0.0207559,63.3612409476191,-2.1634783744812,-25.025857925415,-1.07266020774841,16.2906951904297,1.00075161457062,2.03331685066223,0.335243999958038,0.776694645070275,1.01470889444257,-0.532105899557881
256948,0.0214305,63.3826714474708,-1.9889178276062,-24.85129737854,-1.04488921165466,15.9177694320679,0.970539212226868,1.94817268848419,0.341652691364288,1.61465033754057,1.81867353700641,-0.498871336993756
256954,0.0166688,63.3993402477354,-1.9889178276062,-24.85129737854,-1.04488921165466,15.9177694320679,0.970539212226868,1.94817268848419,0.341652691364288,1.61465033754057,1.81867353700641,-0.498871336993756
256956,0.0190767,63.4184169471264,-1.9889178276062,-24.85129737854,-1.04488921165466,15.9177694320679,0.970539212226868,1.94817268848419,0.341652691364288,1.61465033754057,1.81867353700641,-0.498871336993756
256960,0.0166683,63.4350852463394,-1.26290464401245,-24.2085971832275,-0.445829212665558,17.1833343505859,0.881733059883118,2.04613423347473,0.354470074176788,0.813565899209669,1.30273233671856,0.421265500957112
256962,0.0186022,63.4536874461919,-1.26290464401245,-24.2085971832275,-0.445829212665558,17.1833343505859,0.881733059883118,2.04613423347473,0.354470074176788,0.813565899209669,1.30273233671856,0.421265500957112
256968,0.016667,63.4703544452786,-1.9651141166687,-26.2874546051025,-1.17184233665466,16.2391204833984,0.666584134101868,1.98754036426544,0.341652691364288,0.687368866137506,0.902995865106779,0.153361379931201
256970,0.0185027,63.4888571444899,-1.9651141166687,-26.2874546051025,-1.17184233665466,16.2391204833984,0.666584134101868,1.98754036426544,0.341652691364288,0.687368866137506,0.902995865106779,0.153361379931201
256974,0.0166674,63.5055245440453,-1.54061460494995,-25.1488437652588,-0.747342884540558,16.3898773193359,0.630878567695618,2.02049946784973,0.360878765583038,1.17382233159727,0.775471148974914,-1.06597651182724
256976,0.016856,63.5223805438727,-1.54061460494995,-25.1488437652588,-0.747342884540558,16.3898773193359,0.630878567695618,2.02049946784973,0.360878765583038,1.17382233159727,0.775471148974914,-1.06597651182724
256980,0.0166683,63.5390488430858,-1.54061460494995,-25.1488437652588,-0.747342884540558,16.3898773193359,0.630878567695618,2.02049946784973,0.360878765583038,1.17382233159727,0.775471148974914,-1.06597651182724
256984,0.0171346,63.5561834424734,-1.3144793510437,-25.8431186676025,-0.671964466571808,16.0407562255859,0.601581692695618,1.99394905567169,0.392922222614288,1.94091172189133,0.688213536843446,-0.311493536961584
256988,0.0166667,63.5728501416743,-1.3144793510437,-25.8431186676025,-0.671964466571808,16.0407562255859,0.601581692695618,1.99394905567169,0.392922222614288,1.94091172189133,0.688213536843446,-0.311493536961584
256990,0.0183477,63.5911978408694,-1.3144793510437,-25.8431186676025,-0.671964466571808,16.0407562255859,0.601581692695618,1.99394905567169,0.392922222614288,1.94091172189133,0.688213536843446,-0.311493536961584
256994,0.0166676,63.6078654415905,-0.889979779720306,-27.6720371246338,-0.418058216571808,18.1037445068359,0.553974270820618,2.39403462409973,0.380104839801788,-0.282728732485262,0.079308965407854,2.26376573686207
256996,0.0166662,63.6245316416025,-0.889979779720306,-27.6720371246338,-0.418058216571808,18.1037445068359,0.553974270820618,2.39403462409973,0.380104839801788,-0.282728732485262,0.079308965407854,2.26376573686207
257000,0.0166673,63.6411989424378,0.0343976616859436,-29.3541660308838,0.657076060771942,16.1161346435547,0.410236477851868,2.06627583503723,0.405739605426788,1.23773610669227,-0.274963519389622,-0.545969861199696
257004,0.0166664,63.6578653417528,0.0343976616859436,-29.3541660308838,0.657076060771942,16.1161346435547,0.410236477851868,2.06627583503723,0.405739605426788,1.23773610669227,-0.274963519389622,-0.545969861199696
257008,0.0166673,63.674532642588,-1.04073667526245,-29.4017734527588,-0.445829212665558,16.5128631591797,0.285724759101868,2.22374653816223,0.322426617145538,0.713476623836155,0.0689167720723921,0.748514268575074
257010,0.0166683,63.6912009418011,-0.338527143001556,-28.8860263824463,0.208772838115692,16.1915130615234,0.279316067695618,2.07909321784973,0.348061382770538,1.00964841893711,-0.15216554032523,-1.25137984845453
257014,0.0166655,63.7078664414585,-0.338527143001556,-28.8860263824463,0.208772838115692,16.1915130615234,0.279316067695618,2.07909321784973,0.348061382770538,1.00964841893711,-0.15216554032523,-1.25137984845453
257016,0.0166675,63.7245339415967,-0.390101850032806,-30.7903232574463,0.232576549053192,16.1161346435547,0.219806775450706,2.19719624519348,0.367287456989288,0.947042416105459,-0.282320657660608,-0.415032011747285
257022,0.0166692,63.7412031423301,-0.715419232845306,-28.9852085113525,-0.144315540790558,16.7112274169922,0.309528470039368,2.15782856941223,0.367287456989288,0.583435631259247,-0.461630659000726,0.726967844342268
257024,0.016663,63.7578661423177,-0.715419232845306,-28.9852085113525,-0.144315540790558,16.7112274169922,0.309528470039368,2.15782856941223,0.367287456989288,0.583435631259247,-0.461630659000726,0.726967844342268
257026,0.0166679,63.7745340429246,-0.640040814876556,-29.0804233551025,-0.0927408263087273,16.4612884521484,0.291217923164368,2.11846089363098,0.392922222614288,0.876938270666952,-0.374269952446376,0.246943494328104
257030,0.0166685,63.7912025433034,-0.263148725032806,-31.9249668121338,0.208772838115692,16.1161346435547,0.255512356758118,2.16423726081848,0.373696148395538,1.65845823175526,-0.313862479327331,-1.23702175555468
257034,0.0166657,63.8078682441264,-0.290919721126556,-30.8617343902588,0.105623431503773,15.6916341781616,0.219806775450706,2.10564351081848,0.392922222614288,1.40512164592213,0.517786054849206,-0.231165187581379
257038,0.0166694,63.8245376441628,-0.215541303157806,-30.8141269683838,0.256380259990692,15.7908163070679,0.226215466856956,2.06627583503723,0.373696148395538,1.45984757230067,0.451595540802053,-0.413214799667662
257042,0.0166642,63.8412018436939,-0.239345014095306,-30.8617343902588,0.157198131084442,16.1915130615234,0.279316067695618,2.09191060066223,0.399330914020538,1.39068334170165,0.360301222724775,-0.619008254894465
257044,0.0166672,63.8578690439463,-0.739222943782806,-30.4173984527588,-0.267301380634308,16.4890594482422,0.279316067695618,2.17064595222473,0.418556988239288,1.44049989999762,-0.22683718869543,-1.08681109135681
257048,0.0166687,63.874537743628,-0.739222943782806,-30.4173984527588,-0.267301380634308,16.4890594482422,0.279316067695618,2.17064595222473,0.418556988239288,1.44049989999762,-0.22683718869543,-1.08681109135681
257050,0.0197828,63.8943205438554,-0.814601361751556,-31.0839023590088,-0.493436634540558,15.9891805648804,0.255512356758118,2.11846089363098,0.431374371051788,1.91164624786446,-0.075102947162446,-1.33064941132935
257056,0.0166679,63.9109884444624,-0.489283978939056,-31.35764503479,-0.0927408263087273,16.3621063232422,0.273822903633118,2.15141987800598,0.412148296833038,1.38925603948918,-0.0889366987248607,-0.412328334303261
257058,0.0180161,63.9290045443922,-0.513087689876556,-31.4330234527588,-0.120511822402477,16.2391204833984,0.273822903633118,2.13127827644348,0.444191753864288,1.39984698634003,-0.11759686573695,-0.399538088372637
257062,0.0166666,63.9456711448729,-0.540858685970306,-30.960916519165,-0.295072376728058,16.3383026123047,0.231708630919456,2.16423726081848,0.373696148395538,1.39868077164597,-0.0285079410694153,-0.589817339679851
257064,0.0188261,63.9644972439855,-0.540858685970306,-30.960916519165,-0.295072376728058,16.3383026123047,0.231708630919456,2.16423726081848,0.373696148395538,1.39868077164597,-0.0285079410694153,-0.589817339679851
257066,0.0166683,63.9811655431986,-0.588466107845306,-30.8617343902588,-0.195890247821808,16.3621063232422,0.279316067695618,2.11205220222473,0.431374371051788,1.46214270703401,-0.129538203885105,-0.804212859918037
257070,0.0166678,63.9978333432227,-0.437709271907806,-30.3697910308838,-0.0927408263087273,16.5604705810547,0.291217923164368,2.17064595222473,0.418556988239288,2.05349800428576,-0.125906870096638,-1.36348845098857
257074,0.0166688,64.0145021434873,-0.437709271907806,-30.3697910308838,-0.0927408263087273,16.5604705810547,0.291217923164368,2.17064595222473,0.418556988239288,2.05349800428576,-0.125906870096638,-1.36348845098857
257076,0.0166654,64.0311675425619,-0.465480268001556,-30.8895053863525,-0.243497669696808,17.2587127685547,0.255512356758118,2.51854634284973,0.405739605426788,1.6538484351439,0.185212456933842,-1.39997966411694
257080,0.0166682,64.0478357430547,-0.465480268001556,-30.8895053863525,-0.243497669696808,17.2587127685547,0.255512356758118,2.51854634284973,0.405739605426788,1.6538484351439,0.185212456933842,-1.39997966411694
257084,0.0166646,64.0645003430545,-1.88973569869995,-35.1424369812012,-1.77486968040466,21.9996185302734,0.369037747383118,3.33702778816223,0.1997459679842,1.53794325306366,0.0852758184774113,-1.84245860912823
257088,0.0166677,64.0811680424958,-6.9400897026062,-46.4214286804199,-6.58321952819824,18.9448089599609,0.369037747383118,2.44621968269348,-0.1994239538908,2.88394391446955,0.414221337545616,0.270461498294141
257090,0.0166648,64.0978328417987,-6.9400897026062,-46.4214286804199,-6.58321952819824,18.9448089599609,0.369037747383118,2.44621968269348,-0.1994239538908,2.88394391446955,0.414221337545616,0.270461498294141
257096,0.0166673,64.1145001426339,-5.86495542526245,-42.9579887390137,-5.45651054382324,12.7122030258179,0.112690083682537,1.84380257129669,-0.250693500041962,0.33378560775609,-1.6783406375405,0.624514048785344
257098,0.0169868,64.1314869429916,-5.86495542526245,-42.9579887390137,-5.45651054382324,12.7122030258179,0.112690083682537,1.84380257129669,-0.250693500041962,0.33378560775609,-1.6783406375405,0.624514048785344
257102,0.0177237,64.1492106430233,-4.7898211479187,-37.3680839538574,-4.20284843444824,15.2711019515991,0.160297498106956,2.07909321784973,-0.276328265666962,-3.39783072737324,-4.07675140700436,3.0756700620811
257104,0.0166676,64.1658782437444,-4.7898211479187,-37.3680839538574,-4.20284843444824,15.2711019515991,0.160297498106956,2.07909321784973,-0.276328265666962,-3.39783072737324,-4.07675140700436,3.0756700620811
257110,0.0166683,64.1825465429574,-4.7898211479187,-37.3680839538574,-4.20284843444824,15.2711019515991,0.160297498106956,2.07909321784973,-0.276328265666962,-3.39783072737324,-4.07675140700436,3.0756700620811
257112,0.0166651,64.1992116421461,0.161350786685944,-31.405252456665,0.534090220928192,16.6120452880859,0.416645169258118,1.53526985645294,-0.1408302038908,0.856922351918296,-2.04185617422066,0.513910682330008
257116,0.0166679,64.2158795427531,0.161350786685944,-31.405252456665,0.534090220928192,16.6120452880859,0.416645169258118,1.53526985645294,-0.1408302038908,0.856922351918296,-2.04185617422066,0.513910682330008
257118,0.0166676,64.2325471434742,3.83902406692505,-28.8582553863525,4.36648750305176,16.1399383544922,-0.215068712830544,1.98113167285919,-0.269919574260712,-0.95304736824076,-0.876066198345202,1.50414153732826
257122,0.0166669,64.2492140438408,5.9139142036438,-32.3216972351074,6.67148017883301,17.5800628662109,-0.0786551311612129,2.33452534675598,-0.19301526248455,-1.20069566766066,-1.61587480248886,1.1408410689658
257124,0.0166647,64.2658787444234,5.9139142036438,-32.3216972351074,6.67148017883301,17.5800628662109,-0.0786551311612129,2.33452534675598,-0.19301526248455,-1.20069566766066,-1.61587480248886,1.1408410689658
257130,0.0166688,64.282547544688,3.08523988723755,-27.6244297027588,4.14035224914551,18.1513519287109,0.0824776813387871,1.62041389942169,-0.1994239538908,-0.98324435554765,-1.29814896543855,1.36235011369475
257132,0.0166648,64.2992123439908,3.08523988723755,-27.6244297027588,4.14035224914551,18.1513519287109,0.0824776813387871,1.62041389942169,-0.1994239538908,-0.98324435554765,-1.29814896543855,1.36235011369475
257136,0.0166684,64.3158807437867,-0.239345014095306,-23.4191074371338,1.16092133522034,21.8766326904297,-0.238872423768044,2.41326069831848,-0.430136859416962,0.0791549626978745,-0.91489773295751,0.718982796932435
257138,0.0166655,64.3325462434441,2.71231508255005,-20.6737461090088,3.86660981178284,20.3611297607422,0.207904919981956,2.14501118659973,-0.24428479373455,-1.081278342638,-2.104814668773,1.75957691179014
257142,0.0166673,64.3492135442793,2.71231508255005,-20.6737461090088,3.86660981178284,20.3611297607422,0.207904919981956,2.14501118659973,-0.24428479373455,-1.081278342638,-2.104814668773,1.75957691179014
257144,0.0166665,64.3658800441772,2.9384503364563,-22.2051181793213,4.49344062805176,21.3807220458984,0.219806775450706,2.74742817878723,-0.2122413367033,-2.5358438988728,-2.91870799495458,2.85186251527178
257150,0.0166684,64.3825484439731,0.387486040592194,-20.4753818511963,2.00992035865784,24.8084564208984,0.607074856758118,2.66869282722473,-0.13442151248455,-1.0192438519885,-2.18573800467478,0.813899028784609
257152,0.0177301,64.4002785440534,0.387486040592194,-20.4753818511963,2.00992035865784,24.8084564208984,0.607074856758118,2.66869282722473,-0.13442151248455,-1.0192438519885,-2.18573800467478,0.813899028784609
