F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
245754,0.0166692,7.39776036329567,59.99088,True,R,False,True,True
245762,0.0166647,7.4144250638783,60.00708,True,R,False,True,True
245766,0.023225,7.43765006400645,43.05705,True,R,False,True,True
245768,0.0219311,7.45958116464317,45.59735,True,R,False,True,True
245770,0.0166681,7.47624926455319,59.99484,True,R,False,True,True
245776,0.0166667,7.49291596375406,59.99988,True,R,False,True,True
245778,0.017419,7.51033496297896,57.40858,True,R,False,True,True
245782,0.0166702,7.52700516209006,59.98729,True,R,False,True,True
245784,0.016667,7.5436721611768,59.9988,True,R,False,True,True
245788,0.0166664,7.5603385604918,60.00096,True,R,False,True,True
245790,0.0166676,7.57700616121292,59.99664,True,R,False,True,True
245794,0.0166665,7.59367266111076,60.0006,True,R,False,True,True
245798,0.0166671,7.61033976078033,59.99844,True,R,False,True,True
245800,0.016667,7.62700675986707,59.9988,True,R,False,True,True
245804,0.0166671,7.64367385953665,59.99844,True,R,False,True,True
245808,0.0166667,7.66034055873752,59.99988,True,R,False,True,True
245812,0.0166673,7.67700785957277,59.99772,True,R,False,True,True
245814,0.0166665,7.69367435947061,60.0006,True,R,False,True,True
245818,0.0166671,7.71034145914018,59.99844,True,R,False,True,True
245820,0.0166677,7.7270091585815,59.99628,True,R,False,True,True
245824,0.0166659,7.74367505870759,60.00276,True,R,False,True,True
245828,0.0166672,7.76034225896001,59.99808,True,R,False,True,True
245830,0.0166687,7.77701095864177,59.99268,True,R,False,True,True
245834,0.0166654,7.79367635771632,60.00456,True,R,False,True,True
245838,0.0166664,7.81034275703132,60.00096,True,R,False,True,True
245840,0.0166668,7.82700955681503,59.99952,True,R,False,True,True
245844,0.0167006,7.84371015615761,59.87809,True,R,False,True,True
245848,0.0166666,7.86037675663829,60.00024,True,R,False,True,True
245852,0.0166668,7.877043556422,59.99952,True,R,False,True,True
245854,0.0166668,7.8937103562057,59.99952,True,R,False,True,True
245858,0.0166669,7.91037725657225,59.99916,True,R,False,True,True
245860,0.0166673,7.9270445574075,59.99772,True,R,False,True,True
245864,0.016667,7.94371155649424,59.9988,True,R,False,True,True
245868,0.0166672,7.96037875674665,59.99808,True,R,False,True,True
245870,0.0166667,7.97704545594752,59.99988,True,R,False,True,True
245874,0.0166664,7.99371185526252,60.00096,True,R,False,True,True
245878,0.0166669,8.01037875562906,59.99916,True,R,False,True,True
245882,0.0166763,8.02705505490303,59.96534,True,R,False,True,True
245884,0.0166676,8.04372265562415,59.99664,True,R,False,True,True
245888,0.0166663,8.06038895621896,60.00132,True,R,False,True,True
245892,0.0166675,8.07705645635724,59.997,True,R,False,True,True
245894,0.0178925,8.09494895674288,55.88934,True,R,False,True,True
245900,0.0166691,8.11161805689335,59.99124,True,R,False,True,True
245902,0.0191484,8.13076645694673,52.22369,True,R,False,True,True
245906,0.0166673,8.14743375778198,59.99772,True,R,False,True,True
245908,0.0166662,8.16409995779395,60.00168,True,R,False,True,True
245914,0.0166679,8.18076785840094,59.99556,True,R,False,True,True
245916,0.016666,8.19743385910988,60.0024,True,R,False,True,True
245918,0.0166681,8.2141019590199,59.99484,True,R,False,True,True
245922,0.0166668,8.23076875880361,59.99952,True,R,False,True,True
245926,0.0166662,8.24743495881557,60.00168,True,R,False,True,True
245928,0.0177703,8.26520525850356,56.27367,True,R,False,True,True
245934,0.0166678,8.28187305852771,59.99592,True,R,False,True,True
245936,0.0183662,8.30023925937712,54.44784,True,R,False,True,True
245940,0.0166678,8.31690705940127,59.99592,True,R,False,True,True
245942,0.0170349,8.33394195884466,58.70302,True,R,False,True,True
245948,0.0166676,8.35060955956578,59.99664,True,R,False,True,True
245950,0.0166664,8.36727595888078,60.00096,True,R,False,True,True
245954,0.0166674,8.38394335843623,59.99736,True,R,False,True,True
245956,0.0167544,8.4006977584213,59.68581,True,R,False,True,True
245960,0.016668,8.41736575774848,59.9952,True,R,False,True,True
245962,0.0166658,8.43403155729175,60.00312,True,R,False,True,True
245968,0.0166678,8.4506993573159,59.99592,True,R,False,True,True
245970,0.0179696,8.4686689581722,55.64954,True,R,False,True,True
245974,0.0166682,8.48533715866506,59.99448,True,R,False,True,True
245976,0.0166663,8.50200345925987,60.00132,True,R,False,True,True
245980,0.0166676,8.51867105998099,59.99664,True,R,False,True,True
245982,0.0166657,8.53533676080406,60.00348,True,R,False,True,True
245986,0.016667,8.55200375989079,59.9988,True,R,False,True,True
245990,0.0166673,8.56867106072605,59.99772,True,R,False,True,True
245992,0.016667,8.58533805981278,59.9988,True,R,False,True,True
245998,0.0166785,8.60201656073332,59.95743,True,R,False,True,True
246000,0.0166662,8.61868276074529,60.00168,True,R,False,True,True
246002,0.0169813,8.63566406071186,58.88831,True,R,False,True,True
246008,0.0166684,8.65233246050775,59.99376,True,R,False,True,True
246010,0.017169,8.66950146108866,58.24451,True,R,False,True,True
246014,0.0166684,8.68616986088455,59.99376,True,R,False,True,True
246016,0.0166657,8.70283556170762,60.00348,True,R,False,True,True
246020,0.0166693,8.71950486116111,59.99052,True,R,False,True,True
246022,0.0166642,8.73616906069219,60.00888,True,R,False,True,True
246028,0.0166677,8.7528367601335,59.99628,True,R,False,True,True
246030,0.0166663,8.76950306072831,60.00132,True,R,False,True,True
246032,0.0166689,8.78617196157575,59.99196,True,R,False,True,True
246036,0.016671,8.80284296162426,59.98441,True,R,False,True,True
246040,0.0166641,8.81950706243515,60.00924,True,R,False,True,True
246042,0.0166653,8.83617236278951,60.00492,True,R,False,True,True
246046,0.016667,8.85283936187625,59.9988,True,R,False,True,True
246050,0.0166661,8.86950546130538,60.00204,True,R,False,True,True
246054,0.0166689,8.88617436215281,59.99196,True,R,False,True,True
246056,0.0166657,8.90284006297588,60.00348,True,R,False,True,True
246060,0.016668,8.91950806230307,59.9952,True,R,False,True,True
246062,0.0166653,8.93617336265743,60.00492,True,R,False,True,True
246068,0.0166678,8.95284116268158,59.99592,True,R,False,True,True
246070,0.0193645,8.97220566309989,51.64089,True,R,False,True,True
246074,0.0166681,8.98887376300991,59.99484,True,R,False,True,True
246076,0.0166665,9.00554026290774,60.0006,True,R,False,True,True
246080,0.0166674,9.02220766246319,59.99736,True,R,False,True,True
246082,0.0166665,9.03887416236103,60.0006,True,R,False,True,True
246088,0.0166673,9.05554146319628,59.99772,True,R,False,True,True
246090,0.0166668,9.07220826297998,59.99952,True,R,False,True,True
246094,0.0166673,9.08887556381524,59.99772,True,R,False,True,True
246096,0.0166662,9.1055417638272,60.00168,True,R,False,True,True
246100,0.0166678,9.12220956385136,59.99592,True,R,False,True,True
246104,0.0166664,9.13887596316636,60.00096,True,R,False,True,True
246108,0.0166671,9.15554306283593,59.99844,True,R,False,True,True
246110,0.0166667,9.1722097620368,59.99988,True,R,False,True,True
246114,0.0166674,9.18887716159225,59.99736,True,R,False,True,True
246116,0.0166663,9.20554346218705,60.00132,True,R,False,True,True
246120,0.0166674,9.2222108617425,59.99736,True,R,False,True,True
246122,0.016666,9.23887686245143,60.0024,True,R,False,True,True
246128,0.0166678,9.25554466247559,59.99592,True,R,False,True,True
246130,0.0166668,9.27221146225929,59.99952,True,R,False,True,True
246134,0.0166673,9.28887876309454,59.99772,True,R,False,True,True
246136,0.0166659,9.30554466322064,60.00276,True,R,False,True,True
246140,0.0166753,9.32221996411681,59.96893,True,R,False,True,True
246144,0.0166658,9.33888576366007,60.00312,True,R,False,True,True
246148,0.0166682,9.35555396415293,59.99448,True,R,False,True,True
246150,0.0166661,9.37222006358206,60.00204,True,R,False,True,True
246154,0.0166675,9.38888756372035,59.997,True,R,False,True,True
246156,0.0166663,9.40555386431515,60.00132,True,R,False,True,True
246162,0.0166672,9.42222106456757,59.99808,True,R,False,True,True
246164,0.0166663,9.43888736516237,60.00132,True,R,False,True,True
246168,0.0166674,9.45555476471782,59.99736,True,R,False,True,True
246170,0.0166665,9.47222126461565,60.0006,True,R,False,True,True
246174,0.0166672,9.48888846486807,59.99808,True,R,False,True,True
246176,0.016666,9.50555446557701,60.0024,True,R,False,True,True
246180,0.0166673,9.52222176641226,59.99772,True,R,False,True,True
246182,0.0166668,9.53888856619596,59.99952,True,R,False,True,True
246188,0.0166676,9.55555616691709,59.99664,True,R,False,True,True
246190,0.0166672,9.5722233671695,59.99808,True,R,False,True,True
246194,0.0166666,9.58888996765018,60.00024,True,R,False,True,True
246196,0.0172976,9.60618756711483,57.81149,True,R,False,True,True
246200,0.0166683,9.62285586632788,59.99412,True,R,False,True,True
246202,0.0166662,9.63952206633985,60.00168,True,R,False,True,True
246208,0.0166675,9.65618956647813,59.997,True,R,False,True,True
246210,0.0167313,9.67292086593807,59.76822,True,R,False,True,True
246216,0.016668,9.68958886526525,59.9952,True,R,False,True,True
246218,0.0179974,9.70758626610041,55.56358,True,R,False,True,True
246222,0.0166682,9.72425446659327,59.99448,True,R,False,True,True
246224,0.0170406,9.74129506573081,58.68338,True,R,False,True,True
246228,0.0166686,9.75796366482973,59.99305,True,R,False,True,True
246230,0.0188335,9.77679716423154,53.09688,True,R,False,True,True
246236,0.0166677,9.79346486367285,59.99628,True,R,False,True,True
246238,0.0201046,9.81356946378946,49.73986,True,R,False,True,True
246242,0.0166677,9.83023716323078,59.99628,True,R,False,True,True
246244,0.016668,9.84690516255796,59.9952,True,R,False,True,True
246248,0.0166675,9.86357266269624,59.997,True,R,False,True,True
246250,0.0166661,9.88023876212537,60.00204,True,R,False,True,True
246256,0.0166673,9.89690606296062,59.99772,True,R,False,True,True
246258,0.0166658,9.91357186250389,60.00312,True,R,False,True,True
246262,0.0166672,9.9302390627563,59.99808,True,R,False,True,True
246264,0.0166675,9.94690656289458,59.997,True,R,False,True,True
246268,0.0166667,9.96357326209545,59.99988,True,R,False,True,True
246270,0.0166657,9.98023896291852,60.00348,True,R,False,True,True
246276,0.0166673,9.99690626375377,59.99772,True,R,False,True,True
246278,0.0166667,10.0135729629546,59.99988,True,R,False,True,True
246282,0.0166683,10.0302412621677,59.99412,True,R,False,True,True
246284,0.016666,10.0469072628766,60.0024,True,R,False,True,True
246288,0.0166677,10.0635749623179,59.99628,True,R,False,True,True
246290,0.0166672,10.0802421625704,59.99808,True,R,False,True,True
246296,0.0166671,10.0969092622399,59.99844,True,R,False,True,True
246298,0.0174481,10.11435736157,57.31283,True,R,False,True,True
246302,0.0166672,10.1310245618224,59.99808,True,R,False,True,True
246304,0.0166675,10.1476920619607,59.997,True,R,False,True,True
246308,0.0166668,10.1643588617444,59.99952,True,R,False,True,True
246310,0.0166666,10.1810254622251,60.00024,True,R,False,True,True
246316,0.0166673,10.1976927630603,59.99772,True,R,False,True,True
246318,0.0166665,10.2143592629582,60.0006,True,R,False,True,True
246320,0.0166673,10.2310265637934,59.99772,True,R,False,True,True
246324,0.0166669,10.24769346416,59.99916,True,R,False,True,True
246328,0.0166751,10.2643685638905,59.96966,True,R,False,True,True
246330,0.0166658,10.2810343634337,60.00312,True,R,False,True,True
246334,0.016668,10.2977023627609,59.9952,True,R,False,True,True
246338,0.0166655,10.3143678624183,60.0042,True,R,False,True,True
246342,0.0166675,10.3310353625566,59.997,True,R,False,True,True
246344,0.0166668,10.3477021623403,59.99952,True,R,False,True,True
246348,0.0166672,10.3643693625927,59.99808,True,R,False,True,True
246350,0.0166665,10.3810358624905,60.0006,True,R,False,True,True
246356,0.0166682,10.3977040629834,59.99448,True,R,False,True,True
246358,0.016666,10.4143700636923,60.0024,True,R,False,True,True
246362,0.0166673,10.4310373645276,59.99772,True,R,False,True,True
246364,0.0166661,10.4477034639567,60.00204,True,R,False,True,True
246368,0.0166676,10.4643710646778,59.99664,True,R,False,True,True
246370,0.0166663,10.4810373652726,60.00132,True,R,False,True,True
246376,0.0166712,10.4977085646242,59.98369,True,R,False,True,True
246378,0.0166629,10.514371464029,60.01357,True,R,False,True,True
246380,0.0166678,10.5310392640531,59.99592,True,R,False,True,True
246384,0.0166666,10.5477058645338,60.00024,True,R,False,True,True
246388,0.0166665,10.5643723644316,60.0006,True,R,False,True,True
246390,0.0166671,10.5810394641012,59.99844,True,R,False,True,True
246394,0.0166684,10.5977078638971,59.99376,True,R,False,True,True
246398,0.016666,10.614373864606,60.0024,True,R,False,True,True
246402,0.0166676,10.6310414653271,59.99664,True,R,False,True,True
246406,0.0190342,10.6500756647438,52.53701,True,R,False,True,True
246408,0.0166674,10.6667430642992,59.99736,True,R,False,True,True
246414,0.0166671,10.6834101639688,59.99844,True,R,False,True,True
246416,0.0166659,10.7000760640949,60.00276,True,R,False,True,True
246418,0.0166677,10.7167437635362,59.99628,True,R,False,True,True
246422,0.0172727,10.7340164631605,57.89483,True,R,False,True,True
246426,0.016666,10.7506824638695,60.0024,True,R,False,True,True
246430,0.0166685,10.7673509642482,59.9934,True,R,False,True,True
246432,0.0166663,10.784017264843,60.00132,True,R,False,True,True
246436,0.0166753,10.8006925657392,59.96893,True,R,False,True,True
246438,0.016668,10.8173605650663,59.9952,True,R,False,True,True
246442,0.0166663,10.8340268656611,60.00132,True,R,False,True,True
246444,0.0166655,10.8506923653185,60.0042,True,R,False,True,True
246450,0.016668,10.8673603646457,59.9952,True,R,False,True,True
246452,0.0166667,10.8840270638466,59.99988,True,R,False,True,True
246456,0.0166668,10.9006938636303,59.99952,True,R,False,True,True
246458,0.0166665,10.9173603635281,60.0006,True,R,False,True,True
246462,0.0166671,10.9340274631977,59.99844,True,R,False,True,True
246464,0.016667,10.9506944622844,59.9988,True,R,False,True,True
246468,0.01667,10.9673644620925,59.988,True,R,False,True,True
246472,0.0166642,10.9840286616236,60.00888,True,R,False,True,True
246474,0.0166697,11.0006983615458,59.98908,True,R,False,True,True
246478,0.0166648,11.0173631608486,60.00672,True,R,False,True,True
246482,0.0166665,11.0340296607465,60.0006,True,R,False,True,True
246486,0.0166656,11.0506952609867,60.00384,True,R,False,True,True
246488,0.0166681,11.0673633608967,59.99484,True,R,False,True,True
246494,0.0166667,11.0840300600976,59.99988,True,R,False,True,True
246496,0.016666,11.1006960608065,60.0024,True,R,False,True,True
246500,0.0166679,11.1173639614135,59.99556,True,R,False,True,True
246502,0.0166656,11.1340295616537,60.00384,True,R,False,True,True
246508,0.0166679,11.1506974622607,59.99556,True,R,False,True,True
246510,0.0180509,11.1687483619899,55.3989,True,R,False,True,True
246514,0.0166684,11.1854167617857,59.99376,True,R,False,True,True
246516,0.0172309,11.2026476617903,58.03527,True,R,False,True,True
246518,0.0166695,11.2193171624094,59.9898,True,R,False,True,True
246522,0.0166658,11.2359829619527,60.00312,True,R,False,True,True
246524,0.0166665,11.2526494618505,60.0006,True,R,False,True,True
246530,0.016667,11.2693164609373,59.9988,True,R,False,True,True
246532,0.0166693,11.2859857603908,59.99052,True,R,False,True,True
246536,0.0166652,11.3026509601623,60.00528,True,R,False,True,True
246538,0.0166667,11.3193176593632,59.99988,True,R,False,True,True
246542,0.0166672,11.3359848596156,59.99808,True,R,False,True,True
246544,0.0166669,11.3526517599821,59.99916,True,R,False,True,True
246548,0.016667,11.3693187590688,59.9988,True,R,False,True,True
246552,0.0166681,11.3859868589789,59.99484,True,R,False,True,True
246556,0.0166659,11.402652759105,60.00276,True,R,False,True,True
246558,0.0166673,11.4193200599402,59.99772,True,R,False,True,True
246562,0.0166666,11.4359866604209,60.00024,True,R,False,True,True
246568,0.0166669,11.4526535607874,59.99916,True,R,False,True,True
246572,0.0191658,11.4718193616718,52.17627,True,R,False,True,True
246574,0.0206733,11.4924926608801,48.37157,True,R,False,True,True
246578,0.0166687,11.5091613605618,59.99268,True,R,False,True,True
