F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
256596,0.0166687,61.6247304491699,VALID,-0.107289627194405,0.0983555391430855,0.989350855350494,0,0.945483684539795,0.433441132307053,VALID,-0.0776395052671433,0.104633830487728,0.991475582122803,-0.0318375006318092,0.074419878423214,VALID,-0.141875609755516,0.0918632745742798,0.985612750053406,0.0318375006318092,0.0787900760769844
256600,0.0166654,61.6413958482444,VALID,-0.110488213598728,0.0972179472446442,0.989111244678497,0,0.959533751010895,0.41557365655899,VALID,-0.0811867117881775,0.103636518120766,0.991296231746674,-0.0318375006318092,0.0746199712157249,VALID,-0.14428323507309,0.0906483307480812,0.985375702381134,0.0318375006318092,0.0788000077009201
256602,0.0166724,61.6580682490021,VALID,-0.112648144364357,0.0965038612484932,0.988937497138977,0,0.95308530330658,0.420393645763397,VALID,-0.083059586584568,0.102933891117573,0.991214275360107,-0.0318375006318092,0.0747434869408607,VALID,-0.146591454744339,0.0899502411484718,0.985098958015442,0.0318375006318092,0.0788566097617149
256608,0.0166619,61.6747301481664,VALID,-0.117442779242992,0.0959794148802757,0.988430619239807,0,0.929900348186493,0.228083834052086,VALID,-0.0880008116364479,0.101109102368355,0.990975677967072,-0.0318375006318092,0.074987068772316,VALID,-0.15397147834301,0.0904819071292877,0.983923673629761,0.0318375006318092,0.0790986642241478
256610,0.0166681,61.6913982480764,VALID,-0.11921988427639,0.0956132188439369,0.988253355026245,0,0.966556310653687,0.281107842922211,VALID,-0.0906083211302757,0.10070625692606,0.990781724452972,-0.0318375006318092,0.0751854330301285,VALID,-0.153976693749428,0.0902103260159492,0.983947813510895,0.0318375006318092,0.0791594311594963
256614,0.0166664,61.7080646473914,VALID,-0.123369857668877,0.094914510846138,0.987811267375946,0,0.999318242073059,0.248583614826202,VALID,-0.0954617187380791,0.100246451795101,0.990372538566589,-0.0318375006318092,0.0754743739962578,VALID,-0.156471520662308,0.0893886014819145,0.983629167079926,0.0318375006318092,0.0790525823831558
256616,0.0166705,61.7247351482511,VALID,-0.12585860490799,0.0946713909506798,0.987520575523376,0,1.00338625907898,0.274347841739655,VALID,-0.0977479442954063,0.100283473730087,0.990145742893219,-0.0318375006318092,0.0756528005003929,VALID,-0.158279851078987,0.0888952761888504,0.983384549617767,0.0318375006318092,0.0790234580636024
256620,0.0166644,61.7413995489478,VALID,-0.128520667552948,0.095013253390789,0.987144827842712,0,1.00789284706116,0.0721539109945297,VALID,-0.102411672472954,0.100746013224125,0.989627242088318,-0.0318375006318092,0.0759084299206734,VALID,-0.162472054362297,0.0890329256653786,0.982688128948212,0.0318375006318092,0.0790306031703949
256624,0.0166693,61.7580688484013,VALID,-0.136448919773102,0.0953258126974106,0.986050069332123,0,0.983966171741486,0.0276866555213928,VALID,-0.107736103236675,0.101203061640263,0.989015102386475,-0.0318375006318092,0.0761182010173798,VALID,-0.169163599610329,0.0892036333680153,0.981542885303497,0.0318375006318092,0.079063206911087
256628,0.016665,61.7747338488698,VALID,-0.142038494348526,0.0957174077630043,0.985222458839417,0,0.988875210285187,0.208428710699081,VALID,-0.112340934574604,0.101803340017796,0.988440990447998,-0.0318375006318092,0.0764024704694748,VALID,-0.173271596431732,0.0895359814167023,0.980795741081238,0.0318375006318092,0.0791609734296799
256630,0.0166671,61.7914009485394,VALID,-0.144450411200523,0.0959259942173958,0.98485141992569,0,0.98406857252121,0.229154348373413,VALID,-0.114454999566078,0.102168761193752,0.988160729408264,-0.0318375006318092,0.0765531584620476,VALID,-0.175566881895065,0.0896341130137444,0.98037850856781,0.0318375006318092,0.0792561024427414
256634,0.0166658,61.8080667480826,VALID,-0.150100916624069,0.0965069606900215,0.983949244022369,0,0.97474879026413,0.296911865472794,VALID,-0.119502857327461,0.103129394352436,0.987463116645813,-0.0318375006318092,0.0766688659787178,VALID,-0.180893614888191,0.089931346476078,0.979382395744324,0.0318375006318092,0.0793839171528816
256636,0.0166698,61.8247365485877,VALID,-0.152686029672623,0.0969189181923866,0.983510911464691,0,0.963088512420654,0.434210807085037,VALID,-0.12168026715517,0.103719674050808,0.987135350704193,-0.0318375006318092,0.0768295228481293,VALID,-0.183698609471321,0.0901873633265495,0.978836596012115,0.0318375006318092,0.0795320123434067
256640,0.0166643,61.8414008487016,VALID,-0.155895367264748,0.0977423191070557,0.982925772666931,0,0.967431545257568,0.646863281726837,VALID,-0.125449448823929,0.105242237448692,0.986502170562744,-0.0318375006318092,0.0770834311842918,VALID,-0.186547666788101,0.0904548689723015,0.978272914886475,0.0318375006318092,0.0796113461256027
256644,0.0166808,61.8580816481262,VALID,-0.156507790088654,0.0989301130175591,0.982709586620331,0,1.02627527713776,0.595655739307404,VALID,-0.128538101911545,0.107061259448528,0.985908627510071,-0.0318375006318092,0.0772934034466743,VALID,-0.185064867138863,0.0910787880420685,0.978496611118317,0.0318375006318092,0.0798305571079254
256648,0.016655,61.8747366480529,VALID,-0.158566311001778,0.100367031991482,0.982233762741089,0,1.04649949073792,0.570218980312347,VALID,-0.131928443908691,0.109345450997353,0.985209882259369,-0.0318375006318092,0.0776346176862717,VALID,-0.186132535338402,0.0917398557066917,0.978232324123383,0.0318375006318092,0.079971618950367
256650,0.0166667,61.8914033472538,VALID,-0.159749209880829,0.100830562412739,0.981994569301605,0,1.04740262031555,0.635836839675903,VALID,-0.133035019040108,0.109441220760345,0.98505038022995,-0.0318375006318092,0.0777607411146164,VALID,-0.187528043985367,0.0923857539892197,0.977904975414276,0.0318375006318092,0.0800585150718689
256654,0.0166721,61.9080754481256,VALID,-0.16246472299099,0.101659201085567,0.981463491916656,0,1.00838005542755,0.632774293422699,VALID,-0.13509863615036,0.110211059451103,0.984683632850647,-0.0318375006318092,0.0781694799661636,VALID,-0.192056983709335,0.0931509137153625,0.976952910423279,0.0318375006318092,0.0802331641316414
256656,0.0166911,61.9247665479779,VALID,-0.164492204785347,0.102251447737217,0.981064200401306,0,0.971504211425781,0.657975435256958,VALID,-0.136451125144959,0.110808901488781,0.984430015087128,-0.0318375006318092,0.0783547013998032,VALID,-0.195864111185074,0.0936717987060547,0.976146936416626,0.0318375006318092,0.0804078429937363
256660,0.0166653,61.9414318483323,VALID,-0.166600003838539,0.103289715945721,0.980599641799927,0,0.961140394210815,0.617265701293945,VALID,-0.138884663581848,0.111505791544914,0.984010934829712,-0.0318375006318092,0.0785944163799286,VALID,-0.199320062994957,0.0949561968445778,0.975322961807251,0.0318375006318092,0.0805764272809029
256664,0.0166707,61.9581025484949,VALID,-0.168280899524689,0.103697493672371,0.980269551277161,0,0.966663658618927,0.594268798828125,VALID,-0.140647619962692,0.111519500613213,0.983758926391602,-0.0318375006318092,0.0788740441203117,VALID,-0.201083168387413,0.0957817658782005,0.974880218505859,0.0318375006318092,0.0807596519589424
256668,0.0166695,61.9747720491141,VALID,-0.16959236562252,0.103932678699493,0.980018556118011,0,0.996706068515778,0.59182208776474,VALID,-0.143207967281342,0.111032724380493,0.983444571495056,-0.0318375006318092,0.078996516764164,VALID,-0.202349290251732,0.0969307348132133,0.974504590034485,0.0318375006318092,0.0809029564261436
256670,0.0166612,61.9914332497865,VALID,-0.17103599011898,0.103936851024628,0.979767203330994,0,0.986095905303955,0.538888037204742,VALID,-0.144270777702332,0.11092596501112,0.983301281929016,-0.0318375006318092,0.079095333814621,VALID,-0.204199329018593,0.0970742627978325,0.974104344844818,0.0318375006318092,0.0809530839323998
256676,0.0166679,62.0081011503935,VALID,-0.174232944846153,0.104999132454395,0.979090452194214,0,0.971015572547913,0.356940984725952,VALID,-0.14689065515995,0.111713640391827,0.982824087142944,-0.0318375006318092,0.0794526487588882,VALID,-0.207973524928093,0.0983184352517128,0.973180592060089,0.0318375006318092,0.0810824632644653
256678,0.0188738,62.0269749499857,VALID,-0.175825178623199,0.105086661875248,0.978796362876892,0,0.948775053024292,0.393971830606461,VALID,-0.14752085506916,0.111889496445656,0.98270970582962,-0.0318375006318092,0.0797113999724388,VALID,-0.210047334432602,0.0982825309038162,0.972738742828369,0.0318375006318092,0.0810826122760773
256680,0.0166691,62.0436440501362,VALID,-0.176606133580208,0.104950614273548,0.978670358657837,0,0.949445843696594,0.393838346004486,VALID,-0.14788593351841,0.111748926341534,0.982670783996582,-0.0318375006318092,0.0798455774784088,VALID,-0.210364624857903,0.0981617569923401,0.972682356834412,0.0318375006318092,0.0810683891177177
256684,0.0166679,62.0603119507432,VALID,-0.178444385528564,0.105093725025654,0.978321492671967,0,0.956197798252106,0.473061591386795,VALID,-0.149755626916885,0.111885018646717,0.982372105121613,-0.0318375006318092,0.0799935981631279,VALID,-0.211716681718826,0.0982877537608147,0.972376227378845,0.0318375006318092,0.0810408294200897
256688,0.0193005,62.0796124506742,VALID,-0.179724931716919,0.104597583413124,0.978140234947205,0,0.979782819747925,0.500800132751465,VALID,-0.151602685451508,0.111323729157448,0.982152581214905,-0.0318375006318092,0.0801082998514175,VALID,-0.211985155940056,0.0978971570730209,0.972357153892517,0.0318375006318092,0.0811142399907112
256690,0.0166678,62.0962802506983,VALID,-0.180292874574661,0.104403354227543,0.97805643081665,0,0.997039556503296,0.512993335723877,VALID,-0.152637869119644,0.11108023673296,0.982019782066345,-0.0318375006318092,0.0800929218530655,VALID,-0.211887210607529,0.0976988971233368,0.972398459911346,0.0318375006318092,0.0811307355761528
256694,0.0166669,62.1129471510649,VALID,-0.182263448834419,0.10460290312767,0.977669835090637,0,0.995353162288666,0.548309803009033,VALID,-0.155152723193169,0.111114114522934,0.981621742248535,-0.0318375006318092,0.0798459649085999,VALID,-0.214595168828964,0.0980620011687279,0.971767842769623,0.0318375006318092,0.0812642350792885
256696,0.0166682,62.1296153515577,VALID,-0.183127731084824,0.104912392795086,0.977475106716156,0,1.01369643211365,0.593688607215881,VALID,-0.156336665153503,0.111284196376801,0.981414616107941,-0.0318375006318092,0.0798802524805069,VALID,-0.214714139699936,0.0985216796398163,0.971695065498352,0.0318375006318092,0.0812044888734818
256700,0.016666,62.1462813522667,VALID,-0.183498069643974,0.105831153690815,0.977306604385376,0,1.02553701400757,0.621997117996216,VALID,-0.157251730561256,0.11180741339922,0.981208920478821,-0.0318375006318092,0.0798612609505653,VALID,-0.215198680758476,0.0998384580016136,0.971453428268433,0.0318375006318092,0.0811739042401314
256704,0.0166674,62.1629487518221,VALID,-0.18423955142498,0.106667026877403,0.977076232433319,0,1.0229012966156,0.615593433380127,VALID,-0.158038437366486,0.1122752353549,0.981029093265533,-0.0318375006318092,0.0798268839716911,VALID,-0.216396510601044,0.101045444607735,0.971062481403351,0.0318375006318092,0.0812084376811981
256706,0.0166662,62.1796149518341,VALID,-0.184785887598991,0.10695057362318,0.97694206237793,0,1.0318466424942,0.660470545291901,VALID,-0.158777102828026,0.112419418990612,0.980893313884735,-0.0318375006318092,0.0797742754220963,VALID,-0.216682627797127,0.101469077169895,0.970954537391663,0.0318375006318092,0.081182137131691
256710,0.0166678,62.1962827518582,VALID,-0.185229226946831,0.10740403085947,0.976808309555054,0,1.03229892253876,0.612777829170227,VALID,-0.159437999129295,0.112571261823177,0.98076868057251,-0.0318375006318092,0.079707644879818,VALID,-0.217503517866135,0.102233648300171,0.970690727233887,0.0318375006318092,0.0811826065182686
256714,0.0169107,62.2131934519857,VALID,-0.185238361358643,0.107602305710316,0.976784765720367,0,1.03521132469177,0.68958181142807,VALID,-0.159094795584679,0.112554050981998,0.980826377868652,-0.0318375006318092,0.0797752887010574,VALID,-0.2171431183815,0.102693967521191,0.970722854137421,0.0318375006318092,0.0811970755457878
256716,0.0166675,62.229860952124,VALID,-0.185332104563713,0.107710711658001,0.976755023002625,0,1.03212487697601,0.724996089935303,VALID,-0.159088015556335,0.112852700054646,0.980793178081512,-0.0318375006318092,0.0797327905893326,VALID,-0.217175975441933,0.102527715265751,0.970733046531677,0.0318375006318092,0.0812152996659279
256720,0.0166668,62.2465277519077,VALID,-0.185812279582024,0.10795720666647,0.976636588573456,0,1.02189874649048,0.729585111141205,VALID,-0.159396082162857,0.113840192556381,0.980629026889801,-0.0318375006318092,0.0799820348620415,VALID,-0.217611968517303,0.10210370272398,0.970680117607117,0.0318375006318092,0.0812442377209663
256724,0.0166667,62.2631944511086,VALID,-0.186273485422134,0.108514152467251,0.97648698091507,0,1.01403760910034,0.753000617027283,VALID,-0.159776881337166,0.115210548043251,0.980406999588013,-0.0318375006318092,0.0800191834568977,VALID,-0.217921227216721,0.102066457271576,0.970614612102509,0.0318375006318092,0.0812818482518196
256728,0.016667,62.2798614501953,VALID,-0.186718568205833,0.10963136702776,0.97627717256546,0,1.00922381877899,0.769779443740845,VALID,-0.160098269581795,0.116494797170162,0.980202794075012,-0.0318375006318092,0.0801258087158203,VALID,-0.218338042497635,0.102872252464294,0.970435857772827,0.0318375006318092,0.0813102275133133
256730,0.0166667,62.2965281493962,VALID,-0.187047481536865,0.110159881412983,0.976154744625092,0,1.00017428398132,0.792795956134796,VALID,-0.160120993852615,0.116723597049713,0.980171859264374,-0.0318375006318092,0.0801485702395439,VALID,-0.219133406877518,0.103573098778725,0.970182001590729,0.0318375006318092,0.081316277384758
256736,0.0166667,62.3131948485971,VALID,-0.18795719742775,0.111671350896358,0.975808203220367,0,0.988282859325409,0.789409220218658,VALID,-0.160735681653023,0.11803425103426,0.979914247989655,-0.0318375006318092,0.0801461115479469,VALID,-0.220619663596153,0.105169884860516,0.969673275947571,0.0318375006318092,0.0812919586896896
256740,0.0166664,62.329861247912,VALID,-0.18836997449398,0.112711034715176,0.975609004497528,0,0.989760935306549,0.783783197402954,VALID,-0.161126285791397,0.119285777211189,0.979698538780212,-0.0318375006318092,0.0802026018500328,VALID,-0.220735490322113,0.105983011424541,0.969558358192444,0.0318375006318092,0.0813154727220535
256742,0.0186824,62.3485436476767,VALID,-0.188245892524719,0.11296446621418,0.975603640079498,0,0.997444987297058,0.753615081310272,VALID,-0.161292627453804,0.119665667414665,0.979624807834625,-0.0318375006318092,0.0802165120840073,VALID,-0.22030209004879,0.106119230389595,0.969642043113709,0.0318375006318092,0.0813377350568771
256744,0.0166692,62.36521284841,VALID,-0.188087597489357,0.112840250134468,0.975648581981659,0,1.00088906288147,0.7646763920784,VALID,-0.161117494106293,0.119467839598656,0.979677796363831,-0.0318375006318092,0.0801911875605583,VALID,-0.219971463084221,0.106068156659603,0.96972268819809,0.0318375006318092,0.0813398733735085
256748,0.0166659,62.3818787485361,VALID,-0.187666177749634,0.112715683877468,0.975744128227234,0,0.988646924495697,0.726770162582397,VALID,-0.160572290420532,0.119612261652946,0.97974967956543,-0.0318375006318092,0.0802848041057587,VALID,-0.220028132200241,0.105740919709206,0.969745576381683,0.0318375006318092,0.0813625976443291
256752,0.0190717,62.4009504485875,VALID,-0.187538519501686,0.113046824932098,0.975730359554291,0,0.985323667526245,0.606517791748047,VALID,-0.160589948296547,0.120587356388569,0.979627251625061,-0.0318375006318092,0.0803335830569267,VALID,-0.219777151942253,0.105632998049259,0.969814240932465,0.0318375006318092,0.0813832357525826
256754,0.0166661,62.4176165480167,VALID,-0.187631860375404,0.113090187311172,0.975707352161407,0,0.990308284759521,0.551840960979462,VALID,-0.160675510764122,0.120433576405048,0.979632139205933,-0.0318375006318092,0.0803603902459145,VALID,-0.219680219888687,0.10579701513052,0.969818353652954,0.0318375006318092,0.0813323855400085
256758,0.0166671,62.4342836476862,VALID,-0.187522143125534,0.113975040614605,0.975625514984131,0,0.992812812328339,0.514276146888733,VALID,-0.160615816712379,0.121459245681763,0.979515314102173,-0.0318375006318092,0.0802870467305183,VALID,-0.219322428107262,0.106527552008629,0.969819366931915,0.0318375006318092,0.0813353210687637
256762,0.0166676,62.4509512484074,VALID,-0.18814842402935,0.114562153816223,0.975436151027679,0,1.00446331501007,0.28458771109581,VALID,-0.161903470754623,0.122876852750778,0.979126393795013,-0.0318375006318092,0.0803080126643181,VALID,-0.219068840146065,0.106480285525322,0.96988183259964,0.0318375006318092,0.0813947319984436
256766,0.0166663,62.4676175490022,VALID,-0.188476279377937,0.114996157586575,0.975321769714355,0,1.00191342830658,0.159242182970047,VALID,-0.162586912512779,0.124368861317635,0.978824734687805,-0.0318375006318092,0.0803271979093552,VALID,-0.218857765197754,0.106214269995689,0.969958662986755,0.0318375006318092,0.081467404961586
256768,0.0166665,62.4842840489,VALID,-0.18891154229641,0.115320667624474,0.975199222564697,0,0.996730148792267,0.23817178606987,VALID,-0.162975877523422,0.125019416213036,0.978677153587341,-0.0318375006318092,0.080379530787468,VALID,-0.219185873866081,0.106248088181019,0.969880878925323,0.0318375006318092,0.0815375149250031
256772,0.0166679,62.500951949507,VALID,-0.189274504780769,0.115594811737537,0.97509640455246,0,0.998477041721344,0.340433746576309,VALID,-0.16330885887146,0.124725587666035,0.978659152984619,-0.0318375006318092,0.0804182291030884,VALID,-0.219875559210777,0.106690429151058,0.969676196575165,0.0318375006318092,0.0816968977451324
256774,0.0166657,62.5176176503301,VALID,-0.189531117677689,0.115583151578903,0.975047945976257,0,1.00022852420807,0.390575617551804,VALID,-0.163497731089592,0.124304160475731,0.978681266307831,-0.0318375006318092,0.0804634168744087,VALID,-0.220397397875786,0.107007667422295,0.969522714614868,0.0318375006318092,0.0817805677652359
256778,0.0166686,62.534286249429,VALID,-0.190115690231323,0.116187438368797,0.974862277507782,0,1.00169670581818,0.516596555709839,VALID,-0.164373353123665,0.125033155083656,0.978441655635834,-0.0318375006318092,0.0805313512682915,VALID,-0.22093765437603,0.107369229197502,0.969359815120697,0.0318375006318092,0.0820269584655762
256782,0.0166674,62.5509536489844,VALID,-0.190690040588379,0.116395503282547,0.974725306034088,0,0.98595130443573,0.647644400596619,VALID,-0.164572969079018,0.125373646616936,0.978364527225494,-0.0318375006318092,0.0811420902609825,VALID,-0.222031578421593,0.107434503734112,0.969102561473846,0.0318375006318092,0.082399383187294
256784,0.0166659,62.5676195491105,VALID,-0.181067332625389,0.110251739621162,0.977271318435669,0,1.01271307468414,0,VALID,-0.154429569840431,0.11741116642952,0.981002628803253,-0.0318375006318092,0.0802754834294319,VALID,-0.212019190192223,0.102603226900101,0.971864402294159,0.0318375006318092,0.0839744657278061
256788,0.0166666,62.5842861495912,VALID,-0.129250928759575,0.0706652402877808,0.989090800285339,0,0.953590989112854,0,VALID,-0.096809096634388,0.070712722837925,0.992787837982178,-0.0318375006318092,0.0805722400546074,VALID,-0.16242390871048,0.070028081536293,0.9842329621315,0.0318375006318092,0.0842062309384346
256790,0.0166679,62.6009540501982,VALID,-0.113419614732265,0.0596776567399502,0.991753280162811,0,0.881681859493256,0,VALID,-0.0777341276407242,0.0613053143024445,0.995087444782257,-0.0318375006318092,0.0804399326443672,VALID,-0.14885613322258,0.0578352212905884,0.987166106700897,0.0318375006318092,0.0842381790280342
256796,0.0166662,62.6176202502102,VALID,-0.103420965373516,0.0376494638621807,0.993924856185913,0,0.926303505897522,0,VALID,-0.0729199796915054,0.0267662312835455,0.996978580951691,-0.0318375006318092,0.0794942006468773,VALID,-0.133936911821365,0.0472230762243271,0.989864051342011,0.0318375006318092,0.0842944085597992
256800,0.0166668,62.6342870499939,VALID,-0.103076711297035,0.0302448887377977,0.994213461875916,0,0.88318544626236,0,VALID,-0.0752525702118874,0.0152590032666922,0.99704772233963,-0.0318375006318092,0.0795486196875572,VALID,-0.131470233201981,0.0443363524973392,0.990328133106232,0.0318375006318092,0.0843161717057228
256802,0.0166666,62.6509536504745,VALID,-0.101448759436607,0.0283554885536432,0.99443656206131,0,0.882596671581268,0,VALID,-0.0736825987696648,0.0136036993935704,0.997188985347748,-0.0318375006318092,0.0796861723065376,VALID,-0.130045011639595,0.0426543243229389,0.990590155124664,0.0318375006318092,0.0844578593969345
256806,0.0166678,62.6676214504987,VALID,-0.103053562343121,0.026170514523983,0.994331479072571,0,0.944565951824188,0.285947442054749,VALID,-0.0782954096794128,0.0113903414458036,0.996865153312683,-0.0318375006318092,0.0798086002469063,VALID,-0.127196341753006,0.040883582085371,0.991034626960754,0.0318375006318092,0.0846767127513886
256808,0.0172847,62.6849061511457,VALID,-0.103873953223228,0.0257766749709845,0.994256377220154,0,0.970318913459778,0.468892604112625,VALID,-0.0796824842691422,0.0113693345338106,0.996755480766296,-0.0318375006318092,0.0799053534865379,VALID,-0.126967459917068,0.040244959294796,0.99109011888504,0.0318375006318092,0.0848318338394165
256814,0.0166681,62.7015742510557,VALID,-0.104896537959576,0.0263532251119614,0.99413388967514,0,0.993955969810486,0.595116436481476,VALID,-0.0800852254033089,0.0135259162634611,0.99669623374939,-0.0318375006318092,0.0803673416376114,VALID,-0.130102470517159,0.0393231324851513,0.990720450878143,0.0318375006318092,0.085339292883873
256816,0.0205629,62.722137151286,VALID,-0.105968914926052,0.0256716106086969,0.994037985801697,0,0.972349226474762,0.53175950050354,VALID,-0.0806697607040405,0.0124354073777795,0.996663331985474,-0.0318375006318092,0.0805352181196213,VALID,-0.131533712148666,0.038985338062048,0.99054479598999,0.0318375006318092,0.0855891481041908
256820,0.0166715,62.7388086505234,VALID,-0.1075329631567,0.0236327406018972,0.993920624256134,0,0.942089855670929,0.568362474441528,VALID,-0.0830425545573235,0.00900991354137659,0.996505260467529,-0.0318375006318092,0.0806439518928528,VALID,-0.132749482989311,0.0381708033382893,0.990414321422577,0.0318375006318092,0.0860826969146729
256822,0.0166642,62.7554728500545,VALID,-0.108805969357491,0.0220732241868973,0.993817925453186,0,0.928084433078766,0.652046024799347,VALID,-0.0848496332764626,0.00678656157106161,0.996370673179626,-0.0318375006318092,0.0807405710220337,VALID,-0.133680611848831,0.037246722728014,0.990324258804321,0.0318375006318092,0.0863473415374756
256828,0.0166667,62.7721395492554,VALID,-0.112961292266846,0.0215573702007532,0.993365526199341,0,0.939156115055084,0.576046228408813,VALID,-0.089578665792942,0.00636668456718326,0.995959401130676,-0.0318375006318092,0.0811556279659271,VALID,-0.137249976396561,0.0367148704826832,0.989855766296387,0.0318375006318092,0.0870260149240494
256830,0.0166668,62.7888063490391,VALID,-0.114908196032047,0.0221312437206507,0.993129551410675,0,0.938511192798615,0.525397002696991,VALID,-0.0910479426383972,0.00715320557355881,0.995820820331573,-0.0318375006318092,0.0812109783291817,VALID,-0.139599218964577,0.0370812118053436,0.989513516426086,0.0318375006318092,0.0869777277112007
256832,0.0166673,62.8054736498743,VALID,-0.117423497140408,0.0225452464073896,0.992825984954834,0,0.935916066169739,0.536899745464325,VALID,-0.0933216288685799,0.00762312253937125,0.99560683965683,-0.0318375006318092,0.0812416300177574,VALID,-0.142346620559692,0.037428330630064,0.989108979701996,0.0318375006318092,0.0871066749095917
256836,0.0166667,62.8221403490752,VALID,-0.118852779269218,0.022072272375226,0.99266654253006,0,0.90769749879837,0.251767665147781,VALID,-0.0924277380108833,0.00809425953775644,0.99568647146225,-0.0318375006318092,0.0835960283875465,VALID,-0.148085027933121,0.0354934148490429,0.988337516784668,0.0318375006318092,0.0863082781434059
256838,0.016667,62.8388073481619,VALID,-0.118132196366787,0.018797030672431,0.992819964885712,0,0.932915985584259,0.135496258735657,VALID,-0.0908980444073677,0.00715170335024595,0.995834529399872,-0.0318375006318092,0.0838549360632896,VALID,-0.150106951594353,0.028966773301363,0.9882453083992,0.0318375006318092,0.08647820353508
256844,0.016668,62.8554753474891,VALID,-0.117233745753765,0.00718983449041843,0.993078351020813,0,0.922446250915527,0.0984306782484055,VALID,-0.0865942537784576,0.00189515436068177,0.996241867542267,-0.0318375006318092,0.0840873569250107,VALID,-0.153283134102821,0.0112429447472095,0.988118350505829,0.0318375006318092,0.0872940421104431
256848,0.0166663,62.8721416480839,VALID,-0.116605922579765,0.000556174374651164,0.993178129196167,0,0.885295331478119,0.132114127278328,VALID,-0.083208441734314,-0.0034881082829088,0.996526062488556,-0.0318375006318092,0.084211140871048,VALID,-0.153190940618515,0.00446411920711398,0.988186538219452,0.0318375006318092,0.0876257717609406
256850,0.0166662,62.8888078480959,VALID,-0.11634424328804,-0.00175697100348771,0.993207395076752,0,0.875947296619415,0.183611556887627,VALID,-0.082132950425148,-0.00576417148113251,0.996604740619659,-0.0318375006318092,0.0843165144324303,VALID,-0.152857944369316,0.00235901982523501,0.988245368003845,0.0318375006318092,0.087765134871006
256854,0.016668,62.9054758474231,VALID,-0.116571128368378,-0.00408658478409052,0.993173956871033,0,0.851253747940063,0.484460860490799,VALID,-0.0817302763462067,-0.00818340107798576,0.996620893478394,-0.0318375006318092,0.0842967182397842,VALID,-0.154492020606995,0.000200306778424419,0.987994015216827,0.0318375006318092,0.0880575105547905
256856,0.018509,62.9239848479629,VALID,-0.116957552731037,-0.00544313294813037,0.993121981620789,0,0.838547110557556,0.584823310375214,VALID,-0.0817912891507149,-0.00954894628375769,0.996603727340698,-0.0318375006318092,0.0843336880207062,VALID,-0.155668675899506,-0.00113948248326778,0.987808644771576,0.0318375006318092,0.0882415920495987
256862,0.0166691,62.9406539481133,VALID,-0.118380151689053,-0.00729518570005894,0.992941558361053,0,0.815583825111389,0.621932804584503,VALID,-0.0822535827755928,-0.011739943176508,0.996542274951935,-0.0318375006318092,0.0843774452805519,VALID,-0.158096969127655,-0.00271247862838209,0.987419843673706,0.0318375006318092,0.0881783664226532
256864,0.0166657,62.9573196489364,VALID,-0.118760406970978,-0.00789488386362791,0.992891550064087,0,0.808758139610291,0.632719993591309,VALID,-0.0822955891489983,-0.0125268613919616,0.996529221534729,-0.0318375006318092,0.0844127312302589,VALID,-0.158706605434418,-0.00314511498436332,0.987320780754089,0.0318375006318092,0.0880253463983536
256868,0.0166677,62.9739873483777,VALID,-0.120685316622257,-0.00885929726064205,0.992651283740997,0,0.788910448551178,0.413365423679352,VALID,-0.083097018301487,-0.0143540371209383,0.996438086032867,-0.0318375006318092,0.0844376012682915,VALID,-0.161035493016243,-0.00334915891289711,0.986942946910858,0.0318375006318092,0.0880178958177567
256870,0.0166668,62.9906541481614,VALID,-0.122137822210789,-0.00889754947274923,0.992473244667053,0,0.769725859165192,0.349803507328033,VALID,-0.0833285450935364,-0.014244188554585,0.996420323848724,-0.0318375006318092,0.0844981968402863,VALID,-0.163335904479027,-0.00353179220110178,0.986564218997955,0.0318375006318092,0.0880362764000893
256874,0.0166681,63.0073222480714,VALID,-0.126525372266769,-0.00882111210376024,0.991924166679382,0,0.715834200382233,0.440776586532593,VALID,-0.0849276483058929,-0.0135110700502992,0.996295511722565,-0.0318375006318092,0.0845856592059135,VALID,-0.171362772583961,-0.00418128864839673,0.985199153423309,0.0318375006318092,0.0879736617207527
256876,0.0166652,63.023987447843,VALID,-0.127281546592712,-0.00886258948594332,0.991827011108398,0,0.709519624710083,0.406317561864853,VALID,-0.0849233716726303,-0.0131297521293163,0.996300995349884,-0.0318375006318092,0.0845444202423096,VALID,-0.17233057320118,-0.00479563884437084,0.985027492046356,0.0318375006318092,0.0879543125629425
256880,0.0166678,63.0406552478671,VALID,-0.130807310342789,-0.00928692054003477,0.991364300251007,0,0.748613595962524,0.438914656639099,VALID,-0.0895893201231956,-0.0131238680332899,0.995892345905304,-0.0318375006318092,0.0844640359282494,VALID,-0.172485247254372,-0.00576144736260176,0.984995245933533,0.0318375006318092,0.0877300202846527
256882,0.0166662,63.0573214478791,VALID,-0.132767751812935,-0.00942918006330729,0.991102337837219,0,0.781571686267853,0.439517170190811,VALID,-0.0931809097528458,-0.0130962086841464,0.995563089847565,-0.0318375006318092,0.084366463124752,VALID,-0.172559946775436,-0.00611129775643349,0.984980046749115,0.0318375006318092,0.0875906720757484
