F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55538,0.0210491,66.0846672393382,VALID,0.0262413676828146,-0.262910187244415,0.964463353157043,0,0.437115877866745,0,VALID,0.0456279180943966,-0.294560104608536,0.954543054103851,-0.0323750004172325,0.0847181975841522,VALID,0.00229787942953408,-0.229853689670563,0.973222494125366,0.0323750004172325,0.0795675814151764
55544,0.0205381,66.1052053384483,VALID,0.0194078776985407,-0.265972137451172,0.963785350322723,0,0.31446835398674,0,VALID,0.036429725587368,-0.295472115278244,0.954656541347504,-0.0323750004172325,0.0769565254449844,VALID,-0.00294324988499284,-0.217433616518974,0.976070702075958,0.0323750004172325,0.0764304026961327
55548,0.0227952,66.1280005387962,VALID,0.0209172926843166,-0.294821441173553,0.955323398113251,0,0.3157799243927,0,VALID,0.0373296402394772,-0.310983389616013,0.94968193769455,-0.0323750004172325,0.0784633979201317,VALID,-0.0312069393694401,-0.217891380190849,0.975473999977112,0.0323750004172325,0.0828498601913452
55552,0.0224929,66.1504934392869,VALID,0.0215341746807098,-0.313790768384933,0.94924795627594,0,0.194120243191719,0,VALID,0.0395003035664558,-0.340867549180985,0.939281105995178,-0.0323750004172325,0.0668334886431694,VALID,-0.0204976107925177,-0.218237951397896,0.975680291652679,0.0323750004172325,0.0767554268240929
55554,0.0226689,66.1731623392552,VALID,0.015888748690486,-0.312571376562119,0.949761390686035,0,0.170547023415565,0,VALID,0.0297960061579943,-0.340626239776611,0.939726531505585,-0.0323750004172325,0.0735384672880173,VALID,-0.018982008099556,-0.218917429447174,0.975558757781982,0.0323750004172325,0.0765044838190079
55558,0.0166673,66.1898296400905,VALID,0.0037767686881125,-0.325462073087692,0.945547580718994,0,0.0593655295670033,0,VALID,0.0107247047126293,-0.387915343046188,0.921632587909698,-0.0323750004172325,0.0645557045936584,VALID,-0.0177899263799191,-0.222552672028542,0.974758327007294,0.0323750004172325,0.0756899416446686
55562,0.0178155,66.2076451405883,VALID,0.00329795153811574,-0.345258146524429,0.938501954078674,0,0.0769070088863373,0,VALID,0.0128179658204317,-0.376303136348724,0.926407933235168,-0.0323750004172325,0.0641179233789444,VALID,-0.0172554813325405,-0.22761470079422,0.97359836101532,0.0323750004172325,0.0758244693279266
55566,0.0166681,66.2243132404983,VALID,0.00447731511667371,-0.305134654045105,0.952298700809479,0,0.169235944747925,0,VALID,0.0172186698764563,-0.326866328716278,0.944913685321808,-0.0323750004172325,0.0751845836639404,VALID,-0.0176568608731031,-0.221065789461136,0.97509902715683,0.0323750004172325,0.0942254811525345
55568,0.0166669,66.2409801408648,VALID,0.00530094187706709,-0.292639166116714,0.956208229064941,0,0.160068944096565,0,VALID,0.0183878727257252,-0.318378508090973,0.947785317897797,-0.0323750004172325,0.0696048736572266,VALID,-0.0179477781057358,-0.206905782222748,0.978196263313293,0.0323750004172325,0.0749552100896835
55572,0.016667,66.2576471399516,VALID,-0.0017862522508949,-0.281434327363968,0.959578812122345,0,2,0,INVALID,,,,,,VALID,-0.0213157329708338,-0.214124649763107,0.976573765277863,0.0323750004172325,0.0749038457870483
55574,0.0185409,66.2761880401522,VALID,-0.00117045198567212,-0.284622490406036,0.958638966083527,0,0.100812539458275,0,VALID,0.00778952986001968,-0.345069974660873,0.938544631004334,-0.0323750004172325,0.0726181715726852,VALID,-0.021968100219965,-0.215604946017265,0.976233541965485,0.0323750004172325,0.0758987590670586
55580,0.0166682,66.2928562406451,VALID,0.00322448997758329,-0.32912090420723,0.944282293319702,0,0.156457141041756,0,VALID,0.0320180356502533,-0.35267648100853,0.935197412967682,-0.0323750004172325,0.0644492879509926,VALID,-0.0277186222374439,-0.213509306311607,0.976547718048096,0.0323750004172325,0.0791904106736183
55582,0.0166668,66.3095230404288,VALID,0.00537360832095146,-0.326231598854065,0.945274591445923,0,0.151962742209435,0,VALID,0.0354623161256313,-0.357268869876862,0.933328092098236,-0.0323750004172325,0.069528803229332,VALID,-0.0267151445150375,-0.213501214981079,0.976577460765839,0.0323750004172325,0.0792339965701103
55586,0.0166674,66.3261904399842,VALID,0.00989621970802546,-0.325275719165802,0.945567429065704,0,0.141017094254494,0,VALID,0.0412665046751499,-0.367922335863113,0.92894035577774,-0.0323750004172325,0.0734937414526939,VALID,-0.0260368064045906,-0.213084757328033,0.976686716079712,0.0323750004172325,0.0770366191864014
55588,0.0167277,66.3429181408137,VALID,0.0113045033067465,-0.326990693807602,0.944959938526154,0,0.162320837378502,0,VALID,0.0381231531500816,-0.366750180721283,0.929538011550903,-0.0323750004172325,0.0690025463700294,VALID,-0.0235617179423571,-0.229510188102722,0.973021030426025,0.0323750004172325,0.0696303173899651
55594,0.0166672,66.3595853410661,VALID,0.0114533994346857,-0.288678616285324,0.9573575258255,0,0.43353009223938,0,VALID,0.0355207249522209,-0.300309717655182,0.953180134296417,-0.0323750004172325,0.0746720284223557,VALID,-0.0229458846151829,-0.230191633105278,0.972874760627747,0.0323750004172325,0.0758347362279892
55596,0.0185979,66.3781832419336,VALID,0.010299208573997,-0.29519909620285,0.955380260944366,0,0.326438128948212,0,VALID,0.0291754137724638,-0.313122451305389,0.949264526367188,-0.0323750004172325,0.0727948695421219,VALID,-0.022401237860322,-0.229507520794868,0.97304904460907,0.0323750004172325,0.0758415386080742
55600,0.016669,66.3948522415012,VALID,0.00928160455077887,-0.284505546092987,0.958629488945007,0,0.382140278816223,0,VALID,0.0245726872235537,-0.301967531442642,0.953001439571381,-0.0323750004172325,0.0769112929701805,VALID,-0.019821472465992,-0.230225697159767,0.972935378551483,0.0323750004172325,0.0768818557262421
55602,0.0166652,66.4115174412727,VALID,0.00882305018603802,-0.280368387699127,0.959851920604706,0,0.395741313695908,0,VALID,0.0233471542596817,-0.298540055751801,0.954111516475677,-0.0323750004172325,0.0793539360165596,VALID,-0.0182661339640617,-0.229890897870064,0.973044991493225,0.0323750004172325,0.0769568979740143
55604,0.0166675,66.428184941411,VALID,0.00716063659638166,-0.287918269634247,0.957628190517426,0,0.298839449882507,0,VALID,0.0181584972888231,-0.306428283452988,0.951720535755157,-0.0323750004172325,0.0716325342655182,VALID,-0.0167587399482727,-0.229735717177391,0.973108768463135,0.0323750004172325,0.0767289027571678
55608,0.0166668,66.4448517411947,VALID,0.00645665032789111,-0.277383983135223,0.960737466812134,0,0.340296715497971,0,VALID,0.0173393171280622,-0.297126859426498,0.954680562019348,-0.0323750004172325,0.0757036432623863,VALID,-0.0138692930340767,-0.229201227426529,0.973280251026154,0.0323750004172325,0.0772386640310287
55612,0.0166675,66.461519241333,VALID,0.00687066791579127,-0.271319389343262,0.962464869022369,0,0.401886194944382,0,VALID,0.0201229806989431,-0.292088210582733,0.956179678440094,-0.0323750004172325,0.0750889331102371,VALID,-0.0140650235116482,-0.228543326258659,0.973432123661041,0.0323750004172325,0.0769909545779228
55614,0.0166666,66.4781858418137,VALID,0.00631725462153554,-0.273538291454315,0.961840391159058,0,0.384016066789627,0,VALID,0.0201969388872385,-0.294351309537888,0.955483853816986,-0.0323750004172325,0.0705473721027374,VALID,-0.0149898612871766,-0.228271827101707,0.973482012748718,0.0323750004172325,0.0766787901520729
55618,0.0166692,66.494855042547,VALID,0.0044105495326221,-0.277474910020828,0.960722744464874,0,0.3362717628479,0,VALID,0.019145430997014,-0.299661874771118,0.953853368759155,-0.0323750004172325,0.0742925703525543,VALID,-0.0157403480261564,-0.228184148669243,0.9734907746315,0.0323750004172325,0.0760978609323502
55622,0.0166671,66.5115221422166,VALID,0.00501649454236031,-0.269972026348114,0.962855100631714,0,0.347775369882584,0,VALID,0.0200295727699995,-0.29360568523407,0.955716729164124,-0.0323750004172325,0.0778428241610527,VALID,-0.0151067785918713,-0.223292008042336,0.974634528160095,0.0323750004172325,0.0746736526489258
55626,0.0166649,66.5281870421022,VALID,0.00515605555847287,-0.2707379758358,0.962639272212982,0,0.365833789110184,0,VALID,0.0200180131942034,-0.292200595140457,0.956147491931915,-0.0323750004172325,0.0749366730451584,VALID,-0.0149412713944912,-0.22418387234211,0.974432349205017,0.0323750004172325,0.076004259288311
55628,0.0166685,66.5448555424809,VALID,0.00551011087372899,-0.27190163731575,0.962309300899506,0,0.312412917613983,0,VALID,0.0212260857224464,-0.294589549303055,0.955388128757477,-0.0323750004172325,0.0687452852725983,VALID,-0.0147651638835669,-0.21878619492054,0.975661098957062,0.0323750004172325,0.0857983902096748
55634,0.0166657,66.561521243304,VALID,0.0117457350715995,-0.2630395591259,0.964713573455811,0,1.16644155979156,0,VALID,0.02378174290061,-0.291245818138123,0.956352591514587,-0.0323750004172325,0.0809067040681839,VALID,-0.0309212580323219,-0.284910798072815,0.958055198192596,0.0323750004172325,0.0684126541018486
55636,0.016666,66.578187244013,VALID,0.0106001673266292,-0.262136429548264,0.964972615242004,0,0.218540713191032,0,VALID,0.0236078444868326,-0.276987135410309,0.960583567619324,-0.0323750004172325,0.0795213431119919,VALID,-0.00250622676685452,-0.195483058691025,0.980703890323639,0.0323750004172325,0.068606898188591
55640,0.016672,66.5948592443019,VALID,0.00803381204605103,-0.258334636688232,0.966022074222565,0,0.333982795476913,0,VALID,0.0207975171506405,-0.269192695617676,0.962861776351929,-0.0323750004172325,0.0713994801044464,VALID,-0.00695747975260019,-0.203287675976753,0.979094326496124,0.0323750004172325,0.0776536986231804
55642,0.0166619,66.6115211434662,VALID,0.00813599955290556,-0.262234628200531,0.9649698138237,0,0.347637295722961,0,VALID,0.0208959244191647,-0.277531683444977,0.960489213466644,-0.0323750004172325,0.072192557156086,VALID,-0.00696033425629139,-0.213211327791214,0.976981282234192,0.0323750004172325,0.0830216109752655
55646,0.0166706,66.628191743046,VALID,0.00968729611486197,-0.266108393669128,0.963894426822662,0,0.136108487844467,0,VALID,0.0212329551577568,-0.304219961166382,0.952365159988403,-0.0323750004172325,0.0715705007314682,VALID,-0.00155908532906324,-0.206117212772369,0.978526055812836,0.0323750004172325,0.081432156264782
55650,0.0188208,66.6470125429332,VALID,0.013258877210319,-0.281894236803055,0.959353864192963,0,0.0620805025100708,0,VALID,0.0231894925236702,-0.338013112545013,0.94085568189621,-0.0323750004172325,0.0670335814356804,VALID,0.0039759548380971,-0.203266561031342,0.97911536693573,0.0323750004172325,0.0793262496590614
55652,0.0166688,66.6636813431978,VALID,0.0128779178485274,-0.287646442651749,0.957650065422058,0,0.0590909086167812,0,VALID,0.0224777515977621,-0.337254673242569,0.941145062446594,-0.0323750004172325,0.0755742639303207,VALID,0.00434979936107993,-0.202943608164787,0.979180753231049,0.0323750004172325,0.0819707810878754
55654,0.0166665,66.6803478430957,VALID,0.012115933932364,-0.293758273124695,0.955802977085114,0,0.0304274670779705,0,VALID,0.0216825846582651,-0.39160892367363,0.919876277446747,-0.0323750004172325,0.065974086523056,VALID,0.0034489615354687,-0.205021381378174,0.978751420974731,0.0323750004172325,0.0764690265059471
55658,0.0166674,66.6970152426511,VALID,0.0200571697205305,-0.314803183078766,0.948945045471191,0,0.0739645138382912,0,VALID,0.0364394783973694,-0.36893305182457,0.92874139547348,-0.0323750004172325,0.0699891299009323,VALID,0.00243952521122992,-0.207535594701767,0.978224396705627,0.0323750004172325,0.0784070864319801
55662,0.0166665,66.7136817425489,VALID,0.0161149557679892,-0.304590553045273,0.952347040176392,0,0.0757502242922783,0,VALID,0.0301545970141888,-0.348293721675873,0.936900317668915,-0.0323750004172325,0.0720460265874863,VALID,0.00318762939423323,-0.205091059207916,0.978737711906433,0.0323750004172325,0.0812972337007523
55664,0.0167677,66.7304494418204,VALID,0.0169923137873411,-0.289485514163971,0.957031548023224,0,0.062834121286869,0,VALID,0.059387095272541,-0.41585972905159,0.907487690448761,-0.0323750004172325,0.064304307103157,VALID,0.00356727303005755,-0.1953384578228,0.980729401111603,0.0323750004172325,0.0854986757040024
55668,0.0166673,66.7471167426556,VALID,0.0158049426972866,-0.289391458034515,0.957080364227295,0,0.0444268360733986,0,VALID,0.0256952773779631,-0.348663568496704,0.936895668506622,-0.0323750004172325,0.0767204836010933,VALID,0.00566545920446515,-0.1855838149786,0.982612133026123,0.0323750004172325,0.0816811323165894
55672,0.0166665,66.7637832425535,VALID,0.0162004306912422,-0.2820083796978,0.959275126457214,0,0.0430465377867222,0,VALID,0.0244313832372427,-0.33429080247879,0.94215327501297,-0.0323750004172325,0.073371946811676,VALID,0.00866188481450081,-0.186699241399765,0.982378959655762,0.0323750004172325,0.0807878822088242
55674,0.0166669,66.78045014292,VALID,0.0162763744592667,-0.273791342973709,0.961651384830475,0,0.0572317764163017,0,VALID,0.0243348684161901,-0.315321534872055,0.948672831058502,-0.0323750004172325,0.0824148654937744,VALID,0.00896158069372177,-0.188792571425438,0.981976091861725,0.0323750004172325,0.0797788128256798
55680,0.016668,66.7971181422472,VALID,0.015729634091258,-0.272118657827377,0.962135136127472,0,0.0532797947525978,0,VALID,0.0241782497614622,-0.31669083237648,0.948220610618591,-0.0323750004172325,0.0735689550638199,VALID,0.0099448012188077,-0.190436169505119,0.981649219989777,0.0323750004172325,0.0828921720385551
55682,0.016666,66.8137841429561,VALID,0.0159957837313414,-0.275590717792511,0.96114194393158,0,0.0499373786151409,0,VALID,0.024665892124176,-0.321670323610306,0.946530401706696,-0.0323750004172325,0.0651584565639496,VALID,0.0101225078105927,-0.189909115433693,0.981749475002289,0.0323750004172325,0.0824859961867332
55686,0.016667,66.8304511420429,VALID,0.0262024961411953,-0.269426971673965,0.962664306163788,0,0.114715062081814,0,VALID,0.03826804459095,-0.303019970655441,0.952215552330017,-0.0323750004172325,0.0809550806879997,VALID,0.0116434544324875,-0.187305107712746,0.982232749462128,0.0323750004172325,0.0816830322146416
55688,0.0166671,66.8471182417125,VALID,0.0407937914133072,-0.274633318185806,0.960683286190033,0,0.111347824335098,0,VALID,0.0485344491899014,-0.295615524053574,0.954073309898376,-0.0323750004172325,0.0728916898369789,VALID,0.0284670982509851,-0.192971348762512,0.980791330337524,0.0323750004172325,0.0656084790825844
55692,0.0166669,66.863785142079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
55694,0.0166665,66.8804516419768,VALID,0.148653030395508,-0.251367926597595,0.956408083438873,0,2,0,VALID,0.150584682822227,-0.244091704487801,0.957989275455475,-0.0323750004172325,0.0650878325104713,INVALID,,,,,
55700,0.0166667,66.8971183411777,VALID,0.200813710689545,-0.185184791684151,0.961966991424561,0,0.28906512260437,0,VALID,0.219755217432976,-0.196782350540161,0.955502152442932,-0.0323750004172325,0.0652186274528503,VALID,0.0935424193739891,-0.0921053513884544,0.991345763206482,0.0323750004172325,0.0721712857484818
55702,0.0166672,66.9137855414301,VALID,0.203644052147865,-0.17290948331356,0.963655233383179,0,0.24612931907177,0,VALID,0.220554172992706,-0.184915497899055,0.957685828208923,-0.0323750004172325,0.0657466799020767,VALID,0.105806700885296,-0.0596649758517742,0.992595076560974,0.0323750004172325,0.0724135935306549
55706,0.0166668,66.9304523412138,VALID,0.199501320719719,-0.148919656872749,0.968515455722809,0,0.268354296684265,0,VALID,0.219198495149612,-0.16571706533432,0.961503982543945,-0.0323750004172325,0.0677170753479004,VALID,0.105280794203281,-0.0499101392924786,0.99318927526474,0.0323750004172325,0.074030727148056
55708,0.0166675,66.9471198413521,VALID,0.195081397891045,-0.132656171917915,0.971774458885193,0,0.282524436712265,0,VALID,0.213912963867188,-0.148858949542046,0.965444087982178,-0.0323750004172325,0.067937009036541,VALID,0.104205124080181,-0.0382990948855877,0.99381810426712,0.0323750004172325,0.0754025727510452
55714,0.0166676,66.9637874420732,VALID,0.18792524933815,-0.103158712387085,0.976750910282135,0,0.280700415372849,0,VALID,0.207670032978058,-0.123068168759346,0.970426380634308,-0.0323750004172325,0.0690578669309616,VALID,0.105552405118942,-0.0113263633102179,0.994349241256714,0.0323750004172325,0.0747352540493011
55716,0.0179764,66.9817638415843,VALID,0.186379134654999,-0.098690003156662,0.97750860452652,0,0.286897152662277,0,VALID,0.20612721145153,-0.118473649024963,0.97132670879364,-0.0323750004172325,0.0691596940159798,VALID,0.102558709681034,-0.00877374317497015,0.994688272476196,0.0323750004172325,0.0746399760246277
55720,0.0166686,66.9984324406832,VALID,0.184284135699272,-0.094140850007534,0.978354156017303,0,0.298839241266251,0,VALID,0.203339636325836,-0.110708996653557,0.972829103469849,-0.0323750004172325,0.0691303983330727,VALID,0.100348748266697,-0.0050819106400013,0.99493932723999,0.0323750004172325,0.0751285031437874
55722,0.0166671,67.0150995403528,VALID,0.181893408298492,-0.0942854732275009,0.978787541389465,0,0.295531094074249,0,VALID,0.200836375355721,-0.110113456845284,0.973416566848755,-0.0323750004172325,0.0685412511229515,VALID,0.0994840413331985,-0.0033198616001755,0.995033621788025,0.0323750004172325,0.0754848048090935
55726,0.0166674,67.0317669399083,VALID,0.173444271087646,-0.0922286659479141,0.980515658855438,0,0.287858366966248,0,VALID,0.191855654120445,-0.107776202261448,0.975487411022186,-0.0323750004172325,0.0689292848110199,VALID,0.0957515686750412,0.00143172009848058,0.995404243469238,0.0323750004172325,0.0765165165066719
55728,0.0166656,67.0484325401485,VALID,0.167858943343163,-0.0895746946334839,0.981733024120331,0,0.294308423995972,0,VALID,0.18710096180439,-0.106801614165306,0.976517617702484,-0.0323750004172325,0.0684644505381584,VALID,0.0956214740872383,-0.000265773676801473,0.995417714118958,0.0323750004172325,0.0763451755046844
55734,0.0166673,67.0650998409837,VALID,0.152509286999702,-0.0767175704240799,0.985319912433624,0,0.346747815608978,0,VALID,0.17316846549511,-0.0956154391169548,0.980239927768707,-0.0323750004172325,0.0693527311086655,VALID,0.0938524454832077,-0.00474461074918509,0.995574831962585,0.0323750004172325,0.074734129011631
55736,0.016666,67.0817658416927,VALID,0.147345751523972,-0.0730536207556725,0.986383497714996,0,0.366429835557938,0,VALID,0.167113617062569,-0.0907461270689964,0.981752634048462,-0.0323750004172325,0.0703312233090401,VALID,0.0900870859622955,-0.00441001914441586,0.995924115180969,0.0323750004172325,0.0750638544559479
55740,0.0166681,67.0984339416027,VALID,0.123215347528458,-0.0699255019426346,0.98991334438324,0,0.321171373128891,0,VALID,0.137561544775963,-0.0908619090914726,0.986316859722137,-0.0323750004172325,0.0724513530731201,VALID,0.0867111831903458,-0.00394439091905952,0.996225655078888,0.0323750004172325,0.0779456272721291
55742,0.0166657,67.1150996424258,VALID,0.0880861133337021,-0.0770537033677101,0.993128180503845,0,0.298653334379196,0,VALID,0.0989473536610603,-0.0974901616573334,0.990305542945862,-0.0323750004172325,0.0728698819875717,VALID,0.0732725560665131,-0.0277794655412436,0.996924996376038,0.0323750004172325,0.0757718533277512
55746,0.0166696,67.1317692417651,VALID,-0.00329369702376425,-0.155478835105896,0.987833738327026,0,2,0,VALID,-0.00373842404223979,-0.172199338674545,0.985055029392242,-0.0323750004172325,0.0704876109957695,VALID,0.00575270876288414,-0.151293903589249,0.988472104072571,0.0323750004172325,0.074929803609848
55748,0.0166651,67.1484343409538,VALID,-0.0317925214767456,-0.206407994031906,0.977949380874634,0,2,0,VALID,-0.0311127435415983,-0.216264098882675,0.975839018821716,-0.0323750004172325,0.0701638162136078,VALID,-0.0259507484734058,-0.205176889896393,0.978380799293518,0.0323750004172325,0.0749033764004707
55754,0.0166677,67.1651020403951,VALID,-0.0791994407773018,-0.291874557733536,0.953171908855438,0,2,0,VALID,-0.0790208354592323,-0.315115839242935,0.945757746696472,-0.0323750004172325,0.0693706125020981,VALID,-0.0734278857707977,-0.2288438975811,0.97068989276886,0.0323750004172325,0.082238458096981
55756,0.0166665,67.181768540293,VALID,-0.0749842151999474,-0.302704185247421,0.95013028383255,0,0.0234206393361092,0,VALID,-0.0719031170010567,-0.328791320323944,0.941661417484283,-0.0323750004172325,0.0694375559687614,VALID,-0.0757702067494392,-0.229594245553017,0.970332622528076,0.0323750004172325,0.0811284855008125
55760,0.0166665,67.1984350401908,VALID,-0.0705003216862679,-0.307432144880295,0.94895476102829,0,0.141087651252747,0,VALID,-0.0621161870658398,-0.327905505895615,0.942666172981262,-0.0323750004172325,0.0699128061532974,VALID,-0.0807859748601913,-0.240688115358353,0.967234671115875,0.0323750004172325,0.076768696308136
55762,0.0166666,67.2151016406715,VALID,-0.0698792338371277,-0.306086242198944,0.949435651302338,0,0.179702267050743,0,VALID,-0.0599679537117481,-0.325887262821198,0.943504810333252,-0.0323750004172325,0.0698224529623985,VALID,-0.0821995288133621,-0.242396607995033,0.966688752174377,0.0323750004172325,0.0764708444476128
55766,0.0166691,67.231770740822,VALID,-0.0675338879227638,-0.304789394140244,0.950022399425507,0,0.224451348185539,0,VALID,-0.0553746558725834,-0.324319809675217,0.94432532787323,-0.0323750004172325,0.0698611363768578,VALID,-0.0847231298685074,-0.240171909332275,0.967026054859161,0.0323750004172325,0.0763231590390205
55770,0.0166645,67.2484352402389,VALID,-0.0674027875065804,-0.303557962179184,0.950425922870636,0,0.253784477710724,0,VALID,-0.0538964159786701,-0.322557479143143,0.945014178752899,-0.0323750004172325,0.069738395512104,VALID,-0.0878462344408035,-0.238814637064934,0.96708357334137,0.0323750004172325,0.075512483716011
55774,0.01754,67.265975240618,VALID,-0.0679026022553444,-0.309612631797791,0.948435187339783,0,0.252560704946518,0.157171845436096,VALID,-0.0535811260342598,-0.327572911977768,0.943305373191834,-0.0323750004172325,0.06930972635746,VALID,-0.0907656773924828,-0.240369528532028,0.966428518295288,0.0323750004172325,0.0748310014605522
55776,0.0166659,67.2826411407441,VALID,-0.0686703771352768,-0.313966035842896,0.946947574615479,0,0.238834008574486,0.206786900758743,VALID,-0.0539179109036922,-0.331823259592056,0.941799461841583,-0.0323750004172325,0.0693337321281433,VALID,-0.0917811989784241,-0.24112793803215,0.966143608093262,0.0323750004172325,0.0748139843344688
55778,0.0166678,67.2993089407682,VALID,-0.0694908946752548,-0.316720426082611,0.945969998836517,0,0.227443814277649,0.254724532365799,VALID,-0.0544325821101666,-0.334677994251251,0.940759122371674,-0.0323750004172325,0.0696067959070206,VALID,-0.0923753827810287,-0.241356372833252,0.966029942035675,0.0323750004172325,0.0747952908277512
55782,0.0166668,67.3159757405519,VALID,-0.0736925005912781,-0.316170066595078,0.945836067199707,0,0.232020929455757,0.0326720140874386,VALID,-0.0607847087085247,-0.331161051988602,0.941614329814911,-0.0323750004172325,0.0710996612906456,VALID,-0.0940604284405708,-0.243920937180519,0.965222895145416,0.0323750004172325,0.0743687078356743
55786,0.0166678,67.3326435405761,VALID,-0.0814305916428566,-0.307814717292786,0.947955250740051,0,0.253951638936996,0,VALID,-0.0736185014247894,-0.317044764757156,0.945549011230469,-0.0323750004172325,0.0742457434535027,VALID,-0.0978547185659409,-0.244772657752037,0.964629888534546,0.0323750004172325,0.0741949751973152
55788,0.0166662,67.3493097405881,VALID,-0.0835770592093468,-0.302459120750427,0.949491083621979,0,0.277371019124985,0,VALID,-0.0771393999457359,-0.309719920158386,0.947693526744843,-0.0323750004172325,0.0733531340956688,VALID,-0.0985775738954544,-0.244489103555679,0.964628159999847,0.0323750004172325,0.0742050930857658
55792,0.0166681,67.3659778404981,VALID,-0.0871922671794891,-0.29455754160881,0.951647698879242,0,0.333425164222717,0,VALID,-0.0817953124642372,-0.29952597618103,0.950575470924377,-0.0323750004172325,0.0738972648978233,VALID,-0.100789539515972,-0.243591248989105,0.964626729488373,0.0323750004172325,0.0746995955705643
55796,0.0166662,67.3826440405101,VALID,-0.0888850539922714,-0.29699894785881,0.950731873512268,0,0.274900019168854,0,VALID,-0.0835521817207336,-0.30462047457695,0.94880211353302,-0.0323750004172325,0.0733935832977295,VALID,-0.10205589979887,-0.243262693285942,0.964576542377472,0.0323750004172325,0.0752599239349365
55800,0.0166663,67.3993103411049,VALID,-0.0898299813270569,-0.289203882217407,0.953043401241302,0,2,0,INVALID,,,,,,VALID,-0.101409062743187,-0.242888897657394,0.96473890542984,0.0323750004172325,0.0754337906837463
55804,0.0169611,67.4162714406848,VALID,-0.087485171854496,-0.286912441253662,0.953953683376312,0,0.315751910209656,0,VALID,-0.0833884328603745,-0.302730053663254,0.949421346187592,-0.0323750004172325,0.0726236328482628,VALID,-0.103626549243927,-0.243441477417946,0.964363932609558,0.0323750004172325,0.0748199671506882
55806,0.0175586,67.4338300414383,VALID,-0.0924460217356682,-0.266319274902344,0.959441363811493,0,2,0,VALID,-0.091637946665287,-0.276715993881226,0.956572413444519,-0.0323750004172325,0.0794695615768433,VALID,-0.103857524693012,-0.243487372994423,0.9643275141716,0.0323750004172325,0.0747772231698036
55808,0.0166677,67.4504977408797,VALID,-0.0913360342383385,-0.271555662155151,0.958078920841217,0,2,0,VALID,-0.0902101472020149,-0.278824359178543,0.95609575510025,-0.0323750004172325,0.0664489567279816,VALID,-0.102253414690495,-0.244203358888626,0.964317858219147,0.0323750004172325,0.0741852298378944
55814,0.0166676,67.4671653416008,VALID,-0.081985704600811,-0.31660196185112,0.945008754730225,0,0.112886130809784,0,VALID,-0.0763702839612961,-0.34249559044838,0.936410367488861,-0.0323750004172325,0.0674676671624184,VALID,-0.100386716425419,-0.232009172439575,0.967519640922546,0.0323750004172325,0.0775876939296722
55816,0.0166663,67.4838316421956,VALID,-0.0802322328090668,-0.326117902994156,0.941918194293976,0,0.0990172997117043,0,VALID,-0.0738881751894951,-0.347110688686371,0.934908926486969,-0.0323750004172325,0.067918986082077,VALID,-0.0998382493853569,-0.224343910813332,0.969382345676422,0.0323750004172325,0.0768945217132568
55820,0.0166674,67.500499041751,VALID,-0.0818764492869377,-0.324116796255112,0.942467272281647,0,0.0736577212810516,0,VALID,-0.0767536237835884,-0.339948952198029,0.937306582927704,-0.0323750004172325,0.0700164958834648,VALID,-0.0973220467567444,-0.211948841810226,0.972422778606415,0.0323750004172325,0.0763433203101158
55822,0.0166664,67.517165441066,VALID,-0.0832457765936852,-0.322970747947693,0.942740678787231,0,0.0753338485956192,0,VALID,-0.078200452029705,-0.335924088954926,0.938637137413025,-0.0323750004172325,0.0701486319303513,VALID,-0.0987024679780006,-0.20945717394352,0.97282350063324,0.0323750004172325,0.0756083577871323
55826,0.0166673,67.5338327419013,VALID,-0.0854769349098206,-0.318593323230743,0.944029688835144,0,0.0516901165246964,0,VALID,-0.0836499854922295,-0.332281023263931,0.939463675022125,-0.0323750004172325,0.0708406567573547,VALID,-0.0957795158028603,-0.214155465364456,0.97209244966507,0.0323750004172325,0.0749269053339958
55830,0.0166661,67.5504988413304,VALID,-0.0867892801761627,-0.238239049911499,0.967320919036865,0,2,0,INVALID,,,,,,VALID,-0.0924624726176262,-0.21242381632328,0.972793281078339,0.0323750004172325,0.0788213610649109
55834,0.0166688,67.567167641595,VALID,-0.088153250515461,-0.279690265655518,0.956034719944,0,0.0532997027039528,0,VALID,-0.085556298494339,-0.286189198493958,0.954345762729645,-0.0323750004172325,0.0705230385065079,VALID,-0.0923159047961235,-0.198443502187729,0.975755095481873,0.0323750004172325,0.0794085115194321
55836,0.0166649,67.5838325414807,VALID,-0.0880908742547035,-0.287132412195206,0.953831732273102,0,0.011951214633882,0,VALID,-0.0879266560077667,-0.292293131351471,0.952278137207031,-0.0323750004172325,0.0708784386515617,VALID,-0.0898546874523163,-0.193215370178223,0.977033257484436,0.0323750004172325,0.0799807086586952
55840,0.0166678,67.6005003415048,VALID,-0.0885809063911438,-0.288295984268188,0.953435301780701,0,2,0,VALID,-0.092138908803463,-0.302528291940689,0.948676466941834,-0.0323750004172325,0.070865236222744,VALID,-0.0867539122700691,-0.18749013543129,0.978427946567535,0.0323750004172325,0.0789997577667236
