F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52122,0.0166672,49.0024897940457,0.8343077,0.422099,-0.5699017,0.03104026,0.1614354,0.05102292,0.9850745
52126,0.0183028,49.0207925941795,0.8342746,0.4221176,-0.5699161,0.03110066,0.1614535,0.05115565,0.9850628
52130,0.0166669,49.0374594945461,0.8342595,0.4220986,-0.5699375,0.03121609,0.1614054,0.05127476,0.9850608
52132,0.016666,49.054125495255,0.8342305,0.4220897,-0.5699649,0.03126405,0.1613596,0.05124961,0.9850681
52136,0.0166677,49.0707931946963,0.8341597,0.4221124,-0.5700389,0.03129876,0.161228,0.05125276,0.9850883
52138,0.0166664,49.0874595940113,0.8341159,0.422125,-0.5700676,0.03126035,0.1611121,0.05134015,0.985104
52142,0.0166665,49.1041260939091,0.8339717,0.4221759,-0.5701385,0.03108857,0.1607482,0.05162217,0.9851542
52146,0.0166672,49.1207932941616,0.8339147,0.4222245,-0.5701366,0.03097705,0.1606081,0.0517211,0.9851753
52148,0.0166678,49.1374610941857,0.8338443,0.422264,-0.5701764,0.03084344,0.1604367,0.05181096,0.9852027
52150,0.016667,49.1541280932724,0.8337567,0.4223279,-0.5702136,0.03053131,0.1601967,0.05201685,0.9852406
52154,0.0166676,49.1707956939936,0.8336719,0.4224344,-0.5702679,0.03005441,0.1599237,0.0524582,0.9852763
52158,0.0166667,49.1874623931944,0.83363,0.4225563,-0.5703261,0.02938279,0.1595663,0.05302516,0.9853241
52160,0.0166668,49.2041291929781,0.8336064,0.4226821,-0.5704336,0.02882006,0.1591784,0.05335199,0.9853858
52164,0.0166673,49.2207964938134,0.8335868,0.4227531,-0.5705872,0.02850525,0.1588627,0.05333926,0.9854466
52168,0.0166689,49.2374653946608,0.8335939,0.4227975,-0.5707769,0.02835794,0.1586058,0.05292956,0.9855143
52170,0.0166646,49.2541299946606,0.8335981,0.422867,-0.5709984,0.02823378,0.158431,0.05246399,0.985571
52174,0.0166664,49.2707963939756,0.8335831,0.4230058,-0.571229,0.02782165,0.1582051,0.05207707,0.9856395
52178,0.0166701,49.2874664943665,0.8335885,0.4231385,-0.5713852,0.02732734,0.1580434,0.05200762,0.9856829
52184,0.0166643,49.3041307944804,0.8336109,0.4233989,-0.5718195,0.02639395,0.157848,0.05191516,0.9857445
52190,0.0236078,49.3277385942638,0.8335534,0.4235491,-0.5721179,0.02602049,0.1578982,0.05151045,0.9857676
52192,0.0230574,49.3507959935814,0.8335105,0.4236317,-0.572264,0.02584891,0.1579447,0.05127577,0.985777
52196,0.0166669,49.367462893948,0.833384,0.4238185,-0.572506,0.02536382,0.1580253,0.05105323,0.9857882
52198,0.0187023,49.3861651942134,0.83327,0.4239428,-0.5726328,0.02498671,0.1580727,0.05110109,0.9857877
52202,0.0166692,49.4028343949467,0.8330867,0.4241246,-0.5728182,0.02424376,0.1581687,0.05134564,0.9857782
52204,0.0166651,49.4194994941354,0.8329548,0.4242153,-0.5729083,0.02393243,0.1581704,0.05143007,0.9857811
52210,0.0166677,49.4361671935767,0.8326155,0.4243579,-0.5730778,0.02338297,0.1581066,0.05152448,0.9857996
52212,0.0166658,49.45283299312,0.8324235,0.4244675,-0.5731429,0.02308946,0.1579702,0.05159852,0.9858245
52216,0.0166675,49.4695004932582,0.8319753,0.4246701,-0.5732181,0.02247209,0.1575714,0.05183993,0.9858899
52218,0.0166664,49.4861668925732,0.8317185,0.4247888,-0.5732291,0.02214283,0.1572946,0.05201545,0.9859324
52222,0.0166765,49.5028433930129,0.8311968,0.4249765,-0.5732457,0.02146439,0.1566748,0.05255836,0.9860172
52224,0.0166573,49.5195006933063,0.8309112,0.4250497,-0.5732455,0.02116423,0.1563255,0.05290572,0.9860606
52228,0.0166678,49.5361684933305,0.8303005,0.4251617,-0.5732509,0.02085263,0.1556141,0.05357291,0.9861437
52232,0.0166659,49.5528343934566,0.8300328,0.4251726,-0.5732528,0.02075758,0.1551879,0.053858,0.9861974
52236,0.0166675,49.5695018935949,0.8293377,0.4251884,-0.5731803,0.02054359,0.1540807,0.05450993,0.9863396
52238,0.0166668,49.5861686933786,0.8290341,0.4252111,-0.5731721,0.02038214,0.1535197,0.05487384,0.9864103
52240,0.0166671,49.6028357930481,0.8287042,0.425238,-0.5731366,0.02019439,0.15288,0.05531118,0.986489
52244,0.0166669,49.6195026934147,0.8282573,0.425283,-0.5730756,0.0200046,0.1520026,0.05587298,0.9865968
52248,0.016667,49.6361696925014,0.8277891,0.4252925,-0.5730535,0.01997057,0.1511111,0.05627558,0.9867116
52250,0.0166677,49.6528373919427,0.8273789,0.4252654,-0.5730553,0.0200788,0.1502671,0.0565304,0.9868237
52254,0.0166663,49.6695036925375,0.8268937,0.425237,-0.5730709,0.02030641,0.1490896,0.05687707,0.9869777
52258,0.0166725,49.6861761920154,0.8263397,0.4252075,-0.5731051,0.02051845,0.1477174,0.05731149,0.9871545
52262,0.0166613,49.702837491408,0.825839,0.4251746,-0.5731458,0.02064996,0.146115,0.05784444,0.9873591
52264,0.016668,49.7195054907352,0.8255002,0.425127,-0.5731315,0.02073905,0.1448792,0.05817356,0.98752
52268,0.0166658,49.7361712902784,0.8249457,0.4250664,-0.5732124,0.02086838,0.1428084,0.05847442,0.9878011
52270,0.0166671,49.752838389948,0.8246015,0.4250095,-0.5732821,0.02093839,0.1415017,0.0585227,0.9879848
52276,0.0166671,49.7695054896176,0.8239039,0.4249602,-0.5733467,0.02105989,0.1384652,0.05856136,0.9884101
52278,0.0166669,49.7861723899841,0.8234015,0.424914,-0.5733597,0.02110412,0.1357006,0.0584257,0.9888005
52282,0.0166663,49.8028386905789,0.8228947,0.4248711,-0.5733314,0.02116743,0.1329208,0.05812816,0.9891942
52284,0.0166669,49.8195055909455,0.8226208,0.4248526,-0.5733204,0.02121537,0.1313313,0.05792053,0.9894177
52288,0.0170392,49.8365447912365,0.8219299,0.4248166,-0.5732566,0.02126361,0.1268894,0.05738624,0.9900272
52290,0.0166667,49.8532114904374,0.8215753,0.4247892,-0.5732126,0.02123834,0.1246833,0.05713557,0.9903225
52294,0.0166672,49.8698786906898,0.8208783,0.4247837,-0.5731481,0.02131841,0.1201874,0.05657012,0.9909089
52298,0.0166662,49.8865448907018,0.8205435,0.4247676,-0.5731132,0.02141372,0.118414,0.05627974,0.9911368
52302,0.0166671,49.9032119903713,0.8198702,0.4247022,-0.5730212,0.02184395,0.1141481,0.05554642,0.9916692
52304,0.0166667,49.9198786895722,0.8195249,0.4246482,-0.5729815,0.02214263,0.1119614,0.05526124,0.9919277
52308,0.0166671,49.9365457892418,0.8190476,0.4245854,-0.5729167,0.0225266,0.1088223,0.0550256,0.9922814
52312,0.0166677,49.9532134886831,0.8183907,0.42451,-0.5727814,0.02282608,0.1047761,0.05482192,0.9927213
52316,0.0166666,49.9698800891638,0.8177761,0.4244579,-0.572634,0.02294528,0.100921,0.0544594,0.9931378
52320,0.0166654,49.9865454882383,0.817279,0.4244274,-0.5725133,0.02301848,0.0981326,0.05413925,0.993433
52322,0.018493,50.0050384886563,0.8167821,0.4243763,-0.5723546,0.02306776,0.09551419,0.05387605,0.9937013
52326,0.0166671,50.0217055883259,0.8164541,0.424384,-0.5722875,0.02306681,0.09396596,0.05371681,0.9938576
52330,0.0166673,50.0383728891611,0.8158406,0.4243534,-0.57211,0.02322322,0.09064624,0.05317136,0.9941915
52332,0.0166673,50.0550401899964,0.8155407,0.4243285,-0.5720263,0.02335614,0.08919332,0.05290747,0.9943339
52336,0.0166668,50.0717069897801,0.8149891,0.4243365,-0.5718713,0.02353787,0.08670641,0.0526231,0.9945647
52338,0.0166664,50.0883733890951,0.8147548,0.424325,-0.5717892,0.0235875,0.08545414,0.05262509,0.9946718
52344,0.0166673,50.1050406899303,0.8142005,0.4242366,-0.571649,0.02368484,0.08313009,0.05275425,0.9948595
52346,0.0176188,50.1226594895124,0.8139498,0.4241872,-0.5715641,0.02379982,0.08219919,0.05275572,0.994934
52350,0.0166684,50.1393278893083,0.8134916,0.4241011,-0.5714337,0.02416246,0.08043601,0.05270201,0.9950722
52352,0.0204256,50.1597534883767,0.8132347,0.4240675,-0.5713863,0.02442506,0.07946744,0.05269336,0.9951441
52358,0.0166684,50.1764218881726,0.8126995,0.4239928,-0.5713152,0.02481857,0.07776662,0.05271511,0.9952676
52360,0.0166652,50.1930870879442,0.8122928,0.4239593,-0.5712236,0.02489347,0.07656256,0.05271941,0.9953588
52364,0.0166668,50.2097538877279,0.8119357,0.4239276,-0.5711605,0.0249217,0.07563405,0.05275193,0.9954274
52366,0.0166672,50.2264210879803,0.8116688,0.4238969,-0.5711254,0.02501666,0.07477126,0.05276342,0.9954896
52370,0.016668,50.2430890873075,0.8111613,0.4238268,-0.5711015,0.02523142,0.07344037,0.05268646,0.9955873
52372,0.0166656,50.2597546875477,0.8108821,0.4238049,-0.5711392,0.02535774,0.07277428,0.0526244,0.9956363
52378,0.0166673,50.2764219883829,0.8104455,0.4237732,-0.5711656,0.02552331,0.0719017,0.05262459,0.9956955
52380,0.0166664,50.2930883876979,0.8101992,0.4237782,-0.5712144,0.02553245,0.07153121,0.05272508,0.9957166
52384,0.0166679,50.3097562883049,0.8097522,0.4237559,-0.5713152,0.0253645,0.07074058,0.05314811,0.9957548
52386,0.0170105,50.3267667889595,0.8095313,0.4237692,-0.5713655,0.02523316,0.07037115,0.05330968,0.9957758
52390,0.0166678,50.3434345889837,0.8091105,0.4237918,-0.5714983,0.02498576,0.06966085,0.05351594,0.9958208
52392,0.0166667,50.3601012881845,0.8088998,0.4237814,-0.5715922,0.02489212,0.06929858,0.05360211,0.9958438
52396,0.0166674,50.37676868774,0.8085125,0.4237879,-0.5717445,0.02474579,0.06831212,0.05384652,0.9959024
52400,0.0166658,50.3934344872832,0.8081349,0.4238443,-0.5719266,0.02454801,0.06717997,0.05408917,0.9959712
52404,0.0166892,50.4101236872375,0.8078384,0.423883,-0.5720279,0.02436111,0.06620182,0.05423684,0.9960333
52406,0.0166674,50.4267910867929,0.8076313,0.4239226,-0.5721111,0.02425582,0.06547827,0.05426576,0.9960821
52410,0.0166674,50.4434584863484,0.807251,0.4239788,-0.5723004,0.02410126,0.06424316,0.0542461,0.9961674
52412,0.0166662,50.4601246863604,0.8070404,0.4240063,-0.5724041,0.02397222,0.06347603,0.05423208,0.9962204
52418,0.0166694,50.4767940863967,0.806614,0.4240966,-0.5725747,0.0234563,0.06186241,0.05425913,0.9963326
52420,0.0166656,50.4934596866369,0.8064247,0.4241448,-0.5726527,0.02318344,0.06108526,0.05429238,0.9963852
52424,0.016668,50.5101276859641,0.8059842,0.4242702,-0.5728232,0.02267086,0.05934924,0.05440895,0.9964955
52426,0.0166654,50.5267930850387,0.8057974,0.4243286,-0.572915,0.02248449,0.05861766,0.05447478,0.9965395
52430,0.0166682,50.5434612855315,0.8054188,0.424454,-0.5731394,0.02206223,0.05725812,0.05472704,0.9966142
52432,0.0166654,50.5601266846061,0.8052214,0.4244754,-0.5732434,0.02187709,0.05672738,0.05483682,0.9966425
52438,0.0166695,50.5767961852252,0.8048703,0.4246057,-0.5733813,0.02142418,0.05555723,0.0550944,0.9967041
52440,0.0166643,50.5934604853392,0.8046821,0.4246468,-0.5734695,0.0211691,0.05495198,0.05523162,0.9967355
52444,0.0166668,50.6101272851229,0.804332,0.4247076,-0.5736193,0.02073039,0.05378567,0.05542966,0.9967973
52446,0.0166666,50.6267938856035,0.8041771,0.424739,-0.5736667,0.02058438,0.05325509,0.05543485,0.9968286
52448,0.0166683,50.6434621848166,0.804001,0.4247217,-0.5737337,0.02049787,0.05266539,0.05540437,0.9968634
52452,0.0166667,50.6601288840175,0.8037925,0.4247132,-0.5738107,0.0205316,0.05182406,0.05539853,0.9969071
52456,0.0166673,50.6767961848527,0.8035673,0.4246829,-0.5738445,0.0206101,0.05108058,0.05553674,0.9969361
52458,0.0166664,50.6934625841677,0.8033602,0.4246685,-0.5738924,0.02077627,0.05014577,0.05586142,0.996962
52462,0.0166694,50.7101319842041,0.8031608,0.4246247,-0.5739371,0.02093646,0.04931978,0.05608805,0.9969872
52466,0.0166648,50.7267967835069,0.8029619,0.4245786,-0.5740047,0.02115515,0.04854634,0.0561188,0.9970188
52470,0.016668,50.7434647828341,0.8027779,0.4245267,-0.574039,0.02133124,0.04792155,0.05606666,0.9970482
52472,0.0166656,50.7601303830743,0.8026715,0.4245255,-0.5740403,0.0213787,0.04760863,0.05611513,0.9970594
52478,0.0166673,50.7767976839095,0.8024837,0.4244922,-0.5740367,0.02139825,0.04684235,0.05628219,0.9970859
52480,0.0166658,50.7934634834528,0.8024073,0.4244828,-0.5740232,0.02134917,0.04656198,0.05630302,0.9970989
52484,0.0166675,50.8101309835911,0.8022879,0.4244587,-0.5740469,0.02139887,0.04607131,0.05619616,0.9971266
52486,0.0166663,50.8267972841859,0.8022299,0.4244425,-0.5740393,0.02145191,0.045869,0.05613482,0.9971383
52490,0.0166678,50.84346508421,0.8020529,0.4244157,-0.5740623,0.02156385,0.04520847,0.05613723,0.9971659
52492,0.0166666,50.8601316846907,0.8019474,0.424436,-0.5740689,0.02161776,0.04475555,0.05617219,0.9971832
52496,0.0166683,50.8767999839038,0.8017506,0.4244477,-0.5741061,0.02162575,0.04397282,0.0561311,0.9972202
52498,0.016666,50.8934659846127,0.8016452,0.4244429,-0.5741437,0.02160202,0.04362168,0.05606503,0.9972398
52502,0.016667,50.9101329836994,0.8015069,0.4244572,-0.574163,0.02158435,0.04326399,0.05603725,0.9972574
52506,0.0166672,50.9268001839519,0.8013455,0.4244657,-0.5742068,0.0214578,0.04302882,0.05611648,0.9972658
52508,0.0166674,50.9434675835073,0.801243,0.4245052,-0.5742433,0.02126102,0.04290409,0.05628138,0.9972661
52512,0.0166663,50.9601338841021,0.8010967,0.4245299,-0.5742682,0.02093183,0.04274722,0.05644234,0.9972707
52518,0.0166673,50.9768011849374,0.8008918,0.4245381,-0.5743032,0.02058181,0.04239355,0.05652741,0.9972883
52522,0.0169282,50.993729384616,0.8006705,0.4245189,-0.5743133,0.02052214,0.04189738,0.05658654,0.9973071
52526,0.0233084,51.0170377846807,0.8004609,0.4244699,-0.5743203,0.02069374,0.04139665,0.05666254,0.9973202
52528,0.0166688,51.0337065849453,0.8002554,0.4243734,-0.5743039,0.02095468,0.04075999,0.05680054,0.9973331
52530,0.0169701,51.0506766848266,0.8001014,0.4243115,-0.5742766,0.02115773,0.04036976,0.05694976,0.9973361
52536,0.0166686,51.0673452839255,0.7997946,0.4242027,-0.5741894,0.02156942,0.0396232,0.05718847,0.9973437
52538,0.0176175,51.0849627833813,0.7996549,0.4241339,-0.5741462,0.0217109,0.03932546,0.05732301,0.9973446
52542,0.0166674,51.1016301829368,0.7993661,0.4240249,-0.5740127,0.02204884,0.03876173,0.05771085,0.9973369
52544,0.0166668,51.1182969827205,0.7992415,0.4239636,-0.5740169,0.02226593,0.0384941,0.05786949,0.9973332
52550,0.0166676,51.1349645834416,0.7988998,0.4238267,-0.5738514,0.02292668,0.03779146,0.05814945,0.9973289
52552,0.0195803,51.154544884339,0.7987425,0.4237539,-0.5737993,0.02322818,0.03746491,0.05820604,0.9973309
52556,0.0166679,51.171212784946,0.798407,0.4236208,-0.5736803,0.02375361,0.03681891,0.05847372,0.9973269
52558,0.0166657,51.187878485769,0.7982411,0.4235731,-0.5736268,0.02393758,0.03650335,0.0587258,0.9973193
52564,0.0166674,51.2045458853245,0.7979544,0.4234427,-0.5735223,0.02420718,0.03581297,0.05929498,0.9973041
52566,0.0190914,51.223637284711,0.7977163,0.4233613,-0.5734412,0.02428451,0.03535096,0.05967525,0.9972961
52570,0.0166669,51.2403041850775,0.7975547,0.4232911,-0.5733673,0.02436932,0.03504394,0.05979925,0.9972974
52572,0.016667,51.2569711841643,0.7974306,0.4232301,-0.5733424,0.02449188,0.03484182,0.05975664,0.9973041
52576,0.0166674,51.2736385837197,0.7972901,0.4231539,-0.5732579,0.0248862,0.03465727,0.05960384,0.9973099
52578,0.0166662,51.2903047837317,0.797255,0.4230916,-0.5732263,0.02514675,0.0346468,0.05961434,0.9973031
52582,0.016668,51.3069727830589,0.7972607,0.4230168,-0.5731718,0.02542538,0.0347116,0.05963673,0.9972924
52584,0.0166668,51.3236395828426,0.7972587,0.4228773,-0.5730634,0.02589215,0.03489292,0.05978331,0.9972653
52588,0.0166677,51.3403072822839,0.7973029,0.4227468,-0.5729368,0.0264389,0.03524607,0.05996443,0.9972277
52592,0.0166665,51.3569737821817,0.7973573,0.4225949,-0.57276,0.02704563,0.03560435,0.06002874,0.9971948
52596,0.0166667,51.3736404813826,0.7974542,0.4223758,-0.5725795,0.02802535,0.03609532,0.0600455,0.9971491
52598,0.0166672,51.390307681635,0.7975655,0.422204,-0.5724593,0.02878956,0.03641827,0.06010849,0.9971117
52602,0.0166792,51.4069868810475,0.7977836,0.4219281,-0.5722793,0.02991902,0.03694249,0.06021908,0.9970526
52604,0.0166678,51.4236546810716,0.797913,0.4218351,-0.5721722,0.03025013,0.03725212,0.06025456,0.9970289
52610,0.0166658,51.4403204806149,0.798202,0.4217311,-0.5719262,0.03055319,0.03797557,0.06017013,0.9969975
52612,0.0166659,51.456986380741,0.7983742,0.4216926,-0.5717932,0.03060916,0.03834374,0.06009392,0.9969863
52616,0.0166673,51.4736536815763,0.7986743,0.4216646,-0.5715649,0.03084256,0.03913508,0.05994263,0.9969574
52618,0.0166678,51.4903214816004,0.7988667,0.4216338,-0.5714947,0.03101596,0.03954995,0.05983866,0.9969419
52624,0.0166872,51.5070086810738,0.7992934,0.4215288,-0.5713471,0.03163653,0.0406288,0.05950603,0.9968989
52626,0.0166649,51.5236735809594,0.7995278,0.4214942,-0.5713215,0.03202498,0.04120934,0.05936038,0.9968714
52630,0.0166669,51.540340481326,0.7999967,0.4213642,-0.5712774,0.03262771,0.04245687,0.05923323,0.996807
52632,0.0166661,51.5570065807551,0.8001906,0.4213459,-0.5712331,0.03276674,0.04304863,0.05924674,0.9967763
52636,0.016668,51.5736745800823,0.8006068,0.4213156,-0.5711986,0.03283822,0.0441102,0.05913949,0.996734
52640,0.0167497,51.5904242806137,0.8007811,0.4213074,-0.5711995,0.03281458,0.04452167,0.05902963,0.9967229
52644,0.0166673,51.6070915814489,0.8011087,0.4213187,-0.5711883,0.03265224,0.04528444,0.05870613,0.996713
52646,0.0167656,51.6238571815193,0.8012681,0.4213654,-0.5711675,0.03248012,0.04564214,0.05855922,0.996711
52650,0.0166668,51.640523981303,0.8015954,0.4214778,-0.5711648,0.03189616,0.0462979,0.05834388,0.9967122
52652,0.01706,51.6575839817524,0.8017359,0.4215632,-0.5711771,0.03160016,0.04653631,0.05824846,0.9967161
52656,0.0166681,51.6742520816624,0.8019111,0.4217097,-0.5711271,0.03106806,0.04676238,0.05807873,0.9967321
52658,0.0166659,51.6909179817885,0.8019648,0.4218071,-0.5711098,0.03075045,0.04679028,0.05793143,0.9967493
52664,0.0166689,51.707586882636,0.8021011,0.4219318,-0.5710734,0.03021256,0.04680032,0.05767673,0.99678
52666,0.0166652,51.7242520824075,0.8021584,0.4219973,-0.5710321,0.03000484,0.04677652,0.05760846,0.9967914
52670,0.0166691,51.7409211825579,0.8022944,0.4220529,-0.5709776,0.0297206,0.04682838,0.05745002,0.9968066
52672,0.0168105,51.7577316816896,0.8023393,0.4220605,-0.5709419,0.02970447,0.04692145,0.05735978,0.9968079
52676,0.0166682,51.7743998821825,0.8023875,0.4220597,-0.5709066,0.02982838,0.0470841,0.05718577,0.9968065
52678,0.0166654,51.791065281257,0.8024355,0.4220292,-0.5708815,0.02994915,0.04719682,0.05717846,0.996798
52684,0.0166676,51.8077328819782,0.8024895,0.4219588,-0.5708667,0.0302209,0.04759306,0.05734783,0.9967612
52686,0.0166662,51.8243990819901,0.8025305,0.421924,-0.5708528,0.03032104,0.04788869,0.05740938,0.9967405
52690,0.0166672,51.8410662822425,0.802596,0.4219087,-0.5707969,0.03035156,0.04883141,0.05743032,0.9966926
52692,0.0174868,51.8585530817509,0.8026809,0.4219333,-0.5707579,0.03025146,0.0494786,0.05749368,0.9966601
52696,0.0166686,51.8752216808498,0.8029011,0.4220019,-0.5707245,0.03000136,0.05108681,0.05785654,0.9965655
52700,0.016666,51.8918876815587,0.803041,0.4220209,-0.5706903,0.02993136,0.05214851,0.05810443,0.9964982
52704,0.016668,51.9085556808859,0.803468,0.4220108,-0.5706654,0.02996505,0.05466995,0.05844961,0.9963418
52706,0.0166656,51.9252212811261,0.8036965,0.422011,-0.5706696,0.03005656,0.05617413,0.05847838,0.9962537
52710,0.0166678,51.9418890811503,0.8042999,0.4220146,-0.5706543,0.03018681,0.06016492,0.0583668,0.9960232
52712,0.0166656,51.9585546813905,0.8046268,0.4220199,-0.570636,0.03014823,0.06241412,0.05841716,0.995883
52716,0.0166678,51.9752224814147,0.8053804,0.422058,-0.5706426,0.03008719,0.06697335,0.05871424,0.9955712
52718,0.0166663,51.9918887820095,0.8058091,0.4220481,-0.5706379,0.03017964,0.06966959,0.05898962,0.9953671
52724,0.0166674,52.0085561815649,0.8067618,0.422038,-0.5706583,0.03032117,0.07516626,0.05956633,0.9949284
52726,0.0166662,52.0252223815769,0.8073065,0.4220528,-0.5706328,0.03033978,0.07788241,0.05979936,0.994705
52730,0.0166678,52.041890181601,0.8085051,0.4220988,-0.5705413,0.03017059,0.08439969,0.06037148,0.9941437
52734,0.0186439,52.0605340823531,0.8093426,0.4221385,-0.5705137,0.03009441,0.08862748,0.0608504,0.9937488
52736,0.0166684,52.077202482149,0.8101645,0.4221606,-0.5704862,0.03008079,0.09296235,0.06129279,0.9933259
52740,0.016666,52.0938684828579,0.810779,0.42218,-0.570461,0.03014563,0.0959342,0.06149166,0.9930291
52744,0.0166691,52.1105375830084,0.8119713,0.4222152,-0.5704792,0.03035095,0.1015506,0.06180867,0.9924445
52746,0.0166646,52.1272021830082,0.8126149,0.4222171,-0.5704897,0.03051334,0.1043216,0.06214957,0.9921308
52750,0.0166705,52.1438726838678,0.8139794,0.4221787,-0.5705134,0.03082208,0.1096326,0.06313217,0.9914863
52752,0.0166639,52.160536583513,0.8146088,0.4221741,-0.5705323,0.03091917,0.1120705,0.06357852,0.9911821
52756,0.0166676,52.1772041842341,0.8158076,0.4220874,-0.5705659,0.03117863,0.1162537,0.0640351,0.9906627
52760,0.0166656,52.1938697844744,0.8164096,0.4220477,-0.5705908,0.03133727,0.1183431,0.06402297,0.990411
52764,0.016668,52.2105377838016,0.8175284,0.4219735,-0.5705871,0.0317563,0.1222312,0.063474,0.9899607
52766,0.0166659,52.2272036839277,0.8181112,0.4219037,-0.5705941,0.03196869,0.1237041,0.06311262,0.989794
52770,0.0166687,52.2438723836094,0.8190948,0.4217839,-0.5705836,0.03254979,0.1259386,0.06285311,0.9895098
52772,0.0166653,52.2605376839638,0.8195674,0.4216999,-0.5705751,0.03292094,0.1268988,0.06292084,0.9893705
52776,0.0166686,52.2772062830627,0.8205298,0.4215181,-0.570526,0.03355773,0.1282875,0.06288654,0.9891722
52780,0.0166648,52.2938710823655,0.820985,0.4214522,-0.5705056,0.03381036,0.1288041,0.06266099,0.9891107
52784,0.0166704,52.3105414826423,0.8218763,0.4213028,-0.570488,0.03453936,0.1299447,0.06146008,0.9890117
52786,0.0166635,52.3272049818188,0.8223085,0.4212044,-0.5705033,0.03487314,0.130357,0.06071039,0.988992
52790,0.0166685,52.3438734821975,0.8229797,0.4211041,-0.5704404,0.03563263,0.1310552,0.059046,0.9889734
52792,0.016731,52.3606044817716,0.8233204,0.4210558,-0.5703688,0.03594773,0.1312651,0.05853416,0.9889646
52798,0.0166684,52.3772728815675,0.824074,0.4209406,-0.5702782,0.03659732,0.1316971,0.05785128,0.9889235
52800,0.017424,52.3946968819946,0.8243412,0.4208759,-0.5702565,0.03689187,0.1319103,0.05752793,0.9889031
52804,0.0166705,52.4113673828542,0.8248175,0.4207428,-0.5702409,0.03751433,0.1324862,0.05670247,0.9888503
52806,0.0166656,52.4280329830945,0.8250501,0.4206616,-0.5702367,0.03793986,0.1329448,0.05604566,0.98881
52810,0.0166803,52.4447132833302,0.8254942,0.4205521,-0.5702053,0.03873844,0.1339187,0.05477209,0.9887189
52814,0.0166665,52.461379783228,0.8256733,0.4204764,-0.5701695,0.0389889,0.1343126,0.05421839,0.9886862
52818,0.0166676,52.4780473839492,0.8259404,0.4204436,-0.5700401,0.0392395,0.1349151,0.05326697,0.988646
52820,0.018838,52.4968853835016,0.8260574,0.4204133,-0.5699565,0.03936616,0.13517,0.0528987,0.9886259
52824,0.0166679,52.5135532841086,0.8262233,0.4203453,-0.5698961,0.03970014,0.1354259,0.05238826,0.9886047
52826,0.0166673,52.5302205849439,0.8262843,0.4203192,-0.5698639,0.0399513,0.1354941,0.05210781,0.9886001
52830,0.0166668,52.5468873847276,0.8263407,0.4202611,-0.5698164,0.04034067,0.1355316,0.05148495,0.9886117
52832,0.0166666,52.5635539852083,0.8263462,0.4202395,-0.5697747,0.04037582,0.1354951,0.05127136,0.9886264
52838,0.0166669,52.5802208855748,0.8263562,0.4203171,-0.5696794,0.03994594,0.1352494,0.05127142,0.9886775
52840,0.016667,52.5968878846616,0.8263631,0.4203882,-0.5696193,0.03939346,0.1350038,0.05142386,0.9887253
52844,0.0166668,52.6135546844453,0.8263327,0.4205318,-0.5695449,0.03831261,0.1345283,0.05158358,0.9888243
52846,0.016668,52.6302226837724,0.826323,0.4205879,-0.5695487,0.0378946,0.1343448,0.05149807,0.9888698
52850,0.0166666,52.6468892842531,0.8263177,0.4206919,-0.5696386,0.03718546,0.1339436,0.05117148,0.9889681
52852,0.0166682,52.663557484746,0.8263317,0.4207441,-0.5697009,0.03684622,0.1337587,0.05117304,0.9890057
52858,0.0166655,52.6802229844034,0.8263411,0.4209227,-0.5698164,0.03609361,0.1335058,0.05139109,0.9890563
52860,0.0166673,52.6968902852386,0.8264421,0.4210654,-0.5699171,0.03540678,0.1333456,0.05148016,0.9890981
52864,0.0166667,52.7135569844395,0.8265514,0.4211603,-0.5699813,0.03486183,0.1332769,0.05140665,0.9891306
52866,0.0166665,52.7302234843373,0.8266349,0.4212252,-0.570071,0.03458321,0.1332559,0.05129184,0.9891492
52870,0.0166672,52.7468906845897,0.8268574,0.4213506,-0.5702592,0.03402929,0.1331964,0.05088868,0.9891972
52874,0.0166669,52.7635575849563,0.8269801,0.421388,-0.5703591,0.03388499,0.1332065,0.05062905,0.9892141
52878,0.0166668,52.78022438474,0.8272189,0.4214258,-0.5705268,0.03369146,0.1333375,0.05015918,0.989227
52880,0.016667,52.7968913838267,0.8273749,0.4214512,-0.5706135,0.03358993,0.1334536,0.04990248,0.9892278
52884,0.0166672,52.8135585840791,0.8277771,0.4215021,-0.5707041,0.03335863,0.1337996,0.04936045,0.9892161
52886,0.0166683,52.8302268832922,0.8279808,0.4215448,-0.5707248,0.03314554,0.1340651,0.04903344,0.9892036
52890,0.0166655,52.8468923829496,0.8284041,0.4216488,-0.5707198,0.03268825,0.1344583,0.048672,0.9891832
52892,0.0166671,52.8635594826192,0.8286659,0.4217137,-0.570662,0.03242232,0.1347357,0.04863568,0.9891561
52898,0.0166668,52.8802262824029,0.8292537,0.421829,-0.5705757,0.032112,0.1354157,0.04865293,0.9890725
52900,0.0166669,52.8968931827694,0.8295864,0.4218621,-0.5704962,0.03213283,0.1358522,0.04850903,0.989019
52904,0.0166667,52.9135598819703,0.8301911,0.4218359,-0.5704071,0.03229126,0.136856,0.04794873,0.9889027
52906,0.016667,52.930226881057,0.8304761,0.4218262,-0.5703683,0.03232107,0.1374565,0.04757026,0.9888368
