F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53580,0.0166683,56.28823886998,0.135871,0.1630334,0.3327651,-0.1351975,0.1068096,0.9829257,-0.06457914,0.0398511290550232,0,0
53582,0.017174,56.3054128699005,0.135871,0.1630334,0.3327651,-0.1351975,0.1068096,0.9829257,-0.06457914,0.0398511290550232,0,0
53586,0.0166684,56.3220812696964,0.1360631,0.1629799,0.3328168,-0.1350183,0.1067898,0.9829496,-0.06462303,0.0398511290550232,0,0
53588,0.0181617,56.3402429688722,0.1360631,0.1629799,0.3328168,-0.1350183,0.1067898,0.9829496,-0.06462303,0.0398511290550232,0,0
53594,0.0166684,56.3569113686681,0.1362363,0.1628101,0.3326508,-0.1347563,0.1065434,0.9830161,-0.06456471,0.0398511290550232,0,0
53596,0.0176468,56.3745581693947,0.1362363,0.1628101,0.3326508,-0.1347563,0.1065434,0.9830161,-0.06456471,0.0398511290550232,0,0
53600,0.0166673,56.39122547023,0.1362363,0.1628101,0.3326508,-0.1347563,0.1065434,0.9830161,-0.06456471,0.0398511290550232,0,0
53602,0.0192457,56.4104711711407,0.1364266,0.1625805,0.3324445,-0.1344479,0.106219,0.9830993,-0.06447483,0.0398511290550232,0,0
53608,0.0166678,56.4271389711648,0.1364266,0.1625805,0.3324445,-0.1344479,0.106219,0.9830993,-0.06447483,0.0398511290550232,0,0
53610,0.0179508,56.445089770481,0.1369373,0.1621072,0.3320123,-0.1336637,0.1055451,0.9832887,-0.06432427,0.0398511290550232,0,0
53614,0.0166679,56.461757671088,0.1369373,0.1621072,0.3320123,-0.1336637,0.1055451,0.9832887,-0.06432427,0.027019863948226,0,0
53616,0.0180235,56.479781171307,0.1369373,0.1621072,0.3320123,-0.1336637,0.1055451,0.9832887,-0.06432427,0.027019863948226,0,0
53620,0.0166679,56.496449071914,0.1373434,0.1618883,0.3317906,-0.1330895,0.105215,0.9834027,-0.06431289,0.027019863948226,0,0
53622,0.016667,56.5131160710007,0.1378261,0.1616729,0.3315512,-0.13243,0.1048641,0.983528,-0.06433202,0.027019863948226,0,0
53628,0.016667,56.5297830700874,0.1378261,0.1616729,0.3315512,-0.13243,0.1048641,0.983528,-0.06433202,0.027019863948226,0,0
53630,0.0166664,56.5464494694024,0.1383368,0.1614239,0.3313216,-0.131751,0.1044532,0.9836625,-0.06433655,0.027019863948226,0,0
53634,0.0166674,56.5631168689579,0.1383368,0.1614239,0.3313216,-0.131751,0.1044532,0.9836625,-0.06433655,0.027019863948226,0,0
53636,0.0166675,56.5797843690962,0.1383368,0.1614239,0.3313216,-0.131751,0.1044532,0.9836625,-0.06433655,0.027019863948226,0,0
53640,0.0166662,56.5964505691081,0.1387512,0.1612307,0.3311861,-0.1312214,0.104165,0.9837627,-0.06435385,0.027019863948226,0,0
53642,0.0166668,56.6131173688918,0.1387512,0.1612307,0.3311861,-0.1312214,0.104165,0.9837627,-0.06435385,0.027019863948226,0,0
53646,0.0166672,56.6297845691442,0.1387512,0.1612307,0.3311861,-0.1312214,0.104165,0.9837627,-0.06435385,0.027019863948226,0,0
53648,0.0166668,56.646451368928,0.1400278,0.1612379,0.3310983,-0.1297211,0.1041002,0.9839379,-0.06482182,0.027019863948226,0,0
53652,0.0166671,56.6631184685975,0.1400278,0.1612379,0.3310983,-0.1297211,0.1041002,0.9839379,-0.06482182,0.0083370404317975,0,0
53656,0.0166795,56.6797979678959,0.1400278,0.1612379,0.3310983,-0.1297211,0.1041002,0.9839379,-0.06482182,0.0083370404317975,0,0
53658,0.0166657,56.6964636687189,0.1406451,0.1614135,0.3312562,-0.1290734,0.1043612,0.9839725,-0.06516889,0.0083370404317975,0,0
53662,0.0166673,56.7131309695542,0.1411791,0.1614535,0.3311598,-0.128395,0.104354,0.9840496,-0.0653555,0.0083370404317975,0,0
53668,0.0166666,56.7297975700349,0.1411791,0.1614535,0.3311598,-0.128395,0.104354,0.9840496,-0.0653555,0.0083370404317975,0,0
53670,0.0166672,56.7464647702873,0.141399,0.161507,0.331131,-0.1281275,0.1044297,0.9840699,-0.06545357,0.0083370404317975,0,0
53674,0.0166664,56.7631311696023,0.141399,0.161507,0.331131,-0.1281275,0.1044297,0.9840699,-0.06545357,0.0083370404317975,0,0
53676,0.0166687,56.779799869284,0.141399,0.161507,0.331131,-0.1281275,0.1044297,0.9840699,-0.06545357,0.0083370404317975,0,0
53680,0.0166654,56.7964652683586,0.1413395,0.1615725,0.3312188,-0.1281404,0.104554,0.9840537,-0.06547354,0.0083370404317975,0,0
53684,0.0169922,56.8134574685246,0.1413395,0.1615725,0.3312188,-0.1281404,0.104554,0.9840537,-0.06547354,0.0083370404317975,0,0
53688,0.0196208,56.8330782689154,0.1413395,0.1615725,0.3312188,-0.1281404,0.104554,0.9840537,-0.06547354,0.0083370404317975,0,0
53692,0.0166686,56.8497468680143,0.1411558,0.1616029,0.3313283,-0.1281918,0.104704,0.9840338,-0.06543269,0.0083370404317975,0,0
53694,0.0190957,56.8688425682485,0.1411558,0.1616029,0.3313283,-0.1281918,0.104704,0.9840338,-0.06543269,0.00154644995927811,0,0
53698,0.016667,56.8855095673352,0.1410839,0.1616031,0.3313294,-0.1282765,0.1047279,0.9840215,-0.0654138,0.00154644995927811,0,0
53700,0.0166666,56.9021761678159,0.1410512,0.1616117,0.3313239,-0.1283223,0.1047799,0.9840089,-0.06542911,0.00154644995927811,0,0
53706,0.0166676,56.918843768537,0.1410512,0.1616117,0.3313239,-0.1283223,0.1047799,0.9840089,-0.06542911,0.00154644995927811,0,0
53708,0.0172435,56.936087269336,0.1410512,0.1616117,0.3313239,-0.1283223,0.1047799,0.9840089,-0.06542911,0.00154644995927811,0,0
53712,0.0166676,56.9527548700571,0.1410023,0.1616133,0.331331,-0.1284071,0.1048003,0.9839963,-0.0654205,0.00154644995927811,0,0
53714,0.0168927,56.9696475695819,0.1410023,0.1616133,0.331331,-0.1284071,0.1048003,0.9839963,-0.0654205,0.00154644995927811,0,0
53716,0.0166691,56.9863166697323,0.1410023,0.1616133,0.331331,-0.1284071,0.1048003,0.9839963,-0.0654205,0.00154644995927811,0,0
53720,0.0166663,57.0029829703271,0.1409788,0.1616291,0.3313265,-0.1284855,0.1048275,0.9839829,-0.06542479,0.00154644995927811,0,0
53724,0.0166662,57.0196491703391,0.1409788,0.1616291,0.3313265,-0.1284855,0.1048275,0.9839829,-0.06542479,0.00154644995927811,0,0
53728,0.0166672,57.0363163705915,0.1409788,0.1616291,0.3313265,-0.1284855,0.1048275,0.9839829,-0.06542479,0.00154644995927811,0,0
53730,0.0166677,57.0529840700328,0.1409531,0.161756,0.3313354,-0.1286105,0.1049683,0.9839476,-0.06548408,0.00154644995927811,0,0
53734,0.0166661,57.069650169462,0.1409531,0.161756,0.3313354,-0.1286105,0.1049683,0.9839476,-0.06548408,0.000364450010238215,0,0
53736,0.0166678,57.0863179694861,0.1409444,0.1618375,0.3313204,-0.1286436,0.1050471,0.9839324,-0.06552137,0.000364450010238215,0,0
53740,0.0166664,57.1029843688011,0.1409444,0.1618375,0.3313204,-0.1286436,0.1050471,0.9839324,-0.06552137,0.000364450010238215,0,0
53746,0.0166674,57.1196517683566,0.1409304,0.1619969,0.3312793,-0.1286485,0.1051895,0.9839118,-0.06559163,0.000364450010238215,0,0
53748,0.0166658,57.1363175678998,0.1409304,0.1619969,0.3312793,-0.1286485,0.1051895,0.9839118,-0.06559163,0.000364450010238215,0,0
53752,0.0166675,57.1529850680381,0.1409076,0.1621908,0.3312114,-0.1286295,0.1053482,0.9838922,-0.06566838,0.000364450010238215,0,0
53754,0.0166658,57.1696508675814,0.1409076,0.1621908,0.3312114,-0.1286295,0.1053482,0.9838922,-0.06566838,0.000364450010238215,0,0
53760,0.0166672,57.1863180678338,0.140914,0.1624036,0.3311439,-0.1285729,0.1055268,0.9838741,-0.06576364,0.000364450010238215,0,0
53762,0.0177919,57.2041099686176,0.140914,0.1624036,0.3311439,-0.1285729,0.1055268,0.9838741,-0.06576364,0.000364450010238215,0,0
53766,0.0166678,57.2207777686417,0.140914,0.1624036,0.3311439,-0.1285729,0.1055268,0.9838741,-0.06576364,0.000364450010238215,0,0
53768,0.0199265,57.2407042682171,0.1409205,0.1626457,0.3310789,-0.1285129,0.1057367,0.9838521,-0.06587244,0.000364450010238215,0,0
53774,0.0166679,57.2573721688241,0.1409205,0.1626457,0.3310789,-0.1285129,0.1057367,0.9838521,-0.06587244,0.00023837000480853,0,0
53776,0.0166659,57.2740380689502,0.1409205,0.1626457,0.3310789,-0.1285129,0.1057367,0.9838521,-0.06587244,0.00023837000480853,0,0
53780,0.016668,57.2907060682774,0.1409988,0.1630851,0.3310088,-0.1282674,0.1061538,0.9838247,-0.06609015,0.00023837000480853,0,0
53782,0.0180301,57.3087361678481,0.1409988,0.1630851,0.3310088,-0.1282674,0.1061538,0.9838247,-0.06609015,0.00023837000480853,0,0
53786,0.0166675,57.3254036679864,0.1409988,0.1630851,0.3310088,-0.1282674,0.1061538,0.9838247,-0.06609015,0.00023837000480853,0,0
53788,0.0166667,57.3420703671873,0.1410991,0.1635177,0.3308621,-0.1278028,0.1068135,0.9837906,-0.06643331,0.00023837000480853,0,0
53794,0.0166677,57.3587380666286,0.1410991,0.1635177,0.3308621,-0.1278028,0.1068135,0.9837906,-0.06643331,0.00023837000480853,0,0
53796,0.01826,57.3769980669022,0.1410991,0.1635177,0.3308621,-0.1278028,0.1068135,0.9837906,-0.06643331,0.00023837000480853,0,0
53800,0.0166695,57.3936675675213,0.1411913,0.1637903,0.3307552,-0.1275506,0.1074182,0.9837341,-0.06677873,0.00023837000480853,0,0
53802,0.0166649,57.410332467407,0.1411913,0.1637903,0.3307552,-0.1275506,0.1074182,0.9837341,-0.06677873,0.00023837000480853,0,0
53808,0.0166694,57.4270018674433,0.1412992,0.1641052,0.3305907,-0.1272946,0.1082866,0.983637,-0.06729356,0.00023837000480853,0,0
53810,0.0181815,57.4451833665371,0.1412992,0.1641052,0.3305907,-0.1272946,0.1082866,0.983637,-0.06729356,0.00023837000480853,0,0
53814,0.0166691,57.4618524666876,0.1412992,0.1641052,0.3305907,-0.1272946,0.1082866,0.983637,-0.06729356,0.00162721995729953,0,0
53816,0.0166683,57.4785207659006,0.1427582,0.1645817,0.3296317,-0.1256601,0.1099555,0.9835464,-0.06896293,0.00162721995729953,0,0
53820,0.0166677,57.4951884653419,0.1427582,0.1645817,0.3296317,-0.1256601,0.1099555,0.9835464,-0.06896293,0.00162721995729953,0,0
53824,0.0170781,57.5122665651143,0.1438971,0.1647737,0.3289378,-0.1246961,0.1108227,0.9834945,-0.07005648,0.00162721995729953,0,0
53828,0.0166685,57.528935065493,0.1451754,0.1650981,0.3282686,-0.1239672,0.11209,0.9833426,-0.07145166,0.00162721995729953,0,0
53830,0.0166679,57.5456029661,0.1451754,0.1650981,0.3282686,-0.1239672,0.11209,0.9833426,-0.07145166,0.00162721995729953,0,0
53834,0.0166655,57.5622684657574,0.1451754,0.1650981,0.3282686,-0.1239672,0.11209,0.9833426,-0.07145166,0.00162721995729953,0,0
53836,0.0166702,57.5789386648685,0.1451754,0.1650981,0.3282686,-0.1239672,0.11209,0.9833426,-0.07145166,0.00162721995729953,0,0
53840,0.0166643,57.5956029649824,0.1461243,0.1654772,0.3279172,-0.1234627,0.1135302,0.9831453,-0.07275387,0.00162721995729953,0,0
53842,0.0183956,57.6139985658228,0.1461243,0.1654772,0.3279172,-0.1234627,0.1135302,0.9831453,-0.07275387,0.00162721995729953,0,0
53846,0.016668,57.63066656515,0.1466846,0.1659105,0.3277867,-0.1232262,0.1151245,0.9828988,-0.07396965,0.00162721995729953,0,0
53848,0.0166675,57.6473340652883,0.1466846,0.1659105,0.3277867,-0.1232262,0.1151245,0.9828988,-0.07396965,0.00162721995729953,0,0
53852,0.0166667,57.6640007644892,0.1466846,0.1659105,0.3277867,-0.1232262,0.1151245,0.9828988,-0.07396965,0.0196041259914637,0,0
53856,0.0166699,57.6806706637144,0.1469322,0.166446,0.3278331,-0.123199,0.1170567,0.9825786,-0.07522649,0.0196041259914637,0,0
53858,0.0166672,57.6973378639668,0.1469322,0.166446,0.3278331,-0.123199,0.1170567,0.9825786,-0.07522649,0.0196041259914637,0,0
53864,0.0166653,57.7140031643212,0.1469322,0.166446,0.3278331,-0.123199,0.1170567,0.9825786,-0.07522649,0.0196041259914637,0,0
53868,0.016667,57.7306701634079,0.1469258,0.1675613,0.327777,-0.12333,0.1212416,0.9818622,-0.07769594,0.0196041259914637,0,0
53870,0.0166674,57.7473375629634,0.1469258,0.1675613,0.327777,-0.12333,0.1212416,0.9818622,-0.07769594,0.0196041259914637,0,0
53874,0.0166691,57.7640066631138,0.1466514,0.1688913,0.3271657,-0.1235309,0.1259094,0.98103,-0.08041759,0.0196041259914637,0,0
53878,0.0184113,57.7824179623276,0.1466514,0.1688913,0.3271657,-0.1235309,0.1259094,0.98103,-0.08041759,0.0196041259914637,0,0
53880,0.0166677,57.7990856617689,0.1466514,0.1688913,0.3271657,-0.1235309,0.1259094,0.98103,-0.08041759,0.0196041259914637,0,0
53882,0.0166669,57.8157525621355,0.1466514,0.1688913,0.3271657,-0.1235309,0.1259094,0.98103,-0.08041759,0.0196041259914637,0,0
53888,0.016668,57.8324205614626,0.1465132,0.1695351,0.3267666,-0.123667,0.1278939,0.9806584,-0.08160181,0.0196041259914637,0,0
53890,0.0166652,57.8490857612342,0.1465132,0.1695351,0.3267666,-0.123667,0.1278939,0.9806584,-0.08160181,0.0196041259914637,0,0
53894,0.0166685,57.8657542616129,0.1463949,0.1702484,0.3262908,-0.1239322,0.1298362,0.9802678,-0.08281501,0.0196041259914637,0,0
53896,0.0166653,57.8824195619673,0.1463949,0.1702484,0.3262908,-0.1239322,0.1298362,0.9802678,-0.08281501,0.0196041259914637,0,0
53900,0.0166696,57.8990891613066,0.1463949,0.1702484,0.3262908,-0.1239322,0.1298362,0.9802678,-0.08281501,0.0362683571875095,0,0
53902,0.0166643,57.9157534614205,0.1463113,0.1709674,0.3258726,-0.1242,0.1317291,0.9798794,-0.08401259,0.0362683571875095,0,0
53908,0.0166671,57.9324205610901,0.1463113,0.1709674,0.3258726,-0.1242,0.1317291,0.9798794,-0.08401259,0.0362683571875095,0,0
53910,0.0173881,57.9498086608946,0.1461031,0.1721408,0.3247584,-0.1247607,0.1348377,0.9792061,-0.08607595,0.0362683571875095,0,0
53916,0.0166687,57.9664773605764,0.1461031,0.1721408,0.3247584,-0.1247607,0.1348377,0.9792061,-0.08607595,0.0388083420693874,0,0
53918,0.0172023,57.9836796596646,0.1459772,0.1725141,0.3241357,-0.1249522,0.1361065,0.9789298,-0.08693958,0.0388083420693874,0,0
53922,0.0166685,58.0003481600434,0.1458487,0.1727482,0.3234931,-0.1251668,0.1373243,0.9786559,-0.08779429,0.0388083420693874,0,0
53924,0.0166655,58.0170136597008,0.1458487,0.1727482,0.3234931,-0.1251668,0.1373243,0.9786559,-0.08779429,0.0388083420693874,0,0
53928,0.0166675,58.033681159839,0.1458487,0.1727482,0.3234931,-0.1251668,0.1373243,0.9786559,-0.08779429,0.0388083420693874,0,0
53930,0.0166676,58.0503487605602,0.1458487,0.1727482,0.3234931,-0.1251668,0.1373243,0.9786559,-0.08779429,0.0388083420693874,0,0
53934,0.0166666,58.0670153610408,0.1456885,0.1728303,0.3227723,-0.125288,0.138438,0.9784126,-0.08858135,0.0388083420693874,0,0
53936,0.0166686,58.0836839601398,0.1456885,0.1728303,0.3227723,-0.125288,0.138438,0.9784126,-0.08858135,0.0388083420693874,0,0
53940,0.0166676,58.1003515608609,0.1454886,0.1728732,0.3221483,-0.1253616,0.1392796,0.978233,-0.08913945,0.0388083420693874,0,0
53944,0.0166664,58.1170179601759,0.1454886,0.1728732,0.3221483,-0.1253616,0.1392796,0.978233,-0.08913945,0.0388083420693874,0,0
53948,0.0166673,58.1336852610111,0.1452241,0.1728468,0.3214629,-0.1253556,0.1399484,0.9781005,-0.08955291,0.039725050330162,0,0
53950,0.0166668,58.1503520607948,0.1452241,0.1728468,0.3214629,-0.1253556,0.1399484,0.9781005,-0.08955291,0.039725050330162,0,0
53954,0.0166671,58.1670191604644,0.1452241,0.1728468,0.3214629,-0.1253556,0.1399484,0.9781005,-0.08955291,0.039725050330162,0,0
53956,0.0166672,58.1836863607168,0.1452241,0.1728468,0.3214629,-0.1253556,0.1399484,0.9781005,-0.08955291,0.039725050330162,0,0
53960,0.016667,58.2003533598036,0.1446734,0.1727098,0.3201294,-0.1253638,0.1411074,0.9778685,-0.09025439,0.039725050330162,0,0
53962,0.0166661,58.2170194592327,0.1446734,0.1727098,0.3201294,-0.1253638,0.1411074,0.9778685,-0.09025439,0.039725050330162,0,0
53968,0.0166677,58.233687158674,0.1442443,0.172382,0.3189494,-0.1252516,0.141742,0.9777524,-0.09067185,0.039725050330162,0,0
53970,0.0166661,58.2503532581031,0.1442443,0.172382,0.3189494,-0.1252516,0.141742,0.9777524,-0.09067185,0.039725050330162,0,0
53974,0.0166676,58.2670208588243,0.1442443,0.172382,0.3189494,-0.1252516,0.141742,0.9777524,-0.09067185,0.039725050330162,0,0
53976,0.0166664,58.2836872581393,0.1442443,0.172382,0.3189494,-0.1252516,0.141742,0.9777524,-0.09067185,0.039725050330162,0,0
53980,0.0166676,58.3003548588604,0.1440817,0.1721823,0.3184685,-0.1252067,0.1419806,0.9777074,-0.09084556,0.039725050330162,0,0
53984,0.0166665,58.3170213587582,0.1440817,0.1721823,0.3184685,-0.1252067,0.1419806,0.9777074,-0.09084556,0.039725050330162,0,0
53988,0.0166674,58.3336887583137,0.1439461,0.171914,0.318018,-0.125143,0.1421634,0.9776749,-0.09099788,0.039725050330162,0,0
53990,0.0166676,58.3503563590348,0.1439461,0.171914,0.318018,-0.125143,0.1421634,0.9776749,-0.09099788,0.039725050330162,0,0
53994,0.0166663,58.3670226596296,0.1438151,0.1716055,0.3176302,-0.1251082,0.1422665,0.9776552,-0.0910963,0.039839968085289,0,0
53996,0.0166669,58.3836895599961,0.1438151,0.1716055,0.3176302,-0.1251082,0.1422665,0.9776552,-0.0910963,0.039839968085289,0,0
54000,0.0166672,58.4003567602485,0.1438151,0.1716055,0.3176302,-0.1251082,0.1422665,0.9776552,-0.0910963,0.039839968085289,0,0
54004,0.0166657,58.4170224610716,0.1435402,0.1707764,0.3169348,-0.1251177,0.1423837,0.9776238,-0.09123752,0.039839968085289,0,0
54008,0.0166682,58.4336906615645,0.1435402,0.1707764,0.3169348,-0.1251177,0.1423837,0.9776238,-0.09123752,0.039839968085289,0,0
54010,0.0166657,58.4503563623875,0.1435402,0.1707764,0.3169348,-0.1251177,0.1423837,0.9776238,-0.09123752,0.039839968085289,0,0
54014,0.0166691,58.467025462538,0.143457,0.1702691,0.3167105,-0.1251334,0.142459,0.9776019,-0.09133251,0.039839968085289,0,0
54016,0.0166649,58.4836903624237,0.1433855,0.1697602,0.316517,-0.1251532,0.1423947,0.9776077,-0.09134308,0.039839968085289,0,0
54020,0.0166686,58.5003589615226,0.1433855,0.1697602,0.316517,-0.1251532,0.1423947,0.9776077,-0.09134308,0.039839968085289,0,0
54022,0.0166654,58.5170243605971,0.143318,0.1692683,0.3163364,-0.1251751,0.1423568,0.9776081,-0.09136751,0.039839968085289,0,0
54028,0.0166671,58.5336914602667,0.143318,0.1692683,0.3163364,-0.1251751,0.1423568,0.9776081,-0.09136751,0.039839968085289,0,0
54032,0.0170163,58.5507077593356,0.1432457,0.1687532,0.3161356,-0.1251844,0.142247,0.9776247,-0.09134872,0.039839968085289,0,0
54034,0.0166684,58.5673761591315,0.1432457,0.1687532,0.3161356,-0.1251844,0.142247,0.9776247,-0.09134872,0.0398406237363815,0,0
54036,0.016666,58.5840421598405,0.1432457,0.1687532,0.3161356,-0.1251844,0.142247,0.9776247,-0.09134872,0.0398406237363815,0,0
54040,0.0166685,58.6007106602192,0.1432004,0.1684124,0.3160098,-0.1251937,0.1422466,0.9776205,-0.09138107,0.0398406237363815,0,0
54044,0.0166653,58.6173759605736,0.1432004,0.1684124,0.3160098,-0.1251937,0.1422466,0.9776205,-0.09138107,0.0398406237363815,0,0
54048,0.0166695,58.6340454611927,0.1432004,0.1684124,0.3160098,-0.1251937,0.1422466,0.9776205,-0.09138107,0.0398406237363815,0,0
54050,0.0166647,58.6507101617754,0.1431592,0.1681045,0.3159077,-0.1252062,0.1421674,0.9776324,-0.09136044,0.0398406237363815,0,0
54054,0.0166673,58.6673774626106,0.1431315,0.1678723,0.3158237,-0.1252088,0.1420495,0.9776539,-0.09131069,0.0398406237363815,0,0
54056,0.0166661,58.6840435620397,0.1431315,0.1678723,0.3158237,-0.1252088,0.1420495,0.9776539,-0.09131069,0.0398406237363815,0,0
54062,0.0166684,58.7007119618356,0.1430902,0.1674844,0.3156852,-0.1252166,0.1417244,0.9777147,-0.09115367,0.0398406237363815,0,0
54064,0.0166653,58.71737726219,0.1430902,0.1674844,0.3156852,-0.1252166,0.1417244,0.9777147,-0.09115367,0.0398406237363815,0,0
54068,0.0166682,58.7340454626828,0.1430902,0.1674844,0.3156852,-0.1252166,0.1417244,0.9777147,-0.09115367,0.0398406237363815,0,0
54072,0.016666,58.7507114633918,0.1430666,0.1672453,0.3155832,-0.1252104,0.1414456,0.977769,-0.09101287,0.0398406237363815,0,0
54074,0.0166669,58.7673783637583,0.1430666,0.1672453,0.3155832,-0.1252104,0.1414456,0.977769,-0.09101287,0.0398406237363815,0,0
54076,0.0166664,58.7840447630733,0.1430666,0.1672453,0.3155832,-0.1252104,0.1414456,0.977769,-0.09101287,0.0398406237363815,0,0
54082,0.0166678,58.8007125630975,0.1430366,0.1669311,0.3154396,-0.1251942,0.1410698,0.9778428,-0.09082493,0.0398406237363815,0,0
54084,0.0166661,58.8173786625266,0.1430366,0.1669311,0.3154396,-0.1251942,0.1410698,0.9778428,-0.09082493,0.0398406237363815,0,0
54088,0.0166673,58.8340459633619,0.143006,0.1665268,0.3152856,-0.1251844,0.1405819,0.9779372,-0.090579,0.0398406237363815,0,0
54090,0.0166664,58.8507123626769,0.143006,0.1665268,0.3152856,-0.1251844,0.1405819,0.9779372,-0.090579,0.0398406237363815,0,0
54094,0.0166679,58.8673802632838,0.143006,0.1665268,0.3152856,-0.1251844,0.1405819,0.9779372,-0.090579,0.0398406237363815,0,0
54096,0.0166658,58.8840460628271,0.143006,0.1665268,0.3152856,-0.1251844,0.1405819,0.9779372,-0.090579,0.0398406237363815,0,0
54102,0.0166678,58.9007138628513,0.1430883,0.1653351,0.3151446,-0.1250886,0.1393082,0.978187,-0.08997928,0.0398406237363815,0,0
54104,0.0166657,58.9173795636743,0.1430883,0.1653351,0.3151446,-0.1250886,0.1393082,0.978187,-0.08997928,0.0398406237363815,0,0
54108,0.016669,58.934048563242,0.1432722,0.1638226,0.3152961,-0.1248906,0.1379774,0.9784595,-0.08934003,0.0398406237363815,0,0
54110,0.0169505,58.9509990625083,0.1432722,0.1638226,0.3152961,-0.1248906,0.1379774,0.9784595,-0.08934003,0.0398406237363815,0,0
54116,0.0178875,58.9688865616918,0.1432722,0.1638226,0.3152961,-0.1248906,0.1379774,0.9784595,-0.08934003,0.0398406237363815,0,0
54118,0.0166662,58.9855527617037,0.1433994,0.1628989,0.3154877,-0.1247264,0.1372177,0.9786223,-0.08895472,0.0398406237363815,0,0
54120,0.016668,59.0022207610309,0.1433994,0.1628989,0.3154877,-0.1247264,0.1372177,0.9786223,-0.08895472,0.0398406237363815,0,0
54124,0.0166662,59.0188869610429,0.1433994,0.1628989,0.3154877,-0.1247264,0.1372177,0.9786223,-0.08895472,0.0398406237363815,0,0
54126,0.0166688,59.0355557613075,0.1433994,0.1628989,0.3154877,-0.1247264,0.1372177,0.9786223,-0.08895472,0.0398406237363815,0,0
54130,0.0166651,59.0522208604962,0.1436457,0.1625309,0.3160168,-0.1244016,0.1376346,0.9785823,-0.08920587,0.0398406237363815,0,0
54134,0.016668,59.0688888598233,0.1436457,0.1625309,0.3160168,-0.1244016,0.1376346,0.9785823,-0.08920587,0.0398406237363815,0,0
54136,0.0166665,59.0855553597212,0.1439587,0.1626248,0.3166683,-0.1232731,0.1382639,0.9786184,-0.08940254,0.0398406237363815,0,0
54140,0.0166664,59.1022217590362,0.1439587,0.1626248,0.3166683,-0.1232731,0.1382639,0.9786184,-0.08940254,0.0398406237363815,0,0
54144,0.0166675,59.1188892591745,0.1439587,0.1626248,0.3166683,-0.1232731,0.1382639,0.9786184,-0.08940254,0.0398406237363815,0,0
54148,0.0166665,59.1355557590723,0.1439512,0.1626031,0.3166775,-0.1216359,0.1383844,0.9788294,-0.08914839,0.0398406237363815,0,0
54152,0.016667,59.152222758159,0.1439512,0.1626031,0.3166775,-0.1216359,0.1383844,0.9788294,-0.08914839,0.0398406237363815,0,0
54156,0.0166653,59.1688880585134,0.1439512,0.1626031,0.3166775,-0.1216359,0.1383844,0.9788294,-0.08914839,0.0398406237363815,0,0
54158,0.0177667,59.1866547577083,0.1440023,0.1625879,0.3167776,-0.1206966,0.1383653,0.9789655,-0.08896075,0.0398406237363815,0,0
54162,0.0166671,59.2033218573779,0.1440023,0.1625879,0.3167776,-0.1206966,0.1383653,0.9789655,-0.08896075,0.0398406237363815,0,0
54164,0.0166674,59.2199892569333,0.1440023,0.1625879,0.3167776,-0.1206966,0.1383653,0.9789655,-0.08896075,0.0398406237363815,0,0
54168,0.0166671,59.2366563566029,0.1441124,0.1625682,0.3170058,-0.1197088,0.1382256,0.9791304,-0.08869711,0.0398406237363815,0,0
54170,0.0169118,59.253568155691,0.1441124,0.1625682,0.3170058,-0.1197088,0.1382256,0.9791304,-0.08869711,0.0398406237363815,0,0
54176,0.0166679,59.270236056298,0.1442436,0.162525,0.3172817,-0.1186753,0.137991,0.9793187,-0.08837097,0.0398406237363815,0,0
54178,0.0166667,59.2869027554989,0.1442436,0.162525,0.3172817,-0.1186753,0.137991,0.9793187,-0.08837097,0.0398406237363815,0,0
54182,0.0166675,59.3035702556372,0.1442436,0.162525,0.3172817,-0.1186753,0.137991,0.9793187,-0.08837097,0.0398406237363815,0,0
54184,0.0166669,59.3202371560037,0.1446701,0.1621565,0.3179155,-0.1166094,0.1367403,0.9798337,-0.08735098,0.0398406237363815,0,0
54186,0.0166667,59.3369038552046,0.1446701,0.1621565,0.3179155,-0.1166094,0.1367403,0.9798337,-0.08735098,0.0398406237363815,0,0
54190,0.0166674,59.35357125476,0.1446701,0.1621565,0.3179155,-0.1166094,0.1367403,0.9798337,-0.08735098,0.0398406237363815,0,0
54194,0.0166666,59.3702378552407,0.1450128,0.1618726,0.318219,-0.1156183,0.135881,0.9801198,-0.08679788,0.0398406237363815,0,0
54196,0.016667,59.3869048543274,0.1454058,0.161576,0.3185108,-0.1144997,0.1350184,0.980418,-0.08625828,0.0398406237363815,0,0
54200,0.0166676,59.4035724550486,0.1454058,0.161576,0.3185108,-0.1144997,0.1350184,0.980418,-0.08625828,0.0290883630514145,0,0
54204,0.0166677,59.4202401544899,0.1458094,0.1612665,0.3187518,-0.1133853,0.1341218,0.9807172,-0.08572544,0.0290883630514145,0,0
54208,0.0166665,59.4369066543877,0.1458094,0.1612665,0.3187518,-0.1133853,0.1341218,0.9807172,-0.08572544,0.0290883630514145,0,0
54212,0.0166663,59.4535729549825,0.1458094,0.1612665,0.3187518,-0.1133853,0.1341218,0.9807172,-0.08572544,0.0290883630514145,0,0
54216,0.0167376,59.470310555771,0.146203,0.1609947,0.318888,-0.1122655,0.1331713,0.981023,-0.08518033,0.0290883630514145,0,0
