F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55418,0.0166671,65.4902980383486,-0.0647844672203064,-8.35532569885254,2.86288666725159,22.8684539794922,0.398334622383118,2.07909321784973,-0.456687152385712,2.52413506018412,0.309299750605971,3.28752457006674
55420,0.0166664,65.5069644376636,-0.0647844672203064,-8.35532569885254,2.86288666725159,22.8684539794922,0.398334622383118,2.07909321784973,-0.456687152385712,2.52413506018412,0.309299750605971,3.28752457006674
55424,0.0166675,65.5236319378018,-0.0885881781578064,-8.37912940979004,2.91446137428284,22.8208465576172,0.416645169258118,2.07268452644348,-0.456687152385712,2.48019574233678,0.265403794986745,3.36775408537873
55430,0.0273387,65.5509706381708,0.0343976616859436,-8.82346534729004,3.16440033912659,23.2691497802734,0.434040188789368,2.13860249519348,-0.443869769573212,2.12346387858397,0.579563564445815,3.36255471817232
55432,0.0166682,65.5676388386637,0.0343976616859436,-8.82346534729004,3.16440033912659,23.2691497802734,0.434040188789368,2.13860249519348,-0.443869769573212,2.12346387858397,0.579563564445815,3.36255471817232
55436,0.0166682,65.5843070391566,-0.187770307064056,-9.73990821838379,2.78750824928284,23.7134857177734,0.428547024726868,2.17705464363098,-0.469504535198212,2.13981472497733,0.701957565847453,3.69996118068851
55440,0.0166662,65.6009732391685,-0.187770307064056,-9.73990821838379,2.78750824928284,23.7134857177734,0.428547024726868,2.17705464363098,-0.469504535198212,2.13981472497733,0.701957565847453,3.69996118068851
55444,0.0166675,65.6176407393068,-0.215541303157806,-9.93827247619629,2.76370453834534,23.1421966552734,0.416645169258118,2.02690815925598,-0.436545550823212,2.14457566326943,0.166900318115822,3.40713806911672
55446,0.0166655,65.6343062389642,-0.215541303157806,-9.93827247619629,2.76370453834534,23.1421966552734,0.416645169258118,2.02690815925598,-0.436545550823212,2.14457566326943,0.166900318115822,3.40713806911672
55450,0.0166703,65.6509765386581,-0.215541303157806,-9.93827247619629,2.76370453834534,23.1421966552734,0.416645169258118,2.02690815925598,-0.436545550823212,2.14457566326943,0.166900318115822,3.40713806911672
55454,0.0166652,65.6676417384297,-0.163966596126556,-10.06125831604,2.83908295631409,23.5151214599609,0.422138333320618,2.13127827644348,-0.410910785198212,2.30509734599436,0.420227297175093,3.18708390038309
55456,0.0166673,65.6843090392649,-0.163966596126556,-10.06125831604,2.83908295631409,23.5151214599609,0.422138333320618,2.13127827644348,-0.410910785198212,2.30509734599436,0.420227297175093,3.18708390038309
55460,0.0166664,65.7009754385799,0.0105939507484436,-9.69230079650879,3.08902192115784,22.5986785888672,0.422138333320618,1.96831429004669,-0.469504535198212,2.71600972580011,0.637270270162735,3.24200530375217
55462,0.0166672,65.7176426388323,0.0105939507484436,-9.69230079650879,3.08902192115784,22.5986785888672,0.422138333320618,1.96831429004669,-0.469504535198212,2.71600972580011,0.637270270162735,3.24200530375217
55466,0.0166668,65.734309438616,-0.0132097601890564,-9.66452980041504,3.11282563209534,22.5986785888672,0.422138333320618,1.95458137989044,-0.423728168010712,2.69263853891032,0.639050132935554,3.20411913321259
55470,0.0166665,65.7509759385139,-0.215541303157806,-9.93827247619629,2.63675141334534,23.0945892333984,0.410236477851868,2.05345845222473,-0.456687152385712,2.16957625428697,0.5776841705442,3.47296198137577
55474,0.0166665,65.7676424384117,-0.215541303157806,-9.93827247619629,2.63675141334534,23.0945892333984,0.410236477851868,2.05345845222473,-0.456687152385712,2.16957625428697,0.5776841705442,3.47296198137577
55478,0.0166676,65.7843100391328,-0.290919721126556,-9.96207618713379,2.71212983131409,22.9438323974609,0.410236477851868,2.02690815925598,-0.450278460979462,2.52987635301813,0.341725892002148,3.21227561072663
55480,0.0179918,65.802301838994,-0.290919721126556,-9.96207618713379,2.71212983131409,22.9438323974609,0.410236477851868,2.02690815925598,-0.450278460979462,2.52987635301813,0.341725892002148,3.21227561072663
55484,0.0166678,65.8189696390182,-0.163966596126556,-10.1366367340088,2.93826508522034,23.0668182373047,0.416645169258118,2.00676655769348,-0.469504535198212,2.6517827068535,0.432373278067202,3.42825302942474
55488,0.0166865,65.835656138137,-0.163966596126556,-10.1366367340088,2.93826508522034,23.0668182373047,0.416645169258118,2.00676655769348,-0.469504535198212,2.6517827068535,0.432373278067202,3.42825302942474
55490,0.0166671,65.8523232378066,-0.163966596126556,-10.1366367340088,2.93826508522034,23.0668182373047,0.416645169258118,2.00676655769348,-0.469504535198212,2.6517827068535,0.432373278067202,3.42825302942474
55494,0.016668,65.8689912371337,-0.0370134711265564,-10.28342628479,3.06521821022034,23.1183929443359,0.422138333320618,2.00035786628723,-0.450278460979462,2.78530084244874,0.641887489850383,3.63134806005329
55496,0.0169476,65.8859388362616,-0.112391889095306,-10.2120151519775,2.98983979225159,23.1183929443359,0.410236477851868,2.00035786628723,-0.450278460979462,2.82194482957575,0.62805789727987,3.6081684348572
55502,0.0209386,65.9068774357438,-0.0885881781578064,-10.1842441558838,2.93826508522034,23.1183929443359,0.422138333320618,2.02690815925598,-0.450278460979462,2.85168461071086,0.616900807027814,3.61657472151502
55504,0.0166675,65.9235449358821,-0.239345014095306,-10.06125831604,2.63675141334534,22.8208465576172,0.410236477851868,1.98754036426544,-0.430136859416962,2.78034173853058,0.392804449274004,3.78246939606824
55506,0.0166672,65.9402121361345,-0.239345014095306,-10.06125831604,2.63675141334534,22.8208465576172,0.410236477851868,1.98754036426544,-0.430136859416962,2.78034173853058,0.392804449274004,3.78246939606824
55510,0.0166705,65.9568826369941,-0.215541303157806,-10.4064121246338,2.76370453834534,23.3921356201172,0.404743313789368,2.06627583503723,-0.463095843791962,2.61299988068336,0.382311740775042,3.71038826523419
55514,0.016663,65.9735456369817,-0.215541303157806,-10.5809726715088,2.86288666725159,23.8126678466797,0.404743313789368,2.14501118659973,-0.430136859416962,2.56052743566599,0.450863526719863,3.95597729072688
55516,0.0166671,65.9902127366513,-0.215541303157806,-10.5809726715088,2.86288666725159,23.8126678466797,0.404743313789368,2.14501118659973,-0.430136859416962,2.56052743566599,0.450863526719863,3.95597729072688
55520,0.0166672,66.0068799369037,-0.112391889095306,-10.3826084136963,2.98983979225159,23.6143035888672,0.422138333320618,2.06627583503723,-0.488730609416962,2.96557146597644,0.625542639581227,3.51111290297229
55526,0.0166679,66.0235478375107,-0.112391889095306,-10.3826084136963,2.98983979225159,23.6143035888672,0.422138333320618,2.06627583503723,-0.488730609416962,2.96557146597644,0.625542639581227,3.51111290297229
55530,0.0166643,66.0402121376246,-0.112391889095306,-10.28342628479,2.96206879615784,23.8126678466797,0.416645169258118,2.19078755378723,-0.463095843791962,2.83346098064285,0.600616799824934,3.66378829559185
55534,0.023406,66.0636181384325,-0.163966596126556,-10.1604404449463,2.76370453834534,23.3683319091797,0.410236477851868,2.03331685066223,-0.443869769573212,2.96272256811641,0.574091115033409,3.74851718843853
55538,0.0210491,66.0846672393382,-0.290919721126556,-9.91446876525879,2.68832612037659,23.1183929443359,0.398334622383118,2.03972554206848,-0.430136859416962,3.21306984540333,0.374833397309834,3.79115567149234
55544,0.0205381,66.1052053384483,-0.290919721126556,-9.91446876525879,2.68832612037659,23.1183929443359,0.398334622383118,2.03972554206848,-0.430136859416962,3.21306984540333,0.374833397309834,3.79115567149234
55548,0.0227952,66.1280005387962,-0.215541303157806,-10.013650894165,2.91446137428284,22.9676361083984,0.410236477851868,1.97472298145294,-0.463095843791962,3.0728237097942,0.455927624247853,3.82470247334514
55552,0.0224929,66.1504934392869,-0.215541303157806,-10.013650894165,2.91446137428284,22.9676361083984,0.410236477851868,1.97472298145294,-0.463095843791962,3.0728237097942,0.455927624247853,3.82470247334514
55554,0.0226689,66.1731623392552,-0.0132097601890564,-9.96207618713379,2.96206879615784,23.2175750732422,0.434040188789368,1.98113167285919,-0.430136859416962,3.25159456126574,0.541857194555626,3.89537820659102
55558,0.0166673,66.1898296400905,-0.0885881781578064,-9.89066505432129,2.91446137428284,23.0668182373047,0.422138333320618,2.01409077644348,-0.456687152385712,3.34238417590201,0.604264187386181,3.73686846437747
55562,0.0178155,66.2076451405883,-0.0885881781578064,-9.89066505432129,2.91446137428284,23.0668182373047,0.422138333320618,2.01409077644348,-0.456687152385712,3.34238417590201,0.604264187386181,3.73686846437747
55566,0.0166681,66.2243132404983,-0.163966596126556,-9.81528663635254,2.78750824928284,22.8446502685547,0.404743313789368,1.95458137989044,-0.456687152385712,3.41569797560351,0.590382496145707,3.88571683535896
55568,0.0166669,66.2409801408648,-0.163966596126556,-10.4064121246338,2.78750824928284,23.7134857177734,0.416645169258118,2.10564351081848,-0.436545550823212,3.01653905778844,0.440139527944122,3.83349311831045
55572,0.016667,66.2576471399516,-0.163966596126556,-10.28342628479,2.76370453834534,23.7412567138672,0.416645169258118,2.10564351081848,-0.436545550823212,3.09476731542229,0.439093558939497,3.76719514817364
55574,0.0185409,66.2761880401522,-0.140162885189056,-10.235818862915,2.86288666725159,23.0430145263672,0.416645169258118,1.98754036426544,-0.436545550823212,3.285673414037,0.430354200037113,3.99778669150998
55580,0.0166682,66.2928562406451,-0.140162885189056,-10.235818862915,2.86288666725159,23.0430145263672,0.416645169258118,1.98754036426544,-0.436545550823212,3.285673414037,0.430354200037113,3.99778669150998
55582,0.0166668,66.3095230404288,-0.0885881781578064,-10.0374546051025,2.96206879615784,22.8446502685547,0.416645169258118,1.94176399707794,-0.423728168010712,3.37621890944229,0.532541898556543,3.7800777253799
55586,0.0166674,66.3261904399842,-0.0885881781578064,-10.0374546051025,2.96206879615784,22.8446502685547,0.416645169258118,1.94176399707794,-0.423728168010712,3.37621890944229,0.532541898556543,3.7800777253799
55588,0.0167277,66.3429181408137,-0.0885881781578064,-10.0374546051025,2.96206879615784,22.8446502685547,0.416645169258118,1.94176399707794,-0.423728168010712,3.37621890944229,0.532541898556543,3.7800777253799
55594,0.0166672,66.3595853410661,-0.163966596126556,-10.06125831604,2.76370453834534,23.3683319091797,0.422138333320618,2.10564351081848,-0.430136859416962,3.1410333276996,0.483606581143675,3.82149379892436
55596,0.0185979,66.3781832419336,-0.163966596126556,-10.06125831604,2.76370453834534,23.3683319091797,0.422138333320618,2.10564351081848,-0.430136859416962,3.1410333276996,0.483606581143675,3.82149379892436
55600,0.016669,66.3948522415012,-0.187770307064056,-10.1604404449463,2.81131196022034,23.1183929443359,0.410236477851868,1.98113167285919,-0.450278460979462,3.68483897045223,0.441455654593042,3.6672333383127
55602,0.0166652,66.4115174412727,-0.187770307064056,-10.1604404449463,2.81131196022034,23.1183929443359,0.410236477851868,1.98113167285919,-0.450278460979462,3.68483897045223,0.441455654593042,3.6672333383127
55604,0.0166675,66.428184941411,-0.187770307064056,-10.1604404449463,2.81131196022034,23.1183929443359,0.410236477851868,1.98113167285919,-0.450278460979462,3.68483897045223,0.441455654593042,3.6672333383127
55608,0.0166668,66.4448517411947,-0.0885881781578064,-10.235818862915,2.91446137428284,23.5389251708984,0.410236477851868,2.11205220222473,-0.463095843791962,2.93691518455476,0.459211962049747,3.78390375977802
55612,0.0166675,66.461519241333,-0.0885881781578064,-10.235818862915,2.91446137428284,23.5389251708984,0.410236477851868,2.11205220222473,-0.463095843791962,2.93691518455476,0.459211962049747,3.78390375977802
55614,0.0166666,66.4781858418137,-0.0885881781578064,-10.235818862915,2.91446137428284,23.5389251708984,0.410236477851868,2.11205220222473,-0.463095843791962,2.93691518455476,0.459211962049747,3.78390375977802
55618,0.0166692,66.494855042547,-0.140162885189056,-10.0374546051025,2.96206879615784,23.0192108154297,0.416645169258118,2.02690815925598,-0.475913226604462,3.34998937591609,0.660871764114861,3.87412522196723
55622,0.0166671,66.5115221422166,-0.140162885189056,-10.0374546051025,2.96206879615784,23.0192108154297,0.416645169258118,2.02690815925598,-0.475913226604462,3.34998937591609,0.660871764114861,3.87412522196723
55626,0.0166649,66.5281870421022,-0.140162885189056,-10.0374546051025,2.96206879615784,23.0192108154297,0.416645169258118,2.02690815925598,-0.475913226604462,3.34998937591609,0.660871764114861,3.87412522196723
55628,0.0166685,66.5448555424809,-0.187770307064056,-10.235818862915,2.78750824928284,22.9954071044922,0.404743313789368,1.98113167285919,-0.463095843791962,3.35523279195105,0.395830300284391,3.78572955392197
55634,0.0166657,66.561521243304,-0.187770307064056,-10.235818862915,2.78750824928284,22.9954071044922,0.404743313789368,1.98113167285919,-0.463095843791962,3.35523279195105,0.395830300284391,3.78572955392197
55636,0.016666,66.578187244013,-0.187770307064056,-10.3111972808838,2.81131196022034,23.2929534912109,0.416645169258118,2.00676655769348,-0.436545550823212,3.47407448627408,0.358047843238003,3.86929682120362
55640,0.016672,66.5948592443019,-0.163966596126556,-10.4817905426025,2.86288666725159,23.3683319091797,0.398334622383118,2.05345845222473,-0.456687152385712,3.22493288398113,0.46375587153912,4.05561685942683
55642,0.0166619,66.6115211434662,-0.163966596126556,-10.4817905426025,2.86288666725159,23.3683319091797,0.398334622383118,2.05345845222473,-0.456687152385712,3.22493288398113,0.46375587153912,4.05561685942683
55646,0.0166706,66.628191743046,-0.112391889095306,-10.4341831207275,2.91446137428284,22.8962249755859,0.404743313789368,1.93535530567169,-0.463095843791962,3.2471784216458,0.548263644035805,3.99401546132921
55650,0.0188208,66.6470125429332,-0.112391889095306,-10.4341831207275,2.91446137428284,22.8962249755859,0.404743313789368,1.93535530567169,-0.463095843791962,3.2471784216458,0.548263644035805,3.99401546132921
55652,0.0166688,66.6636813431978,-0.112391889095306,-10.4341831207275,2.91446137428284,22.8962249755859,0.404743313789368,1.93535530567169,-0.463095843791962,3.2471784216458,0.548263644035805,3.99401546132921
55654,0.0166665,66.6803478430957,-0.163966596126556,-10.28342628479,2.76370453834534,22.9200286865234,0.410236477851868,1.96831429004669,-0.443869769573212,3.66871251415998,0.513422730590321,3.93344455145137
55658,0.0166674,66.6970152426511,-0.163966596126556,-10.28342628479,2.76370453834534,22.9200286865234,0.410236477851868,1.96831429004669,-0.443869769573212,3.66871251415998,0.513422730590321,3.93344455145137
55662,0.0166665,66.7136817425489,-0.140162885189056,-10.4817905426025,2.78750824928284,23.3405609130859,0.416645169258118,1.99394905567169,-0.436545550823212,3.71477618626957,0.442229648522117,3.99404036882722
55664,0.0167677,66.7304494418204,-0.163966596126556,-10.5333652496338,2.83908295631409,23.1183929443359,0.416645169258118,2.00676655769348,-0.417319476604462,3.55339795841317,0.455726169845626,4.12305607195335
55668,0.0166673,66.7471167426556,-0.163966596126556,-10.5333652496338,2.83908295631409,23.1183929443359,0.416645169258118,2.00676655769348,-0.417319476604462,3.55339795841317,0.455726169845626,4.12305607195335
55672,0.0166665,66.7637832425535,-0.187770307064056,-10.3588047027588,2.88669037818909,23.0668182373047,0.410236477851868,1.98754036426544,-0.436545550823212,3.48765360823142,0.510973526256777,4.01500149520631
55674,0.0166669,66.78045014292,-0.187770307064056,-10.3588047027588,2.88669037818909,23.0668182373047,0.410236477851868,1.98754036426544,-0.436545550823212,3.48765360823142,0.510973526256777,4.01500149520631
55680,0.016668,66.7971181422472,-0.187770307064056,-10.3588047027588,2.88669037818909,23.0668182373047,0.410236477851868,1.98754036426544,-0.436545550823212,3.48765360823142,0.510973526256777,4.01500149520631
55682,0.016666,66.8137841429561,-0.112391889095306,-10.2596225738525,2.88669037818909,23.2175750732422,0.422138333320618,2.00035786628723,-0.430136859416962,3.514540320811,0.580112850884185,3.9159141068009
55686,0.016667,66.8304511420429,-0.112391889095306,-10.2596225738525,2.88669037818909,23.2175750732422,0.422138333320618,2.00035786628723,-0.430136859416962,3.514540320811,0.580112850884185,3.9159141068009
55688,0.0166671,66.8471182417125,-0.140162885189056,-10.235818862915,2.76370453834534,22.9676361083984,0.422138333320618,1.92894661426544,-0.456687152385712,3.63510895427846,0.52252160267287,3.87081382817776
55692,0.0166669,66.863785142079,-0.140162885189056,-10.235818862915,2.76370453834534,22.9676361083984,0.422138333320618,1.92894661426544,-0.456687152385712,3.63510895427846,0.52252160267287,3.87081382817776
55694,0.0166665,66.8804516419768,-0.140162885189056,-10.235818862915,2.76370453834534,22.9676361083984,0.422138333320618,1.92894661426544,-0.456687152385712,3.63510895427846,0.52252160267287,3.87081382817776
55700,0.0166667,66.8971183411777,-0.112391889095306,-10.4817905426025,2.83908295631409,23.3167572021484,0.416645169258118,2.02049946784973,-0.469504535198212,3.571467674223,0.501263471970499,4.10884364622136
55702,0.0166672,66.9137855414301,-0.112391889095306,-10.4817905426025,2.83908295631409,23.3167572021484,0.416645169258118,2.02049946784973,-0.469504535198212,3.571467674223,0.501263471970499,4.10884364622136
55706,0.0166668,66.9304523412138,-0.0885881781578064,-10.4341831207275,2.86288666725159,23.3683319091797,0.410236477851868,2.02049946784973,-0.475913226604462,3.5271489892397,0.504814989919682,4.08306457522045
55708,0.0166675,66.9471198413521,-0.0370134711265564,-10.6563510894775,2.96206879615784,23.3683319091797,0.422138333320618,2.03331685066223,-0.436545550823212,3.41248809975838,0.551381219542033,4.09318582341489
55714,0.0166676,66.9637874420732,-0.0370134711265564,-10.6563510894775,2.96206879615784,23.3683319091797,0.422138333320618,2.03331685066223,-0.436545550823212,3.41248809975838,0.551381219542033,4.09318582341489
55716,0.0179764,66.9817638415843,-0.140162885189056,-10.63254737854,2.81131196022034,23.3683319091797,0.398334622383118,2.00035786628723,-0.450278460979462,3.64619951697438,0.498828066130824,4.14233864925323
55720,0.0166686,66.9984324406832,-0.140162885189056,-10.63254737854,2.81131196022034,23.3683319091797,0.398334622383118,2.00035786628723,-0.450278460979462,3.64619951697438,0.498828066130824,4.14233864925323
55722,0.0166671,67.0150995403528,-0.140162885189056,-10.63254737854,2.81131196022034,23.3683319091797,0.398334622383118,2.00035786628723,-0.450278460979462,3.64619951697438,0.498828066130824,4.14233864925323
55726,0.0166674,67.0317669399083,-0.140162885189056,-10.28342628479,2.83908295631409,22.9676361083984,0.404743313789368,1.96099007129669,-0.456687152385712,3.86454386088147,0.499676808203631,4.04429149423446
55728,0.0166656,67.0484325401485,-0.140162885189056,-10.28342628479,2.83908295631409,22.9676361083984,0.404743313789368,1.96099007129669,-0.456687152385712,3.86454386088147,0.499676808203631,4.04429149423446
55734,0.0166673,67.0650998409837,-0.140162885189056,-10.28342628479,2.83908295631409,22.9676361083984,0.404743313789368,1.96099007129669,-0.456687152385712,3.86454386088147,0.499676808203631,4.04429149423446
55736,0.016666,67.0817658416927,-0.0647844672203064,-10.4064121246338,2.91446137428284,23.1937713623047,0.410236477851868,2.01409077644348,-0.463095843791962,3.74458153757031,0.544817928505785,4.02811349681056
55740,0.0166681,67.0984339416027,-0.0885881781578064,-10.4341831207275,2.98983979225159,23.0192108154297,0.410236477851868,1.98113167285919,-0.450278460979462,3.71113905435262,0.54773276719187,4.16460999324205
55742,0.0166657,67.1150996424258,-0.0885881781578064,-10.4341831207275,2.98983979225159,23.0192108154297,0.410236477851868,1.98113167285919,-0.450278460979462,3.71113905435262,0.54773276719187,4.16460999324205
55746,0.0166696,67.1317692417651,-0.140162885189056,-10.5333652496338,2.83908295631409,23.3167572021484,0.410236477851868,2.00676655769348,-0.463095843791962,3.86177066140565,0.574693328650333,4.09009350886395
55748,0.0166651,67.1484343409538,-0.140162885189056,-10.5333652496338,2.83908295631409,23.3167572021484,0.410236477851868,2.00676655769348,-0.463095843791962,3.86177066140565,0.574693328650333,4.09009350886395
55754,0.0166677,67.1651020403951,-0.112391889095306,-10.4064121246338,2.78750824928284,23.2691497802734,0.416645169258118,2.02049946784973,-0.456687152385712,3.63719088246104,0.454086880795932,4.13513006618727
55756,0.0166665,67.181768540293,-0.112391889095306,-10.4064121246338,2.78750824928284,23.2691497802734,0.416645169258118,2.02049946784973,-0.456687152385712,3.63719088246104,0.454086880795932,4.13513006618727
55760,0.0166665,67.1984350401908,-0.112391889095306,-10.4064121246338,2.78750824928284,23.2691497802734,0.416645169258118,2.02049946784973,-0.456687152385712,3.63719088246104,0.454086880795932,4.13513006618727
55762,0.0166666,67.2151016406715,-0.163966596126556,-10.3350009918213,2.88669037818909,22.9200286865234,0.404743313789368,1.94176399707794,-0.423728168010712,3.75222557265111,0.486377885101003,4.12214464736349
55766,0.0166691,67.231770740822,-0.112391889095306,-10.5333652496338,2.88669037818909,23.4675140380859,0.410236477851868,2.04613423347473,-0.436545550823212,3.67956289628609,0.474186745140153,4.0422583186768
55770,0.0166645,67.2484352402389,-0.112391889095306,-10.5333652496338,2.88669037818909,23.4675140380859,0.410236477851868,2.04613423347473,-0.436545550823212,3.67956289628609,0.474186745140153,4.0422583186768
55774,0.01754,67.265975240618,-0.112391889095306,-10.4064121246338,2.83908295631409,23.0945892333984,0.422138333320618,2.00676655769348,-0.436545550823212,4.03191856381834,0.571197035307896,4.1480947017184
55776,0.0166659,67.2826411407441,-0.112391889095306,-10.4064121246338,2.83908295631409,23.0945892333984,0.422138333320618,2.00676655769348,-0.436545550823212,4.03191856381834,0.571197035307896,4.1480947017184
55778,0.0166678,67.2993089407682,-0.112391889095306,-10.4064121246338,2.83908295631409,23.0945892333984,0.422138333320618,2.00676655769348,-0.436545550823212,4.03191856381834,0.571197035307896,4.1480947017184
55782,0.0166668,67.3159757405519,-0.140162885189056,-10.4341831207275,2.81131196022034,23.3921356201172,0.398334622383118,2.02049946784973,-0.436545550823212,3.67719216816564,0.507689737270131,4.07096110113895
55786,0.0166678,67.3326435405761,-0.140162885189056,-10.4341831207275,2.81131196022034,23.3921356201172,0.398334622383118,2.02049946784973,-0.436545550823212,3.67719216816564,0.507689737270131,4.07096110113895
55788,0.0166662,67.3493097405881,-0.112391889095306,-10.457986831665,2.83908295631409,23.3921356201172,0.410236477851868,2.03972554206848,-0.463095843791962,3.70861667907414,0.498949609030117,4.07830362854345
55792,0.0166681,67.3659778404981,-0.0885881781578064,-10.28342628479,2.86288666725159,22.8684539794922,0.422138333320618,1.93535530567169,-0.443869769573212,4.04969325387944,0.54078234623885,4.01251882971686
55796,0.0166662,67.3826440405101,-0.0885881781578064,-10.28342628479,2.86288666725159,22.8684539794922,0.422138333320618,1.93535530567169,-0.443869769573212,4.04969325387944,0.54078234623885,4.01251882971686
55800,0.0166663,67.3993103411049,-0.0647844672203064,-10.4817905426025,2.88669037818909,23.3683319091797,0.404743313789368,2.05345845222473,-0.469504535198212,3.78808504227836,0.545859119018797,4.08119543889811
55804,0.0169611,67.4162714406848,-0.0647844672203064,-10.4817905426025,2.88669037818909,23.3683319091797,0.404743313789368,2.05345845222473,-0.469504535198212,3.78808504227836,0.545859119018797,4.08119543889811
55806,0.0175586,67.4338300414383,-0.0647844672203064,-10.4817905426025,2.88669037818909,23.3683319091797,0.404743313789368,2.05345845222473,-0.469504535198212,3.78808504227836,0.545859119018797,4.08119543889811
55808,0.0166677,67.4504977408797,-0.112391889095306,-10.6563510894775,2.86288666725159,23.2691497802734,0.404743313789368,2.03972554206848,-0.423728168010712,3.89250934809373,0.537166350231067,4.11342013231624
55814,0.0166676,67.4671653416008,-0.112391889095306,-10.6563510894775,2.86288666725159,23.2691497802734,0.404743313789368,2.03972554206848,-0.423728168010712,3.89250934809373,0.537166350231067,4.11342013231624
55816,0.0166663,67.4838316421956,-0.112391889095306,-10.4817905426025,2.78750824928284,23.1937713623047,0.410236477851868,2.00035786628723,-0.463095843791962,3.67390399934801,0.476264009171198,4.14385976405977
55820,0.0166674,67.500499041751,-0.163966596126556,-10.50559425354,2.81131196022034,23.1937713623047,0.404743313789368,2.03331685066223,-0.410910785198212,3.98199144295626,0.487789761510515,3.97403576723447
55822,0.0166664,67.517165441066,-0.163966596126556,-10.50559425354,2.81131196022034,23.1937713623047,0.404743313789368,2.03331685066223,-0.410910785198212,3.98199144295626,0.487789761510515,3.97403576723447
55826,0.0166673,67.5338327419013,-0.112391889095306,-10.4064121246338,2.83908295631409,23.1421966552734,0.398334622383118,1.98754036426544,-0.417319476604462,3.88572025850199,0.532859081016026,3.89155261765969
55830,0.0166661,67.5504988413304,-0.112391889095306,-10.4064121246338,2.83908295631409,23.1421966552734,0.398334622383118,1.98754036426544,-0.417319476604462,3.88572025850199,0.532859081016026,3.89155261765969
55834,0.0166688,67.567167641595,-0.112391889095306,-10.5333652496338,2.88669037818909,23.1937713623047,0.398334622383118,2.00035786628723,-0.430136859416962,3.61422341293353,0.542677610168067,4.0125784363417
55836,0.0166649,67.5838325414807,-0.112391889095306,-10.5333652496338,2.88669037818909,23.1937713623047,0.398334622383118,2.00035786628723,-0.430136859416962,3.61422341293353,0.542677610168067,4.0125784363417
55840,0.0166678,67.6005003415048,-0.112391889095306,-10.5333652496338,2.88669037818909,23.1937713623047,0.398334622383118,2.00035786628723,-0.430136859416962,3.61422341293353,0.542677610168067,4.0125784363417
55842,0.0166664,67.6171667408198,-0.140162885189056,-10.4064121246338,2.78750824928284,23.1421966552734,0.404743313789368,1.97472298145294,-0.456687152385712,3.88001170094647,0.553263247322172,3.85623929578935
55846,0.0166682,67.6338349413127,-0.0885881781578064,-10.50559425354,2.83908295631409,23.2175750732422,0.404743313789368,2.00035786628723,-0.456687152385712,3.90950851016551,0.495206989576658,4.0333346282601
55850,0.0166657,67.6505006421357,-0.0885881781578064,-10.50559425354,2.83908295631409,23.2175750732422,0.404743313789368,2.00035786628723,-0.456687152385712,3.90950851016551,0.495206989576658,4.0333346282601
55854,0.0166674,67.6671680416912,-0.140162885189056,-10.457986831665,2.78750824928284,23.1699676513672,0.410236477851868,1.98754036426544,-0.456687152385712,3.73040832630491,0.432696911561455,4.02580685174079
55856,0.0166666,67.6838346421719,-0.140162885189056,-10.457986831665,2.78750824928284,23.1699676513672,0.410236477851868,1.98754036426544,-0.456687152385712,3.73040832630491,0.432696911561455,4.02580685174079
55860,0.0166666,67.7005012426525,-0.0885881781578064,-10.5333652496338,2.91446137428284,23.2929534912109,0.410236477851868,2.02049946784973,-0.450278460979462,3.85406506763591,0.533370836760391,4.06997983813252
55862,0.0166665,67.7171677425504,-0.112391889095306,-10.50559425354,2.86288666725159,23.1937713623047,0.410236477851868,1.99394905567169,-0.423728168010712,3.95123951594587,0.549657876939468,4.00810440581967
55866,0.0166674,67.7338351421058,-0.112391889095306,-10.50559425354,2.86288666725159,23.1937713623047,0.410236477851868,1.99394905567169,-0.423728168010712,3.95123951594587,0.549657876939468,4.00810440581967
55868,0.0166663,67.7505014427006,-0.112391889095306,-10.5809726715088,2.83908295631409,23.2691497802734,0.398334622383118,2.00676655769348,-0.443869769573212,3.9138723124736,0.536404203127688,4.05773802820374
55874,0.0166675,67.7671689428389,-0.112391889095306,-10.5809726715088,2.83908295631409,23.2691497802734,0.398334622383118,2.00676655769348,-0.443869769573212,3.9138723124736,0.536404203127688,4.05773802820374
55876,0.016666,67.7838349435478,-0.112391889095306,-10.5809726715088,2.83908295631409,23.2691497802734,0.398334622383118,2.00676655769348,-0.443869769573212,3.9138723124736,0.536404203127688,4.05773802820374
55880,0.016668,67.800502942875,-0.112391889095306,-10.4064121246338,2.78750824928284,23.1183929443359,0.416645169258118,1.99394905567169,-0.456687152385712,3.92094992831067,0.520049264086476,3.94021191917724
55882,0.0166659,67.8171688430011,-0.112391889095306,-10.4064121246338,2.78750824928284,23.1183929443359,0.416645169258118,1.99394905567169,-0.456687152385712,3.92094992831067,0.520049264086476,3.94021191917724
55886,0.0166696,67.8338384423405,-0.0885881781578064,-10.4817905426025,2.83908295631409,23.1699676513672,0.398334622383118,1.98754036426544,-0.436545550823212,3.88048197603302,0.498469558139879,4.01662757342504
55888,0.0166649,67.8505033422261,-0.163966596126556,-10.50559425354,2.88669037818909,23.2175750732422,0.398334622383118,1.98754036426544,-0.450278460979462,3.84501202549729,0.510105794740123,4.06472933612522
55894,0.0166676,67.8671709429473,-0.163966596126556,-10.50559425354,2.88669037818909,23.2175750732422,0.398334622383118,1.98754036426544,-0.450278460979462,3.84501202549729,0.510105794740123,4.06472933612522
