F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,57.6342503670603,0.04978849,0.2004437,0.4208526,-0.5062248,0.003193433,0.8609887,-0.0492406,0.0398833081126213,0,0
0,0.0166677,57.6509180665016,0.04978849,0.2004437,0.4208526,-0.5062248,0.003193433,0.8609887,-0.0492406,0.0398833081126213,0,0
0,0.0166661,57.6675841659307,0.04978849,0.2004437,0.4208526,-0.5062248,0.003193433,0.8609887,-0.0492406,0.0398833081126213,0,0
0,0.0166666,57.6842507664114,0.04617136,0.2026775,0.4251817,-0.5031545,0.001179811,0.8627613,-0.04976963,0.0398833081126213,0,0
0,0.0166673,57.7009180672467,0.04617136,0.2026775,0.4251817,-0.5031545,0.001179811,0.8627613,-0.04976963,0.0398833081126213,0,0
0,0.0166671,57.7175851669163,0.04617136,0.2026775,0.4251817,-0.5031545,0.001179811,0.8627613,-0.04976963,0.0398833081126213,0,0
0,0.0166664,57.7342515662313,0.04442699,0.2037952,0.4272273,-0.5016782,3.240581E-05,0.8636074,-0.05001164,0.0398833081126213,0,0
0,0.0166668,57.750918366015,0.04248752,0.2050132,0.429524,-0.4999295,-0.00127197,0.8646047,-0.05027568,0.0398833081126213,0,0
0,0.0166671,57.7675854656845,0.04248752,0.2050132,0.429524,-0.4999295,-0.00127197,0.8646047,-0.05027568,0.0398833081126213,0,0
0,0.0166673,57.7842527665198,0.04092745,0.2059722,0.4315409,-0.498498,-0.002478612,0.8654184,-0.05044316,0.0398833081126213,0,0
0,0.016667,57.8009197656065,0.04092745,0.2059722,0.4315409,-0.498498,-0.002478612,0.8654184,-0.05044316,0.0398833081126213,0,0
0,0.0166669,57.8175866659731,0.03956095,0.2067144,0.4333962,-0.4969516,-0.003564552,0.8662978,-0.05054202,0.0398833081126213,0,0
0,0.016667,57.8342536650598,0.03956095,0.2067144,0.4333962,-0.4969516,-0.003564552,0.8662978,-0.05054202,0.0398833081126213,0,0
0,0.0166664,57.8509200643748,0.03956095,0.2067144,0.4333962,-0.4969516,-0.003564552,0.8662978,-0.05054202,0.0398833081126213,0,0
0,0.016668,57.867588063702,0.03956095,0.2067144,0.4333962,-0.4969516,-0.003564552,0.8662978,-0.05054202,0.0398833081126213,0,0
0,0.0166665,57.8842545635998,0.03775817,0.2070268,0.4363785,-0.4937892,-0.006046337,0.8681184,-0.05006138,0.0398833081126213,0,0
0,0.0166669,57.9009214639664,0.03775817,0.2070268,0.4363785,-0.4937892,-0.006046337,0.8681184,-0.05006138,0.0398833081126213,0,0
0,0.0166668,57.9175882637501,0.03770781,0.2067315,0.437768,-0.4919623,-0.007551664,0.8691736,-0.04952976,0.0398833081126213,0,0
0,0.0166668,57.9342550635338,0.03770781,0.2067315,0.437768,-0.4919623,-0.007551664,0.8691736,-0.04952976,0.0398833081126213,0,0
0,0.0166672,57.9509222637862,0.03820674,0.2062016,0.4390737,-0.4903566,-0.008781496,0.8701019,-0.04894925,0.0398833081126213,0,0
0,0.0173619,57.968284163624,0.03820674,0.2062016,0.4390737,-0.4903566,-0.008781496,0.8701019,-0.04894925,0.0398833081126213,0,0
0,0.016667,57.9849511627108,0.03915997,0.205357,0.4404544,-0.4885834,-0.009925458,0.8711268,-0.04822736,0.0398833081126213,0,0
0,0.0166668,58.0016179624945,0.03915997,0.205357,0.4404544,-0.4885834,-0.009925458,0.8711268,-0.04822736,0.0398833081126213,0,0
0,0.0166668,58.0182847622782,0.0404328,0.2042648,0.4415727,-0.4870351,-0.01080063,0.8720244,-0.04747221,0.0398833081126213,0,0
0,0.0166668,58.0349515620619,0.0404328,0.2042648,0.4415727,-0.4870351,-0.01080063,0.8720244,-0.04747221,0.0398833081126213,0,0
0,0.0166675,58.0516190622002,0.0404328,0.2042648,0.4415727,-0.4870351,-0.01080063,0.8720244,-0.04747221,0.0398833081126213,0,0
0,0.016666,58.0682850629091,0.04244175,0.2025499,0.4427904,-0.4851414,-0.01179035,0.8731219,-0.04644445,0.0398833081126213,0,0
0,0.016667,58.0849520619959,0.04244175,0.2025499,0.4427904,-0.4851414,-0.01179035,0.8731219,-0.04644445,0.0398833081126213,0,0
0,0.0166669,58.1016189623624,0.04244175,0.2025499,0.4427904,-0.4851414,-0.01179035,0.8731219,-0.04644445,0.0398833081126213,0,0
0,0.0166671,58.118286062032,0.0470017,0.1997246,0.4455607,-0.4810647,-0.012745,0.8754327,-0.04507612,0.0398833081126213,0,0
0,0.0167375,58.1350235622376,0.0470017,0.1997246,0.4455607,-0.4810647,-0.012745,0.8754327,-0.04507612,0.0398833081126213,0,0
0,0.0166673,58.1516908630729,0.04938601,0.1986505,0.4473179,-0.4788426,-0.01275468,0.8766725,-0.04463726,0.0398833081126213,0,0
0,0.0169178,58.1686086636037,0.05128855,0.1977211,0.4489176,-0.4767606,-0.01260049,0.8778344,-0.04412827,0.0398833081126213,0,0
0,0.0166666,58.1852752640843,0.05128855,0.1977211,0.4489176,-0.4767606,-0.01260049,0.8778344,-0.04412827,0.0398833081126213,0,0
0,0.0166671,58.2019423637539,0.05128855,0.1977211,0.4489176,-0.4767606,-0.01260049,0.8778344,-0.04412827,0.0398833081126213,0,0
0,0.0166669,58.2186092641205,0.05299741,0.1971803,0.4507953,-0.4745037,-0.01195395,0.8790844,-0.04374856,0.0398833081126213,0,0
0,0.0166666,58.2352758646011,0.05299741,0.1971803,0.4507953,-0.4745037,-0.01195395,0.8790844,-0.04374856,0.0398833081126213,0,0
0,0.0166667,58.251942563802,0.05299741,0.1971803,0.4507953,-0.4745037,-0.01195395,0.8790844,-0.04374856,0.0398833081126213,0,0
0,0.0166677,58.2686102632433,0.05435526,0.1968256,0.4522909,-0.4723057,-0.01128091,0.8802974,-0.04331887,0.0398833081126213,0,0
0,0.0166666,58.285276863724,0.05435526,0.1968256,0.4522909,-0.4723057,-0.01128091,0.8802974,-0.04331887,0.0398833081126213,0,0
0,0.0166666,58.3019434642047,0.05568771,0.1965186,0.4535756,-0.469818,-0.01053015,0.8816628,-0.04278878,0.0398833081126213,0,0
0,0.0166673,58.3186107650399,0.05568771,0.1965186,0.4535756,-0.469818,-0.01053015,0.8816628,-0.04278878,0.0398833081126213,0,0
0,0.0166667,58.3352774642408,0.05568771,0.1965186,0.4535756,-0.469818,-0.01053015,0.8816628,-0.04278878,0.0398833081126213,0,0
0,0.016667,58.3519444633275,0.05868165,0.1958072,0.4554475,-0.4636944,-0.008920606,0.8849916,-0.04120421,0.0398833081126213,0,0
0,0.0166668,58.3686112631112,0.05868165,0.1958072,0.4554475,-0.4636944,-0.008920606,0.8849916,-0.04120421,0.0398833081126213,0,0
0,0.0166666,58.3852778635919,0.05868165,0.1958072,0.4554475,-0.4636944,-0.008920606,0.8849916,-0.04120421,0.0398833081126213,0,0
0,0.0166669,58.4019447639585,0.06175255,0.1954499,0.4566544,-0.4572052,-0.007252655,0.8884473,-0.03965106,0.0398833081126213,0,0
0,0.0166671,58.418611863628,0.06175255,0.1954499,0.4566544,-0.4572052,-0.007252655,0.8884473,-0.03965106,0.0398833081126213,0,0
0,0.0166667,58.4352785628289,0.06175255,0.1954499,0.4566544,-0.4572052,-0.007252655,0.8884473,-0.03965106,0.0398833081126213,0,0
0,0.0166671,58.4519456624985,0.06360902,0.1954758,0.4572023,-0.4537145,-0.006413804,0.8902768,-0.03884767,0.0398833081126213,0,0
0,0.0166671,58.4686127621681,0.06360902,0.1954758,0.4572023,-0.4537145,-0.006413804,0.8902768,-0.03884767,0.0398833081126213,0,0
0,0.0166671,58.4852798618376,0.06568374,0.1956201,0.4577725,-0.4500878,-0.0055189,0.8921532,-0.03812076,0.0398833081126213,0,0
0,0.0166682,58.5019480623305,0.06568374,0.1956201,0.4577725,-0.4500878,-0.0055189,0.8921532,-0.03812076,0.0398833081126213,0,0
0,0.0166671,58.5186151620001,0.06568374,0.1956201,0.4577725,-0.4500878,-0.0055189,0.8921532,-0.03812076,0.0398833081126213,0,0
0,0.0166667,58.5352818612009,0.0699183,0.196006,0.4588271,-0.4433711,-0.00382394,0.8955626,-0.03708223,0.0398833081126213,0,0
0,0.0166673,58.5519491620362,0.0699183,0.196006,0.4588271,-0.4433711,-0.00382394,0.8955626,-0.03708223,0.0398833081126213,0,0
0,0.0166668,58.5686159618199,0.0699183,0.196006,0.4588271,-0.4433711,-0.00382394,0.8955626,-0.03708223,0.0398833081126213,0,0
0,0.0166671,58.5852830614895,0.07259759,0.1963704,0.4594651,-0.4396164,-0.002714282,0.8974391,-0.0365116,0.0398833081126213,0,0
0,0.0166665,58.6019495613873,0.07526661,0.1968459,0.4600934,-0.4361735,-0.001562777,0.8991399,-0.03602353,0.0398833081126213,0,0
0,0.0166667,58.6186162605882,0.07526661,0.1968459,0.4600934,-0.4361735,-0.001562777,0.8991399,-0.03602353,0.0398833081126213,0,0
0,0.0166667,58.635282959789,0.07526661,0.1968459,0.4600934,-0.4361735,-0.001562777,0.8991399,-0.03602353,0.0398833081126213,0,0
0,0.0166671,58.6519500594586,0.07784853,0.1974145,0.4606519,-0.4329465,-0.0004127695,0.9007137,-0.03566523,0.0398833081126213,0,0
0,0.0166672,58.668617259711,0.07784853,0.1974145,0.4606519,-0.4329465,-0.0004127695,0.9007137,-0.03566523,0.0398833081126213,0,0
0,0.0166674,58.6852846592665,0.08057271,0.1981022,0.4612085,-0.4299845,0.0008025038,0.9021405,-0.03542952,0.0398833081126213,0,0
0,0.0166667,58.7019513584673,0.08057271,0.1981022,0.4612085,-0.4299845,0.0008025038,0.9021405,-0.03542952,0.0398833081126213,0,0
0,0.0166666,58.718617958948,0.08057271,0.1981022,0.4612085,-0.4299845,0.0008025038,0.9021405,-0.03542952,0.0273455698043108,0,0
0,0.0166666,58.7352845594287,0.08317226,0.1987625,0.4616521,-0.4273431,0.001914094,0.903401,-0.03522711,0.0273455698043108,0,0
0,0.016667,58.7519515585154,0.08317226,0.1987625,0.4616521,-0.4273431,0.001914094,0.903401,-0.03522711,0.0273455698043108,0,0
0,0.016667,58.7686185576022,0.08317226,0.1987625,0.4616521,-0.4273431,0.001914094,0.903401,-0.03522711,0.0273455698043108,0,0
0,0.0166668,58.7852853573859,0.08893641,0.1998684,0.4621159,-0.4224419,0.003748193,0.9057122,-0.03484525,0.0126979630440474,0,0
0,0.016667,58.8019523564726,0.08893641,0.1998684,0.4621159,-0.4224419,0.003748193,0.9057122,-0.03484525,0.0126979630440474,0,0
0,0.0166671,58.8186194561422,0.09166691,0.2002533,0.4621241,-0.4205796,0.004439369,0.9065883,-0.03450821,0.0126979630440474,0,0
0,0.016667,58.8352864552289,0.09166691,0.2002533,0.4621241,-0.4205796,0.004439369,0.9065883,-0.03450821,0.0126979630440474,0,0
0,0.0166672,58.8519536554813,0.09476461,0.2005723,0.4619487,-0.4185525,0.005139235,0.9075453,-0.03389618,0.0126979630440474,0,0
0,0.0166666,58.868620255962,0.09476461,0.2005723,0.4619487,-0.4185525,0.005139235,0.9075453,-0.03389618,0.0126979630440474,0,0
0,0.0166671,58.8852873556316,0.09792694,0.2007876,0.4616226,-0.4166391,0.005723061,0.9084476,-0.03319801,0.0126979630440474,0,0
0,0.0166666,58.9019539561123,0.09792694,0.2007876,0.4616226,-0.4166391,0.005723061,0.9084476,-0.03319801,0.0126979630440474,0,0
0,0.0166676,58.9186215568334,0.1009255,0.2008972,0.4612015,-0.4151011,0.006103325,0.9091722,-0.03255191,0.0126979630440474,0,0
0,0.0166661,58.9352876562625,0.1009255,0.2008972,0.4612015,-0.4151011,0.006103325,0.9091722,-0.03255191,0.0126979630440474,0,0
0,0.0166671,58.9519547559321,0.1009255,0.2008972,0.4612015,-0.4151011,0.006103325,0.9091722,-0.03255191,0.0126979630440474,0,0
0,0.0166667,58.968621455133,0.1037627,0.2008827,0.4607254,-0.4135063,0.006377213,0.9099261,-0.03172495,0.0126979630440474,0,0
0,0.0166672,58.9852886553854,0.1037627,0.2008827,0.4607254,-0.4135063,0.006377213,0.9099261,-0.03172495,0.00256296992301941,0,0
0,0.0166671,59.001955755055,0.1037627,0.2008827,0.4607254,-0.4135063,0.006377213,0.9099261,-0.03172495,0.00256296992301941,0,0
0,0.0175308,59.0194865558296,0.1099062,0.2005131,0.4596627,-0.4105024,0.006804857,0.9113552,-0.02954942,0.00256296992301941,0,0
0,0.0166664,59.0361529551446,0.1099062,0.2005131,0.4596627,-0.4105024,0.006804857,0.9113552,-0.02954942,0.00256296992301941,0,0
0,0.0166668,59.0528197549284,0.1128181,0.2001662,0.4592155,-0.4086845,0.00700678,0.9122118,-0.02824057,0.00256296992301941,0,0
0,0.0166669,59.0694866552949,0.1159102,0.1996522,0.4587918,-0.4074108,0.007168863,0.912826,-0.02671512,0.00256296992301941,0,0
0,0.0166668,59.0861534550786,0.1159102,0.1996522,0.4587918,-0.4074108,0.007168863,0.912826,-0.02671512,0.00256296992301941,0,0
0,0.0166673,59.1028207559139,0.1159102,0.1996522,0.4587918,-0.4074108,0.007168863,0.912826,-0.02671512,0.00256296992301941,0,0
0,0.0166663,59.1194870565087,0.1189207,0.1990927,0.4584353,-0.4059282,0.007392089,0.9135278,-0.02519014,0.00256296992301941,0,0
0,0.0166674,59.1361544560641,0.1189207,0.1990927,0.4584353,-0.4059282,0.007392089,0.9135278,-0.02519014,0.00256296992301941,0,0
0,0.0166668,59.1528212558478,0.1189207,0.1990927,0.4584353,-0.4059282,0.007392089,0.9135278,-0.02519014,0.00057327002286911,0,0
0,0.0166666,59.1694878563285,0.1225029,0.1984543,0.4580758,-0.4042,0.007695115,0.9143385,-0.02341501,0.00057327002286911,0,0
0,0.0166669,59.186154756695,0.1225029,0.1984543,0.4580758,-0.4042,0.007695115,0.9143385,-0.02341501,0.00057327002286911,0,0
0,0.0166669,59.2028216570616,0.1259298,0.1978663,0.4577031,-0.4029301,0.007854724,0.9149364,-0.02184279,0.00057327002286911,0,0
0,0.0166669,59.2194885574281,0.1259298,0.1978663,0.4577031,-0.4029301,0.007854724,0.9149364,-0.02184279,0.00057327002286911,0,0
0,0.0166678,59.2361563574523,0.1259298,0.1978663,0.4577031,-0.4029301,0.007854724,0.9149364,-0.02184279,0.00057327002286911,0,0
0,0.0166665,59.2528228573501,0.1334174,0.1968696,0.4567422,-0.4005022,0.008057274,0.9160712,-0.01861815,0.00057327002286911,0,0
0,0.0166669,59.2694897577167,0.1334174,0.1968696,0.4567422,-0.4005022,0.008057274,0.9160712,-0.01861815,0.00057327002286911,0,0
0,0.0166668,59.2861565575004,0.1334174,0.1968696,0.4567422,-0.4005022,0.008057274,0.9160712,-0.01861815,0.00057327002286911,0,0
0,0.0166671,59.3028236571699,0.1410249,0.1965632,0.4556348,-0.3987049,0.008025627,0.916915,-0.01538911,0.00057327002286911,0,0
0,0.0166669,59.3194905575365,0.1410249,0.1965632,0.4556348,-0.3987049,0.008025627,0.916915,-0.01538911,0.00057327002286911,0,0
0,0.0166667,59.3361572567374,0.1410249,0.1965632,0.4556348,-0.3987049,0.008025627,0.916915,-0.01538911,0.00057327002286911,0,0
0,0.0166674,59.3528246562928,0.1441696,0.1965745,0.4551844,-0.3982866,0.007808901,0.9171202,-0.01404906,0.00057327002286911,0,0
0,0.0166663,59.3694909568876,0.1441696,0.1965745,0.4551844,-0.3982866,0.007808901,0.9171202,-0.01404906,0.00057327002286911,0,0
0,0.016667,59.3861579559743,0.1475048,0.1965878,0.4547502,-0.3979962,0.007488052,0.9172708,-0.01254129,0.00057327002286911,0,0
0,0.0167969,59.4029548559338,0.1475048,0.1965878,0.4547502,-0.3979962,0.007488052,0.9172708,-0.01254129,0.00057327002286911,0,0
0,0.0166702,59.4196250550449,0.1475048,0.1965878,0.4547502,-0.3979962,0.007488052,0.9172708,-0.01254129,0.00057327002286911,0,0
0,0.0166638,59.4362888559699,0.1503469,0.1966063,0.454537,-0.397918,0.007102864,0.9173266,-0.01107181,0.00057327002286911,0,0
0,0.0166675,59.4529563561082,0.1503469,0.1966063,0.454537,-0.397918,0.007102864,0.9173266,-0.01107181,0.00057327002286911,0,0
0,0.0166664,59.4696227554232,0.1503469,0.1966063,0.454537,-0.397918,0.007102864,0.9173266,-0.01107181,0.00057327002286911,0,0
0,0.0166675,59.4862902555615,0.1553329,0.1965967,0.4548927,-0.3981888,0.006317248,0.9172518,-0.007417136,0.00057327002286911,0,0
0,0.0166663,59.5029565561563,0.1553329,0.1965967,0.4548927,-0.3981888,0.006317248,0.9172518,-0.007417136,0.00057327002286911,0,0
0,0.016667,59.519623555243,0.1574997,0.1965398,0.4554968,-0.3987949,0.006017719,0.9170035,-0.005581534,0.00057327002286911,0,0
0,0.0166672,59.5362907554954,0.1591171,0.1963423,0.4563195,-0.3993728,0.00579657,0.9167623,-0.003833159,0.00057327002286911,0,0
0,0.0166671,59.552957855165,0.1591171,0.1963423,0.4563195,-0.3993728,0.00579657,0.9167623,-0.003833159,0.00057327002286911,0,0
0,0.0166677,59.5696255546063,0.1591171,0.1963423,0.4563195,-0.3993728,0.00579657,0.9167623,-0.003833159,0.00057327002286911,0,0
0,0.0166663,59.5862918552011,0.1603867,0.1961491,0.4574682,-0.4004831,0.005749846,0.9162831,-0.002366864,0.000281710003037006,0,0
0,0.0166668,59.6029586549848,0.1603867,0.1961491,0.4574682,-0.4004831,0.005749846,0.9162831,-0.002366864,0.000281710003037006,0,0
0,0.0166665,59.6196251548827,0.161177,0.1960351,0.458769,-0.4014831,0.005677534,0.915848,-0.001189231,0.000281710003037006,0,0
0,0.0166671,59.6362922545522,0.161177,0.1960351,0.458769,-0.4014831,0.005677534,0.915848,-0.001189231,0.000281710003037006,0,0
0,0.016667,59.652959253639,0.161177,0.1960351,0.458769,-0.4014831,0.005677534,0.915848,-0.001189231,0.000281710003037006,0,0
0,0.0166671,59.6696263533086,0.1614405,0.1961622,0.4616823,-0.4039968,0.005902403,0.9147411,0.0006681907,0.000281710003037006,0,0
0,0.0166667,59.6862930525094,0.1614405,0.1961622,0.4616823,-0.4039968,0.005902403,0.9147411,0.0006681907,0.000281710003037006,0,0
0,0.0166674,59.7029604520649,0.1614405,0.1961622,0.4616823,-0.4039968,0.005902403,0.9147411,0.0006681907,0.000281710003037006,0,0
0,0.0166669,59.7196273524314,0.1609048,0.1964516,0.4631886,-0.405203,0.00603865,0.9142051,0.001763895,0.0107391262426972,0,0
0,0.0166666,59.7362939529121,0.1600056,0.1968639,0.4646484,-0.4063462,0.006198235,0.9136935,0.002903206,0.0107391262426972,0,0
0,0.0166669,59.7529608532786,0.1600056,0.1968639,0.4646484,-0.4063462,0.006198235,0.9136935,0.002903206,0.0308259036391974,0,0
0,0.0166669,59.7696277536452,0.1600056,0.1968639,0.4646484,-0.4063462,0.006198235,0.9136935,0.002903206,0.0308259036391974,0,0
0,0.016667,59.7862947527319,0.1589073,0.197398,0.466224,-0.4075371,0.006239851,0.9131581,0.004121572,0.0308259036391974,0,0
0,0.0166667,59.8029614519328,0.1589073,0.197398,0.466224,-0.4075371,0.006239851,0.9131581,0.004121572,0.0308259036391974,0,0
0,0.0166667,59.8196281511337,0.1577614,0.1978612,0.4676992,-0.4086539,0.006290004,0.9126539,0.005026914,0.0308259036391974,0,0
0,0.0166669,59.8362950515002,0.1577614,0.1978612,0.4676992,-0.4086539,0.006290004,0.9126539,0.005026914,0.0308259036391974,0,0
0,0.0166673,59.8529623523355,0.1577614,0.1978612,0.4676992,-0.4086539,0.006290004,0.9126539,0.005026914,0.0308259036391974,0,0
0,0.0166671,59.869629452005,0.1565025,0.198229,0.4691316,-0.4099341,0.006387006,0.9120753,0.005645812,0.0308259036391974,0,0
0,0.0166668,59.8862962517887,0.1565025,0.198229,0.4691316,-0.4099341,0.006387006,0.9120753,0.005645812,0.0308259036391974,0,0
0,0.0166668,59.9029630515724,0.1565025,0.198229,0.4691316,-0.4099341,0.006387006,0.9120753,0.005645812,0.0308259036391974,0,0
0,0.0166668,59.9196298513561,0.1542313,0.1986007,0.4714138,-0.4123901,0.006926212,0.9109607,0.006087079,0.0308259036391974,0,0
0,0.0166669,59.9362967517227,0.1542313,0.1986007,0.4714138,-0.4123901,0.006926212,0.9109607,0.006087079,0.0308259036391974,0,0
0,0.0166669,59.9529636520892,0.1531877,0.1986801,0.4723636,-0.4135135,0.007338815,0.9104482,0.006069541,0.0383355431258678,0,0
0,0.0166667,59.9696303512901,0.1523694,0.1987796,0.4730659,-0.4144967,0.007672365,0.9099987,0.006004379,0.0383355431258678,0,0
0,0.0166676,59.9862979520112,0.1523694,0.1987796,0.4730659,-0.4144967,0.007672365,0.9099987,0.006004379,0.0383355431258678,0,0
0,0.0166664,60.0029643513262,0.1523694,0.1987796,0.4730659,-0.4144967,0.007672365,0.9099987,0.006004379,0.0383355431258678,0,0
0,0.0166677,60.0196320507675,0.1515957,0.1989455,0.4737186,-0.4155899,0.007996541,0.9094981,0.005857403,0.0383355431258678,0,0
0,0.0166664,60.0362984500825,0.1515957,0.1989455,0.4737186,-0.4155899,0.007996541,0.9094981,0.005857403,0.0383355431258678,0,0
0,0.0166669,60.0529653504491,0.1511966,0.1991681,0.4741807,-0.4167393,0.008272457,0.9089711,0.005616715,0.0383355431258678,0,0
0,0.0166671,60.0696324501187,0.1511966,0.1991681,0.4741807,-0.4167393,0.008272457,0.9089711,0.005616715,0.0383355431258678,0,0
0,0.0166663,60.0862987507135,0.1511966,0.1991681,0.4741807,-0.4167393,0.008272457,0.9089711,0.005616715,0.0383355431258678,0,0
0,0.0166676,60.1029663514346,0.1511628,0.1994222,0.4745212,-0.418127,0.008530545,0.9083332,0.005273629,0.0383355431258678,0,0
0,0.0166662,60.1196325514466,0.1511628,0.1994222,0.4745212,-0.418127,0.008530545,0.9083332,0.005273629,0.0383355431258678,0,0
0,0.016667,60.1362995505333,0.1517118,0.1998834,0.475059,-0.4216169,0.009186789,0.9067174,0.004279298,0.0383355431258678,0,0
0,0.0167872,60.1530867498368,0.1517118,0.1998834,0.475059,-0.4216169,0.009186789,0.9067174,0.004279298,0.0383355431258678,0,0
0,0.0166669,60.1697536502033,0.1517118,0.1998834,0.475059,-0.4216169,0.009186789,0.9067174,0.004279298,0.0383355431258678,0,0
0,0.0166665,60.1864201501012,0.1522694,0.1999906,0.4752316,-0.4237446,0.009555007,0.905724,0.003624686,0.03962392359972,0,0
0,0.0166673,60.2030874509364,0.1529901,0.1999636,0.4753673,-0.4264806,0.009964613,0.9044379,0.002654855,0.03962392359972,0,0
0,0.0166667,60.2197541501373,0.1529901,0.1999636,0.4753673,-0.4264806,0.009964613,0.9044379,0.002654855,0.03962392359972,0,0
0,0.0166671,60.2364212498069,0.1529901,0.1999636,0.4753673,-0.4264806,0.009964613,0.9044379,0.002654855,0.03962392359972,0,0
0,0.0166669,60.2530881501734,0.1538241,0.1998585,0.4755188,-0.4296129,0.01056894,0.9029504,0.001281864,0.03962392359972,0,0
0,0.016667,60.2697551492602,0.1538241,0.1998585,0.4755188,-0.4296129,0.01056894,0.9029504,0.001281864,0.03962392359972,0,0
0,0.0166666,60.2864217497408,0.1546795,0.1997597,0.4757014,-0.4331537,0.01142569,0.9012474,-0.0006411452,0.03962392359972,0,0
0,0.0166671,60.3030888494104,0.1546795,0.1997597,0.4757014,-0.4331537,0.01142569,0.9012474,-0.0006411452,0.03962392359972,0,0
0,0.0166672,60.3197560496628,0.1546795,0.1997597,0.4757014,-0.4331537,0.01142569,0.9012474,-0.0006411452,0.03962392359972,0,0
0,0.0166663,60.3364223502576,0.1556689,0.1997156,0.4759309,-0.4373883,0.01256301,0.8991786,-0.003385282,0.03962392359972,0,0
0,0.0166668,60.3530891500413,0.1556689,0.1997156,0.4759309,-0.4373883,0.01256301,0.8991786,-0.003385282,0.03962392359972,0,0
0,0.0166669,60.3697560504079,0.1556689,0.1997156,0.4759309,-0.4373883,0.01256301,0.8991786,-0.003385282,0.03962392359972,0,0
0,0.0166672,60.3864232506603,0.1575891,0.1998115,0.4765851,-0.4460268,0.0151695,0.8948267,-0.0107328,0.03962392359972,0,0
0,0.016667,60.403090249747,0.1575891,0.1998115,0.4765851,-0.4460268,0.0151695,0.8948267,-0.0107328,0.03962392359972,0,0
0,0.0166675,60.4197577498853,0.1575891,0.1998115,0.4765851,-0.4460268,0.0151695,0.8948267,-0.0107328,0.03962392359972,0,0
0,0.0166662,60.4364239498973,0.1593572,0.2003561,0.4771768,-0.4559318,0.01853962,0.8895733,-0.02102263,0.03962392359972,0,0
0,0.0166671,60.4530910495669,0.1593572,0.2003561,0.4771768,-0.4559318,0.01853962,0.8895733,-0.02102263,0.03962392359972,0,0
0,0.0166667,60.4697577487677,0.1593572,0.2003561,0.4771768,-0.4559318,0.01853962,0.8895733,-0.02102263,0.03962392359972,0,0
0,0.0166668,60.4864245485514,0.1599211,0.200716,0.4772349,-0.4610678,0.02042801,0.8867242,-0.02681952,0.03962392359972,0,0
0,0.0166669,60.503091448918,0.1599211,0.200716,0.4772349,-0.4610678,0.02042801,0.8867242,-0.02681952,0.03962392359972,0,0
0,0.0166669,60.5197583492845,0.1601516,0.200889,0.4771001,-0.4664891,0.02256322,0.8836251,-0.03294592,0.0398609787225723,0,0
0,0.0166671,60.5364254489541,0.1601516,0.200889,0.4771001,-0.4664891,0.02256322,0.8836251,-0.03294592,0.0398609787225723,0,0
0,0.016667,60.5530924480408,0.1601516,0.200889,0.4771001,-0.4664891,0.02256322,0.8836251,-0.03294592,0.0398609787225723,0,0
0,0.0166665,60.5697589479387,0.1600824,0.200949,0.4768042,-0.4719016,0.0249816,0.880438,-0.03890653,0.0398609787225723,0,0
0,0.0166673,60.5864262487739,0.1600824,0.200949,0.4768042,-0.4719016,0.0249816,0.880438,-0.03890653,0.0398609787225723,0,0
0,0.0166668,60.6030930485576,0.1600824,0.200949,0.4768042,-0.4719016,0.0249816,0.880438,-0.03890653,0.0398609787225723,0,0
0,0.0166666,60.6197596490383,0.1599293,0.2006863,0.4755802,-0.4819856,0.03002367,0.8742286,-0.05012822,0.0398609787225723,0,0
0,0.0166677,60.6364273484796,0.1599293,0.2006863,0.4755802,-0.4819856,0.03002367,0.8742286,-0.05012822,0.0398609787225723,0,0
0,0.0166662,60.6530935484916,0.1600392,0.2004269,0.4745738,-0.4873313,0.03289435,0.8707836,-0.0562333,0.0398609787225723,0,0
0,0.0166667,60.6697602476925,0.1601427,0.2000586,0.4734024,-0.4923849,0.035452,0.8674599,-0.06175469,0.0398609787225723,0,0
0,0.0166672,60.6864274479449,0.1601427,0.2000586,0.4734024,-0.4923849,0.035452,0.8674599,-0.06175469,0.0398609787225723,0,0
0,0.0166673,60.7030947487801,0.1601427,0.2000586,0.4734024,-0.4923849,0.035452,0.8674599,-0.06175469,0.0398609787225723,0,0
0,0.0166667,60.719761447981,0.1601567,0.19976,0.4722936,-0.497207,0.03820626,0.8641936,-0.06704404,0.0398609787225723,0,0
0,0.0166669,60.7364283483475,0.1601567,0.19976,0.4722936,-0.497207,0.03820626,0.8641936,-0.06704404,0.0398609787225723,0,0
0,0.0166666,60.7530949488282,0.1601567,0.19976,0.4722936,-0.497207,0.03820626,0.8641936,-0.06704404,0.0398609787225723,0,0
0,0.0166675,60.7697624489665,0.1602629,0.1994954,0.4711796,-0.5019102,0.04090279,0.8609339,-0.07215228,0.0398609787225723,0,0
0,0.0166662,60.7864286489785,0.1602629,0.1994954,0.4711796,-0.5019102,0.04090279,0.8609339,-0.07215228,0.0398609787225723,0,0
0,0.0166671,60.803095748648,0.1603982,0.1993068,0.4701103,-0.5065882,0.04361214,0.8576199,-0.07716504,0.0398609787225723,0,0
0,0.0166667,60.8197624478489,0.1603982,0.1993068,0.4701103,-0.5065882,0.04361214,0.8576199,-0.07716504,0.0398609787225723,0,0
