F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166681,31.9316494129598,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,31.9483157135546,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,31.9649831131101,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,31.9816494137049,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,31.9983166139573,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,32.0149830132723,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166679,32.0316509138793,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,32.0483185146004,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,32.0649849139154,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,32.0816511139274,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,32.0983178131282,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,32.1149846129119,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.1316515132785,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,32.1483186129481,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,32.1649859137833,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,32.181652514264,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.1983194146305,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,32.2149865143001,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,32.231653213501,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,32.2483200132847,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,32.2649878133088,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016666,32.2816538140178,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,32.2983208131045,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,32.3149881139398,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,32.3316548131406,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.3483217135072,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.3649886138737,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016669,32.3816576134413,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166648,32.3983224127442,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,32.4149890132248,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,32.4316561128944,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,32.4483228120953,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,32.4649900123477,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,32.4816570114344,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,32.4983237106353,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,32.5149910114706,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,32.5316574107856,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.5483243111521,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.5649912115186,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,32.5816585123539,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,32.5983251128346,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,32.6149919126183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,32.6316591128707,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.6483260132372,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,32.6649933140725,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.681660214439,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,32.6983277145773,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166658,32.7149935141206,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,32.731660714373,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.7483276147395,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,32.7649941146374,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,32.7816613148898,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,32.7983283139765,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,32.8149950131774,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,32.8316622134298,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.8483291137964,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,32.864995714277,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,32.8816625140607,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,32.8983296137303,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,32.9149967133999,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,32.9316632132977,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,32.9483303129673,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,32.964997312054,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,32.9816641118377,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,32.9983310122043,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.014998011291,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.0316647104919,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.0483314096928,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.0649984087795,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.0816654078662,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,33.0983326081187,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.1149994079024,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,33.1316667087376,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.1483334079385,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.165000308305,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.1816670075059,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.1983338072896,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.2150007076561,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,33.2316683083773,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,33.2483345083892,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,33.2650018092245,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.2816686090082,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.2983354087919,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.3150022085756,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016668,33.3316702079028,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,33.3483366072178,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.3650035075843,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,33.3816707078367,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.3983374070376,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.4150042068213,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,33.4316713064909,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.4483383055776,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.4650053046644,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,33.4816724043339,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.4983393047005,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,33.5150059051812,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.5316728055477,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.5483397059143,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.565006505698,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,33.5816734060645,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.5983404051512,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,33.6150070056319,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,33.6316745057702,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,33.6483417060226,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,33.6650080066174,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.6816747058183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.698341704905,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.7150087039918,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.7316754031926,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,33.7483427040279,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,33.7650101035833,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,33.7816764041781,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,33.7983430046588,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.8150097038597,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,33.8316770046949,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,33.8483437038958,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.8650105036795,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,33.8816776033491,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,33.8983448036015,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166869,33.915031703189,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,33.9316987022758,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.9483655020595,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.9650323018432,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,33.9816997013986,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,33.9983665011823,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166803,34.0150468014181,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166539,34.0317007005215,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.0483673997223,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.0650343000889,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.0817012004554,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.0983678996563,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.1150348000228,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.1317015998065,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.1483685001731,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,34.1650355998427,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,34.1817028000951,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.198369499296,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,34.2150368988514,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,34.2317030988634,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.2483699992299,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.2650369983166,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.2817039974034,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.2983708977699,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.3150378968567,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,34.3317049965262,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,34.3483714964241,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,34.3650385960937,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.3817054964602,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.3983722962439,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.4150390960276,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,34.43170629628,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,34.4483727961779,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.4650395959616,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,34.481706796214,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.4983736965805,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.5150406956673,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.531707495451,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,34.5483740959316,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.5650408957154,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.5817078948021,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,34.5983756948262,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.6150423940271,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,34.6317089945078,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.6483757942915,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.6650424934924,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,34.6817095931619,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,34.6983759924769,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.7150429915637,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.7317099906504,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.7483766898513,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.765043489635,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,34.7817107904702,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.7983776908368,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,34.8150445912033,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,34.8317118920386,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.8483785912395,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,34.8650455903262,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,34.881712090224,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,34.8983788900077,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166898,34.9150686897337,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,34.9317360892892,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.9484027884901,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,34.9650694876909,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,34.9817368872464,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,34.9984031878412,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,35.0150701869279,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,35.0317369867116,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,35.0484043862671,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,35.0650707855821,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,35.0817379858345,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,35.0984049849212,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,35.1150714848191,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,35.1317386850715,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,35.1484054848552,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,35.1650720853359,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,35.1817390844226,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,35.1984055843204,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,35.21507268399,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,35.2317396830767,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,35.248406983912,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,35.2650738842785,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,35.2817407846451,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,35.2984073851258,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,35.3150741849095,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,35.3317409846932,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,35.3484085854143,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0168516,35.3652601856738,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,35.3819270860404,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0167102,35.3986372854561,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016666,35.415303286165,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,35.4319705870003,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,35.4486377872527,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,35.4653046876192,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,35.4819722883403,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,35.498638888821,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016666,35.5153048895299,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,35.5319719891995,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,35.5486388895661,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,35.5653056893498,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,35.5819734893739,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,35.5986396893859,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,35.6153066884726,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,35.6319735888392,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,35.6486406885087,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,35.6653080880642,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,35.6819741874933,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,35.698640787974,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,35.7153077870607,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,35.7319749873132,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,35.7486421875656,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,35.7653092872351,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,35.7819763869047,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,35.79864368774,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
