F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,53.1007585059851,59.99952,True,R,False,True,True
0,0.0166678,53.1174263060093,59.99592,True,R,False,True,True
0,0.0166664,53.1340927053243,60.00096,True,R,False,True,True
0,0.0166664,53.1507591046393,60.00096,True,R,False,True,True
0,0.0166671,53.1674262043089,59.99844,True,R,False,True,True
0,0.0166667,53.1840929035097,59.99988,True,R,False,True,True
0,0.0166674,53.2007603030652,59.99736,True,R,False,True,True
0,0.0166667,53.217427002266,59.99988,True,R,False,True,True
0,0.0166673,53.2340943031013,59.99772,True,R,False,True,True
0,0.0166667,53.2507610023022,59.99988,True,R,False,True,True
0,0.0166667,53.267427701503,59.99988,True,R,False,True,True
0,0.0166668,53.2840945012867,59.99952,True,R,False,True,True
0,0.0166668,53.3007613010705,59.99952,True,R,False,True,True
0,0.016667,53.3174283001572,59.9988,True,R,False,True,True
0,0.0166684,53.3340966999531,59.99376,True,R,False,True,True
0,0.0166658,53.3507624994963,60.00312,True,R,False,True,True
0,0.0166671,53.3674295991659,59.99844,True,R,False,True,True
0,0.0166668,53.3840963989496,59.99952,True,R,False,True,True
0,0.0166676,53.4007639996707,59.99664,True,R,False,True,True
0,0.016666,53.4174300003797,60.0024,True,R,False,True,True
0,0.016667,53.4340969994664,59.9988,True,R,False,True,True
0,0.0166673,53.4507643003017,59.99772,True,R,False,True,True
0,0.0166664,53.4674306996167,60.00096,True,R,False,True,True
0,0.0166668,53.4840974994004,59.99952,True,R,False,True,True
0,0.0166668,53.5007642991841,59.99952,True,R,False,True,True
0,0.0166671,53.5174313988537,59.99844,True,R,False,True,True
0,0.0166672,53.5340985991061,59.99808,True,R,False,True,True
0,0.0166667,53.5507652983069,59.99988,True,R,False,True,True
0,0.0166669,53.5674321986735,59.99916,True,R,False,True,True
0,0.0166665,53.5840986985713,60.0006,True,R,False,True,True
0,0.0166669,53.6007655989379,59.99916,True,R,False,True,True
0,0.0166668,53.6174323987216,59.99952,True,R,False,True,True
0,0.016667,53.6340993978083,59.9988,True,R,False,True,True
0,0.0166671,53.6507664974779,59.99844,True,R,False,True,True
0,0.0166669,53.6674333978444,59.99916,True,R,False,True,True
0,0.0166668,53.6841001976281,59.99952,True,R,False,True,True
0,0.0166672,53.7007673978806,59.99808,True,R,False,True,True
0,0.0166669,53.7174342982471,59.99916,True,R,False,True,True
0,0.0166668,53.7341010980308,59.99952,True,R,False,True,True
0,0.0166667,53.7507677972317,59.99988,True,R,False,True,True
0,0.0166672,53.7674349974841,59.99808,True,R,False,True,True
0,0.0166667,53.784101696685,59.99988,True,R,False,True,True
0,0.016667,53.8007686957717,59.9988,True,R,False,True,True
0,0.0166686,53.8174372948706,59.99305,True,R,False,True,True
0,0.016667,53.8341042939574,59.9988,True,R,False,True,True
0,0.0166669,53.8507711943239,59.99916,True,R,False,True,True
0,0.016668,53.8674391936511,59.9952,True,R,False,True,True
0,0.0166666,53.8841057941318,60.00024,True,R,False,True,True
0,0.016667,53.9007727932185,59.9988,True,R,False,True,True
0,0.0166668,53.9174395930022,59.99952,True,R,False,True,True
0,0.0166673,53.9341068938375,59.99772,True,R,False,True,True
0,0.0166668,53.9507736936212,59.99952,True,R,False,True,True
0,0.0166667,53.967440392822,59.99988,True,R,False,True,True
0,0.0166674,53.9841077923775,59.99736,True,R,False,True,True
0,0.0166663,54.0007740929723,60.00132,True,R,False,True,True
0,0.0166669,54.0174409933388,59.99916,True,R,False,True,True
0,0.0166669,54.0341078937054,59.99916,True,R,False,True,True
0,0.0166672,54.0507750939578,59.99808,True,R,False,True,True
0,0.016667,54.0674420930445,59.9988,True,R,False,True,True
0,0.0166671,54.0841091927141,59.99844,True,R,False,True,True
0,0.0166665,54.1007756926119,60.0006,True,R,False,True,True
0,0.0166679,54.1174435932189,59.99556,True,R,False,True,True
0,0.016666,54.1341095939279,60.0024,True,R,False,True,True
0,0.0166668,54.1507763937116,59.99952,True,R,False,True,True
0,0.0166671,54.1674434933811,59.99844,True,R,False,True,True
0,0.0166669,54.1841103937477,59.99916,True,R,False,True,True
0,0.0166678,54.2007781937718,59.99592,True,R,False,True,True
0,0.0166664,54.2174445930868,60.00096,True,R,False,True,True
0,0.0166669,54.2341114934534,59.99916,True,R,False,True,True
0,0.0166669,54.2507783938199,59.99916,True,R,False,True,True
0,0.0166668,54.2674451936036,59.99952,True,R,False,True,True
0,0.0166665,54.2841116935015,60.0006,True,R,False,True,True
0,0.0166681,54.3007797934115,59.99484,True,R,False,True,True
0,0.0166659,54.3174456935376,60.00276,True,R,False,True,True
0,0.0166671,54.3341127932072,59.99844,True,R,False,True,True
0,0.0166668,54.3507795929909,59.99952,True,R,False,True,True
0,0.0166673,54.3674468938261,59.99772,True,R,False,True,True
0,0.0166667,54.384113593027,59.99988,True,R,False,True,True
0,0.016667,54.4007805921137,59.9988,True,R,False,True,True
0,0.0166672,54.4174477923661,59.99808,True,R,False,True,True
0,0.0166664,54.4341141916811,60.00096,True,R,False,True,True
0,0.0166666,54.4507807921618,60.00024,True,R,False,True,True
0,0.016667,54.4674477912486,59.9988,True,R,False,True,True
0,0.016667,54.4841147903353,59.9988,True,R,False,True,True
0,0.0166672,54.5007819905877,59.99808,True,R,False,True,True
0,0.0166674,54.5174493901432,59.99736,True,R,False,True,True
0,0.0166666,54.5341159906238,60.00024,True,R,False,True,True
0,0.016667,54.5507829897106,59.9988,True,R,False,True,True
0,0.0166667,54.5674496889114,59.99988,True,R,False,True,True
0,0.0166671,54.584116788581,59.99844,True,R,False,True,True
0,0.0166663,54.6007830891758,60.00132,True,R,False,True,True
0,0.0166675,54.6174505893141,59.997,True,R,False,True,True
0,0.0166664,54.6341169886291,60.00096,True,R,False,True,True
0,0.0166673,54.6507842894644,59.99772,True,R,False,True,True
0,0.0166667,54.6674509886652,59.99988,True,R,False,True,True
0,0.016667,54.684117987752,59.9988,True,R,False,True,True
0,0.0166675,54.7007854878902,59.997,True,R,False,True,True
0,0.0166668,54.717452287674,59.99952,True,R,False,True,True
0,0.0166668,54.7341190874577,59.99952,True,R,False,True,True
0,0.0166668,54.7507858872414,59.99952,True,R,False,True,True
0,0.0166667,54.7674525864422,59.99988,True,R,False,True,True
0,0.0166668,54.7841193862259,59.99952,True,R,False,True,True
0,0.016667,54.8007863853127,59.9988,True,R,False,True,True
0,0.0166669,54.8174532856792,59.99916,True,R,False,True,True
0,0.0166671,54.8341203853488,59.99844,True,R,False,True,True
0,0.0166672,54.8507875856012,59.99808,True,R,False,True,True
0,0.0166663,54.867453886196,60.00132,True,R,False,True,True
0,0.0166673,54.8841211870313,59.99772,True,R,False,True,True
0,0.0166674,54.9007885865867,59.99736,True,R,False,True,True
0,0.0166669,54.9174554869533,59.99916,True,R,False,True,True
0,0.016667,54.93412248604,59.9988,True,R,False,True,True
0,0.0166669,54.9507893864065,59.99916,True,R,False,True,True
0,0.0166663,54.9674556870013,60.00132,True,R,False,True,True
0,0.0166668,54.9841224867851,59.99952,True,R,False,True,True
0,0.0166669,55.0007893871516,59.99916,True,R,False,True,True
0,0.0166672,55.017456587404,59.99808,True,R,False,True,True
0,0.0166668,55.0341233871877,59.99952,True,R,False,True,True
0,0.0166672,55.0507905874401,59.99808,True,R,False,True,True
0,0.0166669,55.0674574878067,59.99916,True,R,False,True,True
0,0.0166666,55.0841240882874,60.00024,True,R,False,True,True
0,0.0166667,55.1007907874882,59.99988,True,R,False,True,True
0,0.0166671,55.1174578871578,59.99844,True,R,False,True,True
0,0.0166668,55.1341246869415,59.99952,True,R,False,True,True
0,0.0166679,55.1507925875485,59.99556,True,R,False,True,True
0,0.016666,55.1674585882574,60.0024,True,R,False,True,True
0,0.0166671,55.184125687927,59.99844,True,R,False,True,True
0,0.0166708,55.2007964886725,59.98512,True,R,False,True,True
0,0.0166637,55.2174601890147,60.01068,True,R,False,True,True
0,0.0166671,55.2341272886842,59.99844,True,R,False,True,True
0,0.0166671,55.2507943883538,59.99844,True,R,False,True,True
0,0.0166666,55.2674609888345,60.00024,True,R,False,True,True
0,0.0166667,55.2841276880354,59.99988,True,R,False,True,True
0,0.0166667,55.3007943872362,59.99988,True,R,False,True,True
0,0.016667,55.317461386323,59.9988,True,R,False,True,True
0,0.016667,55.3341283854097,59.9988,True,R,False,True,True
0,0.0166671,55.3507954850793,59.99844,True,R,False,True,True
0,0.0166671,55.3674625847489,59.99844,True,R,False,True,True
0,0.0166666,55.3841291852295,60.00024,True,R,False,True,True
0,0.0166669,55.4007960855961,59.99916,True,R,False,True,True
0,0.0166667,55.417462784797,59.99988,True,R,False,True,True
0,0.0166668,55.4341295845807,59.99952,True,R,False,True,True
0,0.016667,55.4507965836674,59.9988,True,R,False,True,True
0,0.0166678,55.4674643836915,59.99592,True,R,False,True,True
0,0.0166668,55.4841311834753,59.99952,True,R,False,True,True
0,0.0166667,55.5007978826761,59.99988,True,R,False,True,True
0,0.0166675,55.5174653828144,59.997,True,R,False,True,True
0,0.0166667,55.5341320820153,59.99988,True,R,False,True,True
0,0.0166668,55.550798881799,59.99952,True,R,False,True,True
0,0.0166667,55.5674655809999,59.99988,True,R,False,True,True
0,0.0166672,55.5841327812523,59.99808,True,R,False,True,True
0,0.0166664,55.6007991805673,60.00096,True,R,False,True,True
0,0.0166669,55.6174660809338,59.99916,True,R,False,True,True
0,0.0166668,55.6341328807175,59.99952,True,R,False,True,True
0,0.0166668,55.6507996805012,59.99952,True,R,False,True,True
0,0.0166671,55.6674667801708,59.99844,True,R,False,True,True
0,0.0166672,55.6841339804232,59.99808,True,R,False,True,True
0,0.0166668,55.7008007802069,59.99952,True,R,False,True,True
0,0.016667,55.7174677792937,59.9988,True,R,False,True,True
0,0.0166664,55.7341341786087,60.00096,True,R,False,True,True
0,0.0166671,55.7508012782782,59.99844,True,R,False,True,True
0,0.0166667,55.7674679774791,59.99988,True,R,False,True,True
0,0.0166671,55.7841350771487,59.99844,True,R,False,True,True
0,0.0166678,55.8008028771728,59.99592,True,R,False,True,True
0,0.0166662,55.8174690771848,60.00168,True,R,False,True,True
0,0.0166672,55.8341362774372,59.99808,True,R,False,True,True
0,0.0166668,55.8508030772209,59.99952,True,R,False,True,True
0,0.0166667,55.8674697764218,59.99988,True,R,False,True,True
0,0.0166671,55.8841368760914,59.99844,True,R,False,True,True
0,0.016667,55.9008038751781,59.9988,True,R,False,True,True
0,0.0166665,55.9174703750759,60.0006,True,R,False,True,True
0,0.0166673,55.9341376759112,59.99772,True,R,False,True,True
0,0.0166672,55.9508048761636,59.99808,True,R,False,True,True
0,0.0166664,55.9674712754786,60.00096,True,R,False,True,True
0,0.0166673,55.9841385763139,59.99772,True,R,False,True,True
0,0.0166667,56.0008052755147,59.99988,True,R,False,True,True
0,0.0166683,56.0174735747278,59.99412,True,R,False,True,True
0,0.0166657,56.0341392755508,60.00348,True,R,False,True,True
0,0.0166675,56.0508067756891,59.997,True,R,False,True,True
0,0.0166659,56.0674726758152,60.00276,True,R,False,True,True
0,0.0166669,56.0841395761818,59.99916,True,R,False,True,True
0,0.0166669,56.1008064765483,59.99916,True,R,False,True,True
0,0.0166674,56.1174738761038,59.99736,True,R,False,True,True
0,0.0166664,56.1341402754188,60.00096,True,R,False,True,True
0,0.0166675,56.150807775557,59.997,True,R,False,True,True
0,0.0166667,56.1674744747579,59.99988,True,R,False,True,True
0,0.0166674,56.1841418743134,59.99736,True,R,False,True,True
0,0.0166663,56.2008081749082,60.00132,True,R,False,True,True
0,0.0166686,56.2174767740071,59.99305,True,R,False,True,True
0,0.0166671,56.2341438736767,59.99844,True,R,False,True,True
0,0.0166655,56.2508093733341,60.0042,True,R,False,True,True
0,0.0166662,56.267475573346,60.00168,True,R,False,True,True
0,0.0166682,56.2841437738389,59.99448,True,R,False,True,True
0,0.0166662,56.3008099738508,60.00168,True,R,False,True,True
0,0.0166706,56.3174805734307,59.98584,True,R,False,True,True
0,0.0166639,56.3341444730759,60.00996,True,R,False,True,True
0,0.016668,56.350812472403,59.9952,True,R,False,True,True
0,0.0166659,56.3674783725291,60.00276,True,R,False,True,True
0,0.0166668,56.3841451723129,59.99952,True,R,False,True,True
0,0.0166665,56.4008116722107,60.0006,True,R,False,True,True
0,0.016667,56.4174786712974,59.9988,True,R,False,True,True
0,0.0166676,56.4341462720186,59.99664,True,R,False,True,True
0,0.0166681,56.4508143719286,59.99484,True,R,False,True,True
0,0.0166657,56.4674800727516,60.00348,True,R,False,True,True
0,0.0166677,56.484147772193,59.99628,True,R,False,True,True
0,0.016666,56.5008137729019,60.0024,True,R,False,True,True
0,0.0166682,56.5174819733948,59.99448,True,R,False,True,True
0,0.0166673,56.53414927423,59.99772,True,R,False,True,True
0,0.0166662,56.550815474242,60.00168,True,R,False,True,True
0,0.016666,56.5674814749509,60.0024,True,R,False,True,True
0,0.0166669,56.5841483753175,59.99916,True,R,False,True,True
0,0.0166669,56.600815275684,59.99916,True,R,False,True,True
0,0.0166668,56.6174820754677,59.99952,True,R,False,True,True
0,0.0166669,56.6341489758343,59.99916,True,R,False,True,True
0,0.0166687,56.650817675516,59.99268,True,R,False,True,True
0,0.0166655,56.6674831751734,60.0042,True,R,False,True,True
0,0.0166673,56.6841504760087,59.99772,True,R,False,True,True
0,0.0166665,56.7008169759065,60.0006,True,R,False,True,True
0,0.0166666,56.7174835763872,60.00024,True,R,False,True,True
0,0.016667,56.7341505754739,59.9988,True,R,False,True,True
0,0.0166674,56.7508179750293,59.99736,True,R,False,True,True
0,0.0166665,56.7674844749272,60.0006,True,R,False,True,True
0,0.0166671,56.7841515745968,59.99844,True,R,False,True,True
0,0.0166667,56.8008182737976,59.99988,True,R,False,True,True
0,0.0166674,56.8174856733531,59.99736,True,R,False,True,True
0,0.0166667,56.8341523725539,59.99988,True,R,False,True,True
0,0.0166673,56.8508196733892,59.99772,True,R,False,True,True
0,0.0166666,56.8674862738699,60.00024,True,R,False,True,True
0,0.0166679,56.8841541744769,59.99556,True,R,False,True,True
0,0.0166655,56.9008196741343,60.0042,True,R,False,True,True
0,0.016667,56.917486673221,59.9988,True,R,False,True,True
0,0.0166669,56.9341535735875,59.99916,True,R,False,True,True
0,0.0166672,56.95082077384,59.99808,True,R,False,True,True
0,0.0166672,56.9674879740924,59.99808,True,R,False,True,True
0,0.0166667,56.9841546732932,59.99988,True,R,False,True,True
0,0.0166672,57.0008218735456,59.99808,True,R,False,True,True
0,0.0166664,57.0174882728606,60.00096,True,R,False,True,True
0,0.0166672,57.0341554731131,59.99808,True,R,False,True,True
0,0.0167519,57.0509073734283,59.69472,True,R,False,True,True
0,0.0166669,57.0675742737949,59.99916,True,R,False,True,True
0,0.016667,57.0842412728816,59.9988,True,R,False,True,True
0,0.0166667,57.1009079720825,59.99988,True,R,False,True,True
0,0.0166677,57.1175756715238,59.99628,True,R,False,True,True
0,0.0166665,57.1342421714216,60.0006,True,R,False,True,True
0,0.0166668,57.1509089712054,59.99952,True,R,False,True,True
0,0.0166674,57.1675763707608,59.99736,True,R,False,True,True
0,0.0166683,57.1842446699739,59.99412,True,R,False,True,True
0,0.0166652,57.2009098697454,60.00528,True,R,False,True,True
0,0.0166674,57.2175772693008,59.99736,True,R,False,True,True
0,0.0166664,57.2342436686158,60.00096,True,R,False,True,True
0,0.0166669,57.2509105689824,59.99916,True,R,False,True,True
0,0.0166667,57.2675772681832,59.99988,True,R,False,True,True
0,0.0166676,57.2842448689044,59.99664,True,R,False,True,True
0,0.0166674,57.3009122684598,59.99736,True,R,False,True,True
0,0.0166667,57.3175789676607,59.99988,True,R,False,True,True
0,0.0166666,57.3342455681413,60.00024,True,R,False,True,True
0,0.0166669,57.3509124685079,59.99916,True,R,False,True,True
0,0.0166666,57.3675790689886,60.00024,True,R,False,True,True
0,0.016667,57.3842460680753,59.9988,True,R,False,True,True
0,0.0166672,57.4009132683277,59.99808,True,R,False,True,True
0,0.0166679,57.4175811689347,59.99556,True,R,False,True,True
0,0.0166658,57.434246968478,60.00312,True,R,False,True,True
0,0.016668,57.4509149678051,59.9952,True,R,False,True,True
0,0.0166661,57.4675810672343,60.00204,True,R,False,True,True
0,0.0166674,57.4842484667897,59.99736,True,R,False,True,True
0,0.0166676,57.5009160675108,59.99664,True,R,False,True,True
0,0.0166664,57.5175824668258,60.00096,True,R,False,True,True
0,0.0166663,57.5342487674207,60.00132,True,R,False,True,True
0,0.0166667,57.5509154666215,59.99988,True,R,False,True,True
0,0.016668,57.5675834659487,59.9952,True,R,False,True,True
0,0.0166656,57.5842490661889,60.00384,True,R,False,True,True
0,0.0166675,57.6009165663272,59.997,True,R,False,True,True
0,0.0166673,57.6175838671625,59.99772,True,R,False,True,True
0,0.0166665,57.6342503670603,60.0006,True,R,False,True,True
0,0.0166677,57.6509180665016,59.99628,True,R,False,True,True
0,0.0166661,57.6675841659307,60.00204,True,R,False,True,True
0,0.0166666,57.6842507664114,60.00024,True,R,False,True,True
0,0.0166673,57.7009180672467,59.99772,True,R,False,True,True
0,0.0166671,57.7175851669163,59.99844,True,R,False,True,True
0,0.0166664,57.7342515662313,60.00096,True,R,False,True,True
0,0.0166668,57.750918366015,59.99952,True,R,False,True,True
0,0.0166671,57.7675854656845,59.99844,True,R,False,True,True
0,0.0166673,57.7842527665198,59.99772,True,R,False,True,True
0,0.016667,57.8009197656065,59.9988,True,R,False,True,True
0,0.0166669,57.8175866659731,59.99916,True,R,False,True,True
0,0.016667,57.8342536650598,59.9988,True,R,False,True,True
0,0.0166664,57.8509200643748,60.00096,True,R,False,True,True
0,0.016668,57.867588063702,59.9952,True,R,False,True,True
0,0.0166665,57.8842545635998,60.0006,True,R,False,True,True
0,0.0166669,57.9009214639664,59.99916,True,R,False,True,True
0,0.0166668,57.9175882637501,59.99952,True,R,False,True,True
0,0.0166668,57.9342550635338,59.99952,True,R,False,True,True
0,0.0166672,57.9509222637862,59.99808,True,R,False,True,True
0,0.0173619,57.968284163624,57.59738,True,R,False,True,True
0,0.016667,57.9849511627108,59.9988,True,R,False,True,True
0,0.0166668,58.0016179624945,59.99952,True,R,False,True,True
0,0.0166668,58.0182847622782,59.99952,True,R,False,True,True
0,0.0166668,58.0349515620619,59.99952,True,R,False,True,True
0,0.0166675,58.0516190622002,59.997,True,R,False,True,True
0,0.016666,58.0682850629091,60.0024,True,R,False,True,True
0,0.016667,58.0849520619959,59.9988,True,R,False,True,True
0,0.0166669,58.1016189623624,59.99916,True,R,False,True,True
0,0.0166671,58.118286062032,59.99844,True,R,False,True,True
0,0.0167375,58.1350235622376,59.74608,True,R,False,True,True
0,0.0166673,58.1516908630729,59.99772,True,R,False,True,True
0,0.0169178,58.1686086636037,59.10934,True,R,False,True,True
0,0.0166666,58.1852752640843,60.00024,True,R,False,True,True
0,0.0166671,58.2019423637539,59.99844,True,R,False,True,True
0,0.0166669,58.2186092641205,59.99916,True,R,False,True,True
0,0.0166666,58.2352758646011,60.00024,True,R,False,True,True
0,0.0166667,58.251942563802,59.99988,True,R,False,True,True
0,0.0166677,58.2686102632433,59.99628,True,R,False,True,True
0,0.0166666,58.285276863724,60.00024,True,R,False,True,True
0,0.0166666,58.3019434642047,60.00024,True,R,False,True,True
0,0.0166673,58.3186107650399,59.99772,True,R,False,True,True
0,0.0166667,58.3352774642408,59.99988,True,R,False,True,True
0,0.016667,58.3519444633275,59.9988,True,R,False,True,True
0,0.0166668,58.3686112631112,59.99952,True,R,False,True,True
0,0.0166666,58.3852778635919,60.00024,True,R,False,True,True
0,0.0166669,58.4019447639585,59.99916,True,R,False,True,True
0,0.0166671,58.418611863628,59.99844,True,R,False,True,True
0,0.0166667,58.4352785628289,59.99988,True,R,False,True,True
0,0.0166671,58.4519456624985,59.99844,True,R,False,True,True
0,0.0166671,58.4686127621681,59.99844,True,R,False,True,True
0,0.0166671,58.4852798618376,59.99844,True,R,False,True,True
0,0.0166682,58.5019480623305,59.99448,True,R,False,True,True
0,0.0166671,58.5186151620001,59.99844,True,R,False,True,True
0,0.0166667,58.5352818612009,59.99988,True,R,False,True,True
0,0.0166673,58.5519491620362,59.99772,True,R,False,True,True
0,0.0166668,58.5686159618199,59.99952,True,R,False,True,True
0,0.0166671,58.5852830614895,59.99844,True,R,False,True,True
0,0.0166665,58.6019495613873,60.0006,True,R,False,True,True
0,0.0166667,58.6186162605882,59.99988,True,R,False,True,True
0,0.0166667,58.635282959789,59.99988,True,R,False,True,True
0,0.0166671,58.6519500594586,59.99844,True,R,False,True,True
0,0.0166672,58.668617259711,59.99808,True,R,False,True,True
0,0.0166674,58.6852846592665,59.99736,True,R,False,True,True
0,0.0166667,58.7019513584673,59.99988,True,R,False,True,True
0,0.0166666,58.718617958948,60.00024,True,R,False,True,True
0,0.0166666,58.7352845594287,60.00024,True,R,False,True,True
0,0.016667,58.7519515585154,59.9988,True,R,False,True,True
0,0.016667,58.7686185576022,59.9988,True,R,False,True,True
0,0.0166668,58.7852853573859,59.99952,True,R,False,True,True
0,0.016667,58.8019523564726,59.9988,True,R,False,True,True
0,0.0166671,58.8186194561422,59.99844,True,R,False,True,True
0,0.016667,58.8352864552289,59.9988,True,R,False,True,True
0,0.0166672,58.8519536554813,59.99808,True,R,False,True,True
0,0.0166666,58.868620255962,60.00024,True,R,False,True,True
0,0.0166671,58.8852873556316,59.99844,True,R,False,True,True
0,0.0166666,58.9019539561123,60.00024,True,R,False,True,True
0,0.0166676,58.9186215568334,59.99664,True,R,False,True,True
0,0.0166661,58.9352876562625,60.00204,True,R,False,True,True
0,0.0166671,58.9519547559321,59.99844,True,R,False,True,True
0,0.0166667,58.968621455133,59.99988,True,R,False,True,True
0,0.0166672,58.9852886553854,59.99808,True,R,False,True,True
0,0.0166671,59.001955755055,59.99844,True,R,False,True,True
0,0.0175308,59.0194865558296,57.04246,True,R,False,True,True
0,0.0166664,59.0361529551446,60.00096,True,R,False,True,True
0,0.0166668,59.0528197549284,59.99952,True,R,False,True,True
0,0.0166669,59.0694866552949,59.99916,True,R,False,True,True
0,0.0166668,59.0861534550786,59.99952,True,R,False,True,True
0,0.0166673,59.1028207559139,59.99772,True,R,False,True,True
0,0.0166663,59.1194870565087,60.00132,True,R,False,True,True
0,0.0166674,59.1361544560641,59.99736,True,R,False,True,True
0,0.0166668,59.1528212558478,59.99952,True,R,False,True,True
0,0.0166666,59.1694878563285,60.00024,True,R,False,True,True
0,0.0166669,59.186154756695,59.99916,True,R,False,True,True
0,0.0166669,59.2028216570616,59.99916,True,R,False,True,True
0,0.0166669,59.2194885574281,59.99916,True,R,False,True,True
0,0.0166678,59.2361563574523,59.99592,True,R,False,True,True
0,0.0166665,59.2528228573501,60.0006,True,R,False,True,True
0,0.0166669,59.2694897577167,59.99916,True,R,False,True,True
0,0.0166668,59.2861565575004,59.99952,True,R,False,True,True
0,0.0166671,59.3028236571699,59.99844,True,R,False,True,True
0,0.0166669,59.3194905575365,59.99916,True,R,False,True,True
0,0.0166667,59.3361572567374,59.99988,True,R,False,True,True
0,0.0166674,59.3528246562928,59.99736,True,R,False,True,True
0,0.0166663,59.3694909568876,60.00132,True,R,False,True,True
0,0.016667,59.3861579559743,59.9988,True,R,False,True,True
0,0.0167969,59.4029548559338,59.53479,True,R,False,True,True
0,0.0166702,59.4196250550449,59.98729,True,R,False,True,True
0,0.0166638,59.4362888559699,60.01032,True,R,False,True,True
0,0.0166675,59.4529563561082,59.997,True,R,False,True,True
0,0.0166664,59.4696227554232,60.00096,True,R,False,True,True
0,0.0166675,59.4862902555615,59.997,True,R,False,True,True
0,0.0166663,59.5029565561563,60.00132,True,R,False,True,True
0,0.016667,59.519623555243,59.9988,True,R,False,True,True
0,0.0166672,59.5362907554954,59.99808,True,R,False,True,True
0,0.0166671,59.552957855165,59.99844,True,R,False,True,True
0,0.0166677,59.5696255546063,59.99628,True,R,False,True,True
0,0.0166663,59.5862918552011,60.00132,True,R,False,True,True
0,0.0166668,59.6029586549848,59.99952,True,R,False,True,True
0,0.0166665,59.6196251548827,60.0006,True,R,False,True,True
0,0.0166671,59.6362922545522,59.99844,True,R,False,True,True
0,0.016667,59.652959253639,59.9988,True,R,False,True,True
0,0.0166671,59.6696263533086,59.99844,True,R,False,True,True
0,0.0166667,59.6862930525094,59.99988,True,R,False,True,True
0,0.0166674,59.7029604520649,59.99736,True,R,False,True,True
0,0.0166669,59.7196273524314,59.99916,True,R,False,True,True
0,0.0166666,59.7362939529121,60.00024,True,R,False,True,True
0,0.0166669,59.7529608532786,59.99916,True,R,False,True,True
0,0.0166669,59.7696277536452,59.99916,True,R,False,True,True
0,0.016667,59.7862947527319,59.9988,True,R,False,True,True
0,0.0166667,59.8029614519328,59.99988,True,R,False,True,True
0,0.0166667,59.8196281511337,59.99988,True,R,False,True,True
0,0.0166669,59.8362950515002,59.99916,True,R,False,True,True
0,0.0166673,59.8529623523355,59.99772,True,R,False,True,True
0,0.0166671,59.869629452005,59.99844,True,R,False,True,True
0,0.0166668,59.8862962517887,59.99952,True,R,False,True,True
0,0.0166668,59.9029630515724,59.99952,True,R,False,True,True
0,0.0166668,59.9196298513561,59.99952,True,R,False,True,True
0,0.0166669,59.9362967517227,59.99916,True,R,False,True,True
0,0.0166669,59.9529636520892,59.99916,True,R,False,True,True
0,0.0166667,59.9696303512901,59.99988,True,R,False,True,True
0,0.0166676,59.9862979520112,59.99664,True,R,False,True,True
0,0.0166664,60.0029643513262,60.00096,True,R,False,True,True
0,0.0166677,60.0196320507675,59.99628,True,R,False,True,True
0,0.0166664,60.0362984500825,60.00096,True,R,False,True,True
0,0.0166669,60.0529653504491,59.99916,True,R,False,True,True
0,0.0166671,60.0696324501187,59.99844,True,R,False,True,True
0,0.0166663,60.0862987507135,60.00132,True,R,False,True,True
0,0.0166676,60.1029663514346,59.99664,True,R,False,True,True
0,0.0166662,60.1196325514466,60.00168,True,R,False,True,True
0,0.016667,60.1362995505333,59.9988,True,R,False,True,True
0,0.0167872,60.1530867498368,59.5692,True,R,False,True,True
0,0.0166669,60.1697536502033,59.99916,True,R,False,True,True
0,0.0166665,60.1864201501012,60.0006,True,R,False,True,True
0,0.0166673,60.2030874509364,59.99772,True,R,False,True,True
0,0.0166667,60.2197541501373,59.99988,True,R,False,True,True
0,0.0166671,60.2364212498069,59.99844,True,R,False,True,True
0,0.0166669,60.2530881501734,59.99916,True,R,False,True,True
0,0.016667,60.2697551492602,59.9988,True,R,False,True,True
0,0.0166666,60.2864217497408,60.00024,True,R,False,True,True
0,0.0166671,60.3030888494104,59.99844,True,R,False,True,True
0,0.0166672,60.3197560496628,59.99808,True,R,False,True,True
0,0.0166663,60.3364223502576,60.00132,True,R,False,True,True
0,0.0166668,60.3530891500413,59.99952,True,R,False,True,True
0,0.0166669,60.3697560504079,59.99916,True,R,False,True,True
0,0.0166672,60.3864232506603,59.99808,True,R,False,True,True
0,0.016667,60.403090249747,59.9988,True,R,False,True,True
0,0.0166675,60.4197577498853,59.997,True,R,False,True,True
0,0.0166662,60.4364239498973,60.00168,True,R,False,True,True
0,0.0166671,60.4530910495669,59.99844,True,R,False,True,True
0,0.0166667,60.4697577487677,59.99988,True,R,False,True,True
0,0.0166668,60.4864245485514,59.99952,True,R,False,True,True
0,0.0166669,60.503091448918,59.99916,True,R,False,True,True
0,0.0166669,60.5197583492845,59.99916,True,R,False,True,True
0,0.0166671,60.5364254489541,59.99844,True,R,False,True,True
0,0.016667,60.5530924480408,59.9988,True,R,False,True,True
0,0.0166665,60.5697589479387,60.0006,True,R,False,True,True
0,0.0166673,60.5864262487739,59.99772,True,R,False,True,True
0,0.0166668,60.6030930485576,59.99952,True,R,False,True,True
0,0.0166666,60.6197596490383,60.00024,True,R,False,True,True
0,0.0166677,60.6364273484796,59.99628,True,R,False,True,True
0,0.0166662,60.6530935484916,60.00168,True,R,False,True,True
