F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,48.917297353968,1.135093,0.4921117,-0.250442,0.7587914,-0.113884,0.48902,0.4148802,0,0,0.4052524,0.1846824,0.06219999,0.9064132,-0.4169128,0.05316419,0.0421
0,0.016667,48.9339643530548,1.135498,0.4935702,-0.2507719,-0.757946,0.1145232,-0.4891987,-0.4160373,0,0,0.4054422,0.185093,0.06311168,0.9066703,-0.4161849,0.05306374,0.04385689
0,0.0166674,48.9506317526102,1.135896,0.4949667,-0.2511269,0.7574307,-0.1151473,0.4893167,0.4166644,0,0,0.405772,0.1854981,0.06457014,0.9069558,-0.4154676,0.05269107,0.04518328
0,0.0166665,48.967298252508,1.136304,0.4963067,-0.251537,0.7572163,-0.1151084,0.4890744,0.4173486,0,0,0.406127,0.1858957,0.06596671,0.9071605,-0.4149278,0.05268224,0.04603689
0,0.0166675,48.9839657526463,1.136562,0.4972109,-0.2517906,-0.7573823,0.114878,-0.4881991,-0.4181352,0,0,0.4065371,0.1863042,0.06730662,0.9071,-0.4150348,0.05230991,0.04668541
0,0.0166664,49.0006321519613,1.136908,0.4981643,-0.2520734,0.7571992,-0.1155144,0.4874837,0.4191247,0,0,0.4067908,0.1865616,0.06821088,0.9067152,-0.4158245,0.05200906,0.04746219
0,0.0166677,49.0172998514026,1.137289,0.4990111,-0.2524312,-0.7566778,0.1160574,-0.4871052,-0.4203548,0,0,0.4070735,0.1869078,0.06916426,0.9065511,-0.4160087,0.0521365,0.04882317
0,0.0166663,49.0339661519974,1.137558,0.5000607,-0.2527921,0.7558484,-0.1172014,0.4866486,0.4220549,0,0,0.4074312,0.1872893,0.07001112,0.906556,-0.415855,0.05188771,0.05028527
0,0.016667,49.0506331510842,1.137899,0.5011196,-0.2531219,0.7550515,-0.1187729,0.4861397,0.4236253,0,0,0.4077922,0.1875576,0.07106067,0.9066495,-0.4153894,0.05179996,0.05249028
0,0.016667,49.0673001501709,1.138212,0.5022412,-0.2534901,0.7545144,-0.119803,0.4856004,0.4249091,0,0,0.4081219,0.1878994,0.07211955,0.9067647,-0.414797,0.05213026,0.05480473
0,0.0166664,49.0839665494859,1.138462,0.5031509,-0.2538349,0.7543741,-0.1206619,0.4852554,0.4253089,0,0,0.4084902,0.188212,0.07324119,0.9067605,-0.4145485,0.05226739,0.05659579
0,0.016667,49.1006335485727,1.138653,0.5039685,-0.2542621,0.7539693,-0.1218516,0.48535,0.4255797,0,0,0.408835,0.1884623,0.07415088,0.9067498,-0.414388,0.05277935,0.05746084
0,0.0166667,49.1173002477735,1.138787,0.5045327,-0.2546457,0.753436,-0.1232749,0.4854004,0.4260566,0,0,0.4092622,0.1886535,0.07496847,0.9069865,-0.4136718,0.05342361,0.0582839
0,0.016667,49.1339672468603,1.138936,0.505056,-0.2549745,0.7534652,-0.1233408,0.4857028,0.425641,0,0,0.4096459,0.1887869,0.07553269,0.9072509,-0.412839,0.05411941,0.05942085
0,0.0166672,49.1506344471127,1.139158,0.5054678,-0.2552251,0.753267,-0.1240458,0.4857217,0.4257653,0,0,0.4099746,0.1889362,0.0760559,0.9073713,-0.4126076,0.05430999,0.05901466
0,0.0166677,49.167302146554,1.139363,0.5057766,-0.2554414,0.7533049,-0.1242731,0.4859329,0.4253908,0,0,0.4102252,0.1891578,0.07646783,0.9074895,-0.4122253,0.05473118,0.0594779
0,0.0166664,49.183968545869,1.139578,0.5060585,-0.2556965,0.7534357,-0.1244261,0.4863075,0.4246857,0,0,0.4104415,0.1893628,0.07677664,0.9075917,-0.4119962,0.0550517,0.05920912
0,0.0166664,49.200634945184,1.139721,0.5062074,-0.2559689,0.7534409,-0.1245747,0.4864985,0.424414,0,0,0.4106966,0.1895785,0.07705845,0.9077344,-0.4117176,0.05546547,0.05856972
0,0.0166665,49.2173014450818,1.13998,0.5063975,-0.2562217,-0.7531747,0.125195,-0.4869481,-0.4241882,0,0,0.4109691,0.1897207,0.0772074,0.9078243,-0.4115219,0.05566933,0.05835883
0,0.0166668,49.2339682448655,1.140203,0.5065016,-0.2564226,-0.7531922,0.1253501,-0.487201,-0.4238208,0,0,0.4112217,0.1899806,0.07739742,0.9081081,-0.4108387,0.05607084,0.0583733
0,0.016667,49.2506352439523,1.140296,0.5064037,-0.2565345,-0.7530645,0.1257465,-0.4875905,-0.4234826,0,0,0.4114228,0.1902031,0.07750149,0.9082203,-0.4106006,0.05631538,0.05806629
0,0.0166668,49.267302043736,1.140228,0.5060704,-0.2566066,-0.7528708,0.1263339,-0.4876975,-0.4235288,0,0,0.4115346,0.1902956,0.07740374,0.9084339,-0.4101073,0.05665523,0.05787892
0,0.0166672,49.2839692439884,1.139991,0.5055192,-0.2567316,0.7530977,-0.1265238,0.4877411,0.4230181,0,0.00595836900174618,0.4116068,0.1902285,0.07707031,0.9085706,-0.4097115,0.05700331,0.05819446
0,0.0166669,49.3006361443549,1.13977,0.5048732,-0.2569577,-0.7538832,0.1261243,-0.4882041,-0.4212002,0,0.0163485296070576,0.4117317,0.1899912,0.07651921,0.9085745,-0.4096922,0.05746018,0.0578188
0,0.0166677,49.3173038437963,1.139563,0.5041197,-0.2572134,0.7548947,-0.1244416,0.4886913,0.4193197,0,0.0162983443588018,0.4119577,0.1897705,0.07587321,0.908586,-0.4098362,0.05816963,0.05587667
0,0.0166663,49.3339701443911,1.139081,0.5027415,-0.257276,-0.7558839,0.1240377,-0.4886086,-0.417751,0,0.0303975250571966,0.4122135,0.1895632,0.07511969,0.9084223,-0.4105782,0.05797639,0.05322846
0,0.0166673,49.3506374452263,1.138605,0.5013834,-0.2573949,-0.7571123,0.1227437,-0.4891861,-0.4152251,0,0.0500744134187698,0.4122761,0.189081,0.07374151,0.908187,-0.4111922,0.058755,0.05162507
0,0.016667,49.367304444313,1.138265,0.5000019,-0.2575361,0.7593157,-0.1191443,0.4900102,0.4112596,0,0.0678995400667191,0.4123951,0.188605,0.07238342,0.9080553,-0.4117871,0.05922377,0.04857445
0,0.016667,49.3839714433998,1.137974,0.4987705,-0.2576588,-0.7623909,0.1144115,-0.4904486,-0.4063625,0,0.0748699977993965,0.4125362,0.1882651,0.0710019,0.9075725,-0.4135199,0.05884484,0.04302153
0,0.0166665,49.4006379432976,1.137798,0.4972857,-0.2576315,0.7629096,-0.1152746,0.4904716,0.4051153,0,0.0781422108411789,0.4126589,0.187974,0.06977047,0.9066257,-0.4163079,0.0583999,0.03615402
0,0.016667,49.4173049423844,1.13776,0.4959794,-0.2576591,-0.7639606,0.1150361,-0.4900343,-0.4037295,0,0.0797273963689804,0.4126317,0.1877977,0.06828566,0.9066397,-0.4161333,0.05983444,0.03545997
0,0.0166667,49.4339716415852,1.137898,0.4949846,-0.2577235,0.7644528,-0.1147318,0.4899953,0.4029309,0,0.0730432420969009,0.4126592,0.1877603,0.06697942,0.906255,-0.4169436,0.06075536,0.03418707
0,0.0166669,49.4506385419518,1.137959,0.4941808,-0.2578404,0.7644793,-0.1152041,0.4897369,0.4030599,0,0.0671688616275787,0.4127236,0.1878981,0.06598456,0.906111,-0.4172801,0.06106982,0.0333261
0,0.0166672,49.4673057422042,1.137974,0.4931377,-0.2579498,0.7636658,-0.1176717,0.4894238,0.4042678,0,0.0737024694681168,0.4128405,0.1879594,0.06518082,0.9060681,-0.4172856,0.06144474,0.03373207
0,0.0166669,49.4839726425707,1.138072,0.4924564,-0.2581486,0.7626831,-0.1205172,0.4892011,0.4055521,0,0.0994594395160675,0.41295,0.1879739,0.06413765,0.9063971,-0.4161986,0.06259833,0.03611687
0,0.016667,49.5006396416575,1.137985,0.4917845,-0.2583187,0.7632158,-0.1202616,0.4885817,0.4053723,0,0.122314915060997,0.4131486,0.1880721,0.0634564,0.9068263,-0.4148221,0.06393394,0.03874343
0,0.0166665,49.5173061415553,1.138013,0.4912252,-0.2584233,0.7632109,-0.1215457,0.4883986,0.4052193,0,0.158509850502014,0.4133188,0.1879856,0.06278451,0.9064723,-0.4155789,0.06413718,0.03858295
0,0.016667,49.533973140642,1.137893,0.4905211,-0.2584933,0.7631499,-0.1224948,0.4881909,0.4052987,0,0.166287422180176,0.4134234,0.1880129,0.06222511,0.9065516,-0.4151812,0.06525265,0.03912806
0,0.0166667,49.5506398398429,1.137835,0.4899656,-0.258561,0.7630144,-0.1235174,0.4880494,0.405414,0,0.172400757670403,0.4134935,0.187893,0.06152103,0.9065936,-0.4149177,0.06598283,0.03971922
0,0.0166668,49.5673066396266,1.137529,0.4893274,-0.258598,0.7624068,-0.1252895,0.4879016,0.4061902,0,0.186723381280899,0.4135612,0.1878349,0.06096555,0.906681,-0.4145474,0.06671368,0.04036605
0,0.016667,49.5839736387134,1.137304,0.4889498,-0.258669,0.7622577,-0.1259864,0.4880977,0.4060188,0,0.197898685932159,0.4135981,0.1875291,0.06032739,0.9069351,-0.4136926,0.06755999,0.04198559
0,0.0166671,49.6006407383829,1.13709,0.4886326,-0.2587194,0.7622355,-0.1264086,0.4883386,0.4056397,0,0.211575046181679,0.4136691,0.1873041,0.0599498,0.9071105,-0.4132048,0.06809172,0.04214117
0,0.016667,49.6173077374697,1.13692,0.4883581,-0.2587333,0.7621499,-0.1267313,0.4883814,0.4056481,0,0.225210353732109,0.4137196,0.1870897,0.05963252,0.9072485,-0.4128458,0.06853975,0.04196266
0,0.0166668,49.6339745372534,1.136751,0.4880429,-0.2586115,-0.7622167,0.1271044,-0.4883383,-0.4054578,0,0.227186933159828,0.4137334,0.1869202,0.05935804,0.907315,-0.4126485,0.06874958,0.04212368
0,0.016667,49.6506415363401,1.136646,0.4877822,-0.2585242,-0.7621707,0.1272963,-0.488427,-0.4053772,0,0.2462457716465,0.4136116,0.1867514,0.05904282,0.9073271,-0.41255,0.06916335,0.0421495
0,0.0166671,49.6673086360097,1.136627,0.487491,-0.2584148,-0.7617128,0.1287474,-0.4882875,-0.405947,0,0.253780066967011,0.4135243,0.186646,0.0587822,0.9073886,-0.4123884,0.06931618,0.04215518
0,0.016667,49.6839756350964,1.136662,0.4871347,-0.258275,-0.7614539,0.1298795,-0.4880415,-0.406368,0,0.256220728158951,0.4134149,0.186627,0.05849097,0.9075779,-0.411714,0.07005775,0.04342758
0,0.0166669,49.700642535463,1.136808,0.4867215,-0.2581143,-0.7612962,0.1310314,-0.4876987,-0.4067051,0,0.266095042228699,0.4132751,0.1866615,0.05813466,0.9076557,-0.4113238,0.07071122,0.04442827
0,0.0166664,49.717308934778,1.137058,0.4865299,-0.2580638,0.7617439,-0.1309508,0.4874865,0.4061465,0,0.280149430036545,0.4131144,0.1868082,0.05772145,0.9076802,-0.4110332,0.07147549,0.04538409
0,0.0166675,49.7339764349163,1.137197,0.4864746,-0.2582478,-0.7625108,0.13016,-0.4876975,-0.404706,0,0.286463588476181,0.4130639,0.1870578,0.05752988,0.9075117,-0.4113901,0.07187505,0.04488546
0,0.0166665,49.7506429348141,1.137275,0.4863963,-0.2583978,0.7628472,-0.130059,0.4876567,0.404153,0,0.303628236055374,0.4132479,0.187197,0.05747459,0.9073634,-0.411855,0.07214977,0.04314794
0,0.0166668,49.7673097345978,1.137283,0.4862604,-0.2585486,-0.7632548,0.1301555,-0.4878343,-0.4031372,0,0.320539921522141,0.4133978,0.1872755,0.05739621,0.9072747,-0.4120529,0.07245484,0.04260873
0,0.0166672,49.7839769348502,1.137375,0.4861182,-0.2587726,-0.7631681,0.1308802,-0.4883368,-0.4024576,0,0.335367113351822,0.4135487,0.1872829,0.05726038,0.907272,-0.4120354,0.0731084,0.04170791
0,0.0166668,49.8006437346339,1.137519,0.485853,-0.2589837,0.7624581,-0.1324606,0.4888548,0.4026572,0,0.340247213840485,0.4137728,0.1873749,0.05711813,0.907546,-0.4113335,0.0738548,0.04135844
0,0.0166675,49.8173112347722,1.137714,0.485565,-0.259189,-0.7618245,0.1334582,-0.4896563,-0.4025533,0,0.339289605617523,0.4139839,0.1875195,0.05685304,0.9080318,-0.4100292,0.07464066,0.04222726
0,0.0166665,49.83397773467,1.137672,0.485158,-0.2594876,0.7615307,-0.1337781,0.4897776,0.4028554,0,0.333642512559891,0.4141891,0.1877144,0.05656497,0.9085436,-0.4087888,0.07507684,0.04247091
0,0.0166668,49.8506445344538,1.137564,0.4848098,-0.2598436,0.7616664,-0.133315,0.4903895,0.4020072,0,0.339460402727127,0.4144878,0.1876724,0.05615799,0.9086756,-0.4084563,0.07505786,0.04287871
0,0.0166668,49.8673113342375,1.137355,0.4844372,-0.2600323,-0.7625442,0.1313823,-0.4908232,-0.400447,0,0.344832986593246,0.4148437,0.1875642,0.05580975,0.9088232,-0.4082537,0.07500604,0.04175559
0,0.0166669,49.883978234604,1.137149,0.4839974,-0.2602897,-0.7630481,0.1308023,-0.4907297,-0.3997908,0,0.379635691642761,0.4150324,0.1873551,0.05543716,0.9086122,-0.4090723,0.07443239,0.03928895
0,0.0166668,49.9006450343877,1.136903,0.4832382,-0.2604424,-0.7641568,0.12992,-0.4903181,-0.398464,0,0.39621576666832,0.4152898,0.1871493,0.0549974,0.9084208,-0.4095702,0.07448012,0.03842709
0,0.0166671,49.9173121340573,1.136735,0.4823554,-0.2604361,0.7647373,-0.1299728,0.4897525,0.3980283,0,0.432284086942673,0.4154425,0.1869033,0.05423815,0.9079641,-0.4106503,0.07488363,0.03687809
0,0.0166675,49.9339796341956,1.136811,0.4817232,-0.2605163,0.7650455,-0.1317701,0.4894291,0.397242,0,0.46820080280304,0.4154362,0.1867352,0.05335541,0.9076524,-0.4112567,0.075453,0.03663217
0,0.0166665,49.9506461340934,1.136598,0.4813762,-0.2605834,0.7652491,-0.1333896,0.4884936,0.3974607,0,0.477277159690857,0.4155164,0.1868113,0.05272312,0.9076594,-0.4108542,0.0774058,0.03690189
0,0.0166666,49.9673127345741,1.136274,0.4809144,-0.2605438,-0.7651103,0.1346482,-0.4871856,-0.3989068,0,0.541229128837585,0.4155835,0.1865984,0.05237619,0.9074485,-0.4109356,0.0788458,0.03811129
0,0.0166671,49.9839798342437,1.13612,0.4806909,-0.2606198,-0.7647025,0.1363704,-0.4862456,-0.4002479,0,0.631439864635468,0.415544,0.1862743,0.05191438,0.9071342,-0.411314,0.07939103,0.0403172
0,0.0166665,50.0006463341415,1.136052,0.4805569,-0.2608596,-0.7639154,0.1384797,-0.4857425,-0.4016356,0,0.699579358100891,0.4156199,0.1861201,0.05169086,0.9070467,-0.411126,0.08017526,0.04258792
0,0.016668,50.0173143334687,1.135949,0.4804538,-0.2612012,-0.7635456,0.1394369,-0.4854565,-0.4023525,0,0.747965276241302,0.4158597,0.1860521,0.05155687,0.9072238,-0.4103121,0.08101458,0.04500646
0,0.0166666,50.0339809339494,1.135731,0.4804187,-0.2615603,-0.7646422,0.1379156,-0.4851277,-0.4011889,0,0.862113833427429,0.4162013,0.1859487,0.05145381,0.9072836,-0.4099787,0.08136278,0.04619496
0,0.0166662,50.0506471339613,1.135241,0.4803014,-0.2619032,-0.7690712,0.131706,-0.4855944,-0.3941843,0,1,0.4165604,0.1857305,0.05141864,0.9068047,-0.4112682,0.08116733,0.0444491
0,0.0166668,50.067313933745,1.135061,0.4801588,-0.2614615,0.7687122,-0.1340932,0.4823262,0.398073,0,1,0.4169033,0.1852408,0.05130137,0.9054602,-0.4151602,0.08101508,0.034937
0,0.016667,50.0839809328318,1.135026,0.4799682,-0.2603533,-0.7636265,0.1428111,-0.4830863,-0.4038654,0.0798341780900955,0.922077894210815,0.4164615,0.1850606,0.05115877,0.9046009,-0.4164196,0.08165089,0.04031308
0,0.0166673,50.100648233667,1.134261,0.4792919,-0.2595638,0.7606669,-0.146584,0.4871829,0.4031774,0.182869419455528,0.828216850757599,0.4153535,0.1850262,0.05096815,0.9067217,-0.4103051,0.08384073,0.04976379
0,0.0166665,50.1173147335649,1.133914,0.4787148,-0.26004,-0.7615305,0.1379562,-0.4935889,-0.3967486,0.352308571338654,1,0.414564,0.1842614,0.05029179,0.9091259,-0.4046111,0.0852017,0.05020588
0,0.016668,50.133982732892,1.134178,0.4785519,-0.2598591,0.763086,-0.125241,0.498703,0.3915483,0.577747583389282,1,0.4150402,0.1839135,0.04971479,0.9104441,-0.4038991,0.08035953,0.03872276
0,0.0166663,50.1506490334868,1.13458,0.4787879,-0.2589576,0.7614,-0.1188852,0.4975376,0.3982372,0.984229266643524,1,0.4148592,0.1841777,0.04955186,0.9106147,-0.4060197,0.07226149,0.02659065
0,0.0166665,50.1673155333847,1.135087,0.4793918,-0.2582343,0.7589331,-0.1169979,0.497564,0.4034382,1,1,0.4139578,0.1845804,0.04978783,0.9098613,-0.4089023,0.06382219,0.02963032
0,0.0166686,50.1839841324836,1.135156,0.4793543,-0.2578912,0.7570457,-0.1151396,0.497521,0.4075509,1,0.948251247406006,0.4132344,0.1850873,0.05039174,0.9101278,-0.4087403,0.05904932,0.03334815
0,0.0166664,50.2006505317986,1.135004,0.4793308,-0.2575094,0.756091,-0.1139519,0.4981148,0.4089293,1,0.859211981296539,0.4128913,0.1851564,0.05035428,0.9102386,-0.408819,0.05502442,0.03612535
0,0.0166668,50.2173173315823,1.134935,0.4792305,-0.2574235,-0.7558091,0.1127023,-0.4987526,-0.4090194,1,0.83069634437561,0.4125094,0.1850043,0.0503308,0.9104793,-0.408505,0.05298911,0.03665062
0,0.0166679,50.2339852321893,1.134962,0.4791707,-0.2575631,0.75553,-0.1117846,0.4990112,0.4094711,1,0.800950825214386,0.4124236,0.1849347,0.05023045,0.9106078,-0.4084399,0.05173191,0.03597641
0,0.0166664,50.2506516315043,1.134977,0.4791573,-0.2577069,-0.7559367,0.1092042,-0.4994082,-0.4089323,1,0.795933961868286,0.4125633,0.1849621,0.0501707,0.910638,-0.4085173,0.05064876,0.03587198
0,0.0166669,50.2673185318708,1.13496,0.4791048,-0.2578559,0.756482,-0.1072287,0.499165,0.4087438,1,0.791106104850769,0.412707,0.1849771,0.05015726,0.9103928,-0.4094305,0.04893443,0.03401756
0,0.016667,50.2839855309576,1.135209,0.4792043,-0.2578143,-0.7563667,0.1062976,-0.4991429,-0.4092268,1,0.787820994853973,0.412856,0.1849599,0.05010478,0.9099634,-0.4106171,0.04771716,0.03291288
0,0.0166671,50.3006526306272,1.135385,0.4793184,-0.2576989,0.7561057,-0.1065091,0.4991743,0.409616,1,0.780977427959442,0.4128144,0.1852093,0.05020429,0.9098585,-0.4109655,0.04672659,0.03288874
0,0.0166668,50.3173194304109,1.135617,0.479495,-0.2576622,-0.7556969,0.1070005,-0.4993672,-0.4100068,1,0.776511311531067,0.4126989,0.1853853,0.05031834,0.909942,-0.4107571,0.04661294,0.03333808
0,0.0166673,50.3339867312461,1.135755,0.4795948,-0.2576632,0.7553043,-0.1072385,0.4995814,0.4104069,1,0.766976833343506,0.4126623,0.1856173,0.05049498,0.9101445,-0.4102605,0.04663138,0.03389543
0,0.0166671,50.3506538309157,1.135831,0.4796463,-0.2577761,-0.7551135,0.1068546,-0.4998805,-0.4104938,1,0.762459576129913,0.4126633,0.1857548,0.05059479,0.9103194,-0.4098568,0.04644789,0.03433084
0,0.0166663,50.3673201315105,1.13593,0.4796478,-0.2579974,-0.7548569,0.1066386,-0.5003394,-0.4104627,1,0.759566009044647,0.4127762,0.1858311,0.05064626,0.9104116,-0.4097198,0.04597538,0.03415677
0,0.0166668,50.3839869312942,1.136103,0.4796374,-0.2582029,0.7548123,-0.1060487,0.5007014,0.4102564,1,0.760292828083038,0.4129975,0.1859298,0.05064781,0.9105936,-0.4093727,0.04563202,0.03392759
0,0.0166669,50.4006538316607,1.136265,0.4795073,-0.2582291,-0.7549512,0.1052583,-0.5009433,-0.4099089,1,0.759079575538635,0.4132029,0.1861034,0.05063735,0.9106567,-0.4093287,0.04517233,0.03337408
0,0.0166668,50.4173206314445,1.136395,0.4793732,-0.2581695,0.7552285,-0.1040777,0.5010398,0.4095815,1,0.758422255516052,0.4132292,0.1862653,0.05050723,0.9106191,-0.409524,0.0447115,0.03261818
0,0.0166671,50.433987731114,1.136541,0.479292,-0.2581011,-0.7553639,0.1031529,-0.5010877,-0.409507,1,0.754587769508362,0.4131696,0.1863945,0.05037321,0.9104547,-0.4100355,0.04401501,0.03171627
0,0.0166672,50.4506549313664,1.136734,0.4793751,-0.258046,0.7555103,-0.1021463,0.5011623,0.4093982,1,0.750543355941772,0.4131012,0.1865411,0.050292,0.9103292,-0.4104245,0.04336213,0.03117967
0,0.0166668,50.4673217311502,1.136893,0.4795474,-0.2579876,-0.7555305,0.1014265,-0.501403,-0.4092451,1,0.747036635875702,0.4130461,0.186734,0.05037509,0.9102001,-0.4108305,0.04265907,0.03056622
0,0.0166672,50.4839889314026,1.137043,0.4799298,-0.2579882,-0.7555044,0.1010895,-0.5016814,-0.4090354,1,0.745376825332642,0.4129876,0.1868933,0.05054734,0.9101889,-0.410951,0.04212162,0.03002174
0,0.0166665,50.5006554313004,1.137143,0.4803818,-0.2580736,0.7557206,-0.100461,0.5018605,0.4085708,1,0.742825329303741,0.4129884,0.187043,0.05092974,0.9102489,-0.410872,0.04188617,0.02960891
0,0.0166668,50.5173222310841,1.13716,0.4808176,-0.2581664,0.7559733,-0.1002781,0.501937,0.408054,1,0.740740478038788,0.4130736,0.1871429,0.05138181,0.9101926,-0.4110755,0.04164737,0.02884198
0,0.016667,50.5339892301708,1.137085,0.4811474,-0.2582435,-0.7563593,0.09930462,-0.5019097,-0.40761,1,0.739746451377869,0.4131665,0.1871601,0.05181758,0.9101514,-0.4111893,0.04181686,0.02827037
0,0.0166671,50.5506563298404,1.136902,0.4814113,-0.2583046,0.7570995,-0.0977819,0.5018151,0.4067196,1,0.737783133983612,0.4132436,0.187085,0.0521474,0.9099452,-0.4117466,0.04140187,0.02739328
0,0.0166668,50.5673231296241,1.136784,0.481622,-0.2581796,0.7577406,-0.09655049,0.5011426,0.4066492,1,0.738321185112,0.4133047,0.1869016,0.05241127,0.9095775,-0.412707,0.04090295,0.02585638
0,0.0166666,50.5839897301048,1.136703,0.4818026,-0.2580086,0.7585158,-0.09493798,0.5003064,0.406613,1,0.735024690628052,0.4131797,0.1867836,0.05262197,0.909059,-0.4139363,0.04033969,0.02532051
0,0.0166673,50.6006570309401,1.13671,0.4820497,-0.2579099,0.7588041,-0.09412005,0.499983,0.4066631,1,0.735103189945221,0.4130087,0.1867025,0.05280257,0.9084044,-0.4154872,0.03954397,0.02466107
0,0.0166667,50.6173237301409,1.136731,0.4822744,-0.2578715,-0.7591736,0.09311355,-0.499962,-0.4062307,1,0.733699798583984,0.41291,0.1867102,0.05304966,0.9081259,-0.4161593,0.03905006,0.02436786
0,0.016667,50.6339907292277,1.136775,0.4824757,-0.257829,0.7595227,-0.09240631,0.4999423,0.4057639,1,0.734579741954803,0.4128717,0.1867312,0.05327437,0.9079139,-0.4167148,0.03859671,0.02348592
0,0.0166672,50.6506579294801,1.136849,0.4826887,-0.2578075,0.7597805,-0.09198774,0.5001176,0.4051597,1,0.734794199466705,0.412829,0.186775,0.05347569,0.907746,-0.4171422,0.03838643,0.02272079
0,0.0166667,50.6673246286809,1.136964,0.4829372,-0.2578598,0.7598917,-0.09158441,0.5003371,0.4047713,1,0.73538613319397,0.4128076,0.1868492,0.05368869,0.9077032,-0.4172767,0.03839252,0.0219351
0,0.0166666,50.6839912291616,1.136967,0.4830731,-0.2579104,-0.7600254,0.09090406,-0.5002664,-0.404761,1,0.73423957824707,0.41286,0.1869643,0.05393715,0.9077047,-0.4173173,0.03824919,0.0213419
0,0.016667,50.7006582282484,1.137013,0.4830931,-0.2580102,0.7600723,-0.09026577,0.5001515,0.4049578,1,0.732419073581696,0.4129105,0.186967,0.05407302,0.9075608,-0.4176893,0.0377828,0.02101142
0,0.0166666,50.717324828729,1.137074,0.4830325,-0.258157,-0.7602505,0.08949087,-0.4999734,-0.4050152,1,0.730821967124939,0.4130103,0.1870127,0.05409307,0.9074228,-0.4180441,0.03723193,0.02089696
0,0.016667,50.7339918278158,1.137142,0.4829913,-0.2582554,0.7603619,-0.08887179,0.4997934,0.4051645,1,0.729726195335388,0.413157,0.187074,0.05403252,0.9072186,-0.4185489,0.03669862,0.02060301
0,0.0166671,50.7506589274853,1.137271,0.4830496,-0.2582899,0.7598918,-0.08941048,0.499659,0.4060925,1,0.729053378105164,0.4132554,0.1871422,0.05399133,0.9070475,-0.4189678,0.03622154,0.02046903
0,0.0166672,50.7673261277378,1.137304,0.4832866,-0.2582988,0.7590538,-0.09139867,0.4998025,0.4070395,1,0.730576932430267,0.41329,0.1872707,0.05404956,0.9071618,-0.4186762,0.03607553,0.02159639
0,0.0166667,50.7839928269386,1.137078,0.4834884,-0.2582978,0.7567495,-0.09674274,0.5002576,0.4095285,1,0.731532037258148,0.4132989,0.1873038,0.05428658,0.9076424,-0.4174668,0.03686805,0.02339934
0,0.0166672,50.800660027191,1.136695,0.4836904,-0.2582768,0.7529623,-0.1045327,0.5006348,0.4141082,1,0.73068368434906,0.4132979,0.1870776,0.05448837,0.908945,-0.4141306,0.0389917,0.02818842
0,0.0166666,50.8173266276717,1.136177,0.4840574,-0.2582367,0.7480936,-0.1165396,0.5002141,0.4201908,1,0.73454761505127,0.413277,0.1866949,0.05469031,0.9107501,-0.4092721,0.04155568,0.036107
0,0.0166677,50.833994327113,1.135461,0.4844921,-0.2580874,0.7437897,-0.1254894,0.5000762,0.4253859,1,0.752227485179901,0.4132368,0.1861766,0.05505742,0.9128608,-0.4027993,0.04651782,0.04768595
0,0.0166667,50.8506610263139,1.134575,0.4851718,-0.2584064,-0.7426779,0.1268672,-0.5012077,-0.4255882,1,0.768898665904999,0.4130874,0.1854606,0.05549205,0.9144861,-0.397507,0.04963482,0.0569198
0,0.0166669,50.8673279266804,1.133501,0.4866086,-0.2585636,-0.7423334,0.1281448,-0.508814,-0.4166873,1,0.787090003490448,0.4134066,0.1845747,0.05617179,0.9152216,-0.395672,0.04998793,0.05756999
0,0.0166674,50.8839953262359,1.132288,0.4882301,-0.2586576,-0.743044,0.128748,-0.5133302,-0.409636,1,0.899982213973999,0.4135637,0.1835008,0.05760859,0.9182027,-0.3894739,0.05338145,0.04862484
0,0.0166665,50.9006618261337,1.130945,0.489955,-0.2602962,-0.7438777,0.1283808,-0.5188892,-0.4011466,1,0.957788467407227,0.4136576,0.1822875,0.05923013,0.9197527,-0.386182,0.0564183,0.04165901
0,0.016667,50.9173288252205,1.129924,0.4916291,-0.2611175,0.7408223,-0.1290584,0.5238774,0.4000988,1,1,0.4152963,0.180945,0.060955,0.9214669,-0.3825246,0.05918406,0.0327238
0,0.016667,50.9339958243072,1.128245,0.4935186,-0.2618263,0.7381296,-0.127002,0.5279647,0.4003607,1,1,0.4161176,0.1799241,0.06262906,0.9237292,-0.3773368,0.05806172,0.03114785
0,0.0166671,50.9506629239768,1.1264,0.4951755,-0.2627649,-0.736922,0.1220857,-0.5326776,-0.397864,1,1,0.4168264,0.1782447,0.06451859,0.9253181,-0.3740883,0.0545067,0.02955477
0,0.0166671,50.9673300236464,1.124174,0.4968587,-0.2645698,-0.7361841,0.1218115,-0.5340349,-0.3974944,1,1,0.4177651,0.1763995,0.06617551,0.9265127,-0.3721071,0.05038116,0.02392434
0,0.0166663,50.9839963242412,1.122039,0.4988785,-0.2670294,-0.7361113,0.1260285,-0.5339009,-0.3964931,0.74863463640213,1,0.4195699,0.1741741,0.06785859,0.9270432,-0.3709098,0.04978854,0.02319473
