F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016666,55.1674585882574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.184125687927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,55.2007964886725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,55.2174601890147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2341272886842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2507943883538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2674609888345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2841276880354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3007943872362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.317461386323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3341283854097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3507954850793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3674625847489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3841291852295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4007960855961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.417462784797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4341295845807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4507965836674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.4674643836915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4841311834753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5007978826761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.5174653828144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5341320820153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.550798881799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5674655809999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5841327812523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6007991805673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6174660809338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6341328807175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6507996805012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6674667801708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6841339804232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7008007802069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7174677792937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.7341341786087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7508012782782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7674679774791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7841350771487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.8008028771728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.8174690771848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8341362774372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8508030772209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8674697764218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8841368760914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9008038751781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9174703750759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9341376759112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9508048761636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9674712754786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9841385763139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0008052755147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.0174735747278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.0341392755508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0508067756891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.0674726758152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0841395761818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1008064765483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1174738761038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1341402754188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.150807775557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1674744747579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1841418743134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2008081749082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,56.2174767740071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2341438736767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,56.2508093733341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.267475573346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.2841437738389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.3008099738508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,56.3174805734307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,56.3341444730759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.350812472403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.3674783725291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3841451723129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4008116722107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4174786712974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.4341462720186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.4508143719286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.4674800727516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.484147772193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.5008137729019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.5174819733948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.53414927423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.550815474242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.5674814749509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5841483753175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.600815275684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6174820754677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6341489758343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.650817675516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,56.6674831751734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6841504760087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7008169759065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7174835763872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7341505754739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7508179750293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7674844749272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7841515745968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8008182737976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.8174856733531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8341523725539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8508196733892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8674862738699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.8841541744769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,56.9008196741343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.917486673221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9341535735875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.95082077384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9674879740924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9841546732932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0008218735456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0174882728606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0341554731131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167519,57.0509073734283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0675742737949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0842412728816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1009079720825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.1175756715238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1342421714216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1509089712054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.1675763707608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.1842446699739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.2009098697454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2175772693008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.2342436686158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2509105689824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2675772681832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.2842448689044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3009122684598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3175789676607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3342455681413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3509124685079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3675790689886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3842460680753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4009132683277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.4175811689347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.434246968478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.4509149678051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.4675810672343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4842484667897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.5009160675108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5175824668258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.5342487674207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5509154666215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.5675834659487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.5842490661889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.6009165663272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6175838671625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6342503670603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.6509180665016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.6675841659307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6842507664114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7009180672467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7175851669163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7342515662313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.750918366015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7675854656845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7842527665198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8009197656065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8175866659731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8342536650598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8509200643748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.867588063702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8842545635998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9009214639664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9175882637501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9342550635338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9509222637862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173619,57.968284163624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9849511627108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0016179624945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0182847622782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0349515620619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.0516190622002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.0682850629091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0849520619959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1016189623624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.118286062032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167375,58.1350235622376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.1516908630729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169178,58.1686086636037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1852752640843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2019423637539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2186092641205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2352758646011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.251942563802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.2686102632433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.285276863724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3019434642047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3186107650399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3352774642408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3519444633275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3686112631112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3852778635919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4019447639585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.418611863628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4352785628289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4519456624985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4686127621681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4852798618376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.5019480623305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5186151620001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5352818612009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5519491620362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5686159618199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5852830614895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.6019495613873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6186162605882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.635282959789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6519500594586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.668617259711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6852846592665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7019513584673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.718617958948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7352845594287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7519515585154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7686185576022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7852853573859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8019523564726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8186194561422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8352864552289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.8519536554813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.868620255962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8852873556316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9019539561123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.9186215568334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.9352876562625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9519547559321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.968621455133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9852886553854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.001955755055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175308,59.0194865558296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.0361529551446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0528197549284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0694866552949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0861534550786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1028207559139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.1194870565087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.1361544560641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1528212558478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1694878563285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.186154756695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2028216570616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2194885574281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.2361563574523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2528228573501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2694897577167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2861565575004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3028236571699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3194905575365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3361572567374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3528246562928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.3694909568876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3861579559743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167969,59.4029548559338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,59.4196250550449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,59.4362888559699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.4529563561082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4696227554232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.4862902555615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.5029565561563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.519623555243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.5362907554954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.552957855165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.5696255546063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.5862918552011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6029586549848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.6196251548827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6362922545522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.652959253639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6696263533086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6862930525094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.7029604520649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7196273524314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7362939529121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7529608532786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7696277536452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7862947527319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8029614519328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8196281511337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8362950515002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8529623523355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.869629452005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8862962517887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9029630515724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9196298513561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9362967517227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9529636520892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9696303512901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.9862979520112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0029643513262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.0196320507675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0362984500825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0529653504491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0696324501187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.0862987507135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.1029663514346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
