F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68104,0.0166654,80.6782802641392,0.212925493717194,-10.06125831604,3.86660981178284,22.9200286865234,1.14998257160187,2.11205220222473,0.386513531208038,2.12532129982382,2.77864636250879,3.27508291844856
68108,0.0166686,80.6949488632381,0.185154497623444,-10.0374546051025,3.96579194068909,22.8684539794922,1.15547573566437,2.10564351081848,0.360878765583038,2.11072580302009,2.81994845339993,3.2811808405394
68110,0.0166662,80.7116150632501,0.185154497623444,-10.0374546051025,3.96579194068909,22.8684539794922,1.15547573566437,2.10564351081848,0.360878765583038,2.11072580302009,2.81994845339993,3.2811808405394
68116,0.0166677,80.7282827626914,0.185154497623444,-10.0374546051025,3.96579194068909,22.8684539794922,1.15547573566437,2.10564351081848,0.360878765583038,2.11072580302009,2.81994845339993,3.2811808405394
68118,0.016666,80.7449487634003,0.137547075748444,-10.1128330230713,3.89041352272034,22.8684539794922,1.14357388019562,2.10564351081848,0.380104839801788,2.12757380093317,2.82078416153821,3.3013145470945
68122,0.0166673,80.7616160642356,0.137547075748444,-10.1128330230713,3.89041352272034,22.8684539794922,1.14357388019562,2.10564351081848,0.380104839801788,2.12757380093317,2.82078416153821,3.3013145470945
68124,0.0166659,80.7782819643617,0.161350786685944,-10.1128330230713,3.89041352272034,22.9438323974609,1.14998257160187,2.11205220222473,0.412148296833038,2.13185753538865,2.81805127282934,3.302448884798
68128,0.0166673,80.7949492651969,0.161350786685944,-10.1128330230713,3.91421723365784,22.9200286865234,1.14998257160187,2.09923481941223,0.380104839801788,2.13415556967154,2.76459679384767,3.30823745330783
68130,0.0166662,80.8116154652089,0.161350786685944,-10.1128330230713,3.91421723365784,22.9200286865234,1.14998257160187,2.09923481941223,0.380104839801788,2.13415556967154,2.76459679384767,3.30823745330783
68134,0.0166685,80.8282839655876,0.137547075748444,-10.06125831604,3.94198822975159,22.8962249755859,1.14998257160187,2.11205220222473,0.405739605426788,2.14277096863839,2.76630913540562,3.30214480470589
68138,0.0166667,80.8449506647885,0.137547075748444,-10.06125831604,3.94198822975159,22.8962249755859,1.14357388019562,2.11205220222473,0.386513531208038,2.12042023053158,2.77634176798429,3.30739484291247
68140,0.0166674,80.8616180643439,0.137547075748444,-10.06125831604,3.94198822975159,22.8962249755859,1.14357388019562,2.11205220222473,0.386513531208038,2.12042023053158,2.77634176798429,3.30739484291247
68144,0.0166687,80.8782867640257,0.212925493717194,-10.0850620269775,3.91421723365784,22.9200286865234,1.15547573566437,2.11205220222473,0.373696148395538,2.15991382399952,2.79344887152744,3.32924304621968
68146,0.0166648,80.8949515633285,0.212925493717194,-10.0850620269775,3.91421723365784,22.9200286865234,1.15547573566437,2.11205220222473,0.373696148395538,2.15991382399952,2.79344887152744,3.32924304621968
68150,0.016667,80.9116185624152,0.137547075748444,-10.06125831604,3.86660981178284,22.8684539794922,1.14998257160187,2.09191060066223,0.373696148395538,2.17444368029517,2.80015274388493,3.3238918771642
68154,0.016667,80.928285561502,0.185154497623444,-10.06125831604,3.89041352272034,22.9200286865234,1.14998257160187,2.11205220222473,0.405739605426788,2.17165318452434,2.79110491583564,3.31732929913558
68158,0.016667,80.9449525605887,0.185154497623444,-10.06125831604,3.89041352272034,22.9200286865234,1.14998257160187,2.11205220222473,0.405739605426788,2.17165318452434,2.79110491583564,3.31732929913558
68160,0.0166692,80.961621761322,0.137547075748444,-10.06125831604,3.89041352272034,22.7970428466797,1.14998257160187,2.11205220222473,0.392922222614288,2.15114412334748,2.78802727954698,3.31453544183437
68164,0.0166648,80.9782865606248,0.185154497623444,-10.1366367340088,3.94198822975159,22.9438323974609,1.14357388019562,2.09923481941223,0.392922222614288,2.14530818878188,2.79161560877775,3.32164049069444
68166,0.0166669,80.9949534609914,0.185154497623444,-10.1366367340088,3.94198822975159,22.9438323974609,1.14357388019562,2.09923481941223,0.392922222614288,2.14530818878188,2.79161560877775,3.32164049069444
68172,0.0166668,81.0116202607751,0.161350786685944,-10.06125831604,3.89041352272034,22.7970428466797,1.14357388019562,2.11205220222473,0.386513531208038,2.15126566630289,2.79627313649515,3.28519637005057
68174,0.016667,81.0282872598618,0.161350786685944,-10.06125831604,3.89041352272034,22.7970428466797,1.14357388019562,2.11205220222473,0.386513531208038,2.15126566630289,2.79627313649515,3.28519637005057
68178,0.0166667,81.0449539590627,0.161350786685944,-10.0850620269775,3.89041352272034,22.8208465576172,1.16737759113312,2.10564351081848,0.354470074176788,2.14499475378739,2.79792715777654,3.27664074826343
68180,0.0166675,81.061621459201,0.212925493717194,-10.0850620269775,3.91421723365784,22.8446502685547,1.16188442707062,2.09923481941223,0.373696148395538,2.05410921677074,2.79078869910314,3.2345250025819
68184,0.0166667,81.0782881584018,0.212925493717194,-10.0850620269775,3.91421723365784,22.8446502685547,1.16188442707062,2.09923481941223,0.373696148395538,2.05410921677074,2.79078869910314,3.2345250025819
68186,0.0166672,81.0949553586543,0.185154497623444,-10.0374546051025,3.94198822975159,22.8962249755859,1.14998257160187,2.10564351081848,0.405739605426788,2.11391681844726,2.79252711562396,3.28200323330392
68190,0.0166668,81.111622158438,0.185154497623444,-10.0374546051025,3.94198822975159,22.8962249755859,1.14998257160187,2.10564351081848,0.405739605426788,2.11391681844726,2.79252711562396,3.28200323330392
68194,0.0166676,81.1282897591591,0.185154497623444,-10.0374546051025,3.94198822975159,22.8962249755859,1.14998257160187,2.10564351081848,0.405739605426788,2.11391681844726,2.79252711562396,3.28200323330392
68198,0.0166662,81.1449559591711,0.137547075748444,-10.06125831604,3.91421723365784,22.8684539794922,1.14998257160187,2.09923481941223,0.405739605426788,2.12404160907681,2.81408208629381,3.23630037240212
68200,0.0166693,81.1616252586246,0.137547075748444,-10.06125831604,3.91421723365784,22.8684539794922,1.14998257160187,2.09923481941223,0.405739605426788,2.12404160907681,2.81408208629381,3.23630037240212
68204,0.0166665,81.1782917585224,0.212925493717194,-10.013650894165,3.96579194068909,22.8208465576172,1.15547573566437,2.09923481941223,0.354470074176788,2.11310781505345,2.80700482368731,3.28712163412799
68206,0.0166655,81.1949572581798,0.185154497623444,-10.1842441558838,3.94198822975159,22.8962249755859,1.15547573566437,2.09923481941223,0.386513531208038,2.05362385628415,2.79640434146634,3.27958526740481
68210,0.016667,81.2116242572665,0.212925493717194,-10.1128330230713,3.89041352272034,22.8962249755859,1.16188442707062,2.09191060066223,0.380104839801788,2.04361942903368,2.79329163149896,3.27650137225099
68214,0.0166667,81.2282909564674,0.212925493717194,-10.1128330230713,3.89041352272034,22.8962249755859,1.16188442707062,2.09191060066223,0.380104839801788,2.04361942903368,2.79329163149896,3.27650137225099
68218,0.0166668,81.2449577562511,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.14998257160187,2.09191060066223,0.418556988239288,2.08097696618659,2.78760680447045,3.26110144199905
68220,0.0166676,81.2616253569722,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.14998257160187,2.09191060066223,0.418556988239288,2.08097696618659,2.78760680447045,3.26110144199905
68224,0.0166671,81.2782924566418,0.185154497623444,-10.0850620269775,3.91421723365784,22.8446502685547,1.15547573566437,2.09923481941223,0.354470074176788,2.07190554854066,2.78485921000791,3.26889175810256
68226,0.0166689,81.2949613574892,0.161350786685944,-10.06125831604,3.94198822975159,22.8446502685547,1.15547573566437,2.10564351081848,0.418556988239288,2.05234380874094,2.7893599808559,3.26170803970594
68230,0.0166652,81.3116265572608,0.161350786685944,-10.06125831604,3.94198822975159,22.8446502685547,1.15547573566437,2.10564351081848,0.418556988239288,2.05234380874094,2.7893599808559,3.26170803970594
68234,0.0166666,81.3282931577414,0.161350786685944,-10.013650894165,3.91421723365784,22.8446502685547,1.14357388019562,2.09923481941223,0.412148296833038,2.07246758555097,2.79247009336691,3.26288910766691
68238,0.016667,81.3449601568282,0.137547075748444,-10.1366367340088,3.91421723365784,22.9200286865234,1.16737759113312,2.09923481941223,0.392922222614288,2.07766968970201,2.79300072617901,3.28884226252667
68242,0.0166679,81.3616280574352,0.161350786685944,-10.06125831604,3.89041352272034,22.8208465576172,1.14998257160187,2.09923481941223,0.392922222614288,2.11490714772882,2.80473266205743,3.28802014747198
68244,0.016666,81.3782940581441,0.161350786685944,-10.06125831604,3.89041352272034,22.8208465576172,1.14998257160187,2.09923481941223,0.392922222614288,2.11490714772882,2.80473266205743,3.28802014747198
68248,0.0166677,81.3949617575854,0.161350786685944,-10.06125831604,3.89041352272034,22.8208465576172,1.14998257160187,2.09923481941223,0.392922222614288,2.11490714772882,2.80473266205743,3.28802014747198
68250,0.0166662,81.4116279575974,0.137547075748444,-10.1366367340088,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.360878765583038,2.09494673972216,2.79264274340364,3.29582599146624
68256,0.0166674,81.4282953571528,0.137547075748444,-10.1366367340088,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.360878765583038,2.09494673972216,2.79264274340364,3.29582599146624
68258,0.0166657,81.4449610579759,0.137547075748444,-10.1366367340088,3.91421723365784,22.9200286865234,1.15547573566437,2.10564351081848,0.360878765583038,2.09494673972216,2.79264274340364,3.29582599146624
68262,0.0166695,81.4616305585951,0.161350786685944,-10.06125831604,3.94198822975159,22.8962249755859,1.16188442707062,2.11205220222473,0.405739605426788,2.10794535845772,2.81477207523014,3.30409908873656
68264,0.0166647,81.4782952591777,0.161350786685944,-10.06125831604,3.94198822975159,22.8962249755859,1.16188442707062,2.11205220222473,0.405739605426788,2.10794535845772,2.81477207523014,3.30409908873656
68268,0.0166704,81.4949656594545,0.236729204654694,-10.0850620269775,3.91421723365784,22.8962249755859,1.14998257160187,2.10564351081848,0.373696148395538,2.15387668689099,2.80602472215215,3.32323523386297
68270,0.0166634,81.5116290599108,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.14998257160187,2.09191060066223,0.405739605426788,2.16937996238188,2.81282427288381,3.32494392629832
68274,0.0166679,81.5282969605178,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.14998257160187,2.09191060066223,0.405739605426788,2.16937996238188,2.81282427288381,3.32494392629832
68278,0.0166668,81.5449637603015,0.137547075748444,-10.0850620269775,3.91421723365784,22.8684539794922,1.14998257160187,2.11205220222473,0.360878765583038,2.16231892977123,2.81114506777329,3.32484482468996
68280,0.0166666,81.5616303607821,0.109776079654694,-10.1604404449463,3.94198822975159,22.8962249755859,1.16188442707062,2.09923481941223,0.354470074176788,2.04817900076578,2.78091840463838,3.3112041830551
68284,0.0166669,81.5782972611487,0.109776079654694,-10.1604404449463,3.94198822975159,22.8962249755859,1.16188442707062,2.09923481941223,0.354470074176788,2.04817900076578,2.78091840463838,3.3112041830551
68286,0.0166769,81.594974162057,0.212925493717194,-9.98984718322754,3.94198822975159,22.8684539794922,1.16188442707062,2.09923481941223,0.380104839801788,2.20834145007117,2.82955211923473,3.26328868689056
68290,0.0166571,81.6116312611848,0.212925493717194,-9.96207618713379,3.91421723365784,22.8684539794922,1.15547573566437,2.09191060066223,0.373696148395538,2.10992640732765,2.81360169107453,3.34356929597994
68294,0.0166691,81.6283003613353,0.212925493717194,-9.96207618713379,3.91421723365784,22.8684539794922,1.15547573566437,2.09191060066223,0.373696148395538,2.10992640732765,2.81360169107453,3.34356929597994
68298,0.0166647,81.6449650619179,0.161350786685944,-10.1842441558838,3.91421723365784,22.9438323974609,1.15547573566437,2.11205220222473,0.392922222614288,1.94608561208709,2.79809991680892,3.32949721642878
68300,0.0166672,81.6616322621703,0.161350786685944,-10.1842441558838,3.91421723365784,22.9438323974609,1.15547573566437,2.11205220222473,0.392922222614288,1.94608561208709,2.79809991680892,3.32949721642878
68304,0.0166672,81.6782994624227,0.185154497623444,-10.0374546051025,3.94198822975159,22.8684539794922,1.15547573566437,2.09191060066223,0.380104839801788,2.09484866996091,2.79976843483719,3.33190210405855
68308,0.016669,81.6949684619904,0.185154497623444,-10.0374546051025,3.94198822975159,22.8684539794922,1.15547573566437,2.09191060066223,0.380104839801788,2.09484866996091,2.79976843483719,3.33190210405855
68310,0.0166662,81.7116346620023,0.185154497623444,-10.0374546051025,3.94198822975159,22.8684539794922,1.15547573566437,2.09191060066223,0.380104839801788,2.09484866996091,2.79976843483719,3.33190210405855
68316,0.0166667,81.7283013612032,0.185154497623444,-10.1128330230713,3.98959565162659,22.8684539794922,1.15547573566437,2.10564351081848,0.360878765583038,2.12744644637043,2.81715941885106,3.33408870432554
68318,0.0166646,81.744965961203,0.185154497623444,-10.1128330230713,3.98959565162659,22.8684539794922,1.15547573566437,2.10564351081848,0.360878765583038,2.12744644637043,2.81715941885106,3.33408870432554
68320,0.0166691,81.7616350613534,0.137547075748444,-10.0850620269775,3.98959565162659,22.8962249755859,1.15547573566437,2.09923481941223,0.431374371051788,2.13601223174263,2.82508997549567,3.32867799220369
68324,0.0166652,81.778300261125,0.161350786685944,-10.0850620269775,3.91421723365784,22.8446502685547,1.15547573566437,2.09923481941223,0.367287456989288,2.14570431436331,2.82918476265171,3.34388388953635
68326,0.0166672,81.7949674613774,0.161350786685944,-10.0850620269775,3.91421723365784,22.8446502685547,1.15547573566437,2.09923481941223,0.367287456989288,2.14570431436331,2.82918476265171,3.34388388953635
68330,0.0166678,81.8116352614015,0.161350786685944,-10.06125831604,3.94198822975159,22.8962249755859,1.15547573566437,2.09191060066223,0.380104839801788,2.15207749661712,2.80117587831861,3.34445159147594
68334,0.016666,81.8283012621105,0.161350786685944,-10.06125831604,3.94198822975159,22.8962249755859,1.15547573566437,2.09191060066223,0.380104839801788,2.15207749661712,2.80117587831861,3.34445159147594
68338,0.0166674,81.8449686616659,0.161350786685944,-10.06125831604,3.94198822975159,22.8962249755859,1.15547573566437,2.09191060066223,0.380104839801788,2.15207749661712,2.80117587831861,3.34445159147594
68340,0.0166749,81.8616435620934,0.236729204654694,-10.1366367340088,3.91421723365784,22.9438323974609,1.15547573566437,2.11205220222473,0.399330914020538,2.14250498416772,2.80960168678873,3.35294738267307
68344,0.0166597,81.8783032614738,0.236729204654694,-10.1366367340088,3.91421723365784,22.9438323974609,1.15547573566437,2.11205220222473,0.399330914020538,2.14250498416772,2.80960168678873,3.35294738267307
68346,0.0166679,81.8949711620808,0.236729204654694,-10.1366367340088,3.91421723365784,22.9438323974609,1.15547573566437,2.11205220222473,0.399330914020538,2.14250498416772,2.80960168678873,3.35294738267307
68350,0.016666,81.9116371627897,0.137547075748444,-10.0374546051025,3.94198822975159,22.8962249755859,1.15547573566437,2.11846089363098,0.367287456989288,2.09375004336038,2.81237208331173,3.33005214243344
68356,0.0166688,81.9283059630543,0.137547075748444,-10.0374546051025,3.94198822975159,22.8962249755859,1.15547573566437,2.11846089363098,0.367287456989288,2.09375004336038,2.81237208331173,3.33005214243344
68358,0.016665,81.9449709635228,0.236729204654694,-10.1128330230713,3.94198822975159,22.8684539794922,1.14357388019562,2.10564351081848,0.354470074176788,2.17275479187616,2.82322403462878,3.35233509430677
68360,0.0166682,81.9616391640157,0.236729204654694,-10.1128330230713,3.94198822975159,22.8684539794922,1.14357388019562,2.10564351081848,0.354470074176788,2.17275479187616,2.82322403462878,3.35233509430677
68364,0.016666,81.9783051647246,0.236729204654694,-10.1128330230713,3.94198822975159,22.8684539794922,1.14357388019562,2.10564351081848,0.354470074176788,2.17275479187616,2.82322403462878,3.35233509430677
68366,0.0166673,81.9949724655598,0.109776079654694,-10.1128330230713,3.91421723365784,22.9200286865234,1.15547573566437,2.09923481941223,0.399330914020538,2.02513858047149,2.78671864175937,3.28429034973551
68370,0.016667,82.0116394646466,0.109776079654694,-10.1128330230713,3.91421723365784,22.9200286865234,1.15547573566437,2.09923481941223,0.399330914020538,2.02513858047149,2.78671864175937,3.28429034973551
68374,0.0166672,82.028306664899,0.109776079654694,-10.1128330230713,3.94198822975159,22.8962249755859,1.15547573566437,2.09191060066223,0.380104839801788,2.02197428037663,2.78742010855815,3.28819524506061
68378,0.0166661,82.0449727643281,0.161350786685944,-10.0374546051025,3.94198822975159,22.8684539794922,1.14998257160187,2.09923481941223,0.360878765583038,2.07750711351121,2.81035004901274,3.30017066481871
68382,0.016668,82.0616407636553,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.15547573566437,2.10564351081848,0.328835308551788,2.12808172988408,2.82417722361908,3.3091734875818
68384,0.016666,82.0783067643642,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.15547573566437,2.09923481941223,0.373696148395538,2.13563563897128,2.82075533932135,3.30234745554712
68388,0.0166666,82.0949733648449,0.161350786685944,-10.0850620269775,3.94198822975159,22.8684539794922,1.15547573566437,2.09923481941223,0.373696148395538,2.13563563897128,2.82075533932135,3.30234745554712
68390,0.0166669,82.1116402652115,0.137547075748444,-10.1366367340088,3.91421723365784,22.8962249755859,1.15547573566437,2.09923481941223,0.399330914020538,2.11081018338502,2.8188407653967,3.30759020753302
68394,0.0166675,82.1283077653497,0.137547075748444,-10.0850620269775,3.89041352272034,22.9200286865234,1.14998257160187,2.09191060066223,0.412148296833038,2.08026239682471,2.80758662581778,3.30667047709727
68398,0.0166662,82.1449739653617,0.137547075748444,-10.0850620269775,3.89041352272034,22.9200286865234,1.14998257160187,2.09191060066223,0.412148296833038,2.08026239682471,2.80758662581778,3.30667047709727
68402,0.0166686,82.1616425644606,0.185154497623444,-10.06125831604,3.89041352272034,22.8962249755859,1.15547573566437,2.09923481941223,0.373696148395538,2.11084571055046,2.72748591811683,3.30675225569887
68404,0.0166656,82.1783081647009,0.185154497623444,-10.06125831604,3.89041352272034,22.8962249755859,1.15547573566437,2.09923481941223,0.373696148395538,2.11084571055046,2.72748591811683,3.30675225569887
68408,0.0166673,82.1949754655361,0.161350786685944,-10.06125831604,3.94198822975159,22.8684539794922,1.14357388019562,2.11205220222473,0.431374371051788,2.12108200289359,2.788549090207,3.33217839523148
68410,0.016666,82.2116414662451,0.161350786685944,-10.1128330230713,3.94198822975159,22.9438323974609,1.14357388019562,2.12486958503723,0.360878765583038,2.07778966117583,2.79332364765331,3.31430217421087
68414,0.0166692,82.2283106669784,0.161350786685944,-10.1128330230713,3.94198822975159,22.9438323974609,1.14357388019562,2.12486958503723,0.360878765583038,2.07778966117583,2.79332364765331,3.31430217421087
68418,0.0166658,82.2449764665216,0.185154497623444,-10.0850620269775,3.89041352272034,22.8684539794922,1.14357388019562,2.10564351081848,0.399330914020538,2.06232958518812,2.83343323019363,3.2043764797274
68420,0.0166665,82.2616429664195,0.185154497623444,-10.0850620269775,3.89041352272034,22.8684539794922,1.14357388019562,2.10564351081848,0.399330914020538,2.06232958518812,2.83343323019363,3.2043764797274
68424,0.0166669,82.278309866786,0.185154497623444,-10.0850620269775,3.89041352272034,22.8684539794922,1.14357388019562,2.10564351081848,0.399330914020538,2.06232958518812,2.83343323019363,3.2043764797274
68428,0.0166672,82.2949770670384,0.137547075748444,-10.1366367340088,3.91421723365784,22.8684539794922,1.14998257160187,2.11205220222473,0.412148296833038,2.07062328383301,2.78105445104895,3.26694800429998
68430,0.0166664,82.3116434663534,0.137547075748444,-10.1366367340088,3.91421723365784,22.8684539794922,1.14998257160187,2.11205220222473,0.412148296833038,2.07062328383301,2.78105445104895,3.26694800429998
68436,0.0166679,82.3283113669604,0.137547075748444,-10.1128330230713,3.91421723365784,22.8684539794922,1.15547573566437,2.11846089363098,0.405739605426788,2.07757689946307,2.80383670440791,3.24434190045989
68438,0.0166673,82.3449786677957,0.161350786685944,-10.06125831604,3.91421723365784,22.8446502685547,1.15547573566437,2.11205220222473,0.412148296833038,2.07955333886914,2.79404081566493,3.24407514070799
68442,0.0166703,82.3616489674896,0.161350786685944,-10.06125831604,3.91421723365784,22.8446502685547,1.15547573566437,2.11205220222473,0.412148296833038,2.07955333886914,2.79404081566493,3.24407514070799
68444,0.0166625,82.3783114682883,0.161350786685944,-10.0850620269775,3.96579194068909,22.8446502685547,1.16188442707062,2.11205220222473,0.405739605426788,2.06409921690379,2.81412488596217,3.25624470308085
68448,0.0166673,82.3949787691236,0.161350786685944,-10.1128330230713,3.94198822975159,22.8684539794922,1.15547573566437,2.11846089363098,0.367287456989288,2.05576336279541,2.81762884364496,3.23034252746516
68450,0.0166662,82.4116449691355,0.161350786685944,-10.1128330230713,3.94198822975159,22.8684539794922,1.15547573566437,2.11846089363098,0.367287456989288,2.05576336279541,2.81762884364496,3.23034252746516
68454,0.0166678,82.4283127691597,0.161350786685944,-10.1128330230713,3.94198822975159,22.8684539794922,1.15547573566437,2.10564351081848,0.373696148395538,2.11949268884856,2.82320964381896,3.24563906267705
68458,0.0166704,82.4449831694365,0.161350786685944,-10.1128330230713,3.94198822975159,22.8684539794922,1.15547573566437,2.10564351081848,0.373696148395538,2.11949268884856,2.82320964381896,3.24563906267705
68462,0.0166648,82.4616479687393,0.161350786685944,-10.1128330230713,3.94198822975159,22.8684539794922,1.15547573566437,2.10564351081848,0.373696148395538,2.11949268884856,2.82320964381896,3.24563906267705
68464,0.0166658,82.4783137682825,0.212925493717194,-10.1128330230713,3.94198822975159,22.8962249755859,1.15547573566437,2.11205220222473,0.380104839801788,2.08979927076647,2.82519282744237,3.28190535388434
68468,0.0166667,82.4949804674834,0.212925493717194,-10.1128330230713,3.94198822975159,22.8962249755859,1.15547573566437,2.11205220222473,0.380104839801788,2.08979927076647,2.82519282744237,3.28190535388434
68470,0.0166667,82.5116471666843,0.212925493717194,-10.1128330230713,3.94198822975159,22.8962249755859,1.15547573566437,2.11205220222473,0.380104839801788,2.08979927076647,2.82519282744237,3.28190535388434
68476,0.0166681,82.5283152665943,0.212925493717194,-10.0374546051025,3.96579194068909,22.9200286865234,1.14998257160187,2.11205220222473,0.360878765583038,2.14050814056689,2.83452648228075,3.29540276849729
68478,0.0166664,82.5449816659093,0.212925493717194,-10.0374546051025,3.96579194068909,22.9200286865234,1.14998257160187,2.11205220222473,0.360878765583038,2.14050814056689,2.83452648228075,3.29540276849729
68480,0.0166672,82.5616488661617,0.161350786685944,-10.0374546051025,3.94198822975159,22.8684539794922,1.15547573566437,2.10564351081848,0.392922222614288,2.14568429743921,2.82417873756587,3.29001688473458
68484,0.0166665,82.5783153660595,0.109776079654694,-10.0850620269775,3.91421723365784,22.8684539794922,1.14357388019562,2.10564351081848,0.431374371051788,2.11773449437972,2.82824474143112,3.28629385519277
68486,0.0166675,82.5949828661978,0.109776079654694,-10.0850620269775,3.91421723365784,22.8684539794922,1.14357388019562,2.10564351081848,0.431374371051788,2.11773449437972,2.82824474143112,3.28629385519277
68490,0.0166668,82.6116496659815,0.109776079654694,-10.06125831604,3.89041352272034,22.8446502685547,1.14998257160187,2.10564351081848,0.360878765583038,2.12019230324014,2.82433528112692,3.27401301599801
68494,0.016667,82.6283166650683,0.109776079654694,-10.06125831604,3.89041352272034,22.8446502685547,1.14998257160187,2.10564351081848,0.360878765583038,2.12019230324014,2.82433528112692,3.27401301599801
68498,0.0166664,82.6449830643833,0.161350786685944,-10.0850620269775,3.91421723365784,22.9200286865234,1.14998257160187,2.11205220222473,0.354470074176788,2.0972876132,2.81459008612136,3.28800260919631
68500,0.0166695,82.6616525650024,0.161350786685944,-10.1128330230713,3.91421723365784,22.8684539794922,1.14998257160187,2.11205220222473,0.418556988239288,2.07685301971409,2.79633726959823,3.2740582245765
68504,0.0166655,82.6783180646598,0.212925493717194,-10.1604404449463,3.86660981178284,22.8446502685547,1.15547573566437,2.10564351081848,0.360878765583038,2.07300068185809,2.79670110636715,3.2693911489073
68506,0.0166672,82.6949852649122,0.185154497623444,-10.0850620269775,3.94198822975159,22.8962249755859,1.14998257160187,2.12486958503723,0.380104839801788,2.12538035354982,2.82895212749719,3.30854431793738
68512,0.0166669,82.7116521652788,0.185154497623444,-10.0850620269775,3.94198822975159,22.8962249755859,1.14998257160187,2.12486958503723,0.380104839801788,2.12538035354982,2.82895212749719,3.30854431793738
68514,0.0166669,82.7283190656453,0.185154497623444,-10.0850620269775,3.94198822975159,22.8962249755859,1.14998257160187,2.12486958503723,0.380104839801788,2.12538035354982,2.82895212749719,3.30854431793738
68518,0.0166665,82.7449855655432,0.137547075748444,-10.0850620269775,3.91421723365784,22.8684539794922,1.14998257160187,2.11846089363098,0.367287456989288,2.16509053072174,2.83310998845429,3.32242761912495
68520,0.016668,82.7616535648704,0.137547075748444,-10.0850620269775,3.91421723365784,22.8684539794922,1.14998257160187,2.11846089363098,0.367287456989288,2.16509053072174,2.83310998845429,3.32242761912495
68524,0.0166667,82.7783202640712,0.137547075748444,-10.06125831604,3.89041352272034,22.8684539794922,1.15547573566437,2.09923481941223,0.405739605426788,2.1759253619779,2.78834465895048,3.33579942014784
68526,0.0166664,82.7949866633862,0.0859723687171936,-10.1128330230713,3.83883881568909,22.8962249755859,1.15547573566437,2.11205220222473,0.367287456989288,2.15569130146712,2.6576980273157,3.27538493714495
68530,0.0166686,82.8116552624851,0.0859723687171936,-10.1128330230713,3.83883881568909,22.8962249755859,1.15547573566437,2.11205220222473,0.367287456989288,2.15569130146712,2.6576980273157,3.27538493714495
68534,0.0166655,82.8283207621425,0.185154497623444,-10.1604404449463,3.89041352272034,22.8684539794922,1.15547573566437,2.11205220222473,0.405739605426788,2.10899624759394,2.73676337987464,3.30973478038144
68538,0.0166668,82.8449875619262,0.185154497623444,-10.0850620269775,3.94198822975159,22.9438323974609,1.15547573566437,2.10564351081848,0.373696148395538,2.0222134971041,2.78790903395905,3.29335722832519
68540,0.0166677,82.8616552613676,0.185154497623444,-10.0850620269775,3.94198822975159,22.9438323974609,1.15547573566437,2.10564351081848,0.373696148395538,2.0222134971041,2.78790903395905,3.29335722832519
68544,0.0166673,82.8783225622028,0.212925493717194,-10.013650894165,3.94198822975159,22.8446502685547,1.16188442707062,2.10564351081848,0.380104839801788,2.19755088832547,2.85429647114172,3.27497258358128
68546,0.0166665,82.8949890621006,0.212925493717194,-10.013650894165,3.94198822975159,22.8446502685547,1.16188442707062,2.10564351081848,0.380104839801788,2.19755088832547,2.85429647114172,3.27497258358128
68550,0.0166667,82.9116557613015,0.212925493717194,-10.013650894165,3.94198822975159,22.8446502685547,1.16188442707062,2.10564351081848,0.380104839801788,2.19755088832547,2.85429647114172,3.27497258358128
68554,0.0166672,82.9283229615539,0.0859723687171936,-10.1604404449463,3.81503510475159,22.8684539794922,1.14998257160187,2.11846089363098,0.424965679645538,2.05503990347787,2.78887429706026,3.23622021733697
68558,0.0166667,82.9449896607548,0.0859723687171936,-10.1842441558838,3.81503510475159,22.8962249755859,1.14357388019562,2.10564351081848,0.418556988239288,2.04381554617269,2.7762518934845,3.22874046171415
68562,0.0166672,82.9616568610072,0.0859723687171936,-10.06125831604,3.83883881568909,22.8962249755859,1.14357388019562,2.09923481941223,0.405739605426788,2.02259879289254,2.71735156026677,3.2543871481531
68564,0.016667,82.978323860094,0.212925493717194,-10.013650894165,3.91421723365784,22.8962249755859,1.14357388019562,2.10564351081848,0.367287456989288,2.08588033264189,2.713469355821,3.27746934543053
68568,0.0166672,82.9949910603464,0.185154497623444,-10.0374546051025,3.91421723365784,22.9200286865234,1.16188442707062,2.11205220222473,0.405739605426788,2.10876395393602,2.72455334230538,3.28850473143619
68570,0.0166655,83.0116565600038,0.185154497623444,-10.0374546051025,3.91421723365784,22.9200286865234,1.16188442707062,2.11205220222473,0.405739605426788,2.10876395393602,2.72455334230538,3.28850473143619
68574,0.0166675,83.028324060142,0.185154497623444,-10.0850620269775,3.98959565162659,22.8684539794922,1.14998257160187,2.11205220222473,0.373696148395538,2.17169476459852,2.84493460499617,3.34502045218662
68578,0.0166674,83.0449914596975,0.185154497623444,-10.0850620269775,3.98959565162659,22.8684539794922,1.14998257160187,2.11205220222473,0.373696148395538,2.17169476459852,2.84493460499617,3.34502045218662
