F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66254,0.016667,71.4181883987039,59.9988,False,R,False,True,False
66256,0.016667,71.4348553977907,59.9988,False,R,False,True,False
66258,0.0166667,71.4515220969915,59.99988,False,R,False,True,False
66262,0.0166671,71.4681891966611,59.99844,False,R,False,True,False
66266,0.0166668,71.4848559964448,59.99952,False,R,False,True,False
66270,0.0166668,71.5015227962285,59.99952,False,R,False,True,False
66272,0.016667,71.5181897953153,59.9988,False,R,False,True,False
66276,0.0166684,71.5348581951112,59.99376,False,R,False,True,False
66278,0.016666,71.5515241958201,60.0024,False,R,False,True,False
66282,0.0166727,71.5681968964636,59.97829,False,R,False,True,False
66286,0.0166662,71.5848630964756,60.00168,False,R,False,True,False
66290,0.016668,71.6015310958028,59.9952,False,R,False,True,False
66292,0.016666,71.6181970965117,60.0024,False,R,False,True,False
66296,0.0166673,71.634864397347,59.99772,False,R,False,True,False
66300,0.0166679,71.651532297954,59.99556,False,R,False,True,False
66302,0.0166653,71.6681975983083,60.00492,False,R,False,True,False
66308,0.0166668,71.684864398092,59.99952,False,R,False,True,False
66310,0.0166672,71.7015315983444,59.99808,False,R,False,True,False
66314,0.0166671,71.718198698014,59.99844,False,R,False,True,False
66316,0.0166669,71.7348655983806,59.99916,False,R,False,True,False
66320,0.0166666,71.7515321988612,60.00024,False,R,False,True,False
66322,0.0166661,71.7681982982904,60.00204,False,R,False,True,False
66326,0.0166682,71.7848664987832,59.99448,False,R,False,True,False
66330,0.0166661,71.8015325982124,60.00204,False,R,False,True,False
66334,0.0166672,71.8181997984648,59.99808,False,R,False,True,False
66336,0.0166671,71.8348668981344,59.99844,False,R,False,True,False
66340,0.0166668,71.8515336979181,59.99952,False,R,False,True,False
66342,0.0166713,71.8682049978524,59.98333,False,R,False,True,False
66348,0.0166671,71.884872097522,59.99844,False,R,False,True,False
66350,0.016666,71.901538098231,60.0024,False,R,False,True,False
66354,0.0166677,71.9182057976723,59.99628,False,R,False,True,False
66356,0.0166673,71.9348730985075,59.99772,False,R,False,True,False
66360,0.0166672,71.9515402987599,59.99808,False,R,False,True,False
66362,0.0166663,71.9682065993547,60.00132,False,R,False,True,False
66366,0.016667,71.9848735984415,59.9988,False,R,False,True,False
66370,0.0166661,72.0015396978706,60.00204,False,R,False,True,False
66374,0.0166677,72.0182073973119,59.99628,False,R,False,True,False
66376,0.0166664,72.0348737966269,60.00096,False,R,False,True,False
66380,0.0166671,72.0515408962965,59.99844,False,R,False,True,False
66384,0.0166675,72.0682083964348,59.997,False,R,False,True,False
66386,0.0171506,72.0853589959443,58.307,False,R,False,True,False
66392,0.0166684,72.1020273957402,59.99376,False,R,False,True,False
66394,0.0166652,72.1186925955117,60.00528,False,R,False,True,False
66398,0.0166687,72.1353612951934,59.99268,False,R,False,True,False
66400,0.0174833,72.1528445947915,57.19744,False,R,False,True,False
66402,0.0166688,72.1695133950561,59.99232,False,R,False,True,False
66408,0.0166667,72.186180094257,59.99988,False,R,False,True,False
66410,0.0166667,72.2028467934579,59.99988,False,R,False,True,False
66414,0.0166694,72.2195161934942,59.99016,False,R,False,True,False
66418,0.0166669,72.2361830938607,59.99916,False,R,False,True,False
66420,0.0166655,72.2528485935181,60.0042,False,R,False,True,False
66422,0.0166776,72.2695261929184,59.96067,False,R,False,True,False
66426,0.0166671,72.286193292588,59.99844,False,R,False,True,False
66432,0.016667,72.3028602916747,59.9988,False,R,False,True,False
66434,0.0166652,72.3195254914463,60.00528,False,R,False,True,False
66438,0.0166685,72.336193991825,59.9934,False,R,False,True,False
66440,0.0166657,72.3528596926481,60.00348,False,R,False,True,False
66442,0.0166678,72.3695274926722,59.99592,False,R,False,True,False
66446,0.0166669,72.3861943930388,59.99916,False,R,False,True,False
66450,0.0166675,72.402861893177,59.997,False,R,False,True,False
66454,0.0166661,72.4195279926062,60.00204,False,R,False,True,False
66456,0.016667,72.4361949916929,59.9988,False,R,False,True,False
66460,0.0166669,72.4528618920594,59.99916,False,R,False,True,False
66462,0.016667,72.4695288911462,59.9988,False,R,False,True,False
66466,0.0166672,72.4861960913986,59.99808,False,R,False,True,False
66470,0.0166674,72.502863490954,59.99736,False,R,False,True,False
66474,0.0166668,72.5195302907377,59.99952,False,R,False,True,False
66476,0.0166669,72.5361971911043,59.99916,False,R,False,True,False
66480,0.0166668,72.552863990888,59.99952,False,R,False,True,False
66482,0.0166669,72.5695308912545,59.99916,False,R,False,True,False
66488,0.0166674,72.58619829081,59.99736,False,R,False,True,False
66490,0.0166662,72.602864490822,60.00168,False,R,False,True,False
66494,0.0166672,72.6195316910744,59.99808,False,R,False,True,False
66496,0.0166672,72.6361988913268,59.99808,False,R,False,True,False
66500,0.0166664,72.6528652906418,60.00096,False,R,False,True,False
66502,0.0166667,72.6695319898427,59.99988,False,R,False,True,False
66508,0.0166672,72.6861991900951,59.99808,False,R,False,True,False
66510,0.0166671,72.7028662897646,59.99844,False,R,False,True,False
66514,0.0166669,72.7195331901312,59.99916,False,R,False,True,False
66518,0.0166669,72.7362000904977,59.99916,False,R,False,True,False
66520,0.0166654,72.7528654895723,60.00456,False,R,False,True,False
66522,0.016668,72.7695334888995,59.9952,False,R,False,True,False
66526,0.0166666,72.7862000893801,60.00024,False,R,False,True,False
66532,0.0166674,72.8028674889356,59.99736,False,R,False,True,False
66534,0.0172692,72.8201366886497,57.90656,False,R,False,True,False
66536,0.0166684,72.8368050884455,59.99376,False,R,False,True,False
66540,0.0166679,72.8534729890525,59.99556,False,R,False,True,False
66542,0.0166663,72.8701392896473,60.00132,False,R,False,True,False
66546,0.0166668,72.886806089431,59.99952,False,R,False,True,False
66550,0.0166671,72.9034731891006,59.99844,False,R,False,True,False
66554,0.0166668,72.9201399888843,59.99952,False,R,False,True,False
66556,0.0166677,72.9368076883256,59.99628,False,R,False,True,False
66560,0.016667,72.9534746874124,59.9988,False,R,False,True,False
66562,0.0166668,72.9701414871961,59.99952,False,R,False,True,False
66566,0.0166829,72.9868243876845,59.94162,False,R,False,True,False
66570,0.0166666,73.0034909881651,60.00024,False,R,False,True,False
66574,0.0166667,73.020157687366,59.99988,False,R,False,True,False
66576,0.0166671,73.0368247870356,59.99844,False,R,False,True,False
66580,0.0166682,73.0534929875284,59.99448,False,R,False,True,False
66582,0.0166654,73.070158386603,60.00456,False,R,False,True,False
66586,0.0166669,73.0868252869695,59.99916,False,R,False,True,False
66590,0.0166672,73.103492487222,59.99808,False,R,False,True,False
66594,0.0166669,73.1201593875885,59.99916,False,R,False,True,False
66596,0.0166672,73.1368265878409,59.99808,False,R,False,True,False
66600,0.0166679,73.1534944884479,59.99556,False,R,False,True,False
66602,0.0166662,73.1701606884599,60.00168,False,R,False,True,False
66608,0.0166661,73.186826787889,60.00204,False,R,False,True,False
66610,0.016667,73.2034937869757,59.9988,False,R,False,True,False
66614,0.0166666,73.2201603874564,60.00024,False,R,False,True,False
66616,0.0166672,73.2368275877088,59.99808,False,R,False,True,False
66620,0.0166667,73.2534942869097,59.99988,False,R,False,True,False
66622,0.0166679,73.2701621875167,59.99556,False,R,False,True,False
66626,0.0166784,73.2868405878544,59.95779,False,R,False,True,False
66630,0.0166675,73.3035080879927,59.997,False,R,False,True,False
66634,0.0166664,73.3201744873077,60.00096,False,R,False,True,False
66636,0.0166667,73.3368411865085,59.99988,False,R,False,True,False
66640,0.0166671,73.3535082861781,59.99844,False,R,False,True,False
66644,0.0166675,73.3701757863164,59.997,False,R,False,True,False
66646,0.0168038,73.3869795855135,59.51035,False,R,False,True,False
66650,0.0166686,73.4036481846124,59.99305,False,R,False,True,False
66654,0.0166664,73.4203145839274,60.00096,False,R,False,True,False
66656,0.0166671,73.436981683597,59.99844,False,R,False,True,False
66660,0.0166673,73.4536489844322,59.99772,False,R,False,True,False
66662,0.0166668,73.4703157842159,59.99952,False,R,False,True,False
66668,0.0166672,73.4869829844683,59.99808,False,R,False,True,False
66670,0.0166669,73.5036498848349,59.99916,False,R,False,True,False
66674,0.0166671,73.5203169845045,59.99844,False,R,False,True,False
66676,0.0166668,73.5369837842882,59.99952,False,R,False,True,False
66680,0.016667,73.5536507833749,59.9988,False,R,False,True,False
66682,0.0166669,73.5703176837415,59.99916,False,R,False,True,False
66688,0.0166682,73.5869858842343,59.99448,False,R,False,True,False
66690,0.0166655,73.6036513838917,60.0042,False,R,False,True,False
66694,0.0166675,73.62031888403,59.997,False,R,False,True,False
66696,0.0166666,73.6369854845107,60.00024,False,R,False,True,False
66700,0.0166685,73.6536539848894,59.9934,False,R,False,True,False
66702,0.0166649,73.670318884775,60.00636,False,R,False,True,False
66706,0.016671,73.6869898848236,59.98441,False,R,False,True,False
66708,0.0166635,73.7036533840001,60.01141,False,R,False,True,False
66714,0.0166675,73.7203208841383,59.997,False,R,False,True,False
66718,0.016667,73.7369878832251,59.9988,False,R,False,True,False
66720,0.016665,73.7536528836936,60.006,False,R,False,True,False
66722,0.0166685,73.7703213840723,59.9934,False,R,False,True,False
66726,0.0166681,73.7869894839823,59.99484,False,R,False,True,False
66728,0.0166663,73.8036557845771,60.00132,False,R,False,True,False
66734,0.0166661,73.8203218840063,60.00204,False,R,False,True,False
66738,0.0166671,73.8369889836758,59.99844,False,R,False,True,False
66740,0.0208567,73.8578456845135,47.94622,False,R,False,True,False
66744,0.0166672,73.8745128847659,59.99808,False,R,False,True,False
66746,0.0166669,73.8911797851324,59.99916,False,R,False,True,False
66752,0.0166673,73.9078470859677,59.99772,False,R,False,True,False
66754,0.0166667,73.9245137851685,59.99988,False,R,False,True,False
66758,0.0166668,73.9411805849522,59.99952,False,R,False,True,False
66760,0.0166677,73.9578482843935,59.99628,False,R,False,True,False
66764,0.0166663,73.9745145849884,60.00132,False,R,False,True,False
66766,0.0166671,73.9911816846579,59.99844,False,R,False,True,False
66772,0.0166669,74.0078485850245,59.99916,False,R,False,True,False
66774,0.0166675,74.0245160851628,59.997,False,R,False,True,False
66778,0.0166664,74.0411824844778,60.00096,False,R,False,True,False
66780,0.0166686,74.0578510835767,59.99305,False,R,False,True,False
66784,0.0166655,74.0745165832341,60.0042,False,R,False,True,False
66786,0.0166667,74.0911832824349,59.99988,False,R,False,True,False
66792,0.0166674,74.1078506819904,59.99736,False,R,False,True,False
66794,0.016666,74.1245166826993,60.0024,False,R,False,True,False
66798,0.0166673,74.1411839835346,59.99772,False,R,False,True,False
66800,0.0166664,74.1578503828496,60.00096,False,R,False,True,False
66804,0.0166671,74.1745174825192,59.99844,False,R,False,True,False
66806,0.0166671,74.1911845821887,59.99844,False,R,False,True,False
66812,0.0166667,74.2078512813896,59.99988,False,R,False,True,False
66814,0.0166664,74.2245176807046,60.00096,False,R,False,True,False
66818,0.016668,74.2411856800318,59.9952,False,R,False,True,False
66820,0.0166668,74.2578524798155,59.99952,False,R,False,True,False
66824,0.0166679,74.2745203804225,59.99556,False,R,False,True,False
66828,0.0166672,74.2911875806749,59.99808,False,R,False,True,False
66832,0.0166663,74.3078538812697,60.00132,False,R,False,True,False
66834,0.0166658,74.324519680813,60.00312,False,R,False,True,False
66838,0.0166678,74.3411874808371,59.99592,False,R,False,True,False
66840,0.0166661,74.3578535802662,60.00204,False,R,False,True,False
66844,0.0166675,74.3745210804045,59.997,False,R,False,True,False
66848,0.0166663,74.3911873809993,60.00132,False,R,False,True,False
66852,0.0166673,74.4078546818346,59.99772,False,R,False,True,False
66854,0.0166673,74.4245219826698,59.99772,False,R,False,True,False
66858,0.0166673,74.4411892835051,59.99772,False,R,False,True,False
66860,0.0166664,74.4578556828201,60.00096,False,R,False,True,False
66864,0.0166674,74.4745230823755,59.99736,False,R,False,True,False
66868,0.0166664,74.4911894816905,60.00096,False,R,False,True,False
66872,0.0166683,74.5078577809036,59.99412,False,R,False,True,False
66874,0.0166654,74.5245231799781,60.00456,False,R,False,True,False
66878,0.0166672,74.5411903802305,59.99808,False,R,False,True,False
66880,0.0166663,74.5578566808254,60.00132,False,R,False,True,False
66884,0.0166681,74.5745247807354,59.99484,False,R,False,True,False
66888,0.0166669,74.5911916811019,59.99916,False,R,False,True,False
66892,0.0166671,74.6078587807715,59.99844,False,R,False,True,False
66894,0.0166663,74.6245250813663,60.00132,False,R,False,True,False
66898,0.0166669,74.6411919817328,59.99916,False,R,False,True,False
66900,0.0166666,74.6578585822135,60.00024,False,R,False,True,False
66904,0.0166708,74.674529382959,59.98512,False,R,False,True,False
66908,0.0166631,74.6911924835294,60.01284,False,R,False,True,False
66912,0.0166681,74.7078605834395,59.99484,False,R,False,True,False
66914,0.0166666,74.7245271839201,60.00024,False,R,False,True,False
66918,0.0166668,74.7411939837039,59.99952,False,R,False,True,False
66920,0.0166662,74.7578601837158,60.00168,False,R,False,True,False
66924,0.0166673,74.7745274845511,59.99772,False,R,False,True,False
66928,0.016669,74.7911964841187,59.9916,False,R,False,True,False
66932,0.0166651,74.8078615833074,60.00564,False,R,False,True,False
66934,0.0166668,74.8245283830911,59.99952,False,R,False,True,False
66938,0.0166667,74.841195082292,59.99988,False,R,False,True,False
66940,0.0166664,74.857861481607,60.00096,False,R,False,True,False
66944,0.0166688,74.8745302818716,59.99232,False,R,False,True,False
66948,0.0166656,74.8911958821118,60.00384,False,R,False,True,False
66952,0.0166681,74.9078639820218,59.99484,False,R,False,True,False
66954,0.0166658,74.9245297815651,60.00312,False,R,False,True,False
66958,0.0166671,74.9411968812346,59.99844,False,R,False,True,False
66960,0.0166663,74.9578631818295,60.00132,False,R,False,True,False
66964,0.0166675,74.9745306819677,59.997,False,R,False,True,False
66968,0.0166673,74.991197982803,59.99772,False,R,False,True,False
66970,0.0166665,75.0078644827008,60.0006,False,R,False,True,False
66974,0.0166672,75.0245316829532,59.99808,False,R,False,True,False
66978,0.0166667,75.0411983821541,59.99988,False,R,False,True,False
66980,0.0166664,75.0578647814691,60.00096,False,R,False,True,False
66984,0.0166673,75.0745320823044,59.99772,False,R,False,True,False
66988,0.016667,75.0911990813911,59.9988,False,R,False,True,False
66990,0.016668,75.1078670807183,59.9952,False,R,False,True,False
66994,0.0166668,75.124533880502,59.99952,False,R,False,True,False
66998,0.0166683,75.141202179715,59.99412,False,R,False,True,False
67000,0.0166649,75.1578670796007,60.00636,False,R,False,True,False
67004,0.0166671,75.1745341792703,59.99844,False,R,False,True,False
67008,0.0166669,75.1912010796368,59.99916,False,R,False,True,False
67010,0.016667,75.2078680787236,59.9988,False,R,False,True,False
67014,0.0166669,75.2245349790901,59.99916,False,R,False,True,False
67018,0.0166675,75.2412024792284,59.997,False,R,False,True,False
67020,0.0166661,75.2578685786575,60.00204,False,R,False,True,False
67024,0.0166675,75.2745360787958,59.997,False,R,False,True,False
67026,0.0166664,75.2912024781108,60.00096,False,R,False,True,False
67032,0.0166671,75.3078695777804,59.99844,False,R,False,True,False
67034,0.0166667,75.3245362769812,59.99988,False,R,False,True,False
67038,0.0166677,75.3412039764225,59.99628,False,R,False,True,False
67040,0.0166665,75.3578704763204,60.0006,False,R,False,True,False
67044,0.0166707,75.374541176483,59.98548,False,R,False,True,False
67046,0.0166627,75.3912038765848,60.01428,False,R,False,True,False
67052,0.0166673,75.40787117742,59.99772,False,R,False,True,False
67054,0.0166669,75.4245380777866,59.99916,False,R,False,True,False
67058,0.0166725,75.4412105772644,59.97901,False,R,False,True,False
67060,0.0166643,75.4578748773783,60.00852,False,R,False,True,False
67064,0.016667,75.4745418764651,59.9988,False,R,False,True,False
67066,0.0166667,75.491208575666,59.99988,False,R,False,True,False
67072,0.0166672,75.5078757759184,59.99808,False,R,False,True,False
67074,0.0166664,75.5245421752334,60.00096,False,R,False,True,False
67078,0.0166675,75.5412096753716,59.997,False,R,False,True,False
67080,0.0166675,75.5578771755099,59.997,False,R,False,True,False
67084,0.016669,75.5745461750776,59.9916,False,R,False,True,False
67086,0.0166641,75.5912102758884,60.00924,False,R,False,True,False
67092,0.0166672,75.6078774761409,59.99808,False,R,False,True,False
67094,0.0166664,75.6245438754559,60.00096,False,R,False,True,False
67098,0.0166696,75.6412134747952,59.98944,False,R,False,True,False
67100,0.0166655,75.6578789744526,60.0042,False,R,False,True,False
67104,0.0166687,75.6745476741344,59.99268,False,R,False,True,False
67108,0.0166653,75.6912129744887,60.00492,False,R,False,True,False
67112,0.0166675,75.707880474627,59.997,False,R,False,True,False
67114,0.0166659,75.7245463747531,60.00276,False,R,False,True,False
67118,0.0166682,75.741214575246,59.99448,False,R,False,True,False
67120,0.0166662,75.7578807752579,60.00168,False,R,False,True,False
67124,0.0166674,75.7745481748134,59.99736,False,R,False,True,False
67126,0.0166668,75.7912149745971,59.99952,False,R,False,True,False
67132,0.0166669,75.8078818749636,59.99916,False,R,False,True,False
67134,0.0166664,75.8245482742786,60.00096,False,R,False,True,False
67138,0.0166678,75.8412160743028,59.99592,False,R,False,True,False
67140,0.0166661,75.8578821737319,60.00204,False,R,False,True,False
67144,0.0166692,75.8745513744652,59.99088,False,R,False,True,False
67146,0.0166642,75.8912155739963,60.00888,False,R,False,True,False
67152,0.0166679,75.9078834746033,59.99556,False,R,False,True,False
67154,0.0166663,75.9245497751981,60.00132,False,R,False,True,False
67158,0.0166672,75.9412169754505,59.99808,False,R,False,True,False
67160,0.0166666,75.9578835759312,60.00024,False,R,False,True,False
67164,0.016667,75.9745505750179,59.9988,False,R,False,True,False
67166,0.0166677,75.9912182744592,59.99628,False,R,False,True,False
67172,0.0166667,76.0078849736601,59.99988,False,R,False,True,False
67174,0.0166674,76.0245523732156,59.99736,False,R,False,True,False
67178,0.0166676,76.0412199739367,59.99664,False,R,False,True,False
67180,0.0166652,76.0578851737082,60.00528,False,R,False,True,False
67184,0.0166675,76.0745526738465,59.997,False,R,False,True,False
67186,0.0166668,76.0912194736302,59.99952,False,R,False,True,False
67192,0.0166676,76.1078870743513,59.99664,False,R,False,True,False
67194,0.0166659,76.1245529744774,60.00276,False,R,False,True,False
67198,0.016667,76.1412199735641,59.9988,False,R,False,True,False
67200,0.0166666,76.1578865740448,60.00024,False,R,False,True,False
67204,0.0166695,76.174556074664,59.9898,False,R,False,True,False
67206,0.0166645,76.1912205740809,60.0078,False,R,False,True,False
67212,0.0166703,76.2078908737749,59.98692,False,R,False,True,False
67214,0.0166645,76.2245553731918,60.0078,False,R,False,True,False
67218,0.0166665,76.2412218730897,60.0006,False,R,False,True,False
67220,0.0166668,76.2578886728734,59.99952,False,R,False,True,False
67224,0.0166667,76.2745553720742,59.99988,False,R,False,True,False
67226,0.0166682,76.2912235725671,59.99448,False,R,False,True,False
67232,0.0166662,76.3078897725791,60.00168,False,R,False,True,False
67234,0.0166687,76.3245584722608,59.99268,False,R,False,True,False
67238,0.016665,76.3412234727293,60.006,False,R,False,True,False
67240,0.0166662,76.3578896727413,60.00168,False,R,False,True,False
67244,0.0166675,76.3745571728796,59.997,False,R,False,True,False
67248,0.016667,76.3912241719663,59.9988,False,R,False,True,False
67252,0.0166669,76.4078910723329,59.99916,False,R,False,True,False
67254,0.0166674,76.4245584718883,59.99736,False,R,False,True,False
67258,0.0166664,76.4412248712033,60.00096,False,R,False,True,False
67260,0.0166672,76.4578920714557,59.99808,False,R,False,True,False
67264,0.0166666,76.4745586719364,60.00024,False,R,False,True,False
67266,0.016667,76.4912256710231,59.9988,False,R,False,True,False
67272,0.0166693,76.5078949704766,59.99052,False,R,False,True,False
67274,0.0166679,76.5245628710836,59.99556,False,R,False,True,False
67278,0.0166662,76.5412290710956,60.00168,False,R,False,True,False
67280,0.0166664,76.5578954704106,60.00096,False,R,False,True,False
67284,0.016667,76.5745624694973,59.9988,False,R,False,True,False
67286,0.0166669,76.5912293698639,59.99916,False,R,False,True,False
67292,0.0166674,76.6078967694193,59.99736,False,R,False,True,False
67294,0.0166691,76.6245658695698,59.99124,False,R,False,True,False
67298,0.016666,76.6412318702787,60.0024,False,R,False,True,False
67300,0.0166663,76.6578981708735,60.00132,False,R,False,True,False
67304,0.0166669,76.6745650712401,59.99916,False,R,False,True,False
67306,0.016666,76.691231071949,60.0024,False,R,False,True,False
67312,0.0166672,76.7078982722014,59.99808,False,R,False,True,False
67314,0.0166671,76.724565371871,59.99844,False,R,False,True,False
67318,0.0166682,76.7412335723639,59.99448,False,R,False,True,False
67322,0.0166658,76.7578993719071,60.00312,False,R,False,True,False
67324,0.0178717,76.7757710721344,55.95438,False,R,False,True,False
67326,0.0166688,76.792439872399,59.99232,False,R,False,True,False
67332,0.0166661,76.8091059718281,60.00204,False,R,False,True,False
67334,0.016667,76.8257729709148,59.9988,False,R,False,True,False
67338,0.0166668,76.8424397706985,59.99952,False,R,False,True,False
67342,0.0166679,76.8591076713055,59.99556,False,R,False,True,False
67344,0.0166653,76.8757729716599,60.00492,False,R,False,True,False
67346,0.0166687,76.8924416713417,59.99268,False,R,False,True,False
67350,0.0166663,76.9091079719365,60.00132,False,R,False,True,False
67356,0.016667,76.9257749710232,59.9988,False,R,False,True,False
67358,0.0166651,76.9424400702119,60.00564,False,R,False,True,False
67360,0.0166687,76.9591087698936,59.99268,False,R,False,True,False
67364,0.016667,76.9757757689804,59.9988,False,R,False,True,False
67366,0.016667,76.9924427680671,59.9988,False,R,False,True,False
67370,0.0166663,77.0091090686619,60.00132,False,R,False,True,False
67374,0.0166673,77.0257763694972,59.99772,False,R,False,True,False
67378,0.0166666,77.0424429699779,60.00024,False,R,False,True,False
67380,0.0166669,77.0591098703444,59.99916,False,R,False,True,False
67384,0.0166684,77.0757782701403,59.99376,False,R,False,True,False
67386,0.0166659,77.0924441702664,60.00276,False,R,False,True,False
67392,0.0166686,77.1091127693653,59.99305,False,R,False,True,False
67394,0.0166657,77.1257784701884,60.00348,False,R,False,True,False
67398,0.0166675,77.1424459703267,59.997,False,R,False,True,False
67400,0.0166667,77.1591126695275,59.99988,False,R,False,True,False
67404,0.0166676,77.1757802702487,59.99664,False,R,False,True,False
67408,0.0166682,77.1924484707415,59.99448,False,R,False,True,False
67412,0.0166656,77.2091140709817,60.00384,False,R,False,True,False
67414,0.0166666,77.2257806714624,60.00024,False,R,False,True,False
67418,0.0166672,77.2424478717148,59.99808,False,R,False,True,False
67420,0.0166668,77.2591146714985,59.99952,False,R,False,True,False
67424,0.0166674,77.275782071054,59.99736,False,R,False,True,False
67426,0.0166683,77.292450370267,59.99412,False,R,False,True,False
67432,0.0166655,77.3091158699244,60.0042,False,R,False,True,False
67434,0.0166668,77.3257826697081,59.99952,False,R,False,True,False
67438,0.0166664,77.3424490690231,60.00096,False,R,False,True,False
67440,0.016667,77.3591160681099,59.9988,False,R,False,True,False
67444,0.016668,77.3757840674371,59.9952,False,R,False,True,False
67448,0.0166676,77.3924516681582,59.99664,False,R,False,True,False
67452,0.0166675,77.4091191682965,59.997,False,R,False,True,False
67454,0.0166672,77.4257863685489,59.99808,False,R,False,True,False
67458,0.0166664,77.4424527678639,60.00096,False,R,False,True,False
67460,0.0166664,77.4591191671789,60.00096,False,R,False,True,False
67464,0.0166673,77.4757864680141,59.99772,False,R,False,True,False
67468,0.0166667,77.492453167215,59.99988,False,R,False,True,False
67472,0.0166676,77.5091207679361,59.99664,False,R,False,True,False
67474,0.0166664,77.5257871672511,60.00096,False,R,False,True,False
67478,0.0166666,77.5424537677318,60.00024,False,R,False,True,False
67480,0.0166664,77.5591201670468,60.00096,False,R,False,True,False
67484,0.0166672,77.5757873672992,59.99808,False,R,False,True,False
67486,0.0166669,77.5924542676657,59.99916,False,R,False,True,False
67492,0.0166689,77.6091231685132,59.99196,False,R,False,True,False
67494,0.0166655,77.6257886681706,60.0042,False,R,False,True,False
67498,0.0166675,77.6424561683089,59.997,False,R,False,True,False
67500,0.0166659,77.659122068435,60.00276,False,R,False,True,False
67504,0.0166672,77.6757892686874,59.99808,False,R,False,True,False
67506,0.0166665,77.6924557685852,60.0006,False,R,False,True,False
67512,0.0166674,77.7091231681407,59.99736,False,R,False,True,False
67514,0.016667,77.7257901672274,59.9988,False,R,False,True,False
67518,0.0166663,77.7424564678222,60.00132,False,R,False,True,False
67520,0.016667,77.7591234669089,59.9988,False,R,False,True,False
67524,0.0166675,77.7757909670472,59.997,False,R,False,True,False
67526,0.0166666,77.7924575675279,60.00024,False,R,False,True,False
67530,0.0166676,77.809125168249,59.99664,False,R,False,True,False
67536,0.0166667,77.8257918674499,59.99988,False,R,False,True,False
67538,0.0166735,77.8424653671682,59.97541,False,R,False,True,False
67540,0.0166685,77.8591338675469,59.9934,False,R,False,True,False
67544,0.0166666,77.8758004680276,60.00024,False,R,False,True,False
67548,0.0166667,77.8924671672285,59.99988,False,R,False,True,False
67550,0.0166662,77.9091333672404,60.00168,False,R,False,True,False
67556,0.016668,77.9258013665676,59.9952,False,R,False,True,False
67558,0.0166657,77.9424670673907,60.00348,False,R,False,True,False
67562,0.0166682,77.9591352678835,59.99448,False,R,False,True,False
67564,0.0166652,77.9758004676551,60.00528,False,R,False,True,False
67568,0.0166885,77.9924889672548,59.9215,False,R,False,True,False
67570,0.0166655,78.0091544669122,60.0042,False,R,False,True,False
67574,0.0166678,78.0258222669363,59.99592,False,R,False,True,False
67578,0.0166693,78.0424915663898,59.99052,False,R,False,True,False
67582,0.0166652,78.0591567661613,60.00528,False,R,False,True,False
67584,0.0166659,78.0758226662874,60.00276,False,R,False,True,False
67586,0.0166677,78.0924903657287,59.99628,False,R,False,True,False
67590,0.016667,78.1091573648155,59.9988,False,R,False,True,False
67596,0.0166666,78.1258239652961,60.00024,False,R,False,True,False
67598,0.0166665,78.142490465194,60.0006,False,R,False,True,False
67602,0.0166674,78.1591578647494,59.99736,False,R,False,True,False
67604,0.0166669,78.175824765116,59.99916,False,R,False,True,False
67608,0.0166666,78.1924913655967,60.00024,False,R,False,True,False
67610,0.0166664,78.2091577649117,60.00096,False,R,False,True,False
67616,0.0166681,78.2258258648217,59.99484,False,R,False,True,False
67618,0.0166657,78.2424915656447,60.00348,False,R,False,True,False
67622,0.0166694,78.2591609656811,59.99016,False,R,False,True,False
67624,0.0166641,78.275825066492,60.00924,False,R,False,True,False
67626,0.0166678,78.2924928665161,59.99592,False,R,False,True,False
67630,0.016667,78.3091598656029,59.9988,False,R,False,True,False
67634,0.0166669,78.3258267659694,59.99916,False,R,False,True,False
67638,0.0166675,78.3424942661077,59.997,False,R,False,True,False
67640,0.0166673,78.3591615669429,59.99772,False,R,False,True,False
67644,0.017508,78.3766695670784,57.11674,False,R,False,True,False
67648,0.0166657,78.3933352679014,60.00348,False,R,False,True,False
67650,0.0166656,78.4100008681417,60.00384,False,R,False,True,False
67656,0.0166679,78.4266687687486,59.99556,False,R,False,True,False
67658,0.016666,78.4433347694576,60.0024,False,R,False,True,False
67660,0.0166676,78.4600023701787,59.99664,False,R,False,True,False
67664,0.0166675,78.476669870317,59.997,False,R,False,True,False
67666,0.0166663,78.4933361709118,60.00132,False,R,False,True,False
67670,0.0166676,78.5100037716329,59.99664,False,R,False,True,False
67674,0.0166672,78.5266709718853,59.99808,False,R,False,True,False
67678,0.0166664,78.5433373712003,60.00096,False,R,False,True,False
67680,0.0166673,78.5600046720356,59.99772,False,R,False,True,False
67684,0.016667,78.5766716711223,59.9988,False,R,False,True,False
67686,0.0166676,78.5933392718434,59.99664,False,R,False,True,False
67692,0.016666,78.6100052725524,60.0024,False,R,False,True,False
67694,0.0166666,78.626671873033,60.00024,False,R,False,True,False
67698,0.0166669,78.6433387733996,59.99916,False,R,False,True,False
67700,0.016667,78.6600057724863,59.9988,False,R,False,True,False
67704,0.0166674,78.6766731720418,59.99736,False,R,False,True,False
67706,0.0166663,78.6933394726366,60.00132,False,R,False,True,False
67712,0.0166671,78.7100065723062,59.99844,False,R,False,True,False
67716,0.0166682,78.726674772799,59.99448,False,R,False,True,False
67718,0.0166644,78.7433391734958,60.00816,False,R,False,True,False
