F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67008,0.0166669,75.1912010796368,VALID,0.0123075554147363,-0.11987891048193,0.992712199687958,0,0.704106152057648,0.283939808607101,VALID,0.0598282888531685,-0.123625375330448,0.990523755550385,-0.0338249988853931,0.0561621561646461,VALID,-0.0354149900376797,-0.11558959633112,0.992665529251099,0.0338249988853931,0.0592851750552654
67010,0.016667,75.2078680787236,VALID,0.0151320574805141,-0.119746923446655,0.99268913269043,0,0.69622266292572,0.267260313034058,VALID,0.0631928816437721,-0.123628005385399,0.990314483642578,-0.0338249988853931,0.0560542158782482,VALID,-0.0330671444535255,-0.115244522690773,0.992786586284637,0.0338249988853931,0.0592771470546722
67014,0.0166669,75.2245349790901,VALID,0.0183574426919222,-0.119383849203587,0.992678463459015,0,0.679977416992188,0.283704817295074,VALID,0.0676444843411446,-0.123434484004974,0.99004453420639,-0.0338249988853931,0.0557703152298927,VALID,-0.0308612380176783,-0.114685796201229,0.992922306060791,0.0338249988853931,0.0590584017336369
67018,0.0166675,75.2412024792284,VALID,0.0201157405972481,-0.119084537029266,0.992680311203003,0,0.669381380081177,0.322312504053116,VALID,0.070235550403595,-0.123204849660397,0.989892661571503,-0.0338249988853931,0.0554629117250443,VALID,-0.0298300310969353,-0.114401161670685,0.992986679077148,0.0338249988853931,0.0586841888725758
67020,0.0166661,75.2578685786575,VALID,0.0206668023020029,-0.118909791111946,0.992689967155457,0,0.666002988815308,1,VALID,0.0710475295782089,-0.123123534023762,0.989844858646393,-0.0338249988853931,0.0553689859807491,VALID,-0.0294958017766476,-0.114140935242176,0.993026614189148,0.0338249988853931,0.0585897900164127
67024,0.0166675,75.2745360787958,VALID,0.0213925875723362,-0.118637010455132,0.992707192897797,0,0.66084361076355,1,VALID,0.0721939578652382,-0.123001873493195,0.989777028560638,-0.0338249988853931,0.0551096759736538,VALID,-0.0290868282318115,-0.113735869526863,0.993085145950317,0.0338249988853931,0.0584371648728848
67026,0.0166664,75.2912024781108,VALID,0.0216113235801458,-0.118424654006958,0.992727816104889,0,0.658477663993835,1,VALID,0.0726089030504227,-0.122834905982018,0.98976743221283,-0.0338249988853931,0.0549774952232838,VALID,-0.0290290676057339,-0.113513335585594,0.993112325668335,0.0338249988853931,0.0583592690527439
67032,0.0166671,75.3078695777804,VALID,0.0222216341644526,-0.117748312652111,0.992794811725616,0,0.652318894863129,1,VALID,0.073758527636528,-0.122016049921513,0.989783704280853,-0.0338249988853931,0.0546967163681984,VALID,-0.0289227738976479,-0.11308728903532,0.993164002895355,0.0338249988853931,0.0578903444111347
67034,0.0166667,75.3245362769812,VALID,0.0224079266190529,-0.117586486041546,0.9928098320961,0,0.649669289588928,1,VALID,0.0741869658231735,-0.121832393109798,0.989774286746979,-0.0338249988853931,0.0545903518795967,VALID,-0.028927456587553,-0.11295984685421,0.993178367614746,0.0338249988853931,0.0578472651541233
67038,0.0166677,75.3412039764225,VALID,0.0228685196489096,-0.117388375103474,0.992822766304016,0,0.644606113433838,1,VALID,0.0750849172472954,-0.121664807200432,0.989727199077606,-0.0338249988853931,0.0543807223439217,VALID,-0.0288375485688448,-0.112743012607098,0.993205606937408,0.0338249988853931,0.057614054530859
67040,0.0166665,75.3578704763204,VALID,0.0231020580977201,-0.11726588755846,0.992831826210022,0,0.642529845237732,1,VALID,0.0754988417029381,-0.121549695730209,0.989709854125977,-0.0338249988853931,0.0542600154876709,VALID,-0.0287603717297316,-0.112618707120419,0.993221938610077,0.0338249988853931,0.0574619770050049
67044,0.0166707,75.374541176483,VALID,0.0234350543469191,-0.116936326026917,0.99286288022995,0,0.639060795307159,1,VALID,0.0761528983712196,-0.121165923774242,0.989706814289093,-0.0338249988853931,0.0539248920977116,VALID,-0.0286982767283916,-0.112354174256325,0.993253707885742,0.0338249988853931,0.0573374889791012
67046,0.0166627,75.3912038765848,VALID,0.0235801748931408,-0.116715013980865,0.99288547039032,0,0.637154638767242,1,VALID,0.0764679461717606,-0.12097305804491,0.989706099033356,-0.0338249988853931,0.0538390129804611,VALID,-0.02869045548141,-0.112109340727329,0.993281602859497,0.0338249988853931,0.0573627464473248
67052,0.0166673,75.40787117742,VALID,0.0237043984234333,-0.1162199229002,0.992940604686737,0,0.635925531387329,1,VALID,0.0765290707349777,-0.120948649942875,0.989704370498657,-0.0338249988853931,0.053420152515173,VALID,-0.0286449603736401,-0.11107013374567,0.993399679660797,0.0338249988853931,0.0566960163414478
67054,0.0166669,75.4245380777866,VALID,0.0238619390875101,-0.116141520440578,0.992945969104767,0,0.633860170841217,1,VALID,0.076862744987011,-0.120925828814507,0.989681303501129,-0.0338249988853931,0.0533025562763214,VALID,-0.0286344699561596,-0.110927939414978,0.993415832519531,0.0338249988853931,0.056579165160656
67058,0.0166725,75.4412105772644,VALID,0.0243347864598036,-0.116104453802109,0.992938876152039,0,0.628441333770752,1,VALID,0.0778704956173897,-0.120955422520638,0.989598870277405,-0.0338249988853931,0.0530492030084133,VALID,-0.0285172276198864,-0.110810309648514,0.993432343006134,0.0338249988853931,0.0563819296658039
67060,0.0166643,75.4578748773783,VALID,0.0139049664139748,-0.111217811703682,0.99369877576828,0,0.64411336183548,0,VALID,0.0659871175885201,-0.116242289543152,0.99102646112442,-0.0338249988853931,0.0555474981665611,VALID,-0.0377901196479797,-0.105849280953407,0.993663847446442,0.0338249988853931,0.0550735592842102
67064,0.016667,75.4745418764651,VALID,-0.0815548002719879,-0.0353222191333771,0.996042728424072,0,0.902958989143372,0,VALID,-0.0445145964622498,-0.0364792719483376,0.998342454433441,-0.0338249988853931,0.0544165074825287,VALID,-0.118821837007999,-0.0341294556856155,0.992328822612762,0.0338249988853931,0.0535227172076702
67066,0.0166667,75.491208575666,VALID,-0.114294543862343,0.00560778426006436,0.993431091308594,0,0.853723526000977,0,VALID,-0.0749921426177025,0.00511818611994386,0.997170984745026,-0.0338249988853931,0.0540976263582706,VALID,-0.15312822163105,0.00604329211637378,0.988187849521637,0.0338249988853931,0.0525794290006161
67072,0.0166672,75.5078757759184,VALID,-0.140603974461555,0.0419196374714375,0.989178061485291,0,0.879375576972961,0,VALID,-0.102846004068851,0.0449993312358856,0.99367892742157,-0.0338249988853931,0.0536796823143959,VALID,-0.177781298756599,0.0388662181794643,0.983302235603333,0.0338249988853931,0.0526285879313946
67074,0.0166664,75.5245421752334,VALID,-0.141493290662766,0.0443207062780857,0.988946557044983,0,0.881659924983978,0,VALID,-0.104228690266609,0.0493140183389187,0.993330001831055,-0.0338249988853931,0.0535862930119038,VALID,-0.178200483322144,0.0394410230219364,0.983203411102295,0.0338249988853931,0.0525997877120972
67078,0.0166675,75.5412096753716,VALID,-0.142141193151474,0.0444043502211571,0.988849878311157,0,0.904977202415466,0,VALID,-0.106569878757,0.0514236688613892,0.992974579334259,-0.0338249988853931,0.0534642152488232,VALID,-0.177272021770477,0.0375630743801594,0.983444809913635,0.0338249988853931,0.0524040423333645
67080,0.0166675,75.5578771755099,VALID,-0.141833156347275,0.0433548279106617,0.988940715789795,0,0.91091912984848,0,VALID,-0.106489904224873,0.0503064393997192,0.993040382862091,-0.0338249988853931,0.0533407926559448,VALID,-0.176730766892433,0.0365286581218243,0.983581185340881,0.0338249988853931,0.0522704571485519
67084,0.016669,75.5745461750776,VALID,-0.140483349561691,0.041450060904026,0.989215016365051,0,0.909793257713318,0.643187046051025,VALID,-0.105180613696575,0.0486640892922878,0.993261694908142,-0.0338249988853931,0.0533116273581982,VALID,-0.175319701433182,0.0343438535928726,0.983912348747253,0.0338249988853931,0.0520802140235901
67086,0.0166641,75.5912102758884,VALID,-0.139424070715904,0.0405641496181488,0.989401578903198,0,0.905739724636078,0.823030889034271,VALID,-0.103890009224415,0.0476691089570522,0.993445754051209,-0.0338249988853931,0.0534032806754112,VALID,-0.174464866518974,0.0335453301668167,0.984091818332672,0.0338249988853931,0.051886573433876
67092,0.0166672,75.6078774761409,VALID,-0.13677453994751,0.0382343344390392,0.989864051342011,0,0.892569780349731,0.863645732402802,VALID,-0.100704170763493,0.0455263517796993,0.993874251842499,-0.0338249988853931,0.0532377436757088,VALID,-0.172320544719696,0.0310884658247232,0.98455023765564,0.0338249988853931,0.0521158091723919
67094,0.0166664,75.6245438754559,VALID,-0.136062428355217,0.0376530773937702,0.989984452724457,0,0.891956806182861,0.836653590202332,VALID,-0.0999881476163864,0.0450258292257786,0.993969321250916,-0.0338249988853931,0.0532806478440762,VALID,-0.171623408794403,0.0304739698767662,0.984691202640533,0.0338249988853931,0.052178755402565
67098,0.0166696,75.6412134747952,VALID,-0.134565755724907,0.0366295650601387,0.990227401256561,0,0.888365805149078,0.788698554039001,VALID,-0.0983386114239693,0.0440771766006947,0.994176387786865,-0.0338249988853931,0.05332051217556,VALID,-0.170269548892975,0.0294199679046869,0.984958231449127,0.0338249988853931,0.0519198551774025
67100,0.0166655,75.6578789744526,VALID,-0.133097141981125,0.0363091938197613,0.990437686443329,0,0.884326100349426,0.781286299228668,VALID,-0.0967189222574234,0.043728694319725,0.994350671768188,-0.0338249988853931,0.0533824525773525,VALID,-0.168943598866463,0.0288553256541491,0.985203266143799,0.0338249988853931,0.0519828945398331
67104,0.0166687,75.6745476741344,VALID,-0.129453107714653,0.0352093167603016,0.990960240364075,0,0.88785046339035,0.781930923461914,VALID,-0.0935297459363937,0.0432469472289085,0.994676768779755,-0.0338249988853931,0.0532599464058876,VALID,-0.164825916290283,0.026828121393919,0.985957741737366,0.0338249988853931,0.0522216148674488
67108,0.0166653,75.6912129744887,VALID,-0.124513611197472,0.0332725495100021,0.991659879684448,0,0.885318398475647,0.743238151073456,VALID,-0.0888905599713326,0.0421740412712097,0.995148122310638,-0.0338249988853931,0.0532179549336433,VALID,-0.159596219658852,0.0239604245871305,0.986891567707062,0.0338249988853931,0.052301038056612
67112,0.0166675,75.707880474627,VALID,-0.119551956653595,0.0303665474057198,0.992363452911377,0,0.871174335479736,0.777653276920319,VALID,-0.0835055932402611,0.0398326441645622,0.995710909366608,-0.0338249988853931,0.0534029677510262,VALID,-0.155092015862465,0.0207006055861712,0.987683117389679,0.0338249988853931,0.0523512847721577
67114,0.0166659,75.7245463747531,VALID,-0.117031380534172,0.0288621783256531,0.992708742618561,0,0.865492463111877,0.803694486618042,VALID,-0.0806480944156647,0.0382936224341393,0.996006786823273,-0.0338249988853931,0.053361851722002,VALID,-0.152915760874748,0.0193520411849022,0.988049745559692,0.0338249988853931,0.0522843599319458
67118,0.0166682,75.741214575246,VALID,-0.112276405096054,0.0248335245996714,0.993366658687592,0,0.866029143333435,0.801559567451477,VALID,-0.0751918852329254,0.0329073257744312,0.996625959873199,-0.0338249988853931,0.0533958785235882,VALID,-0.148863330483437,0.0167622156441212,0.988715708255768,0.0338249988853931,0.0523614585399628
67120,0.0166662,75.7578807752579,VALID,-0.110691197216511,0.0240424051880836,0.993564009666443,0,0.861635565757751,0.782880127429962,VALID,-0.0734888166189194,0.0323442965745926,0.996771395206451,-0.0338249988853931,0.0534167364239693,VALID,-0.147401452064514,0.0157704316079617,0.988951027393341,0.0338249988853931,0.0524746365845203
67124,0.0166674,75.7745481748134,VALID,-0.106916792690754,0.0213289838284254,0.994039177894592,0,0.867779016494751,0.7267946600914,VALID,-0.0696937814354897,0.0289412792772055,0.997148513793945,-0.0338249988853931,0.0535521060228348,VALID,-0.143683597445488,0.0137309180572629,0.98952841758728,0.0338249988853931,0.052478514611721
67126,0.0166668,75.7912149745971,VALID,-0.105413466691971,0.0202718619257212,0.994221806526184,0,0.866973221302032,0.736772298812866,VALID,-0.0683223307132721,0.0283063147217035,0.997261643409729,-0.0338249988853931,0.0536705330014229,VALID,-0.142056092619896,0.0122841596603394,0.989782392978668,0.0338249988853931,0.0524412468075752
67132,0.0166669,75.8078818749636,VALID,-0.102443046867847,0.0172175765037537,0.994589865207672,0,0.871849417686462,0.651202440261841,VALID,-0.0658034384250641,0.0258433856070042,0.997497856616974,-0.0338249988853931,0.053917970508337,VALID,-0.138535484671593,0.00857785157859325,0.990320324897766,0.0338249988853931,0.0525629371404648
67134,0.0166664,75.8245482742786,VALID,-0.100807830691338,0.0150729231536388,0.994791746139526,0,0.876431941986084,0.633693218231201,VALID,-0.0635102987289429,0.0215358603745699,0.997748792171478,-0.0338249988853931,0.0541875883936882,VALID,-0.13756650686264,0.00831915438175201,0.990457594394684,0.0338249988853931,0.052844762802124
67138,0.0166678,75.8412160743028,VALID,-0.102790452539921,0.0126180630177259,0.994623005390167,0,2,0.190584570169449,INVALID,,,,,,VALID,-0.134410664439201,0.00835069920867682,0.990890502929688,0.0338249988853931,0.0549316443502903
67140,0.0166661,75.8578821737319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67144,0.0166692,75.8745513744652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67146,0.0166642,75.8912155739963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67152,0.0166679,75.9078834746033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67154,0.0166663,75.9245497751981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67158,0.0166672,75.9412169754505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67160,0.0166666,75.9578835759312,VALID,-0.112774081528187,-0.161279484629631,0.980444252490997,0,2,0,INVALID,,,,,,VALID,-0.135359182953835,-0.157148659229279,0.978254675865173,0.0338249988853931,0.0521594099700451
67164,0.016667,75.9745505750179,VALID,-0.114130303263664,-0.113371104001999,0.986975789070129,0,2,0,INVALID,,,,,,VALID,-0.134221404790878,-0.113232493400574,0.984460771083832,0.0338249988853931,0.0532592684030533
67166,0.0166677,75.9912182744592,VALID,-0.113785073161125,-0.0882723927497864,0.989576160907745,0,2,0,INVALID,,,,,,VALID,-0.130800098180771,-0.0905191674828529,0.987267732620239,0.0338249988853931,0.0543029271066189
67172,0.0166667,76.0078849736601,VALID,-0.0997380539774895,-0.0561450161039829,0.993428409099579,0,0.730244815349579,0,VALID,-0.0558803156018257,0.00845927465707064,0.998401641845703,-0.0338249988853931,0.0558782443404198,VALID,-0.117499142885208,-0.0348091498017311,0.992462754249573,0.0338249988853931,0.0563807561993599
67174,0.0166674,76.0245523732156,VALID,-0.0935197621583939,-0.0324226021766663,0.99508935213089,0,0.862013876438141,0,VALID,-0.0525045022368431,0.00878405757248402,0.998582065105438,-0.0338249988853931,0.0580024048686028,VALID,-0.115680158138275,-0.0217626821249723,0.993048071861267,0.0338249988853931,0.0565520897507668
67178,0.0166676,76.0412199739367,VALID,-0.0885183215141296,-0.0310943871736526,0.995589077472687,0,0.881698369979858,0,VALID,-0.0526394359767437,-0.0394331142306328,0.997834742069244,-0.0338249988853931,0.0516629032790661,VALID,-0.11435853689909,-0.00937052816152573,0.993395328521729,0.0338249988853931,0.056739866733551
67180,0.0166652,76.0578851737082,VALID,-0.0887538343667984,-0.0293750315904617,0.995620369911194,0,0.853562533855438,0,VALID,-0.0543835051357746,-0.0426325984299183,0.997609615325928,-0.0338249988853931,0.058204147964716,VALID,-0.11399694532156,-0.00870895944535732,0.993442952632904,0.0338249988853931,0.0575370416045189
67184,0.0166675,76.0745526738465,VALID,-0.0844021439552307,-0.01456952188164,0.996325254440308,0,1.02204620838165,0,VALID,-0.051309771835804,-0.0224570240825415,0.998430252075195,-0.0338249988853931,0.0586450770497322,VALID,-0.113584361970425,-0.00771149573847651,0.99349844455719,0.0338249988853931,0.057093258947134
67186,0.0166668,76.0912194736302,VALID,-0.0828243941068649,-0.0106389466673136,0.996507346630096,0,1.01676869392395,0,VALID,-0.0496263578534126,-0.0195299796760082,0.998576879501343,-0.0338249988853931,0.0593675822019577,VALID,-0.113530986011028,-0.00769519666209817,0.993504643440247,0.0338249988853931,0.0569341592490673
67192,0.0166676,76.1078870743513,VALID,-0.0803822949528694,-0.00839794427156448,0.996728718280792,0,0.991492748260498,0,VALID,-0.0464582778513432,-0.0154682481661439,0.998800456523895,-0.0338249988853931,0.058828242123127,VALID,-0.113447420299053,-0.00821876991540194,0.993510007858276,0.0338249988853931,0.0568229705095291
67194,0.0166659,76.1245529744774,VALID,-0.0800002291798592,-0.00879110209643841,0.996756076812744,0,0.988685607910156,0,VALID,-0.0459694676101208,-0.0146296676248312,0.998835682868958,-0.0338249988853931,0.0586764067411423,VALID,-0.113374970853329,-0.00848907884210348,0.993516027927399,0.0338249988853931,0.056998036801815
67198,0.016667,76.1412199735641,VALID,-0.0789711028337479,-0.00996262580156326,0.996827125549316,0,0.979061841964722,0.0849128291010857,VALID,-0.0446522757411003,-0.0138638261705637,0.998906373977661,-0.0338249988853931,0.0586293824017048,VALID,-0.113004840910435,-0.00946125201880932,0.993549406528473,0.0338249988853931,0.0572564229369164
67200,0.0166666,76.1578865740448,VALID,-0.0786428973078728,-0.0104146217927337,0.996848464012146,0,0.972664892673492,0.762232959270477,VALID,-0.0440543331205845,-0.0134673668071628,0.998938381671906,-0.0338249988853931,0.0586490072309971,VALID,-0.112968981266022,-0.0100118014961481,0.993548095226288,0.0338249988853931,0.0572614893317223
67204,0.0166695,76.174556074664,VALID,-0.0782285630702972,-0.0115573387593031,0.996868431568146,0,0.973613262176514,0.800622642040253,VALID,-0.0436838492751122,-0.0133055485785007,0.998956799507141,-0.0338249988853931,0.0586297176778317,VALID,-0.112637870013714,-0.0111472504213452,0.993573546409607,0.0338249988853931,0.0572825893759727
67206,0.0166645,76.1912205740809,VALID,-0.0780170559883118,-0.0120602510869503,0.996879100799561,0,0.975835382938385,0.913112998008728,VALID,-0.0435680225491524,-0.0135772693902254,0.998958170413971,-0.0338249988853931,0.0588424541056156,VALID,-0.112392671406269,-0.0118987020105124,0.993592619895935,0.0338249988853931,0.0574736297130585
67212,0.0166703,76.2078908737749,VALID,-0.0772051885724068,-0.0135964881628752,0.996922492980957,0,0.978861749172211,0.926392376422882,VALID,-0.0428916998207569,-0.0141865788027644,0.998978972434998,-0.0338249988853931,0.0590904764831066,VALID,-0.111537247896194,-0.0150216436013579,0.993646740913391,0.0338249988853931,0.0576950870454311
67214,0.0166645,76.2245553731918,VALID,-0.0770862251520157,-0.0144498785957694,0.996919691562653,0,0.979560315608978,0.958386361598969,VALID,-0.0428004488348961,-0.0145780127495527,0.998977303504944,-0.0338249988853931,0.0591885559260845,VALID,-0.111375048756599,-0.016060896217823,0.993648648262024,0.0338249988853931,0.0576875656843185
67218,0.0166665,76.2412218730897,VALID,-0.0771237164735794,-0.0148432031273842,0.99691104888916,0,0.987690329551697,0.84013295173645,VALID,-0.043173048645258,-0.0139576783403754,0.998970091342926,-0.0338249988853931,0.0593761615455151,VALID,-0.11097028106451,-0.0179946068674326,0.993660807609558,0.0338249988853931,0.0578327514231205
67220,0.0166668,76.2578886728734,VALID,-0.0770116373896599,-0.0152151295915246,0.996914088726044,0,0.987759292125702,0.690274119377136,VALID,-0.0431361272931099,-0.0137495761737227,0.998974561691284,-0.0338249988853931,0.0595993734896183,VALID,-0.110755428671837,-0.0190313514322042,0.993665456771851,0.0338249988853931,0.0578109920024872
67224,0.0166667,76.2745553720742,VALID,-0.0768292397260666,-0.0158596187829971,0.996918141841888,0,0.986705243587494,0.530457198619843,VALID,-0.0431527681648731,-0.013105072081089,0.998982548713684,-0.0338249988853931,0.0598438009619713,VALID,-0.110288664698601,-0.0211602114140987,0.993674337863922,0.0338249988853931,0.0578476376831532
67226,0.0166682,76.2912235725671,VALID,-0.0768717005848885,-0.0159680042415857,0.996913135051727,0,0.983711719512939,0.492247670888901,VALID,-0.0433035306632519,-0.0123435296118259,0.998985707759857,-0.0338249988853931,0.0598734691739082,VALID,-0.110145829617977,-0.0222393982112408,0.993666589260101,0.0338249988853931,0.0579241365194321
67232,0.0166662,76.3078897725791,VALID,-0.0770779475569725,-0.0170147810131311,0.996879875659943,0,0.975795149803162,0.503034174442291,VALID,-0.043860487639904,-0.0114773260429502,0.99897176027298,-0.0338249988853931,0.0600408837199211,VALID,-0.109860628843308,-0.0252056010067463,0.993627369403839,0.0338249988853931,0.0582199916243553
67234,0.0166687,76.3245584722608,VALID,-0.0771631076931953,-0.0176372248679399,0.996862471103668,0,0.977150499820709,0.556852161884308,VALID,-0.0440995953977108,-0.0117988288402557,0.998957455158234,-0.0338249988853931,0.0600364431738853,VALID,-0.109854005277157,-0.0258520189672709,0.993611454963684,0.0338249988853931,0.0584140159189701
67238,0.016665,76.3412234727293,VALID,-0.0774028897285461,-0.0190611835569143,0.996817648410797,0,0.98338657617569,0.694507598876953,VALID,-0.044875368475914,-0.0123885814100504,0.998915791511536,-0.0338249988853931,0.0600888021290302,VALID,-0.109843008220196,-0.0271376017481089,0.993578433990479,0.0338249988853931,0.0587114430963993
67240,0.0166662,76.3578896727413,VALID,-0.0774741470813751,-0.0199670158326626,0.996794402599335,0,0.980950951576233,0.827899277210236,VALID,-0.0450508333742619,-0.0127178858965635,0.998903751373291,-0.0338249988853931,0.0600941814482212,VALID,-0.109854862093925,-0.0281577948480845,0.993548691272736,0.0338249988853931,0.0588456615805626
67244,0.0166675,76.3745571728796,VALID,-0.0776202529668808,-0.0214752964675426,0.996751666069031,0,0.977171063423157,1,VALID,-0.0453290976583958,-0.0134331798180938,0.998881757259369,-0.0338249988853931,0.060276173055172,VALID,-0.109907872974873,-0.0298305694013834,0.993494033813477,0.0338249988853931,0.0591786131262779
67248,0.016667,76.3912241719663,VALID,-0.0777954310178757,-0.0227475930005312,0.996709823608398,0,0.977346003055573,1,VALID,-0.045490887016058,-0.0144709218293428,0.998859941959381,-0.0338249988853931,0.0603482015430927,VALID,-0.110047578811646,-0.0308759231120348,0.99344664812088,0.0338249988853931,0.0593720376491547
67252,0.0166669,76.4078910723329,VALID,-0.0779278352856636,-0.023891419172287,0.996672689914703,0,0.980493485927582,1,VALID,-0.0457957237958908,-0.0154493330046535,0.998831331729889,-0.0338249988853931,0.0606063641607761,VALID,-0.110023617744446,-0.0320151709020138,0.993413209915161,0.0338249988853931,0.0595383271574974
67254,0.0166674,76.4245584718883,VALID,-0.0780220180749893,-0.0242652259767056,0.99665629863739,0,0.982765853404999,1,VALID,-0.0460163615643978,-0.01576510630548,0.998816251754761,-0.0338249988853931,0.0607129596173763,VALID,-0.110013522207737,-0.0324366241693497,0.993400692939758,0.0338249988853931,0.0595901943743229
67258,0.0166664,76.4412248712033,VALID,-0.0784356668591499,-0.0268690269440413,0.996556997299194,0,1.0107307434082,0.971196413040161,VALID,-0.0466596558690071,-0.0199206657707691,0.998712182044983,-0.0338249988853931,0.0607613287866116,VALID,-0.110185064375401,-0.0335341431200504,0.993345201015472,0.0338249988853931,0.0596334040164948
67260,0.0166672,76.4578920714557,VALID,-0.0784812867641449,-0.0285971201956272,0.996505320072174,0,1.03141820430756,0.924013018608093,VALID,-0.0465500988066196,-0.0241746846586466,0.998623371124268,-0.0338249988853931,0.060788556933403,VALID,-0.11031935364008,-0.0334425270557404,0.993333399295807,0.0338249988853931,0.0599982254207134
67264,0.0166666,76.4745586719364,VALID,-0.0784249603748322,-0.0301551148295403,0.99646383523941,0,1.04520487785339,0.874071419239044,VALID,-0.0462856367230415,-0.0296366270631552,0.998488485813141,-0.0338249988853931,0.0607657171785831,VALID,-0.110425218939781,-0.032624039798975,0.993348836898804,0.0338249988853931,0.0608427189290524
67266,0.016667,76.4912256710231,VALID,-0.0782791674137115,-0.0304492525756359,0.996466338634491,0,1.04591691493988,0.860059022903442,VALID,-0.0461051128804684,-0.0309151969850063,0.998458087444305,-0.0338249988853931,0.0608419887721539,VALID,-0.110318265855312,-0.0323113426566124,0.993370950222015,0.0338249988853931,0.060686569660902
67272,0.0166693,76.5078949704766,VALID,-0.078072153031826,-0.0291957445442677,0.996520102024078,0,1.04848372936249,0.734887599945068,VALID,-0.0460647083818913,-0.0277914889156818,0.998551785945892,-0.0338249988853931,0.0614703223109245,VALID,-0.109891071915627,-0.0318014658987522,0.99343478679657,0.0338249988853931,0.0607072226703167
67274,0.0166679,76.5245628710836,VALID,-0.0734956711530685,-0.0317173339426517,0.996791064739227,0,1.11940097808838,0,VALID,-0.0433127768337727,-0.0295386109501123,0.998624801635742,-0.0338249988853931,0.0605393275618553,VALID,-0.102998226881027,-0.0342819355428219,0.994090616703033,0.0338249988853931,0.0610447563230991
67278,0.0166662,76.5412290710956,VALID,0.0191971994936466,-0.135246872901917,0.99062591791153,0,1.03622245788574,0,VALID,0.0514139868319035,-0.13034950196743,0.990134119987488,-0.0338249988853931,0.0627042874693871,VALID,-0.0128212096169591,-0.138425752520561,0.990289807319641,0.0338249988853931,0.0686231479048729
67280,0.0166664,76.5578954704106,VALID,0.0632839277386665,-0.18808913230896,0.980111002922058,0,0.658799290657043,0,VALID,0.111722208559513,-0.200680568814278,0.97326534986496,-0.0338249988853931,0.0615115500986576,VALID,0.0175645332783461,-0.174861684441566,0.984436333179474,0.0338249988853931,0.0660311505198479
67284,0.016667,76.5745624694973,VALID,0.0821735635399818,-0.213227570056915,0.973540723323822,0,0.553848743438721,0,VALID,0.134313255548477,-0.233074992895126,0.96313863992691,-0.0338249988853931,0.0617548674345016,VALID,0.0314249470829964,-0.192459613084793,0.980801582336426,0.0338249988853931,0.0659306049346924
67286,0.0166669,76.5912293698639,VALID,0.0834592953324318,-0.217431530356407,0.972500920295715,0,0.574607729911804,0,VALID,0.134066388010979,-0.23573936522007,0.962524354457855,-0.0338249988853931,0.0622085705399513,VALID,0.0336080230772495,-0.197986111044884,0.979628503322601,0.0338249988853931,0.065883070230484
67292,0.0166674,76.6078967694193,VALID,0.0791040435433388,-0.224025741219521,0.971367597579956,0,0.652821719646454,0,VALID,0.126113504171371,-0.237081959843636,0.963269174098969,-0.0338249988853931,0.063908688724041,VALID,0.0324852168560028,-0.210033655166626,0.977154314517975,0.0338249988853931,0.0656971111893654
67294,0.0166691,76.6245658695698,VALID,0.0770749971270561,-0.224834322929382,0.971343874931335,0,0.683304309844971,0,VALID,0.123171761631966,-0.23536828160286,0.964069724082947,-0.0338249988853931,0.0637174993753433,VALID,0.0310717094689608,-0.21362192928791,0.976422131061554,0.0338249988853931,0.0658164843916893
67298,0.016666,76.6412318702787,VALID,0.0733688399195671,-0.221352905035019,0.972429871559143,0,0.69424706697464,0.597709357738495,VALID,0.119233511388302,-0.230819150805473,0.965663433074951,-0.0338249988853931,0.0632452443242073,VALID,0.0274130031466484,-0.211391821503639,0.977016925811768,0.0338249988853931,0.0652864649891853
67300,0.0166663,76.6578981708735,VALID,0.0718186870217323,-0.219470322132111,0.97297215461731,0,0.698467075824738,0.624666929244995,VALID,0.117545284330845,-0.228707373142242,0.966372609138489,-0.0338249988853931,0.0629449263215065,VALID,0.0260285716503859,-0.209807544946671,0.977396190166473,0.0338249988853931,0.0656497776508331
67304,0.0166669,76.6745650712401,VALID,0.0694371834397316,-0.215798884630203,0.973965764045715,0,0.702154517173767,0.582776606082916,VALID,0.114978089928627,-0.225241646170616,0.96749484539032,-0.0338249988853931,0.0626747086644173,VALID,0.0240803603082895,-0.206008240580559,0.978253901004791,0.0338249988853931,0.0657908171415329
67306,0.016666,76.691231071949,VALID,0.068387359380722,-0.214376151561737,0.974354147911072,0,0.709064126014709,0.599303603172302,VALID,0.112976871430874,-0.224192053079605,0.967974245548248,-0.0338249988853931,0.0622163899242878,VALID,0.0233758930116892,-0.204256772994995,0.978638231754303,0.0338249988853931,0.065655991435051
