F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65896,0.0166672,69.6326179075986,0.002277243,0.599508,0.3898098,0.01522321,0.03416403,0.9990456,0.02256058,0.0398504734039307,0,0
65900,0.016667,69.6492849066854,0.002279994,0.599515,0.3898266,0.01521976,0.03416114,0.9990456,0.02256699,0.0398504734039307,0,0
65902,0.0166664,69.6659513060004,0.002276483,0.5995147,0.3898373,0.01521188,0.03415192,0.999046,0.02257102,0.0398504734039307,0,0
65906,0.0166678,69.6826191060245,0.002276483,0.5995147,0.3898373,0.01521188,0.03415192,0.999046,0.02257102,0.0398504734039307,0,0
65910,0.0166661,69.6992852054536,0.002280327,0.5995196,0.3898416,0.0152128,0.03414986,0.999046,0.02257362,0.0398504734039307,0,0
65912,0.0166674,69.7159526050091,0.002280327,0.5995196,0.3898416,0.0152128,0.03414986,0.999046,0.02257362,0.0398504734039307,0,0
65916,0.0166666,69.7326192054898,0.002280327,0.5995196,0.3898416,0.0152128,0.03414986,0.999046,0.02257362,0.0398504734039307,0,0
65918,0.0166669,69.7492861058563,0.002285578,0.5995128,0.3898566,0.01521011,0.03413517,0.9990463,0.02258175,0.0398504734039307,0,0
65922,0.0166666,69.765952706337,0.002285578,0.5995128,0.3898566,0.01521011,0.03413517,0.9990463,0.02258175,0.0398504734039307,0,0
65924,0.0166677,69.7826204057783,0.002285578,0.5995128,0.3898566,0.01521011,0.03413517,0.9990463,0.02258175,0.0398504734039307,0,0
65930,0.0166673,69.7992877066135,0.002281951,0.5995174,0.3898632,0.01520239,0.03413362,0.9990464,0.02258255,0.0398504734039307,0,0
65932,0.0166672,69.815954906866,0.002281951,0.5995174,0.3898632,0.01520239,0.03413362,0.9990464,0.02258255,0.0398504734039307,0,0
65936,0.0166661,69.8326210062951,0.002282695,0.5995213,0.3898745,0.0151963,0.03412363,0.9990467,0.02258796,0.0398504734039307,0,0
65938,0.0166666,69.8492876067758,0.002282695,0.5995213,0.3898745,0.0151963,0.03412363,0.9990467,0.02258796,0.0398504734039307,0,0
65942,0.0166665,69.8659541066736,0.002282695,0.5995213,0.3898745,0.0151963,0.03412363,0.9990467,0.02258796,0.0398504734039307,0,0
65946,0.0166689,69.882623007521,0.002286869,0.5995259,0.3898806,0.01519674,0.03412414,0.9990467,0.02259064,0.0398504734039307,0,0
65950,0.0166656,69.8992886077613,0.002288785,0.5995325,0.3898813,0.01519748,0.03412385,0.9990466,0.02259183,0.0398504734039307,0,0
65952,0.0166667,69.9159553069621,0.002288785,0.5995325,0.3898813,0.01519748,0.03412385,0.9990466,0.02259183,0.0398504734039307,0,0
65956,0.0166665,69.93262180686,0.002288785,0.5995325,0.3898813,0.01519748,0.03412385,0.9990466,0.02259183,0.0398504734039307,0,0
65958,0.0166666,69.9492884073406,0.002282609,0.5995352,0.3898882,0.01518576,0.03412263,0.9990469,0.02259315,0.0398504734039307,0,0
65962,0.0166672,69.9659556075931,0.002282609,0.5995352,0.3898882,0.01518576,0.03412263,0.9990469,0.02259315,0.0398504734039307,0,0
65964,0.0166676,69.9826232083142,0.002282609,0.5995352,0.3898882,0.01518576,0.03412263,0.9990469,0.02259315,0.0398504734039307,0,0
65970,0.0166666,69.9992898087949,0.002288248,0.5995305,0.3898928,0.01518937,0.03411036,0.9990471,0.02259722,0.0398504734039307,0,0
65972,0.0166667,70.0159565079957,0.002288248,0.5995305,0.3898928,0.01518937,0.03411036,0.9990471,0.02259722,0.0398504734039307,0,0
65976,0.0166667,70.0326232071966,0.002287613,0.5995305,0.3898938,0.01518763,0.0341039,0.9990473,0.0225989,0.0398504734039307,0,0
65978,0.0166672,70.049290407449,0.002287613,0.5995305,0.3898938,0.01518763,0.0341039,0.9990473,0.0225989,0.0398504734039307,0,0
65982,0.0166665,70.0659569073468,0.002287613,0.5995305,0.3898938,0.01518763,0.0341039,0.9990473,0.0225989,0.0398504734039307,0,0
65986,0.016667,70.0826239064336,0.002291944,0.5995278,0.3898997,0.01518464,0.03408857,0.9990478,0.02260414,0.0398504734039307,0,0
65990,0.0166671,70.0992910061032,0.002291944,0.5995278,0.3898997,0.01518464,0.03408857,0.9990478,0.02260414,0.0398504734039307,0,0
65992,0.0166675,70.1159585062414,0.002291001,0.5995154,0.3899067,0.01518188,0.03406432,0.9990485,0.02260942,0.0398504734039307,0,0
65996,0.0166666,70.1326251067221,0.002292364,0.5995178,0.3899042,0.01518023,0.03405257,0.9990489,0.02261115,0.0398504734039307,0,0
65998,0.0166671,70.1492922063917,0.002292364,0.5995178,0.3899042,0.01518023,0.03405257,0.9990489,0.02261115,0.0398504734039307,0,0
66002,0.0166664,70.1659586057067,0.002292364,0.5995178,0.3899042,0.01518023,0.03405257,0.9990489,0.02261115,0.0398504734039307,0,0
66006,0.0166815,70.1826401054859,0.002287878,0.5995017,0.3898982,0.01517394,0.03398421,0.9990511,0.02262208,0.0398504734039307,0,0
66010,0.0166664,70.1993065048009,0.002287878,0.5995017,0.3898982,0.01517394,0.03398421,0.9990511,0.02262208,0.0398504734039307,0,0
66012,0.0166677,70.2159742042422,0.002292077,0.5995016,0.3898987,0.01517581,0.03396252,0.9990517,0.02262694,0.0398504734039307,0,0
66016,0.0166675,70.2326417043805,0.002292077,0.5995016,0.3898987,0.01517581,0.03396252,0.9990517,0.02262694,0.0398504734039307,0,0
66018,0.0166669,70.2493086047471,0.002292077,0.5995016,0.3898987,0.01517581,0.03396252,0.9990517,0.02262694,0.0398504734039307,0,0
66022,0.0166662,70.265974804759,0.002295979,0.5995022,0.3898984,0.01518153,0.03395344,0.9990519,0.02262969,0.0398504734039307,0,0
66026,0.016668,70.2826428040862,0.002295979,0.5995022,0.3898984,0.01518153,0.03395344,0.9990519,0.02262969,0.0398504734039307,0,0
66030,0.0166663,70.299309104681,0.002293498,0.5994998,0.3899037,0.0151735,0.03393685,0.9990525,0.02263296,0.0398504734039307,0,0
66032,0.0166667,70.3159758038819,0.002293498,0.5994998,0.3899037,0.0151735,0.03393685,0.9990525,0.02263296,0.0398504734039307,0,0
66036,0.0166676,70.332643404603,0.002293498,0.5994998,0.3899037,0.0151735,0.03393685,0.9990525,0.02263296,0.0398504734039307,0,0
66038,0.0166666,70.3493100050837,0.0022921,0.5994979,0.3899069,0.01516856,0.03392744,0.9990528,0.02263572,0.0398504734039307,0,0
66042,0.0166676,70.3659776058048,0.002296514,0.599497,0.3899075,0.01516975,0.03392184,0.9990529,0.02263771,0.0398504734039307,0,0
66044,0.0166661,70.3826437052339,0.002296514,0.599497,0.3899075,0.01516975,0.03392184,0.9990529,0.02263771,0.0398504734039307,0,0
66050,0.0166667,70.3993104044348,0.002294803,0.5994935,0.3899136,0.01516553,0.03391496,0.9990532,0.02264022,0.0398504734039307,0,0
66054,0.0188561,70.4181665051728,0.002294803,0.5994935,0.3899136,0.01516553,0.03391496,0.9990532,0.02264022,0.0398504734039307,0,0
66056,0.016665,70.4348315056413,0.002294803,0.5994935,0.3899136,0.01516553,0.03391496,0.9990532,0.02264022,0.0398504734039307,0,0
66060,0.016669,70.451500505209,0.002292558,0.5994888,0.3899178,0.01515811,0.03390578,0.9990535,0.02264185,0.0398504734039307,0,0
66062,0.0166655,70.4681660048664,0.002292558,0.5994888,0.3899178,0.01515811,0.03390578,0.9990535,0.02264185,0.0398504734039307,0,0
66066,0.0166667,70.4848327040672,0.002292558,0.5994888,0.3899178,0.01515811,0.03390578,0.9990535,0.02264185,0.0398504734039307,0,0
66070,0.016667,70.501499703154,0.00229553,0.5994938,0.3899181,0.015157,0.03390814,0.9990534,0.02264375,0.0398504734039307,0,0
66074,0.016667,70.5181667022407,0.00229553,0.5994938,0.3899181,0.015157,0.03390814,0.9990534,0.02264375,0.0398504734039307,0,0
66076,0.0166665,70.5348332021385,0.002300737,0.5994872,0.3899269,0.01515985,0.03389477,0.9990538,0.02264769,0.0398504734039307,0,0
66078,0.0166674,70.551500601694,0.002300737,0.5994872,0.3899269,0.01515985,0.03389477,0.9990538,0.02264769,0.0398504734039307,0,0
66082,0.0166669,70.5681675020605,0.002300737,0.5994872,0.3899269,0.01515985,0.03389477,0.9990538,0.02264769,0.0398504734039307,0,0
66086,0.0166669,70.5848344024271,0.002299982,0.5994816,0.3899299,0.01515485,0.03388408,0.9990541,0.02265138,0.0398504734039307,0,0
66090,0.0166666,70.6015010029078,0.0022991,0.5994837,0.3899328,0.01515152,0.03388495,0.9990541,0.02265185,0.0398504734039307,0,0
66092,0.0166669,70.6181679032743,0.0022991,0.5994837,0.3899328,0.01515152,0.03388495,0.9990541,0.02265185,0.0398498177528381,0,0
66096,0.0166669,70.6348348036408,0.0022991,0.5994837,0.3899328,0.01515152,0.03388495,0.9990541,0.02265185,0.0398498177528381,0,0
66100,0.0166668,70.6515016034245,0.002302029,0.5994796,0.3899361,0.01515468,0.03387785,0.9990543,0.02265431,0.0398498177528381,0,0
66102,0.0166666,70.6681682039052,0.002302029,0.5994796,0.3899361,0.01515468,0.03387785,0.9990543,0.02265431,0.0398498177528381,0,0
66108,0.0166677,70.6848359033465,0.002301076,0.5994794,0.3899383,0.01514745,0.03387497,0.9990545,0.02265441,0.0398498177528381,0,0
66110,0.0166662,70.7015021033585,0.002301076,0.5994794,0.3899383,0.01514745,0.03387497,0.9990545,0.02265441,0.0398498177528381,0,0
66114,0.016668,70.7181701026857,0.002299506,0.5994834,0.3899387,0.01514539,0.03387941,0.9990544,0.0226539,0.0398498177528381,0,0
66116,0.0166672,70.7348373029381,0.002299506,0.5994834,0.3899387,0.01514539,0.03387941,0.9990544,0.0226539,0.0398498177528381,0,0
66118,0.0166679,70.7515052035451,0.002299506,0.5994834,0.3899387,0.01514539,0.03387941,0.9990544,0.0226539,0.0398498177528381,0,0
66122,0.0166666,70.7681718040258,0.002299506,0.5994834,0.3899387,0.01514539,0.03387941,0.9990544,0.0226539,0.0398498177528381,0,0
66128,0.0166669,70.7848387043923,0.002301557,0.5994805,0.389943,0.01514483,0.03387275,0.9990546,0.02265523,0.0398498177528381,0,0
66130,0.0166657,70.8015044052154,0.002301557,0.5994805,0.389943,0.01514483,0.03387275,0.9990546,0.02265523,0.0398498177528381,0,0
66132,0.0166675,70.8181719053537,0.002301557,0.5994805,0.389943,0.01514483,0.03387275,0.9990546,0.02265523,0.0398498177528381,0,0
66136,0.0166667,70.8348386045545,0.002300047,0.5994821,0.3899451,0.01514253,0.03387151,0.9990546,0.02265678,0.0398498177528381,0,0
66138,0.0166669,70.8515055049211,0.002300047,0.5994821,0.3899451,0.01514253,0.03387151,0.9990546,0.02265678,0.0398498177528381,0,0
66142,0.0166669,70.8681724052876,0.002300047,0.5994821,0.3899451,0.01514253,0.03387151,0.9990546,0.02265678,0.0398498177528381,0,0
66148,0.0166674,70.8848398048431,0.002304382,0.5994813,0.3899478,0.01514373,0.03386956,0.9990546,0.02265753,0.0398504734039307,0,0
66150,0.0166667,70.9015065040439,0.002304382,0.5994813,0.3899478,0.01514373,0.03386956,0.9990546,0.02265753,0.0398504734039307,0,0
66154,0.0166678,70.9181743040681,0.002303876,0.5994796,0.3899503,0.01514249,0.03386692,0.9990547,0.02265991,0.0398504734039307,0,0
66156,0.0166651,70.9348394032568,0.002303876,0.5994796,0.3899503,0.01514249,0.03386692,0.9990547,0.02265991,0.0398504734039307,0,0
66158,0.0166693,70.9515087027103,0.002303876,0.5994796,0.3899503,0.01514249,0.03386692,0.9990547,0.02265991,0.0398504734039307,0,0
66162,0.0166654,70.9681741017848,0.00230315,0.5994841,0.3899503,0.01513697,0.03386962,0.9990547,0.02265848,0.0398504734039307,0,0
66168,0.0166674,70.9848415013403,0.00230315,0.5994841,0.3899503,0.01513697,0.03386962,0.9990547,0.02265848,0.0398504734039307,0,0
66170,0.0166669,71.0015084017068,0.002303534,0.5994844,0.389954,0.01513585,0.03386847,0.9990547,0.02266048,0.0398504734039307,0,0
66172,0.016667,71.0181754007936,0.002303534,0.5994844,0.389954,0.01513585,0.03386847,0.9990547,0.02266048,0.0398504734039307,0,0
66176,0.0166672,71.034842601046,0.002303534,0.5994844,0.389954,0.01513585,0.03386847,0.9990547,0.02266048,0.0398504734039307,0,0
66178,0.0166668,71.0515094008297,0.00230506,0.5994844,0.3899555,0.01513639,0.03386624,0.9990547,0.02266199,0.0398504734039307,0,0
66184,0.0166667,71.0681761000305,0.002304059,0.5994834,0.3899577,0.01513405,0.03386448,0.9990548,0.02266252,0.0398504734039307,0,0
66186,0.0166668,71.0848428998142,0.002304059,0.5994834,0.3899577,0.01513405,0.03386448,0.9990548,0.02266252,0.0398504734039307,0,0
66190,0.0166673,71.1015102006495,0.002306701,0.5994847,0.3899596,0.01513697,0.03386497,0.9990547,0.02266333,0.0398504734039307,0,0
66194,0.0166668,71.1181770004332,0.002306701,0.5994847,0.3899596,0.01513697,0.03386497,0.9990547,0.02266333,0.0398504734039307,0,0
66196,0.0166678,71.1348448004574,0.002306701,0.5994847,0.3899596,0.01513697,0.03386497,0.9990547,0.02266333,0.0398504734039307,0,0
66200,0.0166656,71.1515104006976,0.002305089,0.5994863,0.3899604,0.0151312,0.03386696,0.9990548,0.02266174,0.0398504734039307,0,0
66202,0.016667,71.1681773997843,0.002305089,0.5994863,0.3899604,0.0151312,0.03386696,0.9990548,0.02266174,0.0398504734039307,0,0
66208,0.0166669,71.1848443001509,0.002305089,0.5994863,0.3899604,0.0151312,0.03386696,0.9990548,0.02266174,0.0398504734039307,0,0
66210,0.0166671,71.2015113998204,0.002304717,0.5994867,0.3899622,0.01513257,0.03386592,0.9990548,0.02266306,0.0398504734039307,0,0
66214,0.0166685,71.2181799001992,0.002304717,0.5994867,0.3899622,0.01513257,0.03386592,0.9990548,0.02266306,0.0398504734039307,0,0
66216,0.0166656,71.2348455004394,0.002306229,0.5994865,0.3899651,0.01513126,0.03386338,0.9990548,0.02266479,0.0398504734039307,0,0
66220,0.016667,71.2515124995261,0.002306229,0.5994865,0.3899651,0.01513126,0.03386338,0.9990548,0.02266479,0.0398504734039307,0,0
66222,0.0166664,71.2681788988411,0.002306229,0.5994865,0.3899651,0.01513126,0.03386338,0.9990548,0.02266479,0.0398504734039307,0,0
66226,0.0166671,71.2848459985107,0.00230631,0.599488,0.3899655,0.01513026,0.03386442,0.9990548,0.02266504,0.0398504734039307,0,0
66230,0.0166738,71.3015197981149,0.002308075,0.5994892,0.3899665,0.0151295,0.03386565,0.9990548,0.02266394,0.0398504734039307,0,0
66234,0.0166678,71.318187598139,0.002308075,0.5994892,0.3899665,0.0151295,0.03386565,0.9990548,0.02266394,0.0398504734039307,0,0
66236,0.0166662,71.334853798151,0.002308075,0.5994892,0.3899665,0.0151295,0.03386565,0.9990548,0.02266394,0.0398504734039307,0,0
66238,0.0166672,71.3515209984034,0.002305712,0.5994855,0.3899687,0.01512688,0.03386074,0.999055,0.02266561,0.0398504734039307,0,0
66242,0.0166669,71.36818789877,0.002305712,0.5994855,0.3899687,0.01512688,0.03386074,0.999055,0.02266561,0.0398504734039307,0,0
66248,0.0166669,71.3848547991365,0.002307589,0.5994852,0.3899696,0.01512654,0.03385845,0.9990551,0.022666,0.0398511290550232,0,0
66250,0.0166666,71.4015213996172,0.002307589,0.5994852,0.3899696,0.01512654,0.03385845,0.9990551,0.022666,0.0398511290550232,0,0
66254,0.016667,71.4181883987039,0.002306376,0.5994886,0.3899689,0.01512611,0.03386241,0.999055,0.02266588,0.0398511290550232,0,0
66256,0.016667,71.4348553977907,0.002306376,0.5994886,0.3899689,0.01512611,0.03386241,0.999055,0.02266588,0.0398511290550232,0,0
66258,0.0166667,71.4515220969915,0.002306376,0.5994886,0.3899689,0.01512611,0.03386241,0.999055,0.02266588,0.0398511290550232,0,0
66262,0.0166671,71.4681891966611,0.002306376,0.5994886,0.3899689,0.01512611,0.03386241,0.999055,0.02266588,0.0398511290550232,0,0
66266,0.0166668,71.4848559964448,0.002309059,0.5994842,0.3899727,0.0151275,0.033856,0.9990551,0.0226661,0.0398511290550232,0,0
66270,0.0166668,71.5015227962285,0.002309059,0.5994842,0.3899727,0.0151275,0.033856,0.9990551,0.0226661,0.0398511290550232,0,0
66272,0.016667,71.5181897953153,0.00230964,0.5994868,0.3899719,0.01512454,0.03385902,0.999055,0.02266804,0.0398511290550232,0,0
66276,0.0166684,71.5348581951112,0.002309536,0.5994841,0.3899752,0.01512497,0.0338557,0.9990551,0.02266891,0.0398511290550232,0,0
66278,0.016666,71.5515241958201,0.002309536,0.5994841,0.3899752,0.01512497,0.0338557,0.9990551,0.02266891,0.0398511290550232,0,0
66282,0.0166727,71.5681968964636,0.002309536,0.5994841,0.3899752,0.01512497,0.0338557,0.9990551,0.02266891,0.0398511290550232,0,0
66286,0.0166662,71.5848630964756,0.002308634,0.5994827,0.3899767,0.01511944,0.03385304,0.9990553,0.02266714,0.0398511290550232,0,0
66290,0.016668,71.6015310958028,0.002308634,0.5994827,0.3899767,0.01511944,0.03385304,0.9990553,0.02266714,0.0398511290550232,0,0
66292,0.016666,71.6181970965117,0.002310318,0.5994853,0.3899758,0.01512159,0.03385386,0.9990553,0.02266843,0.0398511290550232,0,0
66296,0.0166673,71.634864397347,0.002310318,0.5994853,0.3899758,0.01512159,0.03385386,0.9990553,0.02266843,0.0398511290550232,0,0
66300,0.0166679,71.651532297954,0.002310318,0.5994853,0.3899758,0.01512159,0.03385386,0.9990553,0.02266843,0.0398511290550232,0,0
66302,0.0166653,71.6681975983083,0.00231282,0.5994835,0.3899786,0.01512111,0.03385145,0.9990553,0.02266917,0.0398511290550232,0,0
66308,0.0166668,71.684864398092,0.00231282,0.5994835,0.3899786,0.01512111,0.03385145,0.9990553,0.02266917,0.0398511290550232,0,0
66310,0.0166672,71.7015315983444,0.00231288,0.5994805,0.3899828,0.01512201,0.03384663,0.9990554,0.02267269,0.0398511290550232,0,0
66314,0.0166671,71.718198698014,0.00231288,0.5994805,0.3899828,0.01512201,0.03384663,0.9990554,0.02267269,0.0398511290550232,0,0
66316,0.0166669,71.7348655983806,0.00231288,0.5994805,0.3899828,0.01512201,0.03384663,0.9990554,0.02267269,0.0398511290550232,0,0
66320,0.0166666,71.7515321988612,0.002310536,0.599482,0.3899836,0.01511775,0.03384817,0.9990554,0.0226714,0.0398511290550232,0,0
66322,0.0166661,71.7681982982904,0.002318892,0.5994754,0.3899875,0.01512364,0.03383851,0.9990556,0.0226749,0.0398511290550232,0,0
66326,0.0166682,71.7848664987832,0.002318892,0.5994754,0.3899875,0.01512364,0.03383851,0.9990556,0.0226749,0.0398511290550232,0,0
66330,0.0166661,71.8015325982124,0.002318892,0.5994754,0.3899875,0.01512364,0.03383851,0.9990556,0.0226749,0.0398511290550232,0,0
66334,0.0166672,71.8181997984648,0.002322544,0.5994741,0.3899896,0.01512331,0.03383791,0.9990556,0.02267636,0.0398511290550232,0,0
66336,0.0166671,71.8348668981344,0.002322544,0.5994741,0.3899896,0.01512331,0.03383791,0.9990556,0.02267636,0.0398511290550232,0,0
66340,0.0166668,71.8515336979181,0.00231967,0.5994776,0.3899895,0.01512203,0.03383982,0.9990556,0.02267573,0.0398511290550232,0,0
66342,0.0166713,71.8682049978524,0.00231967,0.5994776,0.3899895,0.01512203,0.03383982,0.9990556,0.02267573,0.0398511290550232,0,0
66348,0.0166671,71.884872097522,0.00231967,0.5994776,0.3899895,0.01512203,0.03383982,0.9990556,0.02267573,0.0398504734039307,0,0
66350,0.016666,71.901538098231,0.002318305,0.599475,0.3899917,0.01512052,0.03383609,0.9990557,0.02267539,0.0398504734039307,0,0
66354,0.0166677,71.9182057976723,0.002318305,0.599475,0.3899917,0.01512052,0.03383609,0.9990557,0.02267539,0.0398504734039307,0,0
66356,0.0166673,71.9348730985075,0.002319822,0.5994782,0.3899925,0.01511722,0.0338395,0.9990556,0.02267778,0.0398504734039307,0,0
66360,0.0166672,71.9515402987599,0.002319822,0.5994782,0.3899925,0.01511722,0.0338395,0.9990556,0.02267778,0.0398504734039307,0,0
66362,0.0166663,71.9682065993547,0.002319822,0.5994782,0.3899925,0.01511722,0.0338395,0.9990556,0.02267778,0.0398504734039307,0,0
66366,0.016667,71.9848735984415,0.002316327,0.5994776,0.3899949,0.01511449,0.03383802,0.9990557,0.02267809,0.0398504734039307,0,0
66370,0.0166661,72.0015396978706,0.002316327,0.5994776,0.3899949,0.01511449,0.03383802,0.9990557,0.02267809,0.0398504734039307,0,0
66374,0.0166677,72.0182073973119,0.002316327,0.5994776,0.3899949,0.01511449,0.03383802,0.9990557,0.02267809,0.0398504734039307,0,0
66376,0.0166664,72.0348737966269,0.002316327,0.5994776,0.3899949,0.01511449,0.03383802,0.9990557,0.02267809,0.0398504734039307,0,0
66380,0.0166671,72.0515408962965,0.00231939,0.5994788,0.3899963,0.01511652,0.03383864,0.9990556,0.02267714,0.0398504734039307,0,0
66384,0.0166675,72.0682083964348,0.00231939,0.5994788,0.3899963,0.01511652,0.03383864,0.9990556,0.02267714,0.0398504734039307,0,0
66386,0.0171506,72.0853589959443,0.002320023,0.5994786,0.3899973,0.01511657,0.03383736,0.9990556,0.0226802,0.0398504734039307,0,0
66392,0.0166684,72.1020273957402,0.002320023,0.5994786,0.3899973,0.01511657,0.03383736,0.9990556,0.0226802,0.0398504734039307,0,0
66394,0.0166652,72.1186925955117,0.002318309,0.5994826,0.3899969,0.01511208,0.03384289,0.9990556,0.0226764,0.0398504734039307,0,0
66398,0.0166687,72.1353612951934,0.002318309,0.5994826,0.3899969,0.01511208,0.03384289,0.9990556,0.0226764,0.0398504734039307,0,0
66400,0.0174833,72.1528445947915,0.002318309,0.5994826,0.3899969,0.01511208,0.03384289,0.9990556,0.0226764,0.0398504734039307,0,0
66402,0.0166688,72.1695133950561,0.002318309,0.5994826,0.3899969,0.01511208,0.03384289,0.9990556,0.0226764,0.0398504734039307,0,0
66408,0.0166667,72.186180094257,0.002321922,0.599481,0.3899981,0.01511413,0.0338384,0.9990556,0.02268034,0.0398504734039307,0,0
66410,0.0166667,72.2028467934579,0.002321922,0.599481,0.3899981,0.01511413,0.0338384,0.9990556,0.02268034,0.0398504734039307,0,0
66414,0.0166694,72.2195161934942,0.00231865,0.5994823,0.3899991,0.01511031,0.0338392,0.9990557,0.02267776,0.0398504734039307,0,0
66418,0.0166669,72.2361830938607,0.002321775,0.5994805,0.39,0.01511366,0.03383758,0.9990557,0.0226781,0.0398504734039307,0,0
66420,0.0166655,72.2528485935181,0.002321775,0.5994805,0.39,0.01511366,0.03383758,0.9990557,0.0226781,0.0398504734039307,0,0
66422,0.0166776,72.2695261929184,0.002321775,0.5994805,0.39,0.01511366,0.03383758,0.9990557,0.0226781,0.0398504734039307,0,0
66426,0.0166671,72.286193292588,0.002319817,0.5994807,0.3900013,0.01510782,0.0338375,0.9990557,0.0226794,0.0398504734039307,0,0
66432,0.016667,72.3028602916747,0.002319948,0.5994803,0.3900019,0.01510806,0.0338369,0.9990558,0.0226791,0.0398504734039307,0,0
66434,0.0166652,72.3195254914463,0.002319948,0.5994803,0.3900019,0.01510806,0.0338369,0.9990558,0.0226791,0.0398504734039307,0,0
66438,0.0166685,72.336193991825,0.002319948,0.5994803,0.3900019,0.01510806,0.0338369,0.9990558,0.0226791,0.0398504734039307,0,0
66440,0.0166657,72.3528596926481,0.002319948,0.5994803,0.3900019,0.01510806,0.0338369,0.9990558,0.0226791,0.0398504734039307,0,0
66442,0.0166678,72.3695274926722,0.002319154,0.5994822,0.3900017,0.01510927,0.03383853,0.9990557,0.02267899,0.0398504734039307,0,0
66446,0.0166669,72.3861943930388,0.002319154,0.5994822,0.3900017,0.01510927,0.03383853,0.9990557,0.02267899,0.0398504734039307,0,0
66450,0.0166675,72.402861893177,0.00232244,0.5994852,0.3900031,0.01511117,0.03384102,0.9990556,0.02268012,0.0398504734039307,0,0
66454,0.0166661,72.4195279926062,0.00232244,0.5994852,0.3900031,0.01511117,0.03384102,0.9990556,0.02268012,0.0398504734039307,0,0
66456,0.016667,72.4361949916929,0.00232244,0.5994852,0.3900031,0.01511117,0.03384102,0.9990556,0.02268012,0.0398504734039307,0,0
66460,0.0166669,72.4528618920594,0.002321489,0.5994813,0.3900039,0.01510769,0.03383667,0.9990558,0.0226802,0.0398504734039307,0,0
66462,0.016667,72.4695288911462,0.002319494,0.5994847,0.3900041,0.01510448,0.03384041,0.9990557,0.02267821,0.0398504734039307,0,0
66466,0.0166672,72.4861960913986,0.002319494,0.5994847,0.3900041,0.01510448,0.03384041,0.9990557,0.02267821,0.0398504734039307,0,0
66470,0.0166674,72.502863490954,0.002318102,0.5994838,0.3900049,0.01510376,0.03383896,0.9990558,0.0226791,0.0398504734039307,0,0
66474,0.0166668,72.5195302907377,0.002318102,0.5994838,0.3900049,0.01510376,0.03383896,0.9990558,0.0226791,0.0398504734039307,0,0
66476,0.0166669,72.5361971911043,0.002318102,0.5994838,0.3900049,0.01510376,0.03383896,0.9990558,0.0226791,0.0398504734039307,0,0
66480,0.0166668,72.552863990888,0.002321842,0.5994831,0.3900051,0.01510815,0.03383825,0.9990557,0.02268122,0.0398504734039307,0,0
66482,0.0166669,72.5695308912545,0.002321842,0.5994831,0.3900051,0.01510815,0.03383825,0.9990557,0.02268122,0.0398504734039307,0,0
66488,0.0166674,72.58619829081,0.002322059,0.59948,0.3900066,0.01510905,0.03383435,0.9990559,0.02268031,0.0398504734039307,0,0
66490,0.0166662,72.602864490822,0.002322059,0.59948,0.3900066,0.01510905,0.03383435,0.9990559,0.02268031,0.0398504734039307,0,0
66494,0.0166672,72.6195316910744,0.002322059,0.59948,0.3900066,0.01510905,0.03383435,0.9990559,0.02268031,0.0398504734039307,0,0
66496,0.0166672,72.6361988913268,0.002318163,0.5994894,0.3900064,0.01510052,0.03384482,0.9990556,0.02267944,0.0398504734039307,0,0
66500,0.0166664,72.6528652906418,0.002318163,0.5994894,0.3900064,0.01510052,0.03384482,0.9990556,0.02267944,0.0398504734039307,0,0
66502,0.0166667,72.6695319898427,0.002318163,0.5994894,0.3900064,0.01510052,0.03384482,0.9990556,0.02267944,0.0398504734039307,0,0
66508,0.0166672,72.6861991900951,0.002320641,0.5994897,0.390007,0.01510373,0.03384341,0.9990556,0.02267974,0.0398504734039307,0,0
66510,0.0166671,72.7028662897646,0.002320641,0.5994897,0.390007,0.01510373,0.03384341,0.9990556,0.02267974,0.0398504734039307,0,0
66514,0.0166669,72.7195331901312,0.002320641,0.5994897,0.390007,0.01510373,0.03384341,0.9990556,0.02267974,0.0398504734039307,0,0
66518,0.0166669,72.7362000904977,0.002320913,0.5994886,0.3900086,0.01510103,0.03384107,0.9990557,0.02268056,0.0398504734039307,0,0
66520,0.0166654,72.7528654895723,0.002320913,0.5994886,0.3900086,0.01510103,0.03384107,0.9990557,0.02268056,0.0398504734039307,0,0
66522,0.016668,72.7695334888995,0.002320913,0.5994886,0.3900086,0.01510103,0.03384107,0.9990557,0.02268056,0.0398504734039307,0,0
66526,0.0166666,72.7862000893801,0.002320739,0.5994915,0.3900085,0.01510159,0.03384457,0.9990556,0.02267969,0.0398504734039307,0,0
66532,0.0166674,72.8028674889356,0.002320739,0.5994915,0.3900085,0.01510159,0.03384457,0.9990556,0.02267969,0.0398504734039307,0,0
66534,0.0172692,72.8201366886497,0.002320739,0.5994915,0.3900085,0.01510159,0.03384457,0.9990556,0.02267969,0.0398504734039307,0,0
66536,0.0166684,72.8368050884455,0.002322213,0.5994915,0.3900087,0.01510058,0.03384361,0.9990556,0.0226807,0.0398504734039307,0,0
66540,0.0166679,72.8534729890525,0.002322213,0.5994915,0.3900087,0.01510058,0.03384361,0.9990556,0.0226807,0.0398504734039307,0,0
