F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58422,0.0166689,48.1233623828739,0.08899671,0.1720317,0.3726727,-0.2146973,0.0282251,0.9761921,-0.01254926,0.0396751426160336,0,0
58424,0.016667,48.1400293819606,0.08899671,0.1720317,0.3726727,-0.2146973,0.0282251,0.9761921,-0.01254926,0.0396751426160336,0,0
58428,0.0166681,48.1566974818707,0.08718133,0.1700606,0.3718834,-0.2153205,0.02728845,0.9761056,-0.01050378,0.0396751426160336,0,0
58430,0.0166656,48.1733630821109,0.08718133,0.1700606,0.3718834,-0.2153205,0.02728845,0.9761056,-0.01050378,0.0396751426160336,0,0
58434,0.0166676,48.190030682832,0.08718133,0.1700606,0.3718834,-0.2153205,0.02728845,0.9761056,-0.01050378,0.0396751426160336,0,0
58438,0.016666,48.2066966835409,0.08844241,0.1658995,0.3712042,-0.2153628,0.02593558,0.9761623,-0.007308413,0.0396751426160336,0,0
58442,0.0166672,48.2233638837934,0.08844241,0.1658995,0.3712042,-0.2153628,0.02593558,0.9761623,-0.007308413,0.0396751426160336,0,0
58444,0.016668,48.2400318831205,0.08844241,0.1658995,0.3712042,-0.2153628,0.02593558,0.9761623,-0.007308413,0.0396751426160336,0,0
58448,0.0166666,48.2566984836012,0.09344381,0.1629685,0.3706045,-0.2155682,0.02467491,0.9761601,-0.005739363,0.0396751426160336,0,0
58450,0.0166665,48.2733649834991,0.09344381,0.1629685,0.3706045,-0.2155682,0.02467491,0.9761601,-0.005739363,0.0387039333581924,0,0
58454,0.0166677,48.2900326829404,0.09344381,0.1629685,0.3706045,-0.2155682,0.02467491,0.9761601,-0.005739363,0.0387039333581924,0,0
58456,0.0166665,48.3066991828382,0.09876978,0.1617657,0.3712472,-0.2153706,0.02555052,0.97618,-0.005933044,0.0387039333581924,0,0
58462,0.0167053,48.3234044834971,0.09876978,0.1617657,0.3712472,-0.2153706,0.02555052,0.97618,-0.005933044,0.0387039333581924,0,0
58464,0.0166289,48.34003338404,0.09876978,0.1617657,0.3712472,-0.2153706,0.02555052,0.97618,-0.005933044,0.0387039333581924,0,0
58468,0.0166677,48.3567010834813,0.1031267,0.1606522,0.3716924,-0.215827,0.02521569,0.9760886,-0.005816178,0.0387039333581924,0,0
58470,0.0166898,48.3733908832073,0.1031267,0.1606522,0.3716924,-0.215827,0.02521569,0.9760886,-0.005816178,0.0387039333581924,0,0
58474,0.0166664,48.3900572825223,0.1061114,0.1599097,0.3723906,-0.2162056,0.02555674,0.975996,-0.005812766,0.0387039333581924,0,0
58476,0.0166666,48.406723883003,0.1061114,0.1599097,0.3723906,-0.2162056,0.02555674,0.975996,-0.005812766,0.0387039333581924,0,0
58482,0.0166672,48.4233910832554,0.1061114,0.1599097,0.3723906,-0.2162056,0.02555674,0.975996,-0.005812766,0.0387039333581924,0,0
58484,0.0166664,48.4400574825704,0.1074065,0.1599505,0.3733125,-0.2174106,0.02594417,0.9757174,-0.005924592,0.0387039333581924,0,0
58488,0.0166684,48.4567258823663,0.1074065,0.1599505,0.3733125,-0.2174106,0.02594417,0.9757174,-0.005924592,0.0387039333581924,0,0
58490,0.0166681,48.4733939822763,0.1074065,0.1599505,0.3733125,-0.2174106,0.02594417,0.9757174,-0.005924592,0.0387039333581924,0,0
58494,0.0166652,48.4900591820478,0.107099,0.1598891,0.3732846,-0.2178201,0.02565945,0.9756347,-0.005745116,0.0387039333581924,0,0
58498,0.0166662,48.5067253820598,0.1068382,0.1598313,0.3732589,-0.2181818,0.02540282,0.9755615,-0.005584242,0.0387039333581924,0,0
58502,0.0166679,48.5233932826668,0.1068382,0.1598313,0.3732589,-0.2181818,0.02540282,0.9755615,-0.005584242,0.0387039333581924,0,0
58504,0.0166658,48.5400590822101,0.1071575,0.1596378,0.3731094,-0.2182318,0.02489886,0.9755644,-0.005386965,0.0387039333581924,0,0
58508,0.0166682,48.5567272827029,0.1071575,0.1596378,0.3731094,-0.2182318,0.02489886,0.9755644,-0.005386965,0.0387039333581924,0,0
58510,0.0166684,48.5733956824988,0.1071575,0.1596378,0.3731094,-0.2182318,0.02489886,0.9755644,-0.005386965,0.0383270084857941,0,0
58514,0.0166662,48.5900618825108,0.1078665,0.1589063,0.3727874,-0.2185772,0.02417056,0.975508,-0.004902324,0.0383270084857941,0,0
58518,0.0166711,48.6067329831421,0.1078665,0.1589063,0.3727874,-0.2185772,0.02417056,0.975508,-0.004902324,0.0383270084857941,0,0
58522,0.0166619,48.6233948823065,0.1078665,0.1589063,0.3727874,-0.2185772,0.02417056,0.975508,-0.004902324,0.0383270084857941,0,0
58524,0.0166677,48.6400625817478,0.1088642,0.1591451,0.3729568,-0.2187161,0.02417442,0.9754754,-0.005146147,0.0383270084857941,0,0
58528,0.0166663,48.6567288823426,0.1088642,0.1591451,0.3729568,-0.2187161,0.02417442,0.9754754,-0.005146147,0.0383270084857941,0,0
58530,0.0166674,48.673396281898,0.1081545,0.1592018,0.3731729,-0.220062,0.02398863,0.9751786,-0.004898262,0.0383270084857941,0,0
58534,0.016672,48.690068282187,0.1081545,0.1592018,0.3731729,-0.220062,0.02398863,0.9751786,-0.004898262,0.0383270084857941,0,0
58538,0.0166609,48.7067291829735,0.1081545,0.1592018,0.3731729,-0.220062,0.02398863,0.9751786,-0.004898262,0.0383270084857941,0,0
58542,0.0166686,48.7233977820724,0.1086042,0.1594484,0.3731031,-0.2202788,0.02340774,0.9751436,-0.004937888,0.0124425198882818,0,0
58544,0.0166655,48.7400632817298,0.1086042,0.1594484,0.3731031,-0.2202788,0.02340774,0.9751436,-0.004937888,0.0124425198882818,0,0
58548,0.0166687,48.7567319814116,0.1086042,0.1594484,0.3731031,-0.2202788,0.02340774,0.9751436,-0.004937888,0.0124425198882818,0,0
58550,0.0166681,48.7734000813216,0.1088326,0.15947,0.3730122,-0.220561,0.0228121,0.9750944,-0.004838061,0.0124425198882818,0,0
58554,0.0166659,48.7900659814477,0.1088326,0.15947,0.3730122,-0.220561,0.0228121,0.9750944,-0.004838061,0.0124425198882818,0,0
58558,0.016666,48.8067319821566,0.1088326,0.15947,0.3730122,-0.220561,0.0228121,0.9750944,-0.004838061,0.0124425198882818,0,0
58562,0.0166664,48.8233983814716,0.1086672,0.1594469,0.3729262,-0.2208006,0.02226254,0.9750538,-0.004641969,0.0124425198882818,0,0
58564,0.0166662,48.8400645814836,0.1086672,0.1594469,0.3729262,-0.2208006,0.02226254,0.9750538,-0.004641969,0.0124425198882818,0,0
58566,0.016668,48.8567325808108,0.1086672,0.1594469,0.3729262,-0.2208006,0.02226254,0.9750538,-0.004641969,0.0124425198882818,0,0
58570,0.016667,48.8733995798975,0.1085264,0.1594777,0.3727912,-0.220999,0.02143053,0.9750286,-0.004398076,0.0124425198882818,0,0
58574,0.016668,48.8900675792247,0.1085264,0.1594777,0.3727912,-0.220999,0.02143053,0.9750286,-0.004398076,0.0124425198882818,0,0
58578,0.0166673,48.90673488006,0.1083642,0.1595238,0.3726393,-0.2212649,0.01997878,0.9750009,-0.003984478,0.0124425198882818,0,0
58582,0.0166659,48.9234007801861,0.1083642,0.1595238,0.3726393,-0.2212649,0.01997878,0.9750009,-0.003984478,0.00226352992467582,0,0
58584,0.0166662,48.940066980198,0.1083642,0.1595238,0.3726393,-0.2212649,0.01997878,0.9750009,-0.003984478,0.00226352992467582,0,0
58588,0.0166683,48.9567352794111,0.1083675,0.1595438,0.372575,-0.2213728,0.01868545,0.9750035,-0.00363356,0.00226352992467582,0,0
58590,0.0166669,48.9734021797776,0.1083675,0.1595438,0.372575,-0.2213728,0.01868545,0.9750035,-0.00363356,0.00226352992467582,0,0
58594,0.0166668,48.9900689795613,0.1083675,0.1595438,0.372575,-0.2213728,0.01868545,0.9750035,-0.00363356,0.00226352992467582,0,0
58598,0.0166685,49.0067374799401,0.108313,0.1595308,0.3726321,-0.2215146,0.0179313,0.9749863,-0.003388675,0.00226352992467582,0,0
58602,0.0166649,49.0234023798257,0.108313,0.1595308,0.3726321,-0.2215146,0.0179313,0.9749863,-0.003388675,0.00226352992467582,0,0
58604,0.0166704,49.0400727801025,0.108313,0.1595308,0.3726321,-0.2215146,0.0179313,0.9749863,-0.003388675,0.00226352992467582,0,0
58608,0.0166639,49.0567366797477,0.108173,0.1595746,0.3727159,-0.221763,0.01729302,0.974942,-0.003192485,0.00226352992467582,0,0
58610,0.0166664,49.0734030790627,0.108173,0.1595746,0.3727159,-0.221763,0.01729302,0.974942,-0.003192485,0.00226352992467582,0,0
58614,0.0166692,49.090072279796,0.108173,0.1595746,0.3727159,-0.221763,0.01729302,0.974942,-0.003192485,0.00226352992467582,0,0
58618,0.0166665,49.1067387796938,0.1081294,0.1596184,0.3730048,-0.222054,0.01571697,0.9749038,-0.002736168,0.00226352992467582,0,0
58622,0.016666,49.1234047804028,0.1081294,0.1596184,0.3730048,-0.222054,0.01571697,0.9749038,-0.002736168,0.000736123358365148,0,0
58624,0.0166669,49.1400716807693,0.1081914,0.1596707,0.3732018,-0.2221155,0.01503595,0.974901,-0.002563106,0.000736123358365148,0,0
58628,0.016667,49.1567386798561,0.1081568,0.159696,0.3733626,-0.22224,0.01468585,0.9748783,-0.002452577,0.000736123358365148,0,0
58630,0.0166661,49.1734047792852,0.1081568,0.159696,0.3733626,-0.22224,0.01468585,0.9748783,-0.002452577,0.000736123358365148,0,0
58634,0.0166672,49.1900719795376,0.1081568,0.159696,0.3733626,-0.22224,0.01468585,0.9748783,-0.002452577,0.000736123358365148,0,0
58638,0.0166676,49.2067395802587,0.1081568,0.159696,0.3733626,-0.22224,0.01468585,0.9748783,-0.002452577,0.000736123358365148,0,0
58642,0.0166712,49.2234107796103,0.1080863,0.1597354,0.3734649,-0.2223679,0.01456073,0.9748511,-0.002414612,0.000736123358365148,0,0
58644,0.0166673,49.2400780804455,0.1080863,0.1597354,0.3734649,-0.2223679,0.01456073,0.9748511,-0.002414612,0.000736123358365148,0,0
58648,0.0166658,49.2567438799888,0.1080497,0.1597765,0.3735266,-0.2224341,0.01453231,0.9748364,-0.002415473,0.000736123358365148,0,0
58650,0.0166662,49.2734100800008,0.1080497,0.1597765,0.3735266,-0.2224341,0.01453231,0.9748364,-0.002415473,0.000736123358365148,0,0
58654,0.0166677,49.2900777794421,0.1080497,0.1597765,0.3735266,-0.2224341,0.01453231,0.9748364,-0.002415473,0.000736123358365148,0,0
58658,0.016667,49.3067447785288,0.1080478,0.1599004,0.3738525,-0.2225311,0.01479243,0.9748101,-0.002525577,0.000736123358365148,0,0
58662,0.0166682,49.3234129790217,0.1080478,0.1599004,0.3738525,-0.2225311,0.01479243,0.9748101,-0.002525577,0.000736123358365148,0,0
58664,0.0166657,49.3400786798447,0.1080444,0.1599675,0.3740942,-0.2225691,0.01497545,0.9747984,-0.002588566,0.000736123358365148,0,0
58668,0.0166712,49.3567498791963,0.1081445,0.1600501,0.3743388,-0.2225234,0.01517949,0.9748055,-0.002689983,0.000275143334874883,0,0
58670,0.0166631,49.3734129797667,0.1081445,0.1600501,0.3743388,-0.2225234,0.01517949,0.9748055,-0.002689983,0.000275143334874883,0,0
58674,0.0166669,49.3900798801333,0.1081445,0.1600501,0.3743388,-0.2225234,0.01517949,0.9748055,-0.002689983,0.000275143334874883,0,0
58678,0.0166667,49.4067465793341,0.108229,0.1601086,0.3745871,-0.2224748,0.01540103,0.9748128,-0.002780208,0.000275143334874883,0,0
58682,0.0166694,49.4234159793705,0.108229,0.1601086,0.3745871,-0.2224748,0.01540103,0.9748128,-0.002780208,0.000275143334874883,0,0
58684,0.0166666,49.4400825798512,0.108229,0.1601086,0.3745871,-0.2224748,0.01540103,0.9748128,-0.002780208,0.000275143334874883,0,0
58688,0.0166654,49.4567479789257,0.1083842,0.1602017,0.3749039,-0.2223797,0.0157635,0.9748283,-0.002936983,0.000275143334874883,0,0
58690,0.0166661,49.4734140783548,0.1083842,0.1602017,0.3749039,-0.2223797,0.0157635,0.9748283,-0.002936983,0.000275143334874883,0,0
58694,0.0166696,49.4900836776942,0.1084776,0.1602827,0.3752293,-0.2223142,0.01611509,0.9748371,-0.003075185,0.000275143334874883,0,0
58698,0.0166651,49.5067487768829,0.1084776,0.1602827,0.3752293,-0.2223142,0.01611509,0.9748371,-0.003075185,0.000275143334874883,0,0
58702,0.0166681,49.5234168767929,0.1084776,0.1602827,0.3752293,-0.2223142,0.01611509,0.9748371,-0.003075185,0.000275143334874883,0,0
58704,0.016668,49.5400848761201,0.1083244,0.1605284,0.3758873,-0.2222403,0.0169784,0.9748383,-0.003368848,0.000275143334874883,0,0
58708,0.0166657,49.5567505769432,0.1083244,0.1605284,0.3758873,-0.2222403,0.0169784,0.9748383,-0.003368848,0.000275143334874883,0,0
58710,0.0166664,49.5734169762582,0.1083244,0.1605284,0.3758873,-0.2222403,0.0169784,0.9748383,-0.003368848,0.000275143334874883,0,0
58714,0.0166684,49.590085376054,0.1080128,0.1606587,0.3761649,-0.2222608,0.01741243,0.9748256,-0.003466761,0.000275143334874883,0,0
58718,0.0166645,49.606749875471,0.1077367,0.1607736,0.3764097,-0.2223158,0.01784797,0.9748048,-0.003553164,0.000275143334874883,0,0
58722,0.0166676,49.6234174761921,0.1077367,0.1607736,0.3764097,-0.2223158,0.01784797,0.9748048,-0.003553164,0.000275143334874883,0,0
58724,0.0166682,49.640085676685,0.1074535,0.1609105,0.3766788,-0.2223289,0.01832881,0.9747926,-0.003650649,0.000275143334874883,0,0
58726,0.0166658,49.6567514762282,0.1074535,0.1609105,0.3766788,-0.2223289,0.01832881,0.9747926,-0.003650649,0.000275143334874883,0,0
58730,0.0166669,49.6734183765948,0.1074535,0.1609105,0.3766788,-0.2223289,0.01832881,0.9747926,-0.003650649,0.0156037136912346,0,0
58734,0.016667,49.6900853756815,0.1070149,0.1610652,0.3769881,-0.2223968,0.01890327,0.9747658,-0.003748774,0.0156037136912346,0,0
58738,0.0166667,49.7067520748824,0.1070149,0.1610652,0.3769881,-0.2223968,0.01890327,0.9747658,-0.003748774,0.0156037136912346,0,0
58742,0.016668,49.7234200742096,0.1064906,0.1612284,0.3773193,-0.2224312,0.0196166,0.9747434,-0.003859339,0.0156037136912346,0,0
58744,0.0166657,49.7400857750326,0.1064906,0.1612284,0.3773193,-0.2224312,0.0196166,0.9747434,-0.003859339,0.0156037136912346,0,0
58748,0.0166882,49.7567739747465,0.1064906,0.1612284,0.3773193,-0.2224312,0.0196166,0.9747434,-0.003859339,0.0156037136912346,0,0
58750,0.0166625,49.7734364755452,0.1058313,0.161604,0.377901,-0.2222917,0.02118089,0.9747408,-0.00425711,0.0156037136912346,0,0
58754,0.0166685,49.7901049759239,0.1058313,0.161604,0.377901,-0.2222917,0.02118089,0.9747408,-0.00425711,0.0156037136912346,0,0
58758,0.0166659,49.80677087605,0.1058313,0.161604,0.377901,-0.2222917,0.02118089,0.9747408,-0.00425711,0.0156037136912346,0,0
58762,0.0166672,49.8234380763024,0.1053025,0.1621197,0.3784854,-0.2219486,0.0229602,0.974776,-0.004833311,0.0156037136912346,0,0
58764,0.0166668,49.8401048760861,0.1053025,0.1621197,0.3784854,-0.2219486,0.0229602,0.974776,-0.004833311,0.0156037136912346,0,0
58768,0.0166681,49.8567729759961,0.1053025,0.1621197,0.3784854,-0.2219486,0.0229602,0.974776,-0.004833311,0.0156037136912346,0,0
58770,0.0166656,49.8734385762364,0.1049851,0.1624122,0.3788112,-0.2217579,0.02390758,0.9747951,-0.00513553,0.0156037136912346,0,0
58774,0.0166723,49.8901108764112,0.1049851,0.1624122,0.3788112,-0.2217579,0.02390758,0.9747951,-0.00513553,0.0156037136912346,0,0
58778,0.0166617,49.9067725762725,0.1049851,0.1624122,0.3788112,-0.2217579,0.02390758,0.9747951,-0.00513553,0.0156037136912346,0,0
58782,0.0166696,49.9234421756119,0.1046648,0.1626822,0.3791138,-0.2215687,0.02477912,0.9748149,-0.005403329,0.0375547669827938,0,0
58784,0.0166646,49.9401067756116,0.1046648,0.1626822,0.3791138,-0.2215687,0.02477912,0.9748149,-0.005403329,0.0375547669827938,0,0
58786,0.0166691,49.9567758757621,0.1046648,0.1626822,0.3791138,-0.2215687,0.02477912,0.9748149,-0.005403329,0.0375547669827938,0,0
58790,0.0166659,49.9734417758882,0.1042713,0.1629457,0.3794492,-0.2212253,0.02576695,0.9748658,-0.005666766,0.0375547669827938,0,0
58794,0.0166681,49.9901098757982,0.1042713,0.1629457,0.3794492,-0.2212253,0.02576695,0.9748658,-0.005666766,0.0375547669827938,0,0
58796,0.0166642,50.0067740753293,0.1031277,0.1633857,0.3801372,-0.2205964,0.02761988,0.9749556,-0.005993936,0.0375547669827938,0,0
58802,0.0166678,50.0234418753535,0.1031277,0.1633857,0.3801372,-0.2205964,0.02761988,0.9749556,-0.005993936,0.0375547669827938,0,0
58804,0.0166669,50.04010877572,0.1031277,0.1633857,0.3801372,-0.2205964,0.02761988,0.9749556,-0.005993936,0.0375547669827938,0,0
58808,0.0166669,50.0567756760865,0.101724,0.1638563,0.380887,-0.2199215,0.02971262,0.9750447,-0.006294774,0.0375547669827938,0,0
58810,0.0166811,50.0734567753971,0.101724,0.1638563,0.380887,-0.2199215,0.02971262,0.9750447,-0.006294774,0.0375547669827938,0,0
58814,0.0166539,50.0901106745005,0.101724,0.1638563,0.380887,-0.2199215,0.02971262,0.9750447,-0.006294774,0.0375547669827938,0,0
58816,0.0166664,50.1067770738155,0.1009595,0.1641528,0.3812391,-0.2194131,0.03085303,0.9751226,-0.006481036,0.0375547669827938,0,0
58822,0.0166678,50.1234448738396,0.1009595,0.1641528,0.3812391,-0.2194131,0.03085303,0.9751226,-0.006481036,0.0394807681441307,0,0
58824,0.0166658,50.1401106733829,0.1009595,0.1641528,0.3812391,-0.2194131,0.03085303,0.9751226,-0.006481036,0.0394807681441307,0,0
58826,0.016668,50.1567786727101,0.1000195,0.1645786,0.3815218,-0.2188201,0.03216506,0.9752117,-0.006734087,0.0394807681441307,0,0
58830,0.0166672,50.1734458729625,0.1000195,0.1645786,0.3815218,-0.2188201,0.03216506,0.9752117,-0.006734087,0.0394807681441307,0,0
58832,0.0166665,50.1901123728603,0.09884583,0.1652768,0.381741,-0.2181118,0.03383389,0.9753106,-0.007202175,0.0394807681441307,0,0
58838,0.0166672,50.2067795731127,0.09884583,0.1652768,0.381741,-0.2181118,0.03383389,0.9753106,-0.007202175,0.0394807681441307,0,0
58842,0.0166678,50.2234473731369,0.09884583,0.1652768,0.381741,-0.2181118,0.03383389,0.9753106,-0.007202175,0.0394807681441307,0,0
58844,0.0166652,50.2401125729084,0.09590798,0.1675705,0.3825041,-0.2166629,0.03755024,0.9754857,-0.008642286,0.0394807681441307,0,0
58846,0.0166678,50.2567803729326,0.09590798,0.1675705,0.3825041,-0.2166629,0.03755024,0.9754857,-0.008642286,0.0394807681441307,0,0
58850,0.0166669,50.2734472732991,0.09590798,0.1675705,0.3825041,-0.2166629,0.03755024,0.9754857,-0.008642286,0.0394807681441307,0,0
58854,0.0166694,50.2901166733354,0.09120219,0.1709026,0.3834096,-0.214942,0.04170368,0.9756809,-0.01036773,0.0394807681441307,0,0
58856,0.0166657,50.3067823741585,0.09120219,0.1709026,0.3834096,-0.214942,0.04170368,0.9756809,-0.01036773,0.0394807681441307,0,0
58862,0.0166688,50.3234511744231,0.09120219,0.1709026,0.3834096,-0.214942,0.04170368,0.9756809,-0.01036773,0.0394807681441307,0,0
58864,0.0166651,50.3401162736118,0.09120219,0.1709026,0.3834096,-0.214942,0.04170368,0.9756809,-0.01036773,0.0398537553846836,0,0
58866,0.0166681,50.3567843735218,0.08846537,0.1724216,0.3834814,-0.2142017,0.04353286,0.9757574,-0.01095923,0.0398537553846836,0,0
58870,0.0166652,50.3734495732933,0.08846537,0.1724216,0.3834814,-0.2142017,0.04353286,0.9757574,-0.01095923,0.0398537553846836,0,0
58872,0.0166684,50.3901179730892,0.08557225,0.1738172,0.3833614,-0.2131903,0.04544369,0.9758865,-0.01141735,0.0398537553846836,0,0
58878,0.0166658,50.4067837726325,0.08557225,0.1738172,0.3833614,-0.2131903,0.04544369,0.9758865,-0.01141735,0.0398537553846836,0,0
58882,0.0166672,50.4234509728849,0.08321945,0.1747453,0.3830895,-0.2124086,0.04690379,0.9759849,-0.01166839,0.0398537553846836,0,0
58884,0.0166656,50.4401165731251,0.08321945,0.1747453,0.3830895,-0.2124086,0.04690379,0.9759849,-0.01166839,0.0398537553846836,0,0
58888,0.0166696,50.4567861724645,0.08321945,0.1747453,0.3830895,-0.2124086,0.04690379,0.9759849,-0.01166839,0.0398537553846836,0,0
58890,0.0166659,50.4734520725906,0.07854117,0.1759852,0.3821406,-0.2101499,0.05002953,0.9763178,-0.01173239,0.0398537553846836,0,0
58894,0.0166686,50.4901206716895,0.07854117,0.1759852,0.3821406,-0.2101499,0.05002953,0.9763178,-0.01173239,0.0398537553846836,0,0
58896,0.0166665,50.5067871715873,0.07854117,0.1759852,0.3821406,-0.2101499,0.05002953,0.9763178,-0.01173239,0.0398537553846836,0,0
58902,0.0166655,50.5234526712447,0.07504908,0.1761061,0.3815066,-0.2081195,0.05263112,0.9766235,-0.0110833,0.0398537553846836,0,0
58904,0.0166663,50.5401189718395,0.07504908,0.1761061,0.3815066,-0.2081195,0.05263112,0.9766235,-0.0110833,0.0398537553846836,0,0
58908,0.0166692,50.5567881725729,0.07504908,0.1761061,0.3815066,-0.2081195,0.05263112,0.9766235,-0.0110833,0.0398537553846836,0,0
58910,0.0166653,50.5734534729272,0.07350475,0.1760028,0.3813248,-0.2070567,0.0539047,0.9767846,-0.01065715,0.0398892164230347,0,0
58914,0.016667,50.590120472014,0.07350475,0.1760028,0.3813248,-0.2070567,0.0539047,0.9767846,-0.01065715,0.0398892164230347,0,0
58916,0.0166671,50.6067875716835,0.07350475,0.1760028,0.3813248,-0.2070567,0.0539047,0.9767846,-0.01065715,0.0398892164230347,0,0
58922,0.0166673,50.6234548725188,0.07244615,0.1759346,0.381202,-0.2060263,0.05506026,0.9769408,-0.01040248,0.0398892164230347,0,0
58924,0.0166659,50.6401207726449,0.07244615,0.1759346,0.381202,-0.2060263,0.05506026,0.9769408,-0.01040248,0.0398892164230347,0,0
58928,0.0166689,50.6567896734923,0.07175069,0.1757851,0.380972,-0.205061,0.05591134,0.9770978,-0.01018908,0.0398892164230347,0,0
58930,0.0166652,50.6734548732638,0.07175069,0.1757851,0.380972,-0.205061,0.05591134,0.9770978,-0.01018908,0.0398892164230347,0,0
58934,0.0166682,50.6901230737567,0.07175069,0.1757851,0.380972,-0.205061,0.05591134,0.9770978,-0.01018908,0.0398892164230347,0,0
58936,0.0166666,50.7067896742374,0.07116592,0.1752555,0.3803872,-0.2031787,0.05715809,0.9774228,-0.009797171,0.0398892164230347,0,0
58942,0.0166676,50.7234572749585,0.07116592,0.1752555,0.3803872,-0.2031787,0.05715809,0.9774228,-0.009797171,0.0398892164230347,0,0
58944,0.0166654,50.740122674033,0.07116592,0.1752555,0.3803872,-0.2031787,0.05715809,0.9774228,-0.009797171,0.0398892164230347,0,0
58948,0.0166696,50.7567922733724,0.07116619,0.1745422,0.3801578,-0.2015762,0.05814256,0.9777012,-0.009315106,0.0398892164230347,0,0
58950,0.0166647,50.773456973955,0.07116619,0.1745422,0.3801578,-0.2015762,0.05814256,0.9777012,-0.009315106,0.0398892164230347,0,0
58954,0.0166689,50.7901258748025,0.07116619,0.1745422,0.3801578,-0.2015762,0.05814256,0.9777012,-0.009315106,0.0398892164230347,0,0
58956,0.0166656,50.8067914750427,0.07149821,0.1740619,0.3800841,-0.2007177,0.05881347,0.9778402,-0.009047947,0.0398892164230347,0,0
58962,0.0166694,50.823460875079,0.07149821,0.1740619,0.3800841,-0.2007177,0.05881347,0.9778402,-0.009047947,0.0398892164230347,0,0
58964,0.0166634,50.8401242755353,0.07149821,0.1740619,0.3800841,-0.2007177,0.05881347,0.9778402,-0.009047947,0.0398892164230347,0,0
58968,0.0166691,50.8567933756858,0.07207653,0.1736509,0.3800338,-0.1997161,0.05975908,0.9779892,-0.008917654,0.0398892164230347,0,0
58970,0.0166651,50.8734584748745,0.07207653,0.1736509,0.3800338,-0.1997161,0.05975908,0.9779892,-0.008917654,0.0398892164230347,0,0
58974,0.0166672,50.8901256751269,0.07280812,0.1732055,0.3798956,-0.1985917,0.06040005,0.9781801,-0.008771227,0.0398892164230347,0,0
58976,0.016667,50.9067926742136,0.07280812,0.1732055,0.3798956,-0.1985917,0.06040005,0.9781801,-0.008771227,0.0398892164230347,0,0
58982,0.0166672,50.9234598744661,0.07280812,0.1732055,0.3798956,-0.1985917,0.06040005,0.9781801,-0.008771227,0.0398892164230347,0,0
58984,0.0166662,50.940126074478,0.07509656,0.1718615,0.3795889,-0.1958492,0.06164586,0.9786586,-0.008384739,0.0398892164230347,0,0
58986,0.0166682,50.9567942749709,0.07509656,0.1718615,0.3795889,-0.1958492,0.06164586,0.9786586,-0.008384739,0.0398892164230347,0,0
58990,0.0166662,50.9734604749829,0.07509656,0.1718615,0.3795889,-0.1958492,0.06164586,0.9786586,-0.008384739,0.03989053145051,0,0
58994,0.0166676,50.990128075704,0.07658041,0.1709946,0.3794052,-0.1944078,0.0620808,0.9789205,-0.008145448,0.03989053145051,0,0
58996,0.0166667,51.0067947749048,0.07819161,0.1699131,0.3791645,-0.192864,0.06240834,0.9792079,-0.007776999,0.03989053145051,0,0
59000,0.016667,51.0234617739916,0.07819161,0.1699131,0.3791645,-0.192864,0.06240834,0.9792079,-0.007776999,0.03989053145051,0,0
59004,0.0166671,51.0401288736612,0.07981814,0.1686601,0.3789757,-0.1912077,0.06265263,0.9795212,-0.007248445,0.03989053145051,0,0
59006,0.0166681,51.0567969735712,0.07981814,0.1686601,0.3789757,-0.1912077,0.06265263,0.9795212,-0.007248445,0.03989053145051,0,0
59010,0.0166653,51.0734622739255,0.07981814,0.1686601,0.3789757,-0.1912077,0.06265263,0.9795212,-0.007248445,0.03989053145051,0,0
59014,0.0166669,51.0901291742921,0.08147428,0.1674528,0.3790131,-0.1896587,0.06282788,0.979815,-0.006694946,0.03989053145051,0,0
59016,0.0166662,51.1067953743041,0.08147428,0.1674528,0.3790131,-0.1896587,0.06282788,0.979815,-0.006694946,0.03989053145051,0,0
59020,0.0166679,51.123463274911,0.08147428,0.1674528,0.3790131,-0.1896587,0.06282788,0.979815,-0.006694946,0.03989053145051,0,0
59024,0.0166668,51.1401300746948,0.08313606,0.1662769,0.3793643,-0.1881738,0.06311554,0.9800864,-0.006145138,0.03989053145051,0,0
59026,0.0166676,51.1567976754159,0.08313606,0.1662769,0.3793643,-0.1881738,0.06311554,0.9800864,-0.006145138,0.03989053145051,0,0
59030,0.0166664,51.1734640747309,0.08313606,0.1662769,0.3793643,-0.1881738,0.06311554,0.9800864,-0.006145138,0.03989053145051,0,0
59032,0.0166679,51.1901319753379,0.0861606,0.1639661,0.3807436,-0.1854282,0.06383344,0.9805701,-0.004895365,0.03989053145051,0,0
59038,0.0166656,51.2067975755781,0.0861606,0.1639661,0.3807436,-0.1854282,0.06383344,0.9805701,-0.004895365,0.03989053145051,0,0
59040,0.0166672,51.2234647758305,0.0876676,0.1633236,0.3816386,-0.1841306,0.06466787,0.9807611,-0.004652276,0.03989053145051,0,0
59044,0.0166671,51.2401318755001,0.08944169,0.1630031,0.3825785,-0.1828356,0.06555106,0.9809447,-0.004665792,0.03989053145051,0,0
59048,0.0166674,51.2567992750555,0.08944169,0.1630031,0.3825785,-0.1828356,0.06555106,0.9809447,-0.004665792,0.03989053145051,0,0
59050,0.0166658,51.2734650745988,0.09065457,0.1627139,0.3831038,-0.1818113,0.06616247,0.9810942,-0.004628123,0.03989053145051,0,0
