F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59690,0.0166646,54.4735245667398,3.9144024848938,5.29610252380371,4.79495429992676,0.492964774370193,0.0586739704012871,-0.888131022453308,0.412148296833038,-1.80809602028327,-2.2070764048766,2.36919105244563
59692,0.0166672,54.4901917669922,3.9144024848938,5.29610252380371,4.79495429992676,0.492964774370193,0.0586739704012871,-0.888131022453308,0.412148296833038,-1.80809602028327,-2.2070764048766,2.36919105244563
59696,0.0166666,54.5068583674729,3.9144024848938,5.29610252380371,4.79495429992676,0.492964774370193,0.0586739704012871,-0.888131022453308,0.412148296833038,-1.80809602028327,-2.2070764048766,2.36919105244563
59700,0.016667,54.5235253665596,0.637425005435944,-2.17032814025879,2.46219086647034,16.5882415771484,1.06026089191437,1.45012581348419,0.380104839801788,-2.91327996335489,0.133630322419806,2.79696435393781
59704,0.0166668,54.5401921663433,-0.862208783626556,-3.06296730041504,1.41086030006409,17.6792449951172,1.22688686847687,1.85661995410919,0.457009136676788,-2.95156679869432,0.481326012072319,3.66399191141793
59706,0.0166673,54.5568594671786,-0.862208783626556,-3.06296730041504,1.41086030006409,17.6792449951172,1.22688686847687,1.85661995410919,0.457009136676788,-2.95156679869432,0.481326012072319,3.66399191141793
59710,0.0166667,54.5735261663795,3.7874493598938,-8.55368995666504,5.77090644836426,20.4365081787109,1.41182339191437,2.37389302253723,0.450600445270538,-2.95108990342388,-0.907659347009234,4.05984521999797
59712,0.0166671,54.590193266049,3.01382875442505,-8.08158302307129,4.94174385070801,20.8570404052734,1.46583950519562,2.44621968269348,0.450600445270538,-3.23688970327536,-0.635115914980685,3.94581639019422
59716,0.016667,54.6068602651358,3.01382875442505,-8.08158302307129,4.94174385070801,20.8570404052734,1.46583950519562,2.44621968269348,0.450600445270538,-3.23688970327536,-0.635115914980685,3.94581639019422
59722,0.0166666,54.6235268656164,0.934971392154694,-10.8031406402588,3.08902192115784,18.8218231201172,0.678485989570618,2.38030171394348,0.263832867145538,-1.25362065760663,1.84846271565994,1.92969389353019
59724,0.0166677,54.6401945650578,1.1849102973938,-12.18772315979,3.66427826881409,21.5037078857422,1.65077602863312,2.26952290534973,0.527504742145538,-0.206455000618739,0.821106506213985,1.56487049430289
59728,0.0166675,54.656862065196,1.1849102973938,-12.18772315979,3.66427826881409,21.5037078857422,1.65077602863312,2.26952290534973,0.527504742145538,-0.206455000618739,0.821106506213985,1.56487049430289
59730,0.0177389,54.6746009644121,-4.01620054244995,-11.2752475738525,-1.37020659446716,18.3497161865234,0.678485989570618,2.46544575691223,0.18051989376545,0.192789454124516,5.45021452321659,-0.884656012649823
59734,0.016668,54.6912689637393,6.33841371536255,-17.5078525543213,8.20285224914551,17.6792449951172,1.08406460285187,1.88225471973419,0.380104839801788,-0.0751945791169332,-0.0861160700825765,1.97491493394584
59736,0.0166663,54.7079352643341,6.33841371536255,-17.5078525543213,8.20285224914551,17.6792449951172,1.08406460285187,1.88225471973419,0.380104839801788,-0.0751945791169332,-0.0861160700825765,1.97491493394584
59742,0.0166662,54.7246014643461,-5.9641375541687,-16.7659702301025,-4.15524101257324,15.3464803695679,0.666584134101868,2.51122212409973,0.20615465939045,-0.870422365176914,5.07170153952645,-0.474283265242981
59744,0.016667,54.7412684634328,-5.9641375541687,-16.7659702301025,-4.15524101257324,15.3464803695679,0.666584134101868,2.51122212409973,0.20615465939045,-0.870422365176914,5.07170153952645,-0.474283265242981
59748,0.0166672,54.7579356636852,-5.53963804244995,-20.37619972229,-3.82595610618591,14.9973592758179,0.571369290351868,2.66869282722473,0.316017925739288,-0.493311428769138,3.60305022888133,1.74754164863729
59752,0.0166665,54.774602163583,-2.6157488822937,-20.8721103668213,-1.62411284446716,15.6202230453491,1.45943081378937,2.44621968269348,0.656594097614288,0.429859516799741,3.70225462585942,-2.24801177597497
59754,0.0188752,54.7934773638844,-2.6157488822937,-20.8721103668213,-1.62411284446716,15.6202230453491,1.45943081378937,2.44621968269348,0.656594097614288,0.429859516799741,3.70225462585942,-2.24801177597497
59756,0.0166699,54.8101472631097,-2.86568784713745,-23.51828956604,-1.72329497337341,14.6998128890991,0.530170559883118,1.67351448535919,0.1997459679842,-0.485306687923045,1.78194014432601,0.987746512691482
59762,0.0166664,54.8268136624247,-0.687648236751556,-27.1285190582275,0.208772838115692,15.0727376937866,1.05476772785187,2.47185444831848,0.450600445270538,0.111794034412085,1.00652698616638,1.04486047106684
59764,0.0166654,54.8434790614992,-0.687648236751556,-27.1285190582275,0.208772838115692,15.0727376937866,1.05476772785187,2.47185444831848,0.450600445270538,0.111794034412085,1.00652698616638,1.04486047106684
59768,0.0166668,54.8601458612829,-2.73873472213745,-34.3251762390137,-2.25094389915466,19.4169158935547,0.499958157539368,3.48076558113098,0.2381981164217,0.786830595646409,3.82824672486272,-0.175931655894568
59772,0.0166671,54.8768129609525,-2.73873472213745,-34.3251762390137,-2.25094389915466,19.4169158935547,0.499958157539368,3.48076558113098,0.2381981164217,0.786830595646409,3.82824672486272,-0.175931655894568
59774,0.016919,54.8937319610268,-0.838405072689056,-38.5066947937012,-0.418058216571808,17.7546234130859,1.01265347003937,2.69524312019348,0.399330914020538,1.30849739763348,0.951311445435984,-0.848951089810072
59776,0.0166713,54.9104032609612,-1.9889178276062,-37.1935234069824,-1.64791655540466,17.2071380615234,0.714191555976868,2.89849019050598,0.295876324176788,0.990167957828687,0.834435363001781,-1.24058663894146
59782,0.0166653,54.9270685613155,-1.9889178276062,-37.1935234069824,-1.64791655540466,17.2071380615234,0.714191555976868,2.89849019050598,0.295876324176788,0.990167957828687,0.834435363001781,-1.24058663894146
59786,0.0166656,54.9437341615558,-1.43746519088745,-36.3802299499512,-1.24722075462341,16.7628021240234,0.720600247383118,2.74742817878723,0.289467632770538,2.0245772393632,1.12408450034895,-3.01255224745062
59788,0.0166663,54.9604004621506,-1.43746519088745,-36.3802299499512,-1.24722075462341,16.7628021240234,0.720600247383118,2.74742817878723,0.289467632770538,2.0245772393632,1.12408450034895,-3.01255224745062
59792,0.016668,54.9770684614778,-1.43746519088745,-36.3802299499512,-1.24722075462341,16.7628021240234,0.720600247383118,2.74742817878723,0.289467632770538,2.0245772393632,1.12408450034895,-3.01255224745062
59794,0.017671,54.9947394616902,-1.6636004447937,-33.8292655944824,-1.42178130149841,15.7908163070679,0.607074856758118,2.69524312019348,0.322426617145538,1.03426189649952,1.85614469335115,-1.08592584361289
59798,0.0166765,55.0114159621298,-1.6636004447937,-33.8292655944824,-1.42178130149841,15.7908163070679,0.607074856758118,2.69524312019348,0.322426617145538,1.03426189649952,1.85614469335115,-1.08592584361289
59802,0.0166647,55.0280806627125,-1.6636004447937,-33.8292655944824,-1.42178130149841,15.7908163070679,0.607074856758118,2.69524312019348,0.322426617145538,1.03426189649952,1.85614469335115,-1.08592584361289
59806,0.0166676,55.0447482634336,-1.86593198776245,-29.500955581665,-1.29482817649841,14.5252523422241,0.553974270820618,2.45903706550598,0.295876324176788,0.00376574519371143,1.21608948922446,-1.332995066852
59808,0.0167236,55.0614718627185,-1.86593198776245,-29.500955581665,-1.29482817649841,14.5252523422241,0.553974270820618,2.45903706550598,0.295876324176788,0.00376574519371143,1.21608948922446,-1.332995066852
59812,0.016608,55.0780798625201,-1.0129656791687,-28.5131015777588,-0.469632923603058,14.1761312484741,0.457843899726868,2.36748433113098,0.328835308551788,-0.480219249353038,0.802965860681432,-1.55803407216279
59814,0.0166632,55.0947430618107,-1.0129656791687,-28.5131015777588,-0.469632923603058,14.1761312484741,0.457843899726868,2.36748433113098,0.328835308551788,-0.480219249353038,0.802965860681432,-1.55803407216279
59816,0.0166679,55.1114109624177,-1.0129656791687,-28.5131015777588,-0.469632923603058,14.1761312484741,0.457843899726868,2.36748433113098,0.328835308551788,-0.480219249353038,0.802965860681432,-1.55803407216279
59822,0.0166696,55.1280805617571,-0.465480268001556,-26.9063510894775,-0.0173624083399773,14.6760091781616,0.315021634101868,2.43981099128723,0.309609234333038,-2.5170298196246,0.52374311493562,0.36273310790633
59826,0.0166711,55.1447516623884,-0.465480268001556,-26.9063510894775,-0.0173624083399773,14.6760091781616,0.315021634101868,2.43981099128723,0.309609234333038,-2.5170298196246,0.52374311493562,0.36273310790633
59828,0.0166635,55.1614151615649,-0.540858685970306,-27.0293369293213,-0.144315540790558,15.0489339828491,0.333332180976868,2.47917866706848,0.335243999958038,-2.5871994332461,0.53146198037663,0.635581434943533
59830,0.0166714,55.1780865620822,-0.163966596126556,-26.9539585113525,0.256380259990692,14.9497518539429,0.196003064513206,2.45903706550598,0.289467632770538,-1.24959291421022,0.934577393126869,0.203619454127923
59834,0.0166635,55.1947500612587,-0.163966596126556,-26.9539585113525,0.256380259990692,14.9497518539429,0.196003064513206,2.45903706550598,0.289467632770538,-1.24959291421022,0.934577393126869,0.203619454127923
59838,0.0166692,55.211419261992,-0.140162885189056,-26.2120761871338,0.0818197205662727,15.3940877914429,0.226215466856956,2.53777241706848,0.341652691364288,-2.24011916989186,0.402634694366734,1.00642665981047
59842,0.0177352,55.2291544619948,0.0343976616859436,-26.4620151519775,0.208772838115692,14.6998128890991,0.153888806700706,2.43981099128723,0.322426617145538,-2.53652644065673,0.665303095871034,0.663176025536172
59846,0.0166746,55.2458290625364,0.0343976616859436,-26.4620151519775,0.208772838115692,14.6998128890991,0.153888806700706,2.43981099128723,0.322426617145538,-2.53652644065673,0.665303095871034,0.663176025536172
59848,0.0166666,55.262495663017,-0.215541303157806,-26.2358798980713,0.181001842021942,14.6998128890991,0.124591939151287,2.40685200691223,0.302285015583038,-2.76264281289407,0.628859771713279,0.71671802057177
59852,0.0166671,55.2791627626866,0.0105939507484436,-26.6326084136963,0.307954967021942,15.1481161117554,0.100788228213787,2.49199604988098,0.328835308551788,-1.86531516200144,0.684960104532967,1.06510560980602
59854,0.0166649,55.2958276625723,0.0105939507484436,-26.6326084136963,0.307954967021942,15.1481161117554,0.100788228213787,2.49199604988098,0.328835308551788,-1.86531516200144,0.684960104532967,1.06510560980602
59858,0.0166687,55.312496362254,0.312107622623444,-27.374490737915,0.355562388896942,14.6244344711304,0.0705758258700371,2.45903706550598,0.348061382770538,-2.28820652340644,0.617627139720658,1.04020864680158
59862,0.0166665,55.3291628621519,0.312107622623444,-27.374490737915,0.355562388896942,14.6244344711304,0.0705758258700371,2.45903706550598,0.348061382770538,-2.28820652340644,0.617627139720658,1.04020864680158
59864,0.0166667,55.3458295613527,-0.187770307064056,-26.4104404449463,0.0580160096287727,14.0055379867554,0.0110665466636419,2.36748433113098,0.328835308551788,-2.65669246937446,0.655109856698059,1.2571680169265
59868,0.016668,55.3624975606799,-0.187770307064056,-26.4104404449463,0.0580160096287727,14.0055379867554,0.0110665466636419,2.36748433113098,0.328835308551788,-2.65669246937446,0.655109856698059,1.2571680169265
59872,0.01667,55.379167560488,-0.112391889095306,-26.0137119293213,0.280183970928192,14.0769491195679,0.0293770935386419,2.40044331550598,0.373696148395538,-1.94307070566781,0.830818123141254,0.362801566176737
59874,0.0166642,55.3958317600191,-0.112391889095306,-26.0137119293213,0.280183970928192,14.0769491195679,0.0293770935386419,2.40044331550598,0.373696148395538,-1.94307070566781,0.830818123141254,0.362801566176737
59880,0.0166682,55.4124999605119,-0.112391889095306,-26.0137119293213,0.280183970928192,14.0769491195679,0.0293770935386419,2.40044331550598,0.373696148395538,-1.94307070566781,0.830818123141254,0.362801566176737
59882,0.0168908,55.4293907601386,0.137547075748444,-25.7915439605713,0.355562388896942,14.0769491195679,-0.0182303283363581,2.40685200691223,0.354470074176788,-2.29450311124696,0.944088455804538,0.73972556190442
59886,0.0166693,55.4460600595921,0.137547075748444,-25.7915439605713,0.355562388896942,14.0769491195679,-0.0182303283363581,2.40685200691223,0.354470074176788,-2.29450311124696,0.944088455804538,0.73972556190442
59888,0.016666,55.4627260603011,0.212925493717194,-25.7439365386963,0.383333384990692,14.0055379867554,-0.0365408733487129,2.41966938972473,0.367287456989288,-2.32036253643132,0.88267225805203,0.685278289489732
59892,0.0166673,55.4793933611363,0.0343976616859436,-25.8431186676025,0.355562388896942,14.4498739242554,-0.0182303283363581,2.47917866706848,0.399330914020538,-1.91129322102001,1.17878255138765,0.225477706636912
59894,0.0166667,55.4960600603372,0.0343976616859436,-25.8431186676025,0.355562388896942,14.4498739242554,-0.0182303283363581,2.47917866706848,0.399330914020538,-1.91129322102001,1.17878255138765,0.225477706636912
59898,0.016667,55.5127270594239,-0.140162885189056,-26.9817295074463,0.105623431503773,15.0965414047241,-0.0841482952237129,2.59636616706848,0.348061382770538,-1.52153510252952,1.23154226751723,-0.0703444083478136
59900,0.016667,55.5293940585107,-0.140162885189056,-26.9817295074463,0.105623431503773,15.0965414047241,-0.0841482952237129,2.59636616706848,0.348061382770538,-1.52153510252952,1.23154226751723,-0.0703444083478136
59906,0.0166669,55.5460609588772,-0.263148725032806,-26.8071689605713,-0.0451334044337273,14.5768270492554,-0.0841482952237129,2.49840474128723,0.354470074176788,-1.72394441890968,1.21947019926624,0.272618512499485
59908,0.0166667,55.5627276580781,-0.263148725032806,-28.1163730621338,-0.144315540790558,15.8423910140991,-0.0905569866299629,2.62932515144348,0.348061382770538,-1.38219769959891,1.09490885653083,0.600894067550951
59912,0.0166669,55.5793945584446,-0.263148725032806,-28.1163730621338,-0.144315540790558,15.8423910140991,-0.0905569866299629,2.62932515144348,0.348061382770538,-1.38219769959891,1.09490885653083,0.600894067550951
59914,0.0166673,55.5960618592799,-0.263148725032806,-28.1441440582275,-0.195890247821808,15.8423910140991,-0.0786551311612129,2.59636616706848,0.354470074176788,-1.29501623563008,1.08118020991067,0.599698980530267
59918,0.0179638,55.6140256598592,-0.913783490657806,-28.8860263824463,-0.945707142353058,16.5882415771484,-0.0365408733487129,2.69524312019348,0.386513531208038,-0.428372019819599,0.781051133206622,0.299289083658923
59920,0.0166663,55.630691960454,-0.913783490657806,-28.8860263824463,-0.945707142353058,16.5882415771484,-0.0365408733487129,2.69524312019348,0.386513531208038,-0.428372019819599,0.781051133206622,0.299289083658923
59926,0.0166671,55.6473590601236,-0.913783490657806,-28.8860263824463,-0.945707142353058,16.5882415771484,-0.0365408733487129,2.69524312019348,0.386513531208038,-0.428372019819599,0.781051133206622,0.299289083658923
59928,0.0166664,55.6640254594386,-1.36605405807495,-27.6720371246338,-1.32259917259216,15.6440267562866,-0.0365408733487129,2.40685200691223,0.405739605426788,0.42108653837371,0.783051633892788,0.108666573363636
59932,0.016667,55.6806924585253,-1.36605405807495,-27.6720371246338,-1.32259917259216,15.6440267562866,-0.0365408733487129,2.40685200691223,0.405739605426788,0.42108653837371,0.783051633892788,0.108666573363636
59934,0.0166668,55.697359258309,-1.36605405807495,-27.6720371246338,-1.32259917259216,15.6440267562866,-0.0365408733487129,2.40685200691223,0.405739605426788,0.42108653837371,0.783051633892788,0.108666573363636
59938,0.0166682,55.7140274588019,-0.862208783626556,-27.2038974761963,-0.846525013446808,15.0727376937866,-0.0905569866299629,2.15141987800598,0.418556988239288,0.843999556401478,0.814357743147526,0.51241585623065
59942,0.0166658,55.7306932583451,-0.862208783626556,-27.2038974761963,-0.846525013446808,15.0727376937866,-0.0905569866299629,2.15141987800598,0.418556988239288,0.843999556401478,0.814357743147526,0.51241585623065
59946,0.0166675,55.7473607584834,-0.838405072689056,-27.152322769165,-0.771146595478058,15.2711019515991,-0.126262560486794,2.05345845222473,0.405739605426788,0.58813375510202,0.707002549748348,1.22469534739595
59948,0.0166661,55.7640268579125,-0.838405072689056,-27.152322769165,-0.771146595478058,15.2711019515991,-0.126262560486794,2.05345845222473,0.405739605426788,0.58813375510202,0.707002549748348,1.22469534739595
59952,0.016667,55.7806938569993,-0.838405072689056,-27.152322769165,-0.747342884540558,15.3464803695679,-0.131755724549294,2.05986714363098,0.405739605426788,0.578311052467255,0.681669045699056,1.24687049726577
59954,0.0166664,55.7973602563143,-0.489283978939056,-27.4498691558838,-0.394254505634308,15.4932699203491,-0.143657580018044,2.07268452644348,0.392922222614288,1.09444288967304,0.961295644605068,1.3507367991848
59958,0.0166678,55.8140280563384,-0.314723432064056,-27.4498691558838,-0.243497669696808,16.0407562255859,-0.150066271424294,2.08550190925598,0.405739605426788,1.1488320936473,1.00032233293999,1.47468805251684
59962,0.0166678,55.8306958563626,-0.314723432064056,-27.4498691558838,-0.243497669696808,16.0407562255859,-0.150066271424294,2.08550190925598,0.405739605426788,1.1488320936473,1.00032233293999,1.47468805251684
59966,0.0166663,55.8473621569574,-0.889979779720306,-26.5850009918213,-0.846525013446808,15.8423910140991,-0.143657580018044,2.09191060066223,0.412148296833038,0.813763024473293,0.550317013225502,1.80991761877086
59968,0.0166666,55.8640287574381,-0.889979779720306,-26.5850009918213,-0.846525013446808,15.8423910140991,-0.143657580018044,2.09191060066223,0.412148296833038,0.813763024473293,0.550317013225502,1.80991761877086
59972,0.0166669,55.8806956578046,-0.215541303157806,-26.263650894165,-0.0451334044337273,15.5210409164429,-0.191265001893044,1.86302864551544,0.380104839801788,1.32755240153703,0.430996900867147,1.13384681612727
59974,0.016667,55.8973626568913,-0.215541303157806,-26.263650894165,-0.0451334044337273,15.5210409164429,-0.191265001893044,1.86302864551544,0.380104839801788,1.32755240153703,0.430996900867147,1.13384681612727
59978,0.0166673,55.9140299577266,-0.187770307064056,-26.1128940582275,-0.0927408263087273,15.6678304672241,-0.173869982361794,1.93535530567169,0.424965679645538,1.36735740549035,0.398875498835142,1.26839159147931
59982,0.0166668,55.9306967575103,-0.540858685970306,-25.1488437652588,-0.445829212665558,14.9973592758179,-0.197673693299294,1.85661995410919,0.386513531208038,1.30298059219305,0.468608589010789,1.2136441817547
59986,0.0166683,55.9473650567234,-0.540858685970306,-25.1488437652588,-0.445829212665558,14.9973592758179,-0.197673693299294,1.85661995410919,0.386513531208038,1.30298059219305,0.468608589010789,1.2136441817547
59988,0.0166654,55.9640304557979,-0.163966596126556,-25.0496616363525,-0.120511822402477,15.2949056625366,-0.185771837830544,1.92162239551544,0.405739605426788,0.991199051617931,0.466939921835245,1.2675284790842
59992,0.0166668,55.9806972555816,-0.263148725032806,-25.07346534729,-0.144315540790558,15.0489339828491,-0.161968126893044,1.84380257129669,0.457009136676788,1.25905130012963,0.34733245890269,1.27013299561348
59994,0.0166669,55.9973641559482,-0.263148725032806,-25.07346534729,-0.144315540790558,15.0489339828491,-0.161968126893044,1.84380257129669,0.457009136676788,1.25905130012963,0.34733245890269,1.27013299561348
59998,0.016667,56.0140311550349,0.0343976616859436,-26.1406650543213,-0.0689371153712273,15.3702840805054,-0.197673693299294,1.92162239551544,0.450600445270538,0.634442716774747,0.389492517597828,2.99959294657145
60002,0.0166677,56.0306988544762,0.0343976616859436,-26.1406650543213,-0.0689371153712273,15.3702840805054,-0.197673693299294,1.92162239551544,0.450600445270538,0.634442716774747,0.389492517597828,2.99959294657145
60006,0.016668,56.0473668538034,-0.0885881781578064,-27.2277011871338,-0.168119251728058,15.8899984359741,-0.203166857361794,2.03972554206848,0.386513531208038,1.36764437000461,0.748643365807269,1.38989277158896
60008,0.016665,56.0640318542719,-0.0647844672203064,-27.4498691558838,-0.168119251728058,15.4932699203491,-0.138164415955544,1.97472298145294,0.412148296833038,1.64685374866257,0.783727240188456,1.19283808219686
60012,0.0166685,56.0807003546506,-0.0647844672203064,-27.4498691558838,-0.168119251728058,15.4932699203491,-0.138164415955544,1.97472298145294,0.412148296833038,1.64685374866257,0.783727240188456,1.19283808219686
60014,0.016666,56.0973663553596,0.0621686577796936,-28.8582553863525,-0.0173624083399773,15.8661947250366,-0.221477404236794,2.05986714363098,0.380104839801788,1.03688534358569,0.74432812438011,2.04434215589043
60018,0.0166669,56.1140332557261,0.185154497623444,-28.3663120269775,-0.0689371153712273,15.1203451156616,-0.262676119804382,1.97472298145294,0.373696148395538,1.4919966912525,0.859486441000241,-0.127142764649345
60022,0.0166672,56.1307004559785,0.185154497623444,-28.3663120269775,-0.0689371153712273,15.1203451156616,-0.262676119804382,1.97472298145294,0.373696148395538,1.4919966912525,0.859486441000241,-0.127142764649345
60026,0.0166905,56.1473909560591,0.359715044498444,-29.7270908355713,0.0818197205662727,15.5686483383179,-0.221477404236794,2.17705464363098,0.405739605426788,0.0904039504453848,0.871187310308544,3.20506759136196
60028,0.0166608,56.1640517562628,0.359715044498444,-29.7270908355713,0.0818197205662727,15.5686483383179,-0.221477404236794,2.17705464363098,0.405739605426788,0.0904039504453848,0.871187310308544,3.20506759136196
60032,0.0166668,56.1807185560465,0.359715044498444,-29.7270908355713,0.0818197205662727,15.5686483383179,-0.221477404236794,2.17705464363098,0.405739605426788,0.0904039504453848,0.871187310308544,3.20506759136196
60034,0.016667,56.1973855551332,0.510471880435944,-29.627908706665,0.0580160096287727,13.9301595687866,-0.215068712830544,2.03972554206848,0.412148296833038,1.47791208497422,1.17256527283752,-0.218561973562744
60040,0.0166673,56.2140528559685,0.510471880435944,-33.0635795593262,-0.144315540790558,15.9653768539429,-0.215068712830544,2.51122212409973,0.418556988239288,1.26359622202203,1.53524245367874,1.70705675363771
60042,0.0166665,56.2307193558663,0.510471880435944,-33.0635795593262,-0.144315540790558,15.9653768539429,-0.215068712830544,2.51122212409973,0.418556988239288,1.26359622202203,1.53524245367874,1.70705675363771
60046,0.0166681,56.2473874557763,0.0105939507484436,-31.754373550415,-0.596586048603058,15.1957235336304,-0.203166857361794,2.23656392097473,0.399330914020538,1.14163429114259,1.65677130098651,-0.6140914228241
60048,0.0166659,56.2640533559024,0.0105939507484436,-31.754373550415,-0.596586048603058,15.1957235336304,-0.203166857361794,2.23656392097473,0.399330914020538,1.14163429114259,1.65677130098651,-0.6140914228241
60052,0.0166671,56.280720455572,0.0859723687171936,-32.5200614929199,-0.596586048603058,15.1957235336304,-0.226970568299294,2.37389302253723,0.405739605426788,0.893262325453835,1.21078972899687,-0.191599862862046
60054,0.0166664,56.297386854887,-0.314723432064056,-33.1865653991699,-1.02108550071716,16.0407562255859,-0.191265001893044,2.49199604988098,0.380104839801788,0.546295926993135,1.35226353869903,1.07960176391816
60058,0.0166669,56.3140537552536,-0.314723432064056,-33.1865653991699,-1.02108550071716,16.0407562255859,-0.191265001893044,2.49199604988098,0.380104839801788,0.546295926993135,1.35226353869903,1.07960176391816
60062,0.0166669,56.3307206556201,-0.163966596126556,-33.1151542663574,-1.02108550071716,15.6916341781616,-0.179363146424294,2.45903706550598,0.392922222614288,0.617839558839424,1.31055120589095,1.41949303582956
60066,0.0166677,56.3473883550614,0.109776079654694,-25.1488437652588,-0.243497669696808,10.2286825180054,-0.411907076835632,1.12236702442169,0.367287456989288,1.81430134792788,2.53725949365663,-12.6429747100537
60068,0.0166664,56.3640547543764,0.109776079654694,-25.1488437652588,-0.243497669696808,10.2286825180054,-0.411907076835632,1.12236702442169,0.367287456989288,1.81430134792788,2.53725949365663,-12.6429747100537
60072,0.0166666,56.3807213548571,-0.338527143001556,-25.5455722808838,-0.493436634540558,11.1967000961304,-0.340495944023132,1.01158821582794,0.418556988239288,1.84103425590349,2.68825504867519,-11.4900542123424
60074,0.0166671,56.3973884545267,-0.338527143001556,-25.5455722808838,-0.493436634540558,11.1967000961304,-0.340495944023132,1.01158821582794,0.418556988239288,1.84103425590349,2.68825504867519,-11.4900542123424
60078,0.0166672,56.4140556547791,-0.338527143001556,-25.5455722808838,-0.493436634540558,11.1967000961304,-0.340495944023132,1.01158821582794,0.418556988239288,1.84103425590349,2.68825504867519,-11.4900542123424
60082,0.0166665,56.4307221546769,0.0859723687171936,-23.9110507965088,-0.219693958759308,10.6254110336304,-0.316692233085632,0.893485188484192,0.431374371051788,1.49968772121474,2.9009641055601,-13.6307644375553
60086,0.0166688,56.4473909549415,0.0343976616859436,-23.2207431793213,0.0302450135350227,9.68119716644287,-0.335002779960632,0.781790852546692,0.431374371051788,1.39511430704991,2.99016341225372,-14.0858324351154
60088,0.0166648,56.4640557542443,0.236729204654694,-23.16916847229,-0.0451334044337273,9.78434658050537,-0.430217623710632,0.742423176765442,0.412148296833038,1.24194948122957,2.97561977940976,-14.4585051654987
60092,0.0166674,56.4807231537998,0.486668169498444,-21.5862216949463,0.256380259990692,8.81236171722412,-0.430217623710632,0.291068196296692,0.437783062458038,0.739557710357015,3.08189504597742,-16.614457930519
60094,0.016667,56.4973901528865,0.486668169498444,-21.5862216949463,0.256380259990692,8.81236171722412,-0.430217623710632,0.291068196296692,0.437783062458038,0.739557710357015,3.08189504597742,-16.614457930519
60098,0.0166665,56.5140566527843,0.335911333560944,-19.93186378479,-0.0173624083399773,7.34843349456787,-0.477825045585632,-0.0696495622396469,0.418556988239288,-0.256552885710089,2.26847506424315,-19.7648513088651
60102,0.0166671,56.5307237524539,0.335911333560944,-19.93186378479,-0.0173624083399773,7.34843349456787,-0.477825045585632,-0.0696495622396469,0.418556988239288,-0.256552885710089,2.26847506424315,-19.7648513088651
60106,0.0166719,56.54739565216,-0.187770307064056,-18.2735385894775,-0.644193470478058,5.98368740081787,-0.447612643241882,-0.390084147453308,0.457009136676788,-0.376776800134327,1.45827401297892,-22.438675865712
60108,0.0166626,56.5640582516789,-0.263148725032806,-17.853006362915,-0.596586048603058,5.55918788909912,-0.447612643241882,-0.416634440422058,0.482643902301788,-0.398790925471931,1.38287504077709,-23.0734870786394
60112,0.0166667,56.5807249508798,-0.263148725032806,-17.853006362915,-0.596586048603058,5.55918788909912,-0.447612643241882,-0.416634440422058,0.482643902301788,-0.398790925471931,1.38287504077709,-23.0734870786394
60114,0.0166668,56.5973917506635,-0.489283978939056,-16.2224521636963,-0.921903431415558,3.94450283050537,-0.525432467460632,-0.921090006828308,0.450600445270538,-0.497985436345514,0.744915248490484,-26.5060067276557
60118,0.016668,56.6140597499907,-0.715419232845306,-16.170877456665,-1.17184233665466,4.11906337738037,-0.489726901054382,-0.999825358390808,0.463417828083038,-0.927524222117049,0.249313930859197,-27.4578817020881
60122,0.0166666,56.6307263504714,-0.715419232845306,-16.170877456665,-1.17184233665466,4.11906337738037,-0.489726901054382,-0.999825358390808,0.463417828083038,-0.927524222117049,0.249313930859197,-27.4578817020881
60126,0.0166675,56.6473938506097,-1.1399188041687,-15.3060092926025,-1.42178130149841,3.07566738128662,-0.501628756523132,-1.16370475292206,0.392922222614288,-1.26038249266213,-0.656947973553401,-29.5728229014657
60130,0.0170229,56.664416750893,-1.1399188041687,-15.3060092926025,-1.42178130149841,3.07566738128662,-0.501628756523132,-1.16370475292206,0.392922222614288,-1.26038249266213,-0.656947973553401,-29.5728229014657
60132,0.0188628,56.6832795515656,-1.1875262260437,-15.0084629058838,-1.52096343040466,2.23460292816162,-0.525432467460632,-1.38617789745331,0.341652691364288,-1.07466973534859,-0.899484968365496,-30.6300815340741
60134,0.0166681,56.6999476514757,-1.36605405807495,-14.6395053863525,-1.62411284446716,1.51255702972412,-0.454021334648132,-1.36695182323456,0.283058941364288,-1.57714124872644,-1.63286036830498,-31.7896064623371
60138,0.0166675,56.716615151614,-1.36605405807495,-14.6395053863525,-1.62411284446716,1.51255702972412,-0.454021334648132,-1.36695182323456,0.283058941364288,-1.57714124872644,-1.63286036830498,-31.7896064623371
60142,0.0166667,56.7332818508148,-1.38985776901245,-14.710916519165,-1.64791655540466,1.83390712738037,-0.423808932304382,-1.40540397167206,0.257424175739288,-1.71007807579941,-1.69312929958105,-31.8276741320385
60146,0.0166662,56.7499480508268,-1.23910093307495,-15.10764503479,-1.77486968040466,1.31419277191162,-0.501628756523132,-1.68738639354706,0.20615465939045,-2.31696399460741,-2.2504859201818,-31.4565594447001
