F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
58098,0.0166661,46.5065727885813,VALID,-0.0900263115763664,0.0333145074546337,0.995382010936737,0,2,0.918055951595306,VALID,-0.0790367797017097,0.00965367816388607,0.996824979782104,-0.0310999993234873,0.0799526274204254,VALID,-0.10086477547884,0.0570088252425194,0.993265450000763,0.0310999993234873,0.0802477225661278
58102,0.016668,46.5232407879084,VALID,-0.0898796692490578,0.0332664735615253,0.995396912097931,0,2,1,VALID,-0.0786655694246292,0.00963361188769341,0.996854543685913,-0.0310999993234873,0.0798406451940537,VALID,-0.100910276174545,0.0568883121013641,0.993267774581909,0.0310999993234873,0.08004330098629
58104,0.0166666,46.5399073883891,VALID,-0.0899768397212029,0.033301867544651,0.995386958122253,0,0.501057684421539,1,VALID,-0.0787991732358933,0.00959926750510931,0.996844291687012,-0.0310999993234873,0.0797756016254425,VALID,-0.100979052484035,0.0570077821612358,0.993253946304321,0.0310999993234873,0.0803771987557411
58108,0.0166675,46.5565748885274,VALID,-0.0900829583406448,0.0336079187691212,0.995367050170898,0,0.515722393989563,0.970384180545807,VALID,-0.0784759446978569,0.0100122299045324,0.996865749359131,-0.0310999993234873,0.0795138478279114,VALID,-0.101485505700111,0.0572478212416172,0.993188500404358,0.0310999993234873,0.079904742538929
58110,0.0166663,46.5732411891222,VALID,-0.0899608433246613,0.0339645370841026,0.995365977287292,0,0.525871813297272,0.872946441173553,VALID,-0.0780993103981018,0.0105080790817738,0.996890187263489,-0.0310999993234873,0.0794036909937859,VALID,-0.101526692509651,0.0574904792010784,0.993170261383057,0.0310999993234873,0.0799340680241585
58114,0.0166669,46.5899080894887,VALID,-0.0895625203847885,0.03513278439641,0.995361387729645,0,0.529772162437439,0.882643163204193,VALID,-0.0776815861463547,0.011750940233469,0.996908962726593,-0.0310999993234873,0.0792336314916611,VALID,-0.101173780858517,0.0585610121488571,0.993143737316132,0.0310999993234873,0.0798434242606163
58118,0.0166671,46.6065751891583,VALID,-0.089644156396389,0.0359627529978752,0.995324373245239,0,0.542598605155945,0.546372652053833,VALID,-0.0772891268134117,0.0127166733145714,0.996927618980408,-0.0310999993234873,0.0790932774543762,VALID,-0.101815834641457,0.0595542564988136,0.993019044399261,0.0310999993234873,0.0796453282237053
58122,0.016667,46.6232421882451,VALID,-0.0893308743834496,0.0367990583181381,0.995321989059448,0,0.554891228675842,0.535178124904633,VALID,-0.0768449604511261,0.0137831838801503,0.996947765350342,-0.0310999993234873,0.0788658112287521,VALID,-0.101570300757885,0.0600840784609318,0.993012249469757,0.0310999993234873,0.0791052281856537
58124,0.0166664,46.6399085875601,VALID,-0.0891581773757935,0.0369920507073402,0.995330274105072,0,0.557135045528412,0.530902445316315,VALID,-0.0767070204019547,0.0140244783833623,0.996955037117004,-0.0310999993234873,0.0787363499403,VALID,-0.10140835493803,0.0601888559758663,0.993022501468658,0.0310999993234873,0.0787721648812294
58128,0.0166678,46.6565763875842,VALID,-0.0886662751436234,0.0376370064914227,0.995350062847137,0,2,0.598195254802704,VALID,-0.0762003064155579,0.0149266459047794,0.996980786323547,-0.0310999993234873,0.0784716159105301,VALID,-0.100977875292301,0.0605257712304592,0.99304586648941,0.0310999993234873,0.0789639428257942
58130,0.0166663,46.673242688179,VALID,-0.088556244969368,0.0379177816212177,0.995349228382111,0,2,0.622702240943909,VALID,-0.0759910270571709,0.0155352307483554,0.996987462043762,-0.0310999993234873,0.0784004777669907,VALID,-0.10095202922821,0.0605121105909348,0.993049323558807,0.0310999993234873,0.0788817256689072
58136,0.0166678,46.6899104882032,VALID,-0.0880730077624321,0.0379285663366318,0.995391666889191,0,2,0.76995575428009,VALID,-0.0751432478427887,0.0160614680498838,0.997043371200562,-0.0310999993234873,0.0781079530715942,VALID,-0.100735291838646,0.0601154267787933,0.993095457553864,0.0310999993234873,0.0788233801722527
58138,0.0166659,46.7065763883293,VALID,-0.0879576727747917,0.0380011908710003,0.995399117469788,0,2,0.824908673763275,VALID,-0.075018934905529,0.0162118524312973,0.997050344944,-0.0310999993234873,0.078006699681282,VALID,-0.100648753345013,0.0601016543805599,0.993105053901672,0.0310999993234873,0.0786283239722252
58142,0.0166678,46.7232441883534,VALID,-0.0873451828956604,0.0381910093128681,0.995445787906647,0,2,0.809411644935608,VALID,-0.0741162449121475,0.0168651062995195,0.997106969356537,-0.0310999993234873,0.0778119415044785,VALID,-0.100313641130924,0.0599621832370758,0.993147373199463,0.0310999993234873,0.0782027691602707
58144,0.016666,46.7399101890624,VALID,-0.087116427719593,0.0381954312324524,0.995465636253357,0,2,0.854453861713409,VALID,-0.0738071128726006,0.0171739291399717,0.997124671936035,-0.0310999993234873,0.0777116939425468,VALID,-0.100174218416214,0.0597594305872917,0.993173658847809,0.0310999993234873,0.0780130103230476
58146,0.0166678,46.7565779890865,VALID,-0.0869617313146591,0.0380825735628605,0.99548351764679,0,2,0.854035913944244,VALID,-0.0736037865281105,0.0173777379095554,0.997136175632477,-0.0310999993234873,0.0776703953742981,VALID,-0.100080706179142,0.0593304596841335,0.993208825588226,0.0310999993234873,0.0778437256813049
58150,0.0166662,46.7732441890985,VALID,-0.0871854349970818,0.0377298817038536,0.995477378368378,0,2,0.833462715148926,VALID,-0.0735517516732216,0.0173585284501314,0.997140347957611,-0.0310999993234873,0.0776293575763702,VALID,-0.100476749241352,0.0580227263271809,0.993246078491211,0.0310999993234873,0.0776964798569679
58156,0.0166698,46.7899139896035,VALID,-0.0874260440468788,0.0365485511720181,0.995500326156616,0,2,0.927053034305573,VALID,-0.0738065764307976,0.0165910571813583,0.997134566307068,-0.0310999993234873,0.0774238780140877,VALID,-0.100774846971035,0.0559025853872299,0.993337452411652,0.0310999993234873,0.0770075395703316
58158,0.0166636,46.8065775893629,VALID,-0.0876544713973999,0.0361447371542454,0.995494961738586,0,2,0.908779084682465,VALID,-0.0739901661872864,0.0164265874773264,0.997123658657074,-0.0310999993234873,0.0773281306028366,VALID,-0.101178668439388,0.0552399568259716,0.993333518505096,0.0310999993234873,0.0769929960370064
58160,0.0166679,46.8232454899699,VALID,-0.0878497958183289,0.0360017754137516,0.995482921600342,0,2,0.907585680484772,VALID,-0.0741029381752014,0.0163430273532867,0.997116684913635,-0.0310999993234873,0.0773368403315544,VALID,-0.101507432758808,0.0551059693098068,0.993307411670685,0.0310999993234873,0.0768602341413498
58164,0.0166667,46.8399121891707,VALID,-0.0889857560396194,0.0354428552091122,0.995402097702026,0,2,0.732483565807343,VALID,-0.0751105546951294,0.0162399876862764,0.997042953968048,-0.0310999993234873,0.0772693157196045,VALID,-0.102806113660336,0.0540311969816685,0.993232846260071,0.0310999993234873,0.0769817158579826
58168,0.0166775,46.8565896898508,VALID,-0.0896442607045174,0.0356602482497692,0.995335221290588,0,2,0.813097417354584,VALID,-0.0760660171508789,0.0162798538804054,0.996969878673553,-0.0310999993234873,0.077254518866539,VALID,-0.103148870170116,0.054595585912466,0.993166446685791,0.0310999993234873,0.0773680508136749
58170,0.0166668,46.8732564896345,VALID,-0.0899258255958557,0.0357347168028355,0.995307147502899,0,2,0.796521544456482,VALID,-0.0764581710100174,0.0162951182574034,0.996939599514008,-0.0310999993234873,0.0772503018379211,VALID,-0.103324949741364,0.0547718442976475,0.993138432502747,0.0310999993234873,0.0773234143853188
58174,0.0166672,46.8899236898869,VALID,-0.0906185060739517,0.0355037041008472,0.99525260925293,0,2,0.773725509643555,VALID,-0.0771621763706207,0.016246011480689,0.996886193752289,-0.0310999993234873,0.0771978199481964,VALID,-0.104005225002766,0.0543853975832462,0.993088662624359,0.0310999993234873,0.0770028084516525
58178,0.0166661,46.9065897893161,VALID,-0.0917158499360085,0.0351335480809212,0.995165228843689,0,2,0.709165334701538,VALID,-0.0782257989048958,0.0158654730767012,0.996809422969818,-0.0310999993234873,0.0772793889045715,VALID,-0.105169624090195,0.0540729649364948,0.992983102798462,0.0310999993234873,0.0795575976371765
58182,0.0166672,46.9232569895685,VALID,-0.0935503095388412,0.0353164039552212,0.994987964630127,0,2,0.835662364959717,VALID,-0.0791583582758904,0.0154417669400573,0.996742427349091,-0.0310999993234873,0.077314630150795,VALID,-0.107992611825466,0.0547200888395309,0.992644608020782,0.0310999993234873,0.0778593420982361
58184,0.0166671,46.939924089238,VALID,-0.0946287214756012,0.0351901426911354,0.994890451431274,0,2,0.828770816326141,VALID,-0.0799649953842163,0.0150824496522546,0.996683537960052,-0.0310999993234873,0.0772456601262093,VALID,-0.109336085617542,0.0547677204012871,0.992494881153107,0.0310999993234873,0.0774614065885544
58188,0.0166668,46.9565908890218,VALID,-0.0962625816464424,0.0350836999714375,0.994737505912781,0,2,0.834950983524323,VALID,-0.0813350304961205,0.0148520907387137,0.996576130390167,-0.0310999993234873,0.0773401856422424,VALID,-0.111175514757633,0.0547987446188927,0.992288827896118,0.0310999993234873,0.0776450335979462
58190,0.0166693,46.9732601884753,VALID,-0.097260057926178,0.0349500924348831,0.994645178318024,0,2,0.836958885192871,VALID,-0.0820697098970413,0.014762525446713,0.996517241001129,-0.0310999993234873,0.0773306488990784,VALID,-0.11243250221014,0.0546740144491196,0.992154061794281,0.0310999993234873,0.077379547059536
58194,0.0166648,46.9899249877781,VALID,-0.0986456796526909,0.0348712950944901,0.994511425495148,0,2,0.820702195167542,VALID,-0.0836539641022682,0.0144288251176476,0.996390402317047,-0.0310999993234873,0.0773852318525314,VALID,-0.113543041050434,0.0548349283635616,0.992018699645996,0.0310999993234873,0.0783327966928482
58198,0.0166667,47.0065916869789,VALID,-0.0998950153589249,0.0348599441349506,0.994387149810791,0,2,0.924342334270477,VALID,-0.0853630676865578,0.0143633112311363,0.99624639749527,-0.0310999993234873,0.0774273052811623,VALID,-0.114318735897541,0.0549168586730957,0.991925060749054,0.0310999993234873,0.0777896568179131
58200,0.0166668,47.0232584867626,VALID,-0.10038099437952,0.0348628498613834,0.994338095188141,0,2,0.929014563560486,VALID,-0.086027093231678,0.0143932737410069,0.996188819408417,-0.0310999993234873,0.0774274319410324,VALID,-0.11463226377964,0.0549235381186008,0.991888523101807,0.0310999993234873,0.0778341591358185
58204,0.0166674,47.0399258863181,VALID,-0.101425133645535,0.0349219627678394,0.994230031967163,0,2,0.913145661354065,VALID,-0.0874927937984467,0.0144280074164271,0.99606066942215,-0.0310999993234873,0.0774486809968948,VALID,-0.115282990038395,0.0550688430666924,0.991805076599121,0.0310999993234873,0.0777454301714897
58208,0.0166666,47.0565924867988,VALID,-0.10249051451683,0.0352836698293686,0.994108021259308,0,2,0.9176065325737,VALID,-0.0890660732984543,0.0149836130440235,0.995913028717041,-0.0310999993234873,0.0774393007159233,VALID,-0.115886859595776,0.0553266108036041,0.99172031879425,0.0310999993234873,0.0775457993149757
58210,0.0166664,47.0732588861138,VALID,-0.102935090661049,0.035417165607214,0.994057357311249,0,2,0.894513487815857,VALID,-0.089725524187088,0.0152984960004687,0.995849013328552,-0.0310999993234873,0.0774146690964699,VALID,-0.116135574877262,0.0553183257579803,0.991691708564758,0.0310999993234873,0.0773245394229889
58214,0.0166672,47.0899260863662,VALID,-0.104080565273762,0.0358342565596104,0.993923127651215,0,2,0.910431206226349,VALID,-0.0911599472165108,0.0164080411195755,0.99570107460022,-0.0310999993234873,0.0772942528128624,VALID,-0.116983182728291,0.0552709586918354,0.991594731807709,0.0310999993234873,0.077026478946209
58218,0.0166668,47.1065928861499,VALID,-0.104878790676594,0.0364749319851398,0.993815898895264,0,2,0.93014931678772,VALID,-0.0919120013713837,0.0176257360726595,0.995611131191254,-0.0310999993234873,0.0772568359971046,VALID,-0.117777928709984,0.0554922744631767,0.99148827791214,0.0310999993234873,0.0771295949816704
58222,0.0166688,47.1232616864145,VALID,-0.105357989668846,0.036922812461853,0.993748664855957,0,2,0.963531017303467,VALID,-0.092457503080368,0.0181435085833073,0.995551288127899,-0.0310999993234873,0.0773081257939339,VALID,-0.118179149925709,0.0558187626302242,0.991422176361084,0.0310999993234873,0.0772696807980537
58224,0.0166646,47.1399262864143,VALID,-0.105410844087601,0.0370603948831558,0.993737936019897,0,2,0.990824460983276,VALID,-0.0924886837601662,0.0181919857859612,0.995547533035278,-0.0310999993234873,0.0773086845874786,VALID,-0.118246272206306,0.0559962764382362,0.991404175758362,0.0310999993234873,0.0774569883942604
58228,0.0166679,47.1565941870213,VALID,-0.105676703155041,0.0374284721910954,0.993695914745331,0,2,1,VALID,-0.0929568633437157,0.0180575959384441,0.995506405830383,-0.0310999993234873,0.077364519238472,VALID,-0.118325583636761,0.0568163134157658,0.991348028182983,0.0310999993234873,0.0776541605591774
58230,0.0166901,47.1732842866331,VALID,-0.105739235877991,0.0375197306275368,0.993685781955719,0,2,1,VALID,-0.0930356755852699,0.0181560907512903,0.995497226715088,-0.0310999993234873,0.0773633196949959,VALID,-0.11836875975132,0.0568861551582813,0.991338908672333,0.0310999993234873,0.0772660374641418
58234,0.0166684,47.189952686429,VALID,-0.105967231094837,0.0377465039491653,0.993652939796448,0,2,1,VALID,-0.093608945608139,0.0186579041182995,0.99543422460556,-0.0310999993234873,0.0773187056183815,VALID,-0.118310667574406,0.0568347126245499,0.991348803043365,0.0310999993234873,0.0769487023353577
58238,0.0167181,47.2066707871854,VALID,-0.105753786861897,0.0380349606275558,0.993664681911469,0,2,1,VALID,-0.0934817120432854,0.018918601796031,0.995441257953644,-0.0310999993234873,0.0772318542003632,VALID,-0.118039339780808,0.0571278296411037,0.991364300251007,0.0310999993234873,0.0769546255469322
58242,0.0166662,47.2233369871974,VALID,-0.105654388666153,0.0379265733063221,0.993679404258728,0,2,1,VALID,-0.0933896973729134,0.0187594685703516,0.995452880859375,-0.0310999993234873,0.0771713554859161,VALID,-0.117932640016079,0.0570592619478703,0.991380929946899,0.0310999993234873,0.0766687393188477
58244,0.0166665,47.2400034870952,VALID,-0.105575375258923,0.0377639941871166,0.993694007396698,0,2,0.984898567199707,VALID,-0.0932855010032654,0.0185763519257307,0.995466113090515,-0.0310999993234873,0.0771190524101257,VALID,-0.117861621081829,0.0569188110530376,0.991397440433502,0.0310999993234873,0.0766434520483017
58248,0.0166674,47.2566708866507,VALID,-0.105432219803333,0.0375489667057991,0.993717312812805,0,2,0.969782590866089,VALID,-0.0928070545196533,0.0182646401226521,0.99551659822464,-0.0310999993234873,0.0769828706979752,VALID,-0.118002519011498,0.0567834116518497,0.991388440132141,0.0310999993234873,0.0766206011176109
58250,0.0166676,47.2733384873718,VALID,-0.105329550802708,0.0373758748173714,0.99373471736908,0,2,0.980030059814453,VALID,-0.0923934429883957,0.0180691797286272,0.995558619499207,-0.0310999993234873,0.0769030451774597,VALID,-0.118114411830902,0.0566215254366398,0.991384387016296,0.0310999993234873,0.0764822885394096
58254,0.016668,47.290006486699,VALID,-0.105165511369705,0.0368817746639252,0.993770599365234,0,2,0.980174601078033,VALID,-0.0914309546351433,0.0176305454224348,0.995655357837677,-0.0310999993234873,0.0768254622817039,VALID,-0.118484877049923,0.0560555905103683,0.991372346878052,0.0310999993234873,0.0763778612017632
58258,0.0166649,47.3066713865846,VALID,-0.105058617889881,0.0361131057143211,0.99381011724472,0,2,0.933973789215088,VALID,-0.0906157344579697,0.0172991007566452,0.995735645294189,-0.0310999993234873,0.0765770897269249,VALID,-0.11891071498394,0.0547660551965237,0.991393446922302,0.0310999993234873,0.076078936457634
58262,0.0166772,47.3233485873789,VALID,-0.105171099305153,0.03616539016366,0.993796288967133,0,2,0.947078883647919,VALID,-0.090354286134243,0.0176525190472603,0.995753228664398,-0.0310999993234873,0.0764241591095924,VALID,-0.119580082595348,0.054373562335968,0.991334497928619,0.0310999993234873,0.0760051757097244
58264,0.0166661,47.340014686808,VALID,-0.105319701135159,0.0363702736794949,0.993773102760315,0,2,0.950797736644745,VALID,-0.0904550850391388,0.0179113075137138,0.995739459991455,-0.0310999993234873,0.0763794556260109,VALID,-0.120056636631489,0.0544888973236084,0.99127060174942,0.0310999993234873,0.0759590566158295
58268,0.0166675,47.3566821869463,VALID,-0.105796724557877,0.0367019511759281,0.993710219860077,0,2,0.975984156131744,VALID,-0.0907616019248962,0.0183744933456182,0.995703101158142,-0.0310999993234873,0.0762556865811348,VALID,-0.121136575937271,0.0548916719853878,0.991116940975189,0.0310999993234873,0.0760211795568466
58270,0.0166673,47.3733494877815,VALID,-0.106183931231499,0.0368440225720406,0.993663668632507,0,2,0.982357263565063,VALID,-0.090998999774456,0.0184246860444546,0.995680510997772,-0.0310999993234873,0.0761614367365837,VALID,-0.121698006987572,0.0551118664443493,0.991035938262939,0.0310999993234873,0.0758764371275902
58274,0.0166663,47.3900157883763,VALID,-0.106827206909657,0.0370025597512722,0.993588805198669,0,2,0.966783821582794,VALID,-0.0913839340209961,0.0184412021189928,0.995644986629486,-0.0310999993234873,0.0760325789451599,VALID,-0.122489452362061,0.0553981401026249,0.990922510623932,0.0310999993234873,0.075896754860878
58278,0.0166691,47.4066848885268,VALID,-0.106837622821331,0.0371034815907478,0.993583917617798,0,2,1,VALID,-0.0912158414721489,0.0186480954289436,0.995656549930573,-0.0310999993234873,0.0759220123291016,VALID,-0.122745476663113,0.0554155707359314,0.990889847278595,0.0310999993234873,0.0757302194833755
58282,0.0166659,47.4233507886529,VALID,-0.106594756245613,0.0373779349029064,0.993599712848663,0,2,1,VALID,-0.0908346474170685,0.0191900376230478,0.99568110704422,-0.0310999993234873,0.0757446736097336,VALID,-0.122603394091129,0.0554878599941731,0.990903377532959,0.0310999993234873,0.0758910998702049
58284,0.016666,47.4400167893618,VALID,-0.106505461037159,0.0377365984022617,0.993595778942108,0,2,1,VALID,-0.0906528234481812,0.0196616519242525,0.995688438415527,-0.0310999993234873,0.0757111459970474,VALID,-0.12253250181675,0.0557485595345497,0.990897536277771,0.0310999993234873,0.0758814513683319
58288,0.016667,47.4566837884486,VALID,-0.106434017419815,0.0384740345180035,0.993575155735016,0,2,1,VALID,-0.0905051678419113,0.0204628091305494,0.995685756206512,-0.0310999993234873,0.0755961984395981,VALID,-0.122443176805973,0.0564144067466259,0.990870893001556,0.0310999993234873,0.0757900774478912
58290,0.0166662,47.4733499884605,VALID,-0.10643046349287,0.0388709232211113,0.993560075759888,0,2,1,VALID,-0.090540774166584,0.0210935845971107,0.995669364929199,-0.0310999993234873,0.075562559068203,VALID,-0.122384406626225,0.0566114000976086,0.990866899490356,0.0310999993234873,0.0757151246070862
58294,0.0166688,47.4900187887251,VALID,-0.106269955635071,0.0394561104476452,0.993554174900055,0,2,1,VALID,-0.0904240980744362,0.0223216358572245,0.99565315246582,-0.0310999993234873,0.0754639282822609,VALID,-0.122136443853378,0.0566917844116688,0.990892887115479,0.0310999993234873,0.0756632462143898
58298,0.016667,47.5066857878119,VALID,-0.105862990021706,0.0399875715374947,0.993576407432556,0,2,1,VALID,-0.0900256931781769,0.0229710880666971,0.99567449092865,-0.0310999993234873,0.0755448713898659,VALID,-0.121671296656132,0.0570681355893612,0.990928530693054,0.0310999993234873,0.0762694850564003
58302,0.0166669,47.5233526881784,VALID,-0.105484522879124,0.0405989140272141,0.993591845035553,0,2,1,VALID,-0.0895991399884224,0.023743474856019,0.995694875717163,-0.0310999993234873,0.0755942463874817,VALID,-0.121298581361771,0.0574922598898411,0.990949690341949,0.0310999993234873,0.0759905055165291
58304,0.0166661,47.5400187876076,VALID,-0.105105936527252,0.0409325547516346,0.993618249893188,0,2,0.998604238033295,VALID,-0.0890684351325035,0.0242134556174278,0.995731174945831,-0.0310999993234873,0.0755855813622475,VALID,-0.121035061776638,0.0576889365911484,0.990970492362976,0.0310999993234873,0.075925774872303
58308,0.0166669,47.5566856879741,VALID,-0.104103840887547,0.0412646941840649,0.993710041046143,0,2,0.960065007209778,VALID,-0.0877882987260818,0.0246748309582472,0.995833516120911,-0.0310999993234873,0.0756078511476517,VALID,-0.120250083506107,0.0578764565289021,0.991055130958557,0.0310999993234873,0.0760317370295525
58310,0.0166669,47.5733525883406,VALID,-0.103778429329395,0.041210051625967,0.993746340274811,0,2,0.936286270618439,VALID,-0.0875683501362801,0.0246077198535204,0.995854556560516,-0.0310999993234873,0.0756529346108437,VALID,-0.119828216731548,0.0578238889575005,0.991109251976013,0.0310999993234873,0.0760334953665733
58314,0.016667,47.5900195874274,VALID,-0.10298153758049,0.0409727543592453,0.993839025497437,0,2,0.938460528850555,VALID,-0.0867489501833916,0.0244391951709986,0.995930373668671,-0.0310999993234873,0.0757592245936394,VALID,-0.119046568870544,0.0575393326580524,0.991219997406006,0.0310999993234873,0.0759630873799324
58318,0.0166686,47.6066881865263,VALID,-0.10275936126709,0.0407429113984108,0.993871510028839,0,2,0.949826240539551,VALID,-0.0859745517373085,0.0242194756865501,0.996002912521362,-0.0310999993234873,0.0758113041520119,VALID,-0.11928840726614,0.0572899170219898,0.991205394268036,0.0310999993234873,0.0761867389082909
58320,0.0166661,47.6233542859554,VALID,-0.102665111422539,0.0406100228428841,0.993886649608612,0,2,0.955238044261932,VALID,-0.0857968032360077,0.024088503792882,0.996021389961243,-0.0310999993234873,0.0759179815649986,VALID,-0.119272395968437,0.0570968203246593,0.991218447685242,0.0310999993234873,0.0762148946523666
58324,0.0166662,47.6400204859674,VALID,-0.102533958852291,0.0399375446140766,0.993927478790283,0,2,0.945934176445007,VALID,-0.085948146879673,0.0233822520822287,0.996025204658508,-0.0310999993234873,0.0759548023343086,VALID,-0.118910066783428,0.0564202256500721,0.991300761699677,0.0310999993234873,0.0768677070736885
58326,0.0166671,47.656687585637,VALID,-0.102479636669159,0.0394150651991367,0.993953883647919,0,2,0.96647709608078,VALID,-0.0860466137528419,0.0226647276431322,0.996033251285553,-0.0310999993234873,0.0759679526090622,VALID,-0.118702635169029,0.0560758374631405,0.991345167160034,0.0310999993234873,0.0768531784415245
58330,0.0166663,47.6733538862318,VALID,-0.102202750742435,0.0390433855354786,0.993997097015381,0,2,0.957224071025848,VALID,-0.085812047123909,0.0220737624913454,0.996066808700562,-0.0310999993234873,0.0760420188307762,VALID,-0.118397481739521,0.0558960177004337,0.991391777992249,0.0310999993234873,0.0768618956208229
58334,0.0166674,47.6900212857872,VALID,-0.102035202085972,0.0395031645894051,0.993996143341064,0,2,0.933692514896393,VALID,-0.0854854956269264,0.0225525982677937,0.996084153652191,-0.0310999993234873,0.0761572942137718,VALID,-0.118394859135151,0.0563390739262104,0.991367042064667,0.0310999993234873,0.0767289996147156
58336,0.0166667,47.7066879849881,VALID,-0.10185756534338,0.0395640805363655,0.99401193857193,0,2,0.935956835746765,VALID,-0.0852592065930367,0.0225928835570812,0.996102631092072,-0.0310999993234873,0.0761788636445999,VALID,-0.118269540369511,0.0564172156155109,0.991377532482147,0.0310999993234873,0.0766825675964355
58342,0.0166675,47.7233554851264,VALID,-0.101483732461929,0.0390592999756336,0.994070112705231,0,2,0.925667941570282,VALID,-0.0849822163581848,0.022358613088727,0.996131598949432,-0.0310999993234873,0.0762831345200539,VALID,-0.117820493876934,0.055627703666687,0.991475582122803,0.0310999993234873,0.0768389031291008
58344,0.0166662,47.7400216851383,VALID,-0.101437471807003,0.0390288382768631,0.994076073169708,0,2,0.91865462064743,VALID,-0.0850190967321396,0.0224305167794228,0.99612683057785,-0.0310999993234873,0.0762656554579735,VALID,-0.11769088357687,0.0554720014333725,0.991499722003937,0.0310999993234873,0.0771252736449242
58348,0.0166675,47.7566891852766,VALID,-0.101517789065838,0.0391947850584984,0.994061291217804,0,2,0.943730235099792,VALID,-0.0851518884301186,0.0225848481059074,0.996111989021301,-0.0310999993234873,0.0763012915849686,VALID,-0.117716625332832,0.0556550696492195,0.991486430168152,0.0310999993234873,0.076988972723484
58350,0.0166664,47.7733555845916,VALID,-0.101571224629879,0.0392206683754921,0.994054853916168,0,2,0.964804410934448,VALID,-0.0852339938282967,0.0226217191666365,0.996104121208191,-0.0310999993234873,0.0763224139809608,VALID,-0.117737136781216,0.0556709468364716,0.991483092308044,0.0310999993234873,0.076771192252636
58354,0.016667,47.7900225836784,VALID,-0.101668201386929,0.0391519814729691,0.99404764175415,0,2,0.969701826572418,VALID,-0.0856235027313232,0.0225445795804262,0.996072471141815,-0.0310999993234873,0.0763431042432785,VALID,-0.117500104010105,0.0556180737912655,0.991514146327972,0.0310999993234873,0.0773161873221397
58356,0.0166673,47.8066898845136,VALID,-0.101502932608128,0.0391158945858479,0.994065940380096,0,2,0.983593702316284,VALID,-0.0855495408177376,0.0223815124481916,0.996082484722137,-0.0310999993234873,0.0763638541102409,VALID,-0.117185451090336,0.0557066649198532,0.991546452045441,0.0310999993234873,0.0772771164774895
58362,0.0166816,47.8233714848757,VALID,-0.10066794604063,0.0390087589621544,0.994155049324036,0,2,0.960198223590851,VALID,-0.085031121969223,0.0218891091644764,0.996137857437134,-0.0310999993234873,0.0764261931180954,VALID,-0.116028741002083,0.0559095963835716,0.991671025753021,0.0310999993234873,0.0772295445203781
58364,0.0166528,47.8400242850184,VALID,-0.100486397743225,0.0392695218324661,0.994163155555725,0,2,0.946796655654907,VALID,-0.0847627967596054,0.0221209842711687,0.996155560016632,-0.0310999993234873,0.0763945505023003,VALID,-0.115984916687012,0.0563214048743248,0.991652846336365,0.0310999993234873,0.0771234780550003
58368,0.0166665,47.8566907849163,VALID,-0.100522592663765,0.0396907664835453,0.994142770767212,0,2,0.871208906173706,VALID,-0.0850588157773018,0.022701034322381,0.996117293834686,-0.0310999993234873,0.0763688012957573,VALID,-0.115669555962086,0.0565807484090328,0.991674959659576,0.0310999993234873,0.0765861123800278
58370,0.0166659,47.8733566850424,VALID,-0.10054424405098,0.0396836511790752,0.994140863418579,0,2,0.827572047710419,VALID,-0.0850649550557137,0.0231062229722738,0.996107459068298,-0.0310999993234873,0.0764176994562149,VALID,-0.115731224417686,0.0562765747308731,0.991685032844543,0.0310999993234873,0.0765896439552307
58374,0.016668,47.8900246843696,VALID,-0.100174143910408,0.0395728349685669,0.994182646274567,0,2,0.750876665115356,VALID,-0.0848701521754265,0.023728009313345,0.996109426021576,-0.0310999993234873,0.0765165686607361,VALID,-0.115196578204632,0.0554490312933922,0.991793930530548,0.0310999993234873,0.0763998553156853
58376,0.0166663,47.9066909849644,VALID,-0.0998877510428429,0.0394545719027519,0.99421614408493,0,2,0.729222536087036,VALID,-0.0847060903906822,0.0237344913184643,0.996123254299164,-0.0310999993234873,0.0765006691217422,VALID,-0.114795632660389,0.0550296194851398,0.99186372756958,0.0310999993234873,0.0763921365141869
58382,0.0166683,47.9233592841774,VALID,-0.099060021340847,0.0395436510443687,0.994295418262482,0,2,0.773371279239655,VALID,-0.0842234492301941,0.0239265616983175,0.996159613132477,-0.0310999993234873,0.0765431076288223,VALID,-0.113642379641533,0.055090069770813,0.991993188858032,0.0310999993234873,0.0773208737373352
58384,0.0166674,47.9400266837329,VALID,-0.0989941582083702,0.0395389534533024,0.994302153587341,0,2,0.763817965984344,VALID,-0.0843490809202194,0.0239680521190166,0.996147990226746,-0.0310999993234873,0.0765326470136642,VALID,-0.113313250243664,0.0550339743494987,0.992033958435059,0.0310999993234873,0.077286958694458
58388,0.0166654,47.9566920828074,VALID,-0.0987686812877655,0.0391655080020428,0.994339406490326,0,2,0.803451895713806,VALID,-0.0844415798783302,0.0237876251339912,0.996144473552704,-0.0310999993234873,0.0765624493360519,VALID,-0.112663276493549,0.0542174763977528,0.99215292930603,0.0310999993234873,0.077103391289711
58390,0.0166678,47.9733598828316,VALID,-0.0985416918992996,0.0389418005943298,0.994370698928833,0,2,0.823979377746582,VALID,-0.0843169391155243,0.0236314404755831,0.996158719062805,-0.0310999993234873,0.0765706971287727,VALID,-0.112363114953041,0.0539227277040482,0.992203056812286,0.0310999993234873,0.0773262828588486
