F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50266,0.0166688,7.33513126522303,59.99232,True,R,False,True,True
50270,0.0166647,7.35179596580565,60.00708,True,R,False,True,True
50272,0.0166677,7.36846366524696,59.99628,True,R,False,True,True
50276,0.0166684,7.38513206504285,59.99376,True,R,False,True,True
50278,0.0166653,7.40179736539721,60.00492,True,R,False,True,True
50282,0.0166666,7.41846396587789,60.00024,True,R,False,True,True
50286,0.0166672,7.4351311661303,59.99808,True,R,False,True,True
50290,0.0166673,7.45179846696556,59.99772,True,R,False,True,True
50294,0.0166667,7.46846516616642,59.99988,True,R,False,True,True
50296,0.0166666,7.4851317666471,60.00024,True,R,False,True,True
50300,0.0166673,7.50179906748235,59.99772,True,R,False,True,True
50302,0.0166667,7.51846576668322,59.99988,True,R,False,True,True
50306,0.0166685,7.53513426706195,59.9934,True,R,False,True,True
50308,0.0166653,7.55179956741631,60.00492,True,R,False,True,True
50314,0.0166675,7.56846706755459,59.997,True,R,False,True,True
50316,0.0177221,7.58618916757405,56.42672,True,R,False,True,True
50320,0.0166706,7.60285976715386,59.98584,True,R,False,True,True
50322,0.0166649,7.61952466703951,60.00636,True,R,False,True,True
50326,0.0166686,7.63619326613843,59.99305,True,R,False,True,True
50328,0.016665,7.65285826660693,60.006,True,R,False,True,True
50334,0.0166668,7.66952506639063,59.99952,True,R,False,True,True
50336,0.016667,7.68619206547737,59.9988,True,R,False,True,True
50340,0.0166675,7.70285956561565,59.997,True,R,False,True,True
50342,0.0166692,7.71952876634896,59.99088,True,R,False,True,True
50346,0.0166651,7.73619386553764,60.00564,True,R,False,True,True
50348,0.016666,7.75285986624658,60.0024,True,R,False,True,True
50354,0.0166682,7.76952806673944,59.99448,True,R,False,True,True
50356,0.016666,7.78619406744838,60.0024,True,R,False,True,True
50360,0.0166684,7.80286246724427,59.99376,True,R,False,True,True
50362,0.0166659,7.81952836737037,60.00276,True,R,False,True,True
50366,0.016667,7.8361953664571,59.9988,True,R,False,True,True
50370,0.0166666,7.85286196693778,60.00024,True,R,False,True,True
50374,0.0166673,7.86952926777303,59.99772,True,R,False,True,True
50378,0.0166696,7.8861988671124,59.98944,True,R,False,True,True
50380,0.017911,7.90410986728966,55.83161,True,R,False,True,True
50382,0.0166682,7.92077806778252,59.99448,True,R,False,True,True
50386,0.0166669,7.93744496814907,59.99916,True,R,False,True,True
50392,0.016674,7.95411896891892,59.97361,True,R,False,True,True
50394,0.0173514,7.97147036902606,57.63224,True,R,False,True,False
50396,0.016668,7.98813836835325,59.9952,True,R,False,True,False
50400,0.0167303,8.00486866757274,59.77179,True,R,False,True,False
50402,0.0166653,8.0215339679271,60.00492,True,R,False,True,False
50406,0.0166674,8.03820136748254,59.99736,True,R,False,True,False
50410,0.0166673,8.05486866831779,59.99772,True,R,False,True,False
50414,0.0166692,8.0715378690511,59.99088,True,R,False,True,False
50418,0.0166642,8.08820206858218,60.00888,True,R,False,True,False
50420,0.0166662,8.10486826859415,60.00168,True,R,False,True,False
50424,0.0166674,8.12153566814959,59.99736,True,R,False,True,False
50426,0.0166658,8.13820146769285,60.00312,True,R,False,True,False
50430,0.0166683,8.1548697669059,59.99412,True,R,False,True,False
50434,0.0166671,8.17153686657548,59.99844,True,R,False,True,False
50438,0.0166667,8.18820356577635,59.99988,True,R,False,True,False
50440,0.0166664,8.20486996509135,60.00096,True,R,False,True,False
50444,0.0166675,8.22153746522963,59.997,True,R,False,True,False
50446,0.016666,8.23820346593857,60.0024,True,R,False,True,False
50450,0.0166677,8.25487116537988,59.99628,True,R,False,True,False
50454,0.0166673,8.27153846621513,59.99772,True,R,False,True,True
50456,0.0166666,8.28820506669581,60.00024,True,R,False,True,True
50460,0.0166666,8.30487166717649,60.00024,True,R,False,True,True
50462,0.0166668,8.32153846696019,59.99952,True,R,False,True,True
50466,0.0166674,8.33820586651564,59.99736,True,R,False,True,True
50470,0.0166669,8.35487276688218,59.99916,True,R,False,True,True
50474,0.016667,8.37153976596892,59.9988,True,R,False,True,True
50476,0.0166669,8.38820666633546,59.99916,True,R,False,True,True
50480,0.0166666,8.40487326681614,60.00024,True,R,False,True,True
50482,0.0166666,8.42153986729681,60.00024,True,R,False,True,True
50486,0.0166671,8.43820696696639,59.99844,True,R,False,True,True
50490,0.0166669,8.45487386733294,59.99916,True,R,False,True,True
50494,0.016667,8.47154086641967,59.9988,True,R,False,True,True
50496,0.0166671,8.48820796608925,59.99844,True,R,False,True,True
50500,0.016667,8.50487496517599,59.9988,True,R,False,True,True
50502,0.0166664,8.52154136449099,60.00096,True,R,False,True,True
50506,0.0166671,8.53820846416056,59.99844,True,R,False,True,True
50510,0.016667,8.5548754632473,59.9988,True,R,False,True,True
50514,0.0166664,8.5715418625623,60.00096,True,R,False,True,True
50516,0.0166677,8.58820956200361,59.99628,True,R,False,True,True
50520,0.016667,8.60487656109035,59.9988,True,R,False,True,True
50524,0.0166669,8.62154346145689,59.99916,True,R,False,True,True
50526,0.0166658,8.63820926100016,60.00312,True,R,False,True,True
50532,0.0166797,8.65488896146417,59.95311,True,R,False,True,True
50534,0.0166661,8.6715550608933,60.00204,True,R,False,True,True
50538,0.0166679,8.68822296150029,59.99556,True,R,False,True,True
50540,0.0180832,8.70630616135895,55.29995,True,R,False,True,True
50544,0.0166697,8.72297586128116,59.98908,True,R,False,True,True
50546,0.0166654,8.73964126035571,60.00456,True,R,False,True,True
50550,0.0166754,8.75631665997207,59.96858,True,R,False,True,True
50554,0.0166659,8.77298256009817,60.00276,True,R,False,True,True
50558,0.0166673,8.78964986093342,59.99772,True,R,False,True,True
50560,0.0166669,8.80631676129997,59.99916,True,R,False,True,True
50564,0.0166673,8.82298406213522,59.99772,True,R,False,True,True
50566,0.0166689,8.83965296298265,59.99196,True,R,False,True,True
50570,0.0166656,8.85631856322289,60.00384,True,R,False,True,True
50574,0.0166656,8.87298416346312,60.00384,True,R,False,True,True
50578,0.0166676,8.88965176418424,59.99664,True,R,False,True,True
50580,0.0171025,8.90675426460803,58.47098,True,R,False,True,True
50584,0.0166689,8.92342316545546,59.99196,True,R,False,True,True
50586,0.016666,8.9400891661644,60.0024,True,R,False,True,True
50590,0.0166669,8.95675606653094,59.99916,True,R,False,True,True
50592,0.0166688,8.97342486679554,59.99232,True,R,False,True,True
50598,0.0166662,8.99009106680751,60.00168,True,R,False,True,True
50600,0.0166655,9.0067565664649,60.0042,True,R,False,True,True
50604,0.0166672,9.02342376671731,59.99808,True,R,False,True,True
50606,0.0166668,9.04009056650102,59.99952,True,R,False,True,True
50610,0.0166696,9.05676016584039,59.98944,True,R,False,True,True
50612,0.0166646,9.07342476584017,60.00744,True,R,False,True,True
50618,0.016667,9.09009176492691,59.9988,True,R,False,True,True
50620,0.0166662,9.10675796493888,60.00168,True,R,False,True,True
50624,0.0166675,9.12342546507716,59.997,True,R,False,True,True
50626,0.0166657,9.14009116590023,60.00348,True,R,False,True,True
50632,0.0166689,9.15676006674767,59.99196,True,R,False,True,True
50634,0.0166662,9.17342626675963,60.00168,True,R,False,True,True
50638,0.0166672,9.19009346701205,59.99808,True,R,False,True,True
50640,0.017056,9.20714946649969,58.63039,True,R,False,True,True
50644,0.0166682,9.22381766699255,59.99448,True,R,False,True,True
50646,0.0166667,9.24048436619341,59.99988,True,R,False,True,True
50650,0.0166673,9.25715166702867,59.99772,True,R,False,True,True
50654,0.0166676,9.27381926774979,59.99664,True,R,False,True,True
50658,0.0166657,9.29048496857286,60.00348,True,R,False,True,True
50660,0.0166667,9.30715166777372,59.99988,True,R,False,True,True
50664,0.0166674,9.32381906732917,59.99736,True,R,False,True,True
50666,0.0166667,9.34048576653004,59.99988,True,R,False,True,True
50670,0.0166671,9.35715286619961,59.99844,True,R,False,True,True
50672,0.0166672,9.37382006645203,59.99808,True,R,False,True,True
50678,0.016672,9.39049206674099,59.9808,True,R,False,True,True
50680,0.0166665,9.40715856663883,60.0006,True,R,False,True,True
50684,0.016667,9.42382556572557,59.9988,True,R,False,True,True
50686,0.0166668,9.44049236550927,59.99952,True,R,False,True,True
50690,0.0166669,9.45715926587582,59.99916,True,R,False,True,True
50692,0.0166674,9.47382666543126,59.99736,True,R,False,True,True
50698,0.0166687,9.49049536511302,59.99268,True,R,False,True,True
50700,0.0166652,9.50716056488454,60.00528,True,R,False,True,True
50704,0.0166673,9.5238278657198,59.99772,True,R,False,True,True
50706,0.0166666,9.54049446620047,60.00024,True,R,False,True,True
50710,0.0166669,9.55716136656702,59.99916,True,R,False,True,True
50714,0.0166669,9.57382826693356,59.99916,True,R,False,True,True
50718,0.0166684,9.59049666672945,59.99376,True,R,False,True,True
50720,0.016665,9.60716166719794,60.006,True,R,False,True,True
50724,0.0166672,9.62382886745036,59.99808,True,R,False,True,True
50726,0.0166675,9.64049636758864,59.997,True,R,False,True,True
50730,0.0166666,9.65716296806932,60.00024,True,R,False,True,True
50734,0.0166668,9.67382976785302,59.99952,True,R,False,True,True
50738,0.0166686,9.69049836695194,59.99305,True,R,False,True,True
50740,0.0166656,9.70716396719217,60.00384,True,R,False,True,True
50744,0.016667,9.72383096627891,59.9988,True,R,False,True,True
50746,0.0166658,9.74049676582217,60.00312,True,R,False,True,True
50750,0.0166674,9.75716416537762,59.99736,True,R,False,True,True
50754,0.0166668,9.77383096516132,59.99952,True,R,False,True,True
50758,0.0166677,9.79049866460264,59.99628,True,R,False,True,True
50760,0.0166664,9.80716506391764,60.00096,True,R,False,True,True
50764,0.0166675,9.82383256405592,59.997,True,R,False,True,True
50766,0.0166658,9.84049836359918,60.00312,True,R,False,True,True
50770,0.0166675,9.85716586373746,59.997,True,R,False,True,True
50774,0.0166669,9.87383276410401,59.99916,True,R,False,True,True
50778,0.0166671,9.89049986377358,59.99844,True,R,False,True,True
50780,0.0166695,9.90716936439276,59.9898,True,R,False,True,True
50784,0.0166655,9.92383486405015,60.0042,True,R,False,True,True
50786,0.0166663,9.94050116464496,60.00132,True,R,False,True,True
50790,0.016666,9.95716716535389,60.0024,True,R,False,True,True
50794,0.0166668,9.9738339651376,59.99952,True,R,False,True,True
50798,0.0166671,9.99050106480718,59.99844,True,R,False,True,True
50800,0.0166667,10.007167764008,59.99988,True,R,False,True,True
50804,0.0166695,10.0238372646272,59.9898,True,R,False,True,True
50806,0.0166643,10.0405015647411,60.00852,True,R,False,True,True
50810,0.0166673,10.0571688655764,59.99772,True,R,False,True,True
50814,0.016667,10.0738358646631,59.9988,True,R,False,True,True
50818,0.0166679,10.0905037652701,59.99556,True,R,False,True,True
50820,0.0166666,10.1071703657508,60.00024,True,R,False,True,True
50824,0.0166673,10.123837666586,59.99772,True,R,False,True,True
50826,0.0166664,10.140504065901,60.00096,True,R,False,True,True
50830,0.0166667,10.1571707651019,59.99988,True,R,False,True,True
50834,0.0171258,10.1742965653539,58.39143,True,R,False,True,True
50838,0.0166685,10.1909650657326,59.9934,True,R,False,True,True
50840,0.0166667,10.2076317649335,59.99988,True,R,False,True,True
50844,0.0166668,10.2242985647172,59.99952,True,R,False,True,True
50846,0.0166677,10.2409662641585,59.99628,True,R,False,True,True
50850,0.016666,10.2576322648674,60.0024,True,R,False,True,True
50852,0.0166676,10.2742998655885,59.99664,True,R,False,True,True
50858,0.0166665,10.2909663654864,60.0006,True,R,False,True,True
50860,0.0166668,10.3076331652701,59.99952,True,R,False,True,True
50864,0.0166674,10.3243005648255,59.99736,True,R,False,True,True
50866,0.0176562,10.3419567644596,56.63733,True,R,False,True,True
50872,0.0166742,10.3586309645325,59.97289,True,R,False,True,True
50874,0.0166581,10.3752890639007,60.03086,True,R,False,True,True
50878,0.0166673,10.391956364736,59.99772,True,R,False,True,True
50880,0.0166669,10.4086232651025,59.99916,True,R,False,True,True
50884,0.0166669,10.4252901654691,59.99916,True,R,False,True,True
50886,0.0166679,10.441958066076,59.99556,True,R,False,True,True
50890,0.0166697,10.4586277659982,59.98908,True,R,False,True,True
50894,0.0166647,10.4752924665809,60.00708,True,R,False,True,True
50898,0.0166666,10.4919590670615,60.00024,True,R,False,True,True
50900,0.016666,10.5086250677705,60.0024,True,R,False,True,True
50904,0.0166686,10.5252936668694,59.99305,True,R,False,True,True
50906,0.0166653,10.5419589672238,60.00492,True,R,False,True,True
50910,0.0166698,10.5586287677288,59.98872,True,R,False,True,True
50912,0.0166692,10.5752979684621,59.99088,True,R,False,True,True
50918,0.0166651,10.5919630676508,60.00564,True,R,False,True,True
50920,0.0166721,10.6086351685226,59.98044,True,R,False,True,True
50924,0.016667,10.6253021676093,59.9988,True,R,False,True,True
50926,0.0166669,10.6419690679759,59.99916,True,R,False,True,True
50930,0.0166676,10.658636668697,59.99664,True,R,False,True,True
50934,0.0166672,10.6753038689494,59.99808,True,R,False,True,True
50938,0.0166665,10.6919703688473,60.0006,True,R,False,True,True
50940,0.0166665,10.7086368687451,60.0006,True,R,False,True,True
50944,0.0166668,10.7253036685288,59.99952,True,R,False,True,True
50946,0.0166677,10.7419713679701,59.99628,True,R,False,True,True
50950,0.016666,10.758637368679,60.0024,True,R,False,True,True
50954,0.0166677,10.7753050681204,59.99628,True,R,False,True,True
50958,0.0166666,10.791971668601,60.00024,True,R,False,True,True
50960,0.0166663,10.8086379691958,60.00132,True,R,False,True,True
50964,0.016669,10.8253069687635,59.9916,True,R,False,True,True
50966,0.0166659,10.8419728688896,60.00276,True,R,False,True,True
50970,0.0166698,10.8586426693946,59.98872,True,R,False,True,True
50972,0.0166681,10.8753107693046,59.99484,True,R,False,True,True
50978,0.0166637,10.8919744696468,60.01068,True,R,False,True,True
50980,0.0166761,10.9086505696177,59.96606,True,R,False,True,True
50984,0.0166661,10.9253166690469,60.00204,True,R,False,True,True
50986,0.0166677,10.9419843684882,59.99628,True,R,False,True,True
50990,0.0166662,10.9586505685002,60.00168,True,R,False,True,True
50994,0.0166894,10.9753399677575,59.91827,True,R,False,True,True
50998,0.0166458,10.9919857680798,60.07521,True,R,False,True,True
51000,0.0166656,11.00865136832,60.00384,True,R,False,True,True
51004,0.0166671,11.0253184679896,59.99844,True,R,False,True,True
51006,0.0166666,11.0419850684702,60.00024,True,R,False,True,True
51012,0.0166673,11.0586523693055,59.99772,True,R,False,True,True
51014,0.0166671,11.0753194689751,59.99844,True,R,False,True,True
51018,0.0166667,11.0919861681759,59.99988,True,R,False,True,True
51020,0.0166675,11.1086536683142,59.997,True,R,False,True,True
51024,0.016666,11.1253196690232,60.0024,True,R,False,True,True
51026,0.0166672,11.1419868692756,59.99808,True,R,False,True,True
51030,0.0166669,11.1586537696421,59.99916,True,R,False,True,True
51034,0.0166675,11.1753212697804,59.997,True,R,False,True,True
51038,0.0166667,11.1919879689813,59.99988,True,R,False,True,True
51040,0.0166673,11.2086552698165,59.99772,True,R,False,True,True
51044,0.0166666,11.2253218702972,60.00024,True,R,False,True,True
51046,0.0166694,11.2419912703335,59.99016,True,R,False,True,True
51050,0.0166651,11.2586563695222,60.00564,True,R,False,True,True
51054,0.0166662,11.2753225695342,60.00168,True,R,False,True,True
51058,0.0166675,11.2919900696725,59.997,True,R,False,True,True
51060,0.0166665,11.3086565695703,60.0006,True,R,False,True,True
51064,0.0166678,11.3253243695945,59.99592,True,R,False,True,True
51066,0.0166661,11.3419904690236,60.00204,True,R,False,True,True
51070,0.0166665,11.3586569689214,60.0006,True,R,False,True,True
51074,0.0166672,11.3753241691738,59.99808,True,R,False,True,True
51078,0.0166676,11.391991769895,59.99664,True,R,False,True,True
51080,0.016666,11.4086577706039,60.0024,True,R,False,True,True
51084,0.0166672,11.4253249708563,59.99808,True,R,False,True,True
51086,0.0166675,11.4419924709946,59.997,True,R,False,True,True
51090,0.0166672,11.458659671247,59.99808,True,R,False,True,True
51094,0.0166651,11.4753247704357,60.00564,True,R,False,True,True
51098,0.0166688,11.4919935707003,59.99232,True,R,False,True,True
51100,0.0166663,11.5086598712951,60.00132,True,R,False,True,True
51104,0.0166677,11.5253275707364,59.99628,True,R,False,True,True
51106,0.0166679,11.5419954713434,59.99556,True,R,False,True,True
51110,0.0166659,11.5586613714695,60.00276,True,R,False,True,True
51112,0.0166671,11.5753284711391,59.99844,True,R,False,True,True
