F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
58508,0.0166682,48.5567272827029,-2.436069,0.4085373,-1.56325,0.1605487,0.1335804,-0.09443761,0.9733766
58510,0.0166684,48.5733956824988,-2.436043,0.4085709,-1.563284,0.160519,0.1334549,-0.09445105,0.9733974
58514,0.0166662,48.5900618825108,-2.436042,0.4085992,-1.563334,0.1605152,0.1333497,-0.09450697,0.973407
58518,0.0166711,48.6067329831421,-2.436047,0.4086043,-1.563373,0.1605256,0.1333415,-0.09452929,0.9734042
58522,0.0166619,48.6233948823065,-2.436207,0.4086904,-1.56345,0.1604604,0.1334778,-0.09455974,0.9733934
58524,0.0166677,48.6400625817478,-2.436238,0.4087489,-1.563483,0.1603808,0.1335825,-0.09455919,0.9733922
58528,0.0166663,48.6567288823426,-2.436406,0.4088253,-1.563526,0.1601035,0.1338077,-0.09444642,0.9734178
58530,0.0166674,48.673396281898,-2.436441,0.4088917,-1.563565,0.1599199,0.1338932,-0.09437903,0.9734428
58534,0.016672,48.690068282187,-2.43657,0.4090373,-1.563632,0.1594665,0.1339931,-0.09432858,0.9735084
58538,0.0166609,48.7067291829735,-2.436607,0.4091322,-1.563679,0.1592022,0.1339588,-0.09436151,0.9735531
58542,0.0166686,48.7233977820724,-2.436681,0.4092584,-1.563757,0.1587663,0.1337713,-0.09441683,0.9736447
58544,0.0166655,48.7400632817298,-2.436767,0.4093018,-1.563797,0.1586008,0.1336835,-0.09439541,0.9736858
58548,0.0166687,48.7567319814116,-2.43697,0.409448,-1.563875,0.1583008,0.133418,-0.09419959,0.97379
58550,0.0166681,48.7734000813216,-2.43702,0.4095085,-1.563906,0.1581272,0.1333052,-0.09408613,0.9738446
58554,0.0166659,48.7900659814477,-2.437203,0.4096221,-1.564003,0.1578124,0.1330769,-0.09392131,0.9739428
58558,0.016666,48.8067319821566,-2.437249,0.4097072,-1.564055,0.1576583,0.1329722,-0.09387387,0.9739866
58562,0.0166664,48.8233983814716,-2.43751,0.4097615,-1.564182,0.1573208,0.132803,-0.09372096,0.974079
58564,0.0166662,48.8400645814836,-2.437555,0.4098267,-1.564247,0.1571647,0.1327172,-0.09360074,0.9741275
58566,0.016668,48.8567325808108,-2.437666,0.4098878,-1.564326,0.1569881,0.1326412,-0.09345257,0.9741805
58570,0.016667,48.8733995798975,-2.437799,0.4099735,-1.564438,0.1567336,0.1325419,-0.09328345,0.9742513
58574,0.016668,48.8900675792247,-2.437907,0.4100347,-1.564536,0.1565828,0.1325132,-0.09321526,0.9742859
58578,0.0166673,48.90673488006,-2.437917,0.4101381,-1.564728,0.1563468,0.1325588,-0.0930995,0.9743287
58582,0.0166659,48.9234007801861,-2.438,0.410202,-1.564909,0.1560358,0.1326006,-0.09291618,0.9743903
58584,0.0166662,48.940066980198,-2.4381,0.410207,-1.565017,0.1558873,0.1326275,-0.09282067,0.9744195
58588,0.0166683,48.9567352794111,-2.43817,0.4102785,-1.565179,0.1555772,0.1327641,-0.09269747,0.9744622
58590,0.0166669,48.9734021797776,-2.438189,0.4103011,-1.565281,0.1554365,0.1328579,-0.09268548,0.9744731
58594,0.0166668,48.9900689795613,-2.438287,0.410364,-1.565452,0.1552761,0.1330125,-0.09265158,0.9744807
58598,0.0166685,49.0067374799401,-2.438297,0.4103945,-1.565534,0.1551922,0.1330983,-0.0925635,0.9744908
58602,0.0166649,49.0234023798257,-2.4384,0.4104959,-1.56567,0.154933,0.1332585,-0.09240702,0.974525
58604,0.0166704,49.0400727801025,-2.438403,0.4105335,-1.56575,0.1548266,0.1333025,-0.0923896,0.9745376
58608,0.0166639,49.0567366797477,-2.438503,0.4106113,-1.565908,0.1546368,0.1334579,-0.09242866,0.9745427
58610,0.0166664,49.0734030790627,-2.43855,0.4106159,-1.566011,0.15459,0.1335176,-0.09248407,0.9745367
58614,0.0166692,49.090072279796,-2.438602,0.4106973,-1.566187,0.154569,0.1336282,-0.09253202,0.9745203
58618,0.0166665,49.1067387796938,-2.438592,0.4107383,-1.566298,0.1545531,0.1336874,-0.09251574,0.9745162
58622,0.016666,49.1234047804028,-2.438616,0.4108339,-1.566476,0.1544216,0.1338219,-0.09238274,0.9745312
58624,0.0166669,49.1400716807693,-2.438615,0.41088,-1.566539,0.1542849,0.1338611,-0.09227076,0.9745581
58628,0.016667,49.1567386798561,-2.438725,0.4109531,-1.566651,0.1538511,0.1337879,-0.09206798,0.9746559
58630,0.0166661,49.1734047792852,-2.438769,0.4110479,-1.566721,0.1536504,0.1336838,-0.09200835,0.9747075
58634,0.0166672,49.1900719795376,-2.438818,0.4111255,-1.566812,0.1533259,0.1334254,-0.0919341,0.974801
58638,0.0166676,49.2067395802587,-2.438838,0.4111838,-1.566848,0.1532425,0.1333151,-0.09191,0.9748315
58642,0.0166712,49.2234107796103,-2.438904,0.4112786,-1.56692,0.1531131,0.1330994,-0.09181985,0.9748898
58644,0.0166673,49.2400780804455,-2.438905,0.4113157,-1.566948,0.1530594,0.1330157,-0.0917085,0.9749202
58648,0.0166658,49.2567438799888,-2.438933,0.4113318,-1.566982,0.1530677,0.1329791,-0.09152067,0.9749414
58650,0.0166662,49.2734100800008,-2.438926,0.411345,-1.566994,0.1530772,0.1329929,-0.09142065,0.9749475
58654,0.0166677,49.2900777794421,-2.438888,0.4113259,-1.566991,0.1531541,0.1330835,-0.09135402,0.9749293
58658,0.016667,49.3067447785288,-2.438843,0.4113117,-1.56698,0.1532153,0.1331659,-0.09138622,0.9749054
58662,0.0166682,49.3234129790217,-2.438801,0.4112474,-1.566991,0.1534016,0.1333457,-0.09146083,0.9748445
58664,0.0166657,49.3400786798447,-2.438718,0.4112416,-1.566968,0.1535026,0.1334218,-0.09146522,0.9748178
58668,0.0166712,49.3567498791963,-2.438658,0.4111661,-1.566941,0.1536015,0.1335764,-0.09143249,0.9747841
58670,0.0166631,49.3734129797667,-2.438622,0.4111418,-1.566929,0.1536459,0.1336221,-0.09144934,0.9747693
58674,0.0166669,49.3900798801333,-2.438644,0.4111043,-1.566903,0.1537238,0.1336466,-0.09148039,0.9747507
58678,0.0166667,49.4067465793341,-2.438652,0.4110603,-1.566862,0.1538618,0.1335874,-0.09152513,0.9747329
58682,0.0166694,49.4234159793705,-2.438655,0.4110307,-1.566806,0.1539787,0.1334722,-0.09152966,0.9747297
58684,0.0166666,49.4400825798512,-2.438625,0.411012,-1.566806,0.154054,0.1333693,-0.09151618,0.9747332
58688,0.0166654,49.4567479789257,-2.438645,0.4109962,-1.566817,0.1541627,0.1332177,-0.09148473,0.9747397
58690,0.0166661,49.4734140783548,-2.438662,0.4109872,-1.566822,0.1542076,0.1331204,-0.09148515,0.9747459
58694,0.0166696,49.4900836776942,-2.438674,0.4109894,-1.56683,0.1542338,0.1329635,-0.09143279,0.974768
58698,0.0166651,49.5067487768829,-2.438719,0.4110241,-1.566881,0.1542424,0.1328859,-0.09142828,0.9747777
58702,0.0166681,49.5234168767929,-2.438813,0.4110394,-1.56696,0.1542245,0.1328437,-0.09137704,0.974791
58704,0.016668,49.5400848761201,-2.43883,0.4110737,-1.566959,0.1542181,0.1328515,-0.09130999,0.9747973
58708,0.0166657,49.5567505769432,-2.438885,0.4111439,-1.566987,0.1541482,0.1329268,-0.09110764,0.974817
58710,0.0166664,49.5734169762582,-2.438921,0.4111771,-1.567021,0.1541388,0.1329756,-0.09096576,0.9748251
58714,0.0166684,49.590085376054,-2.43892,0.4112853,-1.567114,0.1541231,0.1331301,-0.09082386,0.9748197
58718,0.0166645,49.606749875471,-2.438935,0.4113339,-1.567173,0.1541338,0.1331636,-0.09076634,0.9748188
58722,0.0166676,49.6234174761921,-2.439024,0.4114155,-1.567346,0.1540839,0.1332331,-0.09058894,0.9748337
58724,0.0166682,49.640085676685,-2.439092,0.4114535,-1.567472,0.154022,0.133252,-0.09051608,0.9748477
58726,0.0166658,49.6567514762282,-2.439141,0.4115178,-1.567561,0.1539149,0.133262,-0.09042794,0.9748714
58730,0.0166669,49.6734183765948,-2.439188,0.4116077,-1.567691,0.1537285,0.1331922,-0.0903164,0.9749207
58734,0.016667,49.6900853756815,-2.439218,0.4116696,-1.567793,0.1536091,0.1331434,-0.09028886,0.9749488
58738,0.0166667,49.7067520748824,-2.439335,0.4117445,-1.567929,0.1534116,0.1330686,-0.09021494,0.9749969
58742,0.016668,49.7234200742096,-2.439474,0.4118476,-1.568014,0.1531386,0.1330521,-0.08993746,0.9750677
58744,0.0166657,49.7400857750326,-2.439547,0.4119048,-1.568074,0.1530298,0.1330373,-0.08983062,0.9750966
58748,0.0166882,49.7567739747465,-2.439717,0.4119566,-1.568191,0.1528688,0.1330466,-0.08970054,0.9751326
58750,0.0166625,49.7734364755452,-2.439782,0.4119747,-1.568249,0.1528165,0.1330338,-0.08966379,0.9751459
58754,0.0166685,49.7901049759239,-2.439859,0.4120037,-1.568338,0.1527432,0.1330039,-0.08955162,0.9751718
58758,0.0166659,49.80677087605,-2.439869,0.4120198,-1.568371,0.1527103,0.1329846,-0.08946781,0.9751873
58762,0.0166672,49.8234380763024,-2.439959,0.4120165,-1.568442,0.1527117,0.1329609,-0.08937522,0.9751987
58764,0.0166668,49.8401048760861,-2.440035,0.4120072,-1.568508,0.1527026,0.1329384,-0.08936647,0.9752041
58768,0.0166681,49.8567729759961,-2.440109,0.4119953,-1.568577,0.1527121,0.1328723,-0.0893561,0.9752126
58770,0.0166656,49.8734385762364,-2.440143,0.4119844,-1.568625,0.1527337,0.1328212,-0.08933334,0.9752182
58774,0.0166723,49.8901108764112,-2.440222,0.4119954,-1.568681,0.1527269,0.1326792,-0.08928636,0.9752429
58778,0.0166617,49.9067725762725,-2.440253,0.4120033,-1.568694,0.1526711,0.1326132,-0.08926783,0.9752623
58782,0.0166696,49.9234421756119,-2.440244,0.4120179,-1.568723,0.1525956,0.1324043,-0.08933342,0.9752965
58784,0.0166646,49.9401067756116,-2.440258,0.4120371,-1.568728,0.1525648,0.1322943,-0.0893892,0.9753112
58786,0.0166691,49.9567758757621,-2.440243,0.4120884,-1.568731,0.1525486,0.1321841,-0.08943389,0.9753245
58790,0.0166659,49.9734417758882,-2.440242,0.4121305,-1.568759,0.1525424,0.1320707,-0.08944755,0.9753396
58794,0.0166681,49.9901098757982,-2.440281,0.4121633,-1.568866,0.1524974,0.1320599,-0.08936093,0.975356
58796,0.0166642,50.0067740753293,-2.440296,0.4121825,-1.568931,0.1524256,0.1320825,-0.08925708,0.9753737
58802,0.0166678,50.0234418753535,-2.440298,0.4122359,-1.569133,0.1522694,0.1321675,-0.08910551,0.9754004
58804,0.0166669,50.04010877572,-2.440254,0.4122849,-1.569233,0.1522264,0.1322281,-0.08905238,0.9754038
58808,0.0166669,50.0567756760865,-2.44013,0.4123583,-1.569506,0.1522138,0.1325317,-0.08899537,0.9753698
58810,0.0166811,50.0734567753971,-2.440022,0.4124264,-1.569648,0.1522509,0.1327426,-0.08905737,0.9753296
58814,0.0166539,50.0901106745005,-2.439828,0.4125132,-1.56999,0.1523873,0.1333133,-0.08932859,0.9752057
58816,0.0166664,50.1067770738155,-2.439739,0.4125648,-1.570216,0.1524576,0.1336323,-0.08950242,0.9751351
58822,0.0166678,50.1234448738396,-2.439505,0.4127113,-1.570673,0.1525039,0.134421,-0.08988946,0.9749839
58824,0.0166658,50.1401106733829,-2.439455,0.4127767,-1.570949,0.1524874,0.134754,-0.09002167,0.9749283
58826,0.016668,50.1567786727101,-2.439318,0.4128913,-1.571291,0.152375,0.1352074,-0.0901764,0.9748687
58830,0.0166672,50.1734458729625,-2.439183,0.4130444,-1.571853,0.1519699,0.1357547,-0.09036622,0.9748383
58832,0.0166665,50.1901123728603,-2.4391,0.4131747,-1.572183,0.1516298,0.1359934,-0.090505,0.9748452
58838,0.0166672,50.2067795731127,-2.438998,0.4133501,-1.572654,0.1509331,0.1362345,-0.0908528,0.9748873
58842,0.0166678,50.2234473731369,-2.439005,0.4135069,-1.573139,0.1501235,0.1362463,-0.09114185,0.9749836
58844,0.0166652,50.2401125729084,-2.43901,0.4135631,-1.573367,0.1497609,0.1361608,-0.09114245,0.9750513
58846,0.0166678,50.2567803729326,-2.439091,0.4135845,-1.573608,0.1493872,0.1359778,-0.09111895,0.9751363
58850,0.0166669,50.2734472732991,-2.439262,0.4135681,-1.573871,0.1490431,0.1356212,-0.09128061,0.9752235
58854,0.0166694,50.2901166733354,-2.439444,0.4135303,-1.574067,0.1490307,0.1352714,-0.09161847,0.9752423
58856,0.0166657,50.3067823741585,-2.439492,0.4134689,-1.574133,0.1491717,0.1351269,-0.09181652,0.9752222
58862,0.0166688,50.3234511744231,-2.439647,0.4133762,-1.574269,0.149711,0.1349197,-0.09204201,0.975147
58864,0.0166651,50.3401162736118,-2.439732,0.4133025,-1.574308,0.1500048,0.1348665,-0.09206761,0.9751068
58866,0.0166681,50.3567843735218,-2.439819,0.4132606,-1.574326,0.1503686,0.1348559,-0.0919888,0.9750596
58870,0.0166652,50.3734495732933,-2.439942,0.4132561,-1.574278,0.1508318,0.1348235,-0.09169089,0.9750206
58872,0.0166684,50.3901179730892,-2.44011,0.4132634,-1.574268,0.1509837,0.1347504,-0.09148303,0.9750267
58878,0.0166658,50.4067837726325,-2.440333,0.4133216,-1.574207,0.1510962,0.134506,-0.09114814,0.9750744
58882,0.0166672,50.4234509728849,-2.440583,0.4133827,-1.574126,0.1510937,0.1341548,-0.09080826,0.9751549
58884,0.0166656,50.4401165731251,-2.44073,0.4133528,-1.574105,0.151054,0.1340021,-0.09064367,0.9751974
58888,0.0166696,50.4567861724645,-2.44102,0.4133889,-1.573966,0.1510106,0.1336152,-0.09028482,0.9752904
58890,0.0166659,50.4734520725906,-2.441113,0.4134006,-1.57388,0.151028,0.1334171,-0.09012921,0.9753293
58894,0.0166686,50.4901206716895,-2.441381,0.4133565,-1.573692,0.1511557,0.1330902,-0.08989818,0.9753755
58896,0.0166665,50.5067871715873,-2.441471,0.4133331,-1.57359,0.1512605,0.1329769,-0.08982795,0.9753812
58902,0.0166655,50.5234526712447,-2.441599,0.413274,-1.573343,0.151475,0.1328119,-0.08973948,0.9753785
58904,0.0166663,50.5401189718395,-2.441601,0.4132614,-1.573231,0.1515909,0.1327574,-0.08976511,0.9753656
58908,0.0166692,50.5567881725729,-2.4417,0.4131682,-1.573037,0.1518733,0.1327229,-0.08988014,0.9753157
58910,0.0166653,50.5734534729272,-2.441745,0.4131234,-1.572915,0.1520951,0.1327532,-0.08992914,0.9752725
58914,0.016667,50.590120472014,-2.441668,0.4129874,-1.572608,0.152648,0.1329237,-0.0900412,0.9751526
58916,0.0166671,50.6067875716835,-2.44166,0.4128742,-1.572507,0.1530088,0.1330424,-0.09015117,0.9750696
58922,0.0166673,50.6234548725188,-2.441504,0.4126793,-1.572292,0.1539332,0.1333564,-0.09040124,0.9748581
58924,0.0166659,50.6401207726449,-2.441424,0.4125351,-1.5722,0.1544394,0.1334973,-0.0905079,0.9747488
58928,0.0166689,50.6567896734923,-2.441204,0.4122524,-1.572015,0.1555498,0.1338465,-0.09069103,0.9745073
58930,0.0166652,50.6734548732638,-2.441122,0.4121579,-1.571949,0.1560439,0.1339565,-0.09078308,0.9744046
58934,0.0166682,50.6901230737567,-2.440875,0.4119321,-1.571805,0.1569513,0.1340982,-0.09102137,0.9742172
58936,0.0166666,50.7067896742374,-2.440692,0.4118354,-1.571703,0.1573273,0.134169,-0.09112986,0.9741367
58942,0.0166676,50.7234572749585,-2.44042,0.4116682,-1.57158,0.157894,0.1342485,-0.09134957,0.9740134
58944,0.0166654,50.740122674033,-2.440305,0.4116175,-1.57154,0.158073,0.1342918,-0.09148967,0.9739652
58948,0.0166696,50.7567922733724,-2.440031,0.4115302,-1.571424,0.1582745,0.1343524,-0.09175733,0.973899
58950,0.0166647,50.773456973955,-2.439856,0.4115248,-1.571357,0.1583031,0.1343832,-0.09184244,0.9738821
58954,0.0166689,50.7901258748025,-2.439455,0.4115233,-1.571276,0.1581651,0.1344696,-0.09195151,0.9738823
58956,0.0166656,50.8067914750427,-2.439311,0.4115005,-1.57127,0.1580818,0.1345935,-0.09205396,0.973869
58962,0.0166694,50.823460875079,-2.43889,0.4115158,-1.571281,0.1579561,0.1349494,-0.09244321,0.9738033
58964,0.0166634,50.8401242755353,-2.438693,0.411492,-1.571318,0.1579389,0.135183,-0.09263477,0.9737554
58968,0.0166691,50.8567933756858,-2.438162,0.4115012,-1.57131,0.1579276,0.1357581,-0.09298968,0.9736435
58970,0.0166651,50.8734584748745,-2.437915,0.411479,-1.571324,0.157924,0.1360401,-0.09313658,0.9735906
58974,0.0166672,50.8901256751269,-2.43743,0.4112909,-1.571433,0.1580281,0.1367696,-0.09356806,0.9734302
58976,0.016667,50.9067926742136,-2.437133,0.411192,-1.571451,0.1581123,0.1371206,-0.09381561,0.9733433
58982,0.0166672,50.9234598744661,-2.436637,0.4110683,-1.571473,0.158263,0.137843,-0.09436189,0.9731639
58984,0.0166662,50.940126074478,-2.436407,0.4110201,-1.571485,0.1583085,0.1381418,-0.09461258,0.9730898
58986,0.0166682,50.9567942749709,-2.436118,0.4109813,-1.571488,0.1584287,0.1385212,-0.09494328,0.9729841
58990,0.0166662,50.9734604749829,-2.435711,0.4108642,-1.571529,0.1587682,0.1390888,-0.09545082,0.9727981
58994,0.0166676,50.990128075704,-2.43536,0.4107003,-1.57164,0.1592336,0.1396746,-0.0959426,0.9725897
58996,0.0166667,51.0067947749048,-2.435284,0.4106377,-1.571707,0.159456,0.1399083,-0.09613699,0.9725005
59000,0.016667,51.0234617739916,-2.435131,0.4105704,-1.57176,0.1596341,0.1401362,-0.09637844,0.9724145
59004,0.0166671,51.0401288736612,-2.435068,0.4105143,-1.571796,0.1596429,0.1403238,-0.09667805,0.9723563
59006,0.0166681,51.0567969735712,-2.434907,0.4105267,-1.571838,0.1595633,0.1403301,-0.09685877,0.9723505
59010,0.0166653,51.0734622739255,-2.434717,0.4105594,-1.571905,0.1593463,0.1402428,-0.09714674,0.9723699
59014,0.0166669,51.0901291742921,-2.43463,0.4105874,-1.572024,0.1590207,0.1400304,-0.09728175,0.9724404
59016,0.0166662,51.1067953743041,-2.434552,0.4106481,-1.572034,0.1588843,0.1399181,-0.09731685,0.9724753
59020,0.0166679,51.123463274911,-2.434509,0.4107222,-1.572078,0.1587078,0.1397484,-0.09736469,0.9725237
59024,0.0166668,51.1401300746948,-2.434485,0.4108164,-1.572118,0.1585088,0.1395232,-0.0974011,0.9725848
59026,0.0166676,51.1567976754159,-2.434493,0.4108605,-1.57214,0.1584502,0.1394169,-0.09735397,0.9726143
59030,0.0166664,51.1734640747309,-2.434514,0.4109433,-1.572153,0.1584049,0.139278,-0.09712085,0.972665
59032,0.0166679,51.1901319753379,-2.434536,0.4109968,-1.572105,0.1583339,0.1392325,-0.09700519,0.9726946
59038,0.0166656,51.2067975755781,-2.434625,0.4110614,-1.572073,0.1582701,0.1391765,-0.09696611,0.9727169
59040,0.0166672,51.2234647758305,-2.434681,0.4110953,-1.572033,0.1582752,0.1391549,-0.09695531,0.9727202
59044,0.0166671,51.2401318755001,-2.434782,0.4110758,-1.571959,0.1584164,0.1391791,-0.09685808,0.9727034
59048,0.0166674,51.2567992750555,-2.434854,0.4110138,-1.571844,0.1586762,0.1392133,-0.09673534,0.9726684
59050,0.0166658,51.2734650745988,-2.434902,0.4109913,-1.571774,0.1588135,0.1392456,-0.09670053,0.9726448
59054,0.0166686,51.2901336736977,-2.435029,0.4109197,-1.571593,0.1590646,0.1393663,-0.09667819,0.9725887
59056,0.0166653,51.3067989740521,-2.43508,0.4108849,-1.571495,0.1591776,0.1394041,-0.09664715,0.9725679
59062,0.0166676,51.3234665747732,-2.435199,0.4107966,-1.571351,0.1594042,0.1393925,-0.09648396,0.9725487
59064,0.0166671,51.3401336744428,-2.435252,0.4107347,-1.571269,0.1595439,0.1393545,-0.09639725,0.9725398
59068,0.0166697,51.356803374365,-2.435346,0.4107051,-1.571101,0.1597888,0.1391654,-0.09623189,0.9725431
59070,0.0166646,51.3734679743648,-2.435435,0.4106687,-1.57104,0.1598703,0.1390384,-0.09618196,0.9725528
59074,0.0166695,51.3901374749839,-2.435613,0.4106756,-1.570879,0.1598858,0.1386467,-0.09603708,0.9726205
59076,0.0166632,51.4068006742746,-2.435718,0.4107011,-1.570804,0.1598402,0.1384395,-0.09587662,0.9726733
59080,0.0166675,51.4234681744128,-2.435752,0.4107036,-1.570718,0.159746,0.1381719,-0.09566483,0.9727477
59084,0.0166672,51.4401353746653,-2.435945,0.4107308,-1.570608,0.1595984,0.1377883,-0.09534919,0.9728573
59086,0.0166696,51.4568049740046,-2.436054,0.4107566,-1.570536,0.1595086,0.137466,-0.09510513,0.9729415
59090,0.0166647,51.4734696745873,-2.436315,0.4107786,-1.570386,0.159478,0.1370531,-0.0948313,0.9730315
59094,0.0166688,51.4901384748518,-2.436607,0.410769,-1.570351,0.1594795,0.1366543,-0.09458072,0.9731117
59096,0.0166643,51.5068027749658,-2.436708,0.4107747,-1.570328,0.1594649,0.1365128,-0.09446448,0.9731452
59100,0.0166674,51.5234701745212,-2.436826,0.4108236,-1.570264,0.159392,0.1363134,-0.09433938,0.9731973
59104,0.0166669,51.5401370748878,-2.436948,0.4108305,-1.570273,0.1592702,0.1362451,-0.09424214,0.9732362
59106,0.016668,51.5568050742149,-2.437009,0.4108467,-1.570275,0.1591578,0.1361879,-0.09414278,0.9732723
59110,0.0166661,51.5734711736441,-2.437116,0.4109226,-1.570285,0.1589555,0.1362384,-0.09402139,0.9733099
59112,0.0166668,51.5901379734278,-2.437155,0.4109554,-1.570305,0.1588549,0.1362994,-0.09397922,0.9733219
59116,0.0166676,51.6068055741489,-2.437243,0.4110212,-1.570384,0.158669,0.1364487,-0.09385602,0.9733432
59120,0.0166672,51.6234727744013,-2.437307,0.4110522,-1.570484,0.1585602,0.1365026,-0.09378848,0.9733599
59124,0.016667,51.640139773488,-2.437332,0.4111403,-1.570612,0.1583553,0.1365478,-0.09371874,0.9733936
59126,0.0166672,51.6568069737405,-2.43742,0.4112052,-1.570691,0.1581621,0.1365785,-0.09366454,0.9734259
59130,0.0166678,51.6734747737646,-2.437448,0.4113111,-1.570811,0.1578296,0.1366071,-0.0936395,0.9734783
59134,0.016667,51.6901417728513,-2.437479,0.4114062,-1.570958,0.1573851,0.1366135,-0.09361941,0.9735513
59136,0.0166649,51.706806672737,-2.437498,0.4114511,-1.571034,0.157162,0.1366096,-0.09357143,0.9735925
59142,0.0166673,51.7234739735723,-2.437622,0.4115158,-1.571188,0.1567387,0.1365587,-0.093468,0.9736778
59144,0.0166664,51.7401403728873,-2.437644,0.4115587,-1.571247,0.1565153,0.1364739,-0.09343289,0.973729
59148,0.0166672,51.7568075731397,-2.437737,0.4116019,-1.571422,0.156089,0.1363403,-0.09338077,0.9738212
59150,0.0166706,51.7734781727195,-2.43774,0.4116698,-1.571518,0.1559108,0.1362922,-0.09336109,0.9738583
59154,0.0166638,51.7901419736445,-2.437681,0.4117458,-1.571682,0.1555571,0.1362861,-0.09333526,0.9739182
59156,0.0166669,51.806808874011,-2.437675,0.411754,-1.571748,0.1554205,0.1363022,-0.09337199,0.9739342
59160,0.0166671,51.8234759736806,-2.437586,0.4118102,-1.571776,0.1552268,0.1363905,-0.09345734,0.9739445
59164,0.0166669,51.8401428740472,-2.43747,0.4118381,-1.571809,0.1549686,0.1365648,-0.0935808,0.9739494
59168,0.0166667,51.856809573248,-2.437441,0.4118385,-1.571927,0.1547698,0.1368712,-0.09368628,0.9739279
59170,0.0166668,51.8734763730317,-2.437368,0.411865,-1.571969,0.1547227,0.1370568,-0.09378235,0.9739
59174,0.0166673,51.890143673867,-2.437273,0.4118184,-1.572013,0.1547067,0.1373662,-0.09396982,0.9738409
59176,0.0166661,51.9068097732961,-2.437194,0.4118212,-1.571989,0.1547309,0.1374947,-0.09404501,0.9738117
59182,0.016667,51.9234767723829,-2.437076,0.4118061,-1.571991,0.1546376,0.1376604,-0.09421642,0.9737865
59184,0.0166666,51.9401433728635,-2.437027,0.411804,-1.571979,0.1545638,0.1376962,-0.09431291,0.9737838
59186,0.0166674,51.956810772419,-2.436973,0.4118033,-1.571957,0.1544829,0.1377122,-0.09442722,0.9737833
59190,0.016667,51.9734777715057,-2.436906,0.4117956,-1.571871,0.1543388,0.1376958,-0.09457693,0.9737939
59194,0.0166683,51.9901460707188,-2.436901,0.4118114,-1.571778,0.1541577,0.1375905,-0.09466941,0.9738285
59196,0.0166656,52.006811670959,-2.436895,0.4118165,-1.571735,0.1540632,0.1375256,-0.0947195,0.9738477
59200,0.0166666,52.0234782714397,-2.436866,0.4118194,-1.571669,0.1539323,0.1374403,-0.09478492,0.9738742
59204,0.0166665,52.0401447713375,-2.43682,0.411855,-1.571599,0.1537696,0.1373646,-0.09484474,0.9739047
59208,0.0166685,52.0568132717162,-2.436783,0.4118512,-1.571554,0.1536789,0.1373079,-0.09490801,0.9739209
59210,0.0166656,52.0734788719565,-2.436802,0.4118465,-1.571533,0.1536585,0.1373253,-0.09492986,0.9739195
59214,0.016667,52.0901458710432,-2.436715,0.4119087,-1.571463,0.1536223,0.1373789,-0.09491005,0.9739196
59216,0.0166675,52.1068133711815,-2.436615,0.4119333,-1.571399,0.1535715,0.1374247,-0.0948812,0.9739239
59220,0.0166663,52.1234796717763,-2.436571,0.4119461,-1.571371,0.1535505,0.1374633,-0.09485053,0.9739248
59224,0.0166671,52.1401467714459,-2.436584,0.4119467,-1.571377,0.1535829,0.1374643,-0.09482654,0.9739219
59228,0.0166668,52.1568135712296,-2.436718,0.4119236,-1.571433,0.1535621,0.1373782,-0.09476231,0.9739435
59230,0.0166679,52.1734814718366,-2.43677,0.4119387,-1.571447,0.1534604,0.1373187,-0.09470768,0.9739733
59234,0.0166672,52.190148672089,-2.436872,0.4120106,-1.571508,0.1531949,0.1371786,-0.09468546,0.974037
59236,0.0166682,52.2068168725818,-2.436922,0.4120487,-1.571553,0.1530415,0.1371136,-0.09470571,0.9740683
59240,0.0166661,52.223482972011,-2.436932,0.4120808,-1.571608,0.1528937,0.1370865,-0.09471491,0.9740944
59244,0.0166666,52.2401495724916,-2.437,0.4121728,-1.571704,0.1526428,0.1370628,-0.09465367,0.974143
59248,0.0166688,52.2568183727562,-2.437052,0.4123687,-1.571852,0.1522415,0.1369484,-0.09451542,0.9742354
59250,0.0166656,52.2734839729965,-2.437091,0.4124438,-1.571951,0.1519825,0.1368617,-0.09443766,0.9742955
59254,0.0166666,52.2901505734771,-2.437139,0.4126793,-1.572135,0.1514082,0.1366706,-0.09418725,0.974436
59256,0.016667,52.3068175725639,-2.437141,0.4127925,-1.572226,0.1511257,0.1366025,-0.09403601,0.974504
59262,0.0166674,52.3234849721193,-2.43726,0.4130355,-1.572526,0.1504378,0.1364477,-0.09358685,0.9746754
59264,0.0166664,52.3401513714343,-2.437273,0.413149,-1.572646,0.1501585,0.136395,-0.09338032,0.9747456
59268,0.016667,52.3568183705211,-2.437422,0.4133409,-1.572968,0.1497106,0.1363556,-0.09299389,0.974857
59270,0.0166666,52.3734849710017,-2.43751,0.4134608,-1.573163,0.1495485,0.1363276,-0.0928439,0.9749001
59274,0.016667,52.3901519700885,-2.43762,0.4136708,-1.573526,0.1491803,0.1362407,-0.0925436,0.9749972
59276,0.0166665,52.4068184699863,-2.437646,0.4138095,-1.573705,0.1489688,0.1361807,-0.09236529,0.9750547
59280,0.0166676,52.4234860707074,-2.437734,0.4139623,-1.573869,0.1487205,0.1360998,-0.09216294,0.9751231
59284,0.0166665,52.4401525706053,-2.437939,0.414226,-1.574179,0.1481259,0.1358285,-0.09175228,0.9752902
