F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
227810,0.016667,33.8454032577574,-0.763026654720306,-24.5577182769775,-2.82620024681091,15.1719198226929,0.827716946601868,2.13127827644348,-0.282736957073212,2.44241070343761,-0.991723421941349,-7.77142237708932
227810,0.0166668,33.8620700575411,-0.739222943782806,-24.6529331207275,-2.82620024681091,15.4456624984741,0.810321927070618,2.19078755378723,-0.24428479373455,2.48500785461896,-0.867301780502112,-7.99860446515083
227810,0.016669,33.8787390571088,-0.913783490657806,-24.6529331207275,-2.97695708274841,15.2472982406616,0.827716946601868,2.13860249519348,-0.2378761023283,2.69196648663167,-0.77575132242092,-8.01846748427043
227810,0.0166659,33.8954049572349,-0.862208783626556,-24.581521987915,-2.94918608665466,14.9735555648804,0.822223782539368,2.09191060066223,-0.23146741092205,2.84190919120983,-0.869252121978199,-8.18761831783469
227810,0.0166667,33.9120716564357,-0.715419232845306,-24.7521152496338,-2.92538237571716,15.2711019515991,0.875324368476868,2.12486958503723,-0.24428479373455,2.31813112701382,-0.772572642873449,-8.12752022894966
227810,0.0166667,33.9287383556366,-0.715419232845306,-24.7521152496338,-2.92538237571716,15.2711019515991,0.875324368476868,2.12486958503723,-0.24428479373455,2.31813112701382,-0.772572642873449,-8.12752022894966
227810,0.0166683,33.9454066548496,-0.763026654720306,-24.85129737854,-3.00076079368591,15.4456624984741,0.857929348945618,2.14501118659973,-0.269919574260712,2.26996813523474,-0.82513174752825,-8.05097115007266
227810,0.0166663,33.9620729554445,0.137547075748444,-24.7283115386963,-2.02480864524841,15.5210409164429,0.815815091133118,2.07909321784973,-0.20583264529705,2.36160654005036,-0.486729936080685,-7.81653032868186
227888,0.0166674,33.9787403549999,0.137547075748444,-24.7283115386963,-2.02480864524841,15.5210409164429,0.815815091133118,2.07909321784973,-0.20583264529705,2.36160654005036,-0.486729936080685,-7.81653032868186
227888,0.0166664,33.9954067543149,-0.362330853939056,-24.6053256988525,-2.44930815696716,14.9735555648804,0.822223782539368,2.07909321784973,-0.21865002810955,2.4210197316432,-0.630520148196238,-8.04807368813966
227888,0.0166684,34.0120751541108,-0.362330853939056,-24.6053256988525,-2.44930815696716,14.9735555648804,0.822223782539368,2.07909321784973,-0.21865002810955,2.4210197316432,-0.630520148196238,-8.04807368813966
227888,0.0166649,34.0287400539964,-0.112391889095306,-24.5577182769775,-2.27474761009216,14.9735555648804,0.827716946601868,2.05345845222473,-0.1994239538908,2.43898286655266,-0.706706524487507,-7.97161071986479
227888,0.0166668,34.0454068537802,-0.0132097601890564,-24.4585361480713,-2.14779448509216,14.7236166000366,0.738910794258118,2.03331685066223,-0.20583264529705,2.09144299147672,-0.568425300387515,-7.7396865265788
227888,0.0166674,34.0620742533356,-0.0132097601890564,-24.4585361480713,-2.14779448509216,14.7236166000366,0.738910794258118,2.03331685066223,-0.20583264529705,2.09144299147672,-0.568425300387515,-7.7396865265788
227888,0.0166672,34.078741453588,0.435093462467194,-24.40696144104,-1.69949126243591,15.0965414047241,0.720600247383118,2.06627583503723,-0.21865002810955,1.93418626554068,-0.733860948407067,-7.74486529073809
227910,0.0166672,34.0954086538404,-0.314723432064056,-24.359354019165,-2.50088286399841,15.5448446273804,0.714191555976868,2.23015522956848,-0.289145648479462,2.20564454820779,-0.403093119279018,-8.00297845376299
227910,0.0166663,34.1120749544352,-0.314723432064056,-24.359354019165,-2.50088286399841,15.5448446273804,0.714191555976868,2.23015522956848,-0.289145648479462,2.20564454820779,-0.403093119279018,-8.00297845376299
227910,0.0166667,34.1287416536361,-0.263148725032806,-24.7798862457275,-2.39773344993591,15.5448446273804,0.768207669258118,2.11205220222473,-0.282736957073212,2.12867906688817,-0.545528266485461,-7.92361294782372
227910,0.0166667,34.145408352837,-0.263148725032806,-24.7798862457275,-2.39773344993591,15.5448446273804,0.768207669258118,2.11205220222473,-0.282736957073212,2.12867906688817,-0.545528266485461,-7.92361294782372
227910,0.0166679,34.162076253444,0.161350786685944,-24.581521987915,-1.92165923118591,15.1203451156616,0.922931790351868,1.97472298145294,-0.24428479373455,2.33877124754027,-0.876720219441872,-7.93980703710758
227910,0.0166666,34.1787428539246,-0.489283978939056,-24.62912940979,-2.65163969993591,15.6678304672241,0.875324368476868,2.13860249519348,-0.269919574260712,2.85404489063847,-0.478722228958493,-8.17116260150606
227910,0.016667,34.1954098530114,-0.489283978939056,-24.62912940979,-2.65163969993591,15.6678304672241,0.875324368476868,2.13860249519348,-0.269919574260712,2.85404489063847,-0.478722228958493,-8.17116260150606
227910,0.0166681,34.2120779529214,-0.290919721126556,-24.9504795074463,-2.42550444602966,16.0645599365234,0.887226223945618,2.11846089363098,-0.23146741092205,3.31996320679928,-0.398183387508302,-8.38541289474125
227910,0.0166677,34.2287456523627,-0.215541303157806,-25.0496616363525,-2.37392973899841,16.2906951904297,0.857929348945618,2.15782856941223,-0.1792823523283,3.35922788055959,-0.363010978568481,-8.35623208527737
227910,0.0166662,34.2454118523747,-0.215541303157806,-25.0496616363525,-2.37392973899841,16.2906951904297,0.857929348945618,2.15782856941223,-0.1792823523283,3.35922788055959,-0.363010978568481,-8.35623208527737
227910,0.0166673,34.2620791532099,-0.465480268001556,-24.9504795074463,-2.52468657493591,16.1161346435547,0.929340481758118,2.07909321784973,-0.12160412967205,3.73992961855627,0.0222261521631238,-8.1509022492875
227910,0.0166671,34.2787462528795,-0.465480268001556,-24.9504795074463,-2.52468657493591,16.1161346435547,0.929340481758118,2.07909321784973,-0.12160412967205,3.73992961855627,0.0222261521631238,-8.1509022492875
227910,0.0166667,34.2954129520804,-0.588466107845306,-24.8274936676025,-2.72701811790466,15.8899984359741,0.922931790351868,2.08550190925598,-0.0831519812345505,3.93283132323586,0.12394363052145,-8.17101146394796
227910,0.0166674,34.3120803516358,-0.564662396907806,-24.8790683746338,-2.62386870384216,15.9891805648804,0.983356595039368,2.04613423347473,-0.0575172156095505,4.07006439344465,-0.0796627886616719,-7.80543375856102
227910,0.0166661,34.3287464510649,-0.564662396907806,-24.8790683746338,-2.62386870384216,15.9891805648804,0.983356595039368,2.04613423347473,-0.0575172156095505,4.07006439344465,-0.0796627886616719,-7.80543375856102
227910,0.016667,34.3454134501517,-0.838405072689056,-24.97825050354,-2.79842925071716,15.7432088851929,0.983356595039368,1.98754036426544,0.000161007046699524,3.82644719330783,0.550240947910678,-7.77377414285438
227910,0.0166669,34.3620803505182,-0.838405072689056,-24.97825050354,-2.79842925071716,15.7432088851929,0.983356595039368,1.98754036426544,0.000161007046699524,3.82644719330783,0.550240947910678,-7.77377414285438
227910,0.0166668,34.3787471503019,-0.663844525814056,-25.0020542144775,-2.69924712181091,15.7432088851929,0.970539212226868,2.01409077644348,0.0129783898591995,3.86083245926161,0.523307937072189,-7.67332585337666
227910,0.0166669,34.3954140506685,-1.36605405807495,-24.7521152496338,-3.32607817649841,15.2949056625366,0.983356595039368,2.00035786628723,0.0651634484529495,4.02250591839618,0.365603818062347,-7.12044219092899
227910,0.0166673,34.4120813515037,-1.36605405807495,-24.7521152496338,-3.32607817649841,15.2949056625366,0.983356595039368,2.00035786628723,0.0651634484529495,4.02250591839618,0.365603818062347,-7.12044219092899
227910,0.0166669,34.4287482518703,-1.36605405807495,-24.7521152496338,-3.32607817649841,15.2949056625366,0.983356595039368,2.00035786628723,0.0651634484529495,4.02250591839618,0.365603818062347,-7.12044219092899
227910,0.0166667,34.4454149510711,-1.21529722213745,-25.07346534729,-3.17532134056091,15.7432088851929,0.988849759101868,2.05345845222473,0.0843895226716995,4.05921482563202,0.754280911756419,-6.89746933631098
227910,0.0166674,34.4620823506266,-1.21529722213745,-25.07346534729,-3.17532134056091,15.7432088851929,0.988849759101868,2.05345845222473,0.0843895226716995,4.05921482563202,0.754280911756419,-6.89746933631098
227988,0.0166682,34.4787505511194,-1.21529722213745,-25.07346534729,-3.17532134056091,15.7432088851929,0.988849759101868,2.05345845222473,0.0843895226716995,4.05921482563202,0.754280911756419,-6.89746933631098
227988,0.0166655,34.4954160507768,-1.21529722213745,-24.8790683746338,-3.12771391868591,15.4932699203491,1.01906216144562,2.05986714363098,0.1228416711092,4.00176413488127,0.859068278764706,-7.06120943416419
227988,0.0166672,34.5120832510293,-1.21529722213745,-24.8790683746338,-3.12771391868591,15.4932699203491,1.01906216144562,2.05986714363098,0.1228416711092,4.00176413488127,0.859068278764706,-7.06120943416419
227988,0.0166667,34.5287499502301,-1.1637225151062,-24.8274936676025,-3.17532134056091,15.4178915023804,0.995258450508118,2.12486958503723,0.0779808312654495,4.20276574392368,0.709818041894116,-7.17414022216251
227988,0.0166664,34.5454163495451,-1.1637225151062,-24.8274936676025,-3.17532134056091,15.4178915023804,0.995258450508118,2.12486958503723,0.0779808312654495,4.20276574392368,0.709818041894116,-7.17414022216251
227988,0.0166669,34.5620832499117,-1.1637225151062,-24.8274936676025,-3.17532134056091,15.4178915023804,0.995258450508118,2.12486958503723,0.0779808312654495,4.20276574392368,0.709818041894116,-7.17414022216251
227988,0.0166674,34.5787506494671,-0.790797650814056,-24.5299472808838,-2.75082182884216,15.2472982406616,1.00075161457062,2.08550190925598,0.0651634484529495,4.23682346987538,1.02384201074553,-7.67580944792711
228010,0.0166669,34.5954175498337,-0.715419232845306,-24.6529331207275,-2.57626128196716,15.5448446273804,0.995258450508118,2.11205220222473,0.0779808312654495,4.21940858246525,1.03274295516747,-7.80164736480071
228010,0.0166694,34.61208694987,-0.715419232845306,-24.6529331207275,-2.57626128196716,15.5448446273804,0.995258450508118,2.11205220222473,0.0779808312654495,4.21940858246525,1.03274295516747,-7.80164736480071
228010,0.0166664,34.628753349185,-0.588466107845306,-24.3077793121338,-2.50088286399841,15.3464803695679,0.983356595039368,2.04613423347473,0.0651634484529495,4.18031858868998,0.799480687670336,-8.07563538132084
228010,0.0166677,34.6454210486263,-0.588466107845306,-24.3077793121338,-2.50088286399841,15.3464803695679,0.983356595039368,2.04613423347473,0.0651634484529495,4.18031858868998,0.799480687670336,-8.07563538132084
228010,0.0166672,34.6620882488787,-0.338527143001556,-24.5299472808838,-2.27474761009216,15.3940877914429,0.995258450508118,2.07268452644348,0.0322044640779495,3.85586252902292,0.874540894965826,-7.87269934723844
228010,0.0166663,34.6787545494735,-0.338527143001556,-24.5299472808838,-2.27474761009216,15.3940877914429,0.995258450508118,2.07268452644348,0.0322044640779495,3.85586252902292,0.874540894965826,-7.87269934723844
228010,0.0166667,34.6954212486744,-0.338527143001556,-24.5299472808838,-2.27474761009216,15.3940877914429,0.995258450508118,2.07268452644348,0.0322044640779495,3.85586252902292,0.874540894965826,-7.87269934723844
228010,0.016667,34.7120882477611,-0.263148725032806,-24.6529331207275,-2.22317290306091,15.6202230453491,0.965046048164368,2.07909321784973,0.0587547570466995,4.13055019927198,0.827664220727656,-8.44691553960494
228010,0.0166676,34.7287558484823,-0.263148725032806,-24.6529331207275,-2.22317290306091,15.6202230453491,0.965046048164368,2.07909321784973,0.0587547570466995,4.13055019927198,0.827664220727656,-8.44691553960494
228010,0.0166662,34.7454220484942,-0.263148725032806,-24.6529331207275,-2.22317290306091,15.6202230453491,0.965046048164368,2.07909321784973,0.0587547570466995,4.13055019927198,0.827664220727656,-8.44691553960494
228010,0.016667,34.762089047581,-0.140162885189056,-25.07346534729,-2.17556548118591,15.9415731430054,0.946735501289368,2.09191060066223,0.0193870812654495,4.4036897914154,0.944143347403016,-8.29861520680885
228010,0.0166676,34.7787566483021,-0.140162885189056,-25.07346534729,-2.17556548118591,15.9415731430054,0.946735501289368,2.09191060066223,0.0193870812654495,4.4036897914154,0.944143347403016,-8.29861520680885
228010,0.0166662,34.795422848314,-0.140162885189056,-25.07346534729,-2.17556548118591,15.9415731430054,0.946735501289368,2.09191060066223,0.0193870812654495,4.4036897914154,0.944143347403016,-8.29861520680885
228010,0.0166672,34.8120900485665,-0.362330853939056,-24.85129737854,-2.39773344993591,15.5210409164429,0.893634915351868,2.07268452644348,0.0587547570466995,4.33454216718663,0.915694212941913,-8.15577068039756
228010,0.0166684,34.8287584483624,-0.263148725032806,-25.20041847229,-2.44930815696716,15.8899984359741,0.911029934883118,2.10564351081848,0.0450218468904495,4.32910941271678,0.949115576203248,-8.13408049472963
228010,0.0166659,34.8454243484885,-0.263148725032806,-25.20041847229,-2.44930815696716,15.8899984359741,0.911029934883118,2.10564351081848,0.0450218468904495,4.32910941271678,0.949115576203248,-8.13408049472963
228010,0.0166664,34.8620907478035,-0.687648236751556,-26.1644687652588,-3.00076079368591,15.9177694320679,0.953144192695618,2.15141987800598,0.0514305382966995,3.82623399095842,0.82253651591887,-6.96539464753131
228010,0.0166703,34.8787610474974,-0.687648236751556,-26.1644687652588,-3.00076079368591,15.9177694320679,0.953144192695618,2.15141987800598,0.0514305382966995,3.82623399095842,0.82253651591887,-6.96539464753131
228010,0.0166635,34.8954245466739,-0.687648236751556,-26.1644687652588,-3.00076079368591,15.9177694320679,0.953144192695618,2.15141987800598,0.0514305382966995,3.82623399095842,0.82253651591887,-6.96539464753131
228010,0.0166668,34.9120913464576,-0.715419232845306,-25.2996006011963,-2.90157866477966,15.1957235336304,1.01265347003937,2.00035786628723,0.0715721398591995,3.99421018980973,0.386534111722718,-7.52140636570404
228010,0.0166668,34.9287581462413,-0.715419232845306,-25.2996006011963,-2.90157866477966,15.1957235336304,1.01265347003937,2.00035786628723,0.0715721398591995,3.99421018980973,0.386534111722718,-7.52140636570404
228010,0.0166676,34.9454257469624,-1.23910093307495,-25.7677402496338,-3.62759184837341,15.3702840805054,1.03645718097687,2.17064595222473,0.0514305382966995,4.3801180213877,0.371320123947414,-8.10383041138515
228010,0.0166667,34.9620924461633,-1.0129656791687,-25.9423007965088,-3.37765288352966,15.8661947250366,1.01265347003937,2.26311421394348,-0.00624768435955048,4.49479362853861,0.474172373064721,-8.38501847637542
228088,0.0166667,34.9787591453642,-1.0129656791687,-25.9423007965088,-3.37765288352966,15.8661947250366,1.01265347003937,2.26311421394348,-0.00624768435955048,4.49479362853861,0.474172373064721,-8.38501847637542
228088,0.0166673,34.9954264461994,-0.763026654720306,-26.08909034729,-3.20309233665466,15.3464803695679,1.01906216144562,2.07909321784973,-0.0190650671720505,4.94589382443624,0.798136941032954,-9.53828179165534
228088,0.0166668,35.0120932459831,-0.763026654720306,-26.08909034729,-3.20309233665466,15.3464803695679,1.01906216144562,2.07909321784973,-0.0190650671720505,4.94589382443624,0.798136941032954,-9.53828179165534
228088,0.0166665,35.028759745881,-0.763026654720306,-26.08909034729,-3.20309233665466,15.3464803695679,1.01906216144562,2.07909321784973,-0.0190650671720505,4.94589382443624,0.798136941032954,-9.53828179165534
228088,0.016668,35.0454277452081,-0.290919721126556,-26.9817295074463,-2.75082182884216,15.7432088851929,1.11427700519562,1.94176399707794,-0.0703345984220505,4.07136501576066,0.516921861819301,-8.41458935404572
228088,0.0166673,35.0620950460434,-0.290919721126556,-26.9817295074463,-2.75082182884216,15.7432088851929,1.11427700519562,1.94176399707794,-0.0703345984220505,4.07136501576066,0.516921861819301,-8.41458935404572
228088,0.0166657,35.0787607468665,-0.290919721126556,-26.9817295074463,-2.75082182884216,15.7432088851929,1.11427700519562,1.94176399707794,-0.0703345984220505,4.07136501576066,0.516921861819301,-8.41458935404572
228110,0.016667,35.0954277459532,-1.1161150932312,-26.5850009918213,-3.70297026634216,15.2711019515991,1.00075161457062,2.18437886238098,-0.0959693640470505,3.8189280199171,0.9595941524703,-8.33115780876178
228110,0.016667,35.1120947450399,-1.1161150932312,-26.5850009918213,-3.70297026634216,15.2711019515991,1.00075161457062,2.18437886238098,-0.0959693640470505,3.8189280199171,0.9595941524703,-8.33115780876178
228110,0.0166668,35.1287615448236,-0.465480268001556,-26.31125831604,-3.07613921165466,15.0489339828491,1.07857143878937,1.96831429004669,-0.0703345984220505,3.88097073990622,1.01013695106614,-9.4268284280584
228110,0.0166668,35.1454283446074,-0.465480268001556,-26.31125831604,-3.07613921165466,15.0489339828491,1.07857143878937,1.96831429004669,-0.0703345984220505,3.88097073990622,1.01013695106614,-9.4268284280584
228110,0.0166676,35.1620959453285,-0.263148725032806,-26.4620151519775,-2.92538237571716,15.2195272445679,1.06026089191437,1.98754036426544,-0.1023780554533,3.8428922464208,1.17737544058718,-8.77842285227435
228110,0.016667,35.1787629444152,-0.263148725032806,-26.4620151519775,-2.92538237571716,15.2195272445679,1.06026089191437,1.98754036426544,-0.1023780554533,3.8428922464208,1.17737544058718,-8.77842285227435
228110,0.0166661,35.1954290438443,-0.263148725032806,-26.4620151519775,-2.92538237571716,15.2195272445679,1.06026089191437,1.98754036426544,-0.1023780554533,3.8428922464208,1.17737544058718,-8.77842285227435
228110,0.0166667,35.2120957430452,-0.187770307064056,-26.8547763824463,-2.92538237571716,15.2711019515991,1.09047329425812,1.96831429004669,-0.1023780554533,3.53912039035696,1.34415399516865,-8.67435541081081
228110,0.016667,35.2287627421319,-0.215541303157806,-27.4498691558838,-3.02456450462341,15.3187093734741,1.01265347003937,2.02049946784973,-0.1408302038908,3.75164912036297,1.35520601028964,-9.03578729466687
228110,0.0166669,35.2454296424985,-0.215541303157806,-27.4498691558838,-3.02456450462341,15.3187093734741,1.01265347003937,2.02049946784973,-0.1408302038908,3.75164912036297,1.35520601028964,-9.03578729466687
228110,0.0166675,35.2620971426368,-0.640040814876556,-27.6958408355713,-3.60378813743591,15.3464803695679,1.07857143878937,2.08550190925598,-0.20583264529705,3.63804030063318,0.644131079056055,-8.19634818247394
228110,0.01667,35.2787671424448,-0.640040814876556,-27.6958408355713,-3.60378813743591,15.3464803695679,1.07857143878937,2.08550190925598,-0.20583264529705,3.63804030063318,0.644131079056055,-8.19634818247394
228110,0.0166645,35.2954316418618,-0.663844525814056,-27.7474155426025,-3.55221343040466,15.2711019515991,1.07857143878937,2.06627583503723,-0.21865002810955,3.72905461365163,0.518079833547783,-8.20446779306908
228110,0.0166669,35.3120985422283,-1.0129656791687,-27.4736728668213,-3.90133452415466,14.8505697250366,1.00075161457062,2.08550190925598,-0.2122413367033,3.59911848316565,0.594345858642119,-8.52846150971659
228110,0.016667,35.3287655413151,-1.0129656791687,-27.4736728668213,-3.90133452415466,14.8505697250366,1.00075161457062,2.08550190925598,-0.2122413367033,3.59911848316565,0.594345858642119,-8.52846150971659
228110,0.0166667,35.3454322405159,-0.862208783626556,-27.5252475738525,-3.75454497337341,15.3464803695679,1.11977016925812,2.02049946784973,-0.263510882854462,3.67235778533809,0.213300601997981,-8.54050297604505
228110,0.0166667,35.3620989397168,-1.58822202682495,-27.2515048980713,-4.37740898132324,14.7236166000366,1.04835903644562,2.11205220222473,-0.250693500041962,4.15584995760653,0.296100647882692,-8.92354585850095
228110,0.0166667,35.3787656389177,-1.58822202682495,-27.2515048980713,-4.37740898132324,14.7236166000366,1.04835903644562,2.11205220222473,-0.250693500041962,4.15584995760653,0.296100647882692,-8.92354585850095
228110,0.016667,35.3954326380044,-0.937587201595306,-27.4974765777588,-3.82595610618591,15.0211629867554,1.08406460285187,2.03331685066223,-0.2378761023283,4.03355076492603,0.29679810143638,-8.7829121179064
228110,0.016667,35.4120996370912,-0.937587201595306,-27.4974765777588,-3.82595610618591,15.0211629867554,1.08406460285187,2.03331685066223,-0.2378761023283,4.03355076492603,0.29679810143638,-8.7829121179064
228110,0.0166672,35.4287668373436,-0.862208783626556,-27.5252475738525,-3.87753081321716,15.1957235336304,1.00075161457062,2.16423726081848,-0.276328265666962,3.88583324030812,0.371600107064289,-8.63187943971168
228110,0.0166673,35.4454341381788,-0.413905560970306,-27.4736728668213,-3.25069975852966,15.2195272445679,1.10237514972687,1.96099007129669,-0.2250587195158,4.1410104209378,-0.260364702353903,-8.51668826884131
228110,0.0166666,35.4621007386595,-0.413905560970306,-27.4736728668213,-3.25069975852966,15.2195272445679,1.10237514972687,1.96099007129669,-0.2250587195158,4.1410104209378,-0.260364702353903,-8.51668826884131
228110,0.0166692,35.4787699393928,-0.163966596126556,-27.4736728668213,-3.07613921165466,15.3464803695679,1.01265347003937,2.01409077644348,-0.269919574260712,4.24154847254464,-0.227752412860554,-8.71750837289422
228188,0.0166653,35.4954352397472,-0.215541303157806,-27.4736728668213,-3.17532134056091,14.9973592758179,1.07216274738312,1.98113167285919,-0.289145648479462,4.1749321159844,-0.348303448446855,-8.57278459895387
228188,0.016667,35.5121022388339,-0.215541303157806,-27.4736728668213,-3.17532134056091,14.9973592758179,1.07216274738312,1.98113167285919,-0.289145648479462,4.1749321159844,-0.348303448446855,-8.57278459895387
228188,0.0166675,35.5287697389722,-0.140162885189056,-27.6720371246338,-3.09994292259216,15.1203451156616,1.13167202472687,1.92894661426544,-0.269919574260712,3.95119834780542,-0.0503270043813229,-8.73815977627389
228188,0.0166656,35.5454353392124,-0.140162885189056,-27.6720371246338,-3.09994292259216,15.1203451156616,1.13167202472687,1.92894661426544,-0.269919574260712,3.95119834780542,-0.0503270043813229,-8.73815977627389
228188,0.0166671,35.562102438882,-0.140162885189056,-27.6720371246338,-3.09994292259216,15.1203451156616,1.13167202472687,1.92894661426544,-0.269919574260712,3.95119834780542,-0.0503270043813229,-8.73815977627389
228188,0.0166673,35.5787697397172,-0.465480268001556,-27.8942050933838,-3.67916655540466,14.9973592758179,1.06666958332062,2.09191060066223,-0.295554339885712,4.02849398470455,0.721856240762579,-8.87231418613138
228210,0.0166677,35.5954374391586,0.562046587467194,-28.1441440582275,-2.54849028587341,15.2195272445679,1.07216274738312,1.93535530567169,-0.282736957073212,3.91300606097681,0.334788166238286,-8.64039804908411
228210,0.0166662,35.6121036391705,0.562046587467194,-28.1441440582275,-2.54849028587341,15.2195272445679,1.07216274738312,1.93535530567169,-0.282736957073212,3.91300606097681,0.334788166238286,-8.64039804908411
228210,0.0166671,35.6287707388401,-1.06454038619995,-27.99338722229,-4.20284843444824,14.6998128890991,1.16737759113312,1.98113167285919,-0.276328265666962,3.3993266845864,0.0692987445017569,-8.09072796742885
228210,0.0166664,35.6454371381551,-1.06454038619995,-27.99338722229,-4.20284843444824,14.6998128890991,1.16737759113312,1.98113167285919,-0.276328265666962,3.3993266845864,0.0692987445017569,-8.09072796742885
228210,0.0166671,35.6621042378247,-12.1173963546753,-41.1012992858887,-16.8584880828857,19.3177337646484,2.02614212036133,3.44872212409973,-0.308371722698212,5.34111606351201,0.467984984311239,-9.01931865331099
228210,0.0166849,35.6787891369313,-12.1173963546753,-41.1012992858887,-16.8584880828857,19.3177337646484,2.02614212036133,3.44872212409973,-0.308371722698212,5.34111606351201,0.467984984311239,-9.01931865331099
228210,0.0166495,35.6954386364669,-12.1173963546753,-41.1012992858887,-16.8584880828857,19.3177337646484,2.02614212036133,3.44872212409973,-0.308371722698212,5.34111606351201,0.467984984311239,-9.01931865331099
228210,0.0166657,35.7121043372899,-8.46749401092529,-35.9081230163574,-12.4746379852295,10.4032430648804,1.45943081378937,2.45903706550598,-0.289145648479462,3.44669934778863,-4.35649190203171,-4.54331380537158
228210,0.0166674,35.7287717368454,-8.46749401092529,-35.9081230163574,-12.4746379852295,10.4032430648804,1.45943081378937,2.45903706550598,-0.289145648479462,3.44669934778863,-4.35649190203171,-4.54331380537158
228210,0.0166666,35.7454383373261,-5.4642596244812,-32.8414115905762,-8.68984794616699,8.14189052581787,0.941242337226868,1.93535530567169,-0.250693500041962,0.528177194048509,-1.34417929710302,-4.71520523124736
228210,0.0166673,35.7621056381613,-3.71468687057495,-32.4724540710449,-7.18624687194824,9.06230068206787,0.696796536445618,1.93535530567169,-0.334006488323212,-1.7414013148823,-3.48934503905223,-1.43260518641243
228210,0.0166671,35.7787727378309,-3.71468687057495,-32.4724540710449,-7.18624687194824,9.06230068206787,0.696796536445618,1.93535530567169,-0.334006488323212,-1.7414013148823,-3.48934503905223,-1.43260518641243
228210,0.0166675,35.7954402379692,-1.88973569869995,-27.10471534729,-5.15499687194824,10.5024251937866,-0.495220065116882,2.58995747566223,-0.463095843791962,1.8799085529891,-1.91773562986715,-5.03814909413158
228210,0.0166667,35.81210693717,-1.88973569869995,-27.10471534729,-5.15499687194824,10.5024251937866,-0.495220065116882,2.58995747566223,-0.463095843791962,1.8799085529891,-1.91773562986715,-5.03814909413158
228210,0.0166664,35.828773336485,-0.465480268001556,-29.5763339996338,-3.12771391868591,13.3826742172241,-0.102458842098713,1.94817268848419,-0.257102191448212,1.63954085398227,-1.97061118810529,-3.39904467559199
228210,0.0166665,35.8454398363829,-4.99215269088745,-21.48703956604,-7.31319999694824,14.9973592758179,-0.150066271424294,3.04863667488098,-0.410910785198212,0.0450804726254558,0.535847330226739,-2.85252259903224
228210,0.0166673,35.8621071372181,-4.99215269088745,-21.48703956604,-7.31319999694824,14.9973592758179,-0.150066271424294,3.04863667488098,-0.410910785198212,0.0450804726254558,0.535847330226739,-2.85252259903224
228210,0.0166668,35.8787739370018,-2.7665057182312,-20.0310459136963,-4.25442314147949,15.6916341781616,0.321430325508118,2.13127827644348,-0.13442151248455,-2.25319872728933,0.0185895884467842,2.01115884739974
228210,0.0166673,35.8954412378371,1.21268129348755,-22.72483253479,0.430940806865692,18.5480804443359,-0.900798678398132,2.20360493659973,-0.482321918010712,-1.96399996820583,-6.03759087537769,1.61478702744494
228210,0.016667,35.9121082369238,1.21268129348755,-22.72483253479,0.430940806865692,18.5480804443359,-0.900798678398132,2.20360493659973,-0.482321918010712,-1.96399996820583,-6.03759087537769,1.61478702744494
228210,0.0166666,35.9287748374045,2.7876935005188,-20.7451572418213,2.78750824928284,18.6234588623047,-1.19285190105438,2.43981099128723,-0.636130511760712,-0.254737595984815,-2.33086919906457,-0.570150138060215
228210,0.0166669,35.945441737771,2.7876935005188,-20.7451572418213,2.78750824928284,18.6234588623047,-1.19285190105438,2.43981099128723,-0.636130511760712,-0.254737595984815,-2.33086919906457,-0.570150138060215
228210,0.0166672,35.9621089380234,7.0882306098938,-16.3216342926025,7.44906806945801,19.1193695068359,-1.05002963542938,2.37389302253723,-0.501547992229462,0,0,0
228210,0.0166667,35.9787756372243,14.5665636062622,-19.7811069488525,14.891695022583,21.6266937255859,-0.924602389335632,1.26702034473419,-0.269919574260712,0,0,0
228288,0.0166671,35.9954427368939,14.5665636062622,-19.7811069488525,14.891695022583,21.6266937255859,-0.924602389335632,1.26702034473419,-0.269919574260712,0,0,0
228288,0.0177842,36.0132269375026,1.9863018989563,-16.0240879058838,2.98983979225159,15.2949056625366,-0.454021334648132,2.33452534675598,-0.359641253948212,0,0,0
228288,0.0166665,36.0298934374005,2.9860577583313,-16.1946811676025,4.21573066711426,16.6120452880859,-0.161968126893044,1.95458137989044,-0.269919574260712,0,0,0
228288,0.0166671,36.04656053707,2.6607403755188,-15.9249057769775,4.19192695617676,17.3063201904297,-0.238872423768044,2.24297261238098,-0.0511085242033005,0,0,0
228288,0.016667,36.0632275361568,1.4626202583313,-15.55198097229,3.54129242897034,16.5604705810547,-0.561138033866882,2.64946675300598,-0.0639259070158005,0,0,0
228288,0.0166668,36.0798943359405,1.4626202583313,-15.55198097229,3.54129242897034,16.5604705810547,-0.561138033866882,2.64946675300598,-0.0639259070158005,0,0,0
228310,0.0166669,36.096561236307,-3.0918231010437,-13.4770908355713,-0.342679798603058,15.2711019515991,-0.519023776054382,2.78679585456848,0.10361559689045,0,0,0
228310,0.0166668,36.1132280360907,-3.0918231010437,-13.4770908355713,-0.342679798603058,15.2711019515991,-0.519023776054382,2.78679585456848,0.10361559689045,0,0,0
228310,0.0166671,36.1298951357603,2.8114972114563,-14.8100986480713,5.19565010070801,16.1915130615234,-0.191265001893044,1.59477913379669,0.309609234333038,0,0,0
228310,0.0166673,36.1465624365956,0.736607134342194,-15.0084629058838,3.54129242897034,16.0407562255859,-0.299297213554382,2.06627583503723,0.309609234333038,0,0,0
