F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
231168,0.016672,50.6444140821695,0.1679175,0.2235908,0.4113063,-0.1192627,0.04504781,0.9908992,-0.04319506,0.0398544147610664,0,0
231168,0.0166619,50.6610759813339,0.1679175,0.2235908,0.4113063,-0.1192627,0.04504781,0.9908992,-0.04319506,0.0398544147610664,0,0
231168,0.0166671,50.6777430810034,0.1679175,0.2235908,0.4113063,-0.1192627,0.04504781,0.9908992,-0.04319506,0.0398544147610664,0,0
231228,0.0166666,50.6944096814841,0.1648217,0.2221709,0.4085754,-0.1189886,0.04645957,0.9908777,-0.04294956,0.0398544147610664,0,0
231228,0.0166668,50.7110764812678,0.1648217,0.2221709,0.4085754,-0.1189886,0.04645957,0.9908777,-0.04294956,0.0398544147610664,0,0
231228,0.0166668,50.7277432810515,0.1648217,0.2221709,0.4085754,-0.1189886,0.04645957,0.9908777,-0.04294956,0.0398544147610664,0,0
231228,0.016669,50.7444122806191,0.1575764,0.2193014,0.4024821,-0.1178631,0.0497288,0.9908761,-0.04242496,0.0398544147610664,0,0
231228,0.0166649,50.7610771805048,0.1575764,0.2193014,0.4024821,-0.1178631,0.0497288,0.9908761,-0.04242496,0.0398544147610664,0,0
231228,0.0166673,50.7777444813401,0.154106,0.2179665,0.3994719,-0.117161,0.05155611,0.9908739,-0.0422401,0.0398544147610664,0,0
231228,0.016667,50.7944114804268,0.154106,0.2179665,0.3994719,-0.117161,0.05155611,0.9908739,-0.0422401,0.0398544147610664,0,0
231228,0.0166672,50.8110786806792,0.1511072,0.2168462,0.3966866,-0.1163333,0.05307314,0.9908955,-0.04214279,0.0398544147610664,0,0
231228,0.0166667,50.8277453798801,0.1511072,0.2168462,0.3966866,-0.1163333,0.05307314,0.9908955,-0.04214279,0.0398544147610664,0,0
231228,0.016669,50.8444143794477,0.1478778,0.2158712,0.3939037,-0.1153159,0.05475603,0.9909207,-0.04219183,0.0398544147610664,0,0
231228,0.0179879,50.8624022789299,0.1478778,0.2158712,0.3939037,-0.1153159,0.05475603,0.9909207,-0.04219183,0.0398544147610664,0,0
231228,0.0166663,50.8790685795248,0.1478778,0.2158712,0.3939037,-0.1153159,0.05475603,0.9909207,-0.04219183,0.0398544147610664,0,0
231268,0.0166671,50.8957356791943,0.1448875,0.2149518,0.3915013,-0.1140515,0.05624091,0.9909872,-0.04211231,0.0398544147610664,0,0
231268,0.0166669,50.9124025795609,0.1448875,0.2149518,0.3915013,-0.1140515,0.05624091,0.9909872,-0.04211231,0.0398544147610664,0,0
231268,0.0166663,50.9290688801557,0.1393469,0.2131414,0.3872546,-0.1115522,0.0591533,0.9911175,-0.04174904,0.0398544147610664,0,0
231268,0.0166673,50.9457361809909,0.1393469,0.2131414,0.3872546,-0.1115522,0.0591533,0.9911175,-0.04174904,0.0398544147610664,0,0
231268,0.0166664,50.9624025803059,0.1393469,0.2131414,0.3872546,-0.1115522,0.0591533,0.9911175,-0.04174904,0.0398544147610664,0,0
231268,0.0166675,50.9790700804442,0.1393469,0.2131414,0.3872546,-0.1115522,0.0591533,0.9911175,-0.04174904,0.0398544147610664,0,0
231268,0.0166664,50.9957364797592,0.136918,0.2123616,0.3858516,-0.1104642,0.06072151,0.9911551,-0.04149741,0.0398544147610664,0,0
231268,0.0166674,51.0124038793147,0.134463,0.2115385,0.3845608,-0.1092916,0.06216463,0.9912099,-0.04115506,0.0398544147610664,0,0
231268,0.0166667,51.0290705785155,0.134463,0.2115385,0.3845608,-0.1092916,0.06216463,0.9912099,-0.04115506,0.0398544147610664,0,0
231268,0.0166683,51.0457388777286,0.1322795,0.2107722,0.3835214,-0.1081318,0.06356146,0.9912624,-0.04082011,0.0398544147610664,0,0
231268,0.0166658,51.0624046772718,0.1322795,0.2107722,0.3835214,-0.1081318,0.06356146,0.9912624,-0.04082011,0.0398544147610664,0,0
231268,0.0166713,51.0790759772062,0.1322795,0.2107722,0.3835214,-0.1081318,0.06356146,0.9912624,-0.04082011,0.0398544147610664,0,0
231268,0.016663,51.0957389771938,0.1299563,0.2098988,0.3824504,-0.1068995,0.06511756,0.9913128,-0.04038694,0.0398544147610664,0,0
231268,0.0166666,51.1124055776745,0.1299563,0.2098988,0.3824504,-0.1068995,0.06511756,0.9913128,-0.04038694,0.0398544147610664,0,0
231268,0.0166671,51.1290726773441,0.1299563,0.2098988,0.3824504,-0.1068995,0.06511756,0.9913128,-0.04038694,0.0398544147610664,0,0
231268,0.0166667,51.145739376545,0.1260962,0.2087285,0.3809598,-0.1044021,0.06785492,0.9914266,-0.03961154,0.0398544147610664,0,0
231268,0.0166672,51.1624065767974,0.1260962,0.2087285,0.3809598,-0.1044021,0.06785492,0.9914266,-0.03961154,0.0398544147610664,0,0
231268,0.01667,51.1790765766054,0.1236469,0.2081608,0.3803386,-0.1032241,0.06951085,0.991455,-0.03911621,0.0398544147610664,0,0
231328,0.0166648,51.1957413759083,0.1236469,0.2081608,0.3803386,-0.1032241,0.06951085,0.991455,-0.03911621,0.0398544147610664,0,0
231328,0.0166664,51.2124077752233,0.1215026,0.2077126,0.3797979,-0.1017791,0.07091586,0.9915236,-0.03863872,0.0398544147610664,0,0
231328,0.0166672,51.2290749754757,0.1215026,0.2077126,0.3797979,-0.1017791,0.07091586,0.9915236,-0.03863872,0.0398544147610664,0,0
231328,0.0166666,51.2457415759563,0.119442,0.2073254,0.3793058,-0.1007143,0.07233895,0.991545,-0.03823835,0.0398544147610664,0,0
231328,0.0166679,51.2624094765633,0.119442,0.2073254,0.3793058,-0.1007143,0.07233895,0.991545,-0.03823835,0.0398544147610664,0,0
231328,0.016666,51.2790754772723,0.119442,0.2073254,0.3793058,-0.1007143,0.07233895,0.991545,-0.03823835,0.0398544147610664,0,0
231328,0.0166683,51.2957437764853,0.1173951,0.2069981,0.3789093,-0.09948656,0.07357296,0.9915956,-0.03778343,0.0398544147610664,0,0
231328,0.0166656,51.3124093767256,0.1173951,0.2069981,0.3789093,-0.09948656,0.07357296,0.9915956,-0.03778343,0.0398544147610664,0,0
231328,0.0166664,51.3290757760406,0.1173951,0.2069981,0.3789093,-0.09948656,0.07357296,0.9915956,-0.03778343,0.0398544147610664,0,0
231328,0.0166671,51.3457428757101,0.1154885,0.2067821,0.3785746,-0.09812538,0.07475459,0.9916573,-0.03740409,0.0398544147610664,0,0
231328,0.016666,51.3624088764191,0.1154885,0.2067821,0.3785746,-0.09812538,0.07475459,0.9916573,-0.03740409,0.0398544147610664,0,0
231328,0.0166681,51.3790769763291,0.112658,0.2065026,0.378221,-0.09584024,0.07641277,0.9917738,-0.03688423,0.0398544147610664,0,0
231368,0.0166667,51.39574367553,0.112658,0.2065026,0.378221,-0.09584024,0.07641277,0.9917738,-0.03688423,0.0398544147610664,0,0
231368,0.0166676,51.4124112762511,0.1113025,0.2063423,0.3781112,-0.09466831,0.07720097,0.9918352,-0.03661814,0.0398544147610664,0,0
231368,0.0166665,51.4290777761489,0.1113025,0.2063423,0.3781112,-0.09466831,0.07720097,0.9918352,-0.03661814,0.0398544147610664,0,0
231368,0.0166674,51.4457451757044,0.1098647,0.2061661,0.3780298,-0.09343604,0.07785852,0.9919125,-0.03629465,0.0398544147610664,0,0
231368,0.0166665,51.4624116756022,0.1098647,0.2061661,0.3780298,-0.09343604,0.07785852,0.9919125,-0.03629465,0.0398544147610664,0,0
231368,0.0166674,51.4790790751576,0.1086635,0.2060401,0.3780381,-0.09243014,0.07825712,0.9919857,-0.0360129,0.0398544147610664,0,0
231368,0.016666,51.4957450758666,0.1086635,0.2060401,0.3780381,-0.09243014,0.07825712,0.9919857,-0.0360129,0.0398544147610664,0,0
231368,0.0170423,51.5127873755991,0.1086635,0.2060401,0.3780381,-0.09243014,0.07825712,0.9919857,-0.0360129,0.0398544147610664,0,0
231368,0.0166667,51.5294540748,0.1075888,0.2058934,0.3780428,-0.09101027,0.07842279,0.9921148,-0.03570892,0.0398544147610664,0,0
231368,0.0166679,51.546121975407,0.1075888,0.2058934,0.3780428,-0.09101027,0.07842279,0.9921148,-0.03570892,0.0398544147610664,0,0
231368,0.0166657,51.5627876762301,0.1075888,0.2058934,0.3780428,-0.09101027,0.07842279,0.9921148,-0.03570892,0.0398544147610664,0,0
231368,0.0166671,51.5794547758996,0.1066613,0.2057241,0.37808,-0.08996054,0.07845705,0.9922178,-0.03543245,0.0398537553846836,0,0
231368,0.0166666,51.5961213763803,0.1066613,0.2057241,0.37808,-0.08996054,0.07845705,0.9922178,-0.03543245,0.0398537553846836,0,0
231368,0.0166667,51.6127880755812,0.1052357,0.2050691,0.3781005,-0.08752398,0.07799336,0.9924975,-0.03471659,0.0398537553846836,0,0
231368,0.0166673,51.6294553764164,0.1052357,0.2050691,0.3781005,-0.08752398,0.07799336,0.9924975,-0.03471659,0.0398537553846836,0,0
231368,0.0166666,51.6461219768971,0.1052357,0.2050691,0.3781005,-0.08752398,0.07799336,0.9924975,-0.03471659,0.0398537553846836,0,0
231368,0.0166677,51.6627896763384,0.1046871,0.2038826,0.3778302,-0.08570608,0.07686017,0.9927778,-0.03375157,0.0398537553846836,0,0
231368,0.0166662,51.6794558763504,0.1046871,0.2038826,0.3778302,-0.08570608,0.07686017,0.9927778,-0.03375157,0.0398537553846836,0,0
231368,0.0166671,51.69612297602,0.1046871,0.2038826,0.3778302,-0.08570608,0.07686017,0.9927778,-0.03375157,0.0398537553846836,0,0
231368,0.0166688,51.7127917762846,0.1046644,0.2030011,0.3776527,-0.08439688,0.07605061,0.9929785,-0.03297199,0.0398537553846836,0,0
231368,0.0166655,51.729457275942,0.1046644,0.2030011,0.3776527,-0.08439688,0.07605061,0.9929785,-0.03297199,0.0398537553846836,0,0
231368,0.0166668,51.7461240757257,0.1046644,0.2030011,0.3776527,-0.08439688,0.07605061,0.9929785,-0.03297199,0.0398537553846836,0,0
231368,0.0166668,51.7627908755094,0.1047577,0.2021454,0.3776402,-0.08339585,0.07534824,0.9931431,-0.03216271,0.0398537553846836,0,0
231368,0.0166666,51.7794574759901,0.1047577,0.2021454,0.3776402,-0.08339585,0.07534824,0.9931431,-0.03216271,0.0398537553846836,0,0
231368,0.0166677,51.7961251754314,0.1050179,0.2012368,0.3777818,-0.0824534,0.0746823,0.9933007,-0.03126884,0.0398537553846836,0,0
231368,0.0166674,51.8127925749868,0.1050179,0.2012368,0.3777818,-0.0824534,0.0746823,0.9933007,-0.03126884,0.0398537553846836,0,0
231368,0.0166658,51.8294583745301,0.1050179,0.2012368,0.3777818,-0.0824534,0.0746823,0.9933007,-0.03126884,0.0398537553846836,0,0
231368,0.0166669,51.8461252748966,0.1062864,0.1991023,0.3784949,-0.0801015,0.07337457,0.9936568,-0.02908807,0.0398537553846836,0,0
231368,0.0166671,51.8627923745662,0.1062864,0.1991023,0.3784949,-0.0801015,0.07337457,0.9936568,-0.02908807,0.0398537553846836,0,0
0,0.016667,51.8794593736529,0.1062864,0.1991023,0.3784949,-0.0801015,0.07337457,0.9936568,-0.02908807,0.0398537553846836,0,0
231468,0.0166669,51.8961262740195,0.1072709,0.1978254,0.3790978,-0.07882358,0.07270692,0.9938455,-0.0277776,0.0398537553846836,0,0
231468,0.0166675,51.9127937741578,0.1083345,0.1963967,0.3797486,-0.07761939,0.07195051,0.994034,-0.02635856,0.0398537553846836,0,0
231468,0.0166664,51.9294601734728,0.1083345,0.1963967,0.3797486,-0.07761939,0.07195051,0.994034,-0.02635856,0.0398537553846836,0,0
231468,0.0166675,51.946127673611,0.1095919,0.1947072,0.3804333,-0.07623839,0.07114694,0.9942404,-0.02473582,0.0398537553846836,0,0
231468,0.0166661,51.9627937730402,0.1095919,0.1947072,0.3804333,-0.07623839,0.07114694,0.9942404,-0.02473582,0.0398537553846836,0,0
231468,0.0166669,51.9794606734067,0.1095919,0.1947072,0.3804333,-0.07623839,0.07114694,0.9942404,-0.02473582,0.0398537553846836,0,0
231468,0.0166667,51.9961273726076,0.1109934,0.1931059,0.3812446,-0.07486267,0.0706163,0.994419,-0.02323267,0.0398537553846836,0,0
231468,0.0193404,52.0154677722603,0.1109934,0.1931059,0.3812446,-0.07486267,0.0706163,0.994419,-0.02323267,0.0398537553846836,0,0
231468,0.0166679,52.0321356728673,0.1109934,0.1931059,0.3812446,-0.07486267,0.0706163,0.994419,-0.02323267,0.0398537553846836,0,0
231468,0.0166686,52.0488042719662,0.1123939,0.1914382,0.3821394,-0.07370588,0.07015217,0.9945724,-0.02172308,0.0398537553846836,0,0
231468,0.0166669,52.0654711723328,0.1123939,0.1914382,0.3821394,-0.07370588,0.07015217,0.9945724,-0.02172308,0.0398537553846836,0,0
231468,0.0166673,52.082138473168,0.1150573,0.1880648,0.383958,-0.07146914,0.07033729,0.9947833,-0.01873625,0.0398537553846836,0,0
231468,0.0166667,52.0988051723689,0.1150573,0.1880648,0.383958,-0.07146914,0.07033729,0.9947833,-0.01873625,0.0398537553846836,0,0
231468,0.0166669,52.1154720727354,0.1163656,0.1864433,0.3847466,-0.07053437,0.070705,0.9948487,-0.01737494,0.0398537553846836,0,0
231468,0.0166669,52.132138973102,0.1163656,0.1864433,0.3847466,-0.07053437,0.070705,0.9948487,-0.01737494,0.0398537553846836,0,0
231468,0.0176551,52.1497940737754,0.1174913,0.1850164,0.3853282,-0.06987589,0.07132566,0.9948699,-0.01624139,0.0398537553846836,0,0
231468,0.0166667,52.1664607729763,0.1174913,0.1850164,0.3853282,-0.06987589,0.07132566,0.9948699,-0.01624139,0.0398537553846836,0,0
231468,0.016667,52.183127772063,0.1187046,0.1837272,0.3859636,-0.0692251,0.07227138,0.9948626,-0.01526799,0.0398537553846836,0,0
231468,0.0166668,52.1997945718467,0.1187046,0.1837272,0.3859636,-0.0692251,0.07227138,0.9948626,-0.01526799,0.0398537553846836,0,0
231468,0.0166666,52.2164611723274,0.1187046,0.1837272,0.3859636,-0.0692251,0.07227138,0.9948626,-0.01526799,0.0398537553846836,0,0
231468,0.0166669,52.2331280726939,0.1196979,0.182649,0.3864377,-0.06865139,0.07323982,0.9948436,-0.01446061,0.0398537553846836,0,0
231468,0.0166667,52.2497947718948,0.1196979,0.182649,0.3864377,-0.06865139,0.07323982,0.9948436,-0.01446061,0.0398537553846836,0,0
231468,0.0166671,52.2664618715644,0.1205077,0.181715,0.3866917,-0.06813527,0.07420558,0.9948173,-0.01377006,0.0398537553846836,0,0
231468,0.0166672,52.2831290718168,0.1205077,0.181715,0.3866917,-0.06813527,0.07420558,0.9948173,-0.01377006,0.0398537553846836,0,0
231468,0.0166673,52.2997963726521,0.1205077,0.181715,0.3866917,-0.06813527,0.07420558,0.9948173,-0.01377006,0.0398537553846836,0,0
231468,0.016667,52.3164633717388,0.1217409,0.1804283,0.3866294,-0.0673399,0.07636373,0.9947195,-0.01292203,0.0398537553846836,0,0
231468,0.0166668,52.3331301715225,0.1217409,0.1804283,0.3866294,-0.0673399,0.07636373,0.9947195,-0.01292203,0.0398537553846836,0,0
231468,0.0166666,52.3497967720032,0.1221631,0.1801639,0.3865409,-0.06702189,0.07739943,0.9946625,-0.01279905,0.0398544147610664,0,0
231468,0.0166662,52.3664629720151,0.1224978,0.1799695,0.3865001,-0.06674748,0.07833597,0.9946089,-0.01270583,0.0398544147610664,0,0
231568,0.0166674,52.3831303715706,0.1224978,0.1799695,0.3865001,-0.06674748,0.07833597,0.9946089,-0.01270583,0.0398544147610664,0,0
231568,0.0166668,52.3997971713543,0.1224978,0.1799695,0.3865001,-0.06674748,0.07833597,0.9946089,-0.01270583,0.0398544147610664,0,0
231568,0.0166676,52.4164647720754,0.1227456,0.1798293,0.3865145,-0.0664901,0.07946858,0.9945372,-0.01263048,0.0398537553846836,0,0
231568,0.016666,52.4331307727844,0.1227456,0.1798293,0.3865145,-0.0664901,0.07946858,0.9945372,-0.01263048,0.0398537553846836,0,0
231568,0.0166674,52.4497981723398,0.1229137,0.1796474,0.386508,-0.06613495,0.08035613,0.9944915,-0.01248023,0.0398537553846836,0,0
231568,0.0166667,52.4664648715407,0.1229137,0.1796474,0.386508,-0.06613495,0.08035613,0.9944915,-0.01248023,0.0398537553846836,0,0
231568,0.0166674,52.4831322710961,0.1229137,0.1796474,0.386508,-0.06613495,0.08035613,0.9944915,-0.01248023,0.0398537553846836,0,0
231568,0.0166668,52.4997990708798,0.1229137,0.1796474,0.386508,-0.06613495,0.08035613,0.9944915,-0.01248023,0.0398537553846836,0,0
231568,0.0166669,52.5164659712464,0.123024,0.1791166,0.3864371,-0.06563486,0.0823045,0.9943711,-0.0120042,0.0398537553846836,0,0
231568,0.0166675,52.5331334713846,0.123024,0.1791166,0.3864371,-0.06563486,0.0823045,0.9943711,-0.0120042,0.0398537553846836,0,0
231568,0.016666,52.5497994720936,0.1230675,0.1786712,0.3863037,-0.06531407,0.08327805,0.9943159,-0.0116088,0.0398537553846836,0,0
231568,0.0166666,52.5664660725743,0.123189,0.1781363,0.3861083,-0.06487338,0.08411468,0.9942795,-0.01115495,0.0398537553846836,0,0
231568,0.0166715,52.5831375718117,0.123189,0.1781363,0.3861083,-0.06487338,0.08411468,0.9942795,-0.01115495,0.0398537553846836,0,0
231568,0.0166664,52.5998039711267,0.123189,0.1781363,0.3861083,-0.06487338,0.08411468,0.9942795,-0.01115495,0.0398537553846836,0,0
231568,0.0166685,52.6164724715054,0.123334,0.1775616,0.3859323,-0.06448059,0.08490201,0.9942434,-0.01067561,0.0398537553846836,0,0
231568,0.0166676,52.6331400722265,0.123334,0.1775616,0.3859323,-0.06448059,0.08490201,0.9942434,-0.01067561,0.0398537553846836,0,0
231568,0.0166663,52.6498063728213,0.1235769,0.1769162,0.3857096,-0.06409986,0.08550819,0.9942214,-0.0101694,0.0398537553846836,0,0
231568,0.0166667,52.6664730720222,0.1235769,0.1769162,0.3857096,-0.06409986,0.08550819,0.9942214,-0.0101694,0.0398537553846836,0,0
231568,0.0166669,52.6831399723887,0.1235769,0.1769162,0.3857096,-0.06409986,0.08550819,0.9942214,-0.0101694,0.0398537553846836,0,0
231568,0.0166669,52.6998068727553,0.1235769,0.1769162,0.3857096,-0.06409986,0.08550819,0.9942214,-0.0101694,0.0398537553846836,0,0
231568,0.0166673,52.7164741735905,0.1244408,0.1755706,0.385168,-0.06315133,0.08657131,0.9941995,-0.009208336,0.0398537553846836,0,0
231568,0.0166675,52.7331416737288,0.1244408,0.1755706,0.385168,-0.06315133,0.08657131,0.9941995,-0.009208336,0.0398537553846836,0,0
231568,0.0166665,52.7498081736267,0.1249459,0.1748035,0.3848197,-0.06269109,0.08692018,0.9942029,-0.008680496,0.0398537553846836,0,0
231568,0.0166665,52.7664746735245,0.1254337,0.1740337,0.3845496,-0.0622408,0.08717283,0.9942135,-0.008154006,0.0398537553846836,0,0
231568,0.016667,52.7831416726112,0.1254337,0.1740337,0.3845496,-0.0622408,0.08717283,0.9942135,-0.008154006,0.0398544147610664,0,0
231568,0.0166666,52.7998082730919,0.1254337,0.1740337,0.3845496,-0.0622408,0.08717283,0.9942135,-0.008154006,0.0398544147610664,0,0
231568,0.0166669,52.8164751734585,0.1258905,0.1731801,0.384398,-0.06179317,0.08741075,0.9942253,-0.007546967,0.0398544147610664,0,0
231568,0.0166668,52.8331419732422,0.1258905,0.1731801,0.384398,-0.06179317,0.08741075,0.9942253,-0.007546967,0.0398544147610664,0,0
231568,0.0166674,52.8498093727976,0.1263036,0.1723329,0.3843606,-0.06132505,0.08765453,0.9942375,-0.00691417,0.0398544147610664,0,0
231568,0.0166674,52.8664767723531,0.1263036,0.1723329,0.3843606,-0.06132505,0.08765453,0.9942375,-0.00691417,0.0398544147610664,0,0
231668,0.0166677,52.8831444717944,0.1263036,0.1723329,0.3843606,-0.06132505,0.08765453,0.9942375,-0.00691417,0.0398544147610664,0,0
231668,0.0166659,52.8998103719205,0.1263036,0.1723329,0.3843606,-0.06132505,0.08765453,0.9942375,-0.00691417,0.0398544147610664,0,0
231668,0.0166665,52.9164768718183,0.1271794,0.1705956,0.3846766,-0.06014774,0.08834543,0.9942569,-0.005540522,0.0398544147610664,0,0
231668,0.0166667,52.9331435710192,0.1271794,0.1705956,0.3846766,-0.06014774,0.08834543,0.9942569,-0.005540522,0.0398544147610664,0,0
231668,0.0166681,52.9498116709292,0.1276646,0.1697862,0.3848964,-0.05954424,0.08876912,0.9942586,-0.004940126,0.0398544147610664,0,0
231668,0.0166658,52.9664774704725,0.1282261,0.1691024,0.385106,-0.05891792,0.08937952,0.9942433,-0.004507035,0.0398544147610664,0,0
231668,0.0166669,52.983144370839,0.1282261,0.1691024,0.385106,-0.05891792,0.08937952,0.9942433,-0.004507035,0.0398544147610664,0,0
231668,0.0166668,52.9998111706227,0.1282261,0.1691024,0.385106,-0.05891792,0.08937952,0.9942433,-0.004507035,0.0398544147610664,0,0
231668,0.0166668,53.0164779704064,0.1287907,0.168568,0.3852887,-0.05829118,0.08993647,0.9942312,-0.004222281,0.0398544147610664,0,0
231668,0.0166692,53.0331471711397,0.1287907,0.168568,0.3852887,-0.05829118,0.08993647,0.9942312,-0.004222281,0.0398544147610664,0,0
231668,0.0166664,53.0498135704547,0.1294508,0.168146,0.3854977,-0.0575723,0.09042269,0.9942296,-0.004073819,0.0398544147610664,0,0
231668,0.0166677,53.066481269896,0.1294508,0.168146,0.3854977,-0.0575723,0.09042269,0.9942296,-0.004073819,0.0398544147610664,0,0
231668,0.016665,53.0831462703645,0.1294508,0.168146,0.3854977,-0.0575723,0.09042269,0.9942296,-0.004073819,0.0398544147610664,0,0
231668,0.0166668,53.0998130701482,0.1301777,0.1678397,0.385711,-0.05678049,0.09073957,0.9942465,-0.004031586,0.0398544147610664,0,0
231668,0.0166681,53.1164811700583,0.1301777,0.1678397,0.385711,-0.05678049,0.09073957,0.9942465,-0.004031586,0.0398544147610664,0,0
231668,0.0166657,53.1331468708813,0.1301777,0.1678397,0.385711,-0.05678049,0.09073957,0.9942465,-0.004031586,0.0398544147610664,0,0
231668,0.0166672,53.1498140711337,0.1316991,0.1675093,0.38616,-0.0551759,0.0911456,0.994299,-0.004190125,0.0398544147610664,0,0
231668,0.0166838,53.1664978712797,0.1316991,0.1675093,0.38616,-0.0551759,0.0911456,0.994299,-0.004190125,0.0398544147610664,0,0
231668,0.0166665,53.1831643711776,0.1325615,0.1674315,0.386327,-0.05425571,0.09127135,0.9943373,-0.004381693,0.0398544147610664,0,0
231668,0.0166676,53.1998319718987,0.1325615,0.1674315,0.386327,-0.05425571,0.09127135,0.9943373,-0.004381693,0.0398544147610664,0,0
231668,0.0166661,53.2164980713278,0.1333311,0.1677593,0.386878,-0.05340712,0.09265401,0.9942532,-0.004847619,0.0398544147610664,0,0
231668,0.0166672,53.2331652715802,0.1333311,0.1677593,0.386878,-0.05340712,0.09265401,0.9942532,-0.004847619,0.0398544147610664,0,0
231668,0.0166669,53.2498321719468,0.1316716,0.1706139,0.3894686,-0.05350213,0.09814892,0.993712,-0.006383441,0.0398544147610664,0,0
231668,0.0166682,53.2665003724396,0.1316716,0.1706139,0.3894686,-0.05350213,0.09814892,0.993712,-0.006383441,0.0398544147610664,0,0
231668,0.0166655,53.283165872097,0.1239714,0.1765385,0.3924358,-0.0542039,0.1035344,0.9931131,-0.008301495,0.0398544147610664,0,0
231668,0.0166668,53.2998326718807,0.1239714,0.1765385,0.3924358,-0.0542039,0.1035344,0.9931131,-0.008301495,0.0398544147610664,0,0
231668,0.016667,53.3164996709675,0.1239714,0.1765385,0.3924358,-0.0542039,0.1035344,0.9931131,-0.008301495,0.0398544147610664,0,0
231668,0.0166672,53.3331668712199,0.1140645,0.1829988,0.3936864,-0.05432062,0.1079528,0.9926189,-0.01015914,0.0398544147610664,0,0
231668,0.0166666,53.3498334717005,0.1140645,0.1829988,0.3936864,-0.05432062,0.1079528,0.9926189,-0.01015914,0.0398544147610664,0,0
231668,0.0166718,53.3665052708238,0.1140645,0.1829988,0.3936864,-0.05432062,0.1079528,0.9926189,-0.01015914,0.0398544147610664,0,0
231768,0.0166647,53.3831699714065,0.08752609,0.1980789,0.3905247,-0.05525323,0.1141546,0.9917913,-0.01630261,0.029723359271884,0,0
231768,0.0166663,53.3998362720013,0.08752609,0.1980789,0.3905247,-0.05525323,0.1141546,0.9917913,-0.01630261,0.029723359271884,0,0
231768,0.0166679,53.4165041726083,0.07307933,0.2057995,0.3871906,-0.05583251,0.116235,0.9914304,-0.02092744,0.029723359271884,0,0
231768,0.0166667,53.4331708718091,0.07307933,0.2057995,0.3871906,-0.05583251,0.116235,0.9914304,-0.02092744,0.029723359271884,0,0
231768,0.0166671,53.4498379714787,0.05911677,0.2136076,0.3838119,-0.0557484,0.1179749,0.991087,-0.0268441,0.029723359271884,0,0
231768,0.0166684,53.4665063712746,0.05911677,0.2136076,0.3838119,-0.0557484,0.1179749,0.991087,-0.0268441,0.029723359271884,0,0
231768,0.0166661,53.4831724707037,0.04685627,0.2212842,0.3810264,-0.0555403,0.1196181,0.9906828,-0.03397533,0.029723359271884,0,0
231768,0.016666,53.4998384714127,0.04685627,0.2212842,0.3810264,-0.0555403,0.1196181,0.9906828,-0.03397533,0.029723359271884,0,0
231768,0.0166673,53.5165057722479,0.04685627,0.2212842,0.3810264,-0.0555403,0.1196181,0.9906828,-0.03397533,0.029723359271884,0,0
231768,0.0166661,53.533171871677,0.0351599,0.2299207,0.3793033,-0.05537565,0.1214105,0.9901162,-0.04316047,0.029723359271884,0,0
231768,0.0166672,53.5498390719295,0.0351599,0.2299207,0.3793033,-0.05537565,0.1214105,0.9901162,-0.04316047,0.029723359271884,0,0
231768,0.0166666,53.5665056724101,0.0351599,0.2299207,0.3793033,-0.05537565,0.1214105,0.9901162,-0.04316047,0.029723359271884,0,0
231768,0.0166696,53.5831752717495,0.01931219,0.2463843,0.3789097,-0.05083625,0.1259725,0.9887874,-0.06201683,0.0131707629188895,0,0
231768,0.0166671,53.5998423714191,0.01931219,0.2463843,0.3789097,-0.05083625,0.1259725,0.9887874,-0.06201683,0.0131707629188895,0,0
231768,0.0166657,53.6165080722421,0.01401741,0.2549297,0.3797658,-0.04944582,0.1291018,0.9877603,-0.07223167,0.0131707629188895,0,0
231768,0.0166664,53.6331744715571,0.009603181,0.2629478,0.3805871,-0.04805532,0.1324916,0.9866342,-0.0817903,0.0131707629188895,0,0
231768,0.0166665,53.649840971455,0.009603181,0.2629478,0.3805871,-0.04805532,0.1324916,0.9866342,-0.0817903,0.0131707629188895,0,0
231768,0.016667,53.6665079705417,0.009603181,0.2629478,0.3805871,-0.04805532,0.1324916,0.9866342,-0.0817903,0.0131707629188895,0,0
231768,0.0166674,53.6831753700972,0.005438132,0.2704641,0.3811861,-0.04626702,0.1357317,0.9855046,-0.09064767,0.0131707629188895,0,0
231768,0.0166668,53.6998421698809,0.005438132,0.2704641,0.3811861,-0.04626702,0.1357317,0.9855046,-0.09064767,0.0131707629188895,0,0
231768,0.0166663,53.7165084704757,0.005438132,0.2704641,0.3811861,-0.04626702,0.1357317,0.9855046,-0.09064767,0.0131707629188895,0,0
231768,0.016671,53.7331794705242,0.001367827,0.2771855,0.3815891,-0.04510317,0.1393828,0.9843068,-0.09837846,0.0131707629188895,0,0
231768,0.0166676,53.7498470712453,0.001367827,0.2771855,0.3815891,-0.04510317,0.1393828,0.9843068,-0.09837846,0.0131707629188895,0,0
231768,0.0166662,53.7665132712573,-0.002162698,0.2841637,0.3819423,-0.04275674,0.1432397,0.9830704,-0.1059564,0.0131707629188895,0,0
231768,0.0166678,53.7831810712814,-0.002162698,0.2841637,0.3819423,-0.04275674,0.1432397,0.9830704,-0.1059564,0.00280331005342305,0,0
