F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
231228,0.016667,50.7944114804268,-2.385708,0.4388901,-1.52685,0.07873171,0.02195484,0.05189449,0.9953021
231228,0.0166672,50.8110786806792,-2.386066,0.438897,-1.526854,0.07869784,0.02119093,0.05205843,0.9953128
231228,0.0166667,50.8277453798801,-2.386694,0.4389572,-1.526893,0.07852253,0.01969786,0.05246215,0.9953361
231228,0.016669,50.8444143794477,-2.387043,0.4390019,-1.526966,0.07841031,0.0188902,0.05273137,0.9953464
231228,0.0179879,50.8624022789299,-2.387621,0.4390939,-1.527143,0.07819691,0.01745056,0.05329571,0.9953594
231228,0.0166663,50.8790685795248,-2.387965,0.4391398,-1.527301,0.07804063,0.01674279,0.05354865,0.9953702
231268,0.0166671,50.8957356791943,-2.388444,0.4392809,-1.527535,0.07769182,0.01569659,0.05391765,0.9953946
231268,0.0166669,50.9124025795609,-2.388681,0.439373,-1.527704,0.07743695,0.01516054,0.05414177,0.9954107
231268,0.0166663,50.9290688801557,-2.389111,0.4395355,-1.527961,0.0769178,0.01422463,0.05468081,0.9954352
231268,0.0166673,50.9457361809909,-2.389297,0.4396587,-1.52812,0.07649879,0.01366209,0.05499309,0.9954582
231268,0.0166664,50.9624025803059,-2.389512,0.4399511,-1.528401,0.0755671,0.01285031,0.0553748,0.995519
231268,0.0166675,50.9790700804442,-2.38963,0.4401298,-1.528602,0.0749645,0.0125148,0.05549028,0.9955624
231268,0.0166664,50.9957364797592,-2.38991,0.4404503,-1.529031,0.07391547,0.01218124,0.0556643,0.9956353
231268,0.0166674,51.0124038793147,-2.390006,0.4406127,-1.529281,0.07333728,0.0120583,0.05583506,0.99567
231268,0.0166667,51.0290705785155,-2.390159,0.4409591,-1.529718,0.07231735,0.01184165,0.05613764,0.9957302
231268,0.0166683,51.0457388777286,-2.390252,0.4411613,-1.529949,0.07169311,0.01167662,0.05626149,0.9957703
231268,0.0166658,51.0624046772718,-2.390352,0.4415002,-1.530337,0.07052258,0.01132553,0.05638003,0.9958512
231268,0.0166713,51.0790759772062,-2.390459,0.4416709,-1.530551,0.06985196,0.01105441,0.0565197,0.9958936
231268,0.016663,51.0957389771938,-2.39061,0.441943,-1.530892,0.06885145,0.010574,0.05688425,0.9959477
231268,0.0166666,51.1124055776745,-2.390717,0.4420984,-1.531067,0.06831501,0.01025011,0.05714269,0.9959733
231268,0.0166671,51.1290726773441,-2.390967,0.442363,-1.531385,0.06739423,0.009643919,0.05747538,0.9960229
231268,0.0166667,51.145739376545,-2.391111,0.442494,-1.53153,0.06690282,0.009320036,0.05752971,0.996056
231268,0.0166672,51.1624065767974,-2.391285,0.4426816,-1.531825,0.06621339,0.008905317,0.05752109,0.9961063
231268,0.01667,51.1790765766054,-2.391439,0.4427888,-1.532009,0.06585158,0.008573616,0.05762318,0.9961273
231328,0.0166648,51.1957413759083,-2.391684,0.4428815,-1.532207,0.06534402,0.007972505,0.05790721,0.9961493
231328,0.0166664,51.2124077752233,-2.391861,0.4429426,-1.532309,0.0650849,0.007651546,0.05806251,0.9961597
231328,0.0166672,51.2290749754757,-2.392297,0.4429846,-1.532485,0.06479828,0.007004983,0.0582829,0.9961703
231328,0.0166666,51.2457415759563,-2.392533,0.442983,-1.532595,0.06473876,0.006678099,0.05838648,0.9961703
231328,0.0166679,51.2624094765633,-2.392913,0.4429514,-1.532742,0.06478748,0.006121772,0.05860662,0.9961578
231328,0.016666,51.2790754772723,-2.393204,0.4429105,-1.532853,0.06484332,0.005787839,0.05879078,0.9961454
231328,0.0166683,51.2957437764853,-2.393657,0.4428757,-1.532959,0.06479166,0.005171385,0.05924641,0.9961251
231328,0.0166656,51.3124093767256,-2.394024,0.4428563,-1.532985,0.06464402,0.004271014,0.05996741,0.9960958
231328,0.0166664,51.3290757760406,-2.394275,0.4428526,-1.533002,0.06454226,0.003723452,0.0603334,0.9960825
231328,0.0166671,51.3457428757101,-2.394788,0.4428785,-1.533042,0.0643815,0.002554223,0.06091774,0.996061
231328,0.016666,51.3624088764191,-2.395012,0.4428785,-1.533054,0.06437309,0.001944267,0.06112802,0.9960501
231328,0.0166681,51.3790769763291,-2.3953,0.4428446,-1.533088,0.06448822,0.001367405,0.06124107,0.9960366
231368,0.0166667,51.39574367553,-2.395721,0.4427928,-1.533141,0.06473734,0.0005762884,0.06124483,0.996021
231368,0.0166676,51.4124112762511,-2.396292,0.442717,-1.533231,0.06499719,-0.0003075712,0.06127148,0.9960026
231368,0.0166665,51.4290777761489,-2.396504,0.4426903,-1.533213,0.06506979,-0.0008244401,0.0613192,0.9959946
231368,0.0166674,51.4457451757044,-2.396782,0.4426396,-1.533214,0.06510137,-0.001310326,0.06134611,0.9959903
231368,0.0166665,51.4624116756022,-2.397057,0.4426553,-1.533114,0.06516141,-0.002099682,0.06121909,0.9959929
231368,0.0166674,51.4790790751576,-2.39725,0.4426605,-1.533015,0.06525169,-0.002565645,0.06117524,0.9959886
231368,0.016666,51.4957450758666,-2.397216,0.4426989,-1.532948,0.06534152,-0.002557023,0.06121692,0.9959801
231368,0.0170423,51.5127873755991,-2.397209,0.4426528,-1.532886,0.06548104,-0.002379349,0.06142848,0.9959584
231368,0.0166667,51.5294540748,-2.397169,0.4425623,-1.532813,0.06573556,-0.001758993,0.06176485,0.9959221
231368,0.0166679,51.546121975407,-2.397132,0.4424971,-1.532773,0.06591761,-0.001246571,0.06190974,0.9959019
231368,0.0166657,51.5627876762301,-2.396914,0.4423857,-1.532683,0.06639026,-0.0001280738,0.06204274,0.995863
231368,0.0166671,51.5794547758996,-2.3968,0.4422998,-1.532611,0.06679858,0.0006406075,0.06213542,0.9958297
231368,0.0166666,51.5961213763803,-2.396392,0.4421522,-1.532478,0.067563,0.001648856,0.06222986,0.9957711
231368,0.0166667,51.6127880755812,-2.396199,0.442032,-1.532397,0.06808222,0.00219433,0.0622097,0.9957359
231368,0.0166673,51.6294553764164,-2.395843,0.4417924,-1.532303,0.06899673,0.002915223,0.06198444,0.9956852
231368,0.0166666,51.6461219768971,-2.39568,0.4417217,-1.532241,0.0694779,0.003237022,0.06179125,0.9956627
231368,0.0166677,51.6627896763384,-2.395427,0.4415513,-1.532091,0.07025813,0.003623433,0.06143929,0.9956284
231368,0.0166662,51.6794558763504,-2.395327,0.4415188,-1.531991,0.07054871,0.003701778,0.06125106,0.9956192
231368,0.0166671,51.69612297602,-2.395064,0.4414512,-1.531799,0.07084385,0.003549296,0.06102385,0.9956127
231368,0.0166688,51.7127917762846,-2.39501,0.4414293,-1.53174,0.07094406,0.00340421,0.06092822,0.995612
231368,0.0166655,51.729457275942,-2.394923,0.4413457,-1.531621,0.07116765,0.00310966,0.06078682,0.9956056
231368,0.0166668,51.7461240757257,-2.394818,0.4413119,-1.531549,0.07137287,0.002960491,0.06065033,0.9955997
231368,0.0166668,51.7627908755094,-2.394541,0.4412431,-1.531401,0.07171509,0.002713558,0.06046043,0.9955873
231368,0.0166666,51.7794574759901,-2.39448,0.4411945,-1.53134,0.07182422,0.002562298,0.06043993,0.9955811
231368,0.0166677,51.7961251754314,-2.394348,0.441195,-1.531222,0.0718187,0.002316239,0.06033569,0.9955884
231368,0.0166674,51.8127925749868,-2.39431,0.4412091,-1.531141,0.07171179,0.002195144,0.06025205,0.9956015
231368,0.0166658,51.8294583745301,-2.394157,0.4412363,-1.531041,0.07156512,0.002052506,0.06018477,0.9956164
231368,0.0166669,51.8461252748966,-2.394078,0.4412255,-1.531007,0.07158659,0.002026673,0.06018992,0.9956146
231368,0.0166671,51.8627923745662,-2.393972,0.4411437,-1.530963,0.07185593,0.002009758,0.06016952,0.9955965
0,0.016667,51.8794593736529,-2.393875,0.4410649,-1.530935,0.07210729,0.002039812,0.0600818,0.9955835
231468,0.0166669,51.8961262740195,-2.393705,0.4409436,-1.530858,0.07251377,0.002093591,0.05999576,0.9955591
231468,0.0166675,51.9127937741578,-2.393582,0.4408459,-1.530817,0.07277615,0.002157188,0.06002695,0.9955379
231468,0.0166664,51.9294601734728,-2.393445,0.440688,-1.530736,0.07318484,0.002163441,0.06020055,0.9954975
231468,0.0166675,51.946127673611,-2.393294,0.4405935,-1.53066,0.07344222,0.002123963,0.06028394,0.9954736
231468,0.0166661,51.9627937730402,-2.393173,0.4404579,-1.530553,0.07383906,0.001992083,0.06031727,0.9954425
231468,0.0166669,51.9794606734067,-2.393214,0.4403972,-1.530501,0.07416226,0.001907033,0.06027485,0.9954212
231468,0.0166667,51.9961273726076,-2.393324,0.4401995,-1.530467,0.07497692,0.001512638,0.06025963,0.9953617
231468,0.0193404,52.0154677722603,-2.393332,0.4401385,-1.530426,0.07519181,0.001306491,0.06034106,0.9953409
231468,0.0166679,52.0321356728673,-2.393399,0.440081,-1.530412,0.07535398,0.001096481,0.0603955,0.9953256
231468,0.0166686,52.0488042719662,-2.393568,0.4399816,-1.530348,0.07557907,0.000647025,0.06041178,0.9953079
231468,0.0166669,52.0654711723328,-2.39364,0.4399651,-1.530308,0.07564219,0.0004694251,0.06039358,0.9953043
231468,0.0166673,52.082138473168,-2.393927,0.4399336,-1.530235,0.07566455,0.0001236903,0.06052617,0.9952947
231468,0.0166667,52.0988051723689,-2.394024,0.4399403,-1.53017,0.0756214,-2.388292E-05,0.06069469,0.9952877
231468,0.0166669,52.1154720727354,-2.394347,0.4399644,-1.530107,0.07544936,-0.0004110791,0.06121327,0.9952689
231468,0.0166669,52.132138973102,-2.394499,0.4399751,-1.530082,0.07543086,-0.0005720783,0.06147787,0.9952539
231468,0.0176551,52.1497940737754,-2.394763,0.439967,-1.530058,0.07543591,-0.000908487,0.06192862,0.9952254
231468,0.0166667,52.1664607729763,-2.394906,0.4399879,-1.530036,0.07539546,-0.001079687,0.06214349,0.9952148
231468,0.016667,52.183127772063,-2.395176,0.4400479,-1.529942,0.07513023,-0.001565097,0.0627515,0.9951961
231468,0.0166668,52.1997945718467,-2.395371,0.4400553,-1.529888,0.07496075,-0.001861332,0.06300981,0.9951921
231468,0.0166666,52.2164611723274,-2.395643,0.4400938,-1.529783,0.0746799,-0.002558554,0.06343774,0.9951844
231468,0.0166669,52.2331280726939,-2.395828,0.4400843,-1.529776,0.07465711,-0.002910463,0.06361286,0.995174
231468,0.0166667,52.2497947718948,-2.396114,0.4400365,-1.529707,0.07476152,-0.00359367,0.06402338,0.9951376
231468,0.0166671,52.2664618715644,-2.396245,0.4400019,-1.529633,0.07485489,-0.003909625,0.06429163,0.9951121
231468,0.0166672,52.2831290718168,-2.396535,0.4398973,-1.529518,0.07507477,-0.004566376,0.06483033,0.9950578
231468,0.0166673,52.2997963726521,-2.396642,0.4398565,-1.529457,0.07520277,-0.00489806,0.06501319,0.9950346
231468,0.016667,52.3164633717388,-2.396963,0.4397498,-1.529399,0.07546572,-0.005408417,0.06521069,0.9949991
231468,0.0166668,52.3331301715225,-2.397098,0.4397205,-1.529364,0.07557362,-0.005671018,0.06530699,0.9949832
231468,0.0166666,52.3497967720032,-2.397334,0.439706,-1.529289,0.07565991,-0.00614346,0.06553904,0.9949586
231468,0.0166662,52.3664629720151,-2.397525,0.4396827,-1.529272,0.07558342,-0.006388944,0.06570714,0.9949517
231568,0.0166674,52.3831303715706,-2.397768,0.4397155,-1.529233,0.07530826,-0.006782087,0.065931,0.9949552
231568,0.0166668,52.3997971713543,-2.39782,0.4397228,-1.529212,0.07517104,-0.006919248,0.06597564,0.9949616
231568,0.0166676,52.4164647720754,-2.397989,0.4397809,-1.52922,0.07497428,-0.007076707,0.066148,0.9949639
231568,0.016666,52.4331307727844,-2.398057,0.4398053,-1.529231,0.07487775,-0.007161464,0.06630848,0.99496
231568,0.0166674,52.4497981723398,-2.398203,0.4398376,-1.529285,0.07472074,-0.007318986,0.06655899,0.9949539
231568,0.0166667,52.4664648715407,-2.398293,0.4398575,-1.529328,0.07464773,-0.007392743,0.06663152,0.9949539
231568,0.0166674,52.4831322710961,-2.398453,0.4398883,-1.52942,0.07448735,-0.007545011,0.06680488,0.9949532
231568,0.0166668,52.4997990708798,-2.398542,0.4398782,-1.529476,0.07437508,-0.007614627,0.06688742,0.9949555
231568,0.0166669,52.5164659712464,-2.398721,0.4398941,-1.529578,0.07411512,-0.0077429,0.06716477,0.9949552
231568,0.0166675,52.5331334713846,-2.398782,0.439887,-1.529607,0.07395765,-0.007758249,0.06728583,0.9949586
231568,0.016666,52.5497994720936,-2.398892,0.43989,-1.529651,0.07385726,-0.007802031,0.06746385,0.9949538
231568,0.0166666,52.5664660725743,-2.398904,0.4398859,-1.529673,0.07389261,-0.007802338,0.06749729,0.9949488
231568,0.0166715,52.5831375718117,-2.399033,0.4398243,-1.529808,0.0740021,-0.007774433,0.06761868,0.9949327
231568,0.0166664,52.5998039711267,-2.399034,0.4397749,-1.529873,0.07402776,-0.007740278,0.06769953,0.9949255
231568,0.0166685,52.6164724715054,-2.39904,0.4397478,-1.529911,0.07403895,-0.00772948,0.06790258,0.994911
231568,0.0166676,52.6331400722265,-2.399088,0.4397538,-1.529932,0.07401912,-0.007742375,0.06794935,0.9949091
231568,0.0166663,52.6498063728213,-2.399054,0.4397424,-1.529937,0.07399323,-0.007814842,0.06792431,0.9949122
231568,0.0166667,52.6664730720222,-2.398973,0.4397418,-1.52993,0.07400908,-0.00787143,0.0678622,0.9949148
231568,0.0166669,52.6831399723887,-2.398864,0.4397187,-1.529926,0.0740274,-0.007798112,0.0678094,0.9949176
231568,0.0166669,52.6998068727553,-2.39881,0.4397178,-1.529931,0.07400613,-0.007738768,0.06779058,0.9949209
231568,0.0166673,52.7164741735905,-2.398646,0.4397191,-1.529956,0.07388677,-0.007636173,0.06767441,0.9949385
231568,0.0166675,52.7331416737288,-2.398498,0.439756,-1.529929,0.07384474,-0.007514841,0.06755778,0.9949505
231568,0.0166665,52.7498081736267,-2.398332,0.4397987,-1.529988,0.07374553,-0.007349698,0.06733249,0.9949743
231568,0.0166665,52.7664746735245,-2.398139,0.4398733,-1.529971,0.07366636,-0.00720425,0.06723532,0.9949878
231568,0.016667,52.7831416726112,-2.39784,0.4399716,-1.529922,0.07345019,-0.006901522,0.0671645,0.9950107
231568,0.0166666,52.7998082730919,-2.397741,0.4400139,-1.529905,0.07330548,-0.006710357,0.06708176,0.9950283
231568,0.0166669,52.8164751734585,-2.397385,0.4401543,-1.52985,0.07307013,-0.006245655,0.06686653,0.9950631
231568,0.0166668,52.8331419732422,-2.397156,0.4402414,-1.529822,0.07295205,-0.005983669,0.06672394,0.995083
231568,0.0166674,52.8498093727976,-2.396976,0.4403394,-1.529823,0.07267229,-0.005599615,0.06655819,0.9951168
231568,0.0166674,52.8664767723531,-2.39689,0.4403923,-1.529815,0.07244052,-0.005473068,0.06653474,0.995136
231668,0.0166677,52.8831444717944,-2.39658,0.4405778,-1.529651,0.07197516,-0.005161514,0.06655835,0.9951698
231668,0.0166659,52.8998103719205,-2.396557,0.4405961,-1.529656,0.07178433,-0.005027905,0.06659852,0.9951816
231668,0.0166665,52.9164768718183,-2.396442,0.4406103,-1.529604,0.07163981,-0.004737745,0.06658301,0.9951945
231668,0.0166667,52.9331435710192,-2.396401,0.4406182,-1.529588,0.07161327,-0.004584706,0.06656542,0.9951982
231668,0.0166681,52.9498116709292,-2.3964,0.4405974,-1.529574,0.07154783,-0.004433889,0.06659912,0.9952014
231668,0.0166658,52.9664774704725,-2.396432,0.4405954,-1.529551,0.07150627,-0.004384572,0.06659682,0.9952047
231668,0.0166669,52.983144370839,-2.396219,0.440649,-1.529465,0.07126807,-0.004361871,0.06645359,0.9952315
231668,0.0166668,52.9998111706227,-2.39622,0.4406391,-1.529451,0.07118259,-0.004334557,0.06637889,0.9952428
231668,0.0166668,53.0164779704064,-2.395981,0.440665,-1.52936,0.0711121,-0.004221574,0.06618882,0.995261
231668,0.0166692,53.0331471711397,-2.395889,0.440656,-1.52933,0.07116093,-0.004130522,0.06607369,0.9952655
231668,0.0166664,53.0498135704547,-2.39577,0.4406275,-1.529283,0.07136867,-0.003912737,0.06594899,0.9952598
231668,0.0166677,53.066481269896,-2.395648,0.4406095,-1.529225,0.07147872,-0.003813216,0.06595846,0.9952516
231668,0.016665,53.0831462703645,-2.395573,0.4405579,-1.52924,0.07168666,-0.003589297,0.06603056,0.9952327
231668,0.0166668,53.0998130701482,-2.395566,0.4405222,-1.529252,0.07178063,-0.003498901,0.0660346,0.995226
231668,0.0166681,53.1164811700583,-2.39558,0.4404573,-1.529292,0.0718665,-0.00345082,0.06603894,0.9952197
231668,0.0166657,53.1331468708813,-2.395629,0.4404097,-1.529278,0.0718544,-0.003463845,0.06607143,0.9952183
231668,0.0166672,53.1498140711337,-2.395617,0.4404422,-1.529252,0.07171935,-0.003635565,0.0661293,0.9952236
231668,0.0166838,53.1664978712797,-2.395644,0.4404516,-1.529248,0.07163844,-0.003752446,0.06618592,0.9952253
231668,0.0166665,53.1831643711776,-2.395595,0.4404635,-1.529211,0.07152671,-0.003930502,0.06625172,0.9952282
231668,0.0166676,53.1998319718987,-2.395609,0.4404607,-1.529215,0.07155389,-0.004010997,0.06633902,0.9952201
231668,0.0166661,53.2164980713278,-2.395684,0.4404287,-1.529215,0.07167459,-0.004234219,0.06647234,0.9952016
231668,0.0166672,53.2331652715802,-2.395704,0.4404114,-1.52921,0.07171312,-0.004324426,0.06651025,0.9951959
231668,0.0166669,53.2498321719468,-2.395818,0.4403918,-1.529221,0.07163668,-0.004480082,0.0665177,0.9952003
231668,0.0166682,53.2665003724396,-2.395812,0.4403827,-1.529219,0.07151729,-0.004525335,0.06648029,0.9952111
231668,0.0166655,53.283165872097,-2.39583,0.4403812,-1.529184,0.07123534,-0.004550189,0.06659437,0.9952236
231668,0.0166668,53.2998326718807,-2.395842,0.4404056,-1.529167,0.0711326,-0.004537941,0.0666918,0.9952245
231668,0.016667,53.3164996709675,-2.395689,0.4404748,-1.529127,0.07108989,-0.004559229,0.06681664,0.9952191
231668,0.0166672,53.3331668712199,-2.395676,0.4404697,-1.529119,0.07111653,-0.004530408,0.06685954,0.9952144
231668,0.0166666,53.3498334717005,-2.395531,0.4405442,-1.52901,0.07113528,-0.004524555,0.06694191,0.9952076
231668,0.0166718,53.3665052708238,-2.395526,0.4405344,-1.528982,0.07108197,-0.004546325,0.06705196,0.9952039
231768,0.0166647,53.3831699714065,-2.395552,0.4405608,-1.528935,0.07091647,-0.004656435,0.06728439,0.9951995
231768,0.0166663,53.3998362720013,-2.395568,0.4405591,-1.528908,0.07086222,-0.00472878,0.06739689,0.9951954
231768,0.0166679,53.4165041726083,-2.395679,0.440489,-1.528904,0.07094102,-0.004945591,0.06754836,0.9951785
231768,0.0166667,53.4331708718091,-2.395716,0.4404486,-1.528903,0.07115052,-0.005119406,0.06758934,0.9951599
231768,0.0166671,53.4498379714787,-2.395792,0.4403656,-1.528882,0.07157924,-0.005421679,0.06756216,0.9951293
231768,0.0166684,53.4665063712746,-2.395787,0.4403308,-1.528865,0.07176424,-0.005570353,0.06752013,0.9951181
231768,0.0166661,53.4831724707037,-2.395799,0.4402736,-1.52881,0.07201195,-0.005880338,0.06744494,0.9951035
231768,0.016666,53.4998384714127,-2.395779,0.4402672,-1.528751,0.07203936,-0.005986047,0.06738009,0.9951053
231768,0.0166673,53.5165057722479,-2.395717,0.440255,-1.52865,0.07203271,-0.006159683,0.06715883,0.9951196
231768,0.0166661,53.533171871677,-2.395717,0.4402425,-1.528631,0.07203943,-0.006234316,0.06707959,0.995124
231768,0.0166672,53.5498390719295,-2.395725,0.4402335,-1.528574,0.07213247,-0.006272654,0.06711449,0.9951147
231768,0.0166666,53.5665056724101,-2.395711,0.4402215,-1.52857,0.07220668,-0.006288104,0.06712426,0.9951085
231768,0.0166696,53.5831752717495,-2.395677,0.4401983,-1.52855,0.07229863,-0.006237181,0.06703707,0.9951081
231768,0.0166671,53.5998423714191,-2.395585,0.4402124,-1.528504,0.07227591,-0.006146601,0.06693964,0.9951168
231768,0.0166657,53.6165080722421,-2.395486,0.4402649,-1.528478,0.07211497,-0.005906485,0.06680689,0.9951389
231768,0.0166664,53.6331744715571,-2.395427,0.4403029,-1.52847,0.07200439,-0.005747197,0.0667615,0.9951509
231768,0.0166665,53.649840971455,-2.395391,0.4404053,-1.52858,0.0717484,-0.005330995,0.06657878,0.9951839
231768,0.016667,53.6665079705417,-2.395321,0.4404602,-1.528597,0.07163688,-0.005111612,0.06644866,0.9952018
231768,0.0166674,53.6831753700972,-2.39519,0.4405817,-1.528661,0.07122346,-0.004444963,0.06616578,0.9952536
231768,0.0166668,53.6998421698809,-2.3951,0.4406469,-1.528684,0.07103101,-0.004115246,0.06604496,0.9952767
231768,0.0166663,53.7165084704757,-2.394889,0.4408221,-1.528763,0.0704466,-0.003100536,0.06583083,0.9953361
231768,0.016671,53.7331794705242,-2.394831,0.4409039,-1.528843,0.07005557,-0.002456652,0.06578013,0.9953689
231768,0.0166676,53.7498470712453,-2.394475,0.4411161,-1.528925,0.06919906,-0.0009915661,0.06570222,0.9954365
231768,0.0166662,53.7665132712573,-2.394307,0.4412099,-1.52898,0.06878152,-0.0001974816,0.06572673,0.9954643
231768,0.0166678,53.7831810712814,-2.393972,0.4413778,-1.529036,0.06800467,0.001562082,0.065869,0.995507
231768,0.016666,53.7998470719904,-2.393793,0.4414513,-1.529054,0.06772178,0.002432611,0.06594811,0.9955193
231768,0.0166684,53.8165154717863,-2.393414,0.4415878,-1.529138,0.06728781,0.004430813,0.06615968,0.9955279
231768,0.0166657,53.8331811726093,-2.393202,0.4416151,-1.52916,0.06717839,0.00558948,0.06626967,0.9955221
231768,0.016668,53.8498491719365,-2.392638,0.4416529,-1.529235,0.06721523,0.008116357,0.0662416,0.9955041
231768,0.0166727,53.8665218725801,-2.392341,0.4416544,-1.529295,0.0672707,0.009465774,0.06607114,0.9954997
231868,0.0166666,53.8831884730607,-2.391687,0.4416695,-1.52942,0.06737988,0.0120806,0.06553358,0.9954996
231868,0.0166667,53.8998551722616,-2.391326,0.441709,-1.529451,0.0673406,0.01342092,0.06526564,0.9955027
231868,0.0166685,53.9165236726403,-2.390528,0.4418069,-1.529526,0.06719657,0.01607341,0.06500407,0.9954903
231868,0.0166655,53.9331891722977,-2.390089,0.4418474,-1.529575,0.06715233,0.01751049,0.06494007,0.9954731
231868,0.016667,53.9498561713845,-2.38918,0.4419206,-1.529629,0.06733753,0.02017345,0.06476875,0.9954214
231868,0.0166666,53.9665227718651,-2.388755,0.4419084,-1.52966,0.06756986,0.02169902,0.0645794,0.9953859
231868,0.0166689,53.9831916727126,-2.387782,0.4419959,-1.529725,0.06804993,0.02419225,0.06416373,0.9953226
231868,0.0166658,53.9998574722558,-2.387357,0.4420279,-1.529759,0.06823572,0.02537338,0.06389286,0.9952978
231868,0.0166679,54.0165253728628,-2.386539,0.4421065,-1.529806,0.06835379,0.02765282,0.06328226,0.995268
231868,0.016666,54.0331913735718,-2.386212,0.4421613,-1.529835,0.06831803,0.02862751,0.06297757,0.9952623
231868,0.0166676,54.0498589742929,-2.385423,0.4423194,-1.529849,0.06803498,0.0307326,0.06216891,0.9952697
231868,0.0166661,54.066525073722,-2.385046,0.4424289,-1.529853,0.0677921,0.03170191,0.06170754,0.9952846
231868,0.0166677,54.0831927731633,-2.384439,0.4426097,-1.529944,0.06709774,0.03326741,0.06080061,0.9953364
231868,0.0166661,54.0998588725924,-2.384129,0.4427156,-1.529952,0.066649,0.03389564,0.06037822,0.995371
231868,0.0166669,54.116525772959,-2.383542,0.442912,-1.530018,0.06572463,0.03488695,0.05941993,0.9954559
231868,0.0166675,54.1331932730973,-2.383281,0.4429753,-1.530071,0.06539647,0.03535296,0.0588328,0.995496
231868,0.0166676,54.1498608738184,-2.382763,0.4430791,-1.530203,0.06508597,0.03626231,0.05774125,0.9955475
231868,0.016666,54.1665268745273,-2.382452,0.4431284,-1.530245,0.06495564,0.03679089,0.05717065,0.9955696
231868,0.016668,54.1831948738545,-2.381965,0.4431966,-1.530394,0.06436086,0.03779316,0.05620885,0.9956254
231868,0.0166655,54.1998603735119,-2.381567,0.4433318,-1.530468,0.06397124,0.03831934,0.05572141,0.9956578
231868,0.0166668,54.2165271732956,-2.381034,0.4433649,-1.530622,0.06342348,0.03945891,0.05468984,0.9957055
231868,0.0166673,54.2331944741309,-2.380718,0.4433954,-1.530708,0.06332807,0.04014984,0.05406246,0.9957182
231868,0.0166667,54.2498611733317,-2.380084,0.4434132,-1.530908,0.06340589,0.04143967,0.05291361,0.9957222
231868,0.0166667,54.2665278725326,-2.379746,0.4434482,-1.530995,0.06336357,0.04216544,0.05227296,0.9957283
231868,0.0166679,54.2831957731396,-2.379228,0.443628,-1.531214,0.06284685,0.04356154,0.05106536,0.9957635
231868,0.0166657,54.2998614739627,-2.378987,0.4437034,-1.531308,0.06236482,0.04420784,0.05055894,0.9957912
231868,0.0166678,54.3165292739868,-2.378784,0.4439233,-1.531615,0.06123782,0.04530564,0.04992048,0.995844
231868,0.0166674,54.3331966735423,-2.378639,0.444011,-1.531746,0.06073552,0.04579309,0.04972389,0.9958623
231868,0.0166674,54.3498640730977,-2.378381,0.4441795,-1.531992,0.05992341,0.04671827,0.04934163,0.9958875
231868,0.0166655,54.3665295727551,-2.378276,0.4442779,-1.532134,0.05971748,0.04707808,0.04913436,0.9958932
231968,0.0166672,54.3831967730075,-2.378184,0.4444691,-1.532389,0.05929249,0.04779439,0.04867169,0.9959072
231968,0.0166666,54.3998633734882,-2.378153,0.444574,-1.532518,0.05896503,0.04806916,0.04842008,0.9959257
231968,0.016667,54.4165303725749,-2.378081,0.4448257,-1.532622,0.05806994,0.04847351,0.04805404,0.9959764
231968,0.0166669,54.4331972729415,-2.378035,0.4449672,-1.532664,0.05767224,0.04863992,0.0479238,0.9959977
231968,0.0166679,54.4498651735485,-2.377955,0.4451911,-1.532734,0.05686779,0.04896137,0.0475722,0.9960451
231968,0.0166663,54.4665314741433,-2.377849,0.4452715,-1.532745,0.056557,0.04909562,0.04740566,0.9960641
231968,0.0166673,54.4831987749785,-2.377718,0.4453923,-1.532776,0.0561437,0.04935035,0.04722157,0.9960836
231968,0.0166669,54.4998656753451,-2.3776,0.4454389,-1.532758,0.05603492,0.04942153,0.04721025,0.9960868
231968,0.0166667,54.5165323745459,-2.377356,0.4455445,-1.532703,0.05569971,0.04964199,0.04722693,0.9960938
231968,0.0166668,54.5331991743296,-2.377275,0.4456108,-1.532651,0.05545471,0.04979366,0.04718843,0.9961017
231968,0.016667,54.5498661734164,-2.3771,0.4456796,-1.532557,0.05498587,0.05015266,0.04699107,0.996119
231968,0.0166663,54.5665324740112,-2.37697,0.4457331,-1.532499,0.05475819,0.05037794,0.04683437,0.9961276
231968,0.0166674,54.5831998735666,-2.37677,0.4457622,-1.532347,0.05425005,0.05078096,0.04665016,0.9961436
231968,0.0166666,54.5998664740473,-2.376621,0.4457888,-1.532246,0.05400377,0.05092546,0.04663271,0.9961504
231968,0.016667,54.616533473134,-2.376444,0.4457852,-1.532176,0.05370223,0.05124613,0.04667,0.9961485
231968,0.0166673,54.6332007739693,-2.376314,0.4457683,-1.53213,0.05365974,0.05142701,0.04664261,0.9961427
231968,0.0166668,54.649867573753,-2.376181,0.4457645,-1.532086,0.05366505,0.05178756,0.04643679,0.9961334
231968,0.0166679,54.66653547436,-2.376031,0.4457477,-1.532042,0.05360238,0.05196793,0.04632353,0.9961327
231968,0.0166676,54.6832030750811,-2.375893,0.4457716,-1.531984,0.05347778,0.05211375,0.04638701,0.9961288
231968,0.0166741,54.6998771745712,-2.375852,0.4457633,-1.531975,0.05341038,0.05212564,0.04651056,0.996126
