F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
231968,0.0166673,54.6332007739693,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166668,54.649867573753,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166679,54.66653547436,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166676,54.6832030750811,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166741,54.6998771745712,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166582,54.7165353745222,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166666,54.7332019750029,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166673,54.7498692758381,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166664,54.7665356751531,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.016667,54.7832026742399,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166668,54.7998694740236,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166669,54.8165363743901,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166671,54.8332034740597,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166671,54.8498705737293,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
231968,0.0166668,54.866537373513,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166676,54.8832049742341,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016666,54.899870974943,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166668,54.9165377747267,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016667,54.9332047738135,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166672,54.9498719740659,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166669,54.9665388744324,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166674,54.9832062739879,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166663,54.9998725745827,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016668,55.0165405739099,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166659,55.033206474036,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166667,55.0498731732368,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166671,55.0665402729064,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166679,55.0832081735134,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016667,55.0998751726002,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166663,55.116541473195,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166673,55.1332087740302,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166665,55.149875273928,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166666,55.1665418744087,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016667,55.1832088734955,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166672,55.1998760737479,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166666,55.2165426742285,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166668,55.2332094740123,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016667,55.249876473099,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166673,55.2665437739342,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166668,55.283210573718,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166672,55.2998777739704,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166666,55.316544374451,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016667,55.3332113735378,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.0166665,55.3498778734356,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232068,0.016667,55.3665448725224,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.016667,55.3832118716091,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166675,55.3998793717474,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166671,55.416546471417,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166663,55.4332127720118,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166672,55.4498799722642,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166673,55.4665472730994,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.016667,55.4832142721862,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166676,55.4998818729073,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166661,55.5165479723364,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166665,55.5332144722342,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166683,55.5498827714473,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166668,55.566549571231,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.016667,55.5832165703177,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166669,55.5998834706843,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166674,55.6165508702397,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166674,55.6332182697952,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166666,55.6498848702759,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166664,55.6665512695909,1.089396,0.4910054,-0.2539588,-0.5132264,0.233603,-0.7978781,-0.213117,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166677,55.6832189690322,1.179175,0.5706484,-0.2435456,0.6122022,-0.2650988,0.6283545,0.4001273,1,1,0.408959,0.1393958,0.06200532,0.9896637,0.005897216,0.08888232,-0.1123876
232168,0.0166659,55.6998848691583,1.181284,0.5708379,-0.2434729,0.6163976,-0.2577654,0.6284732,0.3982871,0,0,0.3985457,0.2291749,0.1416484,0.9749465,-0.1804592,0.09727919,0.08631682
232168,0.0166671,55.7165519688278,1.18411,0.5702919,-0.24348,0.6200273,-0.2512955,0.6280437,0.3974645,0,0,0.398473,0.2312837,0.1418379,0.9747718,-0.1858407,0.0938268,0.08049705
232168,0.0166675,55.7332194689661,1.185588,0.5695263,-0.2436644,0.6208709,-0.2500198,0.6278974,0.3971832,0,0,0.3984801,0.2341104,0.1412919,0.974444,-0.1909556,0.09049737,0.07619103
232168,0.0166661,55.7498855683953,1.187999,0.5680382,-0.2440085,0.6213193,-0.2500125,0.6274165,0.3972463,0,0,0.3986645,0.2355885,0.1405263,0.9743495,-0.1920673,0.08995435,0.0752424
232168,0.0166673,55.7665528692305,1.189547,0.5671287,-0.2442136,0.621618,-0.250407,0.627117,0.3970037,0,0,0.3990086,0.2379995,0.1390382,0.9742028,-0.1926596,0.09017921,0.07535844
232168,0.0166669,55.7832197695971,1.192337,0.5657139,-0.2439624,-0.6243155,0.2507499,-0.6258638,-0.3945244,0,0,0.3992137,0.2395468,0.1381287,0.9741088,-0.1928438,0.09077042,0.07539207
232168,0.0166669,55.7998866699636,1.194363,0.5652527,-0.2436745,0.6282104,-0.2516386,0.6249292,0.3892218,0,0,0.3989625,0.2423369,0.1367139,0.9736004,-0.1948865,0.09340706,0.07346106
232168,0.0166672,55.816553870216,1.197571,0.5641906,-0.2429057,-0.6347046,0.2518746,-0.6229386,-0.3816504,0,0,0.3986746,0.2443629,0.1362527,0.9730384,-0.1969167,0.09813823,0.06920319
232168,0.0166707,55.8332245703787,1.199257,0.5634698,-0.2425326,-0.6384628,0.2503784,-0.6210938,-0.379366,0,0,0.3979058,0.2475712,0.1351906,0.971934,-0.2012121,0.1045508,0.06266657
232168,0.0166658,55.8498903699219,1.201803,0.5630125,-0.2423048,-0.6447843,0.2498641,-0.6165769,-0.3763698,0,0,0.3975326,0.2492571,0.1344698,0.9711273,-0.2050438,0.1061525,0.0600045
232168,0.0166665,55.8665568698198,1.202739,0.5628617,-0.2426234,-0.6486147,0.248147,-0.6142437,-0.3747357,0,0,0.3973049,0.251803,0.1340125,0.9693906,-0.211637,0.1103262,0.05761698
232268,0.0166674,55.8832242693752,1.203555,0.5631576,-0.2438977,-0.6509053,0.250041,-0.6114475,-0.3740774,0,0,0.3976235,0.2527393,0.1338617,0.9684132,-0.2159711,0.1115817,0.05551502
232268,0.0166665,55.899890769273,1.203558,0.563132,-0.244525,0.6518034,-0.2494028,0.6099247,0.3754232,0,0,0.3988978,0.2535549,0.1341576,0.9674749,-0.2182717,0.1147753,0.05636026
232268,0.0166666,55.9165573697537,1.203555,0.5632967,-0.2459371,0.6536489,-0.2474875,0.6083217,0.3760823,0,0,0.399525,0.2535585,0.134132,0.9670312,-0.2202005,0.1142884,0.05745094
232268,0.0166669,55.9332242701203,1.203494,0.563346,-0.2466084,0.6550707,-0.2458194,0.6072447,0.3764429,0,0,0.4009372,0.2535556,0.1342967,0.9664521,-0.2232041,0.1134686,0.05722922
232268,0.0166676,55.9498918708414,1.203593,0.5636669,-0.247703,-0.6563545,0.2457556,-0.6047221,-0.3783045,0,0,0.4016085,0.2534942,0.134346,0.9660367,-0.2254793,0.1127208,0.05679829
232268,0.0166662,55.9665580708534,1.203708,0.563851,-0.2480243,0.6567485,-0.2464246,0.6036212,0.3789431,0,0,0.4027031,0.2535928,0.1346669,0.9652939,-0.2280898,0.1127935,0.05882544
232268,0.0166671,55.9832251705229,1.203862,0.5641005,-0.2483616,-0.6576849,0.2463045,-0.6013106,-0.381065,0,0,0.4030244,0.2537085,0.134851,0.9649825,-0.2288189,0.1133947,0.05993574
232268,0.016667,55.9998921696097,1.203668,0.5641961,-0.2482913,0.6578045,-0.2465335,0.6004986,0.3819894,0,0,0.4033617,0.2538626,0.1351005,0.9643215,-0.231134,0.113135,0.06214215
232268,0.0166677,56.016559869051,1.202265,0.564136,-0.2479432,-0.6585904,0.2440909,-0.6000682,-0.3828796,0,0,0.4032914,0.2536681,0.1351961,0.9641123,-0.2317281,0.1130997,0.06322972
232268,0.0166668,56.0332266688347,1.20123,0.5642173,-0.2478948,0.6589285,-0.2425911,0.6004575,0.3826407,0,0,0.4029433,0.2522652,0.135136,0.9639225,-0.2335868,0.1111364,0.06276467
232268,0.0166675,56.049894168973,1.199695,0.5642507,-0.2480339,0.6584294,-0.2420288,0.6025245,0.380601,0,0,0.4028949,0.2512301,0.1352173,0.9639774,-0.2341392,0.1101064,0.06166782
232268,0.0166667,56.0665608681738,1.198933,0.5639734,-0.2480987,0.6582111,-0.240814,0.6045311,0.3785619,0,0,0.403034,0.2496955,0.1352507,0.9645328,-0.2325356,0.1099979,0.05919683
232308,0.0166664,56.0832272674888,1.198148,0.5631498,-0.2479642,0.6567391,-0.2407364,0.6080029,0.375596,0,0,0.4030988,0.2489336,0.1349734,0.9650307,-0.231407,0.1094886,0.05638136
232308,0.0166668,56.0998940672725,1.197793,0.5626717,-0.2476386,0.6556385,-0.241297,0.6096424,0.3744997,0,0,0.4029643,0.2481484,0.1341498,0.9660148,-0.2280152,0.1095502,0.05313386
232308,0.0166668,56.1165608670563,1.197076,0.5617156,-0.2466994,0.6551182,-0.2416023,0.6114829,0.3722058,0,0,0.4026387,0.2477933,0.1336717,0.9665253,-0.2259542,0.109764,0.05220563
232308,0.0166669,56.1332277674228,1.196775,0.5612183,-0.2460917,0.6552398,-0.2414585,0.6127557,0.3699854,0,0,0.4016995,0.247076,0.1327156,0.9669928,-0.2240832,0.1104958,0.05002422
232308,0.0166673,56.149895068258,1.1962,0.5599463,-0.2449768,0.654891,-0.240665,0.6156782,0.3662495,0,0,0.4010918,0.2467754,0.1322183,0.9672438,-0.2231522,0.1111875,0.04774886
232308,0.0166693,56.1665643677115,1.196034,0.5593351,-0.2446232,0.6556308,-0.2390145,0.6171883,0.3634545,0,0,0.3999769,0.2462001,0.1309463,0.9678997,-0.2209792,0.1115576,0.04351091
232308,0.016665,56.18322936818,1.195698,0.5575089,-0.2435973,0.6538168,-0.2403654,0.6203299,0.3604706,0,0,0.3996233,0.2460337,0.1303351,0.9680995,-0.2208209,0.1115009,0.03986458
232308,0.0166668,56.1998961679637,1.195605,0.5564229,-0.2430547,0.6527563,-0.2411043,0.6217409,0.3594669,0,0,0.3985974,0.2456982,0.1285089,0.9689683,-0.2168152,0.1126427,0.0374595
232308,0.0166669,56.2165630683303,1.19568,0.5545088,-0.242116,-0.6494584,0.2459825,-0.6238999,-0.3583929,0,0,0.3980548,0.2456053,0.1274229,0.9693892,-0.2148505,0.1130164,0.036758
232308,0.0166669,56.2332299686968,1.195708,0.5534764,-0.2416495,0.6482337,-0.248043,0.6250398,0.3572018,0,0,0.3971161,0.2456799,0.1255088,0.9702229,-0.2093294,0.1157259,0.03816101
232308,0.0166668,56.2498967684805,1.195413,0.5514938,-0.2406139,0.6468624,-0.2493336,0.6286991,0.3523341,0,0,0.3966496,0.2457082,0.1244763,0.970576,-0.2068629,0.1172242,0.03806019
232308,0.0166677,56.2665644679219,1.194974,0.5507798,-0.2402884,0.6468616,-0.2473681,0.6316586,0.3484059,0,0,0.395614,0.245413,0.1224938,0.9713895,-0.2025747,0.1192411,0.0338753
232308,0.016666,56.2832304686308,1.193609,0.549409,-0.2397604,0.6466249,-0.2447843,0.6362806,0.3422047,0,0,0.3952885,0.2449743,0.1217798,0.9719163,-0.2010227,0.1188958,0.02885064
232308,0.0166673,56.299897769466,1.192865,0.5488087,-0.2394552,0.6462817,-0.2447758,0.6375462,0.3404995,0,0,0.3947605,0.2436096,0.120409,0.9727114,-0.1982311,0.1186864,0.02122951
232308,0.0166663,56.3165640700608,1.191066,0.547485,-0.2386894,0.6454587,-0.2448427,0.640247,0.3369259,0,0,0.3944553,0.2428651,0.1198087,0.9729478,-0.1970041,0.1190833,0.01952414
232308,0.0166675,56.3332315701991,1.190039,0.5468246,-0.238244,0.6454444,-0.2441543,0.6414101,0.3352365,0,0,0.3936896,0.2410665,0.118485,0.9734514,-0.1942992,0.1199348,0.01599539
232308,0.0166665,56.349898070097,1.1884,0.5458236,-0.2375575,0.6442816,-0.2452343,0.6432885,0.3330789,0,0,0.3932441,0.2400395,0.1178246,0.9736195,-0.1936175,0.1199281,0.013949
232308,0.0166675,56.3665655702353,1.187547,0.5452716,-0.2372295,-0.6434942,0.2457414,-0.6438736,-0.3330964,0,0,0.3925576,0.2384004,0.1168236,0.9740316,-0.1909856,0.1209716,0.0123626
232368,0.016667,56.383232569322,1.185857,0.5442462,-0.2366575,0.6420536,-0.246633,0.6451582,0.3327316,0,0,0.3922296,0.237547,0.1162716,0.974238,-0.1899228,0.1209602,0.01258056
232368,0.016666,56.3998985700309,1.184926,0.5437114,-0.2363855,0.641621,-0.2466538,0.6459087,0.3320943,0,0,0.3916576,0.2358573,0.1152462,0.9746374,-0.1878048,0.1210501,0.01257723
232368,0.0166674,56.4165659695864,1.182828,0.5427384,-0.2358155,0.6417133,-0.2449926,0.6473904,0.3302553,0,0,0.3913856,0.2349258,0.1147114,0.9748061,-0.1869698,0.1210513,0.01192047
232368,0.01667,56.4332359693944,1.181635,0.5422609,-0.2355067,0.6418589,-0.2440457,0.6482255,0.329033,0,0,0.3908156,0.232828,0.1137384,0.9750108,-0.1865284,0.1203205,0.009168351
232368,0.0166639,56.4498998690397,1.179197,0.5413352,-0.2350901,0.6411445,-0.2442199,0.6499085,0.3269702,0,0,0.3905068,0.2316349,0.1132609,0.9751031,-0.1863164,0.1200197,0.007446382
232368,0.0166681,56.4665679689497,1.177891,0.5406402,-0.2348402,0.641445,-0.2433622,0.6503302,0.3261809,0,0,0.3900902,0.2291967,0.1123352,0.9754084,-0.1844624,0.1205073,0.00548159
232368,0.0166663,56.4832342695445,1.17551,0.5393339,-0.2345,-0.642921,0.238754,-0.6524049,-0.3225168,0,0,0.3898402,0.2278909,0.1116402,0.975419,-0.1846279,0.1202174,0.004250572
232368,0.0166668,56.4999010693282,1.174414,0.5387278,-0.2343693,-0.6436195,0.2368938,-0.6532369,-0.3208068,0,0,0.3895001,0.2255103,0.1103339,0.9754623,-0.1856221,0.1183834,-0.001814903
232368,0.0166672,56.5165682695806,1.172406,0.5373857,-0.2339373,-0.6439682,0.2358067,-0.6545707,-0.3181784,0,0,0.3893694,0.2244139,0.1097278,0.975443,-0.1860565,0.117788,-0.004464562
232368,0.0166667,56.5332349687815,1.171441,0.5367663,-0.2336321,0.6435155,-0.2367306,0.6551002,0.3173175,0,0,0.3889374,0.2224064,0.1083857,0.9755018,-0.1855144,0.117997,-0.007571061
232368,0.0166666,56.5499015692621,1.16948,0.5356542,-0.2326357,-0.64228,0.2386736,-0.6556811,-0.3171653,0,0,0.3886322,0.2214409,0.1077663,0.975606,-0.1844046,0.1188512,-0.007899597
232368,0.0166674,56.5665689688176,1.16843,0.5353379,-0.2319912,-0.6415446,0.2388524,-0.656611,-0.3165945,0,0,0.3876358,0.2194803,0.1066542,0.9758517,-0.1824569,0.1198892,-0.007044784
232408,0.0166672,56.58323616907,1.166062,0.5347259,-0.2305554,0.6401153,-0.2398066,0.6577799,0.3163401,0,0,0.3869913,0.2184301,0.1063379,0.9760768,-0.1812602,0.1198389,-0.007572255
232408,0.0166661,56.5999022684991,1.16484,0.534426,-0.229884,-0.6395184,0.2402299,-0.6579049,-0.3169654,0,0,0.3855555,0.2160622,0.1057259,0.9764428,-0.1792074,0.1199553,-0.007421986
232408,0.0166669,56.6165691688657,1.162537,0.5341645,-0.2287437,0.638633,-0.2411958,0.6580283,0.3177598,0,0,0.3848841,0.21484,0.105426,0.9765708,-0.1786697,0.1197601,-0.00664838
232408,0.0166674,56.6332365684211,1.161485,0.5340432,-0.2281282,0.6382624,-0.2412176,0.658442,0.3176311,0,0,0.3837438,0.2125371,0.1051645,0.976739,-0.1777547,0.119811,-0.005425605
232408,0.0166666,56.6499031689018,1.159961,0.5339967,-0.2271394,0.6379852,-0.2405747,0.6593715,0.3167464,0,0,0.3831282,0.2114848,0.1050432,0.9768498,-0.1772356,0.1196697,-0.005579719
232408,0.0166674,56.6665705684572,1.159317,0.5339609,-0.2266479,0.6378993,-0.2396314,0.6602031,0.3159012,0,0,0.3821394,0.2099606,0.1049967,0.9770016,-0.1766157,0.1192819,-0.006836342
232408,0.0166668,56.683237368241,1.158264,0.5339221,-0.2258891,0.637037,-0.2393075,0.6615437,0.3150806,0,0,0.3816479,0.2093173,0.1049608,0.9771147,-0.1763044,0.1187279,-0.008209919
232408,0.0166677,56.6999050676823,1.157643,0.533785,-0.2254683,-0.6369001,0.2384958,-0.6619774,-0.3150618,0,0,0.3808891,0.2082638,0.1049221,0.9774066,-0.1749369,0.1182675,-0.009283216
232408,0.0166657,56.7165707685053,1.156691,0.5335689,-0.224756,0.6365995,-0.2374365,0.6626077,0.3151447,0,0,0.3804684,0.2076436,0.104785,0.9775,-0.1749051,0.1174988,-0.009798453
232408,0.016668,56.7332387678325,1.156117,0.5333576,-0.2243779,0.6364569,-0.2373874,0.662805,0.3150549,0,0,0.379756,0.2066914,0.1045689,0.9776525,-0.1747611,0.1163891,-0.01038259
232408,0.0166658,56.7499045673758,1.15489,0.5326422,-0.2236991,-0.6365463,0.2377195,-0.6627529,-0.3147334,0,0,0.3793779,0.2061173,0.1043576,0.9776986,-0.1745548,0.1163003,-0.01051359
232408,0.0166675,56.7665720675141,1.154129,0.531971,-0.2233452,-0.6366674,0.2377036,-0.6626362,-0.3147461,0,0,0.3786992,0.20489,0.1036422,0.9776597,-0.174464,0.1167531,-0.01061141
232408,0.0166665,56.7832385674119,1.15279,0.5305157,-0.2227609,-0.6371503,0.2369843,-0.6627575,-0.3140552,0,0,0.3783452,0.2041288,0.102971,0.9776258,-0.1746218,0.1168021,-0.01059461
