F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
231368,0.0166671,51.5794547758996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166666,51.5961213763803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166667,51.6127880755812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166673,51.6294553764164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166666,51.6461219768971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166677,51.6627896763384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166662,51.6794558763504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166671,51.69612297602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166688,51.7127917762846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166655,51.729457275942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166668,51.7461240757257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166668,51.7627908755094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166666,51.7794574759901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166677,51.7961251754314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166674,51.8127925749868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166658,51.8294583745301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166669,51.8461252748966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231368,0.0166671,51.8627923745662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8794593736529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166669,51.8961262740195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166675,51.9127937741578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166664,51.9294601734728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166675,51.946127673611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166661,51.9627937730402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166669,51.9794606734067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166667,51.9961273726076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0193404,52.0154677722603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166679,52.0321356728673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166686,52.0488042719662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166669,52.0654711723328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166673,52.082138473168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166667,52.0988051723689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166669,52.1154720727354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166669,52.132138973102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0176551,52.1497940737754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166667,52.1664607729763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.016667,52.183127772063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166668,52.1997945718467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166666,52.2164611723274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166669,52.2331280726939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166667,52.2497947718948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166671,52.2664618715644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166672,52.2831290718168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166673,52.2997963726521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.016667,52.3164633717388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166668,52.3331301715225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166666,52.3497967720032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231468,0.0166662,52.3664629720151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166674,52.3831303715706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166668,52.3997971713543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166676,52.4164647720754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.016666,52.4331307727844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166674,52.4497981723398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166667,52.4664648715407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166674,52.4831322710961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166668,52.4997990708798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166669,52.5164659712464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166675,52.5331334713846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.016666,52.5497994720936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166666,52.5664660725743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166715,52.5831375718117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166664,52.5998039711267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166685,52.6164724715054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166676,52.6331400722265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166663,52.6498063728213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166667,52.6664730720222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166669,52.6831399723887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166669,52.6998068727553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166673,52.7164741735905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166675,52.7331416737288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166665,52.7498081736267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166665,52.7664746735245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.016667,52.7831416726112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166666,52.7998082730919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166669,52.8164751734585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166668,52.8331419732422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166674,52.8498093727976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231568,0.0166674,52.8664767723531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166677,52.8831444717944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166659,52.8998103719205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166665,52.9164768718183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166667,52.9331435710192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166681,52.9498116709292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166658,52.9664774704725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166669,52.983144370839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166668,52.9998111706227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166668,53.0164779704064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166692,53.0331471711397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166664,53.0498135704547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166677,53.066481269896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.016665,53.0831462703645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166668,53.0998130701482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166681,53.1164811700583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166657,53.1331468708813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166672,53.1498140711337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166838,53.1664978712797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166665,53.1831643711776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166676,53.1998319718987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166661,53.2164980713278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166672,53.2331652715802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166669,53.2498321719468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166682,53.2665003724396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166655,53.283165872097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166668,53.2998326718807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.016667,53.3164996709675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166672,53.3331668712199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166666,53.3498334717005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231668,0.0166718,53.3665052708238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166647,53.3831699714065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166663,53.3998362720013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166679,53.4165041726083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166667,53.4331708718091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166671,53.4498379714787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166684,53.4665063712746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166661,53.4831724707037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.016666,53.4998384714127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166673,53.5165057722479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166661,53.533171871677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166672,53.5498390719295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166666,53.5665056724101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166696,53.5831752717495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166671,53.5998423714191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166657,53.6165080722421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166664,53.6331744715571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166665,53.649840971455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.016667,53.6665079705417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166674,53.6831753700972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166668,53.6998421698809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166663,53.7165084704757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.016671,53.7331794705242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166676,53.7498470712453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166662,53.7665132712573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166678,53.7831810712814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.016666,53.7998470719904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166684,53.8165154717863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166657,53.8331811726093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.016668,53.8498491719365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231768,0.0166727,53.8665218725801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166666,53.8831884730607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166667,53.8998551722616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166685,53.9165236726403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166655,53.9331891722977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.016667,53.9498561713845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166666,53.9665227718651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166689,53.9831916727126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166658,53.9998574722558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166679,54.0165253728628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.016666,54.0331913735718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166676,54.0498589742929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166661,54.066525073722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166677,54.0831927731633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166661,54.0998588725924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166669,54.116525772959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166675,54.1331932730973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166676,54.1498608738184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.016666,54.1665268745273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.016668,54.1831948738545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166655,54.1998603735119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166668,54.2165271732956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166673,54.2331944741309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166667,54.2498611733317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166667,54.2665278725326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166679,54.2831957731396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166657,54.2998614739627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166678,54.3165292739868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166674,54.3331966735423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166674,54.3498640730977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231868,0.0166655,54.3665295727551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166672,54.3831967730075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166666,54.3998633734882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.016667,54.4165303725749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166669,54.4331972729415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166679,54.4498651735485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166663,54.4665314741433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166673,54.4831987749785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166669,54.4998656753451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166667,54.5165323745459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166668,54.5331991743296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.016667,54.5498661734164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166663,54.5665324740112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166674,54.5831998735666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166666,54.5998664740473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.016667,54.616533473134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166673,54.6332007739693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166668,54.649867573753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166679,54.66653547436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166676,54.6832030750811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166741,54.6998771745712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166582,54.7165353745222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166666,54.7332019750029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166673,54.7498692758381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166664,54.7665356751531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.016667,54.7832026742399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166668,54.7998694740236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166669,54.8165363743901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166671,54.8332034740597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166671,54.8498705737293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231968,0.0166668,54.866537373513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166676,54.8832049742341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016666,54.899870974943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166668,54.9165377747267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016667,54.9332047738135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166672,54.9498719740659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166669,54.9665388744324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166674,54.9832062739879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166663,54.9998725745827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016668,55.0165405739099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166659,55.033206474036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166667,55.0498731732368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166671,55.0665402729064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166679,55.0832081735134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016667,55.0998751726002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166663,55.116541473195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166673,55.1332087740302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166665,55.149875273928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166666,55.1665418744087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016667,55.1832088734955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166672,55.1998760737479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166666,55.2165426742285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166668,55.2332094740123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016667,55.249876473099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166673,55.2665437739342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166668,55.283210573718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166672,55.2998777739704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166666,55.316544374451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016667,55.3332113735378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.0166665,55.3498778734356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232068,0.016667,55.3665448725224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.016667,55.3832118716091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166675,55.3998793717474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166671,55.416546471417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166663,55.4332127720118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166672,55.4498799722642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166673,55.4665472730994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.016667,55.4832142721862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166676,55.4998818729073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166661,55.5165479723364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166665,55.5332144722342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166683,55.5498827714473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166668,55.566549571231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.016667,55.5832165703177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166669,55.5998834706843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166674,55.6165508702397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166674,55.6332182697952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166666,55.6498848702759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166664,55.6665512695909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166677,55.6832189690322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166659,55.6998848691583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166671,55.7165519688278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166675,55.7332194689661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166661,55.7498855683953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166673,55.7665528692305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166669,55.7832197695971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166669,55.7998866699636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166672,55.816553870216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166707,55.8332245703787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166658,55.8498903699219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232168,0.0166665,55.8665568698198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166674,55.8832242693752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166665,55.899890769273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166666,55.9165573697537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166669,55.9332242701203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166676,55.9498918708414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166662,55.9665580708534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166671,55.9832251705229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.016667,55.9998921696097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166677,56.016559869051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166668,56.0332266688347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166675,56.049894168973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232268,0.0166667,56.0665608681738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166664,56.0832272674888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166668,56.0998940672725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166668,56.1165608670563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166669,56.1332277674228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166673,56.149895068258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166693,56.1665643677115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.016665,56.18322936818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166668,56.1998961679637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166669,56.2165630683303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166669,56.2332299686968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166668,56.2498967684805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166677,56.2665644679219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.016666,56.2832304686308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166673,56.299897769466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166663,56.3165640700608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166675,56.3332315701991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166665,56.349898070097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232308,0.0166675,56.3665655702353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.016667,56.383232569322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.016666,56.3998985700309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232368,0.0166674,56.4165659695864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
