F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
232168,0.0166665,55.8665568698198,60.0006,True,R,False,True,True
232268,0.0166674,55.8832242693752,59.99736,True,R,False,True,True
232268,0.0166665,55.899890769273,60.0006,True,R,False,True,True
232268,0.0166666,55.9165573697537,60.00024,True,R,False,True,True
232268,0.0166669,55.9332242701203,59.99916,True,R,False,True,True
232268,0.0166676,55.9498918708414,59.99664,True,R,False,True,True
232268,0.0166662,55.9665580708534,60.00168,True,R,False,True,True
232268,0.0166671,55.9832251705229,59.99844,True,R,False,True,True
232268,0.016667,55.9998921696097,59.9988,True,R,False,True,True
232268,0.0166677,56.016559869051,59.99628,True,R,False,True,True
232268,0.0166668,56.0332266688347,59.99952,True,R,False,True,True
232268,0.0166675,56.049894168973,59.997,True,R,False,True,True
232268,0.0166667,56.0665608681738,59.99988,True,R,False,True,True
232308,0.0166664,56.0832272674888,60.00096,True,R,False,True,True
232308,0.0166668,56.0998940672725,59.99952,True,R,False,True,True
232308,0.0166668,56.1165608670563,59.99952,True,R,False,True,True
232308,0.0166669,56.1332277674228,59.99916,True,R,False,True,True
232308,0.0166673,56.149895068258,59.99772,True,R,False,True,True
232308,0.0166693,56.1665643677115,59.99052,True,R,False,True,True
232308,0.016665,56.18322936818,60.006,True,R,False,True,True
232308,0.0166668,56.1998961679637,59.99952,True,R,False,True,True
232308,0.0166669,56.2165630683303,59.99916,True,R,False,True,True
232308,0.0166669,56.2332299686968,59.99916,True,R,False,True,True
232308,0.0166668,56.2498967684805,59.99952,True,R,False,True,True
232308,0.0166677,56.2665644679219,59.99628,True,R,False,True,True
232308,0.016666,56.2832304686308,60.0024,True,R,False,True,True
232308,0.0166673,56.299897769466,59.99772,True,R,False,True,True
232308,0.0166663,56.3165640700608,60.00132,True,R,False,True,True
232308,0.0166675,56.3332315701991,59.997,True,R,False,True,True
232308,0.0166665,56.349898070097,60.0006,True,R,False,True,True
232308,0.0166675,56.3665655702353,59.997,True,R,False,True,True
232368,0.016667,56.383232569322,59.9988,True,R,False,True,True
232368,0.016666,56.3998985700309,60.0024,True,R,False,True,True
232368,0.0166674,56.4165659695864,59.99736,True,R,False,True,True
232368,0.01667,56.4332359693944,59.988,True,R,False,True,True
232368,0.0166639,56.4498998690397,60.00996,True,R,False,True,True
232368,0.0166681,56.4665679689497,59.99484,True,R,False,True,True
232368,0.0166663,56.4832342695445,60.00132,True,R,False,True,True
232368,0.0166668,56.4999010693282,59.99952,True,R,False,True,True
232368,0.0166672,56.5165682695806,59.99808,True,R,False,True,True
232368,0.0166667,56.5332349687815,59.99988,True,R,False,True,True
232368,0.0166666,56.5499015692621,60.00024,True,R,False,True,True
232368,0.0166674,56.5665689688176,59.99736,True,R,False,True,True
232408,0.0166672,56.58323616907,59.99808,True,R,False,True,True
232408,0.0166661,56.5999022684991,60.00204,True,R,False,True,True
232408,0.0166669,56.6165691688657,59.99916,True,R,False,True,True
232408,0.0166674,56.6332365684211,59.99736,True,R,False,True,True
232408,0.0166666,56.6499031689018,60.00024,True,R,False,True,True
232408,0.0166674,56.6665705684572,59.99736,True,R,False,True,True
232408,0.0166668,56.683237368241,59.99952,True,R,False,True,True
232408,0.0166677,56.6999050676823,59.99628,True,R,False,True,True
232408,0.0166657,56.7165707685053,60.00348,True,R,False,True,True
232408,0.016668,56.7332387678325,59.9952,True,R,False,True,True
232408,0.0166658,56.7499045673758,60.00312,True,R,False,True,True
232408,0.0166675,56.7665720675141,59.997,True,R,False,True,True
232408,0.0166665,56.7832385674119,60.0006,True,R,False,True,True
232408,0.0166679,56.7999064680189,59.99556,True,R,False,True,True
232408,0.016666,56.8165724687278,60.0024,True,R,False,True,True
232408,0.0166797,56.8332521691918,59.95311,True,R,False,True,True
232408,0.0166658,56.8499179687351,60.00312,True,R,False,True,True
232408,0.0166679,56.8665858693421,59.99556,True,R,False,True,True
232468,0.0166663,56.8832521699369,60.00132,True,R,False,True,True
232468,0.0166667,56.8999188691378,59.99988,True,R,False,True,True
232468,0.016668,56.9165868684649,59.9952,True,R,False,True,True
232468,0.0166673,56.9332541693002,59.99772,True,R,False,True,True
232468,0.0166659,56.9499200694263,60.00276,True,R,False,True,True
232468,0.0166669,56.9665869697928,59.99916,True,R,False,True,True
232468,0.0166665,56.9832534696907,60.0006,True,R,False,True,True
232468,0.0166677,56.999921169132,59.99628,True,R,False,True,True
232468,0.0166665,57.0165876690298,60.0006,True,R,False,True,True
232468,0.0166695,57.033257169649,59.9898,True,R,False,True,True
232468,0.0166647,57.0499218702316,60.00708,True,R,False,True,True
232468,0.016668,57.0665898695588,59.9952,True,R,False,True,True
232508,0.0166669,57.0832567699254,59.99916,True,R,False,True,True
232508,0.0166672,57.0999239701778,59.99808,True,R,False,True,True
232508,0.0166668,57.1165907699615,59.99952,True,R,False,True,True
232508,0.0166668,57.1332575697452,59.99952,True,R,False,True,True
232508,0.0166669,57.1499244701117,59.99916,True,R,False,True,True
232508,0.0166663,57.1665907707065,60.00132,True,R,False,True,True
232508,0.0166671,57.1832578703761,59.99844,True,R,False,True,True
232508,0.016667,57.1999248694628,59.9988,True,R,False,True,True
232508,0.0166668,57.2165916692466,59.99952,True,R,False,True,True
232508,0.0166692,57.2332608699799,59.99088,True,R,False,True,True
232508,0.016665,57.2499258704484,60.006,True,R,False,True,True
232508,0.0166677,57.2665935698897,59.99628,True,R,False,True,True
232508,0.0166664,57.2832599692047,60.00096,True,R,False,True,True
232508,0.0166671,57.2999270688742,59.99844,True,R,False,True,True
232508,0.0166667,57.3165937680751,59.99988,True,R,False,True,True
232508,0.0166683,57.3332620672882,59.99412,True,R,False,True,True
232508,0.0166654,57.3499274663627,60.00456,True,R,False,True,True
232508,0.016667,57.3665944654495,59.9988,True,R,False,True,True
232568,0.0166667,57.3832611646503,59.99988,True,R,False,True,True
232568,0.0166671,57.3999282643199,59.99844,True,R,False,True,True
232568,0.0166671,57.4165953639895,59.99844,True,R,False,True,True
232568,0.0166702,57.4332655631006,59.98729,True,R,False,True,True
232568,0.0166645,57.4499300625175,60.0078,True,R,False,True,True
232568,0.0166658,57.4665958620608,60.00312,True,R,False,True,True
232568,0.0166672,57.4832630623132,59.99808,True,R,False,True,True
232568,0.0166669,57.4999299626797,59.99916,True,R,False,True,True
232568,0.016667,57.5165969617665,59.9988,True,R,False,True,True
232568,0.0166681,57.5332650616765,59.99484,True,R,False,True,True
232568,0.0166659,57.5499309618026,60.00276,True,R,False,True,True
232568,0.0166669,57.5665978621691,59.99916,True,R,False,True,True
232608,0.0166673,57.5832651630044,59.99772,True,R,False,True,True
232608,0.0166668,57.5999319627881,59.99952,True,R,False,True,True
232608,0.0166664,57.6165983621031,60.00096,True,R,False,True,True
232608,0.0166679,57.6332662627101,59.99556,True,R,False,True,True
232608,0.0166672,57.6499334629625,59.99808,True,R,False,True,True
232608,0.016666,57.6665994636714,60.0024,True,R,False,True,True
232608,0.0166675,57.6832669638097,59.997,True,R,False,True,True
232608,0.0166662,57.6999331638217,60.00168,True,R,False,True,True
232608,0.0166668,57.7165999636054,59.99952,True,R,False,True,True
232608,0.016667,57.7332669626921,59.9988,True,R,False,True,True
232608,0.0166672,57.7499341629446,59.99808,True,R,False,True,True
232608,0.0166699,57.7666040621698,59.98837,True,R,False,True,True
232608,0.0166641,57.7832681629807,60.00924,True,R,False,True,True
232608,0.016667,57.7999351620674,59.9988,True,R,False,True,True
232608,0.0166665,57.8166016619653,60.0006,True,R,False,True,True
232608,0.016667,57.833268661052,59.9988,True,R,False,True,True
232608,0.0166667,57.8499353602529,59.99988,True,R,False,True,True
232608,0.0166676,57.866602960974,59.99664,True,R,False,True,True
232668,0.0166674,57.8832703605294,59.99736,True,R,False,True,True
232668,0.0166666,57.8999369610101,60.00024,True,R,False,True,True
232668,0.0166668,57.9166037607938,59.99952,True,R,False,True,True
232668,0.0166683,57.9332720600069,59.99412,True,R,False,True,True
232668,0.0166655,57.9499375596642,60.0042,True,R,False,True,True
232668,0.0166676,57.9666051603854,59.99664,True,R,False,True,True
232668,0.0166671,57.9832722600549,59.99844,True,R,False,True,True
232668,0.0166701,57.9999423604459,59.98764,True,R,False,True,True
232668,0.0166636,58.0166059602052,60.01104,True,R,False,True,True
232668,0.0166691,58.0332750603557,59.99124,True,R,False,True,True
232668,0.0166652,58.0499402601272,60.00528,True,R,False,True,True
232668,0.0166679,58.0666081607342,59.99556,True,R,False,True,True
232708,0.0169853,58.0835934616625,58.87444,True,R,False,True,True
232708,0.0166666,58.1002600621432,60.00024,True,R,False,True,True
232708,0.016666,58.1169260628521,60.0024,True,R,False,True,True
232708,0.0166677,58.1335937622935,59.99628,True,R,False,True,True
232708,0.0166664,58.1502601616085,60.00096,True,R,False,True,True
232708,0.0166678,58.1669279616326,59.99592,True,R,False,True,True
232708,0.0166664,58.1835943609476,60.00096,True,R,False,True,True
232708,0.0166686,58.2002629600465,59.99305,True,R,False,True,True
232708,0.0166652,58.2169281598181,60.00528,True,R,False,True,True
232708,0.0166672,58.2335953600705,59.99808,True,R,False,True,True
232708,0.0166671,58.25026245974,59.99844,True,R,False,True,True
232708,0.0166678,58.2669302597642,59.99592,True,R,False,True,True
232708,0.0166659,58.2835961598903,60.00276,True,R,False,True,True
232708,0.0166688,58.3002649601549,59.99232,True,R,False,True,True
232708,0.0166647,58.3169296607375,60.00708,True,R,False,True,True
232708,0.0166693,58.333598960191,59.99052,True,R,False,True,True
232708,0.0166647,58.3502636607736,60.00708,True,R,False,True,True
232708,0.0166676,58.3669312614948,59.99664,True,R,False,True,True
232768,0.0166663,58.3835975620896,60.00132,True,R,False,True,True
232768,0.0166678,58.4002653621137,59.99592,True,R,False,True,True
232768,0.0166663,58.4169316627085,60.00132,True,R,False,True,True
232768,0.0166692,58.4336008634418,59.99088,True,R,False,True,True
232768,0.016665,58.4502658639103,60.006,True,R,False,True,True
232768,0.0166668,58.466932663694,59.99952,True,R,False,True,True
232786,0.0166665,58.4835991635919,60.0006,True,R,False,True,True
232786,0.0166693,58.5002684630454,59.99052,True,R,False,True,True
232786,0.0166646,58.5169330630451,60.00744,True,R,False,True,True
232786,0.0166669,58.5335999634117,59.99916,True,R,False,True,True
232786,0.0166672,58.5502671636641,59.99808,True,R,False,True,True
232786,0.0166673,58.5669344644994,59.99772,True,R,False,True,True
232808,0.0166666,58.58360106498,60.00024,True,R,False,True,True
232808,0.0166675,58.6002685651183,59.997,True,R,False,True,True
232808,0.0166676,58.6169361658394,59.99664,True,R,False,True,True
232808,0.016667,58.6336031649262,59.9988,True,R,False,True,True
232808,0.0166657,58.6502688657492,60.00348,True,R,False,True,True
232808,0.0166672,58.6669360660017,59.99808,True,R,False,True,True
232808,0.0166671,58.6836031656712,59.99844,True,R,False,True,True
232808,0.0166667,58.7002698648721,59.99988,True,R,False,True,True
232808,0.0166672,58.7169370651245,59.99808,True,R,False,True,True
232808,0.0166672,58.7336042653769,59.99808,True,R,False,True,True
232808,0.0166665,58.7502707652748,60.0006,True,R,False,True,True
232808,0.016667,58.7669377643615,59.9988,True,R,False,True,True
232808,0.0166668,58.7836045641452,59.99952,True,R,False,True,True
232808,0.0166671,58.8002716638148,59.99844,True,R,False,True,True
232808,0.0166666,58.8169382642955,60.00024,True,R,False,True,True
232808,0.0166714,58.8336096648127,59.98296,True,R,False,True,True
232808,0.0166626,58.8502722643316,60.01464,True,R,False,True,True
232808,0.0166675,58.8669397644699,59.997,True,R,False,True,True
232868,0.0166662,58.8836059644818,60.00168,True,R,False,True,True
232868,0.0166685,58.9002744648606,59.9934,True,R,False,True,True
232868,0.0166655,58.916939964518,60.0042,True,R,False,True,True
232868,0.0166681,58.933608064428,59.99484,True,R,False,True,True
232868,0.0166659,58.9502739645541,60.00276,True,R,False,True,True
232868,0.0166675,58.9669414646924,59.997,True,R,False,True,True
232886,0.016666,58.9836074654013,60.0024,True,R,False,True,True
232886,0.0166667,59.0002741646022,59.99988,True,R,False,True,True
232886,0.0166671,59.0169412642717,59.99844,True,R,False,True,True
232886,0.0166671,59.0336083639413,59.99844,True,R,False,True,True
232886,0.0166672,59.0502755641937,59.99808,True,R,False,True,True
232886,0.0166669,59.0669424645603,59.99916,True,R,False,True,True
232886,0.016667,59.083609463647,59.9988,True,R,False,True,True
232908,0.016667,59.1002764627337,59.9988,True,R,False,True,True
232908,0.0166656,59.116942062974,60.00384,True,R,False,True,True
232908,0.0166675,59.1336095631123,59.997,True,R,False,True,True
232908,0.0166664,59.1502759624273,60.00096,True,R,False,True,True
232908,0.0166698,59.1669457629323,59.98872,True,R,False,True,True
232908,0.0166643,59.1836100630462,60.00852,True,R,False,True,True
232908,0.0166685,59.2002785634249,59.9934,True,R,False,True,True
232908,0.0166692,59.2169477641582,59.99088,True,R,False,True,True
232908,0.0166671,59.2336148638278,59.99844,True,R,False,True,True
232908,0.0166663,59.2502811644226,60.00132,True,R,False,True,True
232908,0.0166694,59.266950564459,59.99016,True,R,False,True,True
232908,0.0166648,59.2836153637618,60.00672,True,R,False,True,True
232908,0.0166684,59.3002837635577,59.99376,True,R,False,True,True
232908,0.0166654,59.3169491626322,60.00456,True,R,False,True,True
232908,0.0166672,59.3336163628846,59.99808,True,R,False,True,True
232908,0.0166669,59.3502832632512,59.99916,True,R,False,True,True
232908,0.0166676,59.3669508639723,59.99664,True,R,False,True,True
232968,0.0166664,59.3836172632873,60.00096,True,R,False,True,True
232968,0.0166673,59.4002845641226,59.99772,True,R,False,True,True
232968,0.0166662,59.4169507641345,60.00168,True,R,False,True,True
232968,0.0166681,59.4336188640445,59.99484,True,R,False,True,True
232968,0.016666,59.4502848647535,60.0024,True,R,False,True,True
232968,0.0166676,59.4669524654746,59.99664,True,R,False,True,True
232986,0.0166668,59.4836192652583,59.99952,True,R,False,True,True
232986,0.0166663,59.5002855658531,60.00132,True,R,False,True,True
232986,0.0166668,59.5169523656368,59.99952,True,R,False,True,True
232986,0.0166668,59.5336191654205,59.99952,True,R,False,True,True
232986,0.0166672,59.5502863656729,59.99808,True,R,False,True,True
232986,0.0166666,59.5669529661536,60.00024,True,R,False,True,True
233008,0.0166677,59.5836206655949,59.99628,True,R,False,True,True
233008,0.0166683,59.600288964808,59.99412,True,R,False,True,True
233008,0.0166657,59.6169546656311,60.00348,True,R,False,True,True
233008,0.0166678,59.6336224656552,59.99592,True,R,False,True,True
233008,0.0166663,59.65028876625,60.00132,True,R,False,True,True
233008,0.0166671,59.6669558659196,59.99844,True,R,False,True,True
233008,0.0166686,59.6836244650185,59.99305,True,R,False,True,True
233008,0.0166649,59.7002893649042,60.00636,True,R,False,True,True
233008,0.0166667,59.716956064105,59.99988,True,R,False,True,True
233008,0.0166672,59.7336232643574,59.99808,True,R,False,True,True
233008,0.016667,59.7502902634442,59.9988,True,R,False,True,True
233008,0.0166674,59.7669576629996,59.99736,True,R,False,True,True
233008,0.0166662,59.7836238630116,60.00168,True,R,False,True,True
233008,0.0166693,59.8002931624651,59.99052,True,R,False,True,True
233008,0.0166655,59.8169586621225,60.0042,True,R,False,True,True
233008,0.0166673,59.8336259629577,59.99772,True,R,False,True,True
233008,0.0166651,59.8502910621464,60.00564,True,R,False,True,True
233008,0.0166673,59.8669583629817,59.99772,True,R,False,True,True
233068,0.0182976,59.8852559626102,54.65198,True,R,False,True,True
233068,0.0166677,59.9019236620516,59.99628,True,R,False,True,True
233068,0.0166693,59.9185929615051,59.99052,True,R,False,True,True
233068,0.0166647,59.9352576620877,60.00708,True,R,False,True,True
233068,0.0166668,59.9519244618714,59.99952,True,R,False,True,True
233068,0.016667,59.9685914609581,59.9988,True,R,False,True,True
233086,0.0166676,59.9852590616792,59.99664,True,R,False,True,True
233086,0.0166672,60.0019262619317,59.99808,True,R,False,True,True
233086,0.0166671,60.0185933616012,59.99844,True,R,False,True,True
233086,0.0166666,60.0352599620819,60.00024,True,R,False,True,True
233086,0.0166661,60.051926061511,60.00204,True,R,False,True,True
233086,0.0166673,60.0685933623463,59.99772,True,R,False,True,True
233108,0.0166668,60.08526016213,59.99952,True,R,False,True,True
233108,0.0166668,60.1019269619137,59.99952,True,R,False,True,True
233108,0.0166672,60.1185941621661,59.99808,True,R,False,True,True
233108,0.0166672,60.1352613624185,59.99808,True,R,False,True,True
233108,0.0166722,60.1519335620105,59.98009,True,R,False,True,True
233108,0.0166612,60.1685947626829,60.01968,True,R,False,True,True
233108,0.0166673,60.1852620635182,59.99772,True,R,False,True,True
233108,0.0166668,60.2019288633019,59.99952,True,R,False,True,True
233108,0.0166668,60.2185956630856,59.99952,True,R,False,True,True
233108,0.0166671,60.2352627627552,59.99844,True,R,False,True,True
233108,0.0166692,60.2519319634885,59.99088,True,R,False,True,True
233108,0.0166659,60.2685978636146,60.00276,True,R,False,True,True
233108,0.0166667,60.2852645628154,59.99988,True,R,False,True,True
233108,0.0166669,60.301931463182,59.99916,True,R,False,True,True
233108,0.0166673,60.3185987640172,59.99772,True,R,False,True,True
233108,0.016667,60.335265763104,59.9988,True,R,False,True,True
233108,0.0166679,60.351933663711,59.99556,True,R,False,True,True
233108,0.0166668,60.3686004634947,59.99952,True,R,False,True,True
233168,0.0166656,60.3852660637349,60.00384,True,R,False,True,True
233168,0.0166671,60.4019331634045,59.99844,True,R,False,True,True
233168,0.0166673,60.4186004642397,59.99772,True,R,False,True,True
233168,0.0166664,60.4352668635547,60.00096,True,R,False,True,True
233168,0.0166699,60.45193676278,59.98837,True,R,False,True,True
233186,0.0166653,60.4686020631343,60.00492,True,R,False,True,True
233186,0.0166656,60.4852676633745,60.00384,True,R,False,True,True
233186,0.0166676,60.5019352640957,59.99664,True,R,False,True,True
233186,0.016667,60.5186022631824,59.9988,True,R,False,True,True
233186,0.0166665,60.5352687630802,60.0006,True,R,False,True,True
233186,0.016668,60.5519367624074,59.9952,True,R,False,True,True
233186,0.0166662,60.5686029624194,60.00168,True,R,False,True,True
233208,0.0166667,60.5852696616203,59.99988,True,R,False,True,True
233208,0.0166675,60.6019371617585,59.997,True,R,False,True,True
233208,0.0166662,60.6186033617705,60.00168,True,R,False,True,True
233208,0.0166666,60.6352699622512,60.00024,True,R,False,True,True
233208,0.0166675,60.6519374623895,59.997,True,R,False,True,True
233208,0.0166665,60.6686039622873,60.0006,True,R,False,True,True
233208,0.0166672,60.6852711625397,59.99808,True,R,False,True,True
233208,0.0166668,60.7019379623234,59.99952,True,R,False,True,True
233208,0.0166666,60.7186045628041,60.00024,True,R,False,True,True
233208,0.0166673,60.7352718636394,59.99772,True,R,False,True,True
233208,0.0166669,60.7519387640059,59.99916,True,R,False,True,True
233208,0.016667,60.7686057630926,59.9988,True,R,False,True,True
233208,0.0166677,60.785273462534,59.99628,True,R,False,True,True
233208,0.0166659,60.8019393626601,60.00276,True,R,False,True,True
233208,0.0166671,60.8186064623296,59.99844,True,R,False,True,True
233208,0.016667,60.8352734614164,59.9988,True,R,False,True,True
233208,0.0166694,60.8519428614527,59.99016,True,R,False,True,True
233208,0.0166669,60.8686097618192,59.99916,True,R,False,True,True
233208,0.0166681,60.8852778617293,59.99484,True,R,False,True,True
233208,0.0166655,60.9019433613867,60.0042,True,R,False,True,True
233208,0.0166674,60.9186107609421,59.99736,True,R,False,True,True
233208,0.0166663,60.9352770615369,60.00132,True,R,False,True,True
233208,0.0166672,60.9519442617893,59.99808,True,R,False,True,True
233208,0.0166667,60.9686109609902,59.99988,True,R,False,True,True
233286,0.0166671,60.9852780606598,59.99844,True,R,False,True,True
233286,0.0166671,61.0019451603293,59.99844,True,R,False,True,True
233286,0.0166675,61.0186126604676,59.997,True,R,False,True,True
233286,0.0166662,61.0352788604796,60.00168,True,R,False,True,True
233286,0.0166661,61.0519449599087,60.00204,True,R,False,True,True
233286,0.016669,61.0686139594764,59.9916,True,R,False,True,True
233286,0.0166666,61.085280559957,60.00024,True,R,False,True,True
233308,0.0166682,61.1019487604499,59.99448,True,R,False,True,True
233308,0.0166652,61.1186139602214,60.00528,True,R,False,True,True
233308,0.0166674,61.1352813597769,59.99736,True,R,False,True,True
233308,0.0166663,61.1519476603717,60.00132,True,R,False,True,True
233308,0.0166672,61.1686148606241,59.99808,True,R,False,True,True
233308,0.0166671,61.1852819602937,59.99844,True,R,False,True,True
233308,0.0166681,61.2019500602037,59.99484,True,R,False,True,True
233308,0.0166662,61.2186162602156,60.00168,True,R,False,True,True
233308,0.0166665,61.2352827601135,60.0006,True,R,False,True,True
233308,0.0166663,61.2519490607083,60.00132,True,R,False,True,True
233308,0.0166679,61.2686169613153,59.99556,True,R,False,True,True
233308,0.0166662,61.2852831613272,60.00168,True,R,False,True,True
233308,0.016667,61.301950160414,59.9988,True,R,False,True,True
233308,0.0166682,61.3186183609068,59.99448,True,R,False,True,True
233308,0.0166657,61.3352840617299,60.00348,True,R,False,True,True
233308,0.0166671,61.3519511613995,59.99844,True,R,False,True,True
233308,0.0166671,61.3686182610691,59.99844,True,R,False,True,True
233308,0.0166675,61.3852857612073,59.997,True,R,False,True,True
233308,0.0166672,61.4019529614598,59.99808,True,R,False,True,True
233308,0.0166669,61.4186198618263,59.99916,True,R,False,True,True
233308,0.0166661,61.4352859612554,60.00204,True,R,False,True,True
233308,0.0166671,61.451953060925,59.99844,True,R,False,True,True
233308,0.0166667,61.4686197601259,59.99988,True,R,False,True,True
233386,0.0166667,61.4852864593267,59.99988,True,R,False,True,True
233386,0.0166671,61.5019535589963,59.99844,True,R,False,True,True
233386,0.0166677,61.5186212584376,59.99628,True,R,False,True,True
233386,0.0166666,61.5352878589183,60.00024,True,R,False,True,True
233386,0.0166663,61.5519541595131,60.00132,True,R,False,True,True
233386,0.0166674,61.5686215590686,59.99736,True,R,False,True,True
233386,0.0166668,61.5852883588523,59.99952,True,R,False,True,True
233408,0.0166667,61.6019550580531,59.99988,True,R,False,True,True
233408,0.0166667,61.618621757254,59.99988,True,R,False,True,True
233408,0.0166675,61.6352892573923,59.997,True,R,False,True,True
233408,0.0166663,61.6519555579871,60.00132,True,R,False,True,True
233408,0.0166668,61.6686223577708,59.99952,True,R,False,True,True
233408,0.0166672,61.6852895580232,59.99808,True,R,False,True,True
233408,0.016667,61.70195655711,59.9988,True,R,False,True,True
233408,0.016667,61.7186235561967,59.9988,True,R,False,True,True
233408,0.0166668,61.7352903559804,59.99952,True,R,False,True,True
233408,0.0166669,61.7519572563469,59.99916,True,R,False,True,True
233408,0.0166674,61.7686246559024,59.99736,True,R,False,True,True
233408,0.0166664,61.7852910552174,60.00096,True,R,False,True,True
233408,0.0166668,61.8019578550011,59.99952,True,R,False,True,True
233408,0.0166676,61.8186254557222,59.99664,True,R,False,True,True
233408,0.0166664,61.8352918550372,60.00096,True,R,False,True,True
233408,0.0166666,61.8519584555179,60.00024,True,R,False,True,True
233408,0.0166669,61.8686253558844,59.99916,True,R,False,True,True
233408,0.0166668,61.8852921556681,59.99952,True,R,False,True,True
233408,0.0166669,61.9019590560347,59.99916,True,R,False,True,True
233408,0.0166665,61.9186255559325,60.0006,True,R,False,True,True
233408,0.016667,61.9352925550193,59.9988,True,R,False,True,True
233408,0.0178583,61.9531508553773,55.99637,True,R,False,True,True
233408,0.0166674,61.9698182549328,59.99736,True,R,False,True,True
233486,0.016666,61.9864842556417,60.0024,True,R,False,True,True
233486,0.0166673,62.003151556477,59.99772,True,R,False,True,True
233486,0.0166662,62.0198177564889,60.00168,True,R,False,True,True
233486,0.016667,62.0364847555757,59.9988,True,R,False,True,True
233486,0.0166668,62.0531515553594,59.99952,True,R,False,True,True
233486,0.0166678,62.0698193553835,59.99592,True,R,False,True,True
233486,0.0166662,62.0864855553955,60.00168,True,R,False,True,True
233508,0.0166682,62.1031537558883,59.99448,True,R,False,True,True
233508,0.0166653,62.1198190562427,60.00492,True,R,False,True,True
233508,0.0166674,62.1364864557981,59.99736,True,R,False,True,True
233508,0.0166749,62.1531613562256,59.97037,True,R,False,True,True
233508,0.0166663,62.1698276568204,60.00132,True,R,False,True,True
233508,0.0166666,62.1864942573011,60.00024,True,R,False,True,True
233508,0.0166668,62.2031610570848,59.99952,True,R,False,True,True
233508,0.0166666,62.2198276575655,60.00024,True,R,False,True,True
233508,0.0166676,62.2364952582866,59.99664,True,R,False,True,True
233508,0.016667,62.2531622573733,59.9988,True,R,False,True,True
233508,0.016667,62.2698292564601,59.9988,True,R,False,True,True
233508,0.0166666,62.2864958569407,60.00024,True,R,False,True,True
233508,0.0166684,62.3031642567366,59.99376,True,R,False,True,True
233508,0.0166651,62.3198293559253,60.00564,True,R,False,True,True
233508,0.0166672,62.3364965561777,59.99808,True,R,False,True,True
233508,0.0166671,62.3531636558473,59.99844,True,R,False,True,True
233508,0.0166667,62.3698303550482,59.99988,True,R,False,True,True
233508,0.0166675,62.3864978551865,59.997,True,R,False,True,True
233508,0.0166671,62.403164954856,59.99844,True,R,False,True,True
233508,0.0166663,62.4198312554508,60.00132,True,R,False,True,True
233508,0.0166675,62.4364987555891,59.997,True,R,False,True,True
233508,0.0166668,62.4531655553728,59.99952,True,R,False,True,True
233508,0.016667,62.4698325544596,59.9988,True,R,False,True,True
233586,0.0166668,62.4864993542433,59.99952,True,R,False,True,True
233586,0.0166674,62.5031667537987,59.99736,True,R,False,True,True
233586,0.016666,62.5198327545077,60.0024,True,R,False,True,True
233586,0.0166673,62.5365000553429,59.99772,True,R,False,True,True
233586,0.0176562,62.554156254977,56.63733,True,R,False,True,True
233586,0.0166681,62.570824354887,59.99484,True,R,False,True,True
233586,0.0166673,62.5874916557223,59.99772,True,R,False,True,True
233608,0.0166667,62.6041583549231,59.99988,True,R,False,True,True
233608,0.0166669,62.6208252552897,59.99916,True,R,False,True,True
233608,0.0166665,62.6374917551875,60.0006,True,R,False,True,True
233608,0.0166671,62.6541588548571,59.99844,True,R,False,True,True
233608,0.0166669,62.6708257552236,59.99916,True,R,False,True,True
233608,0.0166667,62.6874924544245,59.99988,True,R,False,True,True
233608,0.016667,62.7041594535112,59.9988,True,R,False,True,True
233608,0.0166678,62.7208272535354,59.99592,True,R,False,True,True
233608,0.0166706,62.7374978531152,59.98584,True,R,False,True,True
233608,0.0166659,62.7541637532413,60.00276,True,R,False,True,True
233608,0.0166669,62.7708306536078,59.99916,True,R,False,True,True
233608,0.0166672,62.7874978538603,59.99808,True,R,False,True,True
233608,0.0166669,62.8041647542268,59.99916,True,R,False,True,True
233608,0.0166669,62.8208316545933,59.99916,True,R,False,True,True
233608,0.0166669,62.8374985549599,59.99916,True,R,False,True,True
233608,0.0166663,62.8541648555547,60.00132,True,R,False,True,True
233608,0.0166672,62.8708320558071,59.99808,True,R,False,True,True
233608,0.0166667,62.887498755008,59.99988,True,R,False,True,True
233608,0.0166673,62.9041660558432,59.99772,True,R,False,True,True
233608,0.0166667,62.9208327550441,59.99988,True,R,False,True,True
233608,0.0166677,62.9375004544854,59.99628,True,R,False,True,True
233608,0.0166666,62.9541670549661,60.00024,True,R,False,True,True
233608,0.016667,62.9708340540528,59.9988,True,R,False,True,True
233686,0.0166668,62.9875008538365,59.99952,True,R,False,True,True
233686,0.0166667,63.0041675530374,59.99988,True,R,False,True,True
233686,0.0166667,63.0208342522383,59.99988,True,R,False,True,True
233686,0.0166672,63.0375014524907,59.99808,True,R,False,True,True
233686,0.0166673,63.0541687533259,59.99772,True,R,False,True,True
233686,0.0166661,63.0708348527551,60.00204,True,R,False,True,True
233708,0.0166669,63.0875017531216,59.99916,True,R,False,True,True
233708,0.0166672,63.104168953374,59.99808,True,R,False,True,True
233708,0.016667,63.1208359524608,59.9988,True,R,False,True,True
233708,0.0166668,63.1375027522445,59.99952,True,R,False,True,True
233708,0.0166682,63.1541709527373,59.99448,True,R,False,True,True
233708,0.016666,63.1708369534463,60.0024,True,R,False,True,True
233708,0.0166664,63.1875033527613,60.00096,True,R,False,True,True
