F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
145782,0.0166662,55.4776722863317,VALID,0.147488042712212,0.0259114280343056,0.98872435092926,0,0.962015807628632,0.412444204092026,VALID,0.177823528647423,0.0185006055980921,0.983888447284698,-0.0316249988973141,0.0505850873887539,VALID,0.116958327591419,0.0333211980760098,0.9925776720047,0.0316249988973141,0.0518602393567562
145786,0.0166673,55.4943395871669,VALID,0.144996732473373,0.0250244699418545,0.989115655422211,0,0.966278433799744,0.487767219543457,VALID,0.175461575388908,0.0181888192892075,0.984318256378174,-0.0316249988973141,0.0509682446718216,VALID,0.11430336534977,0.0318516120314598,0.992935180664063,0.0316249988973141,0.0517547242343426
145790,0.0166661,55.511005686596,VALID,0.141912266612053,0.0242609642446041,0.989581882953644,0,0.948654651641846,0.559190154075623,VALID,0.173226565122604,0.0180157609283924,0.984717190265656,-0.0316249988973141,0.0512584298849106,VALID,0.110237531363964,0.0304168257862329,0.993439733982086,0.0316249988973141,0.0518285371363163
145794,0.0166675,55.5276731867343,VALID,0.139688119292259,0.0240720827132463,0.989902913570404,0,0.934548854827881,0.565781831741333,VALID,0.171664044260979,0.0182356294244528,0.984986782073975,-0.0316249988973141,0.0509999543428421,VALID,0.107271105051041,0.029718367382884,0.993785560131073,0.0316249988973141,0.0518059954047203
145796,0.0166661,55.5443392861634,VALID,0.138692796230316,0.024002643302083,0.99004453420639,0,0.934004485607147,0.803943395614624,VALID,0.170782923698425,0.0183606836944819,0.985137581825256,-0.0316249988973141,0.0507611595094204,VALID,0.1061747148633,0.0293874926865101,0.993913114070892,0.0316249988973141,0.0518498234450817
145800,0.0166681,55.5610073860735,VALID,0.136760488152504,0.0235340818762779,0.990324556827545,0,0.935886025428772,1,VALID,0.168886184692383,0.0181098040193319,0.985469162464142,-0.0316249988973141,0.05041528865695,VALID,0.104250237345696,0.0287395920604467,0.994135797023773,0.0316249988973141,0.0520078502595425
145802,0.0180424,55.5790497865528,VALID,0.135725349187851,0.0232159718871117,0.990474462509155,0,0.942566692829132,1,VALID,0.167673960328102,0.017930381000042,0.985679447650909,-0.0316249988973141,0.0504963360726833,VALID,0.103418245911598,0.0282982084900141,0.994235336780548,0.0316249988973141,0.0519593209028244
145808,0.0166678,55.5957175865769,VALID,0.133886724710464,0.0226643290370703,0.990737438201904,0,0.947315037250519,1,VALID,0.16574901342392,0.0175958015024662,0.98601096868515,-0.0316249988973141,0.0504992641508579,VALID,0.101684972643852,0.0275944657623768,0.994433879852295,0.0316249988973141,0.0521505661308765
145810,0.0166661,55.6123836860061,VALID,0.133581146597862,0.0227224174886942,0.990777373313904,0,0.950107038021088,1,VALID,0.165329709649086,0.017612911760807,0.986081063747406,-0.0316249988973141,0.0505187250673771,VALID,0.101490803062916,0.0277194622904062,0.994450211524963,0.0316249988973141,0.0521915145218372
145812,0.0166681,55.6290517859161,VALID,0.133259639143944,0.0227239448577166,0.990820586681366,0,0.953177213668823,1,VALID,0.164863958954811,0.017515491694212,0.986160755157471,-0.0316249988973141,0.0505684539675713,VALID,0.101308308541775,0.0278526991605759,0.994465112686157,0.0316249988973141,0.0522270277142525
145816,0.0166672,55.6457189861685,VALID,0.132845088839531,0.0229233279824257,0.990871667861938,0,0.951633989810944,1,VALID,0.164507195353508,0.0177019145339727,0.986217021942139,-0.0316249988973141,0.0513920374214649,VALID,0.100845441222191,0.0280697029083967,0.994506061077118,0.0316249988973141,0.0523393973708153
145818,0.0166672,55.6623861864209,VALID,0.132800370454788,0.0230089612305164,0.990875720977783,0,0.946351110935211,1,VALID,0.164651721715927,0.0178028419613838,0.986191093921661,-0.0316249988973141,0.0514299124479294,VALID,0.100604690611362,0.0281372647732496,0.994528532028198,0.0316249988973141,0.0523724406957626
145822,0.0166664,55.6790525857359,VALID,0.132744759321213,0.0229927878826857,0.990883529186249,0,0.941797912120819,1,VALID,0.164795741438866,0.0178979393094778,0.986165285110474,-0.0316249988973141,0.0514825321733952,VALID,0.100347496569157,0.0279925409704447,0.994558572769165,0.0316249988973141,0.0524855814874172
145826,0.0166676,55.695720186457,VALID,0.1329555362463,0.0227785911411047,0.990860223770142,0,0.941036581993103,1,VALID,0.165064513683319,0.0177855882793665,0.986122369766235,-0.0316249988973141,0.0511638447642326,VALID,0.100505083799362,0.0276810359209776,0.994551420211792,0.0316249988973141,0.0524251870810986
145830,0.0166667,55.7123868856579,VALID,0.133219733834267,0.0223472137004137,0.990834534168243,0,0.940190494060516,1,VALID,0.165330439805985,0.0173155069351196,0.986086189746857,-0.0316249988973141,0.0508164577186108,VALID,0.100754283368587,0.0273374170064926,0.994535684585571,0.0316249988973141,0.0523724369704723
145834,0.0166666,55.7290534861386,VALID,0.133429139852524,0.0218551028519869,0.990817368030548,0,0.939117848873138,1,VALID,0.165534749627113,0.0166506841778755,0.986063361167908,-0.0316249988973141,0.0511706247925758,VALID,0.101001903414726,0.0270418245345354,0.994518637657166,0.0316249988973141,0.0523478016257286
145836,0.0166663,55.7457197867334,VALID,0.133535891771317,0.021557817235589,0.990809500217438,0,0.939054608345032,1,VALID,0.16560098528862,0.0162241440266371,0.986059367656708,-0.0316249988973141,0.0511412508785725,VALID,0.101149372756481,0.026872530579567,0.994508266448975,0.0316249988973141,0.0523741543292999
145838,0.0166676,55.7623873874545,VALID,0.133673742413521,0.0212012268602848,0.990798592567444,0,0.939813494682312,1,VALID,0.165652334690094,0.0156723205000162,0.986059665679932,-0.0316249988973141,0.0510411895811558,VALID,0.10138463228941,0.0266961585730314,0.994489073753357,0.0316249988973141,0.0524151809513569
145842,0.0166667,55.7790540866554,VALID,0.133706882596016,0.0205970089882612,0.990806877613068,0,0.947265565395355,1,VALID,0.165355205535889,0.0147479344159365,0.98612380027771,-0.0316249988973141,0.0508932769298553,VALID,0.101843245327473,0.0263847410678864,0.994450509548187,0.0316249988973141,0.0524183250963688
145846,0.0166676,55.7957216873765,VALID,0.133716061711311,0.0199214983731508,0.990819454193115,0,0.949701011180878,0.996684968471527,VALID,0.165092021226883,0.01352443639189,0.986185431480408,-0.0316249988973141,0.0507135912775993,VALID,0.102146908640862,0.0261721704155207,0.994424998760223,0.0316249988973141,0.0525514930486679
145848,0.0166663,55.8123879879713,VALID,0.133116498589516,0.0203030370175838,0.99089241027832,0,0.981024146080017,0.730916082859039,VALID,0.163295984268188,0.0144531242549419,0.986471235752106,-0.0316249988973141,0.0513654612004757,VALID,0.102090187370777,0.0260570105165243,0.99443382024765,0.0316249988973141,0.052470751106739
145852,0.0166673,55.8290552888066,VALID,0.126132294535637,0.0183648802340031,0.991843402385712,0,1.07448089122772,0.409029692411423,VALID,0.15351876616478,0.0126379309222102,0.988064885139465,-0.0316249988973141,0.0500537231564522,VALID,0.0978585407137871,0.0240493845194578,0.994909703731537,0.0316249988973141,0.0521522276103497
145856,0.0166772,55.8457324896008,VALID,0.117196641862392,0.0159664861857891,0.992980360984802,0,1.04773211479187,0.32077619433403,VALID,0.145771875977516,0.0103538334369659,0.989264070987701,-0.0316249988973141,0.0503866374492645,VALID,0.0883844345808029,0.0215862039476633,0.995852530002594,0.0316249988973141,0.0519156903028488
145860,0.0166648,55.8623972889036,VALID,0.11111880838871,0.0145219806581736,0.993701040744781,0,1.00151205062866,0.303334802389145,VALID,0.141353011131287,0.00943262223154306,0.989914298057556,-0.0316249988973141,0.0503105483949184,VALID,0.0806568711996078,0.0195989981293678,0.996549248695374,0.0316249988973141,0.051610954105854
145862,0.0166692,55.8790664896369,VALID,0.109000772237778,0.0142024112865329,0.99394017457962,0,0.985297501087189,0.30844047665596,VALID,0.139813527464867,0.00928801670670509,0.990134298801422,-0.0316249988973141,0.050294678658247,VALID,0.0779164135456085,0.0190889462828636,0.99677711725235,0.0316249988973141,0.0515526384115219
145866,0.0166653,55.8957317899913,VALID,0.106103636324406,0.0138456951826811,0.9942587018013,0,1.00343525409698,0.340444952249527,VALID,0.13666495680809,0.0098431408405304,0.990568399429321,-0.0316249988973141,0.0508753284811974,VALID,0.0752926766872406,0.0174990613013506,0.99700790643692,0.0316249988973141,0.0513911806046963
145868,0.0166663,55.9123980905861,VALID,0.104719772934914,0.0142305316403508,0.994399964809418,0,1.01041400432587,0.509203553199768,VALID,0.135176301002502,0.0104768183082342,0.990766167640686,-0.0316249988973141,0.0509817041456699,VALID,0.0740161240100861,0.0172514393925667,0.997107803821564,0.0316249988973141,0.0514610707759857
145874,0.0166672,55.9290652908385,VALID,0.102077066898346,0.0155067406594753,0.994655609130859,0,1.01188766956329,0.724200487136841,VALID,0.13280476629734,0.0146049354225397,0.991034626960754,-0.0316249988973141,0.0516969040036201,VALID,0.0710768699645996,0.0171911660581827,0.997322678565979,0.0316249988973141,0.0512909889221191
145876,0.0166665,55.9457317907363,VALID,0.100868180394173,0.0158679578453302,0.994773268699646,0,1.02023255825043,0.728082537651062,VALID,0.131388738751411,0.0158114191144705,0.991204798221588,-0.0316249988973141,0.0516392700374126,VALID,0.0700812563300133,0.0172627009451389,0.997391879558563,0.0316249988973141,0.0512225218117237
145880,0.0166673,55.9623990915716,VALID,0.0992695912718773,0.0166506618261337,0.994921267032623,0,1.00472176074982,0.699211239814758,VALID,0.130268156528473,0.0177743099629879,0.991319477558136,-0.0316249988973141,0.0515775382518768,VALID,0.0679689794778824,0.0173863545060158,0.997535943984985,0.0316249988973141,0.0510108284652233
145882,0.0166656,55.9790646918118,VALID,0.0984702408313751,0.0173982810229063,0.994987905025482,0,1.00622630119324,0.707887709140778,VALID,0.129410266876221,0.0192414745688438,0.991404414176941,-0.0316249988973141,0.0518533550202847,VALID,0.0672386884689331,0.0176132954657078,0.997581422328949,0.0316249988973141,0.0509629473090172
145888,0.0166688,55.9957334920764,VALID,0.096659354865551,0.0199759975075722,0.99511706829071,0,0.989334642887115,0.756705403327942,VALID,0.127913057804108,0.0235523246228695,0.991505682468414,-0.0316249988973141,0.0515277869999409,VALID,0.0650936886668205,0.0181372910737991,0.997714340686798,0.0316249988973141,0.0509155802428722
145890,0.0185342,56.0142676923424,VALID,0.0962207242846489,0.0208754688501358,0.995141088962555,0,0.985914051532745,0.792916178703308,VALID,0.127542212605476,0.0244524721056223,0.991531670093536,-0.0316249988973141,0.0512420609593391,VALID,0.0645868107676506,0.0185483079403639,0.997739672660828,0.0316249988973141,0.0508935414254665
145894,0.0166687,56.0309363920242,VALID,0.0952915400266647,0.0232555493712425,0.995177745819092,0,0.979076683521271,0.802532613277435,VALID,0.12662461400032,0.0275216139853001,0.991568863391876,-0.0316249988973141,0.0516239702701569,VALID,0.0636541396379471,0.0196420662105083,0.997778713703156,0.0316249988973141,0.0509262830018997
145896,0.017672,56.048608392477,VALID,0.0946193039417267,0.0242450218647718,0.995218276977539,0,0.979273915290833,0.839612424373627,VALID,0.125902310013771,0.0285593587905169,0.99163144826889,-0.0316249988973141,0.0516513325273991,VALID,0.0630402639508247,0.0202907007187605,0.997804701328278,0.0316249988973141,0.0509175024926662
145900,0.0166691,56.0652774926275,VALID,0.0929182842373848,0.026356915012002,0.995324850082397,0,0.973617732524872,0.883799374103546,VALID,0.124096818268299,0.0315924435853958,0.991767048835754,-0.0316249988973141,0.0521783232688904,VALID,0.0614506639540195,0.0213100537657738,0.997882604598999,0.0316249988973141,0.0508782304823399
145902,0.0166657,56.0819431934506,VALID,0.0922352895140648,0.0269556678831577,0.995372295379639,0,0.968382954597473,0.908177495002747,VALID,0.123527258634567,0.0323482267558575,0.991813778877258,-0.0316249988973141,0.0522717945277691,VALID,0.0606533512473106,0.0216689184308052,0.997923672199249,0.0316249988973141,0.0508679747581482
145908,0.0166686,56.0986117925495,VALID,0.0912597328424454,0.0290160588920116,0.995404303073883,0,0.96008825302124,0.708858191967011,VALID,0.123066172003746,0.0333317182958126,0.991838574409485,-0.0316249988973141,0.0508915707468987,VALID,0.0590402372181416,0.0244425814598799,0.997956335544586,0.0316249988973141,0.0507449433207512
145910,0.0166656,56.1152773927897,VALID,0.0923670828342438,0.0319137908518314,0.995213449001312,0,0.973536670207977,0.580486118793488,VALID,0.124039128422737,0.0347923599183559,0.991667151451111,-0.0316249988973141,0.051543727517128,VALID,0.0602412074804306,0.0288444980978966,0.99776703119278,0.0316249988973141,0.0511121414601803
145914,0.0166669,56.1319442931563,VALID,0.0950256884098053,0.0386323817074299,0.994724929332733,0,0.965560495853424,0.584562420845032,VALID,0.127382472157478,0.0385590568184853,0.991103887557983,-0.0316249988973141,0.0511293523013592,VALID,0.0625021606683731,0.0388812087476254,0.997287213802338,0.0316249988973141,0.0510237887501717
145916,0.0166658,56.1486100926995,VALID,0.0972398072481155,0.0411095358431339,0.994411587715149,0,0.954493343830109,0.600834786891937,VALID,0.129907369613647,0.039949432015419,0.990720987319946,-0.0316249988973141,0.0511845238506794,VALID,0.0643849223852158,0.0425332635641098,0.997018277645111,0.0316249988973141,0.0510720200836658
145920,0.0166683,56.1652783919126,VALID,0.100846782326698,0.0450234450399876,0.993882715702057,0,0.963898360729218,0.570882558822632,VALID,0.133061930537224,0.0430819690227509,0.990170955657959,-0.0316249988973141,0.0513766258955002,VALID,0.0683478862047195,0.0470294281840324,0.996552467346191,0.0316249988973141,0.0509329624474049
145924,0.0166661,56.1819444913417,VALID,0.103867255151272,0.046962633728981,0.993481814861298,0,0.977211356163025,0.511140286922455,VALID,0.135492011904716,0.0441551692783833,0.989794015884399,-0.0316249988973141,0.0510144829750061,VALID,0.071956679224968,0.049896277487278,0.99615889787674,0.0316249988973141,0.0507603101432323
145926,0.0166679,56.1986123919487,VALID,0.104490391910076,0.0483716577291489,0.993348836898804,0,0.991796135902405,0.561834335327148,VALID,0.135622888803482,0.0453092381358147,0.989723980426788,-0.0316249988973141,0.0510426871478558,VALID,0.0731226727366447,0.0514963045716286,0.995992600917816,0.0316249988973141,0.0506304576992989
145928,0.0166665,56.2152788918465,VALID,0.104909062385559,0.0495646521449089,0.993245899677277,0,0.996125459671021,0.760401129722595,VALID,0.13590906560421,0.0464959144592285,0.989629626274109,-0.0316249988973141,0.0508257262408733,VALID,0.0736756771802902,0.0526106432080269,0.995893597602844,0.0316249988973141,0.0506029464304447
145932,0.0166667,56.2319455910474,VALID,0.105050750076771,0.0505658201873302,0.993180453777313,0,0.997134566307068,0.897052466869354,VALID,0.136065885424614,0.047792311757803,0.989546358585358,-0.0316249988973141,0.0508286282420158,VALID,0.0737808048725128,0.0532427169382572,0.995852172374725,0.0316249988973141,0.0505118891596794
145936,0.016667,56.2486125901341,VALID,0.104291476309299,0.052316602319479,0.993169784545898,0,1.0045086145401,0.866524338722229,VALID,0.135252669453621,0.050950899720192,0.989500224590302,-0.0316249988973141,0.0519783571362495,VALID,0.073088750243187,0.0536391139030457,0.995881974697113,0.0316249988973141,0.0505016595125198
145940,0.0166692,56.2652817908674,VALID,0.103366985917091,0.0542630925774574,0.993162035942078,0,1.01101648807526,0.833207428455353,VALID,0.134136810898781,0.0538884401321411,0.989496529102325,-0.0316249988973141,0.0519225969910622,VALID,0.0722763910889626,0.0547010488808155,0.995883464813232,0.0316249988973141,0.0505297780036926
145944,0.0166649,56.2819466907531,VALID,0.102431267499924,0.0555830858647823,0.993185937404633,0,1.01811540126801,0.896139204502106,VALID,0.132959693670273,0.0558893270790577,0.98954439163208,-0.0316249988973141,0.0517633408308029,VALID,0.0715261995792389,0.0553911104798317,0.995899498462677,0.0316249988973141,0.0505149886012077
145948,0.0166668,56.2986134905368,VALID,0.100866161286831,0.0571677461266518,0.993256211280823,0,1.02047777175903,0.912263691425323,VALID,0.131283491849899,0.0585905537009239,0.989611923694611,-0.0316249988973141,0.051584217697382,VALID,0.070101298391819,0.0560056231915951,0.99596643447876,0.0316249988973141,0.0505742132663727
145950,0.0166676,56.3152810912579,VALID,0.0997332781553268,0.0577882379293442,0.993334710597992,0,1.02335858345032,0.903919160366058,VALID,0.130025565624237,0.0596821568906307,0.989712774753571,-0.0316249988973141,0.0513650998473167,VALID,0.0691010355949402,0.0562032721936703,0.996025204658508,0.0316249988973141,0.0505229234695435
145954,0.0166666,56.3319476917386,VALID,0.0976545959711075,0.0586920827627182,0.993488192558289,0,1.02651298046112,0.928900539875031,VALID,0.12787339091301,0.0605555325746536,0.989940106868744,-0.0316249988973141,0.0511815287172794,VALID,0.0671261474490166,0.0569650270044804,0.996116995811462,0.0316249988973141,0.0505948215723038
145956,0.0166666,56.3486142922193,VALID,0.0966918170452118,0.0591226108372211,0.99355685710907,0,1.01889717578888,0.950201690196991,VALID,0.127139076590538,0.061064425855875,0.990003407001495,-0.0316249988973141,0.0514296740293503,VALID,0.0659482330083847,0.0572831071913242,0.996177434921265,0.0316249988973141,0.050873439759016
145960,0.0166676,56.3652818929404,VALID,0.0939600542187691,0.0600630156695843,0.993762493133545,0,1.01524639129639,0.954429626464844,VALID,0.124446347355843,0.0626421049237251,0.990246951580048,-0.0316249988973141,0.0518317632377148,VALID,0.0631880313158035,0.0576487667858601,0.996335208415985,0.0316249988973141,0.0507945567369461
145962,0.0166684,56.3819502927363,VALID,0.0925555229187012,0.0605240426957607,0.993866324424744,0,1.01458120346069,0.947911977767944,VALID,0.122988313436508,0.0635966211557388,0.99036830663681,-0.0316249988973141,0.0520051419734955,VALID,0.0618432611227036,0.05770343542099,0.996416449546814,0.0316249988973141,0.050869308412075
145968,0.0166654,56.3986156918108,VALID,0.0897492691874504,0.0616229325532913,0.994056165218353,0,0.997547447681427,0.94576495885849,VALID,0.120549939572811,0.065499559044838,0.990544080734253,-0.0316249988973141,0.051899828016758,VALID,0.0586682297289371,0.0580280758440495,0.996589601039886,0.0316249988973141,0.0507744997739792
145972,0.016666,56.4152816925198,VALID,0.0879702344536781,0.0617618821561337,0.994206547737122,0,1.00243401527405,0.931133329868317,VALID,0.118616051971912,0.0656630843877792,0.990766644477844,-0.0316249988973141,0.0521613322198391,VALID,0.0570562481880188,0.0580651164054871,0.996681034564972,0.0316249988973141,0.0509120896458626
145974,0.0184857,56.4337673932314,VALID,0.0870890617370605,0.0617840960621834,0.994282782077789,0,1.00653791427612,0.927592873573303,VALID,0.117587044835091,0.0657794773578644,0.990881621837616,-0.0316249988973141,0.0519999116659164,VALID,0.0563240237534046,0.0579984784126282,0.996726512908936,0.0316249988973141,0.0509315170347691
145978,0.0166678,56.4504351932555,VALID,0.0855302512645721,0.0617143288254738,0.994422376155853,0,1.01953434944153,0.992732346057892,VALID,0.115621641278267,0.0657254457473755,0.991116464138031,-0.0316249988973141,0.0516784749925137,VALID,0.0551634691655636,0.0578843839466572,0.996798098087311,0.0316249988973141,0.0509603545069695
145980,0.0192725,56.4697076939046,VALID,0.0850079879164696,0.0615746341645718,0.994475841522217,0,1.02036511898041,0.989252328872681,VALID,0.115110494196415,0.0654580816626549,0.991193652153015,-0.0316249988973141,0.051593940705061,VALID,0.0546383857727051,0.0578342750668526,0.996829867362976,0.0316249988973141,0.0510443486273289
145986,0.0166685,56.4863761942834,VALID,0.0839792713522911,0.0611938647925854,0.994586765766144,0,1.01757836341858,1,VALID,0.114299684762955,0.0645516440272331,0.991346895694733,-0.0316249988973141,0.0511574074625969,VALID,0.0534058399498463,0.057889349758625,0.996893465518951,0.0316249988973141,0.0510574243962765
145988,0.0166659,56.5030420944095,VALID,0.0837188437581062,0.0610483326017857,0.994617640972137,0,1.01617276668549,1,VALID,0.11411651968956,0.0642219707369804,0.991389393806458,-0.0316249988973141,0.0509477071464062,VALID,0.0530688650906086,0.0578447915613651,0.996914088726044,0.0316249988973141,0.0510706566274166
145990,0.0166682,56.5197102949023,VALID,0.0834146067500114,0.0609665475785732,0.994648218154907,0,1.01612269878387,1,VALID,0.113845698535442,0.0639708116650581,0.991436779499054,-0.0316249988973141,0.05098807066679,VALID,0.0527327656745911,0.0578651949763298,0.996930718421936,0.0316249988973141,0.0510054901242256
145994,0.0166662,56.5363764949143,VALID,0.0831033661961555,0.0608553737401962,0.994681060314178,0,1.01280403137207,1,VALID,0.113700598478317,0.0634584799408913,0.991486370563507,-0.0316249988973141,0.051027487963438,VALID,0.0522482953965664,0.0580117255449295,0.996947705745697,0.0316249988973141,0.0510438196361065
145996,0.0166676,56.5530440956354,VALID,0.0830237492918968,0.0609465688467026,0.994682133197784,0,1.01209664344788,1,VALID,0.113647416234016,0.0635509565472603,0.991486549377441,-0.0316249988973141,0.0511958040297031,VALID,0.0521414540708065,0.0581536889076233,0.996945023536682,0.0316249988973141,0.0511685498058796
146000,0.0166668,56.5697108954191,VALID,0.0824799910187721,0.0611820034682751,0.994712948799133,0,1.01782119274139,0.997837543487549,VALID,0.112998634576797,0.0635409206151962,0.991561353206635,-0.0316249988973141,0.0512311272323132,VALID,0.0517130792140961,0.0588581450283527,0.996926009654999,0.0316249988973141,0.051845658570528
146004,0.0166687,56.5863795951009,VALID,0.0818174034357071,0.0617002956569195,0.994735658168793,0,1.01915454864502,0.995914816856384,VALID,0.11239230632782,0.063614085316658,0.991625547409058,-0.0316249988973141,0.0508838295936584,VALID,0.0509966798126698,0.0602327324450016,0.996880829334259,0.0316249988973141,0.0515865460038185
146008,0.0166654,56.6030449941754,VALID,0.0807578787207603,0.062219712883234,0.994789838790894,0,1.0301388502121,1,VALID,0.111086003482342,0.0635239332914352,0.991778492927551,-0.0316249988973141,0.0509324446320534,VALID,0.0501845441758633,0.0617675185203552,0.996828138828278,0.0316249988973141,0.0513985827565193
146010,0.0166673,56.6197122950107,VALID,0.080303855240345,0.0624320767819881,0.994813323020935,0,1.0310150384903,1,VALID,0.110630445182323,0.0634469911456108,0.991834342479706,-0.0316249988973141,0.0510020069777966,VALID,0.0497363246977329,0.0624046586453915,0.996810913085938,0.0316249988973141,0.0513908006250858
146014,0.0166668,56.6363790947944,VALID,0.0796657204627991,0.0625225976109505,0.994858920574188,0,1.04013001918793,0.968539953231812,VALID,0.109732180833817,0.0632245540618896,0.991948366165161,-0.0316249988973141,0.050924938172102,VALID,0.0493455715477467,0.0627394542098045,0.996809303760529,0.0316249988973141,0.0512183159589767
146016,0.0166675,56.6530465949327,VALID,0.0792859718203545,0.0627540946006775,0.994874715805054,0,1.04464471340179,0.946104764938354,VALID,0.109217390418053,0.0634698122739792,0.991989493370056,-0.0316249988973141,0.0513907819986343,VALID,0.0490938015282154,0.0627833157777786,0.996818959712982,0.0316249988973141,0.0512299835681915
146020,0.0166655,56.6697120945901,VALID,0.0787148997187614,0.0637998655438423,0.994853556156158,0,1.03718137741089,0.927925109863281,VALID,0.108806848526001,0.065339632332325,0.991913199424744,-0.0316249988973141,0.0524629950523376,VALID,0.0483833886682987,0.0625902935862541,0.99686586856842,0.0316249988973141,0.0508032627403736
146024,0.0166675,56.6863795947284,VALID,0.078345037996769,0.0645161122083664,0.994836509227753,0,1.03161430358887,0.90767377614975,VALID,0.108401454985142,0.0676257014274597,0.991804361343384,-0.0316249988973141,0.0525376498699188,VALID,0.0480448491871357,0.0621599592268467,0.996909141540527,0.0316249988973141,0.0505504384636879
146028,0.0166666,56.703046195209,VALID,0.0778059512376785,0.0644726380705833,0.994881629943848,0,1.04469215869904,0.864804565906525,VALID,0.107451155781746,0.0676011741161346,0.991909444332123,-0.0316249988973141,0.050583228468895,VALID,0.047880757600069,0.0620141960680485,0.996926128864288,0.0316249988973141,0.0505047813057899
146032,0.0166676,56.7197137959301,VALID,0.0776172131299973,0.0648408904671669,0.994872450828552,0,1.0475355386734,0.84027224779129,VALID,0.107169546186924,0.0679266750812531,0.991917669773102,-0.0316249988973141,0.0509130880236626,VALID,0.0477864816784859,0.0622187182307243,0.996917903423309,0.0316249988973141,0.0504219755530357
146034,0.0166659,56.7363796960562,VALID,0.0776177793741226,0.0657858997583389,0.994810402393341,0,1.04820644855499,0.834217131137848,VALID,0.107140846550465,0.0688034221529961,0.991860330104828,-0.0316249988973141,0.0509600639343262,VALID,0.0478175356984138,0.0629974231123924,0.996867477893829,0.0316249988973141,0.0504723414778709
146038,0.0166674,56.7530470956117,VALID,0.0775686129927635,0.0681505873799324,0.994655013084412,0,1.04597580432892,0.899407088756561,VALID,0.107152409851551,0.0710705518722534,0.99169921875,-0.0316249988973141,0.0510989762842655,VALID,0.0477273054420948,0.0651441067457199,0.996733844280243,0.0316249988973141,0.0505357906222343
146040,0.0166661,56.7697131950408,VALID,0.0775236263871193,0.0692638531327248,0.994581639766693,0,1.04536986351013,0.928313136100769,VALID,0.107121542096138,0.0721728205680847,0.991622924804688,-0.0316249988973141,0.0508399903774261,VALID,0.0476737543940544,0.0661912187933922,0.996667444705963,0.0316249988973141,0.0504336766898632
146046,0.0166681,56.7863812949508,VALID,0.0776531919836998,0.0715902224183083,0.994406759738922,0,1.04132771492004,0.934511721134186,VALID,0.107044771313667,0.0757153779268265,0.991367042064667,-0.0316249988973141,0.0510527975857258,VALID,0.0479578338563442,0.0674112141132355,0.996572017669678,0.0316249988973141,0.0501311086118221
146048,0.0166668,56.8030480947346,VALID,0.0776240453124046,0.0723941028118134,0.994350850582123,0,1.03736484050751,0.918156862258911,VALID,0.106809481978416,0.0775181576609612,0.991253077983856,-0.0316249988973141,0.0514737069606781,VALID,0.048074372112751,0.0674404948949814,0.996564388275146,0.0316249988973141,0.0500706620514393
146052,0.0166665,56.8197145946324,VALID,0.0776971131563187,0.0742742195725441,0.994206488132477,0,1.02911329269409,0.965374290943146,VALID,0.106663465499878,0.0806102603673935,0.991022169589996,-0.0316249988973141,0.0517232641577721,VALID,0.048373568803072,0.0682305991649628,0.996496140956879,0.0316249988973141,0.0502710491418839
146054,0.0166662,56.8363807946444,VALID,0.077736958861351,0.0748012140393257,0.994163870811462,0,1.03416407108307,0.93646365404129,VALID,0.10657773911953,0.081046000123024,0.990995824337006,-0.0316249988973141,0.0517252683639526,VALID,0.0485804378986359,0.0687129124999046,0.996452927589417,0.0316249988973141,0.0501267537474632
146056,0.0166691,56.8530498947948,VALID,0.0777955651283264,0.0752478688955307,0.994125545024872,0,1.03671085834503,0.938084065914154,VALID,0.106625720858574,0.0813560262322426,0.990965247154236,-0.0316249988973141,0.0517247058451176,VALID,0.0487112812697887,0.0691885352134705,0.99641364812851,0.0316249988973141,0.0503794997930527
146060,0.0166655,56.8697153944522,VALID,0.0779791846871376,0.0758974403142929,0.994061768054962,0,1.05174839496613,0.953879058361053,VALID,0.10676796734333,0.0810780748724937,0.990972757339478,-0.0316249988973141,0.0517345704138279,VALID,0.0490389354526997,0.0706274658441544,0.996296584606171,0.0316249988973141,0.0504726357758045
146064,0.0166666,56.8863819949329,VALID,0.0784089416265488,0.076658196747303,0.993969619274139,0,1.06312906742096,0.985311031341553,VALID,0.107026882469654,0.0814682990312576,0.990912795066834,-0.0316249988973141,0.0521555319428444,VALID,0.049685113132,0.0717631727457047,0.996183454990387,0.0316249988973141,0.0504018180072308
146068,0.0166673,56.9030492957681,VALID,0.0788951143622398,0.0776553452014923,0.993853688240051,0,1.07135307788849,1,VALID,0.10727533698082,0.0825033336877823,0.990800261497498,-0.0316249988973141,0.0519512519240379,VALID,0.0504461266100407,0.0726933106780052,0.996077716350555,0.0316249988973141,0.050218041986227
146072,0.016668,56.9197172950953,VALID,0.0798765048384666,0.0782562270760536,0.993728160858154,0,1.05757009983063,1,VALID,0.108564622700214,0.083193838596344,0.990602076053619,-0.0316249988973141,0.0515623725950718,VALID,0.0510290637612343,0.073196567595005,0.996011197566986,0.0316249988973141,0.0501909889280796
