F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143822,0.0166689,45.6757000163198,0.1717041,0.1632658,0.4043921,-0.011905,0.02492373,0.9981699,0.05379502,0.0398984104394913,0,0
143828,0.0166658,45.692365815863,0.1717763,0.1633129,0.4045085,-0.01345893,0.02506462,0.9981545,0.05364842,0.0398984104394913,0,0
143830,0.0166671,45.7090329155326,0.1717763,0.1633129,0.4045085,-0.01345893,0.02506462,0.9981545,0.05364842,0.0398984104394913,0,0
143834,0.0166667,45.7256996147335,0.1717763,0.1633129,0.4045085,-0.01345893,0.02506462,0.9981545,0.05364842,0.0398984104394913,0,0
143836,0.0166657,45.7423653155565,0.1718323,0.1635101,0.4048647,-0.01663437,0.02537808,0.9981143,0.05335744,0.0398984104394913,0,0
143840,0.0166678,45.7590331155807,0.1718323,0.1635101,0.4048647,-0.01663437,0.02537808,0.9981143,0.05335744,0.0398984104394913,0,0
143842,0.0166668,45.7756999153644,0.1718323,0.1635101,0.4048647,-0.01663437,0.02537808,0.9981143,0.05335744,0.0398984104394913,0,0
143846,0.0166668,45.7923667151481,0.1719231,0.1637052,0.4051999,-0.02029306,0.02542255,0.9980497,0.05327896,0.0398984104394913,0,0
143850,0.0166713,45.8090380150825,0.1719231,0.1637052,0.4051999,-0.02029306,0.02542255,0.9980497,0.05327896,0.0398984104394913,0,0
143854,0.0166631,45.8257011156529,0.1719231,0.1637052,0.4051999,-0.02029306,0.02542255,0.9980497,0.05327896,0.0315843522548676,0,0
143856,0.01848,45.8441811148077,0.1719793,0.1638141,0.4053979,-0.02215162,0.02540226,0.9980099,0.05329368,0.0315843522548676,0,0
143860,0.0171363,45.8613174147904,0.1719793,0.1638141,0.4053979,-0.02215162,0.02540226,0.9980099,0.05329368,0.0315843522548676,0,0
143862,0.016667,45.8779844138771,0.1719793,0.1638141,0.4053979,-0.02215162,0.02540226,0.9980099,0.05329368,0.0315843522548676,0,0
143868,0.0166669,45.8946513142437,0.1720525,0.1639571,0.4056271,-0.02404169,0.02526614,0.9979618,0.05344142,0.0315843522548676,0,0
143870,0.0166661,45.9113174136728,0.1720525,0.1639571,0.4056271,-0.02404169,0.02526614,0.9979618,0.05344142,0.0315843522548676,0,0
143874,0.0166675,45.9279849138111,0.1721191,0.164158,0.4058775,-0.02593995,0.02503696,0.9979064,0.0536933,0.0315843522548676,0,0
143876,0.0166658,45.9446507133543,0.1721191,0.164158,0.4058775,-0.02593995,0.02503696,0.9979064,0.0536933,0.0315843522548676,0,0
143880,0.016668,45.9613187126815,0.1708154,0.1649934,0.4068014,-0.02956668,0.02386209,0.9977547,0.05515369,0.0315843522548676,0,0
143884,0.0166661,45.9779848121107,0.1708154,0.1649934,0.4068014,-0.02956668,0.02386209,0.9977547,0.05515369,0.0315843522548676,0,0
143888,0.0166681,45.9946529120207,0.1708154,0.1649934,0.4068014,-0.02956668,0.02386209,0.9977547,0.05515369,0.0315843522548676,0,0
143890,0.0166652,46.0113181117922,0.1708154,0.1649934,0.4068014,-0.02956668,0.02386209,0.9977547,0.05515369,0.0315843522548676,0,0
143892,0.0166687,46.027986811474,0.1705173,0.1667206,0.4076259,-0.03292961,0.02308929,0.99761,0.05618579,0.0315843522548676,0,0
143896,0.0166663,46.0446531120688,0.1705173,0.1667206,0.4076259,-0.03292961,0.02308929,0.99761,0.05618579,0.0315843522548676,0,0
143898,0.0166666,46.0613197125494,0.1705173,0.1667206,0.4076259,-0.03292961,0.02308929,0.99761,0.05618579,0.0134564135223627,0,0
143902,0.0166671,46.077986812219,0.170846,0.1675176,0.4077536,-0.0344924,0.02258991,0.9975438,0.05662531,0.0134564135223627,0,0
143906,0.0166705,46.0946573130786,0.170846,0.1675176,0.4077536,-0.0344924,0.02258991,0.9975438,0.05662531,0.0134564135223627,0,0
143910,0.0166648,46.1113221123815,0.170846,0.1675176,0.4077536,-0.0344924,0.02258991,0.9975438,0.05662531,0.0134564135223627,0,0
143914,0.0166674,46.1279895119369,0.1710665,0.168457,0.4079315,-0.03611277,0.02210503,0.9974722,0.05706584,0.0134564135223627,0,0
143916,0.0166648,46.1446543112397,0.1710665,0.168457,0.4079315,-0.03611277,0.02210503,0.9974722,0.05706584,0.00430313684046268,0,0
143922,0.0166677,46.161322010681,0.1711306,0.1695904,0.4083368,-0.03788818,0.0217582,0.9973934,0.05742358,0.00430313684046268,0,0
143924,0.0166669,46.1779889110476,0.1711306,0.1695904,0.4083368,-0.03788818,0.0217582,0.9973934,0.05742358,0.00430313684046268,0,0
143928,0.0166681,46.1946570109576,0.1711306,0.1695904,0.4083368,-0.03788818,0.0217582,0.9973934,0.05742358,0.00430313684046268,0,0
143930,0.0167603,46.2114173118025,0.1702909,0.1722763,0.409455,-0.04122775,0.0210918,0.9972421,0.05799662,0.00430313684046268,0,0
143934,0.0166678,46.2280851118267,0.1702909,0.1722763,0.409455,-0.04122775,0.0210918,0.9972421,0.05799662,0.00430313684046268,0,0
143938,0.0191592,46.2472443114966,0.1690882,0.1739803,0.4101916,-0.04314,0.02087252,0.9971496,0.05827541,0.00430313684046268,0,0
143942,0.0166676,46.2639119122177,0.1674522,0.1761506,0.4111619,-0.04535091,0.02070946,0.9970357,0.05860224,0.00430313684046268,0,0
143944,0.0172983,46.281210212037,0.1674522,0.1761506,0.4111619,-0.04535091,0.02070946,0.9970357,0.05860224,0.00430313684046268,0,0
143948,0.0166679,46.297878112644,0.1654503,0.1783148,0.4121491,-0.04764218,0.02017352,0.9969035,0.05921719,0.00430313684046268,0,0
143950,0.0166664,46.314544511959,0.1654503,0.1783148,0.4121491,-0.04764218,0.02017352,0.9969035,0.05921719,0.00430313684046268,0,0
143954,0.016668,46.3312125112861,0.1654503,0.1783148,0.4121491,-0.04764218,0.02017352,0.9969035,0.05921719,0.00430313684046268,0,0
143958,0.0166658,46.3478783108294,0.1623855,0.1812274,0.4136579,-0.05032254,0.01973423,0.9967416,0.05986975,0.00430313684046268,0,0
143962,0.0166686,46.3645469099283,0.1623855,0.1812274,0.4136579,-0.05032254,0.01973423,0.9967416,0.05986975,0.00430313684046268,0,0
143964,0.0166715,46.3812184091657,0.1623855,0.1812274,0.4136579,-0.05032254,0.01973423,0.9967416,0.05986975,0.00430313684046268,0,0
143968,0.0166705,46.3978889100254,0.15895,0.1841102,0.4151384,-0.05281835,0.01946904,0.9965859,0.06039632,0.00430313684046268,0,0
143970,0.0166638,46.4145527109504,0.15895,0.1841102,0.4151384,-0.05281835,0.01946904,0.9965859,0.06039632,0.000301410007523373,0,0
143972,0.0166682,46.4312209114432,0.15895,0.1841102,0.4151384,-0.05281835,0.01946904,0.9965859,0.06039632,0.000301410007523373,0,0
143976,0.0166667,46.4478876106441,0.1501717,0.190023,0.4180238,-0.05766155,0.01823019,0.9962597,0.06172086,0.000301410007523373,0,0
143980,0.0166668,46.4645544104278,0.1501717,0.190023,0.4180238,-0.05766155,0.01823019,0.9962597,0.06172086,0.000301410007523373,0,0
143982,0.0166671,46.4812215100974,0.1501717,0.190023,0.4180238,-0.05766155,0.01823019,0.9962597,0.06172086,0.000301410007523373,0,0
143986,0.0166674,46.4978889096528,0.1398709,0.1961966,0.4212271,-0.06185559,0.01613107,0.9959457,0.0632915,0.000301410007523373,0,0
143990,0.0166664,46.5145553089678,0.1398709,0.1961966,0.4212271,-0.06185559,0.01613107,0.9959457,0.0632915,0.000301410007523373,0,0
143994,0.0166671,46.5312224086374,0.1398709,0.1961966,0.4212271,-0.06185559,0.01613107,0.9959457,0.0632915,0.000301410007523373,0,0
143996,0.0166662,46.5478886086494,0.1341015,0.1993963,0.4229927,-0.06365053,0.01491535,0.9958014,0.06407541,0.000301410007523373,0,0
144002,0.0166673,46.5645559094846,0.1341015,0.1993963,0.4229927,-0.06365053,0.01491535,0.9958014,0.06407541,0.000301410007523373,0,0
144006,0.0166666,46.5812225099653,0.1284491,0.2026186,0.4246255,-0.06532523,0.01326339,0.9956535,0.06504434,0.000301410007523373,0,0
144008,0.0172304,46.5984529107809,0.1284491,0.2026186,0.4246255,-0.06532523,0.01326339,0.9956535,0.06504434,0.000301410007523373,0,0
144010,0.0166684,46.6151213105768,0.1284491,0.2026186,0.4246255,-0.06532523,0.01326339,0.9956535,0.06504434,0.000301410007523373,0,0
144014,0.0166671,46.6317884102464,0.1238862,0.2050208,0.4257526,-0.06671761,0.01125135,0.995513,0.06615172,0.000301410007523373,0,0
144016,0.0166667,46.6484551094472,0.1238862,0.2050208,0.4257526,-0.06671761,0.01125135,0.995513,0.06615172,0.000301410007523373,0,0
144022,0.0166665,46.6651216093451,0.1162774,0.2085501,0.4273889,-0.06862158,0.007471024,0.995294,0.06800883,0.000301410007523373,0,0
144024,0.0166671,46.6817887090147,0.1162774,0.2085501,0.4273889,-0.06862158,0.007471024,0.995294,0.06800883,0.000301410007523373,0,0
144028,0.0166677,46.698456408456,0.1162774,0.2085501,0.4273889,-0.06862158,0.007471024,0.995294,0.06800883,0.000301410007523373,0,0
144030,0.0166661,46.7151225078851,0.1162774,0.2085501,0.4273889,-0.06862158,0.007471024,0.995294,0.06800883,0.000301410007523373,0,0
144032,0.0166677,46.7317902073264,0.1116941,0.2096992,0.4285778,-0.06911059,0.004154048,0.9951592,0.06974676,0.000131990003865212,0,0
144036,0.0166664,46.7484566066414,0.1116941,0.2096992,0.4285778,-0.06911059,0.004154048,0.9951592,0.06974676,0.000131990003865212,0,0
144040,0.0166668,46.7651234064251,0.1116941,0.2096992,0.4285778,-0.06911059,0.004154048,0.9951592,0.06974676,0.000131990003865212,0,0
144042,0.016668,46.7817914057523,0.1105064,0.2095563,0.4293722,-0.06893729,0.002936916,0.9951119,0.07064913,0.000131990003865212,0,0
144046,0.0166665,46.7984579056501,0.1105064,0.2095563,0.4293722,-0.06893729,0.002936916,0.9951119,0.07064913,0.000131990003865212,0,0
144050,0.0166663,46.8151242062449,0.1098864,0.2091974,0.4302462,-0.06858259,0.00216864,0.9950827,0.07142916,0.000131990003865212,0,0
144054,0.0166669,46.8317911066115,0.1098864,0.2091974,0.4302462,-0.06858259,0.00216864,0.9950827,0.07142916,0.000131990003865212,0,0
144060,0.0166666,46.8484577070922,0.1097644,0.2084626,0.4313257,-0.06788524,0.001612237,0.9950692,0.07229262,0.000131990003865212,0,0
144062,0.0182165,46.8666742071509,0.1097644,0.2084626,0.4313257,-0.06788524,0.001612237,0.9950692,0.07229262,0.000131990003865212,0,0
144064,0.0166684,46.8833426069468,0.1097644,0.2084626,0.4313257,-0.06788524,0.001612237,0.9950692,0.07229262,0.000131990003865212,0,0
144068,0.0166669,46.9000095073134,0.1109466,0.2060861,0.4334183,-0.06609333,0.0007916455,0.995054,0.07415202,0.000131990003865212,0,0
144070,0.0166668,46.9166763070971,0.1109466,0.2060861,0.4334183,-0.06609333,0.0007916455,0.995054,0.07415202,0.000131990003865212,0,0
144074,0.0166667,46.9333430062979,0.1109466,0.2060861,0.4334183,-0.06609333,0.0007916455,0.995054,0.07415202,0.000131990003865212,0,0
144076,0.0166672,46.9500102065504,0.1118658,0.204812,0.434162,-0.06504188,0.000356877,0.9950625,0.0749668,0.000131990003865212,0,0
144082,0.0166667,46.9666769057512,0.1135914,0.2030962,0.4351785,-0.06331797,0.0001228793,0.9951068,0.07585008,0.000131990003865212,0,0
144084,0.0166664,46.9833433050662,0.1135914,0.2030962,0.4351785,-0.06331797,0.0001228793,0.9951068,0.07585008,0.000131990003865212,0,0
144088,0.0166675,47.0000108052045,0.1152745,0.2018676,0.4357759,-0.06197726,-4.149329E-06,0.9951485,0.0764083,0.000131990003865212,0,0
144090,0.0166669,47.0166777055711,0.1152745,0.2018676,0.4357759,-0.06197726,-4.149329E-06,0.9951485,0.0764083,0.000131990003865212,0,0
144094,0.0166672,47.0333449058235,0.1152745,0.2018676,0.4357759,-0.06197726,-4.149329E-06,0.9951485,0.0764083,0.000131990003865212,0,0
144096,0.0166668,47.0500117056072,0.1174262,0.2007547,0.4362496,-0.06055252,0.0002196552,0.9952115,0.07672988,0.0322646610438824,0,0
144102,0.016667,47.0666787046939,0.1174262,0.2007547,0.4362496,-0.06055252,0.0002196552,0.9952115,0.07672988,0.0322646610438824,0,0
144104,0.0166674,47.0833461042494,0.1174262,0.2007547,0.4362496,-0.06055252,0.0002196552,0.9952115,0.07672988,0.0322646610438824,0,0
144108,0.0166664,47.1000125035644,0.1194734,0.2000233,0.4364651,-0.05938398,0.00050267,0.9952692,0.076892,0.0322646610438824,0,0
144110,0.0166665,47.1166790034622,0.1194734,0.2000233,0.4364651,-0.05938398,0.00050267,0.9952692,0.076892,0.0322646610438824,0,0
144114,0.0166673,47.1333463042974,0.1234238,0.1994621,0.4362746,-0.05715894,0.001356,0.9954124,0.07671449,0.0322646610438824,0,0
144118,0.0166668,47.1500131040812,0.1234238,0.1994621,0.4362746,-0.05715894,0.001356,0.9954124,0.07671449,0.0322646610438824,0,0
144122,0.0166668,47.1666799038649,0.1234238,0.1994621,0.4362746,-0.05715894,0.001356,0.9954124,0.07671449,0.0322646610438824,0,0
144126,0.0166664,47.1833463031799,0.1250322,0.1995124,0.4358943,-0.05617701,0.001751932,0.9954845,0.07649615,0.0322646610438824,0,0
144128,0.0185524,47.2018987033516,0.1264159,0.1995364,0.4355531,-0.05532809,0.002148959,0.995544,0.07633029,0.0322646610438824,0,0
144132,0.0166679,47.2185666039586,0.1264159,0.1995364,0.4355531,-0.05532809,0.002148959,0.995544,0.07633029,0.0375344082713127,0,0
144134,0.0166824,47.2352490033954,0.1278816,0.1995362,0.435148,-0.05448977,0.002628417,0.995603,0.07614885,0.0375344082713127,0,0
144140,0.0166682,47.2519172038883,0.1278816,0.1995362,0.435148,-0.05448977,0.002628417,0.995603,0.07614885,0.0375344082713127,0,0
144142,0.0166659,47.2685831040144,0.1278816,0.1995362,0.435148,-0.05448977,0.002628417,0.995603,0.07614885,0.0375344082713127,0,0
144146,0.0166676,47.2852507047355,0.1291229,0.1995153,0.4347423,-0.05384275,0.003075407,0.9956487,0.07599495,0.0375344082713127,0,0
144148,0.0182476,47.3034983053803,0.1291229,0.1995153,0.4347423,-0.05384275,0.003075407,0.9956487,0.07599495,0.0375344082713127,0,0
144152,0.0166683,47.3201666045934,0.1291229,0.1995153,0.4347423,-0.05384275,0.003075407,0.9956487,0.07599495,0.0375344082713127,0,0
144154,0.0169064,47.3370730038732,0.1315932,0.1992231,0.4335985,-0.05269201,0.004061826,0.9957483,0.07544778,0.0375344082713127,0,0
144158,0.0166683,47.3537413030863,0.1315932,0.1992231,0.4335985,-0.05269201,0.004061826,0.9957483,0.07544778,0.0375344082713127,0,0
144162,0.016668,47.3704093024135,0.1328238,0.1989444,0.4328404,-0.05217385,0.00460597,0.9958033,0.07504974,0.0375344082713127,0,0
144166,0.0166663,47.3870756030083,0.1339395,0.1986177,0.4320084,-0.05154882,0.005189104,0.9958692,0.07456825,0.0375344082713127,0,0
144170,0.0197435,47.4068191032857,0.1339395,0.1986177,0.4320084,-0.05154882,0.005189104,0.9958692,0.07456825,0.0375344082713127,0,0
144174,0.0166695,47.4234886039048,0.1339395,0.1986177,0.4320084,-0.05154882,0.005189104,0.9958692,0.07456825,0.0375344082713127,0,0
144176,0.0198826,47.4433712046593,0.1349144,0.1981632,0.4310585,-0.05110783,0.005775485,0.9959277,0.07404494,0.0394492484629154,0,0
144180,0.0166677,47.4600389041007,0.1349144,0.1981632,0.4310585,-0.05110783,0.005775485,0.9959277,0.07404494,0.0394492484629154,0,0
144182,0.0179707,47.4780096039176,0.1349144,0.1981632,0.4310585,-0.05110783,0.005775485,0.9959277,0.07404494,0.0394492484629154,0,0
144188,0.0166681,47.4946777038276,0.135793,0.1976044,0.4299652,-0.05062368,0.006391223,0.9959933,0.07344281,0.0394492484629154,0,0
144190,0.0209037,47.5155814029276,0.135793,0.1976044,0.4299652,-0.05062368,0.006391223,0.9959933,0.07344281,0.0398242063820362,0,0
144194,0.0166685,47.5322499033064,0.13705,0.1962004,0.4274076,-0.04992864,0.007557309,0.9961239,0.07202324,0.0398242063820362,0,0
144196,0.0166662,47.5489161033183,0.13705,0.1962004,0.4274076,-0.04992864,0.007557309,0.9961239,0.07202324,0.0398242063820362,0,0
144202,0.0166674,47.5655835028738,0.13705,0.1962004,0.4274076,-0.04992864,0.007557309,0.9961239,0.07202324,0.0398242063820362,0,0
144204,0.0166663,47.5822498034686,0.1374612,0.1951542,0.4256301,-0.04968009,0.007917807,0.996187,0.07127934,0.0398242063820362,0,0
144208,0.0166684,47.5989182032645,0.1379376,0.1939047,0.4234881,-0.04962654,0.00824917,0.9962432,0.07048791,0.0398242063820362,0,0
144210,0.0166659,47.6155841033906,0.1379376,0.1939047,0.4234881,-0.04962654,0.00824917,0.9962432,0.07048791,0.0398242063820362,0,0
144214,0.0166676,47.6322517041117,0.1385517,0.1926058,0.4212037,-0.04950005,0.008460224,0.9962999,0.06974752,0.0398242063820362,0,0
144216,0.0166675,47.64891920425,0.1385517,0.1926058,0.4212037,-0.04950005,0.008460224,0.9962999,0.06974752,0.0398242063820362,0,0
144222,0.0166667,47.6655859034508,0.1385517,0.1926058,0.4212037,-0.04950005,0.008460224,0.9962999,0.06974752,0.0398242063820362,0,0
144224,0.0166664,47.6822523027658,0.1385517,0.1926058,0.4212037,-0.04950005,0.008460224,0.9962999,0.06974752,0.0398242063820362,0,0
144228,0.0166671,47.6989194024354,0.1393157,0.1910989,0.4185776,-0.04949766,0.008704858,0.9963596,0.06885998,0.0398242063820362,0,0
144230,0.0168544,47.7157738022506,0.1393157,0.1910989,0.4185776,-0.04949766,0.008704858,0.9963596,0.06885998,0.0398885607719421,0,0
144234,0.0166681,47.7324419021606,0.1401321,0.1895286,0.4158022,-0.0496104,0.009050698,0.9964203,0.06784946,0.0398885607719421,0,0
144236,0.0166665,47.7491084020585,0.1401321,0.1895286,0.4158022,-0.0496104,0.009050698,0.9964203,0.06784946,0.0398885607719421,0,0
144242,0.0166671,47.7657755017281,0.1418576,0.1868743,0.4107811,-0.0498775,0.009736554,0.9965245,0.06600284,0.0398885607719421,0,0
144244,0.016667,47.7824425008148,0.1418576,0.1868743,0.4107811,-0.0498775,0.009736554,0.9965245,0.06600284,0.0398885607719421,0,0
144248,0.0166669,47.7991094011813,0.1418576,0.1868743,0.4107811,-0.0498775,0.009736554,0.9965245,0.06600284,0.0398885607719421,0,0
144250,0.0166662,47.8157756011933,0.1418576,0.1868743,0.4107811,-0.0498775,0.009736554,0.9965245,0.06600284,0.0398885607719421,0,0
144254,0.0166677,47.8324433006346,0.144398,0.1847551,0.4057834,-0.05062863,0.01068758,0.9966047,0.06404383,0.0398885607719421,0,0
144258,0.0166666,47.8491099011153,0.144398,0.1847551,0.4057834,-0.05062863,0.01068758,0.9966047,0.06404383,0.0398885607719421,0,0
144260,0.0166678,47.8657777011395,0.144398,0.1847551,0.4057834,-0.05062863,0.01068758,0.9966047,0.06404383,0.0398885607719421,0,0
144264,0.0166668,47.8824445009232,0.1457293,0.1839019,0.4033231,-0.05129308,0.01122841,0.9966313,0.06300011,0.0398885607719421,0,0
144266,0.0166667,47.899111200124,0.1457293,0.1839019,0.4033231,-0.05129308,0.01122841,0.9966313,0.06300011,0.0398885607719421,0,0
144270,0.0166669,47.9157781004906,0.1457293,0.1839019,0.4033231,-0.05129308,0.01122841,0.9966313,0.06300011,0.0398885607719421,0,0
144274,0.0166683,47.9324463997036,0.1470824,0.1831227,0.4008856,-0.0520663,0.01156776,0.9966429,0.06211439,0.0398885607719421,0,0
144278,0.0166656,47.9491119999439,0.1470824,0.1831227,0.4008856,-0.0520663,0.01156776,0.9966429,0.06211439,0.0398885607719421,0,0
144282,0.0166667,47.9657786991447,0.1488204,0.1821202,0.3977872,-0.05315742,0.0119144,0.9966483,0.06102981,0.0398885607719421,0,0
144284,0.0166676,47.9824462998658,0.1488204,0.1821202,0.3977872,-0.05315742,0.0119144,0.9966483,0.06102981,0.0398885607719421,0,0
144288,0.0166663,47.9991126004606,0.1488204,0.1821202,0.3977872,-0.05315742,0.0119144,0.9966483,0.06102981,0.0398885607719421,0,0
144290,0.0166671,48.0157797001302,0.1518188,0.1806939,0.3930573,-0.05532595,0.01221604,0.9966185,0.05950896,0.0398885607719421,0,0
144294,0.0166676,48.0324473008513,0.1518188,0.1806939,0.3930573,-0.05532595,0.01221604,0.9966185,0.05950896,0.0398885607719421,0,0
144296,0.0166658,48.0491131003946,0.1518188,0.1806939,0.3930573,-0.05532595,0.01221604,0.9966185,0.05950896,0.0398885607719421,0,0
144302,0.0178962,48.0670092999935,0.1561024,0.1792996,0.3882479,-0.05818116,0.01255715,0.9965476,0.05788073,0.0398892164230347,0,0
144304,0.0166664,48.0836756993085,0.1561024,0.1792996,0.3882479,-0.05818116,0.01255715,0.9965476,0.05788073,0.0398892164230347,0,0
144308,0.0166681,48.1003437992185,0.1584712,0.1786582,0.3861169,-0.05962263,0.01276379,0.9965047,0.05710232,0.0398892164230347,0,0
144310,0.0166666,48.1170103996992,0.1584712,0.1786582,0.3861169,-0.05962263,0.01276379,0.9965047,0.05710232,0.0398892164230347,0,0
144316,0.0166666,48.1336770001799,0.1584712,0.1786582,0.3861169,-0.05962263,0.01276379,0.9965047,0.05710232,0.0398892164230347,0,0
144318,0.0166665,48.1503435000777,0.1611145,0.1779767,0.3838552,-0.06125806,0.01282556,0.9964435,0.05642156,0.0398892164230347,0,0
144322,0.0166675,48.167011000216,0.1611145,0.1779767,0.3838552,-0.06125806,0.01282556,0.9964435,0.05642156,0.0398892164230347,0,0
144324,0.0166661,48.1836770996451,0.1611145,0.1779767,0.3838552,-0.06125806,0.01282556,0.9964435,0.05642156,0.0398892164230347,0,0
144328,0.0166674,48.2003444992006,0.1637212,0.1773928,0.38174,-0.06313743,0.01296459,0.9963598,0.05579197,0.0398892164230347,0,0
144330,0.0166662,48.2170106992126,0.1637212,0.1773928,0.38174,-0.06313743,0.01296459,0.9963598,0.05579197,0.0398892164230347,0,0
144334,0.0166676,48.2336782999337,0.1690784,0.1763802,0.3777129,-0.06741165,0.01303818,0.9961247,0.05496585,0.0398892164230347,0,0
144338,0.0166669,48.2503452003002,0.1690784,0.1763802,0.3777129,-0.06741165,0.01303818,0.9961247,0.05496585,0.0398885607719421,0,0
144342,0.0166677,48.2670128997415,0.1690784,0.1763802,0.3777129,-0.06741165,0.01303818,0.9961247,0.05496585,0.0398885607719421,0,0
144344,0.016667,48.2836798988283,0.1690784,0.1763802,0.3777129,-0.06741165,0.01303818,0.9961247,0.05496585,0.0398885607719421,0,0
144348,0.0166667,48.3003465980291,0.1734814,0.1757928,0.3751354,-0.071897,0.01317571,0.995832,0.05455051,0.0398885607719421,0,0
144350,0.0166665,48.317013097927,0.1734814,0.1757928,0.3751354,-0.071897,0.01317571,0.995832,0.05455051,0.0398885607719421,0,0
144356,0.016667,48.3336800970137,0.1750281,0.1755694,0.374359,-0.07417888,0.01325983,0.9956715,0.05440484,0.0398885607719421,0,0
144358,0.0166658,48.350345896557,0.1750281,0.1755694,0.374359,-0.07417888,0.01325983,0.9956715,0.05440484,0.0398885607719421,0,0
144362,0.0166679,48.367013797164,0.1750281,0.1755694,0.374359,-0.07417888,0.01325983,0.9956715,0.05440484,0.0398885607719421,0,0
144364,0.016666,48.3836797978729,0.1762198,0.1752601,0.3736826,-0.07664344,0.01325757,0.9954875,0.0543563,0.0398885607719421,0,0
144368,0.0166682,48.4003479983658,0.1762198,0.1752601,0.3736826,-0.07664344,0.01325757,0.9954875,0.0543563,0.0398885607719421,0,0
144370,0.0166665,48.4170144982636,0.1762198,0.1752601,0.3736826,-0.07664344,0.01325757,0.9954875,0.0543563,0.0398892164230347,0,0
144376,0.0166672,48.433681698516,0.1769574,0.174954,0.3732575,-0.07899461,0.01331867,0.9953071,0.05427794,0.0398892164230347,0,0
144378,0.0166671,48.4503487981856,0.1769574,0.174954,0.3732575,-0.07899461,0.01331867,0.9953071,0.05427794,0.0398892164230347,0,0
144382,0.0166671,48.4670158978552,0.1775922,0.1741787,0.3727283,-0.08338372,0.01327233,0.9949476,0.05431587,0.0398892164230347,0,0
144384,0.0169415,48.4839573986828,0.1775922,0.1741787,0.3727283,-0.08338372,0.01327233,0.9949476,0.05431587,0.0398892164230347,0,0
144388,0.0166678,48.500625198707,0.1775922,0.1741787,0.3727283,-0.08338372,0.01327233,0.9949476,0.05431587,0.0398892164230347,0,0
144392,0.0166663,48.5172914993018,0.1776612,0.1736382,0.3725152,-0.08557076,0.01310103,0.9947543,0.05449731,0.0398892164230347,0,0
144396,0.0166686,48.5339600984007,0.1776149,0.173067,0.3723554,-0.08767977,0.01291246,0.9945611,0.05471488,0.0398892164230347,0,0
144398,0.0181133,48.552073398605,0.1776149,0.173067,0.3723554,-0.08767977,0.01291246,0.9945611,0.05471488,0.0398892164230347,0,0
144402,0.0166681,48.568741498515,0.1775458,0.1726138,0.3722744,-0.08954269,0.01285264,0.9943898,0.05482465,0.0398892164230347,0,0
144404,0.016666,48.5854074992239,0.1775458,0.1726138,0.3722744,-0.08954269,0.01285264,0.9943898,0.05482465,0.0398892164230347,0,0
144410,0.0166678,48.6020752992481,0.1775458,0.1726138,0.3722744,-0.08954269,0.01285264,0.9943898,0.05482465,0.0398892164230347,0,0
144412,0.0176214,48.6196966990829,0.1775153,0.1722635,0.3722292,-0.0914263,0.01282327,0.9942133,0.05492359,0.0398892164230347,0,0
144416,0.0166677,48.6363643985242,0.1775153,0.1722635,0.3722292,-0.0914263,0.01282327,0.9942133,0.05492359,0.0398892164230347,0,0
144418,0.0166663,48.653030699119,0.1775153,0.1722635,0.3722292,-0.0914263,0.01282327,0.9942133,0.05492359,0.0398892164230347,0,0
144424,0.0166676,48.6696982998401,0.177583,0.171826,0.372416,-0.09502778,0.01293082,0.993866,0.05507096,0.0398892164230347,0,0
144428,0.0204538,48.6901520993561,0.177583,0.171826,0.372416,-0.09502778,0.01293082,0.993866,0.05507096,0.0398892164230347,0,0
144430,0.0177693,48.7079213988036,0.1777241,0.171662,0.3726802,-0.09664097,0.01306394,0.9937052,0.05513477,0.0398892164230347,0,0
144432,0.016668,48.7245893981308,0.1777241,0.171662,0.3726802,-0.09664097,0.01306394,0.9937052,0.05513477,0.0398892164230347,0,0
144436,0.0166676,48.7412569988519,0.1780587,0.1715443,0.3730579,-0.09815849,0.01332013,0.9935533,0.05512932,0.0398892164230347,0,0
144440,0.0179246,48.7591815982014,0.1780587,0.1715443,0.3730579,-0.09815849,0.01332013,0.9935533,0.05512932,0.0398892164230347,0,0
144444,0.0166681,48.7758496981114,0.1785764,0.1714756,0.3734192,-0.09945431,0.01364429,0.9934244,0.05505227,0.0398892164230347,0,0
144446,0.0166938,48.7925434987992,0.1785764,0.1714756,0.3734192,-0.09945431,0.01364429,0.9934244,0.05505227,0.0398892164230347,0,0
144450,0.0166402,48.8091836981475,0.1785764,0.1714756,0.3734192,-0.09945431,0.01364429,0.9934244,0.05505227,0.0398892164230347,0,0
144452,0.0166695,48.8258531987667,0.1793534,0.1714521,0.373805,-0.1008131,0.0140824,0.9932902,0.05489061,0.0398892164230347,0,0
144456,0.0166652,48.8425183985382,0.1793534,0.1714521,0.373805,-0.1008131,0.0140824,0.9932902,0.05489061,0.0398892164230347,0,0
144458,0.0166681,48.8591864984483,0.1793534,0.1714521,0.373805,-0.1008131,0.0140824,0.9932902,0.05489061,0.0398892164230347,0,0
144464,0.0166659,48.8758523985744,0.1803404,0.1714669,0.3741183,-0.1019825,0.01457207,0.9931756,0.05467664,0.0398892164230347,0,0
144466,0.0166667,48.8925190977752,0.1803404,0.1714669,0.3741183,-0.1019825,0.01457207,0.9931756,0.05467664,0.0398892164230347,0,0
