F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
144998,0.0166668,51.5603185910732,59.99952,True,R,False,True,True
145004,0.0166677,51.5769862905145,59.99628,True,R,False,True,True
145006,0.0166656,51.5936518907547,60.00384,True,R,False,True,True
145010,0.0166681,51.6103199906647,59.99484,True,R,False,True,True
145012,0.0166655,51.6269854903221,60.0042,True,R,False,True,True
145018,0.0166679,51.6436533909291,59.99556,True,R,False,True,True
145020,0.0178437,51.6614970900118,56.04219,True,R,False,True,True
145024,0.01668,51.6781770903617,59.95204,True,R,False,True,True
145026,0.0174258,51.6956028901041,57.38618,True,R,False,True,True
145032,0.0166677,51.7122705895454,59.99628,True,R,False,True,True
145036,0.0199154,51.7321859896183,50.2124,True,R,False,True,True
145038,0.0209714,51.7531573902816,47.68399,True,R,False,True,True
145040,0.0166681,51.7698254901916,59.99484,True,R,False,True,True
145046,0.016667,51.7864924892783,59.9988,True,R,False,True,True
145050,0.016669,51.8031614888459,59.9916,True,R,False,True,True
145052,0.0189406,51.8221020884812,52.79664,True,R,False,True,True
145056,0.0166683,51.8387703876942,59.99412,True,R,False,True,True
145058,0.0202516,51.859021987766,49.37881,True,R,False,True,True
145064,0.0166682,51.8756901882589,59.99448,True,R,False,True,True
145066,0.0166658,51.8923559878021,60.00312,True,R,False,True,True
145070,0.0166681,51.9090240877122,59.99484,True,R,False,True,True
145072,0.0170739,51.9260979872197,58.56893,True,R,False,True,True
145076,0.0166695,51.9427674878389,59.9898,True,R,False,True,True
145078,0.0166653,51.9594327881932,60.00492,True,R,False,True,True
145084,0.0166699,51.9761026874185,59.98837,True,R,False,True,True
145086,0.0166635,51.992766186595,60.01141,True,R,False,True,True
145090,0.0166679,52.009434087202,59.99556,True,R,False,True,True
145092,0.0171425,52.0265765879303,58.33455,True,R,False,True,True
145098,0.0166688,52.0432453881949,59.99232,True,R,False,True,True
145100,0.0210807,52.0643260888755,47.43675,True,R,False,True,True
145104,0.0166669,52.0809929892421,59.99916,True,R,False,True,True
145106,0.0166672,52.0976601894945,59.99808,True,R,False,True,True
145112,0.0166671,52.1143272891641,59.99844,True,R,False,True,True
145114,0.017257,52.1315842885524,57.9475,True,R,False,True,True
145118,0.0166676,52.1482518892735,59.99664,True,R,False,True,True
145120,0.0190748,52.1673266887665,52.42519,True,R,False,True,True
145124,0.0166683,52.1839949879795,59.99412,True,R,False,True,True
145128,0.0166666,52.2006615884602,60.00024,True,R,False,True,True
145132,0.0166674,52.2173289880157,59.99736,True,R,False,True,True
145134,0.0166661,52.2339950874448,60.00204,True,R,False,True,True
145138,0.0166673,52.25066238828,59.99772,True,R,False,True,True
145140,0.0166657,52.2673280891031,60.00348,True,R,False,True,True
145144,0.0166674,52.2839954886585,59.99736,True,R,False,True,True
145150,0.0174307,52.3014261890203,57.37004,True,R,False,True,True
145152,0.01792,52.3193461894989,55.80357,True,R,False,True,True
145154,0.0166694,52.3360155895352,59.99016,True,R,False,True,True
145158,0.0166665,52.3526820894331,60.0006,True,R,False,True,True
145160,0.0166663,52.3693483900279,60.00132,True,R,False,True,True
145166,0.0166669,52.3860152903944,59.99916,True,R,False,True,True
145168,0.0166663,52.4026815909892,60.00132,True,R,False,True,True
145172,0.0166675,52.4193490911275,59.997,True,R,False,True,True
145174,0.0166666,52.4360156916082,60.00024,True,R,False,True,True
145178,0.0166678,52.4526834916323,59.99592,True,R,False,True,True
145180,0.0166653,52.4693487919867,60.00492,True,R,False,True,True
145186,0.0166681,52.4860168918967,59.99484,True,R,False,True,True
145188,0.0172118,52.5032286923379,58.09967,True,R,False,True,True
145192,0.016668,52.5198966916651,59.9952,True,R,False,True,True
145194,0.0166666,52.5365632921457,60.00024,True,R,False,True,True
145198,0.0166671,52.5532303918153,59.99844,True,R,False,True,True
145200,0.016668,52.5698983911425,59.9952,True,R,False,True,True
145204,0.0166683,52.5865666903555,59.99412,True,R,False,True,True
145208,0.0166646,52.6032312903553,60.00744,True,R,False,True,True
145212,0.0166689,52.6199001912028,59.99196,True,R,False,True,True
145216,0.018367,52.6382671911269,54.44547,True,R,False,True,True
145218,0.0200011,52.6582682915032,49.99725,True,R,False,True,True
145224,0.0166783,52.674946591258,59.95815,True,R,False,True,True
145226,0.0166574,52.6916039921343,60.03337,True,R,False,True,True
145230,0.0166822,52.7082861922681,59.94413,True,R,False,True,True
145232,0.0166657,52.7249518930912,60.00348,True,R,False,True,True
145236,0.0166671,52.7416189927608,59.99844,True,R,False,True,True
145238,0.016667,52.7582859918475,59.9988,True,R,False,True,True
145244,0.0166673,52.7749532926828,59.99772,True,R,False,True,True
145246,0.0166663,52.7916195932776,60.00132,True,R,False,True,True
145250,0.0166672,52.80828679353,59.99808,True,R,False,True,True
145252,0.0166674,52.8249541930854,59.99736,True,R,False,True,True
145256,0.0166666,52.8416207935661,60.00024,True,R,False,True,True
145258,0.0166663,52.8582870941609,60.00132,True,R,False,True,True
145264,0.0166679,52.8749549947679,59.99556,True,R,False,True,True
145266,0.0174297,52.8923846948892,57.37333,True,R,False,True,True
145270,0.0166689,52.9090535957366,59.99196,True,R,False,True,True
145272,0.016667,52.9257205948234,59.9988,True,R,False,True,True
145276,0.0166669,52.9423874951899,59.99916,True,R,False,True,True
145278,0.0166672,52.9590546954423,59.99808,True,R,False,True,True
145284,0.0166664,52.9757210947573,60.00096,True,R,False,True,True
145286,0.0166673,52.9923883955926,59.99772,True,R,False,True,True
145290,0.0166671,53.0090554952621,59.99844,True,R,False,True,True
145292,0.0166656,53.0257210955024,60.00384,True,R,False,True,True
145296,0.0166674,53.0423884950578,59.99736,True,R,False,True,True
145298,0.0166663,53.0590547956526,60.00132,True,R,False,True,True
145304,0.0166675,53.0757222957909,59.997,True,R,False,True,True
145306,0.0169909,53.0927131958306,58.85503,True,R,False,True,True
145310,0.0166687,53.1093818955123,59.99268,True,R,False,True,True
145312,0.0166655,53.1260473951697,60.0042,True,R,False,True,True
145316,0.0166679,53.1427152957767,59.99556,True,R,False,True,True
145320,0.0166661,53.1593813952059,60.00204,True,R,False,True,True
145324,0.0166673,53.1760486960411,59.99772,True,R,False,True,True
145326,0.0166656,53.1927142962813,60.00384,True,R,False,True,True
145328,0.0166689,53.2093831971288,59.99196,True,R,False,True,True
145334,0.0166665,53.2260496970266,60.0006,True,R,False,True,True
145338,0.0167003,53.2427499964833,59.87917,True,R,False,True,True
145340,0.0197465,53.2624964956194,50.64189,True,R,False,True,True
145342,0.0166684,53.2791648954153,59.99376,True,R,False,True,True
145348,0.0166662,53.2958310954273,60.00168,True,R,False,True,True
145352,0.0178634,53.3136944957078,55.98038,True,R,False,True,True
145354,0.0215281,53.3352225963026,46.45092,True,R,False,True,True
145358,0.0166682,53.3518907967955,59.99448,True,R,False,True,True
145360,0.0166664,53.3685571961105,60.00096,True,R,False,True,True
145366,0.0166671,53.3852242957801,59.99844,True,R,False,True,True
145368,0.0166661,53.4018903952092,60.00204,True,R,False,True,True
145370,0.0166691,53.4185594953597,59.99124,True,R,False,True,True
145374,0.0166657,53.4352251961827,60.00348,True,R,False,True,True
145376,0.0166673,53.451892497018,59.99772,True,R,False,True,True
145380,0.0166667,53.4685591962188,59.99988,True,R,False,True,True
145384,0.0166702,53.48522939533,59.98729,True,R,False,True,True
145388,0.0166636,53.5018929950893,60.01104,True,R,False,True,True
145392,0.0166666,53.51855959557,60.00024,True,R,False,True,True
145394,0.0166667,53.5352262947708,59.99988,True,R,False,True,True
145398,0.0166673,53.5518935956061,59.99772,True,R,False,True,True
145400,0.0166668,53.5685603953898,59.99952,True,R,False,True,True
145404,0.0166671,53.5852274950594,59.99844,True,R,False,True,True
145408,0.0166663,53.6018937956542,60.00132,True,R,False,True,True
145412,0.0166674,53.6185611952096,59.99736,True,R,False,True,True
145414,0.0166661,53.6352272946388,60.00204,True,R,False,True,True
145418,0.01667,53.6518972944468,59.988,True,R,False,True,True
145420,0.016664,53.6685612946749,60.0096,True,R,False,True,True
145426,0.0166679,53.6852291952819,59.99556,True,R,False,True,True
145428,0.0166656,53.7018947955221,60.00384,True,R,False,True,True
145432,0.0166671,53.7185618951917,59.99844,True,R,False,True,True
145434,0.016667,53.7352288942784,59.9988,True,R,False,True,True
145438,0.0166676,53.7518964949995,59.99664,True,R,False,True,True
145440,0.0176967,53.7695931941271,56.50771,True,R,False,True,True
145446,0.0166667,53.786259893328,59.99988,True,R,False,True,True
145448,0.0166658,53.8029256928712,60.00312,True,R,False,True,True
145452,0.0166679,53.8195935934782,59.99556,True,R,False,True,True
145454,0.0166686,53.8362621925771,59.99305,True,R,False,True,True
145458,0.0166651,53.8529272917658,60.00564,True,R,False,True,True
145460,0.016666,53.8695932924747,60.0024,True,R,False,True,True
145466,0.0166674,53.8862606920302,59.99736,True,R,False,True,True
145468,0.0166662,53.9029268920422,60.00168,True,R,False,True,True
145472,0.016668,53.9195948913693,59.9952,True,R,False,True,True
145474,0.0166654,53.9362602904439,60.00456,True,R,False,True,True
145478,0.0166679,53.9529281910509,59.99556,True,R,False,True,True
145480,0.0166664,53.9695945903659,60.00096,True,R,False,True,True
145486,0.0166679,53.9862624909729,59.99556,True,R,False,True,True
145488,0.0166655,54.0029279906303,60.0042,True,R,False,True,True
145492,0.016668,54.0195959899575,59.9952,True,R,False,True,True
145494,0.0166661,54.0362620893866,60.00204,True,R,False,True,True
145498,0.0166677,54.0529297888279,59.99628,True,R,False,True,True
145500,0.0166655,54.0695952884853,60.0042,True,R,False,True,True
145504,0.0166684,54.0862636882812,59.99376,True,R,False,True,True
145506,0.0166669,54.1029305886477,59.99916,True,R,False,True,True
145510,0.016668,54.1195985879749,59.9952,True,R,False,True,True
145514,0.0166654,54.1362639870495,60.00456,True,R,False,True,True
145516,0.0166681,54.1529320869595,59.99484,True,R,False,True,True
145520,0.0166669,54.169598987326,59.99916,True,R,False,True,True
145524,0.0166668,54.1862657871097,59.99952,True,R,False,True,True
145526,0.016666,54.2029317878187,60.0024,True,R,False,True,True
145532,0.0166674,54.2195991873741,59.99736,True,R,False,True,True
145534,0.0178139,54.2374130878598,56.13594,True,R,False,True,True
145538,0.0166665,54.2540795877576,60.0006,True,R,False,True,True
145540,0.0166662,54.2707457877696,60.00168,True,R,False,True,True
145544,0.0166677,54.2874134872109,59.99628,True,R,False,True,True
145548,0.0166662,54.3040796872228,60.00168,True,R,False,True,True
145552,0.0166674,54.3207470867783,59.99736,True,R,False,True,True
145554,0.0166661,54.3374131862074,60.00204,True,R,False,True,True
145558,0.0166677,54.3540808856487,59.99628,True,R,False,True,True
145560,0.0166661,54.3707469850779,60.00204,True,R,False,True,True
145566,0.0166678,54.387414785102,59.99592,True,R,False,True,True
145568,0.0166665,54.4040812849998,60.0006,True,R,False,True,True
145572,0.0166681,54.4207493849099,59.99484,True,R,False,True,True
145574,0.0166655,54.4374148845673,60.0042,True,R,False,True,True
145578,0.0166678,54.4540826845914,59.99592,True,R,False,True,True
145580,0.0166658,54.4707484841347,60.00312,True,R,False,True,True
145586,0.0166676,54.4874160848558,59.99664,True,R,False,True,True
145588,0.016666,54.5040820855647,60.0024,True,R,False,True,True
145592,0.0166678,54.5207498855889,59.99592,True,R,False,True,True
145594,0.0166658,54.5374156851321,60.00312,True,R,False,True,True
145598,0.0166676,54.5540832858533,59.99664,True,R,False,True,True
145602,0.0166661,54.5707493852824,60.00204,True,R,False,True,True
145606,0.0166681,54.5874174851924,59.99484,True,R,False,True,True
145608,0.0166662,54.6040836852044,60.00168,True,R,False,True,True
145612,0.0166676,54.6207512859255,59.99664,True,R,False,True,True
145614,0.0166653,54.6374165862799,60.00492,True,R,False,True,True
145618,0.0166682,54.6540847867727,59.99448,True,R,False,True,True
145620,0.0166658,54.670750586316,60.00312,True,R,False,True,True
145626,0.0166677,54.6874182857573,59.99628,True,R,False,True,True
145628,0.0166658,54.7040840853006,60.00312,True,R,False,True,True
145632,0.0166679,54.7207519859076,59.99556,True,R,False,True,True
145634,0.016666,54.7374179866165,60.0024,True,R,False,True,True
145638,0.0167811,54.7541990857571,59.59085,True,R,False,True,True
145640,0.0166687,54.7708677854389,59.99268,True,R,False,True,True
145646,0.0166671,54.7875348851085,59.99844,True,R,False,True,True
145648,0.0166661,54.8042009845376,60.00204,True,R,False,True,True
145652,0.016668,54.8208689838648,59.9952,True,R,False,True,True
145654,0.0170719,54.8379408847541,58.57579,True,R,False,True,True
145658,0.0166688,54.8546096850187,59.99232,True,R,False,True,True
145660,0.0166666,54.8712762854993,60.00024,True,R,False,True,True
145664,0.0166687,54.8879449851811,59.99268,True,R,False,True,True
145666,0.0166661,54.9046110846102,60.00204,True,R,False,True,True
145670,0.0166664,54.9212774839252,60.00096,True,R,False,True,True
145674,0.0166671,54.9379445835948,59.99844,True,R,False,True,True
145678,0.0166664,54.9546109829098,60.00096,True,R,False,True,True
145680,0.0166661,54.9712770823389,60.00204,True,R,False,True,True
145684,0.0166674,54.9879444818944,59.99736,True,R,False,True,True
145688,0.0166666,55.0046110823751,60.00024,True,R,False,True,True
145692,0.0166675,55.0212785825133,59.997,True,R,False,True,True
145694,0.0166669,55.0379454828799,59.99916,True,R,False,True,True
145698,0.0166669,55.0546123832464,59.99916,True,R,False,True,True
145700,0.0166663,55.0712786838412,60.00132,True,R,False,True,True
145706,0.0166674,55.0879460833967,59.99736,True,R,False,True,True
145708,0.0166657,55.1046117842197,60.00348,True,R,False,True,True
145712,0.0166678,55.1212795842439,59.99592,True,R,False,True,True
145714,0.0166659,55.13794548437,60.00276,True,R,False,True,True
145718,0.0166678,55.1546132843941,59.99592,True,R,False,True,True
145720,0.0166663,55.171279584989,60.00132,True,R,False,True,True
145726,0.0166679,55.1879474855959,59.99556,True,R,False,True,True
145728,0.0166651,55.2046125847846,60.00564,True,R,False,True,True
145732,0.0166678,55.2212803848088,59.99592,True,R,False,True,True
145734,0.0166663,55.2379466854036,60.00132,True,R,False,True,True
145738,0.0166675,55.2546141855419,59.997,True,R,False,True,True
145740,0.0166672,55.2712813857943,59.99808,True,R,False,True,True
145746,0.0166661,55.2879474852234,60.00204,True,R,False,True,True
145748,0.0170491,55.3049965854734,58.65412,True,R,False,True,True
145752,0.0166678,55.3216643854976,59.99592,True,R,False,True,True
145756,0.0172054,55.33886978589,58.12128,True,R,False,True,True
145758,0.0166682,55.3555379863828,59.99448,True,R,False,True,True
145762,0.0166666,55.3722045868635,60.00024,True,R,False,True,True
145766,0.0166662,55.3888707868755,60.00168,True,R,False,True,True
145770,0.0221335,55.4110042862594,45.18039,True,R,False,True,True
145774,0.0166675,55.4276717863977,59.997,True,R,False,True,True
145776,0.0166667,55.4443384855986,59.99988,True,R,False,True,True
145780,0.0166676,55.4610060863197,59.99664,True,R,False,True,True
145782,0.0166662,55.4776722863317,60.00168,True,R,False,True,True
145786,0.0166673,55.4943395871669,59.99772,True,R,False,True,True
145790,0.0166661,55.511005686596,60.00204,True,R,False,True,True
145794,0.0166675,55.5276731867343,59.997,True,R,False,True,True
145796,0.0166661,55.5443392861634,60.00204,True,R,False,True,True
145800,0.0166681,55.5610073860735,59.99484,True,R,False,True,True
145802,0.0180424,55.5790497865528,55.425,True,R,False,True,True
145808,0.0166678,55.5957175865769,59.99592,True,R,False,True,True
145810,0.0166661,55.6123836860061,60.00204,True,R,False,True,True
145812,0.0166681,55.6290517859161,59.99484,True,R,False,True,True
145816,0.0166672,55.6457189861685,59.99808,True,R,False,True,True
145818,0.0166672,55.6623861864209,59.99808,True,R,False,True,True
145822,0.0166664,55.6790525857359,60.00096,True,R,False,True,True
145826,0.0166676,55.695720186457,59.99664,True,R,False,True,True
145830,0.0166667,55.7123868856579,59.99988,True,R,False,True,True
145834,0.0166666,55.7290534861386,60.00024,True,R,False,True,True
145836,0.0166663,55.7457197867334,60.00132,True,R,False,True,True
145838,0.0166676,55.7623873874545,59.99664,True,R,False,True,True
145842,0.0166667,55.7790540866554,59.99988,True,R,False,True,True
145846,0.0166676,55.7957216873765,59.99664,True,R,False,True,True
145848,0.0166663,55.8123879879713,60.00132,True,R,False,True,True
145852,0.0166673,55.8290552888066,59.99772,True,R,False,True,True
145856,0.0166772,55.8457324896008,59.9621,True,R,False,True,True
145860,0.0166648,55.8623972889036,60.00672,True,R,False,True,True
145862,0.0166692,55.8790664896369,59.99088,True,R,False,True,True
145866,0.0166653,55.8957317899913,60.00492,True,R,False,True,True
145868,0.0166663,55.9123980905861,60.00132,True,R,False,True,True
145874,0.0166672,55.9290652908385,59.99808,True,R,False,True,True
145876,0.0166665,55.9457317907363,60.0006,True,R,False,True,True
145880,0.0166673,55.9623990915716,59.99772,True,R,False,True,True
145882,0.0166656,55.9790646918118,60.00384,True,R,False,True,True
145888,0.0166688,55.9957334920764,59.99232,True,R,False,True,True
145890,0.0185342,56.0142676923424,53.95431,True,R,False,True,True
145894,0.0166687,56.0309363920242,59.99268,True,R,False,True,True
145896,0.017672,56.048608392477,56.58669,True,R,False,True,True
145900,0.0166691,56.0652774926275,59.99124,True,R,False,True,True
145902,0.0166657,56.0819431934506,60.00348,True,R,False,True,True
145908,0.0166686,56.0986117925495,59.99305,True,R,False,True,True
145910,0.0166656,56.1152773927897,60.00384,True,R,False,True,True
145914,0.0166669,56.1319442931563,59.99916,True,R,False,True,True
145916,0.0166658,56.1486100926995,60.00312,True,R,False,True,True
145920,0.0166683,56.1652783919126,59.99412,True,R,False,True,True
145924,0.0166661,56.1819444913417,60.00204,True,R,False,True,True
145926,0.0166679,56.1986123919487,59.99556,True,R,False,True,True
145928,0.0166665,56.2152788918465,60.0006,True,R,False,True,True
145932,0.0166667,56.2319455910474,59.99988,True,R,False,True,True
145936,0.016667,56.2486125901341,59.9988,True,R,False,True,True
145940,0.0166692,56.2652817908674,59.99088,True,R,False,True,True
145944,0.0166649,56.2819466907531,60.00636,True,R,False,True,True
145948,0.0166668,56.2986134905368,59.99952,True,R,False,True,True
145950,0.0166676,56.3152810912579,59.99664,True,R,False,True,True
145954,0.0166666,56.3319476917386,60.00024,True,R,False,True,True
145956,0.0166666,56.3486142922193,60.00024,True,R,False,True,True
145960,0.0166676,56.3652818929404,59.99664,True,R,False,True,True
145962,0.0166684,56.3819502927363,59.99376,True,R,False,True,True
145968,0.0166654,56.3986156918108,60.00456,True,R,False,True,True
145972,0.016666,56.4152816925198,60.0024,True,R,False,True,True
145974,0.0184857,56.4337673932314,54.09587,True,R,False,True,True
145978,0.0166678,56.4504351932555,59.99592,True,R,False,True,True
145980,0.0192725,56.4697076939046,51.8874,True,R,False,True,True
145986,0.0166685,56.4863761942834,59.9934,True,R,False,True,True
145988,0.0166659,56.5030420944095,60.00276,True,R,False,True,True
145990,0.0166682,56.5197102949023,59.99448,True,R,False,True,True
145994,0.0166662,56.5363764949143,60.00168,True,R,False,True,True
145996,0.0166676,56.5530440956354,59.99664,True,R,False,True,True
146000,0.0166668,56.5697108954191,59.99952,True,R,False,True,True
146004,0.0166687,56.5863795951009,59.99268,True,R,False,True,True
146008,0.0166654,56.6030449941754,60.00456,True,R,False,True,True
146010,0.0166673,56.6197122950107,59.99772,True,R,False,True,True
146014,0.0166668,56.6363790947944,59.99952,True,R,False,True,True
146016,0.0166675,56.6530465949327,59.997,True,R,False,True,True
146020,0.0166655,56.6697120945901,60.0042,True,R,False,True,True
146024,0.0166675,56.6863795947284,59.997,True,R,False,True,True
146028,0.0166666,56.703046195209,60.00024,True,R,False,True,True
146032,0.0166676,56.7197137959301,59.99664,True,R,False,True,True
146034,0.0166659,56.7363796960562,60.00276,True,R,False,True,True
146038,0.0166674,56.7530470956117,59.99736,True,R,False,True,True
146040,0.0166661,56.7697131950408,60.00204,True,R,False,True,True
146046,0.0166681,56.7863812949508,59.99484,True,R,False,True,True
146048,0.0166668,56.8030480947346,59.99952,True,R,False,True,True
146052,0.0166665,56.8197145946324,60.0006,True,R,False,True,True
146054,0.0166662,56.8363807946444,60.00168,True,R,False,True,True
146056,0.0166691,56.8530498947948,59.99124,True,R,False,True,True
146060,0.0166655,56.8697153944522,60.0042,True,R,False,True,True
146064,0.0166666,56.8863819949329,60.00024,True,R,False,True,True
146068,0.0166673,56.9030492957681,59.99772,True,R,False,True,True
146072,0.016668,56.9197172950953,59.9952,True,R,False,True,True
146074,0.0166653,56.9363825954497,60.00492,True,R,False,True,True
146076,0.0166671,56.9530496951193,59.99844,True,R,False,True,True
146082,0.0166675,56.9697171952575,59.997,True,R,False,True,True
146086,0.016667,56.9863841943443,59.9988,True,R,False,True,True
146088,0.0166655,57.0030496940017,60.0042,True,R,False,True,True
146092,0.0166689,57.0197185948491,59.99196,True,R,False,True,True
146094,0.016665,57.0363835953176,60.006,True,R,False,True,True
146096,0.0166856,57.0530691947788,59.93192,True,R,False,True,True
146100,0.0166666,57.0697357952595,60.00024,True,R,False,True,True
146104,0.0166685,57.0864042956382,59.9934,True,R,False,True,True
146108,0.016666,57.1030702963471,60.0024,True,R,False,True,True
146112,0.0166681,57.1197383962572,59.99484,True,R,False,True,True
146114,0.0166656,57.1364039964974,60.00384,True,R,False,True,True
146116,0.016668,57.1530719958246,59.9952,True,R,False,True,True
146120,0.0166669,57.1697388961911,59.99916,True,R,False,True,True
146124,0.0166694,57.1864082962275,59.99016,True,R,False,True,True
146128,0.0166651,57.2030733954161,60.00564,True,R,False,True,True
146130,0.0166686,57.2197419945151,59.99305,True,R,False,True,True
146134,0.0166653,57.2364072948694,60.00492,True,R,False,True,True
146136,0.0166796,57.2530868947506,59.95348,True,R,False,True,True
146140,0.0166657,57.2697525955737,60.00348,True,R,False,True,True
146144,0.0166664,57.2864189948887,60.00096,True,R,False,True,True
146146,0.0166672,57.3030861951411,59.99808,True,R,False,True,True
146150,0.0166688,57.3197549954057,59.99232,True,R,False,True,True
146154,0.016665,57.3364199958742,60.006,True,R,False,True,True
146160,0.016668,57.3530879952013,59.9952,True,R,False,True,True
146160,0.0187284,57.3718163948506,53.39484,True,R,False,True,True
146166,0.0166692,57.3884855955839,59.99088,True,R,False,True,True
146168,0.0180515,57.4065370950848,55.39706,True,R,False,True,True
146174,0.0166685,57.4232055954635,59.9934,True,R,False,True,True
146176,0.0204439,57.4436494950205,48.91435,True,R,False,True,True
146180,0.016668,57.4603174943477,59.9952,True,R,False,True,True
146182,0.0167425,57.4770599938929,59.72824,True,R,False,True,True
146186,0.0166681,57.4937280938029,59.99484,True,R,False,True,True
146190,0.0166681,57.510396193713,59.99484,True,R,False,True,True
146194,0.0199946,57.5303907934576,50.0135,True,R,False,True,True
146196,0.0175292,57.5479199942201,57.04767,True,R,False,True,True
146200,0.0166686,57.5645885933191,59.99305,True,R,False,True,True
146202,0.0166656,57.5812541935593,60.00384,True,R,False,True,True
146208,0.0166679,57.5979220941663,59.99556,True,R,False,True,True
146210,0.0166658,57.6145878937095,60.00312,True,R,False,True,True
146214,0.0166689,57.631256794557,59.99196,True,R,False,True,True
146216,0.0198921,57.6511488948017,50.27121,True,R,False,True,True
146220,0.0166672,57.6678160950542,59.99808,True,R,False,True,True
146222,0.016667,57.6844830941409,59.9988,True,R,False,True,True
146228,0.0166669,57.7011499945074,59.99916,True,R,False,True,True
146230,0.0166682,57.7178181950003,59.99448,True,R,False,True,True
146232,0.0166655,57.7344836946577,60.0042,True,R,False,True,True
146236,0.0166902,57.7511738948524,59.9154,True,R,False,True,True
146240,0.016644,57.7678178939968,60.08171,True,R,False,True,True
146244,0.0166669,57.7844847943634,59.99916,True,R,False,True,True
146248,0.0166666,57.8011513948441,60.00024,True,R,False,True,True
146252,0.0190532,57.8202045951039,52.48462,True,R,False,True,True
146256,0.0207949,57.8409994952381,48.08871,True,R,False,True,True
146258,0.0166673,57.8576667960733,59.99772,True,R,False,True,True
146262,0.0166677,57.8743344955146,59.99628,True,R,False,True,True
146264,0.0166662,57.8910006955266,60.00168,True,R,False,True,True
146270,0.0166705,57.9076711963862,59.9862,True,R,False,True,True
146272,0.0166631,57.9243342969567,60.01284,True,R,False,True,True
146276,0.0166719,57.9410061966628,59.98117,True,R,False,True,True
146278,0.0166649,57.9576710965484,60.00636,True,R,False,True,True
146282,0.0166687,57.9743397962302,59.99268,True,R,False,True,True
146284,0.0166639,57.9910036958754,60.00996,True,R,False,True,True
146288,0.0166725,58.0076761953533,59.97901,True,R,False,True,True
146290,0.0166624,58.0243385955691,60.01536,True,R,False,True,True
146296,0.0166678,58.0410063955933,59.99592,True,R,False,True,True
146300,0.0166686,58.0576749946922,59.99305,True,R,False,True,True
146302,0.0178546,58.0755295939744,56.00798,True,R,False,True,True
146304,0.0166981,58.0922276936471,59.88705,True,R,False,True,True
146310,0.0166374,58.1088650934398,60.10555,True,R,False,True,True
146312,0.0166678,58.125532893464,59.99592,True,R,False,True,True
146316,0.0166659,58.1421987935901,60.00276,True,R,False,True,True
146318,0.0167036,58.158902393654,59.86733,True,R,False,True,True
146322,0.0166654,58.1755677927285,60.00456,True,R,False,True,True
146326,0.0166671,58.1922348923981,59.99844,True,R,False,True,True
146328,0.0179744,58.210209293291,55.63468,True,R,False,True,True
146334,0.0166684,58.2268776930869,59.99376,True,R,False,True,True
146336,0.0175102,58.2443878930062,57.10957,True,R,False,True,True
146340,0.0166683,58.2610561922193,59.99412,True,R,False,True,True
146342,0.0181593,58.2792154923081,55.0682,True,R,False,True,True
146344,0.016669,58.2958844918758,59.9916,True,R,False,True,True
146350,0.0166661,58.3125505913049,60.00204,True,R,False,True,True
146356,0.0172265,58.3297770917416,58.05009,True,R,False,True,True
146358,0.0258224,58.3555994909257,38.72607,True,R,False,True,True
146362,0.0166676,58.3722670916468,59.99664,True,R,False,True,True
146364,0.0166669,58.3889339920133,59.99916,True,R,False,True,True
146370,0.0166668,58.405600791797,59.99952,True,R,False,True,True
146372,0.0166663,58.4222670923918,60.00132,True,R,False,True,True
146376,0.0166677,58.4389347918332,59.99628,True,R,False,True,True
146378,0.0166671,58.4556018915027,59.99844,True,R,False,True,True
146382,0.016667,58.4722688905895,59.9988,True,R,False,True,True
146384,0.0166663,58.4889351911843,60.00132,True,R,False,True,True
146388,0.0166674,58.5056025907397,59.99736,True,R,False,True,True
146392,0.016667,58.5222695898265,59.9988,True,R,False,True,True
146396,0.0166669,58.538936490193,59.99916,True,R,False,True,True
146400,0.0192016,58.5581380911171,52.07899,True,R,False,True,True
146402,0.0182745,58.5764125902206,54.72106,True,R,False,True,True
146404,0.0166682,58.5930807907134,59.99448,True,R,False,True,True
146410,0.0166667,58.6097474899143,59.99988,True,R,False,True,True
146412,0.0166674,58.6264148894697,59.99736,True,R,False,True,True
146416,0.0166667,58.6430815886706,59.99988,True,R,False,True,True
146418,0.0166668,58.6597483884543,59.99952,True,R,False,True,True
146422,0.0166671,58.6764154881239,59.99844,True,R,False,True,True
146426,0.0166673,58.6930827889591,59.99772,True,R,False,True,True
146428,0.0172663,58.7103490885347,57.91629,True,R,False,True,True
146432,0.0166683,58.7270173877478,59.99412,True,R,False,True,True
146436,0.016668,58.7436853870749,59.9952,True,R,False,True,True
146440,0.0215442,58.7652295865119,46.41621,True,R,False,True,True
146442,0.0166677,58.7818972859532,59.99628,True,R,False,True,True
146448,0.0166673,58.7985645867884,59.99772,True,R,False,True,True
146450,0.017344,58.8159085866064,57.65683,True,R,False,True,True
146454,0.0166681,58.8325766865164,59.99484,True,R,False,True,True
146458,0.0194257,58.8520023860037,51.4782,True,R,False,True,True
146460,0.0166677,58.868670085445,59.99628,True,R,False,True,True
146464,0.0166679,58.885337986052,59.99556,True,R,False,True,True
146468,0.0166656,58.9020035862923,60.00384,True,R,False,True,True
146470,0.0182871,58.9202906861901,54.68336,True,R,False,True,True
146476,0.0166685,58.9369591865689,59.9934,True,R,False,True,True
146478,0.0185239,58.9554830864072,53.98431,True,R,False,True,True
146482,0.0185394,58.9740224871784,53.93917,True,R,False,True,True
