F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
144472,0.0166667,48.9258525967598,0.538242876529694,-26.4104404449463,0.609468638896942,13.2081136703491,0.630878567695618,2.22374653816223,0.360878765583038,0.791062481915942,2.56806352195075,-0.302447190443144
144474,0.0166671,48.9425196964294,0.212925493717194,-26.4620151519775,0.307954967021942,13.2358846664429,0.642780423164368,2.22374653816223,0.341652691364288,0.7720187689447,2.65533092510338,-0.393229970522275
144478,0.016671,48.9591906964779,0.284336626529694,-26.3866367340088,0.458711802959442,13.0097494125366,0.613483548164368,2.19719624519348,0.316017925739288,0.703027384258575,2.3976847177017,-0.512714993586874
144482,0.0166649,48.9758555963635,0.284336626529694,-26.3866367340088,0.458711802959442,13.0097494125366,0.613483548164368,2.19719624519348,0.316017925739288,0.703027384258575,2.3976847177017,-0.512714993586874
144484,0.0166866,48.9925421960652,-0.163966596126556,-26.3350620269775,0.0302450135350227,13.1367025375366,0.661090970039368,2.21001362800598,0.341652691364288,0.625711428584175,2.47035986314525,-0.421431941923519
144488,0.0166653,49.0092074964195,0.161350786685944,-26.263650894165,0.407137095928192,13.0851278305054,0.649189114570618,2.21642231941223,0.367287456989288,0.731654589012623,2.37550285527571,-0.592178998259859
144492,0.0166669,49.0258743967861,0.161350786685944,-26.263650894165,0.407137095928192,13.0851278305054,0.649189114570618,2.21642231941223,0.367287456989288,0.731654589012623,2.37550285527571,-0.592178998259859
144496,0.016667,49.0425413958728,0.462864458560944,-26.4620151519775,0.609468638896942,13.6564168930054,0.642780423164368,2.29515767097473,0.367287456989288,0.678486078803116,2.71686519848586,-0.61880204019383
144500,0.0166668,49.0592081956565,0.462864458560944,-26.4620151519775,0.609468638896942,13.6564168930054,0.642780423164368,2.29515767097473,0.367287456989288,0.678486078803116,2.71686519848586,-0.61880204019383
144502,0.0166655,49.0758736953139,0.137547075748444,-26.2358798980713,0.407137095928192,13.2358846664429,0.666584134101868,2.20360493659973,0.360878765583038,0.763076533323794,2.65289630511738,-0.73877916592279
144508,0.0166687,49.0925423949957,0.359715044498444,-26.6088047027588,0.581697642803192,13.5572347640991,0.649189114570618,2.25578999519348,0.386513531208038,0.722419045678191,2.64990744871933,-0.515856808681597
144510,0.0189435,49.1114858947694,0.359715044498444,-26.6088047027588,0.581697642803192,13.5572347640991,0.649189114570618,2.25578999519348,0.386513531208038,0.722419045678191,2.64990744871933,-0.515856808681597
144514,0.0166681,49.1281539946795,0.359715044498444,-26.9817295074463,0.581697642803192,13.4064779281616,0.630878567695618,2.25578999519348,0.380104839801788,0.742307945203214,2.55526465508385,-0.278194908395816
144516,0.0166658,49.1448197942227,0.359715044498444,-26.9817295074463,0.581697642803192,13.4064779281616,0.630878567695618,2.25578999519348,0.380104839801788,0.742307945203214,2.55526465508385,-0.278194908395816
144520,0.0166666,49.1614863947034,0.236729204654694,-27.10471534729,0.534090220928192,13.5334310531616,0.661090970039368,2.25578999519348,0.392922222614288,0.734642813492062,2.48880220682202,-0.272784267754867
144524,0.0166669,49.1781532950699,-0.263148725032806,-27.0055332183838,-0.0173624083399773,13.5056600570679,0.708698391914368,2.25578999519348,0.399330914020538,0.733056215322597,2.34965538697014,-0.483043948257602
144528,0.0166679,49.1948211956769,-0.263148725032806,-27.0055332183838,-0.0173624083399773,13.5056600570679,0.708698391914368,2.25578999519348,0.399330914020538,0.733056215322597,2.34965538697014,-0.483043948257602
144530,0.0171666,49.2119877953082,0.161350786685944,-26.930154800415,0.383333384990692,13.1843099594116,0.672992825508118,2.21642231941223,0.399330914020538,0.866962730393323,2.34275637408313,-0.924311664111124
144532,0.0166681,49.2286558952183,-0.215541303157806,-27.2277011871338,-0.0451334044337273,13.4064779281616,0.702289700508118,2.24938130378723,0.399330914020538,0.868868027778467,2.18097371647678,-0.413135742568481
144538,0.0166667,49.2453225944191,-0.215541303157806,-27.2277011871338,-0.0451334044337273,13.4064779281616,0.702289700508118,2.24938130378723,0.399330914020538,0.868868027778467,2.18097371647678,-0.413135742568481
144542,0.0166663,49.2619888950139,0.0105939507484436,-27.1285190582275,0.133394420146942,13.1367025375366,0.708698391914368,2.21642231941223,0.418556988239288,0.850030569399969,2.38957843610975,-0.379778007979254
144544,0.0201643,49.2821531947702,0.0105939507484436,-27.1285190582275,0.133394420146942,13.1367025375366,0.708698391914368,2.21642231941223,0.418556988239288,0.850030569399969,2.38957843610975,-0.379778007979254
144546,0.0166684,49.2988215945661,0.0105939507484436,-27.1285190582275,0.133394420146942,13.1367025375366,0.708698391914368,2.21642231941223,0.418556988239288,0.850030569399969,2.38957843610975,-0.379778007979254
144552,0.0166667,49.315488293767,0.0343976616859436,-27.152322769165,0.133394420146942,13.6326131820679,0.738910794258118,2.25578999519348,0.424965679645538,0.494950503749157,2.58198550610422,-0.121876946349372
144556,0.0166658,49.3321540933102,0.0343976616859436,-27.152322769165,0.133394420146942,13.6326131820679,0.738910794258118,2.25578999519348,0.424965679645538,0.494950503749157,2.58198550610422,-0.121876946349372
144558,0.0199488,49.3521028924733,0.335911333560944,-27.10471534729,0.430940806865692,13.4064779281616,0.702289700508118,2.24297261238098,0.399330914020538,0.373019216104055,2.67479403479357,-0.0556252030278776
144562,0.0174209,49.3695237915963,0.335911333560944,-27.10471534729,0.430940806865692,13.4064779281616,0.702289700508118,2.24297261238098,0.399330914020538,0.373019216104055,2.67479403479357,-0.0556252030278776
144564,0.0166677,49.3861914910376,0.312107622623444,-27.1285190582275,0.458711802959442,13.6326131820679,0.708698391914368,2.26952290534973,0.418556988239288,0.376380397679621,2.52293717671606,0.0314256633462415
144570,0.016667,49.4028584901243,0.109776079654694,-27.1285190582275,0.280183970928192,13.6088094711304,0.727008938789368,2.25578999519348,0.399330914020538,0.508244464522196,2.49749229236083,0.0283663378803138
144572,0.0166669,49.4195253904909,0.109776079654694,-27.1285190582275,0.280183970928192,13.6088094711304,0.727008938789368,2.25578999519348,0.399330914020538,0.508244464522196,2.49749229236083,0.0283663378803138
144576,0.0166664,49.4361917898059,0.109776079654694,-26.8309726715088,0.256380259990692,13.3072957992554,0.727008938789368,2.23656392097473,0.399330914020538,0.54885699134892,2.48152860640161,-0.266529590283701
144578,0.0166868,49.4528785906732,0.109776079654694,-26.8309726715088,0.256380259990692,13.3072957992554,0.727008938789368,2.23656392097473,0.399330914020538,0.54885699134892,2.48152860640161,-0.266529590283701
144582,0.0166676,49.4695461913943,0.109776079654694,-26.8309726715088,0.256380259990692,13.3072957992554,0.727008938789368,2.23656392097473,0.399330914020538,0.54885699134892,2.48152860640161,-0.266529590283701
144584,0.0166664,49.4862125907093,-0.140162885189056,-26.8547763824463,0.0580160096287727,13.4580526351929,0.780109524726868,2.21001362800598,0.399330914020538,0.657064600770705,2.40500231375073,-0.380567441647663
144590,0.0166674,49.5028799902648,-0.140162885189056,-26.8547763824463,0.0580160096287727,13.4580526351929,0.780109524726868,2.21001362800598,0.399330914020538,0.657064600770705,2.40500231375073,-0.380567441647663
144592,0.0166662,49.5195461902767,0.212925493717194,-26.9539585113525,0.280183970928192,13.6088094711304,0.732502102851868,2.24297261238098,0.380104839801788,0.668347398601649,2.47194135727203,-0.222406252960806
144596,0.0166673,49.536213491112,0.161350786685944,-26.88254737854,0.307954967021942,13.4342489242554,0.756305813789368,2.23656392097473,0.412148296833038,0.831812141109541,2.53900908883627,-0.225549074498556
144598,0.0178976,49.5541110914201,0.161350786685944,-26.88254737854,0.307954967021942,13.4342489242554,0.756305813789368,2.23656392097473,0.412148296833038,0.831812141109541,2.53900908883627,-0.225549074498556
144604,0.01732,49.5714310910553,0.284336626529694,-26.9539585113525,0.355562388896942,13.5334310531616,0.738910794258118,2.28234028816223,0.380104839801788,0.487012201123604,2.79567203916311,-0.246317724674612
144606,0.0179532,49.589384291321,0.109776079654694,-26.88254737854,0.208772838115692,13.4580526351929,0.762714505195618,2.26952290534973,0.399330914020538,0.467650538662631,2.90497811412969,-0.15227967133289
144610,0.0166922,49.6060764919966,0.411289751529694,-26.88254737854,0.557893931865692,13.4064779281616,0.738910794258118,2.29515767097473,0.412148296833038,0.733056905680292,2.63020632776157,-0.550118495938239
144612,0.0166674,49.6227438915521,0.411289751529694,-26.88254737854,0.557893931865692,13.4064779281616,0.738910794258118,2.29515767097473,0.412148296833038,0.733056905680292,2.63020632776157,-0.550118495938239
144614,0.0166661,49.6394099909812,0.411289751529694,-26.88254737854,0.557893931865692,13.4064779281616,0.738910794258118,2.29515767097473,0.412148296833038,0.733056905680292,2.63020632776157,-0.550118495938239
144618,0.0166682,49.6560781914741,0.462864458560944,-26.9817295074463,0.534090220928192,13.5056600570679,0.727008938789368,2.30156636238098,0.386513531208038,0.641840617822556,2.77219754876141,-0.531518747905836
144620,0.0166668,49.6727449912578,0.637425005435944,-26.75559425354,0.807832896709442,13.2081136703491,0.714191555976868,2.25578999519348,0.399330914020538,0.76680315755671,2.7569644880506,-0.817533976688988
144624,0.0166684,49.6894133910537,0.637425005435944,-26.75559425354,0.807832896709442,13.2081136703491,0.714191555976868,2.25578999519348,0.399330914020538,0.76680315755671,2.7569644880506,-0.817533976688988
144628,0.0166656,49.7060789912939,0.585850298404694,-27.2277011871338,0.732454478740692,13.5572347640991,0.750812649726868,2.34825825691223,0.405739605426788,0.710300823291966,2.7052082035536,-0.556085862058256
144632,0.0166685,49.7227474916726,0.811985552310944,-26.9063510894775,0.958589732646942,13.2596883773804,0.714191555976868,2.26311421394348,0.399330914020538,0.402341234467814,2.67680140594446,-0.536209988559239
144636,0.0166652,49.7394126914442,0.811985552310944,-26.9063510894775,0.958589732646942,13.2596883773804,0.714191555976868,2.26311421394348,0.399330914020538,0.402341234467814,2.67680140594446,-0.536209988559239
144638,0.0166671,49.7560797911137,1.03812074661255,-27.4498691558838,1.45846772193909,13.9539632797241,0.786518216133118,2.76665425300598,0.476235210895538,0.0311945663169496,3.72279167657636,-0.855066272918349
144642,0.0166668,49.7727465908974,1.03812074661255,-27.4498691558838,1.45846772193909,13.9539632797241,0.786518216133118,2.76665425300598,0.476235210895538,0.0311945663169496,3.72279167657636,-0.855066272918349
144646,0.0166662,49.7894127909094,1.6371808052063,-27.0769443511963,1.85916352272034,13.8071737289429,0.792011380195618,2.66869282722473,0.476235210895538,0.0307043028072171,4.7046492280383,-1.59531522048495
144650,0.0166665,49.8060792908072,2.08548402786255,-27.152322769165,2.43838715553284,13.8309774398804,0.727008938789368,2.78679585456848,0.444191753864288,-0.228763668621533,5.69279906143288,-2.17087074306726
144652,0.0166689,49.8227481916547,2.08548402786255,-27.152322769165,2.43838715553284,13.8309774398804,0.727008938789368,2.78679585456848,0.444191753864288,-0.228763668621533,5.69279906143288,-2.17087074306726
144656,0.0166663,49.8394144922495,2.9860577583313,-26.6326084136963,3.43814301490784,13.8785848617554,0.727008938789368,2.89116597175598,0.508278667926788,-0.8810927148206,7.84504523302456,-2.99446925890474
144658,0.0166666,49.8560810927302,2.9860577583313,-26.6326084136963,3.43814301490784,13.8785848617554,0.727008938789368,2.89116597175598,0.508278667926788,-0.8810927148206,7.84504523302456,-2.99446925890474
144662,0.0166677,49.8727487921715,2.9860577583313,-26.6326084136963,3.43814301490784,13.8785848617554,0.727008938789368,2.89116597175598,0.508278667926788,-0.8810927148206,7.84504523302456,-2.99446925890474
144666,0.0166661,49.8894148916006,3.01382875442505,-26.8309726715088,3.31515717506409,14.0055379867554,0.702289700508118,2.81334614753723,0.476235210895538,-0.609021591320968,8.5385683045738,-3.37000824705406
144670,0.0166672,49.906082091853,3.01382875442505,-26.8309726715088,3.31515717506409,14.0055379867554,0.702289700508118,2.81334614753723,0.476235210895538,-0.609021591320968,8.5385683045738,-3.37000824705406
144672,0.0167216,49.9228036925197,2.9384503364563,-26.8309726715088,3.26358246803284,13.9301595687866,0.708698391914368,2.79320454597473,0.514687359333038,-0.647125811670143,8.55228994565225,-3.39210772546106
144676,0.0166671,49.9394707921892,1.56180238723755,-27.0293369293213,1.66079926490784,13.7794027328491,0.690387845039368,2.28234028816223,0.424965679645538,-0.00383877127706009,5.52590998553365,-1.65095221537815
144678,0.0166664,49.9561371915042,1.56180238723755,-27.0293369293213,1.66079926490784,13.7794027328491,0.690387845039368,2.28234028816223,0.424965679645538,-0.00383877127706009,5.52590998553365,-1.65095221537815
144682,0.0166675,49.9728046916425,0.260532915592194,-26.6841831207275,0.534090220928192,14.1761312484741,0.822223782539368,2.46544575691223,0.386513531208038,0.467367701622423,4.20316148043512,-1.33056356368569
144686,0.0166656,49.9894702918828,-0.0132097601890564,-26.2120761871338,0.407137095928192,13.7555990219116,0.922931790351868,2.51122212409973,0.437783062458038,0.823397812303716,4.35573350540747,-1.70198903686901
144690,0.016667,50.0061372909695,-0.0132097601890564,-26.2120761871338,0.407137095928192,13.7555990219116,0.922931790351868,2.51122212409973,0.437783062458038,0.823397812303716,4.35573350540747,-1.70198903686901
144692,0.0166669,50.022804191336,0.0859723687171936,-25.7201328277588,0.458711802959442,13.4580526351929,0.899128079414368,2.40685200691223,0.431374371051788,0.977356400356452,5.34434865019278,-3.24711511489338
144696,0.0166688,50.0394729916006,0.109776079654694,-25.6685581207275,0.581697642803192,13.5810384750366,0.875324368476868,2.47185444831848,0.469826519489288,0.953896760731501,5.34595015090932,-3.37693682835787
144698,0.0166662,50.0561391916126,0.109776079654694,-25.6685581207275,0.581697642803192,13.5810384750366,0.875324368476868,2.47185444831848,0.469826519489288,0.953896760731501,5.34595015090932,-3.37693682835787
144702,0.0166671,50.0728062912822,1.26028871536255,-25.1488437652588,1.93454194068909,12.9859457015991,0.792011380195618,2.68883442878723,0.412148296833038,1.07773827084257,5.94064941147184,-4.88864065218146
144704,0.0166667,50.089472990483,1.26028871536255,-25.1488437652588,1.93454194068909,12.9859457015991,0.792011380195618,2.68883442878723,0.412148296833038,1.07773827084257,5.94064941147184,-4.88864065218146
144710,0.016667,50.1061399895698,1.3118634223938,-24.62912940979,1.98611664772034,12.8629598617554,0.774616360664368,2.64305806159973,0.295876324176788,1.64338648347358,7.21201450405039,-7.32533846810222
144712,0.0166664,50.1228063888848,1.3118634223938,-24.62912940979,1.98611664772034,12.8629598617554,0.774616360664368,2.64305806159973,0.295876324176788,1.64338648347358,7.21201450405039,-7.32533846810222
144716,0.0166675,50.1394738890231,1.26028871536255,-24.62912940979,1.85916352272034,13.1089315414429,0.756305813789368,2.65587544441223,0.257424175739288,1.64312687484482,7.22365257056216,-7.45869974472604
144718,0.0179934,50.1574672888964,0.934971392154694,-24.7521152496338,1.56161713600159,12.9621419906616,0.774616360664368,2.62291646003723,0.20615465939045,2.29434641288125,6.80591715014727,-7.78016438760398
144724,0.0166727,50.17413998954,0.685032427310944,-24.6529331207275,1.20852875709534,13.4580526351929,0.768207669258118,2.65587544441223,0.1612938195467,2.44011846885433,6.64017767173501,-7.7221041561825
144726,0.0166643,50.1908042896539,0.685032427310944,-24.6529331207275,1.20852875709534,13.4580526351929,0.768207669258118,2.65587544441223,0.1612938195467,2.44011846885433,6.64017767173501,-7.7221041561825
144730,0.0166661,50.207470389083,-0.0885881781578064,-25.0496616363525,0.609468638896942,13.0613241195679,0.786518216133118,2.66228413581848,0.12925036251545,2.84641314498436,5.40432425014786,-7.08637110391391
144732,0.0166682,50.2241385895759,-0.0885881781578064,-25.0496616363525,0.609468638896942,13.0613241195679,0.786518216133118,2.66228413581848,0.12925036251545,2.84641314498436,5.40432425014786,-7.08637110391391
144736,0.0166677,50.2408062890172,0.109776079654694,-25.20041847229,0.657076060771942,12.9383382797241,0.744403958320618,2.51122212409973,0.0257957726716995,2.71487758610913,4.91601764369217,-6.28584253913259
144738,0.0166677,50.2574739884585,-0.790797650814056,-26.4620151519775,-0.370450794696808,13.0375204086304,0.744403958320618,2.40685200691223,-0.12160412967205,2.82130610098539,3.19873309968206,-3.64410850562773
144742,0.0166681,50.2741420883685,-0.790797650814056,-26.4620151519775,-0.370450794696808,13.0375204086304,0.744403958320618,2.40685200691223,-0.12160412967205,2.82130610098539,3.19873309968206,-3.64410850562773
144748,0.016672,50.2908140886575,-0.437709271907806,-26.4620151519775,-0.144315540790558,12.6883993148804,0.702289700508118,2.22374653816223,-0.1408302038908,2.54113351229584,2.27008673668861,-2.40004379362676
144750,0.0188761,50.3096901886165,-1.0129656791687,-26.6841831207275,-0.771146595478058,12.7122030258179,0.708698391914368,2.23015522956848,-0.257102191448212,2.82663272441123,0.826814813397485,-2.0067714404283
144752,0.0166679,50.3263580892235,-1.0129656791687,-26.6841831207275,-0.771146595478058,12.7122030258179,0.708698391914368,2.23015522956848,-0.257102191448212,2.82663272441123,0.826814813397485,-2.0067714404283
144756,0.0166675,50.3430255893618,-1.21529722213745,-26.9063510894775,-0.870328724384308,12.6883993148804,0.738910794258118,2.16423726081848,-0.269919574260712,2.98037459791037,0.5627718837552,-1.90121957770631
144758,0.0166664,50.3596919886768,-2.9886736869812,-16.7143955230713,-2.62386870384216,4.91648769378662,0.690387845039368,-0.128243312239647,-0.20583264529705,4.51899421932477,-1.41619627119995,-18.9194276619235
144764,0.0166673,50.376359289512,-2.9886736869812,-16.7143955230713,-2.62386870384216,4.91648769378662,0.690387845039368,-0.128243312239647,-0.20583264529705,4.51899421932477,-1.41619627119995,-18.9194276619235
144766,0.0166657,50.3930249903351,-2.41341733932495,-19.4597568511963,-1.92165923118591,7.09849452972412,0.607074856758118,0.172965183854103,-0.282736957073212,4.40291789650477,-1.99305306987976,-20.4592412668619
144768,0.0166679,50.4096928909421,-2.4649920463562,-19.0392246246338,-1.92165923118591,6.77714443206787,0.654682278633118,0.362479329109192,-0.2378761023283,4.31713475727695,-2.14821425228302,-20.4413305306528
144772,0.0166677,50.4263605903834,-2.4649920463562,-19.0392246246338,-1.92165923118591,6.77714443206787,0.654682278633118,0.362479329109192,-0.2378761023283,4.31713475727695,-2.14821425228302,-20.4413305306528
144774,0.0166662,50.4430267903954,-1.56441831588745,-16.170877456665,-0.945707142353058,4.44438076019287,0.499958157539368,-0.553963541984558,-0.282736957073212,4.22640944550661,-1.96864903078176,-22.8332906276371
144778,0.0166673,50.4596940912306,-1.56441831588745,-16.170877456665,-0.945707142353058,4.44438076019287,0.499958157539368,-0.553963541984558,-0.282736957073212,4.22640944550661,-1.96864903078176,-22.8332906276371
144782,0.0166665,50.4763605911285,-2.19124937057495,-15.0322666168213,-1.67172026634216,4.24601650238037,0.518268704414368,-0.848763346672058,-0.289145648479462,4.12044001616121,-2.09943758832575,-24.2006114548056
144786,0.0166678,50.4930283911526,-2.88949155807495,-14.6871128082275,-2.32235503196716,3.87309169769287,0.589679837226868,-1.02546012401581,-0.257102191448212,2.95774990709412,-4.91942968130259,-24.8006485537491
144790,0.0166662,50.5096945911646,-2.88949155807495,-14.6871128082275,-2.32235503196716,3.87309169769287,0.589679837226868,-1.02546012401581,-0.257102191448212,2.95774990709412,-4.91942968130259,-24.8006485537491
144792,0.0166667,50.5263612903655,-3.3139910697937,-13.42551612854,-3.05233550071716,2.15922451019287,0.601581692695618,-1.41272819042206,-0.282736957073212,1.93885449340817,-6.48008938391792,-26.9023156402614
144796,0.0166676,50.5430288910866,-3.3139910697937,-13.42551612854,-3.05233550071716,2.15922451019287,0.601581692695618,-1.41272819042206,-0.282736957073212,1.93885449340817,-6.48008938391792,-26.9023156402614
144798,0.0166665,50.5596953909844,-3.01644468307495,-14.7624912261963,-2.87380766868591,2.28221035003662,0.571369290351868,-1.68097770214081,-0.282736957073212,2.17198556063402,-6.382102503802,-27.8235683570855
144802,0.0166679,50.5763632915914,-2.7665057182312,-13.9214267730713,-2.65163969993591,2.00846767425537,0.559467434883118,-1.35962760448456,-0.366049945354462,1.50468989603881,-6.4154958581703,-27.6061754611152
144806,0.0166661,50.5930293910205,-2.7665057182312,-13.9214267730713,-2.65163969993591,2.00846767425537,0.559467434883118,-1.35962760448456,-0.366049945354462,1.50468989603881,-6.4154958581703,-27.6061754611152
144810,0.017161,50.6101903915405,-1.43746519088745,-15.1314487457275,-1.19564604759216,3.20262050628662,0.482563138008118,-1.04560172557831,-0.327597796916962,0.865461264583616,-5.87472424456124,-26.9288684731296
144812,0.0166668,50.6268571913242,-1.43746519088745,-15.1314487457275,-1.19564604759216,3.20262050628662,0.482563138008118,-1.04560172557831,-0.327597796916962,0.865461264583616,-5.87472424456124,-26.9288684731296
144816,0.0166668,50.6435239911079,-1.06454038619995,-15.4805698394775,-0.921903431415558,3.10343837738037,0.440448880195618,-1.09778678417206,-0.340415179729462,0.552775184795659,-5.32407214601982,-26.9727662865039
144818,0.0166668,50.6601907908916,-0.763026654720306,-15.3536167144775,-0.342679798603058,3.12724208831787,0.398334622383118,-1.20307242870331,-0.366049945354462,0.0106283995518576,-4.6720637508271,-26.317405501212
144824,0.0166686,50.6768593899906,-0.763026654720306,-15.3536167144775,-0.342679798603058,3.12724208831787,0.398334622383118,-1.20307242870331,-0.366049945354462,0.0106283995518576,-4.6720637508271,-26.317405501212
144826,0.0166652,50.6935245897621,-0.763026654720306,-15.3536167144775,-0.342679798603058,3.12724208831787,0.398334622383118,-1.20307242870331,-0.366049945354462,0.0106283995518576,-4.6720637508271,-26.317405501212
144830,0.0166675,50.7101920899004,0.0105939507484436,-16.5914096832275,0.232576549053192,2.67893886566162,0.326923489570618,-0.763619303703308,-0.308371722698212,-0.770516498747758,-4.14251760126811,-24.6028588291452
144832,0.016666,50.7268580906093,0.0105939507484436,-16.5914096832275,0.232576549053192,2.67893886566162,0.326923489570618,-0.763619303703308,-0.308371722698212,-0.770516498747758,-4.14251760126811,-24.6028588291452
144836,0.0166694,50.7435274906456,-1.0129656791687,-17.9521884918213,-1.02108550071716,5.03947353363037,0.511860013008118,-0.678475260734558,-0.366049945354462,-0.740073320010225,-5.31181608356111,-21.2496486529698
144838,0.0166653,50.760192791,-1.0129656791687,-17.9521884918213,-1.02108550071716,5.03947353363037,0.511860013008118,-0.678475260734558,-0.366049945354462,-0.740073320010225,-5.31181608356111,-21.2496486529698
144844,0.0166674,50.7768601905555,-0.715419232845306,-18.0989780426025,-0.596586048603058,4.19444179534912,0.422138333320618,-0.921090006828308,-0.359641253948212,-0.519282051430709,-5.2167229088415,-20.5106614557461
144846,0.0166655,50.7935256902128,-0.612269818782806,-19.0154209136963,-0.394254505634308,5.65837001800537,0.410236477851868,-0.259163737297058,-0.404502093791962,-0.98511483934329,-5.39643765941165,-18.9951410385651
144850,0.0166681,50.8101937901229,-0.612269818782806,-19.0154209136963,-0.394254505634308,5.65837001800537,0.410236477851868,-0.259163737297058,-0.404502093791962,-0.98511483934329,-5.39643765941165,-18.9951410385651
144852,0.0166657,50.8268594909459,-1.21529722213745,-18.9400424957275,-1.12026762962341,5.18626308441162,0.506366848945618,-0.0430992729961872,-0.469504535198212,-1.83261770913215,-4.64842737334897,-17.3259977782312
144856,0.0166686,50.8435280900449,-1.21529722213745,-18.9400424957275,-1.12026762962341,5.18626308441162,0.506366848945618,-0.0430992729961872,-0.469504535198212,-1.83261770913215,-4.64842737334897,-17.3259977782312
144858,0.0166658,50.8601938895881,-1.21529722213745,-18.9400424957275,-1.12026762962341,5.18626308441162,0.506366848945618,-0.0430992729961872,-0.469504535198212,-1.83261770913215,-4.64842737334897,-17.3259977782312
144864,0.016668,50.8768618889153,-0.715419232845306,-20.772928237915,-0.644193470478058,6.80094814300537,0.488056302070618,0.324027180671692,-0.404502093791962,-1.75852577238299,-5.62001953739689,-14.6901502391169
144866,0.0166668,50.893528688699,-0.715419232845306,-20.772928237915,-0.644193470478058,6.80094814300537,0.488056302070618,0.324027180671692,-0.404502093791962,-1.75852577238299,-5.62001953739689,-14.6901502391169
144870,0.016682,50.9102106895298,-0.814601361751556,-21.2926425933838,-0.894132435321808,7.30082607269287,0.613483548164368,0.507132649421692,-0.301963031291962,-0.675829944919403,-5.8927203573124,-12.9488807272348
144872,0.0166664,50.9268770888448,-0.814601361751556,-21.2926425933838,-0.894132435321808,7.30082607269287,0.613483548164368,0.507132649421692,-0.301963031291962,-0.675829944919403,-5.8927203573124,-12.9488807272348
144876,0.016672,50.9435490891337,-0.814601361751556,-21.2926425933838,-0.894132435321808,7.30082607269287,0.613483548164368,0.507132649421692,-0.301963031291962,-0.675829944919403,-5.8927203573124,-12.9488807272348
144878,0.016666,50.9602150898427,-1.54061460494995,-21.9353427886963,-1.42178130149841,7.74516201019287,0.678485989570618,0.696646809577942,-0.340415179729462,0.580610014349673,-6.04072462245481,-12.2241546796887
144884,0.0166673,50.9768823906779,-1.54061460494995,-21.9353427886963,-1.42178130149841,7.74516201019287,0.678485989570618,0.696646809577942,-0.340415179729462,0.580610014349673,-6.04072462245481,-12.2241546796887
144886,0.0166657,50.993548091501,-1.58822202682495,-22.72483253479,-1.49715971946716,8.54258632659912,0.672992825508118,0.887076497077942,-0.372458636760712,1.25623464685418,-5.63979752401592,-11.1348029592293
144890,0.016668,51.0102160908282,-1.4890398979187,-23.3199253082275,-1.42178130149841,9.28446865081787,0.684894680976868,1.07659065723419,-0.340415179729462,1.52435809302098,-5.12617843927036,-10.0386719580125
144892,0.0166657,51.0268817916512,-1.4890398979187,-23.3199253082275,-1.42178130149841,9.28446865081787,0.684894680976868,1.07659065723419,-0.340415179729462,1.52435809302098,-5.12617843927036,-10.0386719580125
144896,0.016668,51.0435497909784,-0.913783490657806,-24.3831577301025,-0.969510853290558,10.4786214828491,0.678485989570618,1.31279671192169,-0.366049945354462,2.54975475224275,-3.85923079655564,-8.42519918734706
144898,0.0166671,51.060216890648,-0.913783490657806,-24.3831577301025,-0.969510853290558,10.4786214828491,0.678485989570618,1.31279671192169,-0.366049945354462,2.54975475224275,-3.85923079655564,-8.42519918734706
144904,0.0166669,51.0768837910146,0.185154497623444,-25.5455722808838,0.133394420146942,11.4704427719116,0.630878567695618,1.65337288379669,-0.327597796916962,3.34307471623333,-1.9597333836553,-5.77679820982917
144906,0.0166662,51.0935499910265,0.185154497623444,-25.5455722808838,0.133394420146942,11.4704427719116,0.630878567695618,1.65337288379669,-0.327597796916962,3.34307471623333,-1.9597333836553,-5.77679820982917
144910,0.0166676,51.1102175917476,0.284336626529694,-25.64475440979,0.256380259990692,11.4228353500366,0.642780423164368,1.67351448535919,-0.353232562541962,3.41796598441371,-1.85982782388624,-5.68977346542657
144912,0.0166663,51.1268838923424,0.510471880435944,-26.5096225738525,0.355562388896942,12.4384603500366,0.625385403633118,1.90880501270294,-0.346823871135712,3.82522132909305,-0.25567986809682,-3.65195672680363
144916,0.0166695,51.1435533929616,0.510471880435944,-26.5096225738525,0.355562388896942,12.4384603500366,0.625385403633118,1.90880501270294,-0.346823871135712,3.82522132909305,-0.25567986809682,-3.65195672680363
144918,0.0166646,51.1602179929614,0.161350786685944,-27.2753086090088,0.0818197205662727,12.5892171859741,0.696796536445618,1.77788460254669,-0.1792823523283,3.89802004892316,-0.390070025270415,-1.75335399840709
144924,0.0166669,51.176884893328,-0.0132097601890564,-27.1761264801025,-0.0927408263087273,12.3154745101929,0.720600247383118,1.76506721973419,-0.10878674685955,3.81769036796672,-0.39899549583473,-1.5868458798382
144926,0.0166685,51.1935533937067,-0.0885881781578064,-27.0055332183838,-0.144315540790558,12.1647176742554,0.720600247383118,1.69914925098419,-0.14723889529705,3.74203396769255,-0.311270312766665,-1.49182211048748
144930,0.0166696,51.210222993046,-0.588466107845306,-27.0531406402588,-0.671964466571808,11.6688070297241,0.744403958320618,1.62682259082794,-0.0126563757658005,2.99278439099915,-0.557613050470905,-0.92234968077718
144932,0.0166652,51.2268881928176,-0.588466107845306,-27.0531406402588,-0.671964466571808,11.6688070297241,0.744403958320618,1.62682259082794,-0.0126563757658005,2.99278439099915,-0.557613050470905,-0.92234968077718
