F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
145714,0.0166659,55.13794548437,1.022911,0.5127352,-0.7953849,0.1861865,-0.03894835,0.03507634,0.9811153
145718,0.0166678,55.1546132843941,1.020458,0.5128998,-0.7970705,0.1853569,-0.04063137,0.03651716,0.9811516
145720,0.0166663,55.171279584989,1.019062,0.5130247,-0.7979926,0.1850427,-0.04126977,0.03716859,0.9811598
145726,0.0166679,55.1879474855959,1.015808,0.51317,-0.8002679,0.184119,-0.0434573,0.0392945,0.9811563
145728,0.0166651,55.2046125847846,1.014275,0.5132889,-0.8012962,0.1837509,-0.04428801,0.04016688,0.9811528
145732,0.0166678,55.2212803848088,1.011752,0.5134919,-0.8029832,0.1828433,-0.04622561,0.04204746,0.9811542
145734,0.0166663,55.2379466854036,1.010455,0.5135763,-0.8038629,0.18237,-0.04727773,0.0429386,0.9811535
145738,0.0166675,55.2546141855419,1.007863,0.5137638,-0.8056559,0.1815538,-0.04924276,0.04441257,0.9811426
145740,0.0166672,55.2712813857943,1.006591,0.5137993,-0.8065625,0.1811556,-0.05055695,0.04525164,0.9811111
145746,0.0166661,55.2879474852234,1.003525,0.5139432,-0.8088155,0.1806611,-0.0532391,0.04677957,0.9809887
145748,0.0170491,55.3049965854734,1.002371,0.5139797,-0.8097184,0.1804393,-0.05451484,0.04746225,0.9809267
145752,0.0166678,55.3216643854976,0.9999822,0.5140726,-0.8116113,0.1799558,-0.0566276,0.04869505,0.9808354
145756,0.0172054,55.33886978589,0.9988932,0.514124,-0.8124653,0.1796382,-0.05770364,0.04932064,0.9807997
145758,0.0166682,55.3555379863828,0.9978572,0.5141752,-0.8132995,0.179317,-0.05864314,0.04971905,0.9807826
145762,0.0166666,55.3722045868635,0.9956349,0.514284,-0.8150423,0.1786878,-0.06040376,0.05047084,0.9807522
145766,0.0166662,55.3888707868755,0.9939877,0.5143167,-0.8162616,0.1782849,-0.06148181,0.05102058,0.9807301
145770,0.0221335,55.4110042862594,0.9930608,0.5143399,-0.8169435,0.1780717,-0.06200571,0.05147539,0.980712
145774,0.0166675,55.4276717863977,0.9918416,0.51429,-0.8179228,0.1779551,-0.0621539,0.05206234,0.9806928
145776,0.0166667,55.4443384855986,0.9913019,0.5142977,-0.8184233,0.1779702,-0.06204036,0.05239267,0.9806797
145780,0.0166676,55.4610060863197,0.9904158,0.5142798,-0.8192567,0.1779505,-0.06162501,0.05314615,0.9806689
145782,0.0166662,55.4776722863317,0.9900303,0.5142972,-0.819642,0.1779217,-0.06133609,0.05344203,0.9806762
145786,0.0166673,55.4943395871669,0.9893174,0.5143887,-0.8203917,0.177866,-0.0606897,0.05360221,0.9807177
145790,0.0166661,55.511005686596,0.9890243,0.514479,-0.8206598,0.1778749,-0.06037356,0.05352806,0.9807397
145794,0.0166675,55.5276731867343,0.9884939,0.5145845,-0.8212509,0.1779587,-0.0598364,0.05323978,0.9807731
145796,0.0166661,55.5443392861634,0.9882529,0.5146363,-0.8215427,0.1779813,-0.05972961,0.05313067,0.9807814
145800,0.0166681,55.5610073860735,0.9878189,0.5147968,-0.8220095,0.178021,-0.05971317,0.0530513,0.9807795
145802,0.0180424,55.5790497865528,0.9875805,0.5148981,-0.8222314,0.1779842,-0.05975645,0.05302892,0.9807848
145808,0.0166678,55.5957175865769,0.9871264,0.5151749,-0.8225563,0.1778668,-0.06007972,0.05298606,0.9807886
145810,0.0166661,55.6123836860061,0.9869344,0.5152794,-0.8227265,0.1778037,-0.06039061,0.05294774,0.980783
145812,0.0166681,55.6290517859161,0.9867088,0.5154338,-0.8228766,0.1777474,-0.06068074,0.05289785,0.980778
145816,0.0166672,55.6457189861685,0.9864557,0.5155646,-0.8230559,0.1777125,-0.06106476,0.05280521,0.9807655
145818,0.0166672,55.6623861864209,0.98624,0.5156657,-0.8232008,0.1776543,-0.06127997,0.05276625,0.9807647
145822,0.0166664,55.6790525857359,0.9860772,0.5157696,-0.8233128,0.1775834,-0.06137706,0.05276131,0.9807718
145826,0.0166676,55.695720186457,0.9859652,0.5158442,-0.8233632,0.177466,-0.0614154,0.0528014,0.9807885
145830,0.0166667,55.7123868856579,0.9858692,0.5158499,-0.8233593,0.1773797,-0.06141628,0.05291599,0.9807978
145834,0.0166666,55.7290534861386,0.9858616,0.5157743,-0.8232706,0.177421,-0.06138204,0.05302284,0.9807867
145836,0.0166663,55.7457197867334,0.9858505,0.5157235,-0.8231669,0.1775161,-0.06135449,0.05301472,0.9807717
145838,0.0166676,55.7623873874545,0.9859149,0.5156021,-0.8230531,0.1776578,-0.06137452,0.05291629,0.9807501
145842,0.0166667,55.7790540866554,0.9860583,0.5154498,-0.8228669,0.1780263,-0.06129177,0.05281067,0.9806942
145846,0.0166676,55.7957216873765,0.9862692,0.5152763,-0.8226979,0.1784937,-0.06109091,0.05275871,0.9806246
145848,0.0166663,55.8123879879713,0.9865901,0.515071,-0.8225216,0.1791447,-0.06074052,0.05276033,0.9805275
145852,0.0166673,55.8290552888066,0.9869879,0.5148529,-0.8223031,0.1799904,-0.06029228,0.05282864,0.9803966
145856,0.0166772,55.8457324896008,0.9875054,0.5145958,-0.8220664,0.1810455,-0.05975077,0.05283615,0.980235
145860,0.0166648,55.8623972889036,0.9881654,0.5143422,-0.8218184,0.181942,-0.05917767,0.05267303,0.9801126
145862,0.0166692,55.8790664896369,0.9885365,0.5142497,-0.8216743,0.1824703,-0.05877005,0.05255335,0.9800453
145866,0.0166653,55.8957317899913,0.9894136,0.5140492,-0.8214138,0.18332,-0.05806257,0.0523763,0.9799384
145868,0.0166663,55.9123980905861,0.9898331,0.5139471,-0.8212798,0.1837099,-0.0577002,0.05229822,0.9798909
145874,0.0166672,55.9290652908385,0.9908513,0.5138378,-0.8210045,0.1844374,-0.05704003,0.05196314,0.9798108
145876,0.0166665,55.9457317907363,0.9913713,0.5137883,-0.8208346,0.1846827,-0.05677336,0.05174145,0.9797918
145880,0.0166673,55.9623990915716,0.9924657,0.5137463,-0.8205865,0.1850186,-0.05620568,0.05124102,0.9797875
145882,0.0166656,55.9790646918118,0.9929646,0.513751,-0.8204475,0.1851051,-0.0559522,0.05096768,0.9797999
145888,0.0166688,55.9957334920764,0.9940438,0.5138083,-0.8201817,0.1851576,-0.055412,0.05043319,0.9798483
145890,0.0185342,56.0142676923424,0.9945884,0.5138822,-0.820029,0.1852113,-0.05515736,0.05020116,0.9798644
145894,0.0166687,56.0309363920242,0.9958665,0.513988,-0.8197102,0.1854089,-0.05439814,0.04941623,0.9799094
145896,0.017672,56.048608392477,0.9965221,0.5140089,-0.8195334,0.1855117,-0.05404849,0.04897068,0.9799317
145900,0.0166691,56.0652774926275,0.9975687,0.514094,-0.8191921,0.1856635,-0.05361365,0.04837048,0.9799566
145902,0.0166657,56.0819431934506,0.9981645,0.5141317,-0.8189752,0.1857358,-0.05341994,0.04810195,0.9799667
145908,0.0166686,56.0986117925495,0.999289,0.5141797,-0.8185584,0.1858921,-0.05287204,0.04751246,0.9799955
145910,0.0166656,56.1152773927897,0.9998335,0.5141902,-0.8182734,0.1860128,-0.05254656,0.0472112,0.9800047
145914,0.0166669,56.1319442931563,1.000961,0.5142189,-0.8178124,0.1863392,-0.05174856,0.04651282,0.9800186
145916,0.0166658,56.1486100926995,1.001525,0.5142345,-0.8175683,0.1864904,-0.05128451,0.04611099,0.9800332
145920,0.0166683,56.1652783919126,1.002818,0.5142747,-0.8169221,0.1867644,-0.05013928,0.04523633,0.980081
145924,0.0166661,56.1819444913417,1.003459,0.5143213,-0.8165686,0.1868521,-0.04949307,0.04488401,0.9801133
145926,0.0166679,56.1986123919487,1.00416,0.5143217,-0.8162326,0.1869059,-0.04888988,0.04455491,0.9801484
145928,0.0166665,56.2152788918465,1.004981,0.514362,-0.8158155,0.1870164,-0.04799871,0.04413677,0.9801903
145932,0.0166667,56.2319455910474,1.005841,0.5144175,-0.8153647,0.1872089,-0.04703617,0.04364782,0.9802221
145936,0.016667,56.2486125901341,1.00671,0.5144292,-0.8149605,0.187454,-0.04606355,0.0431298,0.9802443
145940,0.0166692,56.2652817908674,1.007579,0.5144395,-0.8145623,0.1876898,-0.04512053,0.04259991,0.9802663
145944,0.0166649,56.2819466907531,1.008693,0.514457,-0.8140783,0.1879023,-0.04399227,0.04204635,0.9803007
145948,0.0166668,56.2986134905368,1.009562,0.5145242,-0.8136539,0.1880238,-0.04302728,0.04155447,0.9803413
145950,0.0166676,56.3152810912579,1.010089,0.5145179,-0.8134032,0.1880673,-0.04246377,0.04123228,0.9803711
145954,0.0166666,56.3319476917386,1.011052,0.5146157,-0.8129345,0.1881549,-0.0413949,0.04073555,0.9804208
145956,0.0166666,56.3486142922193,1.011471,0.5146312,-0.8127393,0.1881936,-0.04101171,0.0405288,0.980438
145960,0.0166676,56.3652818929404,1.012346,0.5146708,-0.8122485,0.1882261,-0.04039725,0.04000384,0.9804788
145962,0.0166684,56.3819502927363,1.012727,0.5146797,-0.8120052,0.188246,-0.04022373,0.03975362,0.9804924
145968,0.0166654,56.3986156918108,1.013536,0.5146096,-0.8115244,0.1884437,-0.0398798,0.03915559,0.9804925
145972,0.016666,56.4152816925198,1.014205,0.5145404,-0.8110498,0.188693,-0.03975587,0.03872046,0.9804668
145974,0.0184857,56.4337673932314,1.014501,0.5144979,-0.8108324,0.1888472,-0.0397109,0.03847333,0.9804487
145978,0.0166678,56.4504351932555,1.015065,0.514426,-0.8103669,0.1891889,-0.03975078,0.03806524,0.9803971
145980,0.0192725,56.4697076939046,1.015333,0.514376,-0.8100873,0.1893569,-0.0397787,0.03791257,0.9803695
145986,0.0166685,56.4863761942834,1.015863,0.5143241,-0.809558,0.1896967,-0.03977812,0.03761534,0.9803153
145988,0.0166659,56.5030420944095,1.016096,0.5143282,-0.8093094,0.1898739,-0.03975926,0.03748097,0.9802868
145990,0.0166682,56.5197102949023,1.016365,0.5143078,-0.8090155,0.1900738,-0.03970864,0.03731471,0.9802565
145994,0.0166662,56.5363764949143,1.016721,0.5142708,-0.8085926,0.1903035,-0.03960997,0.03710841,0.9802238
145996,0.0166676,56.5530440956354,1.01706,0.5141943,-0.8082285,0.1905067,-0.03949046,0.03683772,0.9801993
146000,0.0166668,56.5697108954191,1.017398,0.5140706,-0.8078352,0.1906912,-0.03939915,0.03654235,0.9801782
146004,0.0166687,56.5863795951009,1.017644,0.5140379,-0.8074882,0.1908211,-0.03937524,0.03630568,0.9801627
146008,0.0166654,56.6030449941754,1.018005,0.5138525,-0.8069261,0.1911371,-0.03941497,0.03613825,0.9801057
146010,0.0166673,56.6197122950107,1.018157,0.5137881,-0.80669,0.1913466,-0.03947983,0.03613237,0.9800624
146014,0.0166668,56.6363790947944,1.018465,0.5135737,-0.8061974,0.1918937,-0.03962203,0.03598825,0.979955
146016,0.0166675,56.6530465949327,1.018659,0.5134245,-0.8059359,0.1921863,-0.03967019,0.03588993,0.9798993
146020,0.0166655,56.6697120945901,1.018958,0.5132596,-0.8054946,0.1928608,-0.03972866,0.03565239,0.9797731
146024,0.0166675,56.6863795947284,1.019136,0.5131612,-0.8052899,0.1931678,-0.03977971,0.03551596,0.9797155
146028,0.0166666,56.703046195209,1.019397,0.5130247,-0.8048975,0.1935948,-0.03995024,0.03525158,0.9796338
146032,0.0166676,56.7197137959301,1.019673,0.5128819,-0.8044655,0.1938249,-0.04031872,0.03497395,0.9795831
146034,0.0166659,56.7363796960562,1.01977,0.5128549,-0.804182,0.1938726,-0.04055287,0.03487321,0.9795676
146038,0.0166674,56.7530470956117,1.020085,0.512699,-0.8035983,0.1939909,-0.04125715,0.03471272,0.9795205
146040,0.0166661,56.7697131950408,1.020222,0.5126009,-0.8032705,0.1941057,-0.04172616,0.0346452,0.9794803
146046,0.0166681,56.7863812949508,1.020535,0.51244,-0.802607,0.1945015,-0.04269913,0.03454498,0.9793634
146048,0.0166668,56.8030480947346,1.020698,0.5123745,-0.8022722,0.1947505,-0.04316453,0.03450833,0.9792948
146052,0.0166665,56.8197145946324,1.021141,0.5122069,-0.8015438,0.1954308,-0.0440524,0.03437014,0.9791246
146054,0.0166662,56.8363807946444,1.021407,0.5120958,-0.8011615,0.195816,-0.04432862,0.03426926,0.9790387
146056,0.0166691,56.8530498947948,1.021739,0.5119947,-0.8007371,0.1962402,-0.04455332,0.0341964,0.9789461
146060,0.0166655,56.8697153944522,1.022338,0.5118717,-0.8000455,0.1968802,-0.04464445,0.03405099,0.9788185
146064,0.0166666,56.8863819949329,1.02288,0.5117651,-0.799539,0.1973537,-0.04449747,0.03384224,0.9787371
146068,0.0166673,56.9030492957681,1.02352,0.5117159,-0.7989573,0.1977784,-0.04408585,0.03364163,0.9786769
146072,0.016668,56.9197172950953,1.02437,0.5116099,-0.7983697,0.1981303,-0.04354005,0.03342767,0.9786375
146074,0.0166653,56.9363825954497,1.024812,0.5116041,-0.7980464,0.1982699,-0.04318937,0.03329202,0.9786294
146076,0.0166671,56.9530496951193,1.025396,0.5115438,-0.7976418,0.198408,-0.04286246,0.03306039,0.9786236
146082,0.0166675,56.9697171952575,1.02635,0.5114363,-0.7970639,0.1986516,-0.04234953,0.03264497,0.9786105
146086,0.016667,56.9863841943443,1.027212,0.5113112,-0.7965963,0.198975,-0.04202231,0.03230567,0.9785701
146088,0.0166655,57.0030496940017,1.027696,0.5112446,-0.7963591,0.1991964,-0.04186677,0.03207992,0.9785392
146092,0.0166689,57.0197185948491,1.028632,0.5111409,-0.7959335,0.199513,-0.0415964,0.03166936,0.9784995
146094,0.016665,57.0363835953176,1.029024,0.5111097,-0.7957396,0.1996054,-0.04149142,0.03147846,0.9784914
146096,0.0166856,57.0530691947788,1.029464,0.5110345,-0.795497,0.1997202,-0.04139058,0.03121004,0.9784808
146100,0.0166666,57.0697357952595,1.030269,0.5109901,-0.7950662,0.1999452,-0.04130972,0.03069951,0.9784544
146104,0.0166685,57.0864042956382,1.030628,0.5109473,-0.7948744,0.20012,-0.04130169,0.03039867,0.9784284
146108,0.016666,57.1030702963471,1.03128,0.5108895,-0.7945279,0.2004953,-0.04127761,0.02996545,0.978366
146112,0.0166681,57.1197383962572,1.031906,0.5107611,-0.7941464,0.2008206,-0.04120278,0.02957985,0.9783141
146114,0.0166656,57.1364039964974,1.032236,0.510675,-0.7939078,0.2010049,-0.04121939,0.02937493,0.9782817
146116,0.016668,57.1530719958246,1.03254,0.5105904,-0.793679,0.2012191,-0.04123954,0.02912612,0.9782443
146120,0.0166669,57.1697388961911,1.033029,0.5104291,-0.7932967,0.2017047,-0.04126796,0.0286615,0.9781568
146124,0.0166694,57.1864082962275,1.033282,0.5103087,-0.7930952,0.2020802,-0.04126713,0.02837205,0.9780878
146128,0.0166651,57.2030733954161,1.033703,0.510031,-0.7927712,0.202781,-0.04123332,0.02779979,0.9779606
146130,0.0166686,57.2197419945151,1.033899,0.5098855,-0.7925909,0.2031131,-0.04118583,0.0275308,0.9779013
146134,0.0166653,57.2364072948694,1.034103,0.5096865,-0.7923803,0.2035824,-0.04115313,0.02715826,0.9778155
146136,0.0166796,57.2530868947506,1.034265,0.5095511,-0.7921318,0.2040196,-0.04114923,0.02685129,0.977733
146140,0.0166657,57.2697525955737,1.034389,0.5093968,-0.7918819,0.2044501,-0.04106788,0.02666994,0.9776515
146144,0.0166664,57.2864189948887,1.034482,0.5092483,-0.7916873,0.2048971,-0.04093518,0.02659436,0.9775655
146146,0.0166672,57.3030861951411,1.03454,0.5091208,-0.7914804,0.205264,-0.04072697,0.02659449,0.9774972
146150,0.0166688,57.3197549954057,1.034489,0.509015,-0.7912625,0.205632,-0.04047501,0.02669775,0.9774275
146154,0.016665,57.3364199958742,1.034371,0.5088217,-0.7910123,0.205839,-0.04038966,0.026722,0.9773868
146160,0.016668,57.3530879952013,1.034144,0.5087179,-0.7908159,0.20604,-0.04055293,0.02692777,0.9773321
146160,0.0187284,57.3718163948506,1.033983,0.508656,-0.790693,0.2061103,-0.04072823,0.02709107,0.9773054
146166,0.0166692,57.3884855955839,1.033622,0.5085423,-0.7904374,0.2061799,-0.04124198,0.0274445,0.9772593
146168,0.0180515,57.4065370950848,1.033455,0.5084466,-0.7903097,0.2062317,-0.04157284,0.02762572,0.9772293
146174,0.0166685,57.4232055954635,1.033005,0.5082342,-0.7900664,0.2064351,-0.04223131,0.02801704,0.977147
146176,0.0204439,57.4436494950205,1.03278,0.5081807,-0.7899886,0.2065983,-0.0425466,0.02823535,0.9770925
146180,0.016668,57.4603174943477,1.032337,0.5079478,-0.7897508,0.20697,-0.04336321,0.02875586,0.9769627
146182,0.0167425,57.4770599938929,1.032092,0.5078858,-0.7896316,0.2071179,-0.0437586,0.02897926,0.9769071
146186,0.0166681,57.4937280938029,1.031865,0.5078034,-0.7895489,0.2072226,-0.04410836,0.02910876,0.9768654
146190,0.0166681,57.510396193713,1.031357,0.5075944,-0.789335,0.2076819,-0.04507476,0.02937748,0.9767157
146194,0.0199946,57.5303907934576,1.031038,0.5074974,-0.7892556,0.2079962,-0.04558332,0.02956893,0.9766194
146196,0.0175292,57.5479199942201,1.030883,0.5074139,-0.7891869,0.2081229,-0.04583068,0.02965954,0.9765781
146200,0.0166686,57.5645885933191,1.030696,0.5072314,-0.7891005,0.2083061,-0.04624463,0.02977703,0.9765159
146202,0.0166656,57.5812541935593,1.030585,0.5071211,-0.7890793,0.2083566,-0.04638836,0.02985151,0.9764961
146208,0.0166679,57.5979220941663,1.030432,0.5070067,-0.7889893,0.2083804,-0.04662649,0.02994567,0.9764767
146210,0.0166658,57.6145878937095,1.030311,0.507024,-0.7889522,0.2083998,-0.04677616,0.02996665,0.9764648
146214,0.0166689,57.631256794557,1.030102,0.5069864,-0.7888892,0.208451,-0.04701119,0.02998629,0.976442
146216,0.0198921,57.6511488948017,1.030015,0.5069651,-0.7888811,0.2084505,-0.04712786,0.03006173,0.9764342
146220,0.0166672,57.6678160950542,1.02976,0.506897,-0.7889014,0.2084726,-0.04747636,0.03023043,0.9764074
146222,0.016667,57.6844830941409,1.029666,0.5068991,-0.7889025,0.2084601,-0.04768418,0.03027055,0.9763986
146228,0.0166669,57.7011499945074,1.029449,0.5068989,-0.7889127,0.2084479,-0.04811958,0.03027091,0.9763799
146230,0.0166682,57.7178181950003,1.029298,0.5068858,-0.7889703,0.2084341,-0.04829786,0.03026597,0.9763741
146232,0.0166655,57.7344836946577,1.029096,0.5069152,-0.789022,0.2082686,-0.04858116,0.03028487,0.9763949
146236,0.0166902,57.7511738948524,1.029028,0.5068831,-0.7890618,0.2081677,-0.04869789,0.03029195,0.9764103
146240,0.016644,57.7678178939968,1.028834,0.506934,-0.7891116,0.2079484,-0.0491049,0.03036364,0.9764345
146244,0.0166669,57.7844847943634,1.02874,0.5069579,-0.7891366,0.2078201,-0.04937085,0.03037901,0.9764479
146248,0.0166666,57.8011513948441,1.028424,0.5070326,-0.7891911,0.2076289,-0.05002181,0.03026259,0.976459
146252,0.0190532,57.8202045951039,1.028198,0.5070651,-0.789232,0.2073569,-0.05064523,0.03009201,0.97649
146256,0.0207949,57.8409994952381,1.028113,0.5070828,-0.7892222,0.2072146,-0.05100029,0.03005046,0.976503
146258,0.0166673,57.8576667960733,1.027996,0.5070981,-0.7892221,0.2070775,-0.05127785,0.0300643,0.9765171
146262,0.0166677,57.8743344955146,1.027682,0.5070851,-0.7891495,0.2068784,-0.05190716,0.030124,0.9765242
146264,0.0166662,57.8910006955266,1.027586,0.5070432,-0.7891359,0.2068092,-0.05221936,0.03016319,0.976521
146270,0.0166705,57.9076711963862,1.027379,0.5069851,-0.7890697,0.2066224,-0.05274089,0.03017793,0.9765321
146272,0.0166631,57.9243342969567,1.02725,0.506991,-0.7890674,0.206526,-0.05291738,0.0302392,0.976541
146276,0.0166719,57.9410061966628,1.027036,0.5069762,-0.7889948,0.2062926,-0.05337631,0.03045111,0.9765588
146278,0.0166649,57.9576710965484,1.02694,0.5069824,-0.7889411,0.2061835,-0.05366091,0.03056952,0.9765626
146282,0.0166687,57.9743397962302,1.026743,0.5069878,-0.7888033,0.2059598,-0.05432144,0.03074441,0.9765677
146284,0.0166639,57.9910036958754,1.026639,0.5069947,-0.7887742,0.2058332,-0.05470713,0.03076517,0.9765723
146288,0.0166725,58.0076761953533,1.0265,0.5069749,-0.7887086,0.2056843,-0.05525811,0.03075767,0.9765728
146290,0.0166624,58.0243385955691,1.026374,0.5070106,-0.7886069,0.2054352,-0.05591792,0.03080096,0.9765863
146296,0.0166678,58.0410063955933,1.026242,0.5071196,-0.7884302,0.2051145,-0.05658145,0.03091964,0.9766118
146300,0.0166686,58.0576749946922,1.026126,0.5072648,-0.7882929,0.2047141,-0.05735046,0.030993,0.9766486
146302,0.0178546,58.0755295939744,1.026073,0.5073323,-0.7881942,0.2044855,-0.05775644,0.03093186,0.9766746
146304,0.0166981,58.0922276936471,1.026014,0.5074156,-0.7880819,0.2041752,-0.05828949,0.03078932,0.9767123
146310,0.0166374,58.1088650934398,1.025923,0.5075222,-0.7878865,0.2034495,-0.05937873,0.03041871,0.9768097
146312,0.0166678,58.125532893464,1.025884,0.5075938,-0.7877628,0.2031408,-0.05988668,0.03028386,0.9768471
146316,0.0166659,58.1421987935901,1.025842,0.5076543,-0.7875504,0.2027607,-0.0605772,0.03010717,0.976889
146318,0.0167036,58.158902393654,1.025813,0.5077016,-0.7874738,0.2026778,-0.06079734,0.03005049,0.9768943
146322,0.0166654,58.1755677927285,1.025796,0.5077466,-0.7872323,0.202521,-0.06121507,0.02996297,0.9769034
146326,0.0166671,58.1922348923981,1.025718,0.5078281,-0.7869345,0.202326,-0.06161931,0.02983723,0.9769222
146328,0.0179744,58.210209293291,1.025683,0.5078128,-0.7867936,0.2021874,-0.06184214,0.02965535,0.9769424
146334,0.0166684,58.2268776930869,1.025571,0.5078836,-0.7863908,0.2019512,-0.06233947,0.02921455,0.9769729
146336,0.0175102,58.2443878930062,1.025533,0.5078478,-0.7862007,0.2018714,-0.06255421,0.02906371,0.9769802
146340,0.0166683,58.2610561922193,1.025519,0.5077063,-0.7858153,0.2017073,-0.06303678,0.02881007,0.9769906
146342,0.0181593,58.2792154923081,1.025477,0.5076799,-0.7855944,0.2016571,-0.06323673,0.0287376,0.9769901
146344,0.016669,58.2958844918758,1.025421,0.507623,-0.7853374,0.2016404,-0.06345075,0.0286769,0.9769815
146350,0.0166661,58.3125505913049,1.025304,0.5074781,-0.7848669,0.2019237,-0.06391712,0.028742,0.9768907
146356,0.0172265,58.3297770917416,1.025216,0.5072228,-0.784409,0.2024351,-0.06430516,0.02903397,0.9767507
146358,0.0258224,58.3555994909257,1.025109,0.5070676,-0.784064,0.2028808,-0.06455726,0.02925276,0.976635
146362,0.0166676,58.3722670916468,1.025086,0.5068502,-0.7837172,0.2033641,-0.06478549,0.02931349,0.9765176
146364,0.0166669,58.3889339920133,1.025077,0.5067374,-0.7835213,0.2036104,-0.06490642,0.02930515,0.9764585
146370,0.0166668,58.405600791797,1.025028,0.5065517,-0.7830871,0.2042397,-0.0650756,0.02934134,0.9763147
146372,0.0166663,58.4222670923918,1.025032,0.5064671,-0.7828964,0.2045112,-0.06516316,0.02937707,0.9762509
146376,0.0166677,58.4389347918332,1.025085,0.506341,-0.7825555,0.2048416,-0.06533068,0.02941933,0.9761692
146378,0.0166671,58.4556018915027,1.025106,0.5062888,-0.7823855,0.2049652,-0.06538817,0.02941911,0.9761394
146382,0.016667,58.4722688905895,1.025195,0.5062295,-0.7820511,0.2051424,-0.06542397,0.02947151,0.9760982
146384,0.0166663,58.4889351911843,1.025249,0.5061873,-0.7819004,0.2051959,-0.06542193,0.02954385,0.9760849
146388,0.0166674,58.5056025907397,1.025342,0.5061152,-0.7816568,0.2052913,-0.0654253,0.02964738,0.9760615
146392,0.016667,58.5222695898265,1.025415,0.5060918,-0.7815295,0.2053489,-0.06542484,0.02963015,0.97605
146396,0.0166669,58.538936490193,1.025529,0.506057,-0.7812889,0.2055154,-0.06536847,0.02957386,0.9760204
146400,0.0192016,58.5581380911171,1.025673,0.5059869,-0.7810466,0.2056852,-0.06532335,0.02940554,0.9759927
146402,0.0182745,58.5764125902206,1.025712,0.5059544,-0.7809491,0.2057774,-0.06533568,0.02926609,0.9759766
146404,0.0166682,58.5930807907134,1.025732,0.5059035,-0.7808401,0.2058749,-0.06542134,0.02914275,0.9759541
146410,0.0166667,58.6097474899143,1.025765,0.5056882,-0.7806152,0.206071,-0.06572748,0.02895815,0.9758976
146412,0.0166674,58.6264148894697,1.025755,0.5056103,-0.7805383,0.2061909,-0.06590974,0.02887956,0.9758623
146416,0.0166667,58.6430815886706,1.025657,0.505482,-0.7804131,0.2064245,-0.06613575,0.0288159,0.9757995
146418,0.0166668,58.6597483884543,1.025601,0.505403,-0.7803283,0.2065746,-0.06623067,0.02881219,0.9757614
146422,0.0166671,58.6764154881239,1.025519,0.5052751,-0.7801948,0.2068416,-0.06643131,0.0287804,0.9756922
146426,0.0166673,58.6930827889591,1.025402,0.5051485,-0.7801521,0.20706,-0.06663519,0.02869987,0.9756343
146428,0.0172663,58.7103490885347,1.025366,0.5050623,-0.7801195,0.2071798,-0.06672299,0.0286356,0.9756047
146432,0.0166683,58.7270173877478,1.025269,0.5050209,-0.780093,0.2072764,-0.06680597,0.0286038,0.9755795
146436,0.016668,58.7436853870749,1.025028,0.5049048,-0.7800311,0.2075679,-0.06704385,0.02873825,0.9754972
146440,0.0215442,58.7652295865119,1.024891,0.5047834,-0.780008,0.2078355,-0.06716388,0.02888679,0.9754276
146442,0.0166677,58.7818972859532,1.024737,0.5046927,-0.7800274,0.2080335,-0.06725383,0.02895547,0.9753771
146448,0.0166673,58.7985645867884,1.024434,0.5045278,-0.7800663,0.2084569,-0.06746149,0.02904902,0.9752696
146450,0.017344,58.8159085866064,1.024289,0.5044624,-0.7800921,0.2085936,-0.06752286,0.02907836,0.9752353
146454,0.0166681,58.8325766865164,1.023977,0.5042876,-0.780161,0.2087701,-0.06768612,0.02936434,0.9751776
146458,0.0194257,58.8520023860037,1.023815,0.5042289,-0.7801675,0.2088237,-0.06778782,0.02954566,0.9751536
146460,0.0166677,58.868670085445,1.023639,0.5042211,-0.780172,0.208859,-0.06787074,0.02973682,0.9751345
146464,0.0166679,58.885337986052,1.023061,0.5041481,-0.7802547,0.2089432,-0.06813753,0.03035479,0.9750788
146468,0.0166656,58.9020035862923,1.022636,0.504077,-0.7803522,0.2090343,-0.06842228,0.03071661,0.975028
146470,0.0182871,58.9202906861901,1.02238,0.5040429,-0.7803959,0.2090635,-0.06862683,0.0308878,0.9750019
146476,0.0166685,58.9369591865689,1.021919,0.5039971,-0.7804196,0.2091819,-0.06895752,0.03124344,0.9749418
146478,0.0185239,58.9554830864072,1.021487,0.5039595,-0.780468,0.2093175,-0.06922437,0.03163014,0.9748814
146482,0.0185394,58.9740224871784,1.021076,0.503893,-0.7805276,0.2095237,-0.06942371,0.03205678,0.974809
146484,0.0166666,58.9906890876591,1.020844,0.50383,-0.7805501,0.2096898,-0.06956127,0.03239036,0.9747524
146490,0.0166701,59.00735918805,1.020415,0.5036997,-0.780638,0.2100088,-0.06976915,0.032968,0.9746495
146492,0.0168503,59.0242094881833,1.020267,0.5036219,-0.7806985,0.2101138,-0.06986094,0.03312458,0.974615
146496,0.0166688,59.0408782884479,1.019953,0.5035336,-0.780742,0.2102229,-0.06996823,0.03341312,0.974574
146498,0.018824,59.0597022883594,1.019816,0.5034566,-0.780748,0.21019,-0.06998372,0.03357525,0.9745744
146502,0.0166681,59.0763703882694,1.019594,0.5033531,-0.7807229,0.2102065,-0.07003365,0.03385579,0.9745575
